time_s,px,py,pz,qx,qy,qz,qw,m0
1765817072.0538566,0.21613037795915085,0.0450766780750376,-0.015299868094489279,-0.7064878165400023,0.7077191952492036,-0.0011268516458971549,0.002689974298725389,92.27576446533203
1765817072.0586658,0.21650147749121373,0.04501540779307396,-0.015290767482363049,-0.7064696833685271,0.7077372541098392,-0.0011554798281497322,0.002688957531168789,91.3802490234375
1765817072.063877,0.2170259161838194,0.04492336105921712,-0.01528554225430756,-0.7064721781571023,0.7077347825783448,-0.0011970949175418323,0.0026657048788013226,92.34337615966797
1765817072.068825,0.217372557029847,0.04486723105171577,-0.015283196432331017,-0.7064745821645316,0.707732364274638,-0.0012250661704735673,0.00265791771122243,94.29853820800781
1765817072.0739186,0.21754774280189967,0.04484756414958004,-0.015283843528098251,-0.7064711967115166,0.7077357446159631,-0.001232044354555086,0.002654444686593802,93.22603607177734
1765817072.078696,0.2181998419611342,0.04474965866701418,-0.015298700242733984,-0.7064547976354798,0.7077521438662211,-0.0012681119490995023,0.0026293806619885995,93.02484130859375
1765817072.0841987,0.21864959640719475,0.0446949346946106,-0.015305319268716519,-0.7064549857697671,0.707751972271088,-0.001298978760381545,0.0026098815305437913,94.54270935058594
1765817072.0887177,0.2189566292406742,0.04466715987661906,-0.015308902987323209,-0.7064311668649554,0.7077757314908744,-0.0012905167832036226,0.0026181980076404486,97.07576751708984
1765817072.0938597,0.21938067280509732,0.04464684615010315,-0.015315121166516718,-0.7064476386809045,0.7077592928995271,-0.001270538711248731,0.0026273271434502014,101.1771011352539
1765817072.0987785,0.2196576066921089,0.044638632241752865,-0.015311952555487618,-0.706441546002619,0.7077653886896837,-0.0012534683051372312,0.0026316290730881925,99.2802505493164
1765817072.1038651,0.22006508750926482,0.04461465486412397,-0.015320436440307776,-0.7064216422684636,0.7077851552042347,-0.0012482270015657607,0.002660702275088091,103.38712310791016
1765817072.1087775,0.22033173790991362,0.04458948899337875,-0.015324106532448992,-0.7063958964957779,0.7078109204587382,-0.001248730855551496,0.0026417729899532415,103.27531433105469
1765817072.1139805,0.220690452775361,0.04458211644605965,-0.015312684758625468,-0.7064065997504534,0.7078002111165177,-0.0012325433026698408,0.0026566538018412073,101.17853546142578
1765817072.1186666,0.2209248805714694,0.044544023608507996,-0.015328907573738414,-0.7064101784967481,0.707796695455504,-0.0012882926224245957,0.0026149417928265986,107.82264709472656
1765817072.1237566,0.22126708234335432,0.04454689490234178,-0.015331756579887466,-0.7063850866874181,0.7078216863951051,-0.0012795486867232515,0.0026329317417107226,108.29019927978516
1765817072.1289363,0.221484360118259,0.04453886183188443,-0.015336458762694655,-0.7063635715761252,0.7078432278278739,-0.001284235863984205,0.0026115716882065686,108.87538146972656
1765817072.1338396,0.22179219342605705,0.04453723471053893,-0.015346042172209494,-0.7063592571242575,0.7078475571185523,-0.0012999437771869648,0.002597287496838287,109.83474731445312
1765817072.13876,0.22198473937267219,0.044542177353341685,-0.015346755962995763,-0.7063640753156826,0.7078427229676979,-0.001305629485911691,0.002601533536372713,109.35932922363281
1765817072.143791,0.2222650561149124,0.04455418081043148,-0.015348243042607665,-0.7063340157059615,0.7078727572475138,-0.0013011360049733182,0.002593231302768427,111.57484436035156
1765817072.1489604,0.2224309552532165,0.04456352547115393,-0.01535066232764936,-0.7063455180226668,0.7078613483028237,-0.0012981836407684189,0.0025759401067940654,109.5202407836914
1765817072.1536376,0.22267798213829365,0.044596887815080304,-0.01534601450774839,-0.7063425857014273,0.7078642788451617,-0.001279665043686891,0.0025839537568195406,112.64944458007812
1765817072.1586583,0.22283498047230216,0.044606758776525736,-0.015341346231218897,-0.7063292748930654,0.7078774981402361,-0.0012984500407584598,0.0025917336375499587,110.7630386352539
1765817072.163964,0.2230465758017887,0.044633431276213525,-0.015341423100462367,-0.7063411643522789,0.7078657129022257,-0.0013055013034270998,0.0025666525354013214,112.25102233886719
1765817072.1686995,0.2231832007040242,0.044656667913120146,-0.015334196167761403,-0.7063260558654073,0.7078808785080298,-0.0012897997317849422,0.002549718605894622,109.7669677734375
1765817072.1738741,0.22337782409288426,0.044686871363040975,-0.015327857690302357,-0.7063100891809768,0.7078967323396559,-0.001316296948114933,0.002557660325832371,112.50520324707031
1765817072.1788607,0.22351371552400187,0.04469969499385068,-0.015332534652622132,-0.706300322184209,0.7079065386724986,-0.0013359966968005204,0.0025303161918861315,108.96544647216797
1765817072.1837747,0.22369322405991535,0.04474614007851921,-0.01532688232218457,-0.7062871193470819,0.7079197250074035,-0.0013377448477861278,0.002525555100444061,110.44620513916016
1765817072.1885655,0.22378818804973255,0.04478526011133209,-0.015326568742436743,-0.70629316517437,0.7079137438879447,-0.0013137615742524653,0.0025239003644468194,106.76140594482422
1765817072.1938012,0.22383867215101874,0.04480663654020979,-0.015316670047366567,-0.706290767269974,0.7079161270039208,-0.0013017578854392527,0.0025327106759423933,111.1427993774414
1765817072.1987503,0.22405033617035905,0.04485496467936805,-0.015328026301507473,-0.7062589809077847,0.7079478775486395,-0.001324775861772158,0.0025098865293733622,112.142333984375
1765817072.2038677,0.22409102880328138,0.04488821220578499,-0.015320618783949858,-0.7062617315990455,0.7079451430985446,-0.0012932831307960017,0.002523541290118082,112.14353942871094
1765817072.208632,0.22426371461585423,0.04494397956157738,-0.015329742701539292,-0.7062511518839608,0.7079558207418359,-0.0013115330606606088,0.002479157389645556,109.41738891601562
1765817072.21367,0.22437089160535317,0.045004993330238406,-0.015330793682085224,-0.7062393907095246,0.7079675829224603,-0.0013026527457915677,0.002475406429823974,111.10303497314453
1765817072.2186089,0.22443503866887488,0.045044568751795064,-0.015333624270450458,-0.7062490338400075,0.7079580507477482,-0.0012888162263217868,0.0024575463860549546,111.12828063964844
1765817072.2237787,0.2245203106295475,0.04511110019293313,-0.015335648608102936,-0.706254847948437,0.7079522929160821,-0.001272669569629017,0.0024537759389903903,112.84019470214844
1765817072.228758,0.2245793046113952,0.04513836159594067,-0.015344043904334984,-0.7062480724839024,0.7079591074445647,-0.001294562815720852,0.0024261917038360557,113.63988494873047
1765817072.233703,0.22459474059773316,0.045167373040803725,-0.015341174364944643,-0.7062561613000391,0.7079510655206731,-0.0012725654363546536,0.0024298212047435914,111.82473754882812
1765817072.238662,0.22471300493280508,0.04523371478704001,-0.015351589852428627,-0.7062356591827771,0.7079715902072615,-0.001283839282062148,0.00240268907009508,110.98828887939453
1765817072.2437701,0.2247730071730046,0.045290268699693076,-0.015352805666487002,-0.7062399019491222,0.7079674162425269,-0.0013000375365736893,0.0023766228515361685,116.41273498535156
1765817072.2487876,0.22480332889885576,0.04533111264363216,-0.015355114744517902,-0.7062538497511249,0.707953516483778,-0.0012946644242550058,0.00237530082238746,114.89080810546875
1765817072.2536945,0.22482736774829618,0.045357994258096175,-0.015357912701274443,-0.7062389126819312,0.7079684449790581,-0.0012955085858709896,0.0023665978285059954,116.66645050048828
1765817072.2587032,0.2248963959436466,0.04543577588689217,-0.015363917489172027,-0.7062179825070339,0.7079894534490703,-0.0013026713718827221,0.002323367357620609,117.14118957519531
1765817072.2637532,0.22492469502908846,0.045499700784786636,-0.015357260874502676,-0.7062133546420128,0.7079941029294077,-0.0013177958344148838,0.002304638061926865,116.80844116210938
1765817072.2685924,0.22494454390257312,0.04555988139288271,-0.01535487193776406,-0.7062107289490631,0.7079967782915202,-0.0012902662037440667,0.0023029240510182396,113.63209533691406
1765817072.2737467,0.2249490850554936,0.04559688517168842,-0.015346845293403778,-0.7062254230701628,0.7079821006065568,-0.0012730546480735111,0.0023186983331210556,115.822509765625
1765817072.2786417,0.22497988032832805,0.04567763544219497,-0.015345846213632677,-0.7062097279412802,0.7079978530988602,-0.0012798191765662778,0.002285220204559812,116.20115661621094
1765817072.2836914,0.22500750820071622,0.04575215667083268,-0.015343070914885355,-0.7061893568886557,0.7080182276166417,-0.0012801875235988458,0.002267752120675146,119.48571014404297
1765817072.28873,0.22501313250336025,0.045798726200667016,-0.015345022370790398,-0.7061873713616555,0.7080202190425634,-0.00129728310093826,0.002254553789951439,118.63117980957031
1765817072.293843,0.22501261075289145,0.04582933114615649,-0.015345208384294581,-0.7061780740905332,0.7080295884844354,-0.0012729711357344043,0.0022380904436701456,117.89122772216797
1765817072.298728,0.22502478523954325,0.045930993601215046,-0.01534462288485474,-0.7061801344081108,0.7080275267758742,-0.0012903053258019417,0.0022302930631326466,118.87461853027344
1765817072.304205,0.2250299660241127,0.046014843875516076,-0.015345230997149968,-0.7061593584781829,0.7080483835296414,-0.0012607438542834503,0.002203982685237762,121.2652587890625
1765817072.3091657,0.22503464570029194,0.04608018857132858,-0.015342160269944019,-0.7061610661358452,0.7080466603345134,-0.0012429354324169424,0.002220489707158321,121.09107971191406
1765817072.313817,0.22503002936297414,0.04616837519149558,-0.015346986415187933,-0.7061465668017352,0.7080611750861705,-0.001230306896451636,0.002210175254199745,123.6395263671875
1765817072.318688,0.2250233797840585,0.046226285820473896,-0.015345173554777401,-0.7061452106661573,0.7080626007463181,-0.001208897721276093,0.002198509474167354,125.4048843383789
1765817072.3238842,0.22501141179782266,0.046310280333623,-0.015350925565342705,-0.7061530729468795,0.7080548250223418,-0.0012052067415597046,0.002179405187141502,123.68485260009766
1765817072.3291068,0.22500117050344123,0.046374211356914684,-0.015346387783988648,-0.7061475055954816,0.7080604255889403,-0.0011846470127821445,0.002175009780023006,126.4885482788086
1765817072.3339942,0.22497615187419687,0.046466728115479694,-0.015354413398593607,-0.7061295170808559,0.7080784765028962,-0.0011610511035107728,0.0021513207175470517,128.60989379882812
1765817072.3389785,0.2249566504141407,0.04652740002695068,-0.015354372113312628,-0.7061385115574685,0.7080695390123333,-0.0011649787828041161,0.0021385141337652448,130.9231719970703
1765817072.3440142,0.224933010527664,0.04661425990791338,-0.01535809423379609,-0.7061249362139215,0.7080831751607954,-0.001158552057497449,0.0021093288557199916,127.60968017578125
1765817072.3490856,0.22489978093490068,0.046688535110629106,-0.015355325291226955,-0.706127452321574,0.708080723612302,-0.0011284250111391245,0.002106319898862192,130.90281677246094
1765817072.354055,0.22488655619082076,0.046710550466302826,-0.015357971490902345,-0.7061341673961719,0.7080740520260808,-0.001133676779339506,0.002095056095240025,131.5028839111328
1765817072.3591163,0.22483423284193627,0.046840632660407895,-0.015359717159940688,-0.7061454669362544,0.7080628968830405,-0.0011202383221631466,0.0020636494560590853,130.5369110107422
1765817072.3639226,0.22480428096222013,0.04693598735237823,-0.015366677736733919,-0.7061247435239433,0.7080836073778453,-0.0011138532856613584,0.0020520421244770554,133.34597778320312
1765817072.3690019,0.22476900865658334,0.04701502981748982,-0.01536227029912618,-0.7061356620822584,0.7080728304270374,-0.0010811334552801712,0.0020309350423854842,131.76113891601562
1765817072.3739731,0.22474256843319293,0.04705994339096203,-0.015350631397996306,-0.7061451464139923,0.7080633626561855,-0.0010501976582162865,0.0020503036007817983,135.70408630371094
1765817072.3789687,0.22468033889983824,0.047221020823163325,-0.015352461121363362,-0.7061381105682732,0.7080705115538545,-0.0010232637274912868,0.0020180193943183347,130.57325744628906
1765817072.3839462,0.22465756694153574,0.047263283426574786,-0.01535293078207755,-0.7061364187608816,0.7080722101160704,-0.001012654306599613,0.002019379151099789,134.25509643554688
1765817072.3891823,0.2245735752078917,0.04741326533752558,-0.01535025258241856,-0.706157343764551,0.7080514521164143,-0.0009789954465337929,0.0019971407427801543,134.48826599121094
1765817072.393942,0.22450441768468113,0.04751524103927877,-0.01536010589433981,-0.7061589051906842,0.7080499809512281,-0.0009788651832319153,0.001966448019303503,135.7805938720703
1765817072.3987703,0.22445336850605535,0.04760590505461295,-0.015354382538073821,-0.7061645731268421,0.7080443821574596,-0.000953261556432607,0.001959553074350699,138.58241271972656
1765817072.403847,0.2244018608605866,0.047722929790473656,-0.015363154742081518,-0.706160235092341,0.7080487271368107,-0.0009307451273689635,0.0019636923842245415,135.2120819091797
1765817072.4087908,0.22435724504060917,0.04780898946368448,-0.015354126532576673,-0.7061657120925301,0.7080433271592822,-0.0009107294139516899,0.0019505132653128254,136.71188354492188
1765817072.413757,0.22431675230661546,0.04785852336342676,-0.015359829044444814,-0.7061782246928193,0.7080308915232976,-0.0008992324210073187,0.0019398452193895594,141.31759643554688
1765817072.4186747,0.22423225933149052,0.048030314041861165,-0.015361552258965377,-0.7061654507688884,0.7080437179135203,-0.0008480197544426852,0.0019314569806670949,140.14004516601562
1765817072.423842,0.2241623167647045,0.04814108023131737,-0.015368825833911096,-0.7061694778307013,0.7080398077784058,-0.0008606846780992795,0.001886373059060592,141.72348022460938
1765817072.4288647,0.2241159671635238,0.04823476061693414,-0.01536390936553697,-0.7061760265908624,0.7080332919266716,-0.0008329936485484696,0.0018929113565508834,145.3112030029297
1765817072.4342759,0.22404342224450843,0.0483551611881695,-0.015368239691874543,-0.7061648938220747,0.70804445436478,-0.0008199674585225468,0.001876440754675327,143.27835083007812
1765817072.4389634,0.22397432521411684,0.04844606199229471,-0.015364140732680075,-0.7061786248186188,0.7080308032472828,-0.0007968443999646399,0.0018699040868900064,146.1027374267578
1765817072.44386,0.2238980274802702,0.04855932946261667,-0.01536189209434946,-0.7061784489424701,0.7080310892499396,-0.0007735846259046835,0.001837517776270188,143.31004333496094
1765817072.448884,0.22383121303636605,0.04866905746482142,-0.015353984893078897,-0.7061931123769927,0.7080164618047108,-0.0007409431967571662,0.0018517148846162376,144.7220001220703
1765817072.453887,0.2238138202288247,0.04870613846692748,-0.015356379293962892,-0.7061765927254476,0.7080329495792704,-0.00075510210683388,0.0018417430776146483,145.71063232421875
1765817072.458876,0.22369604845338767,0.04887625982754049,-0.015357550650220833,-0.7061806671730596,0.7080290047144908,-0.0007198994982464091,0.0018098449470803051,148.4298553466797
1765817072.4638171,0.22366958450000501,0.048926055441678246,-0.015350102387414376,-0.7061878747420054,0.7080218168265737,-0.0007073400043883017,0.0018144241746617979,144.08140563964844
1765817072.4688137,0.22354131818677742,0.049089063261401424,-0.015349961605126118,-0.7061999437460217,0.7080098495084751,-0.0006938457248758114,0.0017919347678329056,144.06610107421875
1765817072.4737883,0.2234978907149133,0.04913929786676851,-0.015346296139193541,-0.7062177697842787,0.707992123324589,-0.0006694589207319559,0.0017795437653222925,145.6726531982422
1765817072.4786274,0.22337332469982973,0.049289577546753886,-0.015354086009220079,-0.706219183881112,0.7079908164535726,-0.0006704202981895703,0.0017374326817643942,146.03057861328125
1765817072.4838383,0.22333568249143582,0.04933789732832454,-0.015356287672659688,-0.706231123615112,0.7079788951468096,-0.0006582108509821556,0.0017466603891755327,145.2552032470703
1765817072.4888763,0.22321061963768815,0.04951436942296485,-0.015351790433419617,-0.7062206564707458,0.7079893952253945,-0.0006147873664868152,0.0017385795647776108,147.7862548828125
1765817072.4937596,0.2231795031055251,0.049553375170739565,-0.015360201051690031,-0.7062219356663104,0.7079881354515751,-0.0006271209834559741,0.0017275308402111477,147.1936798095703
1765817072.4986768,0.22302349381411446,0.049726500461957014,-0.015360251851345777,-0.7062473918110945,0.7079628191855697,-0.0005923443142416651,0.0017080219729569488,148.9261932373047
1765817072.5037332,0.22291818893568519,0.049842832118193556,-0.0153654343923261,-0.7062474334242572,0.7079628416635937,-0.0005877526206557459,0.001682899912583272,152.08392333984375
1765817072.5088775,0.2228458167350933,0.04992342859772254,-0.01536958746307747,-0.706267336011768,0.7079430428567477,-0.000580067975109128,0.0016618287257392438,150.2308349609375
1765817072.51417,0.22273288032902014,0.05005192467221311,-0.015364034327786921,-0.7062532098263086,0.7079571660742628,-0.000547450680402252,0.0016597927242593625,153.2224578857422
1765817072.5188909,0.22265642025675222,0.050122084557770626,-0.015372788193399614,-0.7062857452386889,0.7079247525499031,-0.0005608140285916367,0.0016359362499345116,152.44760131835938
1765817072.524219,0.22254158042457725,0.05024910681177628,-0.01536919480532347,-0.7062926187565013,0.7079179579084631,-0.0005377889670485018,0.0016162746739324567,148.8762664794922
1765817072.5288796,0.2224627166630003,0.050339706212197084,-0.015361090789227469,-0.7062924332351241,0.7079181368790622,-0.0005170863184153276,0.0016256857704843768,152.387939453125
1765817072.5337844,0.22242474982597307,0.05038782448397776,-0.01535164951215668,-0.7062924644583635,0.7079181272654698,-0.0004924561586581447,0.0016239535748318276,153.12393188476562
1765817072.538854,0.22225869603347745,0.05054875674989101,-0.015350841219979101,-0.7063085135342494,0.7079021935430596,-0.00047582285406936453,0.001594264273905582,151.33200073242188
1765817072.5439086,0.2222194555757466,0.05058360001846877,-0.0153526881097477,-0.7063111374927034,0.7078995849092996,-0.000482535939578625,0.0015880485105543446,151.47398376464844
1765817072.5488074,0.22206367466026242,0.05073946430448998,-0.015339430258783725,-0.7063220999074116,0.7078886928995457,-0.0004560132725525431,0.0015753409957281138,149.3653106689453
1765817072.5540366,0.22194996318350832,0.050860535465607176,-0.015342598192894866,-0.706318811303058,0.7078920011293581,-0.00042974833766976404,0.00157062181139087,152.57545471191406
1765817072.5591035,0.2218512454149043,0.050932176341131424,-0.015342916079724093,-0.7063464387029722,0.7078645217261025,-0.0004229752444248613,0.001532483294322796,147.2250213623047
1765817072.564085,0.22174370658142636,0.05104967256412518,-0.015334029851768724,-0.7063556473187518,0.7078553390554397,-0.0004036045046744293,0.0015347882652511668,150.09315490722656
1765817072.569018,0.22165364685367692,0.05112389391438536,-0.015328574228417796,-0.7063596656312204,0.7078513830469958,-0.0003918779197181276,0.0015128514473880773,147.96148681640625
1765817072.573805,0.22160549834077753,0.05116059592379623,-0.015336843323766489,-0.7063668233595394,0.7078442445436033,-0.0004007473377891787,0.001508550635575468,147.04908752441406
1765817072.5789921,0.22144428119323156,0.05130001501567238,-0.015340167145194143,-0.7063749793082643,0.7078361638072881,-0.00040157090681453255,0.001480727739383741,148.2257080078125
1765817072.5840666,0.22139667259438314,0.0513388956381155,-0.015349786359628241,-0.7063743126181915,0.7078368548541603,-0.00039201634811336894,0.0014709542925145287,147.82705688476562
1765817072.5889816,0.22122729530082821,0.05147631824982648,-0.015351252141796147,-0.7063875125738815,0.7078237223607081,-0.00038440339122857906,0.0014534019225710272,151.0084228515625
1765817072.593923,0.22118746073739445,0.05151865325085891,-0.015350871994240838,-0.7063864521673106,0.7078247763180485,-0.0003617127339483049,0.0014612969180339344,149.5771942138672
1765817072.598937,0.22101838779381253,0.051658753808744136,-0.015351125144052825,-0.7063879324620432,0.7078233402020397,-0.00036018333856725103,0.00144159813736705,148.18955993652344
1765817072.6039095,0.2208883102868957,0.05174820812406911,-0.015367094654185856,-0.7064133955415403,0.7077979842086511,-0.0003665426743598484,0.001412018452189238,149.41786193847656
1765817072.608868,0.22080512023518456,0.05181278461213996,-0.01536954580303633,-0.7064134027586128,0.7077980068663,-0.0003826909533256404,0.0013926330189588348,147.39442443847656
1765817072.614205,0.22066172290610578,0.051912545329351543,-0.015370613594977461,-0.7064359743389275,0.7077755022641974,-0.00038094454411082105,0.0013810994633621303,148.13442993164062
1765817072.618963,0.22058327124819258,0.05197917234973638,-0.015365688936498895,-0.7064286658467869,0.7077828341392759,-0.00036594148931384725,0.001365962858000863,145.78944396972656
1765817072.6240525,0.22044802983174003,0.052067749831883975,-0.015360362558667864,-0.7064360680492197,0.7077754785281042,-0.00035651516932241157,0.0013515363130694722,146.82962036132812
1765817072.6290658,0.220376357388279,0.052129141830512433,-0.015358502680904343,-0.7064454286090608,0.7077661406533376,-0.0003587278032195066,0.001348279052499025,143.49449157714844
1765817072.633836,0.2202375533553899,0.052225582823939604,-0.015349198623885056,-0.7064508275625319,0.70776079526676,-0.00033296026459019663,0.0013319373256212362,143.5538330078125
1765817072.63875,0.22015142058697793,0.05228345731472698,-0.01534748998141424,-0.7064670072667288,0.707744680469373,-0.00033061657669462374,0.0013136223109856409,143.87937927246094
1765817072.6441526,0.22000877073158076,0.052384136358173676,-0.015329835701679999,-0.7064750841936407,0.7077366548383274,-0.0002973608556883647,0.0013016867381309507,143.01162719726562
1765817072.6489434,0.21992940473203254,0.05244639962012058,-0.015328872335532977,-0.7064817062292128,0.7077300338305312,-0.00029951799613769323,0.0013070067579571275,143.64463806152344
1765817072.653802,0.2198131648040657,0.0525227344132862,-0.015323598210013549,-0.7064866100280779,0.7077251963744261,-0.00029817923929141115,0.0012756790176748536,141.2948455810547
1765817072.6588752,0.2197282257947239,0.05257084039146869,-0.015336659552845383,-0.7064900178334977,0.7077218057984869,-0.0003181415331234044,0.0012645492944049503,140.00204467773438
1765817072.663777,0.21968615795454235,0.052601254894185726,-0.015334073145029256,-0.7064922211760306,0.7077196210756694,-0.00030798010455141165,0.0012587734206845464,136.9247589111328
1765817072.668924,0.2195068783015017,0.05269849544523046,-0.015335234436116674,-0.7065245095321268,0.7076874435102007,-0.00031553663369542767,0.00122481223741936,135.98252868652344
1765817072.6738966,0.21937551975701666,0.052787125370979814,-0.015334861778233747,-0.7065187236436591,0.7076932534046334,-0.00030672052425213185,0.0012075384135940756,138.3500518798828
1765817072.6786525,0.21929844118136535,0.05284114016844514,-0.015335533489939726,-0.7065095086939995,0.7077024656633104,-0.0002969044403417987,0.0012025251714308,139.01397705078125
1765817072.683876,0.21924568136938183,0.05286966628141866,-0.01534002476817669,-0.7065351699488047,0.7076768428354538,-0.0002968405234252739,0.0012048342466124413,139.81451416015625
1765817072.6887217,0.21906814256125545,0.052971159611840256,-0.015337567272785235,-0.7065309453381614,0.7076811109012566,-0.0002798768001435361,0.0011790768015192135,138.55958557128906
1765817072.6938832,0.21893729754407779,0.053032056265945295,-0.015342236779256668,-0.7065594888192873,0.7076526295289378,-0.0002843655900762284,0.0011678255085694907,137.66094970703125
1765817072.6986918,0.21884671908696782,0.053095913259449075,-0.015327777076307843,-0.7065604942996583,0.7076516262568363,-0.00025833218974612014,0.0011734630616600916,133.96185302734375
1765817072.7038338,0.21872337860978672,0.053150605296716176,-0.015345749169819713,-0.7065577600363183,0.7076544114606531,-0.0002762588672803685,0.001135497149133778,133.9482421875
1765817072.7090123,0.21863853743313497,0.053191624930362655,-0.01534799689039952,-0.7065669454558705,0.7076452422979391,-0.0002973880527573934,0.0011288058281953585,134.76870727539062
1765817072.7138505,0.21860504413124437,0.05319975485316954,-0.015351676068334576,-0.7065627084343004,0.7076494833439959,-0.00031566040761185003,0.0011171980436245571,137.81845092773438
1765817072.718671,0.21844636167001613,0.05328936576263008,-0.015346429943177219,-0.7065609525942549,0.707651259947166,-0.00030656832512002905,0.001104798691746998,136.14674377441406
1765817072.723768,0.2183058558718825,0.05333802611924788,-0.015350514346447255,-0.706581014931607,0.7076312824215556,-0.000327238233802203,0.0010631988444259309,132.53199768066406
1765817072.728878,0.21823941306871222,0.053388620825551854,-0.01534038313697883,-0.7065710241745259,0.7076412573958053,-0.0002988799901327709,0.0010720536351758142,131.84124755859375
1765817072.7336988,0.2180988660984027,0.053453314083347345,-0.01533517973208335,-0.7066024594626964,0.707609869440985,-0.0002938083972032546,0.001072673112537637,129.51046752929688
1765817072.7387433,0.21801303053375512,0.0534871106320012,-0.015333904829786457,-0.7066024968227018,0.7076098574995329,-0.00030025930650309616,0.0010539913487947826,128.14927673339844
1765817072.7441957,0.2179013956551139,0.05353516736856813,-0.015334411192097837,-0.7066020750240041,0.7076102982175357,-0.00030116996437015687,0.0010405406835988162,130.47235107421875
1765817072.74899,0.21781392064278915,0.0535602691289789,-0.015331204517594843,-0.7066044792687053,0.7076079316518217,-0.00030807693063587604,0.0010149036592309068,126.20018005371094
1765817072.754039,0.21768546255757865,0.053618600364510625,-0.01532317462637274,-0.706602836200297,0.7076095737160354,-0.00029401647689156717,0.001018142140476878,127.46395874023438
1765817072.7590213,0.21760830399548442,0.053646633586451456,-0.015325687658739234,-0.7066136879649833,0.7075987374107044,-0.00030477215573587334,0.001014844438985166,128.30043029785156
1765817072.764211,0.2174683258265379,0.053685088179917684,-0.015322381483416664,-0.7066228789243093,0.7075895972976148,-0.00029630431526041733,0.000990444684429932,122.19938659667969
1765817072.7689054,0.21740379590551032,0.05371119532262089,-0.015326665088233285,-0.7066076957960815,0.7076047665291095,-0.00028987734436509044,0.0009872173833874842,124.39995574951172
1765817072.7743766,0.21725765675337194,0.05374680431209441,-0.015328805028291217,-0.7066340303899069,0.7075784795743191,-0.00029789694036753863,0.000976522208639048,126.8071060180664
1765817072.77904,0.2171830893352807,0.05376670951758405,-0.015328931173477417,-0.7066387864876691,0.7075737435278314,-0.00031460638278751907,0.000961209690457571,120.7697982788086
1765817072.7839918,0.21704710205927316,0.053802566285560745,-0.015336462887785951,-0.7066608279137647,0.7075517393545687,-0.0003149700969168031,0.0009545796955759664,124.05280303955078
1765817072.7891839,0.21696487945284118,0.053819495756208105,-0.015332949851652344,-0.7066579262939658,0.7075546549380684,-0.0003131768199167532,0.0009420199904919105,121.86785888671875
1765817072.7940052,0.21682342565750093,0.05385897224193526,-0.0153352918942955,-0.7066881816163535,0.7075244463490257,-0.00030763750131496034,0.000936558297366744,122.50013732910156
1765817072.7988958,0.21673406772967052,0.053880145855755644,-0.015327080341277464,-0.7066848457382787,0.7075277943105046,-0.0003014419831350646,0.000926398784552977,122.70394897460938
1765817072.803708,0.2167063401662443,0.0538770222267131,-0.015334240491320858,-0.7066888730796094,0.7075237399541391,-0.0003331089065063331,0.0009397367907760329,125.2758560180664
1765817072.8089383,0.2165504503042665,0.053918836754388126,-0.015330996021835033,-0.7066803167688841,0.7075323122550745,-0.0003110346072759204,0.0009275041188351604,121.0701904296875
1765817072.813737,0.21641698056962322,0.053926629664847126,-0.015325034510661924,-0.7067004765109142,0.707512210666048,-0.00032506320612034416,0.0008958747685060642,124.34800720214844
1765817072.8190281,0.216341121666902,0.05394111427599784,-0.015321616192031609,-0.7066923950110745,0.707520301441971,-0.00032203539534297686,0.0008821418127907321,122.11632537841797
1765817072.8237624,0.2162176421608717,0.05395082268356415,-0.015316345030087858,-0.7067047626831371,0.7075079570238263,-0.0003243606036729372,0.0008740361212668447,122.51284790039062
1765817072.8289566,0.21613397686003402,0.053966716996405026,-0.01530963842243932,-0.7067125600091566,0.7075001530222423,-0.0003259566451518716,0.0008858617687888638,119.69563293457031
1765817072.8342023,0.2159966534805378,0.05396759188762781,-0.01530644857097268,-0.7067423041182193,0.7074704852036666,-0.00032073748349798707,0.0008516236408025669,120.71868896484375
1765817072.8390665,0.21593802209620572,0.053983629836267574,-0.015293607441931596,-0.7067259289576029,0.7074868225497095,-0.00030578977281434203,0.0008739279969802043,116.52957916259766
1765817072.843894,0.21581601463928046,0.05397483836856981,-0.01529961989498757,-0.7067226375993653,0.7074901334549177,-0.000343927618580659,0.0008404060518960748,115.95350646972656
1765817072.848967,0.2157279181435246,0.05398335850107343,-0.015288688383893134,-0.7067349262610411,0.7074778743466229,-0.00031431685282764377,0.0008381632899855311,118.230712890625
1765817072.8541489,0.2156137058971644,0.05397396334970353,-0.015289467761863386,-0.7067374751487078,0.7074753181117871,-0.0003448006707175204,0.000834623000399567,114.64459991455078
1765817072.858734,0.2155397950249548,0.053975058204321864,-0.015293544392338695,-0.7067314567651035,0.7074813517973685,-0.0003368221910681458,0.000819407379995198,113.03858947753906
1765817072.863995,0.21540681138282292,0.05395812300085612,-0.015292904655461487,-0.7067561542570157,0.7074566790113384,-0.00034587866007970225,0.0008161556433589957,114.28929138183594
1765817072.8688567,0.21532619925438956,0.05395302669959583,-0.015290127342789,-0.7067515615709089,0.7074612793477314,-0.00035774539912489364,0.0008002868125193148,113.9406967163086
1765817072.874023,0.21520644583483306,0.05394584039455873,-0.015294419156106132,-0.7067609721080713,0.7074518904754366,-0.00035937411479799916,0.0007885542662951324,114.43379211425781
1765817072.878841,0.21512931891877665,0.05393290944371749,-0.015299882833019932,-0.7067636043035481,0.7074492527597517,-0.0003840804688686519,0.0007841452161759387,107.44825744628906
