Tiempo,x_ee,y_ee
6.68,0.21585797771337,0.0633697058639915
6.69,0.215372854359859,0.0632351055680486
6.7,0.214891609116771,0.0630920163904465
6.71,0.214414515701448,0.0629406270822138
6.72,0.213941744676922,0.0627810903462387
6.73,0.213473440817651,0.0626135498733747
6.74,0.213009748898093,0.0624381493544753
6.75,0.212550813692706,0.0622550324803937
6.76,0.212096779975945,0.0620643429419835
6.77,0.21164779252227,0.0618662244300979
6.78,0.211203996106137,0.0616608206355904
6.79,0.210765535502004,0.0614482752493144
6.8,0.210332555484328,0.0612287319621233
6.81,0.209905185769589,0.0610023185208774
6.82,0.209483495842357,0.060769098896465
6.83,0.209067540129221,0.0605291211157816
6.84,0.208657373056775,0.0602824332057222
6.85,0.208253049051608,0.0600290831931823
6.86,0.207854622540313,0.0597691191050571
6.87,0.20746214794948,0.059502588968242
6.88,0.207075679705702,0.0592295408096321
6.89,0.206695272235569,0.0589500226561228
6.9,0.206320979965672,0.0586640825346094
6.91,0.205952860010395,0.0583717609421776
6.92,0.205590980235281,0.0580730682566752
6.93,0.205235411193665,0.0577680073261402
6.94,0.204886223438883,0.0574565809986108
6.95,0.204543487524271,0.0571387921221252
6.96,0.204207274003163,0.0568146435447215
6.97,0.203877653428895,0.0564841381144378
6.98,0.203554696354802,0.0561472786793123
6.99,0.203238473334219,0.0558040680873832
7,0.202929054920482,0.0554545091866885
7.01,0.202626527654725,0.055098617004067
7.02,0.202331042029275,0.0547364552815597
7.03,0.20204276452426,0.0543680999400082
7.04,0.201761861619807,0.0539936269002539
7.05,0.201488499796042,0.0536131120831386
7.06,0.201222845533093,0.0532266314095037
7.07,0.200965065311086,0.0528342608001908
7.08,0.200715325610148,0.0524360761760415
7.09,0.200473792910407,0.0520321534578973
7.1,0.200240633691989,0.0516225685665998
7.11,0.200016029161061,0.051207426161783
7.12,0.199800219427954,0.0507869458582498
7.13,0.199593459329035,0.0503613760095959
7.14,0.199396003700676,0.0499309649694165
7.15,0.199208107379245,0.0494959610913074
7.16,0.199030025201113,0.0490566127288638
7.17,0.198862012002649,0.0486131682356812
7.18,0.198704322620223,0.0481658759653552
7.19,0.198557211890205,0.0477149842714811
7.2,0.198420934648963,0.0472607415076545
7.21,0.198295746124421,0.0468034243219485
7.22,0.198181903110709,0.0463434225403475
7.23,0.198079662793512,0.0458811542833135
7.24,0.197989282358511,0.0454170376713086
7.25,0.197911018991392,0.0449514908247949
7.26,0.197845129877838,0.0444849318642345
7.27,0.197791872203531,0.0440177789100893
7.28,0.197751503154157,0.0435504500828215
7.29,0.197724279915397,0.0430833635028932
7.3,0.197710459672937,0.0426169372907664
7.31,0.197710286324491,0.0421515991958211
7.32,0.197723950615908,0.04168781548311
7.33,0.197751630005067,0.0412260620466033
7.34,0.197793501949848,0.0407668147802715
7.35,0.197849743908132,0.040310549578085
7.36,0.197920533337797,0.0398577423340143
7.37,0.198006047696726,0.0394088689420298
7.38,0.198106464442796,0.038964405296102
7.39,0.198221961033888,0.0385248272902013
7.4,0.198352714927883,0.0380906108182982
7.41,0.19849888603986,0.0376622178879307
7.42,0.198660564113705,0.0372400549609077
7.43,0.198837821350502,0.0368245146126056
7.44,0.199030729951337,0.0364159894184011
7.45,0.199239362117296,0.0360148719536705
7.46,0.199463790049462,0.0356215547937903
7.47,0.199704085948922,0.0352364305141372
7.48,0.199960322016761,0.0348598916900875
7.49,0.200232570454063,0.0344923308970177
7.5,0.200520903461915,0.0341341407103044
7.51,0.200825371363371,0.0337856867747943
7.52,0.201145936969369,0.0334472270132148
7.53,0.201482541212815,0.0331189924177636
7.54,0.201835125026615,0.0328012139806384
7.55,0.202203629343678,0.0324941226940371
7.56,0.202587995096909,0.0321979495501571
7.57,0.202988163219215,0.0319129255411962
7.58,0.203404074643504,0.0316392816593522
7.59,0.203835670302682,0.0313772488968227
7.6,0.204282891129656,0.0311270582458054
7.61,0.204745640535309,0.0308889146730419
7.62,0.205223671842433,0.030662919043449
7.63,0.205716700851793,0.0304491461964877
7.64,0.206224443364158,0.0302476709716185
7.65,0.206746615180293,0.0300585682083024
7.66,0.207282932100968,0.0298819127460001
7.67,0.207833109926948,0.0297177794241724
7.68,0.208396864459,0.0295662430822801
7.69,0.208973911497892,0.0294273785597839
7.7,0.209563966844391,0.0293012606961446
7.71,0.210166694780234,0.0291879482770311
7.72,0.210781553511034,0.0290874358729444
7.73,0.211407949723378,0.0289997020005939
7.74,0.212045290103847,0.0289247251766886
7.75,0.212692981339028,0.0288624839179378
7.76,0.213350430115504,0.0288129567410507
7.77,0.214017043119858,0.0287761221627363
7.78,0.214692227038677,0.0287519586997041
7.79,0.215375388558543,0.028740444868663
7.8,0.216065934366041,0.0287415591863224
7.81,0.216763235997701,0.0287552815606825
7.82,0.217466524389837,0.0287815974649074
7.83,0.21817499532871,0.0288204937634527
7.84,0.218887844600578,0.0288719573207737
7.85,0.219604267991702,0.0289359750013256
7.86,0.220323461288341,0.0290125336695639
7.87,0.221044620276757,0.0291016201899439
7.88,0.221766940743208,0.0292032214269209
7.89,0.222489618473954,0.0293173242449502
7.9,0.223211849255256,0.0294439155084874
7.91,0.223932838741997,0.02958299813619
7.92,0.22465183206355,0.0297346392635255
7.93,0.225368084217914,0.0298989220801639
7.94,0.226080850203086,0.0300759297757749
7.95,0.226789385017064,0.0302657455400286
7.96,0.227492943657845,0.0304684525625947
7.97,0.228190781123427,0.0306841340331432
7.98,0.228882152411808,0.0309128731413439
7.99,0.229566312520985,0.0311547530768667
8,0.230242516448956,0.0314098570293814
8.01,0.230910054196219,0.0316782642832002
8.02,0.231568355773276,0.0319600385012033
8.03,0.232216886193129,0.0322552394409134
8.04,0.232855110468782,0.0325639268598529
8.05,0.233482493613237,0.0328861605155446
8.06,0.234098500639495,0.0332220001655107
8.07,0.234702596560561,0.033571505567274
8.08,0.235294246389437,0.0339347364783569
8.09,0.235872915139124,0.034311752656282
8.1,0.236438067822627,0.0347026138585719
8.11,0.236989179370822,0.035107317048285
8.12,0.237525764386093,0.0355256080106242
8.13,0.238047347388696,0.0359571697363278
8.14,0.23855345289889,0.0364016852161347
8.15,0.239043605436932,0.0368588374407834
8.16,0.239517329523081,0.0373283094010128
8.17,0.239974149677592,0.0378097840875612
8.18,0.240413590420726,0.0383029444911675
8.19,0.240835176272738,0.0388074736025702
8.2,0.241238431753887,0.0393230544125081
8.21,0.24162285575349,0.0398492814801494
8.22,0.241987844637099,0.0403853956383807
8.23,0.242332769139327,0.0409305492885188
8.24,0.242656999994785,0.0414838948318798
8.25,0.242959907938085,0.0420445846697801
8.26,0.243240863703839,0.0426117712035363
8.27,0.243499238026659,0.0431846068344646
8.28,0.243734401641157,0.0437622439638816
8.29,0.243945725281944,0.0443438349931033
8.3,0.244132579683634,0.0449285323234467
8.31,0.244294310840037,0.0455154695376696
8.32,0.244430165781768,0.0461037049442979
8.33,0.244539366798642,0.0466922780332988
8.34,0.244621136180473,0.04728022829464
8.35,0.244674696217077,0.0478665952182888
8.36,0.244699269198267,0.0484504182942128
8.37,0.244694077413858,0.0490307370123796
8.38,0.244658343153664,0.0496065908627562
8.39,0.244591288707502,0.0501770193353107
8.4,0.244492136365184,0.0507410619200099
8.41,0.244360112755155,0.0512978520082638
8.42,0.244194461860379,0.051846898597249
8.43,0.243994432002447,0.0523878045855844
8.44,0.243759271502954,0.0529201728718888
8.45,0.24348822868349,0.0534436063547812
8.46,0.24318055186565,0.0539577079328805
8.47,0.242835489371025,0.0544620805048052
8.48,0.242452289521208,0.0549563269691745
8.49,0.242030200637793,0.0554400502246071
8.5,0.241568471042371,0.055912853169722
8.51,0.241066393039619,0.056374497865324
8.52,0.240523434866547,0.0568253830209629
8.53,0.239939108743247,0.0572660665083746
8.54,0.239312926889814,0.0576971061992949
8.55,0.238644401526339,0.0581190599654599
8.56,0.237933044872918,0.0585324856786051
8.57,0.237178369149642,0.0589379412104667
8.58,0.236379886576605,0.0593359844327805
8.59,0.2355371093739,0.0597271732172822
8.6,0.234649549761621,0.0601120654357079
8.61,0.233716760601506,0.0604913976038506
8.62,0.232738457321875,0.0608666208137331
8.63,0.231714395992693,0.061239364801435
8.64,0.230644332683926,0.0616112593030363
8.65,0.229528023465538,0.0619839340546168
8.66,0.228365224407495,0.0623590187922566
8.67,0.227155691579763,0.0627381432520354
8.68,0.225899181052305,0.063122937170033
8.69,0.224595448895088,0.0635150302823293
8.7,0.223244251178077,0.0639160523250043
8.71,0.221845350044541,0.0643276955032061
8.72,0.220398531930961,0.0647519018983552
8.73,0.218903589347123,0.0651906760609409
8.74,0.217360314802813,0.065646022541452
8.75,0.215768500807816,0.0661199458903776
8.76,0.214127939871918,0.0666144506582066
8.77,0.212438424504905,0.067131541395428
8.78,0.210699747216561,0.0676732226525309
8.79,0.208911700516674,0.068241498980004
8.8,0.207074076915027,0.0688383749283366
8.81,0.205186859625518,0.0694655570559164
8.82,0.203250794678479,0.0701235599527279
8.83,0.201266818808357,0.0708126002166536
8.84,0.199235868749595,0.0715328944455768
8.85,0.197158881236639,0.0722846592373806
8.86,0.195036793003934,0.0730681111899479
8.87,0.192870540785922,0.0738834669011619
8.88,0.190661061317051,0.0747309429689052
8.89,0.188409291331763,0.0756107559910616
8.9,0.186116167564505,0.0765231225655133
8.91,0.183782987653945,0.0774678763973521
8.92,0.181412492855659,0.0784433196205005
8.93,0.179007785329445,0.0794473714760895
8.94,0.176571967235103,0.0804779512052502
8.95,0.174108140732433,0.0815329780491134
8.96,0.171619407981234,0.0826103712488105
8.97,0.169108871141306,0.0837080500454716
8.98,0.166579632372447,0.0848239336802286
8.99,0.164034793834459,0.0859559413942119
9,0.16147745768714,0.0871019924285525
9.01,0.158910889477292,0.0882599804513573
9.02,0.156339008299723,0.0894276968386356
9.03,0.153765896636242,0.0906029073933732
9.04,0.151195636968661,0.0917833779185545
9.05,0.148632311778789,0.0929668742171657
9.06,0.146080003548436,0.0941511620921914
9.07,0.143542794759412,0.0953340073466175
9.08,0.141024767893528,0.0965131757834287
9.09,0.138530005432593,0.0976864332056107
9.1,0.136062589858418,0.0988515454161485
9.11,0.133626334567819,0.10000647630537
9.12,0.131223976617645,0.101149982112977
9.13,0.12885798397975,0.10228101716601
9.14,0.126530824625989,0.103398535791513
9.15,0.124244966528218,0.104501492316529
9.16,0.122002877658291,0.105588841068101
9.17,0.119807025988062,0.106659536373272
9.18,0.117659879489388,0.107712532559085
9.19,0.115563906134122,0.108746783952582
9.2,0.11352157389412,0.109761244880807
9.21,0.111534893034698,0.110755021970814
9.22,0.109604042995015,0.111727831049709
9.23,0.107728745507693,0.11267954024461
9.24,0.105908722305353,0.113610017682632
9.25,0.104143695120615,0.114519131490894
9.26,0.102433385686102,0.115406749796511
9.27,0.100777515734433,0.116272740726603
9.28,0.0991758069982307,0.117116972408286
9.29,0.0976279812101157,0.117939312968676
9.3,0.0961337601027083,0.118739630534892
9.31,0.0946927666683864,0.119517789866403
9.32,0.0933042289385483,0.120273642252095
9.33,0.0919672762043498,0.121007035613204
9.34,0.0906810377569458,0.121717817870968
9.35,0.0894446428874913,0.122405836946626
9.36,0.0882572208871413,0.123070940761413
9.37,0.0871179010470507,0.123712977236569
9.38,0.0860258126583753,0.124331794293331
9.39,0.0849800850122691,0.124927239852935
9.4,0.0839798473998882,0.125499161836621
9.41,0.0830243300279428,0.126047382731433
9.42,0.082113166765369,0.126571623287644
9.43,0.0812460923966579,0.127071578821336
9.44,0.0804228417063011,0.127546944648591
9.45,0.0796431494787901,0.127997416085489
9.46,0.0789067504986162,0.128422688448111
9.47,0.0782133795502713,0.12882245705254
9.48,0.0775627714182463,0.129196417214856
9.49,0.076954660887033,0.129544264251141
9.5,0.0763887827411229,0.129865693477475
9.51,0.0758648415646132,0.130160454649939
9.52,0.0753824211400243,0.130428515284603
9.53,0.0749410750494825,0.130669897337537
9.54,0.0745403568751141,0.130884622764812
9.55,0.0741798201990454,0.131072713522497
9.56,0.0738590186034026,0.131234191566662
9.57,0.0735775056703119,0.131369078853376
9.58,0.0733348349818997,0.13147739733871
9.59,0.0731305601202921,0.131559168978732
9.6,0.0729642346676155,0.131614415729513
9.61,0.0728353375460159,0.131643217596431
9.62,0.0727430490377184,0.131645886782094
9.63,0.0726864747649677,0.131622793538418
9.64,0.0726647203500088,0.13157430811732
9.65,0.0726768914150864,0.131500800770716
9.66,0.0727220935824455,0.131402641750523
9.67,0.0727994324743308,0.131280201308657
9.68,0.0729080137129872,0.131133849697034
9.69,0.0730469429206595,0.130963957167572
9.7,0.0732153257195926,0.130770893972185
9.71,0.0734121919786198,0.13055508788841
9.72,0.073636268552928,0.130317196796252
9.73,0.0738862065442928,0.130057936101336
9.74,0.0741606570544896,0.129778021209288
9.75,0.0744582711852939,0.129478167525732
9.76,0.0747777000384811,0.129159090456292
9.77,0.0751175947158267,0.128821505406594
9.78,0.0754766063191064,0.128466127782262
9.79,0.0758533859500952,0.128093672988921
9.8,0.0762465847105691,0.127704856432196
9.81,0.0766548173878552,0.127300430861237
9.82,0.0770765535114895,0.126881298399289
9.83,0.0775102262965597,0.126448398513124
9.84,0.0779542689581538,0.126002670669513
9.85,0.0784071147113594,0.125545054335228
9.86,0.0788671967712644,0.125076488977039
9.87,0.0793329483529568,0.124597914061717
9.88,0.0798028026715241,0.124110269056034
9.89,0.0802751929420545,0.123614493426761
9.9,0.0807485523796354,0.123111526640669
9.91,0.0812213665341133,0.122602275483706
9.92,0.0816923302943666,0.122087516018534
9.93,0.0821601908840323,0.121567991626989
9.94,0.0826236955267475,0.121044445690909
9.95,0.083081591446149,0.120517621592133
9.96,0.083532625865874,0.119988262712497
9.97,0.0839755460095591,0.11945711243384
9.98,0.0844090991008416,0.118924914138
9.99,0.0848320323633582,0.118392411206814
10,0.085243093020746,0.11786034702212
10.01,0.0856411398301323,0.117329389419214
10.02,0.0860254776826054,0.116799904047229
10.03,0.0863955230027442,0.116272181008755
10.04,0.0867506922151273,0.115746510406384
10.05,0.0870904017443337,0.115223182342704
10.06,0.0874140680149419,0.114702486920308
10.07,0.0877211074515308,0.114184714241787
10.08,0.0880109364786792,0.11367015440973
10.09,0.0882829715209658,0.113159097526728
10.1,0.0885366290029693,0.112651833695373
10.11,0.0887714174300865,0.112148605340897
10.12,0.0889872136309864,0.111649464179107
10.13,0.0891839865151555,0.111154414248451
10.14,0.0893617049920809,0.110663459587378
10.15,0.0895203379712493,0.110176604234337
10.16,0.0896598543621475,0.109693852227776
10.17,0.0897802230742625,0.109215207606143
10.18,0.0898814130170809,0.108740674407889
10.19,0.0899633931000897,0.10827025667146
10.2,0.0900261322327756,0.107803958435306
10.21,0.0900696413246697,0.107341781334644
10.22,0.0900940992854793,0.106883717391765
10.23,0.0900997270249561,0.106429756225727
10.24,0.0900867454528515,0.105979887455591
10.25,0.0900553754789172,0.105534100700415
10.26,0.0900058380129046,0.105092385579259
10.27,0.0899383539645655,0.104654731711181
10.28,0.0898531442436512,0.104221128715241
10.29,0.0897504297599135,0.103791566210498
10.3,0.0896304314231037,0.103366033816012
10.31,0.0894933826288512,0.102944541359029
10.32,0.0893395667162954,0.102527179499551
10.33,0.0891692795104533,0.102114059105765
10.34,0.088982816836342,0.101705291045862
10.35,0.0887804745189786,0.10130098618803
10.36,0.0885625483833801,0.100901255400458
10.37,0.0883293342545637,0.100506209551334
10.38,0.0880811279575464,0.100115959508849
10.39,0.0878182253173452,0.099730616141189
10.4,0.0875409221589773,0.0993502903165449
10.41,0.0872495229759296,0.0989751156783862
10.42,0.0869443669355689,0.0986053169713089
10.43,0.0866258018737319,0.0982411417151898
10.44,0.0862941756262554,0.0978828374299062
10.45,0.085949836028976,0.0975306516353349
10.46,0.0855931309177304,0.0971848318513532
10.47,0.0852244081283554,0.0968456255978382
10.48,0.0848440154966876,0.0965132803946666
10.49,0.0844523008585638,0.0961880437617159
10.5,0.0840496120498207,0.0958701632188629
10.51,0.0836363109337282,0.0955598966385281
10.52,0.0832128154832886,0.0952575433033048
10.53,0.0827795576989377,0.09496341284833
10.54,0.0823369695811113,0.0946778149087404
10.55,0.0818854831302448,0.0944010591196727
10.56,0.0814255303467741,0.0941334551162639
10.57,0.0809575432311345,0.0938753125336505
10.58,0.0804819537837621,0.0936269410069696
10.59,0.0799991940050923,0.0933886501713578
10.6,0.0795096958955608,0.0931607496619519
10.61,0.0790139040901565,0.0929435361958992
10.62,0.078512313762081,0.0927372548183889
10.63,0.0780054327190895,0.0925421376566209
10.64,0.0774937687689366,0.0923584168377948
10.65,0.0769778297193776,0.0921863244891104
10.66,0.076458123378167,0.0920260927377674
10.67,0.0759351575530601,0.0918779537109655
10.68,0.0754094400518117,0.0917421395359046
10.69,0.0748814786821767,0.0916188823397844
10.7,0.0743517812519101,0.0915084142498045
10.71,0.0738208559087961,0.0914109338795039
10.72,0.0732892121607373,0.0913265057877788
10.73,0.0727573598556649,0.0912551610198642
10.74,0.072225808841511,0.0911969306209954
10.75,0.0716950689662072,0.0911518456364076
10.76,0.071165650077685,0.091119937111336
10.77,0.0706380620238762,0.0911012360910158
10.78,0.0701128146527125,0.0910957736206823
10.79,0.0695904178121257,0.0911035807455706
10.8,0.0690713813500471,0.091124688510916
10.81,0.0685561975652943,0.0911590913033544
10.82,0.0680452885602258,0.091206636875125
10.83,0.0675390588880863,0.0912671363198675
10.84,0.06703791310212,0.0913404007312218
10.85,0.0665422557555712,0.0914262412028278
10.86,0.0660524914016844,0.0915244688283253
10.87,0.0655690245937037,0.0916348947013541
10.88,0.0650922598848738,0.091757329915554
10.89,0.0646226018284388,0.0918915855645649
10.9,0.0641604549776431,0.0920374727420267
10.91,0.0637061902182784,0.0921947805146302
10.92,0.0632600437663251,0.09236320984127
10.93,0.0628222181703111,0.0925424396538919
10.94,0.062392915978764,0.0927321488844416
10.95,0.0619723397402116,0.0929320164648647
10.96,0.0615606920031816,0.093141721327107
10.97,0.0611581753162019,0.0933609424031141
10.98,0.0607649922278001,0.0935893586248319
10.99,0.0603813452865041,0.0938266489242058
11,0.0600074370408416,0.0940724922331817
11.01,0.059643429546883,0.0943265643629723
11.02,0.0592893228908696,0.0945885286418582
11.03,0.0589450766665854,0.0948580452773872
11.04,0.0586106504678143,0.0951347744771072
11.05,0.0582860038883403,0.0954183764485658
11.06,0.0579710965219473,0.0957085113993108
11.07,0.0576658879624194,0.0960048395368899
11.08,0.0573703378035404,0.096307021068851
11.09,0.0570844056390944,0.0966147162027416
11.1,0.0568080510628653,0.0969275851461097
11.11,0.0565412009128586,0.0972452963994221
11.12,0.0562836510039657,0.097567551634823
11.13,0.0560351643952999,0.0978940608173751
11.14,0.055795504145974,0.0982245339121421
11.15,0.0555644333151012,0.0985586808841868
11.16,0.0553417149617945,0.0988962116985726
11.17,0.0551271121451669,0.0992368363203625
11.18,0.0549203879243316,0.0995802647146197
11.19,0.0547213053584014,0.0999262068464074
11.2,0.0545296275064896,0.100274372680789
11.21,0.0543451048008507,0.100624484486251
11.22,0.0541674371663067,0.100976313744975
11.23,0.0539963119008207,0.101329644242566
11.24,0.0538314163023562,0.101684259764631
11.25,0.0536724376688767,0.102039944096773
11.26,0.0535190632983454,0.102396481024599
11.27,0.0533709804887258,0.102753654333713
11.28,0.0532278765379813,0.103111247809721
11.29,0.0530894387440752,0.103469045238228
11.3,0.052955354404971,0.10382683040484
11.31,0.0528253216017026,0.104184401951513
11.32,0.0526990815475861,0.104541617945604
11.33,0.0525763862390085,0.104898351310823
11.34,0.0524569876723563,0.105254474970879
11.35,0.0523406378440163,0.105609861849481
11.36,0.0522270887503753,0.105964384870338
11.37,0.05211609238782,0.106317916957159
11.38,0.0520074007527372,0.106670331033653
11.39,0.0519007658415136,0.107021500023529
11.4,0.0517959396505359,0.107371296850496
11.41,0.0516927021794213,0.107719612355468
11.42,0.0515909454407079,0.10806640904817
11.43,0.0514905894501643,0.108411667355535
11.44,0.0513915542235591,0.108755367704494
11.45,0.0512937597766608,0.109097490521978
11.46,0.0511971261252379,0.109438016234918
11.47,0.0511015732850591,0.109776925270245
11.48,0.0510070212718929,0.110114198054891
11.49,0.0509133901015078,0.110449815015786
11.5,0.0508205997896724,0.110783756579862
11.51,0.0507286046831735,0.111116022034286
11.52,0.0506374964528701,0.111446686107165
11.53,0.0505474011006399,0.111775842386843
11.54,0.0504584446283603,0.112103584461662
11.55,0.0503707530379086,0.112430005919966
11.56,0.0502844523311623,0.112755200350098
11.57,0.0501996685099988,0.113079261340401
11.58,0.0501165275762956,0.113402282479218
11.59,0.05003515553193,0.113724357354892
11.6,0.0499556783787796,0.114045579555767
11.61,0.0498782520197931,0.114366057438582
11.62,0.0498031519622053,0.114685958433662
11.63,0.0497306836143224,0.115005464739726
11.64,0.0496611523844505,0.115324758555496
11.65,0.0495948636808956,0.115644022079693
11.66,0.0495321229119641,0.115963437511036
11.67,0.0494732354859619,0.116283187048247
11.68,0.0494185068111953,0.116603452890047
11.69,0.0493682422959704,0.116924417235155
11.7,0.0493227473485934,0.117246262282293
11.71,0.0492823442671881,0.117569174182039
11.72,0.0492474229091492,0.117893354892403
11.73,0.0492183900216893,0.11821901032325
11.74,0.0491956523520206,0.118546346384447
11.75,0.0491796166473559,0.118875568985862
11.76,0.0491706896549073,0.11920688403736
11.77,0.0491692781218875,0.119540497448809
11.78,0.0491757887955088,0.119876615130076
11.79,0.0491906284229837,0.120215442991027
11.8,0.0492142037515247,0.120557186941528
11.81,0.0492469191136305,0.120902038634834
11.82,0.0492891691829449,0.12125013269775
11.83,0.0493413462183979,0.121601589500466
11.84,0.0494038424789196,0.121956529413176
11.85,0.0494770502234401,0.12231507280607
11.86,0.0495613617108895,0.12267734004934
11.87,0.0496571692001978,0.123043451513178
11.88,0.049764864950295,0.123413527567776
11.89,0.0498848412201114,0.123787688583326
11.9,0.0500174902685768,0.12416605493002
11.91,0.0501631796912576,0.124548710299387
11.92,0.050322178430265,0.124935591668317
11.93,0.0504947307643463,0.125326599335037
11.94,0.0506810809722488,0.125721633597772
11.95,0.05088147333272,0.12612059475475
11.96,0.0510961521245073,0.126523383104199
11.97,0.0513253616263578,0.126929898944345
11.98,0.0515693461170192,0.127340042573415
11.99,0.0518283498752386,0.127753714289636
12,0.0521026171797635,0.128170814391236
12.01,0.0523923497628124,0.128591192401217
12.02,0.0526975791704892,0.129014494741685
12.03,0.0530182944023687,0.129440317059524
12.04,0.053354484458026,0.129868255001617
12.05,0.0537061383370361,0.130297904214845
12.06,0.0540732450389739,0.130728860346091
12.07,0.0544557935634144,0.131160719042239
12.08,0.0548537729099325,0.131593075950171
12.09,0.0552671720781032,0.132025526716769
12.1,0.0556959800675016,0.132457666988916
12.11,0.056140139420816,0.132889052656541
12.12,0.0565994068531885,0.133319080581753
12.13,0.0570734926228745,0.13374710786971
12.14,0.0575621069881298,0.134172491625567
12.15,0.0580649602072097,0.13459458895448
12.16,0.0585817625383696,0.135012756961605
12.17,0.0591122242398651,0.135426352752099
12.18,0.0596560555699518,0.135834733431117
12.19,0.0602129667868851,0.136237256103816
12.2,0.0607826681489205,0.136633277875352
12.21,0.0613648350157525,0.137022152073606
12.22,0.0619590031528301,0.137403216917359
12.23,0.0625646734270422,0.137775806848117
12.24,0.0631813467052767,0.138139256307385
12.25,0.063808523854422,0.138492899736669
12.26,0.0644457057413664,0.138836071577476
12.27,0.0650923932329981,0.139168106271311
12.28,0.0657480871962055,0.13948833825968
12.29,0.0664122884978769,0.139796101984089
12.3,0.0670844980049006,0.140090731886044
12.31,0.0677641983404756,0.140371598500493
12.32,0.0684507991530444,0.140638216736152
12.33,0.0691436918473605,0.140890137595181
12.34,0.0698422678281772,0.141126912079737
12.35,0.0705459185002479,0.141348091191981
12.36,0.0712540352683258,0.14155322593407
12.37,0.0719660095371645,0.141741867308163
12.38,0.072681232711517,0.14191356631642
12.39,0.0733990961961371,0.142067873960998
12.4,0.0741189913957779,0.142204341244057
12.41,0.0748403047014306,0.142322579960012
12.42,0.0755624024490386,0.1424224450723
12.43,0.0762846459607829,0.142503852336615
12.44,0.0770063965588448,0.142566717508653
12.45,0.0777270155654053,0.142610956344107
12.46,0.0784458643026457,0.142636484598671
12.47,0.0791623040927469,0.14264321802804
12.48,0.0798756962578903,0.142631072387907
12.49,0.0805854021202569,0.142599963433966
12.5,0.0812907830020279,0.142549806921913
12.51,0.0819912083935348,0.14248058005953
12.52,0.0826860804577108,0.142392505862957
12.53,0.0833748095256394,0.142285868800424
12.54,0.0840568059284042,0.142160953340159
12.55,0.0847314799970888,0.142018043950392
12.56,0.0853982420627766,0.141857425099353
12.57,0.0860565024565512,0.14167938125527
12.58,0.0867056715094963,0.141484196886372
12.59,0.0873451595526952,0.14127215646089
12.6,0.0879743769172317,0.141043544447052
12.61,0.0885927603887705,0.140798681651033
12.62,0.0891998525713018,0.140538034230793
12.63,0.0897952225233968,0.140262104682237
12.64,0.0903784393036273,0.139971395501271
12.65,0.0909490719705643,0.139666409183801
12.66,0.0915066895827793,0.139347648225731
12.67,0.0920508611988438,0.139015615122968
12.68,0.0925811558773291,0.138670812371416
12.69,0.0930971426768067,0.138313742466981
12.7,0.0935983906558479,0.137944907905569
12.71,0.09408451187578,0.137564810933718
12.72,0.0945552904089522,0.137173952800495
12.73,0.0950105533304703,0.136772834505601
12.74,0.0954501277154394,0.136361957048736
12.75,0.0958738406389649,0.135941821429599
12.76,0.096281519176152,0.135512928647893
12.77,0.0966729904021061,0.135075779703316
12.78,0.0970480813919326,0.134630875595569
12.79,0.0974066192207368,0.134178717324352
12.8,0.097748430963624,0.133719805889365
12.81,0.0980733889238528,0.133254617472907
12.82,0.0983815463172952,0.132783528987664
12.83,0.0986730015879766,0.132306892528921
12.84,0.0989478531799223,0.131825060191962
12.85,0.0992061995371576,0.131338384072072
12.86,0.0994481391037078,0.130847216264536
12.87,0.0996737703235982,0.130351908864637
12.88,0.0998831916408542,0.129852813967661
12.89,0.100076501499501,0.129350283668892
12.9,0.100253798343564,0.128844670063615
12.91,0.100415212142421,0.128336296082163
12.92,0.10056099896686,0.127825367995061
12.93,0.100691446413022,0.127312062907886
12.94,0.100806842077046,0.126796557926212
12.95,0.100907473555075,0.126279030155613
12.96,0.100993628443247,0.125759656701666
12.97,0.101065594337704,0.125238614669946
12.98,0.101123658834586,0.124716081166026
12.99,0.101168109530034,0.124192233295482
13,0.101199234020188,0.12366724816389
13.01,0.101217331311835,0.123141280810386
13.02,0.10122274605435,0.122614398008354
13.03,0.101215834307753,0.122086644464743
13.04,0.101196952132064,0.121558064886498
13.05,0.101166455587304,0.121028703980566
13.06,0.101124700733493,0.120498606453894
13.07,0.101072043630652,0.11996781701343
13.08,0.101008840338802,0.119436380366119
13.09,0.100935446917963,0.118904341218909
13.1,0.100852219428155,0.118371744278746
13.11,0.100759508615123,0.117838622225969
13.12,0.1006576439675,0.117304959634482
13.13,0.100546949659645,0.116770729051579
13.14,0.100427749865916,0.116235903024557
13.15,0.100300368760669,0.11570045410071
13.16,0.100165130518263,0.115164354827335
13.17,0.100022359313055,0.114627577751726
13.18,0.0998723793194041,0.114090095421179
13.19,0.0997155147116665,0.11355188038299
13.2,0.0995520896642005,0.113012905184453
13.21,0.0993824157045774,0.112473140314656
13.22,0.0992067537732234,0.111932548029858
13.23,0.0990253521637784,0.111391088528109
13.24,0.098838459169882,0.110848722007458
13.25,0.0986463230851742,0.110305408665957
13.26,0.0984491922032947,0.109761108701656
13.27,0.0982473148178833,0.109215782312605
13.28,0.09804093922258,0.108669389696853
13.29,0.0978303137110244,0.108121891052453
13.3,0.0976156865768563,0.107573246577453
13.31,0.0973972973011783,0.107023421713396
13.32,0.097175350114943,0.106472402875783
13.33,0.0969500404365656,0.105920181723609
13.34,0.0967215636844613,0.105366749915867
13.35,0.0964901152770454,0.104812099111551
