time_s,px,py,pz,qx,qy,qz,qw,m0
1765816770.574164,0.21512023916204526,0.01335204633550306,-0.016597650090398597,-0.7069321675094539,0.7072813255814999,-0.0001879108028588875,-4.13955552025573e-05,35.5990104675293
1765816770.5790524,0.21478453097961733,0.013359922250156765,-0.016603595364495793,-0.7069320179277061,0.7072814712670981,-0.0002021607458977873,-3.9521429028508666e-05,34.24916076660156
1765816770.5840683,0.21343333798242595,0.013445004959328467,-0.016607648870058667,-0.7069134763946058,0.7073000128656332,-0.00016360688795939645,-4.387202247333308e-05,33.9375114440918
1765816770.5890174,0.21309927251847052,0.013454285668456438,-0.01661172817834737,-0.7069217049265256,0.7072917855247303,-0.00017370809465836468,-5.530380939029774e-05,32.50958251953125
1765816770.5941002,0.21174212705655693,0.013552811251652313,-0.01661289625723776,-0.7069488270255483,0.707264687275853,-0.00012384371264329472,-5.255973889035434e-05,36.01089096069336
1765816770.599007,0.21140833018233918,0.013570932794157936,-0.0166112950533013,-0.7069528372648781,0.7072606805692807,-0.00011250146235312424,-5.4288468270198075e-05,35.732540130615234
1765816770.604098,0.21073646057188286,0.013611726863945515,-0.01661829951379193,-0.7069489132409752,0.7072646035825341,-0.00010786110169791002,-5.4338088523808584e-05,33.48551559448242
1765816770.608911,0.20971533830655162,0.01367121615827547,-0.01662226423976281,-0.7069652994561423,0.7072482256693006,-9.070763748248974e-05,-6.651795071474194e-05,33.31911087036133
1765816770.6138635,0.20905627322955186,0.01369666728673158,-0.016622290137976975,-0.7069566309550683,0.7072568891814549,-9.957160807612732e-05,-6.884421096406153e-05,32.46759796142578
1765816770.6190453,0.20805073508748853,0.013756701417141338,-0.016635452562316924,-0.7069485759692007,0.7072649407731569,-9.016277582106715e-05,-7.974293692162547e-05,34.52951431274414
1765816770.6242507,0.2066914932276851,0.013833318320995066,-0.01664341591764002,-0.7069604890391936,0.7072530357165128,-7.459420227247439e-05,-6.959128169732396e-05,33.25417709350586
1765816770.628925,0.20632976169980013,0.013855146254604002,-0.016637968798592875,-0.706968835073422,0.7072446934670955,-5.4571892120117136e-05,-8.258008933416626e-05,32.2353630065918
1765816770.633855,0.20564639939526144,0.013885098934299334,-0.016642873506499276,-0.7069583351831861,0.7072551884271604,-5.9549382953244184e-05,-8.492202683143124e-05,34.32173538208008
1765816770.6389146,0.20462091688429573,0.013934901757653157,-0.016652171380372484,-0.7069542771786705,0.7072592438233356,-4.651733259012112e-05,-9.920365305104216e-05,30.080326080322266
1765816770.6437523,0.20391490808500462,0.013998348959778719,-0.016648728734917836,-0.7069675729768435,0.7072459574773462,-4.311559291449897e-07,-7.994371324233176e-05,34.72010040283203
1765816770.64859,0.20289251229301247,0.014042194536908663,-0.01666649888383849,-0.7069866983747858,0.7072268372580054,-1.3178531622941413e-05,-9.385885578009202e-05,32.74586486816406
1765816770.6536596,0.2021927201711631,0.01408326932321349,-0.016664206870408857,-0.7069953205439559,0.7072182187947738,1.6987019743739377e-05,-8.62852115286664e-05,32.89813995361328
1765816770.6586215,0.20115651546560254,0.014152906655457877,-0.01667387226651776,-0.7069840674372151,0.7072294663154616,5.383876801603527e-05,-8.640871388032888e-05,34.425209045410156
1765816770.6637666,0.20046362847619137,0.014180877751042771,-0.016683213361137747,-0.7069998154799124,0.7072137233369944,5.4068858878478244e-05,-8.667037362055658e-05,32.16468048095703
1765816770.6686203,0.1994256401341218,0.014260100533233872,-0.016686304919618637,-0.7070120092210648,0.7072015310490509,9.176628537854733e-05,-6.984282424794549e-05,37.3344612121582
1765816770.6737885,0.19873742163513647,0.0142855334369053,-0.016700603745009694,-0.7070090566236377,0.7072044833154333,7.924301102863311e-05,-7.969472953036655e-05,35.583492279052734
1765816770.6787264,0.19768610414644017,0.014357610338508305,-0.01669969555030331,-0.7070315541032862,0.7071819819399621,0.00013358045878849288,-8.987780610721122e-05,31.91852569580078
1765816770.6840215,0.1969900818043706,0.014383692782024253,-0.016711318996789584,-0.7070412383163553,0.7071723019092079,0.00012141951709135342,-8.93857248969657e-05,34.09123992919922
1765816770.6887944,0.19593436954171886,0.014449219061158834,-0.01671337004745247,-0.7070246739331663,0.707188852191327,0.0001731919385306242,-8.826418156918476e-05,32.198272705078125
1765816770.6940062,0.1952357383886728,0.014482998069433997,-0.016721599042588756,-0.7070342349024058,0.7071792886843842,0.00018607887440746124,-9.852142217436479e-05,34.66173553466797
1765816770.698742,0.1941879530121819,0.014539901433309833,-0.016727136724839983,-0.7070548028682843,0.707158722184499,0.00020202189212233047,-8.103353117647328e-05,36.38017272949219
1765816770.7036972,0.19280684598534156,0.014612622580193692,-0.01673583953717573,-0.7070507700652573,0.7071627439331793,0.0002360983533508986,-8.000369263448167e-05,31.609130859375
1765816770.7086482,0.192459146309945,0.014645276211061443,-0.016730680353694204,-0.7070501101644853,0.7071633966227359,0.00026328226852209425,-5.362677933485153e-05,33.772621154785156
1765816770.713901,0.19109056713158515,0.014691437594341765,-0.016753507993833572,-0.7070594378665389,0.7071540673513802,0.0002625618061850086,-8.610198439610343e-05,34.06340408325195
1765816770.7187262,0.1907496476156871,0.014707162136541376,-0.016748404963237346,-0.7070561828037238,0.7071573271139054,0.0002523299479258809,-7.346931996701477e-05,29.842824935913086
1765816770.72363,0.19005134912896057,0.014737357193007472,-0.01674933992501603,-0.7070522890777823,0.707161209280521,0.0002765957930702995,-8.996414038458903e-05,32.45994186401367
1765816770.7286165,0.18902293701222414,0.014780691090985693,-0.01675069102808468,-0.7070455218712896,0.7071679663674652,0.0002974286983194112,-9.424239338118401e-05,34.578636169433594
1765816770.7336888,0.18831051872694018,0.01482028843049208,-0.016755332528373135,-0.7070664074324673,0.707147075047889,0.00031709494968966775,-9.582563445471699e-05,36.45056915283203
1765816770.7386782,0.18726769217160957,0.014862979054841248,-0.01674528162453478,-0.7070604548060547,0.7071530149400411,0.00034518802820132915,-8.692462202215246e-05,32.848533630371094
1765816770.7437215,0.18657109408458675,0.014890011991628057,-0.016747773983532332,-0.7070566286478324,0.7071568314635248,0.00036200150748084346,-9.24907438036614e-05,32.53065872192383
1765816770.7487533,0.18552249433662577,0.014931437511757944,-0.01674832219374804,-0.7070713192452408,0.7071421363639342,0.00037443748594609725,-9.097260629146309e-05,36.087886810302734
1765816770.7537916,0.18482087829056998,0.01494274140958053,-0.016761922441559843,-0.7070862887191571,0.7071271655610342,0.00037258840043950776,-0.0001149298505737739,29.4346866607666
1765816770.7586672,0.18378299311493615,0.014986088182651545,-0.01676434027529601,-0.70710286333757,0.7071105835157327,0.00039275856318842574,-9.529197542951852e-05,30.507938385009766
1765816770.7636855,0.18309053607929013,0.015007341302869383,-0.016764888777364706,-0.707091994759175,0.7071214491410145,0.00039775194087491374,-9.436946560402932e-05,32.1321907043457
1765816770.7686346,0.18206152226093975,0.01505023138444401,-0.016766967547577942,-0.7070958334002371,0.7071175792251477,0.00044824182696700425,-0.00010304395173910675,33.498634338378906
1765816770.7737722,0.18135195816684227,0.015070688829082985,-0.01677284178760788,0.7071079297236836,-0.7071054788043646,-0.00045753633234986424,9.070414023118909e-05,31.90458106994629
1765816770.7787154,0.18031379747612575,0.015107805166252188,-0.016773794000494058,0.7071166308807678,-0.707096749289201,-0.0005003604161756295,8.435597561889101e-05,34.419795989990234
1765816770.783989,0.17961104191408006,0.015123277053682322,-0.01678205704153401,0.7071373096089406,-0.707076066579769,-0.0005028697789693995,9.247213993485113e-05,29.73395347595215
1765816770.7888277,0.17855840227385603,0.015153403981918973,-0.01678716917064338,0.7071359735236403,-0.7070773750043398,-0.0005385787638666268,0.000103143883091102,29.34226417541504
1765816770.7942746,0.17717295180483558,0.015193993465033712,-0.016792301113942115,0.7071114156172477,-0.7071019155320527,-0.0005652137454210761,8.653378389154187e-05,31.968050003051758
1765816770.7986789,0.17681691971921398,0.015204128686637572,-0.016791383663668426,0.7071432839357046,-0.7070700384745328,-0.0005733834288443766,8.892521545688286e-05,30.456775665283203
1765816770.8041644,0.17544110038069055,0.015232380976447343,-0.016808336989268237,0.7071268611406134,-0.7070864428634409,-0.000596493336330186,9.363679418040468e-05,32.53554153442383
1765816770.8090284,0.17510251672981944,0.015251851094399147,-0.01680941337482434,0.70712855204276,-0.7070847480885297,-0.0006044658707521161,6.7286708581496e-05,30.08448600769043
1765816770.8141315,0.1744009699683168,0.015262217080033292,-0.01681642092265974,0.7071437710844072,-0.7070695140915538,-0.0006178516879070486,8.67072609607114e-05,29.772918701171875
1765816770.8189318,0.1733924624985279,0.015274655848708843,-0.01682633240576585,0.7071121830725898,-0.7071011014087674,-0.000621600877818333,8.092695975513522e-05,33.13532257080078
1765816770.8236952,0.17269391257023448,0.015290663879366184,-0.016837069695355963,0.7071395196630447,-0.707073759175523,-0.0006257765866266307,8.496926796715283e-05,35.110755920410156
1765816770.82875,0.17167211252261133,0.015299656251765364,-0.01685107493113222,0.707138971414599,-0.7070743017322699,-0.0006314885487931507,9.032573471381987e-05,30.235910415649414
1765816770.8336809,0.17097259794592293,0.015314822015701082,-0.01685717334981065,0.7071448954559956,-0.7070683671193483,-0.0006428097171786513,8.857412222155995e-05,30.04891586303711
1765816770.8387272,0.16993001326965806,0.01534022347715976,-0.01685727583080547,0.7071654392155468,-0.707047783448342,-0.0006839365369252688,7.570127281734124e-05,33.23271179199219
1765816770.8437958,0.16853087798068753,0.015362652633197648,-0.01687358242905096,0.7071673687703084,-0.7070458255306398,-0.0007105685848107166,9.076596873258642e-05,30.591276168823242
1765816770.8490393,0.16819334343636647,0.015369007834650896,-0.016874036539519063,0.7071580998757634,-0.7070550897260716,-0.0007180317664168319,7.939105290681378e-05,34.09606170654297
1765816770.8538504,0.1668254706518613,0.015376450626894375,-0.01689840149952313,0.70716485581188,-0.7070483407177969,-0.0007093981168176732,8.571513736734385e-05,34.5949592590332
1765816770.85868,0.16647658146367922,0.015386458871479778,-0.016890122438417296,0.7071714892437437,-0.7070416936578261,-0.0007229808908160275,7.435650469493845e-05,30.234054565429688
1765816770.8638399,0.16578415638735275,0.01538132939543412,-0.01690362638752524,0.7071959218143788,-0.7070172678892537,-0.0007089917211028782,9.168568872492126e-05,31.537683486938477
1765816770.8687024,0.1647619073402355,0.01538983636873467,-0.01691586713412721,0.7071811159118083,-0.7070320647298957,-0.0007215804208587658,8.979535896332105e-05,33.61530685424805
1765816770.8741407,0.1633893789326438,0.015414290441875264,-0.016913579276021357,0.7071939254858591,-0.7070192122562635,-0.0007604802658809739,8.322378801875175e-05,36.5869140625
1765816770.878879,0.1630571145727159,0.01541506864009063,-0.01692471955649545,0.7071943539431377,-0.7070187915152514,-0.0007535107007057785,8.010546534685727e-05,38.07865905761719
1765816770.8839517,0.1616856030265131,0.015430797348595458,-0.016934758439501423,0.7072026953557842,-0.7070104260826794,-0.0007730224797621844,8.676490038261867e-05,35.4588737487793
1765816770.8888562,0.16134582341681114,0.015424979741566114,-0.01693657565572944,0.7072088925915367,-0.7070042385582225,-0.0007632065911027988,8.009906060858256e-05,34.31909942626953
1765816770.893982,0.16063510507125164,0.015434115033803373,-0.016937514122592076,0.7072347854353259,-0.7069783085279616,-0.0007870231671560873,0.00010067633801965462,34.06158447265625
1765816770.8988726,0.15961340696931725,0.015422738137514555,-0.016953455711235306,0.7072230306537093,-0.7069900846885402,-0.0007708049657008642,0.00010452166268874654,33.41207504272461
1765816770.9040504,0.1582398061087317,0.015424346909721203,-0.016962446914686166,0.7072181627051242,-0.7069949519338596,-0.0007726933306339993,0.00010594831210588714,35.414737701416016
1765816770.9088314,0.1578802709622511,0.01542576528270425,-0.016968112926939977,0.70724699120077,-0.706966108861521,-0.0007760673574566906,0.00010990047648017068,35.477439880371094
1765816770.9138527,0.15721707225751258,0.0154215069568131,-0.0169767797825138,0.7072309412093526,-0.7069821746713484,-0.0007686131044727357,9.86255549757958e-05,33.93177032470703
1765816770.9186664,0.15620028356304055,0.015419021802596153,-0.016982931269537975,0.7072348928962485,-0.7069782025424001,-0.0007841161386343682,0.00011207957053682445,36.32646560668945
1765816770.9236774,0.15550150306963964,0.015422571742881485,-0.016985359493444915,0.7072473231112163,-0.7069657618431834,-0.0007881357400464393,0.00011989812929259258,36.30583572387695
1765816770.9286425,0.15450286008416025,0.015426024901031546,-0.016992105239076793,0.7072378118573545,-0.7069752797919081,-0.0007887536523785202,9.544658333129595e-05,35.607582092285156
1765816770.9337034,0.15382020239213717,0.01541216686079079,-0.01700584007296118,0.7072567230908748,-0.7069563813740104,-0.0007660315161133349,0.00012519200688998353,38.23075485229492
1765816770.938902,0.15281504868115595,0.015402235361742804,-0.01701055449607601,0.7072399340586558,-0.7069731874686815,-0.0007544033355991223,0.00013692584810728338,34.83591842651367
1765816770.9436896,0.15212991823755212,0.015417751876566585,-0.017007786287281314,0.7072466535431513,-0.7069664387385712,-0.0007817742769280565,0.00011990953163224969,35.029205322265625
1765816770.9486053,0.15109415254757366,0.015415115090573271,-0.017015630913903082,0.7072554852261491,-0.7069575820078304,-0.0008001665845285862,0.00012487034492654584,35.49188232421875
1765816770.9537177,0.1504037627619549,0.01540956547308337,-0.017021702012786133,0.7072672495115895,-0.7069458083416044,-0.0008025607391613297,0.00013316458446773152,36.54841613769531
1765816770.9587069,0.1493800131990925,0.015406401745495093,-0.017018280586665664,0.7072607197029805,-0.7069523397704868,-0.0008051793545268449,0.00012387277043636506,34.46271896362305
1765816770.9640744,0.14801293266650967,0.01539150037546449,-0.0170342474762114,0.7072483546401652,-0.7069647348458283,-0.0007812768192963462,0.00013472074258390594,37.93149948120117
1765816770.9690442,0.14765369321647154,0.015396208468679333,-0.017028248721303152,0.7072591510617298,-0.7069539014477441,-0.000809122050187239,0.0001406725368668491,38.548336029052734
1765816770.9747126,0.1463029462265277,0.015380354658494485,-0.017048094326899375,0.7072721293750666,-0.7069409540702265,-0.0007735539717444664,0.00015518308436673206,32.062747955322266
1765816770.9789398,0.14595595466991806,0.015387026473015515,-0.017042377325787172,0.7072650339863426,-0.7069480318231444,-0.0007963770422403588,0.00013336148877328674,32.63150405883789
1765816770.984062,0.14526356837096868,0.015385034815587872,-0.017050439675178414,0.7072759794652289,-0.7069370636489128,-0.0008091748782744944,0.0001488185813221827,37.62926483154297
1765816770.9890087,0.14388277144617725,0.015376763822391358,-0.017049221007374993,0.7072896111556971,-0.7069233928265579,-0.0008350525554345202,0.00015910072507371693,37.82350158691406
1765816770.9939177,0.14354575345660275,0.01536926625760234,-0.01705244890188505,0.7072991492213492,-0.7069138672655737,-0.0008209966072596792,0.00015408749945749169,35.567569732666016
1765816770.9987707,0.1421642003332806,0.01536400650361528,-0.01706443887678659,0.7072971181700457,-0.7069158809293747,-0.000837132518056735,0.00015207676163971163,37.408329010009766
1765816771.0042539,0.14180933180856,0.015366223032497748,-0.017061953653773623,0.7073051463137771,-0.7069078473041773,-0.0008410845400787111,0.00013414401534226906,35.99220657348633
1765816771.0087006,0.1407682599173769,0.015355405132566103,-0.017067747146881862,0.7073108207503176,-0.7069021431060063,-0.0008598788206998375,0.00015339511494284766,38.35057830810547
1765816771.0139494,0.13938343214581106,0.015339841618199826,-0.017080673131081685,0.7072926219914732,-0.7069203608321007,-0.0008517156660933888,0.00015779056739893718,33.83976364135742
1765816771.018832,0.13903814550580845,0.015348780379968107,-0.017075109431789255,0.7072854530529123,-0.7069274987458405,-0.000880191446899797,0.0001570977500122928,33.79733657836914
1765816771.0237179,0.13833119201511154,0.015349083791652974,-0.01707258337747109,0.7073004969808853,-0.7069124102089065,-0.0009109874616859098,0.00014616795871852056,37.351463317871094
1765816771.02857,0.13730973050184092,0.015335997892098756,-0.01708122135940253,0.7072953441671387,-0.7069175567222886,-0.000917055332092705,0.0001520749701083647,35.591575622558594
1765816771.0339718,0.135926692178237,0.015306734163198235,-0.01708752520162307,0.707314852554606,-0.7068980516582684,-0.0009040004306276613,0.00016340324759643457,34.03396987915039
1765816771.038808,0.13523419720011753,0.015305582181810043,-0.01709244162291866,0.707336648578663,-0.7068762112237709,-0.0009313707924285663,0.0001418868522121086,37.18157196044922
1765816771.0436847,0.13489318447751678,0.015308870373852607,-0.017091599696375262,0.7072942620488682,-0.7069185915866442,-0.0009538494029684123,0.00014803114092686327,34.63182067871094
1765816771.048811,0.13385276686529587,0.015290470843256547,-0.01710808005694743,0.7073229159619606,-0.7068899529594115,-0.0009308653636085341,0.00014300274425865553,32.45649719238281
1765816771.0539927,0.132480585029525,0.015272614999724985,-0.01711771218038896,0.7073217828786443,-0.7068910543052719,-0.0009517485222590162,0.00016426596583791466,35.92482376098633
1765816771.0589023,0.1321472114259451,0.015264083781570936,-0.017113868614312057,0.7073244325397352,-0.706888391665858,-0.0009603133367497922,0.00016327490018611506,31.951326370239258
1765816771.0639417,0.1307433710707674,0.015249078997220803,-0.017120545366933394,0.7073348425962436,-0.7068779646085576,-0.0009693290175762367,0.0001549240643144415,36.66752243041992
1765816771.0687544,0.13039529763641955,0.015251052363887999,-0.017124218667329917,0.7073318082662687,-0.7068809740822013,-0.0009903030935012466,0.00014420524123868165,33.49852752685547
1765816771.0739548,0.12900440554152068,0.01522300131655694,-0.017127524081160743,0.707332566125761,-0.7068801840685008,-0.0010095948448932597,0.00016427865715729423,33.115882873535156
1765816771.0787957,0.12867682651363246,0.015212401203039452,-0.017132355513119688,0.7073278446588814,-0.7068849330546352,-0.0009936798345338436,0.00015553440604668115,37.09885787963867
1765816771.0838947,0.12728974366029033,0.01519067383780622,-0.01713825959884685,0.7073314570414291,-0.7068812874742081,-0.0010145210232210455,0.0001613863330512294,29.316452026367188
1765816771.0886936,0.12695285683041252,0.015173713900912468,-0.01714615034275093,0.7073400079204911,-0.706872744941028,-0.0010025651808878108,0.00017469297059583892,33.86529541015625
1765816771.0943203,0.12555324217634878,0.015145062022661292,-0.0171487116009168,0.7073539449542118,-0.7068587756155053,-0.0010193311509129012,0.00016987368137639627,35.26119613647461
1765816771.0990076,0.12521450739903478,0.015136354919728666,-0.01714513121324155,0.7073505172535657,-0.7068621930552349,-0.0010282088603608193,0.00016898756326601494,36.53335189819336
1765816771.1039433,0.12452196126217271,0.015109888717890298,-0.01715527132328956,0.7073600576453493,-0.7068526796644994,-0.0010044249574105385,0.00017096663311184966,34.33397674560547
1765816771.108742,0.12348399089720195,0.015085678008225837,-0.01716151520554904,0.7073480096314001,-0.7068647277907841,-0.001008939520605281,0.00017865273820712725,33.32134246826172
1765816771.1139834,0.12209901387386794,0.015062054816403912,-0.01715789772082464,0.7073578459918047,-0.7068548205609385,-0.0010528846632504832,0.00017831848873324553,34.853981018066406
1765816771.1186545,0.12175083531553114,0.01505320687803818,-0.017162709685292703,0.7073710425585429,-0.7068416045559254,-0.0010589327463928757,0.00018132810955799074,33.94628143310547
1765816771.1240368,0.1203236320941049,0.015016240431572127,-0.017163119476225133,0.707390999494902,-0.7068215655059613,-0.0011024843069988007,0.0001813771173776533,34.59878921508789
1765816771.1290123,0.11998796414010579,0.01499858517270238,-0.017167071813609908,0.7073888864487231,-0.7068237023210825,-0.0010901834457344472,0.00016931038890072845,32.62868881225586
1765816771.134391,0.11858069311943639,0.014943138185272885,-0.01718116314268598,0.7073806171946961,-0.7068319551671227,-0.0011003495711761912,0.00019698399582936016,36.539756774902344
1765816771.1391144,0.11788288365123535,0.014931343279659608,-0.017183740885618776,0.7073701043057021,-0.7068424221520614,-0.0011373283320865717,0.00017962464303103014,36.781158447265625
1765816771.1441548,0.11683548901525924,0.014897297799563414,-0.017195545285735483,0.7073921420975801,-0.7068203804264817,-0.0011281292774352816,0.0001855712643782584,34.159019470214844
1765816771.149013,0.11612317789801185,0.01485550537173099,-0.01720290713779033,0.7074177508586394,-0.7067947435965614,-0.0011279106432673827,0.0002097902659587484,34.473976135253906
1765816771.1538906,0.11508787260302918,0.014827133084129758,-0.017207242192709298,0.7073736699873484,-0.7068388298141374,-0.0011497372612279272,0.00019437037034184727,36.14080047607422
1765816771.158855,0.1147370359135729,0.014815045483957304,-0.01720993545023438,0.7074018492939647,-0.7068106103450331,-0.0011635019112120565,0.00017601836058098554,38.32966232299805
1765816771.1639001,0.11403515550969581,0.014792836354101183,-0.017219935534471514,0.7073872416836379,-0.7068252264006388,-0.0011636739070527754,0.0001883877337049673,39.83803939819336
1765816771.1689162,0.1129944003955546,0.01474661186777759,-0.01723438146180816,0.7073899363902995,-0.7068225268892503,-0.0011642651442752444,0.00019458236478872104,37.64832305908203
1765816771.1740246,0.11159933927971098,0.014683563415847952,-0.01723788242559146,0.7073856926507266,-0.7068267590511458,-0.001170063597901894,0.00021324512194958106,37.584598541259766
1765816771.1790707,0.11124347958152037,0.01466827806525321,-0.01724126771477976,0.7073806418622325,-0.706831814430055,-0.0011723923838454736,0.00019779835803914903,36.957923889160156
1765816771.1840174,0.10980919800454733,0.014607482544100504,-0.01724300076900559,0.7074041789478013,-0.7068081879228177,-0.0012104670121619587,0.00021877399813003139,34.76776885986328
1765816771.1889513,0.10947719857582165,0.014578840629778296,-0.01725381096808181,0.7073844214621297,-0.706828022140127,-0.00117640814044733,0.00020845635386871028,36.192691802978516
1765816771.193865,0.10804202901550014,0.014513515225075244,-0.01725781945815627,0.7074018898065736,-0.7068104641326559,-0.001221953717445704,0.00020228638199841186,39.73209762573242
1765816771.1989863,0.1076949682388361,0.014505608582975931,-0.017255944919623456,0.7073960615809406,-0.7068162375849463,-0.0012563608698678054,0.00019975835283907802,34.205684661865234
1765816771.20366,0.10697030115910076,0.014456296239998393,-0.01726155086406147,0.7074147777798302,-0.7067975180381948,-0.0012467807944326092,0.00021496839697317447,33.587425231933594
1765816771.2089076,0.10592957035268964,0.014398726341213574,-0.017273758757860642,0.7074321792666647,-0.70678009451374,-0.0012523190561480489,0.00020355379633311296,35.47660827636719
1765816771.2137165,0.10522276133442406,0.014353677026638983,-0.01727655411731327,0.7074204015423757,-0.706791875583462,-0.0012556683682762762,0.00020829734776743516,35.93401336669922
1765816771.2189193,0.10417860953593394,0.014302127116361587,-0.017289183075022696,0.7074082255322948,-0.7068040496556067,-0.0012633635705874462,0.00020433348517348736,36.781959533691406
1765816771.2239044,0.10346791493237908,0.014234671664514803,-0.017305130623466114,0.7074199217032017,-0.7067924126935488,-0.0012197442809489653,0.0002279477078410742,37.58473205566406
1765816771.228823,0.10240658389955148,0.014186039367353138,-0.017303460546425384,0.7074113159760294,-0.7068009374723633,-0.0012728436777751297,0.00021139116020128058,33.69762420654297
1765816771.2338696,0.1009969955745739,0.014091539664649053,-0.017314670566283122,0.7074403176033518,-0.7067719588841547,-0.0012446892401702086,0.0002142732344405486,35.75279235839844
1765816771.238655,0.10063519270043637,0.014080240167295418,-0.01731220236266911,0.7074398050240612,-0.7067723927590168,-0.0012901424020518024,0.00020647952614399675,35.595802307128906
1765816771.2439973,0.09921608370306544,0.01397466191242511,-0.017320518939267143,0.7074365667116509,-0.7067756599140435,-0.0012733614133656182,0.00022177243102720177,37.7481689453125
1765816771.2488804,0.09886648380114081,0.013950694839964988,-0.017322881233166644,0.7074290729041057,-0.7067831579041174,-0.001273753709743804,0.0002281767031211857,34.62303161621094
1765816771.253786,0.0974469681083307,0.01385826888766234,-0.017321686737270234,0.7074196541274921,-0.7067925741756371,-0.0012806426999758137,0.00022360364745736396,37.01652908325195
1765816771.2585845,0.09710514002715423,0.013829162337493185,-0.017323786493549542,0.7074096107095016,-0.7068026399366333,-0.001272373268472492,0.00022786114902920593,35.13235855102539
1765816771.2640033,0.09566488316067681,0.013734310991337295,-0.017336797634901494,0.707426126054085,-0.7067860874073951,-0.0012844966346685653,0.0002299822843636247,36.41594696044922
1765816771.2687054,0.09531088118215798,0.013709950823760884,-0.01733734557609827,0.7074473551901251,-0.7067648285024164,-0.00128950022067936,0.00023241262413960145,35.00147247314453
1765816771.2737014,0.0945962272237055,0.013650583981688452,-0.017342894424970598,0.7074372531603176,-0.7067749834607243,-0.001264919776034721,0.00023573934311801385,33.43202590942383
1765816771.278851,0.09352803603727357,0.013582496239866668,-0.01734701378245955,0.7074398467633122,-0.7067723576299733,-0.0012811477819106715,0.0002374068895562457,32.30481719970703
1765816771.283832,0.09281022268596255,0.013528476440908684,-0.017349913925932853,0.7074560678619216,-0.7067561245038203,-0.001277916319522248,0.000243826924274084,35.72184371948242
1765816771.2887435,0.09174554578985569,0.013457278970081971,-0.017355593742279553,0.7074515433296494,-0.7067606493891851,-0.0012804347646998267,0.00024249183018363652,35.08229446411133
1765816771.2940521,0.09032506431261882,0.01335616798440944,-0.01736261500719327,0.7074526295074355,-0.7067595610644981,-0.0012820352761621664,0.0002371338939702438,35.407958984375
1765816771.2988515,0.089948826758,0.013330954788754193,-0.01735054927381998,0.707455647609278,-0.7067564918195031,-0.001306198045302212,0.00024856265242385135,38.28843307495117
1765816771.3042514,0.08850247111953312,0.013237650202471779,-0.017357058021151416,0.7074546381037597,-0.7067574738408969,-0.001319989280870264,0.0002565615149577319,34.734344482421875
1765816771.3088496,0.08814409644286983,0.01321069659933433,-0.01736076087952511,0.7074709476410805,-0.7067411551104571,-0.0013175601672430677,0.000248901936517057,33.05057144165039
1765816771.3140168,0.08670433298918191,0.013115507344290638,-0.01735959386470988,0.7074520488077275,-0.7067600307243916,-0.001339201081926487,0.00025327587350477585,31.86211395263672
1765816771.3188875,0.08632770110732159,0.013089410277429653,-0.017359091659415835,0.7074560433441007,-0.7067560346590601,-0.0013364127590898185,0.000261170152375324,37.15891647338867
1765816771.323996,0.08560579115738025,0.013035529410213341,-0.017371867011169148,0.7074598203623446,-0.7067522466401674,-0.0013398478588153443,0.00026315332064161403,33.249267578125
1765816771.328635,0.08453795793915167,0.012952650899844166,-0.017377973076277517,0.7074704979936549,-0.7067415649488662,-0.001336524607914568,0.00026180949144002724,34.639400482177734
1765816771.333641,0.08378647116555438,0.012892575629506171,-0.01738383190957095,0.7075072342449613,-0.706704798502104,-0.0013298758616350835,0.0002696207313036299,35.436439514160156
1765816771.338587,0.08272116360060379,0.012838241474208777,-0.017380995990722778,0.7074731430066575,-0.7067388315610864,-0.001381410032933504,0.00025998898515431517,34.63665771484375
1765816771.3435855,0.0819906101691837,0.01278412622731491,-0.017392050474024437,0.7074838870372084,-0.7067280733507996,-0.001380203983332475,0.00027378377183414433,36.05673599243164
1765816771.3485665,0.08093448712721933,0.012691998582153172,-0.01741109733138884,0.707469524120632,-0.7067425093008847,-0.0013497312463853738,0.0002760673432166516,35.36480712890625
1765816771.353665,0.08020821513364663,0.012658752806601675,-0.01741214455405453,0.7074722883028559,-0.7067397137954042,-0.001366163079445667,0.000268004386946162,37.80389404296875
1765816771.3587594,0.07910857289161158,0.0126000205098993,-0.017408685635119547,0.7074980255755013,-0.7067138206953713,-0.0014301353554056026,0.00027231926763464977,37.045799255371094
1765816771.3638115,0.07838030992962704,0.012540198928669364,-0.017414105842906237,0.7074873308557388,-0.7067245291480033,-0.0014264062940530522,0.0002862590433395079,38.19313049316406
1765816771.3686287,0.07729364865864514,0.012471320006673618,-0.017416986473598385,0.7074944159237901,-0.7067174123009665,-0.001439073643793613,0.00028223098414439343,34.96245574951172
1765816771.373835,0.07657863283008341,0.012420343040248426,-0.017419949927675225,0.7074906772383381,-0.7067211591710622,-0.0014362244853806248,0.00028646112424433667,35.484596252441406
1765816771.3787203,0.07549965685786485,0.012342207860369927,-0.017432039389337586,0.7074982761401889,-0.7067135568621179,-0.0014341230748190334,0.00028477528183903635,38.12594223022461
1765816771.3838356,0.07477195560624583,0.012289902806455276,-0.017438559573134123,0.7075049424004326,-0.7067068601490414,-0.0014438421328037295,0.00029260406551541223,36.42368698120117
1765816771.3886905,0.07372110822350986,0.012223688686842128,-0.017446973566482823,0.7074842957529517,-0.706727525872765,-0.0014464687706588237,0.00028838308874687836,35.472503662109375
