Tiempo,x_ee,y_ee
6.83,0.133116972763144,0.0162107894383508
6.84,0.13265987401358,0.0167960879155143
6.85,0.132210624253721,0.017401432372193
6.86,0.131768702683377,0.0180263365156873
6.87,0.131333588502359,0.0186703140532977
6.88,0.130904760910478,0.0193328786923247
6.89,0.130481699107546,0.0200135441400688
6.9,0.130063882293373,0.0207118241038304
6.91,0.129650763444101,0.0214271857091995
6.92,0.129241690641187,0.022158909754924
6.93,0.128835985742421,0.022906230458041
6.94,0.128432970605591,0.0236683820355881
6.95,0.128031967088484,0.0244445987046025
6.96,0.12763229704889,0.0252341146821214
6.97,0.127233282344597,0.0260361641851823
6.98,0.126834244833394,0.0268499814308224
6.99,0.126434506373067,0.0276748006360791
7,0.126033388821407,0.0285098560179896
7.01,0.125630265595222,0.0293543550973898
7.02,0.125224716347405,0.0302073986103092
7.03,0.124816372289869,0.0310680605965759
7.04,0.124404864634528,0.0319354150960178
7.05,0.123989824593295,0.032808536148463
7.06,0.123570883378084,0.0336864977937396
7.07,0.123147672200808,0.0345683740716756
7.08,0.12271982227338,0.0354532390220989
7.09,0.122286964807715,0.0363401666848377
7.1,0.121848731015726,0.03722823109972
7.11,0.12140482247393,0.0381165937744392
7.12,0.120955222217265,0.0390047660881502
7.13,0.120499983645272,0.0398923468878737
7.14,0.120039160157494,0.04077893502063
7.15,0.119572805153471,0.0416641293334395
7.16,0.119100972032745,0.0425475286733226
7.17,0.118623714194858,0.0434287318872999
7.18,0.118141085039352,0.0443073378223917
7.19,0.117653137965768,0.0451829453256185
7.2,0.117159926373648,0.0460551532440007
7.21,0.116661539328601,0.0469236675042006
7.22,0.116158208560506,0.0477886223514478
7.23,0.11565020146531,0.048650259110614
7.24,0.115137785438959,0.0495088191065705
7.25,0.114621227877402,0.0503645436641888
7.26,0.114100796176583,0.0512176741083405
7.27,0.11357675773245,0.0520684517638971
7.28,0.11304937994095,0.05291711795573
7.29,0.112518930198029,0.0537639140087107
7.3,0.111985675899635,0.0546090812477109
7.31,0.111449886999055,0.0554528459405719
7.32,0.110911843678941,0.0562953741270148
7.33,0.110371828679286,0.0571368167897309
7.34,0.109830124740085,0.0579773249114112
7.35,0.10928701460133,0.058817049474747
7.36,0.108742781003014,0.0596561414624292
7.37,0.108197706685132,0.0604947518571491
7.38,0.107652074387676,0.0613330316415977
7.39,0.107106166850639,0.0621711317984663
7.4,0.106560266814016,0.0630092033104459
7.41,0.106014623695206,0.063847382180213
7.42,0.105469353621236,0.0646857444903858
7.43,0.104924539396539,0.0655243513435679
7.44,0.104380263825549,0.066363263842363
7.45,0.103836609712699,0.0672025430893743
7.46,0.103293659862424,0.0680422501872057
7.47,0.102751497079156,0.0688824462384605
7.48,0.102210204167329,0.0697231923457425
7.49,0.101669863931377,0.0705645496116551
7.5,0.101130559175733,0.0714065791388019
7.51,0.10059235389053,0.0722493280371953
7.52,0.100055236808706,0.0730927874464834
7.53,0.0995191778488939,0.0739369345137229
7.54,0.098984146929731,0.0747817463859705
7.55,0.0984501139698528,0.0756272002102831
7.56,0.0979170488878948,0.0764732731337175
7.57,0.097384921602493,0.0773199423033306
7.58,0.0968537020322831,0.078167184866179
7.59,0.0963233600959007,0.0790149779693197
7.6,0.0957938657119816,0.0798632987598094
7.61,0.0952651850254284,0.0807121227673353
7.62,0.0947372690862109,0.0815614190521061
7.63,0.0942100651705658,0.082411155056961
7.64,0.0936835205547295,0.083261298224739
7.65,0.0931575825149389,0.0841118159982791
7.66,0.0926321983274305,0.0849626758204206
7.67,0.0921073152684409,0.0858138451340024
7.68,0.0915828806142068,0.0866652913818637
7.69,0.0910588416409647,0.0875169820068436
7.7,0.0905351456249514,0.088368884451781
7.71,0.0900117461054496,0.0892209699997511
7.72,0.0894886216739269,0.0900732252947724
7.73,0.0889657571848969,0.0909256408210995
7.74,0.0884431374928733,0.0917782070629866
7.75,0.08792074745237,0.0926309145046883
7.76,0.0873985719179005,0.0934837536304591
7.77,0.0868765957439785,0.0943367149245535
7.78,0.0863548037851178,0.0951897888712258
7.79,0.0858331808958321,0.0960429659547306
7.8,0.085311711930635,0.0968962366593224
7.81,0.0847903847347054,0.097749593369436
7.82,0.0842691991158825,0.0986030360702277
7.83,0.0837481578726705,0.0994565666470343
7.84,0.0832272638035738,0.100310186985192
7.85,0.0827065197070966,0.101163898970039
7.86,0.0821859283817433,0.102017704486911
7.87,0.0816654926260182,0.102871605421144
7.88,0.0811452152384255,0.103725603658076
7.89,0.0806250990174695,0.104579701083044
7.9,0.0801051467616546,0.105433899581383
7.91,0.0795853564462768,0.106288197963968
7.92,0.0790657067537996,0.107142582743817
7.93,0.0785461715434781,0.107997037359485
7.94,0.0780267246745675,0.10885154524953
7.95,0.0775073400063231,0.109706089852505
7.96,0.0769879913980001,0.110560654606967
7.97,0.0764686527088536,0.111415222951472
7.98,0.0759492977981388,0.112269778324574
7.99,0.0754299005251109,0.113124304164829
8,0.0749104347490252,0.113978783910794
8.01,0.0743908684524641,0.114833197893309
8.02,0.0738711461113186,0.115687514012366
8.03,0.0733512063248071,0.116541697060241
8.04,0.0728309876921477,0.11739571182921
8.05,0.0723104288125591,0.11824952311155
8.06,0.0717894682852594,0.119103095699537
8.07,0.071268044709467,0.119956394385448
8.08,0.0707460966844001,0.12080938396156
8.09,0.0702235628092771,0.12166202922015
8.1,0.0697003816833163,0.122514294953493
8.11,0.0691764875484572,0.123366140825632
8.12,0.0686517972175239,0.124217505987671
8.13,0.0681262231460621,0.125068324462481
8.14,0.067599677789617,0.125918530272932
8.15,0.0670720736037342,0.126768057441893
8.16,0.066543323043959,0.127616839992234
8.17,0.0660133385658368,0.128464811946826
8.18,0.065482032624913,0.129311907328539
8.19,0.0649493176767332,0.130158060160242
8.2,0.0644151061768426,0.131003204464806
8.21,0.0638792955240075,0.131847270313804
8.22,0.0633417228898772,0.132690171973631
8.23,0.0628022103893219,0.133531819759384
8.24,0.0622605801372114,0.13437212398616
8.25,0.061716654248416,0.135210994969057
8.26,0.0611702548378057,0.136048343023172
8.27,0.0606212040202506,0.136884078463604
8.28,0.0600693239106208,0.137718111605449
8.29,0.0595144366237862,0.138550352763805
8.3,0.0589563642746171,0.139380712253771
8.31,0.0583949268164137,0.140209063659352
8.32,0.0578299355561978,0.141035133640198
8.33,0.0572611996394211,0.141858612124866
8.34,0.0566885282115355,0.142679189041914
8.35,0.0561117304179929,0.143496554319899
8.36,0.0555306154042453,0.14431039788738
8.37,0.0549449923157442,0.145120409672914
8.38,0.054354670297942,0.145926279605058
8.39,0.0537594584962902,0.146727697612371
8.4,0.0531591660562409,0.147524353623411
8.41,0.0525537436190625,0.148315778350667
8.42,0.0519437078092907,0.14910086564236
8.43,0.0513297167472777,0.149878350130641
8.44,0.0507124285533756,0.150646966447663
8.45,0.0500925013479368,0.151405449225578
8.46,0.0494705932513133,0.152152533096538
8.47,0.0488473623838576,0.152886952692695
8.48,0.0482234668659219,0.153607442646201
8.49,0.0475995648178583,0.154312737589209
8.5,0.0469763143600191,0.15500157215387
8.51,0.0463543765827949,0.155672741027942
8.52,0.0457344244567297,0.156325279121595
8.53,0.0451171339224057,0.156958281400607
8.54,0.044503180920405,0.157570842830754
8.55,0.0438932413913103,0.158162058377812
8.56,0.0432879912757037,0.158731023007557
8.57,0.0426881065141675,0.159276831685766
8.58,0.042094263047284,0.159798579378215
8.59,0.0415071368156355,0.160295361050681
8.6,0.0409274037598042,0.16076627166894
8.61,0.0403556074044951,0.161210614647064
8.62,0.0397917616109036,0.161628527192313
8.63,0.039235747824348,0.162020354960241
8.64,0.0386874474901462,0.162386443606403
8.65,0.0381467420536164,0.162727138786356
8.66,0.0376135129600767,0.163042786155653
8.67,0.0370876416548452,0.16333373136985
8.68,0.03656900958324,0.163600320084503
8.69,0.0360574981905791,0.163842897955166
8.7,0.0355529889221807,0.164061810637394
8.71,0.0350553540876744,0.164257456258234
8.72,0.0345644294539359,0.164430442830691
8.73,0.0340800416521521,0.164581430839262
8.74,0.0336020173135101,0.164711080768444
8.75,0.0331301830691971,0.164820053102735
8.76,0.0326643655504001,0.16490900832663
8.77,0.0322043913883062,0.164978606924627
8.78,0.0317500872141024,0.165029509381223
8.79,0.0313012796589759,0.165062376180915
8.8,0.0308577953541137,0.165077867808199
8.81,0.0304194653779393,0.165076674922756
8.82,0.0299861385978216,0.165059608885004
8.83,0.0295576683283655,0.165027511230544
8.84,0.0291339078841765,0.164981223494978
8.85,0.0287147105798595,0.164921587213907
8.86,0.0282999297300197,0.164849443922931
8.87,0.0278894186492624,0.164765635157654
8.88,0.0274830306521926,0.164671002453676
8.89,0.0270806190534157,0.164566387346598
8.9,0.0266820371675367,0.164452631372023
8.91,0.0262871538274068,0.164330577976556
8.92,0.0258958999388608,0.164201078250824
8.93,0.0255082219259797,0.164064985196461
8.94,0.0251240662128443,0.163923151815099
8.95,0.0247433792235355,0.163776431108369
8.96,0.0243661073821342,0.163625676077905
8.97,0.0239921971127213,0.163471739725338
8.98,0.0236215948393776,0.163315475052301
8.99,0.0232542469861839,0.163157735060427
9,0.0228900999772213,0.162999372751348
9.01,0.0225291105214334,0.162841228867131
9.02,0.0221712764672155,0.162684095111586
9.03,0.0218166059478256,0.162528750928958
9.04,0.0214651070965219,0.162375975763491
9.05,0.0211167880465626,0.16222654905943
9.06,0.0207716569312057,0.162081250261021
9.07,0.0204297218837094,0.161940858812506
9.08,0.0200909910373317,0.161806154158133
9.09,0.0197554725253308,0.161677915742144
9.1,0.0194231744809648,0.161556923008785
9.11,0.0190941114548525,0.161443928345844
9.12,0.0187683236670553,0.161339575915286
9.13,0.0184458577549952,0.161244482822618
9.14,0.0181267603560943,0.161159266173347
9.15,0.0178110781077746,0.161084543072982
9.16,0.0174988576474583,0.161020930627031
9.17,0.0171901456125673,0.160969045941
9.18,0.0168849886405238,0.160929506120397
9.19,0.0165834333687497,0.160902928270732
9.2,0.0162855264346672,0.16088992949751
9.21,0.015991320862773,0.160891083951554
9.22,0.0157008952258626,0.160906793964943
9.23,0.0154143344838063,0.160937418915068
9.24,0.0151317235964742,0.160983318179324
9.25,0.0148531475237367,0.161044851135101
9.26,0.0145786912254639,0.161122377159793
9.27,0.014308439661526,0.161216255630793
9.28,0.0140424777917933,0.161326845925493
9.29,0.013780890576136,0.161454507421285
9.3,0.0135237629744243,0.161599599495563
9.31,0.0132711901388752,0.161762419657596
9.32,0.0130233079910927,0.161943017944165
9.33,0.0127802626450276,0.162141382523928
9.34,0.0125422002146307,0.162357501565543
9.35,0.0123092668138526,0.162591363237668
9.36,0.0120816085566443,0.162842955708962
9.37,0.0118593715569563,0.163112267148083
9.38,0.0116427019287396,0.163399285723688
9.39,0.0114317457859448,0.163703999604436
9.4,0.0112266492425228,0.164026396958985
9.41,0.0110275722234588,0.164366389654667
9.42,0.0108347298978763,0.164723584353501
9.43,0.0106483512459332,0.165097511416184
9.44,0.0104686652477874,0.16548770120341
9.45,0.0102959008835968,0.165893684075873
9.46,0.0101302871335195,0.166314990394267
9.47,0.00997205297771332,0.166751150519288
9.48,0.00982142739633625,0.16720169481163
9.49,0.00967863936954623,0.167666153631986
9.5,0.00954391787750119,0.168144057341052
9.51,0.0094175026373144,0.168634867090804
9.52,0.00929967631392044,0.169137767198339
9.53,0.00919073230920925,0.169651872772039
9.54,0.0090909640250707,0.170176298920282
9.55,0.00900066486339476,0.170710160751449
9.56,0.00892012822607132,0.171252573373919
9.57,0.0088496475149903,0.171802651896073
9.58,0.0087895161320416,0.17235951142629
9.59,0.00874002747911515,0.172922267072951
9.6,0.00870147495810087,0.173490033944434
9.61,0.00867414897052289,0.174061895248219
9.62,0.00865832791644232,0.174636806588175
9.63,0.00865428719555448,0.175213691667271
9.64,0.00866230220755469,0.175791474188477
9.65,0.00868264835213828,0.176369077854761
9.66,0.00871560102900057,0.176945426369091
9.67,0.00876143563783689,0.177519443434436
9.68,0.00882042757834257,0.178090052753766
9.69,0.00889285225021293,0.178656178030048
9.7,0.00897898505314331,0.179216742966251
9.71,0.00907907872844377,0.179770689828731
9.72,0.00919329538388353,0.180317035137388
9.73,0.00932177446884652,0.180854813975509
9.74,0.00946465543271671,0.181383061426379
9.75,0.00962207772487804,0.181900812573287
9.76,0.00979418079471448,0.182407102499517
9.77,0.00998110409160998,0.182900966288358
9.78,0.0101829870649485,0.183381439023096
9.79,0.010399969164114,0.183847555787017
9.8,0.0106321898384904,0.184298351663408
9.81,0.0108797494873543,0.18473291738102
9.82,0.0111425923095522,0.185150566250461
9.83,0.0114206234538235,0.185550667227804
9.84,0.0117137480689073,0.18593258926912
9.85,0.012021871303543,0.186295701330483
9.86,0.0123448983064697,0.186639372367965
9.87,0.0126827342264267,0.186962971337637
9.88,0.0130352842121531,0.187265867195573
9.89,0.0134024534123883,0.187547428897845
9.9,0.0137841469758715,0.187807025400525
9.91,0.0141802231322804,0.188044098660933
9.92,0.0145903524350469,0.188258382641373
9.93,0.0150141585185415,0.188449684305399
9.94,0.0154512650171346,0.188617810616562
9.95,0.0159012955651967,0.188762568538416
9.96,0.0163638737970982,0.188883765034512
9.97,0.0168386233472095,0.188981207068403
9.98,0.017325167849901,0.189054701603641
9.99,0.0178231309395433,0.189104055603778
10,0.0183321362505068,0.189129076032368
10.01,0.0188517644326108,0.189129650693602
10.02,0.0193814241974709,0.189105990754231
10.03,0.0199204812721515,0.189058388221646
10.04,0.0204683013837169,0.188987135103239
10.05,0.0210242502592317,0.1888925234064
10.06,0.0215876936257604,0.18877484513852
10.07,0.0221579972103671,0.188634392306991
10.08,0.0227345267401165,0.188471456919204
10.09,0.023316647942073,0.188286330982549
10.1,0.023903726543301,0.188079306504417
10.11,0.0244951090296688,0.187850750953511
10.12,0.0250900649222604,0.187601333643773
10.13,0.0256878445009639,0.187331799350458
10.14,0.0262876980456671,0.18704289284882
10.15,0.0268888758362578,0.186735358914113
10.16,0.0274906281526241,0.186409942321592
10.17,0.0280922052746538,0.18606738784651
10.18,0.0286928574822349,0.185708440264123
10.19,0.0292918350552552,0.185333844349683
10.2,0.0298883882736028,0.184944344878445
10.21,0.0304817912264001,0.184540721952161
10.22,0.0310714132397086,0.184123896978571
10.23,0.0316566474488238,0.183694826691911
10.24,0.0322368869890419,0.18325446782642
10.25,0.0328115249956586,0.182803777116334
10.26,0.0333799546039698,0.18234371129589
10.27,0.0339415689492715,0.181875227099327
10.28,0.0344957611668596,0.181399281260881
10.29,0.0350419243920298,0.180916830514789
10.3,0.0355794517600782,0.180428831595288
10.31,0.0361077918269929,0.179936211818741
10.32,0.0366266148315312,0.179439780830003
10.33,0.0371356464331429,0.178940318856057
10.34,0.0376346122912774,0.178438606123884
10.35,0.0381232380653846,0.177935422860464
10.36,0.038601249414914,0.177431549292779
10.37,0.0390683719993154,0.17692776564781
10.38,0.0395243314780383,0.176424852152538
10.39,0.0399688535105325,0.175923589033945
10.4,0.0404016637562475,0.175424756519012
10.41,0.0408225334869209,0.174929066680819
10.42,0.0412314164234409,0.174436958976846
10.43,0.0416283118989838,0.173948804710672
10.44,0.0420132192467259,0.173464975185877
10.45,0.0423861377998433,0.17298584170604
10.46,0.0427470668915122,0.17251177557474
10.47,0.0430960058549089,0.172043148095555
10.48,0.0434329540232095,0.171580330572066
10.49,0.0437579107295901,0.171123694307852
10.5,0.0440708753072271,0.170673610606492
10.51,0.0443718584570109,0.170230388227634
10.52,0.0446609163506895,0.16979408575521
10.53,0.0449381165277254,0.169364699229221
10.54,0.0452035265275808,0.168942224689667
10.55,0.0454572138897181,0.168526658176549
10.56,0.0456992461535996,0.168117995729867
10.57,0.0459296908586877,0.167716233389623
10.58,0.0461486155444447,0.167321367195816
10.59,0.0463560877503329,0.166933393188449
10.6,0.0465521750158148,0.166552307407521
10.61,0.0467369326130083,0.166178066068367
10.62,0.0469103667446544,0.16581046608766
10.63,0.0470724713461496,0.165449264557407
10.64,0.0472232403528905,0.165094218569614
10.65,0.0473626677002738,0.164745085216287
10.66,0.0474907473236959,0.164401621589434
10.67,0.0476074731585536,0.164063584781061
10.68,0.0477128391402433,0.163730731883174
10.69,0.0478068392041617,0.163402819987781
10.7,0.0478894672857054,0.163079606186888
10.71,0.0479607020056869,0.16276082905346
10.72,0.0480204607265823,0.162446153084298
10.73,0.0480686454962836,0.162135224257161
10.74,0.0481051583626829,0.161827688549809
10.75,0.0481299013736722,0.161523191939999
10.76,0.0481427765771436,0.161221380405493
10.77,0.0481436860209891,0.160921899924049
10.78,0.0481325317531007,0.160624396473426
10.79,0.0481092158213705,0.160328516031383
10.8,0.0480736402736906,0.16003390457568
10.81,0.04802570309447,0.159740211734331
10.82,0.0479652860141866,0.15944710173637
10.83,0.0478922666998352,0.159154242461083
10.84,0.0478065228184106,0.158861301787761
10.85,0.0477079320369077,0.158567947595689
10.86,0.0475963720223214,0.158273847764158
10.87,0.0474717204416465,0.157978670172456
10.88,0.0473338549618778,0.157682082699869
10.89,0.0471826532500104,0.157383753225687
10.9,0.0470179929730389,0.157083349629198
10.91,0.0468397673655718,0.156780571172855
10.92,0.0466479319326715,0.156475242651777
10.93,0.0464424577470141,0.156167220244247
10.94,0.0462233158812755,0.155856360128548
10.95,0.0459904774081316,0.155542518482963
10.96,0.0457439134002585,0.155225551485777
10.97,0.045483594930332,0.154905315315272
10.98,0.0452094930710283,0.154581666149732
10.99,0.0449215788950233,0.15425446016744
11,0.0446198234749929,0.15392355354668
11.01,0.0443042341976702,0.153588861783032
11.02,0.0439749637060165,0.153250537641261
11.03,0.0436322009570501,0.152908793203429
11.04,0.0432761349077893,0.1525638405516
11.05,0.0429069545152525,0.152215891767834
11.06,0.0425248487364579,0.151865158934195
11.07,0.0421300065284241,0.151511854132743
11.08,0.0417226168481692,0.151156189445543
11.09,0.0413028686527117,0.150798376954655
11.1,0.0408709508990698,0.150438628742142
11.11,0.0404270968597724,0.150077221430037
11.12,0.0399717170693905,0.149714689800256
11.13,0.0395052663780056,0.149351633174686
11.14,0.0390281996356992,0.148988650875215
11.15,0.0385409716925528,0.148626342223728
11.16,0.038044037398648,0.148265306542114
11.17,0.0375378516040661,0.14790614315226
11.18,0.0370228691588888,0.147549451376052
11.19,0.0364995449131975,0.147195830535377
11.2,0.0359683337170737,0.146845879952123
11.21,0.0354297198827195,0.146500224831948
11.22,0.0348843055708192,0.146159593915601
11.23,0.0343327224041781,0.145824741827603
11.24,0.033775602005601,0.145496423192474
11.25,0.0332135759978928,0.145175392634734
11.26,0.0326472760038587,0.144862404778904
11.27,0.0320773336463036,0.144558214249505
11.28,0.0315043805480325,0.144263575671057
11.29,0.0309290483318504,0.14397924366808
11.3,0.0303519686205622,0.143705972865096
11.31,0.0297737768849424,0.14344448375705
11.32,0.0291951239876431,0.143195360320601
11.33,0.0286166646392857,0.142959152402829
11.34,0.0280390535504917,0.142736409850819
11.35,0.0274629454318826,0.142527682511653
11.36,0.0268889949940798,0.142333520232414
11.37,0.0263178569477047,0.142154472860184
11.38,0.0257501860033789,0.141991090242047
11.39,0.0251866368717237,0.141843922225086
11.4,0.0246278642633608,0.141713518656382
11.41,0.0240745102461806,0.141600364611944
11.42,0.0235271663171507,0.141504686083473
11.43,0.0229864113305073,0.141426644291594
11.44,0.0224528241404871,0.141366400456934
11.45,0.0219269836013266,0.141324115800118
11.46,0.0214094685672622,0.141299951541771
11.47,0.0209008578925304,0.14129406890252
11.48,0.0204017304313678,0.14130662910299
11.49,0.0199126650380108,0.141337793363807
11.5,0.019434240566696,0.141387722905596
11.51,0.0189670143518614,0.141456526086868
11.52,0.0185114576487508,0.141544099817675
11.53,0.0180680201928098,0.141650288145951
11.54,0.0176371517194837,0.141774935119632
11.55,0.0172193019642179,0.141917884786653
11.56,0.016814920662458,0.142078981194951
11.57,0.0164244575496493,0.142258068392461
11.58,0.0160483623612373,0.142454990427118
11.59,0.0156870848326674,0.142669591346859
11.6,0.015341074699385,0.142901715199618
11.61,0.0150107491331721,0.14315117892459
11.62,0.014696395051157,0.143417691026008
11.63,0.0143982668068042,0.143700932899362
11.64,0.0141166187535786,0.144000585940142
11.65,0.0138517052449449,0.144316331543839
11.66,0.0136037806343679,0.144647851105944
11.67,0.0133730992753123,0.144994826021949
11.68,0.0131599155212427,0.145356937687343
11.69,0.0129644837256241,0.145733867497617
11.7,0.012787058241921,0.146125296848263
11.71,0.0126278538463588,0.146530897283981
11.72,0.0124869270062045,0.146950300946321
11.73,0.0123642946114859,0.147383130126042
11.74,0.0122599735522306,0.147829007113902
11.75,0.0121739807184662,0.148287554200661
11.76,0.0121063330002204,0.148758393677079
11.77,0.0120570472875209,0.149241147833914
11.78,0.0120261404703953,0.149735438961926
11.79,0.0120136294388713,0.150240889351874
11.8,0.0120195310829765,0.150757121294517
11.81,0.0120438326810278,0.151283757880977
11.82,0.0120864030644994,0.151820425403821
11.83,0.0121470814531544,0.15236675095598
11.84,0.0122257070667563,0.152922361630384
11.85,0.0123221191250685,0.153486884519963
11.86,0.0124361568478541,0.154059946717647
11.87,0.0125676594548765,0.154641175316365
11.88,0.0127164661658992,0.155230197409049
11.89,0.0128824162006854,0.155826640088627
11.9,0.0130653487789983,0.156430130448031
11.91,0.0132650979108922,0.157040301497716
11.92,0.013481476767584,0.157656809918246
11.93,0.0137142933105813,0.15827931830771
11.94,0.0139633555013921,0.158907489264198
11.95,0.014228471301524,0.159540985385801
11.96,0.0145094486724847,0.160179469270606
11.97,0.0148060955757821,0.160822603516706
11.98,0.0151182199729238,0.161470050722188
11.99,0.0154456298254175,0.162121473485143
12,0.0157881330947711,0.16277653440366
12.01,0.0161455429067794,0.16343487874754
12.02,0.0165176930443863,0.164096082473431
12.03,0.016904422454823,0.16475970420969
12.04,0.0173055700853201,0.165425302584676
12.05,0.0177209748831091,0.166092436226746
12.06,0.0181504757954208,0.166760663764258
12.07,0.0185939117694864,0.167429543825571
12.08,0.0190511217525367,0.168098635039043
12.09,0.019521944691803,0.168767496033031
12.1,0.0200062195345162,0.169435685435894
12.11,0.0205037686934209,0.170102700146798
12.12,0.0210143484433157,0.17076779014814
12.13,0.0215376985245124,0.171430143693126
12.14,0.0220735586773236,0.172088949034959
12.15,0.0226216686420608,0.172743394426846
12.16,0.0231817681590365,0.173392668121992
12.17,0.0237535969685626,0.174035958373602
12.18,0.0243368948109511,0.17467245343488
12.19,0.0249314014265142,0.175301341559032
12.2,0.025536856555564,0.175921810999264
12.21,0.026152967421942,0.176533000335656
12.22,0.026779311183607,0.1771338494558
12.23,0.0274154324820482,0.177723248574162
12.24,0.0280608759587538,0.178300087905209
12.25,0.0287151862552125,0.178863257663408
12.26,0.0293779080129129,0.179411648063226
12.27,0.0300485858733436,0.179944149319129
12.28,0.0307267644779934,0.180459651645586
12.29,0.0314119884683504,0.180957045257063
12.3,0.0321038024859037,0.181435220368026
12.31,0.0328017438721271,0.181893103874072
12.32,0.0335053207684372,0.182329769395316
12.33,0.0342140340162357,0.182744327233001
12.34,0.0349273844569244,0.183135887688371
12.35,0.0356448729319052,0.183503561062671
12.36,0.0363660002825799,0.183846457657142
12.37,0.0370902673503506,0.184163687773031
12.38,0.0378171749766187,0.18445436171158
12.39,0.0385462240027866,0.184717589774033
12.4,0.0392769152702555,0.184952482261634
12.41,0.0400087816539523,0.18515825605999
12.42,0.0407414841628999,0.185334554392162
12.43,0.0414747158396464,0.185481127065574
12.44,0.0422081697267396,0.185597723887651
12.45,0.0429415388667273,0.185684094665816
12.46,0.0436745163021574,0.185739989207495
12.47,0.0444067950755774,0.18576515732011
12.48,0.0451380682295356,0.185759348811086
12.49,0.0458680288065795,0.185722313487848
12.5,0.046596369849257,0.18565380115782
12.51,0.0473228311465563,0.185553677897707
12.52,0.0480473394732273,0.185422274861347
12.53,0.0487698683504603,0.185260039471858
12.54,0.0494903912994453,0.185067419152359
12.55,0.050208881841373,0.184844861325968
12.56,0.0509253134974332,0.184592813415803
12.57,0.0516396597888166,0.184311722844983
12.58,0.052351894236713,0.184002037036626
12.59,0.053061990362313,0.183664203413852
12.6,0.0537699216868066,0.183298669399779
12.61,0.0544756904306586,0.182905969677194
12.62,0.0551794136114313,0.182486987967559
12.63,0.0558812369459609,0.182042695252006
12.64,0.0565813061510844,0.181574062511666
12.65,0.0572797669436379,0.181082060727671
12.66,0.0579767650404585,0.180567660881152
12.67,0.0586724461583824,0.18003183395324
12.68,0.0593669560142462,0.179475550925067
12.69,0.0600604403248865,0.178899782777764
12.7,0.0607530448071399,0.178305500492463
12.71,0.0614448917512163,0.177693722481924
12.72,0.0621360097408176,0.177065656885433
12.73,0.0628264039330198,0.176422559273904
12.74,0.063516079484898,0.175765685218251
12.75,0.0642050415535278,0.175096290289388
12.76,0.0648932952959847,0.17441563005823
12.77,0.0655808458693442,0.173724960095692
12.78,0.0662676984306819,0.173025535972688
12.79,0.066953858137073,0.172318613260133
12.8,0.0676393301455933,0.171605447528941
12.81,0.0683241369699361,0.170887194116842
12.82,0.0690083705502676,0.170164607428831
12.83,0.0696921401833715,0.169438341636719
12.84,0.0703755551660318,0.168709050912316
12.85,0.0710587247950327,0.167977389427434
12.86,0.071741758367158,0.167244011353882
12.87,0.0724247651791918,0.166509570863472
12.88,0.0731078545279178,0.165774722128013
12.89,0.0737911357101204,0.165040119319317
12.9,0.0744747180225831,0.164306416609195
12.91,0.0751587079533466,0.163574149230362
12.92,0.0758432007554758,0.162843376659162
12.93,0.0765282888732923,0.162114039432841
12.94,0.0772140647511177,0.161386078088647
12.95,0.0779006208332734,0.160659433163828
12.96,0.078588049564081,0.159934045195632
12.97,0.0792764433878617,0.159209854721307
12.98,0.0799658947489375,0.1584868022781
12.99,0.0806564960916295,0.157764828403259
13,0.0813483398602592,0.157043873634033
13.01,0.0820414676759718,0.156323861090273
13.02,0.0827357178672062,0.155604644222252
13.03,0.0834308779392249,0.154886059062847
13.04,0.0841267353972901,0.154167941644935
13.05,0.0848230777466647,0.153450128001393
13.06,0.0855196924926107,0.152732454165099
13.07,0.0862163671403911,0.152014756168929
13.08,0.0869128891952679,0.151296870045761
13.09,0.0876090461625038,0.150578631828471
13.1,0.0883046255473613,0.149859877549936
13.11,0.0889994162318812,0.149140437955432
13.12,0.0896932126052187,0.148420122639824
13.13,0.0903858104333071,0.147698735910375
13.14,0.0910770054820803,0.146976082074347
13.15,0.0917665935174714,0.146251965439004
13.16,0.0924543703054145,0.145526190311609
13.17,0.0931401316118426,0.144798560999424
13.18,0.0938236732026895,0.144068881809713
13.19,0.0945047908438887,0.143336957049739
13.2,0.0951832803013737,0.142602591026765
13.21,0.0958589463530423,0.14186560419025
13.22,0.0965316298246477,0.141125881558444
13.23,0.0972011805539083,0.140383324291792
13.24,0.0978674483785412,0.139637833550739
13.25,0.0985302831362644,0.138889310495732
13.26,0.0991895346647957,0.138137656287216
13.27,0.0998450528018527,0.137382772085637
13.28,0.100496687385153,0.13662455905144
13.29,0.101144288252415,0.135862918345071
13.3,0.101787705241356,0.135097751126975
13.31,0.102426801798566,0.134328973598281
13.32,0.103061495806132,0.133556562122843
13.33,0.103691718755012,0.132780508105199
13.34,0.104317402136165,0.132000802949885
13.35,0.104938477440549,0.131217438061438
13.36,0.105554876159122,0.130430404844396
13.37,0.106166529782844,0.129639694703295
13.38,0.106773369802673,0.128845299042672
13.39,0.107375327709568,0.128047209267065
13.4,0.107972334994487,0.127245416781011
13.41,0.108564336434206,0.12643992291838
13.42,0.109151329948764,0.125630768730378
13.43,0.109733326744019,0.124818005197545
13.44,0.110310338025826,0.124001683300421
13.45,0.110882375000044,0.123181854019546
13.46,0.111449448872528,0.122358568335458
13.47,0.112011570849135,0.1215318772287
13.48,0.112568752135722,0.120701831679808
13.49,0.113121003938145,0.119868482669325
13.5,0.113668337462262,0.119031881177789
13.51,0.114210774581797,0.118192084157524
