Tiempo,x_ee,y_ee
6.68,0.194004872389614,0.0157433206278846
6.69,0.194355248345288,0.0164429410131132
6.7,0.194675238453357,0.017155704515944
6.71,0.194964691355798,0.0178810484427788
6.72,0.195223999039681,0.0186183145224876
6.73,0.19545368932835,0.0193668205895571
6.74,0.195654290045149,0.0201258844784741
6.75,0.195826329013422,0.0208948240237255
6.76,0.195970334056513,0.021672957059798
6.77,0.196086832997765,0.0224596014211784
6.78,0.196176353660523,0.0232540749423536
6.79,0.19623942386813,0.0240556954578103
6.8,0.19627657144393,0.0248637808020353
6.81,0.196288349071774,0.0256776850324892
6.82,0.196275408877539,0.0264969070985271
6.83,0.19623842784761,0.0273209821724781
6.84,0.196178082968371,0.0281494454266709
6.85,0.196095051226205,0.0289818320334347
6.86,0.195990009607498,0.0298176771650983
6.87,0.195863635098633,0.0306565159939905
6.88,0.195716604685995,0.0314978836924404
6.89,0.195549595355968,0.0323413154327769
6.9,0.195363284094936,0.0331863463873289
6.91,0.195158283707057,0.0340325327587967
6.92,0.194934950267577,0.0348795148713661
6.93,0.19469357566952,0.0357269540795943
6.94,0.194434451805904,0.0365745117380385
6.95,0.194157870569753,0.0374218492012559
6.96,0.193864123854085,0.0382686278238036
6.97,0.193553503551923,0.0391145089602389
6.98,0.193226301556288,0.0399591539651189
6.99,0.192882809760199,0.0408022241930008
7,0.19252332005668,0.0416433809984419
7.01,0.192148101027819,0.0424821853921461
7.02,0.191757328011985,0.0433177970094055
7.03,0.191351153036615,0.0441492751416587
7.04,0.190929728129146,0.0449756790803446
7.05,0.190493205317015,0.0457960681169021
7.06,0.190041736627661,0.04660950154277
7.07,0.18957547408852,0.047415038649387
7.08,0.189094569727029,0.048211738728192
7.09,0.188599175570627,0.0489986610706238
7.1,0.188089443646749,0.0497748649681213
7.11,0.187565571668584,0.0505393110365514
7.12,0.18702794009232,0.0512905651894944
7.13,0.186476975059896,0.0520270946649588
7.14,0.185913102713251,0.0527473667009531
7.15,0.185336749194323,0.0534498485354857
7.16,0.184748340645052,0.0541330074065651
7.17,0.184148303207376,0.0547953105521997
7.18,0.183537063023234,0.055435225210398
7.19,0.182915046234564,0.0560512186191687
7.2,0.182282678983307,0.0566417580165199
7.21,0.181640408839433,0.0572054218425885
7.22,0.180988769085055,0.0577412333460238
7.23,0.180328314430315,0.0582483269776033
7.24,0.179659599585357,0.0587258371881043
7.25,0.178983179260327,0.0591728984283046
7.26,0.178299608165367,0.0595886451489815
7.27,0.177609441010623,0.0599722118009127
7.28,0.176913232506237,0.0603227328348754
7.29,0.176211537362355,0.0606393427016474
7.3,0.175504910289121,0.060921175852006
7.31,0.174793886881678,0.0611676084189132
7.32,0.174078926275175,0.0613789832640683
7.33,0.173360468489756,0.0615558849313548
7.34,0.172638953545571,0.0616988979646566
7.35,0.171914821462765,0.0618086069078573
7.36,0.171188512261487,0.0618855963048404
7.37,0.170460465961882,0.0619304506994899
7.38,0.169731122584098,0.0619437546356892
7.39,0.169000922148281,0.061926092657322
7.4,0.16827030467458,0.0618780493082721
7.41,0.167539692473885,0.0618003818230453
7.42,0.166809437020066,0.0616945381986358
7.43,0.166079872077734,0.0615621391226603
7.44,0.165351331411503,0.0614048052827351
7.45,0.164624148785987,0.0612241573664768
7.46,0.163898657965798,0.0610218160615019
7.47,0.163175192715549,0.0607994020554268
7.48,0.162454086799853,0.060558536035868
7.49,0.161735673983324,0.0603008386904421
7.5,0.161020288030574,0.0600279307067655
7.51,0.160308251093859,0.0597414806744504
7.52,0.159599838876005,0.0594433487910917
7.53,0.15889531546748,0.05913544315628
7.54,0.158194944958753,0.0588196718696058
7.55,0.157498991440293,0.0584979430306598
7.56,0.156807719002567,0.0581721647390325
7.57,0.156121391736045,0.0578442450943145
7.58,0.155440273731194,0.0575160921960964
7.59,0.154764629078484,0.0571896141439688
7.6,0.154094721868383,0.0568667190375221
7.61,0.153430812986332,0.0565492646103832
7.62,0.152773150497661,0.0562389071323224
7.63,0.152121979262672,0.0559372525071463
7.64,0.151477544141668,0.0556459066386615
7.65,0.150840089994952,0.0553664754306744
7.66,0.150209861682827,0.0551005647869917
7.67,0.149587104065594,0.0548497806114199
7.68,0.148972062003558,0.0546157288077655
7.69,0.148364980357019,0.054400015279835
7.7,0.147766103986281,0.054204245931435
7.71,0.147175689605526,0.0540299071850281
7.72,0.14659404134445,0.0538780075377014
7.73,0.146021475186633,0.053749436005198
7.74,0.145458307115649,0.053645081603261
7.75,0.144904853115076,0.0535658333476336
7.76,0.144361429168492,0.0535125802540588
7.77,0.143828351259472,0.0534862113382798
7.78,0.143305935371595,0.0534876156160398
7.79,0.142794497488436,0.0535176821030819
7.8,0.142294353593573,0.0535772998151491
7.81,0.141805844375666,0.0536671875927273
7.82,0.141329409343715,0.053787383575272
7.83,0.140865512711802,0.0539377557269818
7.84,0.140414618694008,0.0541181720120548
7.85,0.139977191504416,0.0543285003946895
7.86,0.139553695357109,0.0545686088390841
7.87,0.13914459446617,0.0548383653094369
7.88,0.138750353045679,0.0551376377699463
7.89,0.138371435309721,0.0554662941848106
7.9,0.138008305472377,0.0558242025182282
7.91,0.137661458882985,0.05621105005786
7.92,0.137331515431901,0.0566258013852183
7.93,0.137019126144737,0.0570672404052781
7.94,0.136724942047106,0.0575341510230143
7.95,0.136449614164619,0.0580253171434018
7.96,0.136193793522888,0.0585395226714157
7.97,0.135958131147525,0.0590755515120309
7.98,0.135743278064141,0.0596321875702224
7.99,0.135549885298348,0.060208214750965
8,0.135378603875759,0.0608024169592339
8.01,0.135230093841098,0.0614134893891658
8.02,0.135105051315536,0.0620397723915461
8.03,0.135004181439358,0.0626795176063218
8.04,0.134928189352849,0.0633309766734402
8.05,0.134877780196294,0.0639924012328482
8.06,0.134853659109977,0.0646620429244932
8.07,0.134856531234183,0.0653381533883222
8.08,0.134887101709197,0.0660189842642824
8.09,0.134946075675302,0.066702787192321
8.1,0.135034158272784,0.0673878138123851
8.11,0.135152000067124,0.068072397520564
8.12,0.135300033324593,0.068755198737515
8.13,0.135478635736655,0.0694349596400375
8.14,0.135688184994779,0.070110422404931
8.15,0.13592905879043,0.0707803292089949
8.16,0.136201634815075,0.0714434222290287
8.17,0.13650629076018,0.0720984436418318
8.18,0.136843404317212,0.0727441356242036
8.19,0.137213353177638,0.0733792403529435
8.2,0.137616515032925,0.0740025000048511
8.21,0.138053110237603,0.0746128391613069
8.22,0.13852272979847,0.0752099120220153
8.23,0.139024807385386,0.0757935551912622
8.24,0.139558776668212,0.0763636052733332
8.25,0.14012407131681,0.0769198988725142
8.26,0.140720125001042,0.0774622725930907
8.27,0.141346371390768,0.0779905630393486
8.28,0.14200224415585,0.0785046068155735
8.29,0.142687176966149,0.0790042405260512
8.3,0.143400603491526,0.0794893007750673
8.31,0.144141735513995,0.0799597778770306
8.32,0.144908897264173,0.0804162769868422
8.33,0.14570019108483,0.0808595569695264
8.34,0.146513719318737,0.0812903766901073
8.35,0.147347584308662,0.0817094950136091
8.36,0.148199888397376,0.0821176708050561
8.37,0.149068733927648,0.0825156629294723
8.38,0.149952223242248,0.082904230251882
8.39,0.150848458683947,0.0832841316373093
8.4,0.151755542595513,0.0836561259507784
8.41,0.152671678096359,0.0840210640856043
8.42,0.153595471412471,0.0843801650482647
8.43,0.154525629546477,0.0847347398735281
8.44,0.155460859501004,0.0850860995961629
8.45,0.15639986827868,0.0854355552509377
8.46,0.157341362882134,0.0857844178726209
8.47,0.158284050313994,0.086133998495981
8.48,0.159226637576886,0.0864856081557865
8.49,0.160167831673441,0.0868405578868059
8.5,0.161106339606284,0.0872001587238076
8.51,0.162041030834243,0.0875656464311815
8.52,0.16297142464094,0.0879379556918035
8.53,0.163897202766193,0.0883179459181705
8.54,0.164818046949824,0.0887064765227799
8.55,0.16573363893165,0.0891044069181286
8.56,0.166643660451493,0.0895125965167139
8.57,0.167547793249172,0.0899319047310329
8.58,0.168445719064507,0.0903631909735828
8.59,0.169337119637318,0.0908073146568607
8.6,0.170221676707424,0.0912651351933637
8.61,0.171099073599968,0.0917373478163526
8.62,0.171968999981383,0.0922239910421426
8.63,0.172831147103424,0.0927249392078122
8.64,0.173685206217848,0.0932400666504403
8.65,0.174530868576411,0.0937692477071055
8.66,0.175367825430867,0.0943123567148866
8.67,0.176195768032973,0.0948692680108622
8.68,0.177014387634484,0.0954398559321111
8.69,0.177823375487157,0.096023994815712
8.7,0.178622422842746,0.0966215589987437
8.71,0.17941129314065,0.0972323682617301
8.72,0.180190038570827,0.0978560241589776
8.73,0.180958783510881,0.0984920736882375
8.74,0.181717652338413,0.0991400638472615
8.75,0.182466769431025,0.0997995416338011
8.76,0.183206259166318,0.100470054045608
8.77,0.183936245921895,0.101151148080433
8.78,0.184656854075357,0.101842370736029
8.79,0.185368208004306,0.102543269010147
8.8,0.186070432086343,0.103253389900538
8.81,0.186763660383426,0.103972303108205
8.82,0.187448065694927,0.10469966914715
8.83,0.188123830504577,0.105435171234627
8.84,0.188791137296103,0.106178492587892
8.85,0.189450168553235,0.106929316424196
8.86,0.190101106759702,0.107687325960794
8.87,0.190744134399231,0.108452204414941
8.88,0.191379433955553,0.109223635003888
8.89,0.192007187912395,0.110001300944892
8.9,0.192627578753487,0.110784885455204
8.91,0.193240763137134,0.111574105763544
8.92,0.193846794419956,0.112368815144485
8.93,0.194445700133147,0.113168900884067
8.94,0.195037507807902,0.113974250268327
8.95,0.195622244975418,0.114784750583305
8.96,0.19619993916689,0.115600289115038
8.97,0.196770617913513,0.116420753149566
8.98,0.197334308746483,0.117246029972927
8.99,0.197891039196996,0.118076006871159
9,0.198440836796246,0.118910571130302
9.01,0.198983740174114,0.119749609603155
9.02,0.19951983235522,0.120593007409569
9.03,0.200049207462868,0.121440649236155
9.04,0.200571959620363,0.122292419769523
9.05,0.201088182951009,0.123148203696287
9.06,0.201597971578111,0.124007885703057
9.07,0.202101419624972,0.124871350476444
9.08,0.202598621214898,0.125738482703061
9.09,0.203089670471192,0.126609167069519
9.1,0.203574661517159,0.12748328826243
9.11,0.204053768126701,0.128360694064802
9.12,0.204527482676104,0.129241084645239
9.13,0.204996377192252,0.130124123268739
9.14,0.205461023702028,0.131009473200304
9.15,0.205921994232317,0.131896797704933
9.16,0.206379860810001,0.132785760047627
9.17,0.206835195461965,0.133676023493385
9.18,0.207288570215093,0.134567251307208
9.19,0.207740557096267,0.135459106754095
9.2,0.208191728132372,0.136351253099048
9.21,0.208642769806673,0.137243307706501
9.22,0.209094826427959,0.138134704338639
9.23,0.209549156761401,0.139024830857078
9.24,0.210007019572172,0.139913075123438
9.25,0.210469673625442,0.140798824999338
9.26,0.210938377686383,0.141681468346396
9.27,0.211414390520165,0.142560393026231
9.28,0.21189897089196,0.143434986900461
9.29,0.21239337756694,0.144304637830706
9.3,0.212898869310275,0.145168733678583
9.31,0.213416563002595,0.14602643817962
9.32,0.213947007986363,0.146876018564977
9.33,0.2144906117195,0.14771551793972
9.34,0.215047781659928,0.148542979408917
9.35,0.215618925265568,0.149356446077636
9.36,0.216204449994341,0.150153961050945
9.37,0.21680476330417,0.150933567433911
9.38,0.217420272652974,0.151693308331602
9.39,0.218051385498676,0.152431226849085
9.4,0.218698509299197,0.153145366091427
9.41,0.219361881633554,0.153833786888666
9.42,0.220041060565148,0.15449462097071
9.43,0.220735434278478,0.155126017792436
9.44,0.221444390958042,0.155726126808722
9.45,0.222167318788337,0.156293097474445
9.46,0.22290360595386,0.156825079244483
9.47,0.22365264063911,0.157320221573714
9.48,0.224413811028584,0.157776673917014
9.49,0.22518650530678,0.158192585729261
9.5,0.225970111658196,0.158566106465332
9.51,0.226764015618082,0.158895740131487
9.52,0.2275675921247,0.159181408939511
9.53,0.228380213467068,0.15942338965257
9.54,0.2292012519342,0.159621959033831
9.55,0.230030079815111,0.159777393846462
9.56,0.230866069398817,0.159889970853628
9.57,0.231708592974334,0.159959966818496
9.58,0.232557022830678,0.159987658504234
9.59,0.233410731256864,0.159973322674008
9.6,0.234269090541907,0.159917236090984
9.61,0.235131429459567,0.159819968194303
9.62,0.235996902722574,0.159683259126993
9.63,0.236864621528405,0.159509141708059
9.64,0.237733697074532,0.159299648756502
9.65,0.238603240558432,0.159056813091325
9.66,0.239472363177578,0.158782667531532
9.67,0.240340176129446,0.158479244896123
9.68,0.241205790611511,0.158148578004103
9.69,0.242068317821246,0.157792699674474
9.7,0.242926868956128,0.157413642726239
9.71,0.243780564766258,0.15701362774467
9.72,0.244628564212253,0.156595626380119
9.73,0.245470035807359,0.156162798049211
9.74,0.246304148064818,0.155718302168567
9.75,0.247130069497878,0.155265298154809
9.76,0.247946968619781,0.154806945424561
9.77,0.248754013943772,0.154346403394446
9.78,0.249550373983097,0.153886831481085
9.79,0.250335217251,0.153431389101102
9.8,0.251107712260726,0.152983235671118
9.81,0.251867080782745,0.152545437075063
9.82,0.252612757616428,0.152120685066078
9.83,0.253344230818375,0.151711577864613
9.84,0.254060988445183,0.151320713691115
9.85,0.254762518553451,0.150950690766034
9.86,0.255448309199775,0.150604107309817
9.87,0.256117848440755,0.150283561542912
9.88,0.256770624332987,0.149991651685769
9.89,0.25740612493307,0.149730975958835
9.9,0.258023838297603,0.149504132582559
9.91,0.258623316008936,0.149313419349254
9.92,0.259204363752441,0.149159932338693
9.93,0.259766850739241,0.149044467202515
9.94,0.26031064618046,0.148967819592358
9.95,0.260835619287224,0.14893078515986
9.96,0.261341639270655,0.14893415955666
9.97,0.261828575341879,0.148978738434397
9.98,0.26229629671202,0.149065317444707
9.99,0.262744672592201,0.149194692239231
10,0.263173572193548,0.149367658469606
10.01,0.263582914507541,0.149584706261712
10.02,0.263972817647094,0.149845103638388
10.03,0.264343449505474,0.150147813096716
10.04,0.264694977975951,0.150491797133778
10.05,0.265027570951794,0.150876018246655
10.06,0.265341396326274,0.151299438932428
10.07,0.265636621992658,0.151761021688179
10.08,0.265913415844216,0.152259729010989
10.09,0.266171945774217,0.152794523397939
10.1,0.266412379675931,0.15336436734611
10.11,0.266634918132206,0.153968069248336
10.12,0.266839892484206,0.154603821080453
10.13,0.267027666762674,0.155269660714051
10.14,0.267198604998355,0.155963626020719
10.15,0.26735307122199,0.156683754872045
10.16,0.267491429464324,0.157428085139618
10.17,0.267614043756099,0.158194654695027
10.18,0.267721278128059,0.158981501409862
10.19,0.267813496610948,0.15978666315571
10.2,0.267891063235508,0.160608177804162
10.21,0.267954328276745,0.161444077845893
10.22,0.26800358698671,0.162292374247937
10.23,0.268039120861716,0.163151072596413
10.24,0.268061211398076,0.164018178477442
10.25,0.268070140092103,0.164891697477145
10.26,0.268066188440111,0.165769635181642
10.27,0.268049637938413,0.166649997177052
10.28,0.268020770083321,0.167530789049498
10.29,0.267979866371149,0.168410016385098
10.3,0.267927208298209,0.169285684769975
10.31,0.26786301231769,0.170155869803151
10.32,0.267787234710274,0.171018927135267
10.33,0.267699766713521,0.171873282429868
10.34,0.267600499564987,0.172717361350497
10.35,0.267489324502231,0.173549589560699
10.36,0.267366132762811,0.174368392724018
10.37,0.267230815584284,0.175172196503998
10.38,0.26708326420421,0.175959426564183
10.39,0.266923369860144,0.176728508568118
10.4,0.266751023789646,0.177477868179346
10.41,0.266566066168978,0.178206071906426
10.42,0.266368132929219,0.178912249637974
10.43,0.266156808940152,0.179595672107621
10.44,0.265931679071562,0.180255610048995
10.45,0.26569232819323,0.180891334195728
10.46,0.265438341174941,0.18150211528145
10.47,0.265169302886479,0.18208722403979
10.48,0.264884798197626,0.182645931204379
10.49,0.264584411978167,0.183177507508847
10.5,0.264267729097884,0.183681223686824
10.51,0.263934358813533,0.184156531972486
10.52,0.263584007929761,0.184603610602191
10.53,0.263216407638184,0.185022819312841
10.54,0.262831289130421,0.185414517841339
10.55,0.262428383598089,0.18577906592459
10.56,0.262007422232806,0.186116823299496
10.57,0.261568136226191,0.18642814970296
10.58,0.26111025676986,0.186713404871886
10.59,0.260633515055431,0.186972948543176
10.6,0.260137642274523,0.187207140453734
10.61,0.25962245429499,0.187416461372341
10.62,0.259088105689632,0.187601876195293
10.63,0.258534835707485,0.187764470850763
10.64,0.257962883597587,0.187905331266925
10.65,0.257372488608975,0.188025543371953
10.66,0.256763889990684,0.188126193094019
10.67,0.256137326991752,0.188208366361299
10.68,0.255493038861215,0.188273149101965
10.69,0.254831264848111,0.188321627244192
10.7,0.254152244201476,0.188354886716152
10.71,0.253456286866467,0.188374002245905
10.72,0.252743985572727,0.188380003761054
10.73,0.252016003746018,0.188373909989086
10.74,0.251273004812101,0.188356739657489
10.75,0.25051565219674,0.188329511493751
10.76,0.249744609325697,0.18829324422536
10.77,0.248960539624734,0.188248956579804
10.78,0.248164106519614,0.188197667284571
10.79,0.2473559734361,0.188140395067148
10.8,0.246536803799953,0.188078158655023
10.81,0.245707257596945,0.18801184011154
10.82,0.244867981052883,0.187941774843459
10.83,0.244019616953582,0.187868161593398
10.84,0.24316280808486,0.187791199103973
10.85,0.242298197232531,0.1877110861178
10.86,0.241426427182411,0.187628021377496
10.87,0.240548140720317,0.187542203625678
10.88,0.239663980632064,0.187453831604962
10.89,0.238774589703468,0.187363104057965
10.9,0.237880610720345,0.187270219727303
10.91,0.236982615075816,0.187175219191997
10.92,0.236080888592223,0.18707751037669
10.93,0.235175645699213,0.186976343042429
10.94,0.234267100826433,0.186870966950261
10.95,0.23335546840353,0.186760631861233
10.96,0.232440962860152,0.186644587536391
10.97,0.231523798625944,0.186522083736783
10.98,0.230604190130556,0.186392370223456
10.99,0.229682351803633,0.186254696757457
11,0.228758498074823,0.186108313099833
11.01,0.227832853313146,0.185952480178346
11.02,0.226905681645123,0.185786503587622
11.03,0.225977257136644,0.185609700089001
11.04,0.225047853853603,0.185421386443826
11.05,0.224117745861892,0.185220879413437
11.06,0.223187207227404,0.185007495759174
11.07,0.222256512016032,0.184780552242379
11.08,0.221325934293668,0.184539365624394
11.09,0.220395748126205,0.184283252666558
11.1,0.219466227579535,0.184011530130213
11.11,0.218537663778584,0.183723692780395
11.12,0.217610416084411,0.183419947396915
11.13,0.216684860917108,0.183100678763281
11.14,0.215761374696766,0.182766271662999
11.15,0.214840333843477,0.182417110879575
11.16,0.213922114777333,0.182053581196518
11.17,0.213007093918426,0.181676067397333
11.18,0.212095647686847,0.181284954265527
11.19,0.211188152502688,0.180880626584606
11.2,0.210284984786041,0.180463469138079
11.21,0.209386423110859,0.180033946911042
11.22,0.208492354666545,0.179592845694964
11.23,0.207602568796362,0.179141031482902
11.24,0.206716854843575,0.178679370267915
11.25,0.205835002151447,0.178208728043062
11.26,0.204956800063241,0.177729970801402
11.27,0.204082037922223,0.177243964535993
11.28,0.203210505071656,0.176751575239893
11.29,0.202341990854804,0.176253668906162
11.3,0.20147628461493,0.175751111527858
11.31,0.200613147047058,0.175244719619403
11.32,0.199752224253246,0.174735111780678
11.33,0.19889313368731,0.174222857132925
11.34,0.198035492803068,0.173708524797388
11.35,0.197178919054337,0.173192683895312
11.36,0.196323029894933,0.172675903547938
11.37,0.195467442778675,0.172158752876511
11.38,0.194611775159378,0.171641801002275
11.39,0.193755644490861,0.171125617046472
11.4,0.192898668226939,0.170610770130347
11.41,0.19204050382232,0.170097783616043
11.42,0.191180968735267,0.16958699782931
11.43,0.190319920424935,0.169078707336797
11.44,0.189457216350475,0.168573206705154
11.45,0.188592713971043,0.168070790501031
11.46,0.187726270745791,0.167571753291076
11.47,0.186857744133873,0.167076389641941
11.48,0.185986991594442,0.166584994120273
11.49,0.185113870586651,0.166097861292724
11.5,0.184238238569655,0.165615285725942
11.51,0.18335996651356,0.165137548706251
11.52,0.182478979432285,0.164664878398665
11.53,0.181595215850704,0.164197489687871
11.54,0.180708614293688,0.163735597458558
11.55,0.179819113286111,0.163279416595413
11.56,0.178926651352846,0.162829161983125
11.57,0.178031167018765,0.16238504850638
11.58,0.177132598808741,0.161947291049866
11.59,0.176230885247647,0.161516104498272
11.6,0.175325964860356,0.161091703736285
11.61,0.174417786778797,0.16067430030493
11.62,0.173506342563123,0.16026409237058
11.63,0.172591634380547,0.159861274755948
11.64,0.171673664398279,0.159466042283744
11.65,0.170752434783529,0.159078589776679
11.66,0.169827947703509,0.158699112057465
11.67,0.168900205325429,0.158327803948813
11.68,0.167969209816501,0.157964860273433
11.69,0.167034963343934,0.157610475854038
11.7,0.16609746807494,0.157264845513337
11.71,0.165156742019434,0.156928127540974
11.72,0.16421286655815,0.156600334094314
11.73,0.163265938914529,0.156281440797652
11.74,0.162316056312009,0.155971423275286
11.75,0.16136331597403,0.155670257151511
11.76,0.16040781512403,0.155377918050625
11.77,0.159449650985449,0.155094381596922
11.78,0.158488920781726,0.1548196234147
11.79,0.157525721736301,0.154553619128255
11.8,0.156560151072612,0.154296344361883
11.81,0.155592309481345,0.154047735013204
11.82,0.154622311522169,0.153807568073132
11.83,0.153650275221998,0.153575580805905
11.84,0.152676318607746,0.153351510475761
11.85,0.151700559706328,0.153135094346938
11.86,0.15072311654466,0.152926069683673
11.87,0.149744107149655,0.152724173750203
11.88,0.148763649548227,0.152529143810768
11.89,0.147781861767292,0.152340717129604
11.9,0.146798861833765,0.152158630970949
11.91,0.145814757319533,0.151982635595252
11.92,0.144829613976381,0.151812533247799
11.93,0.143843487101067,0.151648139170089
11.94,0.14285643199035,0.151489268603621
11.95,0.141868503940988,0.151335736789891
11.96,0.14087975824974,0.151187358970398
11.97,0.139890250213362,0.15104395038664
11.98,0.138900035128615,0.150905326280114
11.99,0.137909168292256,0.150771301892319
12,0.136917705001044,0.150641692464753
12.01,0.135925692381193,0.150516371939445
12.02,0.13493314487674,0.150395449060549
12.03,0.133940068761181,0.150279091272752
12.04,0.132946470308008,0.150167466020739
12.05,0.131952355790717,0.150060740749197
12.06,0.130957731482801,0.149959082902811
12.07,0.129962603657753,0.149862659926268
12.08,0.128966978589068,0.149771639264253
12.09,0.127970862550241,0.149686188361453
12.1,0.126974261814765,0.149606474662553
12.11,0.125977189926164,0.14953271274249
12.12,0.124979689508085,0.149465305697202
12.13,0.123981810454207,0.149404703752877
12.14,0.122983602658206,0.149351357135702
12.15,0.121985116013759,0.149305716071868
12.16,0.120986400414544,0.14926823078756
12.17,0.119987505754239,0.149239351508969
12.18,0.118988481926521,0.149219528462282
12.19,0.117989378825066,0.149209211873687
12.2,0.116990246343554,0.149208851969372
12.21,0.115991156430456,0.149218889766662
12.22,0.114992269253433,0.14923972944742
12.23,0.113993767034937,0.149271765984645
12.24,0.112995831997426,0.149315394351336
12.25,0.111998646363352,0.149371009520494
12.26,0.11100239235517,0.149439006465116
12.27,0.110007252195337,0.149519780158202
12.28,0.109013408106305,0.149613725572752
12.29,0.108021042310531,0.149721237681765
12.3,0.107030337030468,0.149842711458239
12.31,0.10604148423481,0.14997848362298
12.32,0.105054714877202,0.15012865788801
12.33,0.10407026965753,0.150293279713158
12.34,0.103088389275678,0.150472394558252
12.35,0.102109314431529,0.15066604788312
12.36,0.101133285824968,0.150874285147591
12.37,0.100160544155879,0.151097151811494
12.38,0.0991913301241478,0.151334693334655
12.39,0.0982258844296569,0.151586955176905
12.4,0.0972644477722918,0.151853982798071
12.41,0.0963072337179536,0.15213575495038
12.42,0.0953543472966157,0.152431983555658
12.43,0.0944058664042681,0.152742313828127
12.44,0.0934618689369014,0.153066390982012
12.45,0.0925224327905058,0.153403860231535
12.46,0.0915876358610716,0.153754366790921
12.47,0.0906575560445896,0.154117555874392
12.48,0.0897322712370495,0.154493072696173
12.49,0.0888118593344423,0.154880562470487
12.5,0.087896398232758,0.155279670411557
12.51,0.0869859164463513,0.155689996919604
12.52,0.0860802449630336,0.156110963138828
12.53,0.0851791653889801,0.156541945399428
12.54,0.0842824593303671,0.156982320031601
12.55,0.0833899083933693,0.157431463365546
12.56,0.082501294184163,0.15788875173146
12.57,0.0816163983089232,0.158353561459541
12.58,0.0807350023738257,0.158825268879987
12.59,0.0798568879850461,0.159303250322995
12.6,0.0789818367487599,0.159786882118764
12.61,0.0781095991700024,0.160275528343011
12.62,0.0772398013492472,0.160768504053533
12.63,0.0763720382858286,0.161265112053649
12.64,0.0755059049790794,0.161764655146675
12.65,0.074640996428334,0.162266436135929
12.66,0.0737769076329253,0.162769757824729
12.67,0.0729132335921874,0.163273923016393
12.68,0.0720495693054538,0.163778234514237
12.69,0.0711855097720581,0.164281995121579
12.7,0.0703206499913339,0.164784507641737
12.71,0.0694546035368587,0.165285079660391
12.72,0.0685870582791872,0.165783037892672
12.73,0.0677177206631171,0.166277713836075
12.74,0.066846297133447,0.166768438988093
12.75,0.065972494134975,0.167254544846221
12.76,0.0650960181124995,0.167735362907953
12.77,0.0642165755108185,0.168210224670782
12.78,0.0633338727747304,0.168678461632203
12.79,0.0624476163490337,0.169139405289711
12.8,0.0615575126785262,0.169592387140798
12.81,0.0606632810349655,0.170036743169783
12.82,0.0597646919979435,0.170471827308281
12.83,0.0588615289740123,0.170896997974731
12.84,0.0579535753697231,0.17131161358757
12.85,0.0570406145916273,0.171715032565237
12.86,0.0561224300462763,0.172106613326172
12.87,0.0551988051402214,0.172485714288812
12.88,0.0542695232800146,0.172851693871596
12.89,0.0533343678722066,0.173203910492962
12.9,0.0523931223233495,0.17354172257135
12.91,0.0514457118139161,0.173864472607191
12.92,0.0504926286200685,0.17417143942889
12.93,0.0495345067918902,0.174461885946845
12.94,0.0485719803794648,0.174735075071454
12.95,0.047605683432876,0.174990269713117
12.96,0.0466362500022072,0.17522673278223
12.97,0.0456643141375427,0.175443727189193
12.98,0.0446905098889653,0.175640515844404
12.99,0.0437154713065592,0.17581636165826
13,0.0427398324404079,0.175970527541161
13.01,0.041764379351568,0.176102329525653
13.02,0.0407905061449878,0.176211296132872
13.03,0.0398197589365885,0.176297009006106
13.04,0.0388536838422918,0.176359049788639
13.05,0.0378938269780185,0.176397000123757
13.06,0.0369417344596905,0.176410441654747
13.07,0.0359989524032283,0.176398956024893
13.08,0.0350670269245539,0.176362124877481
13.09,0.0341475041395884,0.176299529855797
13.1,0.033241930164253,0.176210752603127
13.11,0.032351803692124,0.176095491534516
13.12,0.0314784337273971,0.175953912152046
13.13,0.0306230818519233,0.17578629672956
13.14,0.029787009647553,0.1755929275409
13.15,0.0289714786961373,0.175374086859908
13.16,0.0281777505795264,0.175130056960427
13.17,0.0274070868795716,0.174861120116298
13.18,0.0266607491781233,0.174567558601364
13.19,0.0259399990570324,0.174249654689467
13.2,0.0252460980981494,0.173907690654449
13.21,0.0245802017726785,0.173541996892084
13.22,0.0239430411092371,0.17315309628587
13.23,0.0233352410257954,0.172741559841239
13.24,0.0227574264403244,0.172307958563621
13.25,0.0222102222707944,0.171852863458445
13.26,0.0216942534351761,0.171376845531143
13.27,0.02121014485144,0.170880475787144
13.28,0.0207585214375567,0.17036432523188
13.29,0.020340008111497,0.16982896487078
13.3,0.0199552297912311,0.169274965709274
13.31,0.0196046907655766,0.168702888275693
13.32,0.0192884128067372,0.168113251189957
13.33,0.0190062970577637,0.167506562594889
13.34,0.0187582446617069,0.166883330633309
13.35,0.0185441567616174,0.166244063448038
13.36,0.0183639345005457,0.165589269181897
13.37,0.0182174790215427,0.164919455977707
13.38,0.0181046914676591,0.164235131978289
13.39,0.0180254729819454,0.163536805326464
13.4,0.0179797247074524,0.162824984165053
13.41,0.0179672551910067,0.162100172617705
13.42,0.0179875025945392,0.161362858731377
13.43,0.0180398124837569,0.160613526533855
13.44,0.0181235304243665,0.159852660052925
13.45,0.018238001982075,0.159080743316373
13.46,0.0183825727225893,0.158298260351983
13.47,0.0185565882116161,0.157505695187542
13.48,0.0187593940148625,0.156703531850835
13.49,0.0189903356980352,0.155892254369648
13.5,0.0192487588268412,0.155072346771766
13.51,0.0195339274366325,0.154244386088725
13.52,0.0198447794413417,0.153409321367058
