time_s,px,py,pz,qx,qy,qz,qw,m0
1771515460.9817157,0.1461530766046605,0.16080053955161794,-0.01666861147796255,0.7087049747128132,-0.7055047877793866,9.729861065102716e-05,0.0004937313577311525,54.891876220703125
1771515460.9867063,0.1457784018095836,0.16084964122273748,-0.016655506294235886,0.7086845675061547,-0.705525297989521,8.270215319827139e-05,0.0004804537085477247,54.972896575927734
1771515460.9915607,0.14516629332957537,0.1609054790060654,-0.016660365820030457,0.7086782410022471,-0.7055316463038154,8.103241541741534e-05,0.0004901301222651897,53.46794128417969
1771515460.996979,0.1447706962619706,0.16092826852725206,-0.016672751481986943,0.7086812167178241,-0.7055286473558128,0.00010922191598426111,0.0004989009865802536,54.15224075317383
1771515461.0017612,0.14416800150297582,0.16099665803354934,-0.01665865034910651,0.7086824504073117,-0.7055274070097732,8.779574541907883e-05,0.0005047124538100778,51.434627532958984
1771515461.006985,0.14376511997036096,0.161038144917351,-0.0166581643861358,0.7086902314998816,-0.7055196022346354,8.395623606123705e-05,0.0004894800060252834,52.227806091308594
1771515461.011735,0.1431876334377392,0.1610715188690371,-0.01668694348270075,0.708690525118923,-0.7055192825422987,0.0001227869992614253,0.0005162276805801724,50.200138092041016
1771515461.016922,0.1427691563313509,0.16112569369535495,-0.01667341316765055,0.7086979958031584,-0.7055117951753418,9.047636878552892e-05,0.0004994267510981784,53.44760513305664
1771515461.0217097,0.14217862029473216,0.16118542544669684,-0.016679218740641294,0.7086999968117329,-0.7055097833244446,6.86562013534912e-05,0.0005054096074250374,53.57198715209961
1771515461.0269284,0.14175842366598293,0.16121983981512628,-0.016682889856199604,0.7087142078975528,-0.7054955259455418,6.939531219967565e-05,0.0004791442980789548,50.45511245727539
1771515461.0318441,0.1411704646212106,0.1612526542294317,-0.016712584629547077,0.7087054230281917,-0.7055043218924281,0.00010272609711073096,0.0005144014831953037,52.032470703125
1771515461.036721,0.14076614404380014,0.16131451457958257,-0.0166935524041465,0.7087087493942074,-0.7055009972927275,6.443935187510609e-05,0.0004971907438628688,50.18602752685547
1771515461.0416892,0.14015870893303325,0.16135642312710305,-0.016706087910130146,0.7087229958994639,-0.7054866733523689,9.475433406808868e-05,0.0005097323931271459,53.19630813598633
1771515461.0469036,0.13977873355544734,0.16139719460366175,-0.016704820340666837,0.7087302878190883,-0.7054793515290555,9.508182643208467e-05,0.0005046320064995176,49.294620513916016
1771515461.0517576,0.13917180544836166,0.16145298898563093,-0.016708696739604977,0.7087357246514125,-0.7054738924189037,9.502983860112203e-05,0.0005006870161099431,54.317142486572266
1771515461.0568266,0.13877532216128347,0.16148645287498872,-0.016713943472411757,0.7087281762457062,-0.7054814811002273,9.816831935419192e-05,0.0004923241268274056,52.21854782104492
1771515461.0616667,0.13818549806039873,0.1615431759741789,-0.016704782926611636,0.7087171130816406,-0.7054925917291042,9.201275853960072e-05,0.0004981708829985748,57.39413070678711
1771515461.067053,0.13778926759447446,0.16157866899710616,-0.016711658284124582,0.7087110106524264,-0.7054987123421443,8.86670508581556e-05,0.0005122516441031406,55.93442153930664
1771515461.0716414,0.1372001228364027,0.16163230875146242,-0.016715807178483442,0.7087070848303706,-0.7055026563868805,0.00010538549977316696,0.0005085628667231348,53.46037292480469
1771515461.0767643,0.13680250741987018,0.16167030238807414,-0.01671761718780082,0.7086993325728362,-0.7055104485018359,0.00010625184936190101,0.000501772956261669,55.274600982666016
1771515461.081627,0.1362012396681442,0.1617247172355194,-0.016725683030279916,0.7087191362487076,-0.7054905538216764,9.466765926890458e-05,0.0005053922284239095,50.29280090332031
1771515461.0865319,0.13580116692023622,0.16176787218980077,-0.016721876215166742,0.7087206225413634,-0.7054890569999983,7.680621951777062e-05,0.0005135549048702174,50.61555099487305
1771515461.0916326,0.13521069129829885,0.1618003511824234,-0.01674332296655639,0.7087112076314991,-0.705498496659949,0.00012506636981399232,0.0005289106328620536,53.71076965332031
1771515461.0968146,0.13482278192803393,0.16185226914665088,-0.016738331459394462,0.7087163600343945,-0.7054933426078978,8.867963887500456e-05,0.0005066472692368202,50.155033111572266
1771515461.101968,0.13420202470027962,0.1618903233126643,-0.016752951502757844,0.7087205582434228,-0.7054891081173836,0.00012042586630699904,0.0005235919024452646,50.58277130126953
1771515461.1068594,0.1338102370308018,0.1619323616558876,-0.01675144033658161,0.7087278963062233,-0.7054817495458751,0.00012041405358887238,0.0005055249764515084,51.182228088378906
1771515461.1118703,0.13323012429517245,0.16197908792938223,-0.016759644143240084,0.708728515482279,-0.7054811152484259,0.00012696259638261034,0.0005208172629710415,50.05562973022461
1771515461.1166773,0.1328211232591109,0.1620157226185654,-0.016755149060822143,0.7087415626704884,-0.705468012168096,0.00012886444817656635,0.0005143393270941557,51.01029968261719
1771515461.1217766,0.13223339800176737,0.16206931435864863,-0.01675208625422228,0.7087373938765787,-0.7054722023943731,0.00012135269418991222,0.0005132673684798906,51.37574005126953
1771515461.1268523,0.13184835711555612,0.16208962850321676,-0.01676565870782787,0.7087297739593476,-0.7054798385109795,0.00015291513874736342,0.0005306364241531088,53.068748474121094
1771515461.1317515,0.1312510696106575,0.1621528686335798,-0.01675551748367546,0.7087437199405464,-0.7054658400150279,0.00011844705543086992,0.0005234376968794297,54.88331985473633
1771515461.1365254,0.13085133667662172,0.1621828028158124,-0.01675635305378674,0.7087388697519871,-0.7054707080017595,0.00013388000621830036,0.0005260516286935916,52.80735397338867
1771515461.141538,0.13025136785758545,0.16223127547611602,-0.016754586368840592,0.7087419441854167,-0.7054676176249791,0.0001240739110580948,0.0005306981026562776,50.119319915771484
1771515461.1469264,0.12985191526707082,0.16227083634819253,-0.016754631633329964,0.7087528059079516,-0.7054567264034013,0.00011006792424503462,0.0005051483484770501,51.9123649597168
1771515461.1519,0.12925570704248965,0.16229598455193264,-0.016781135149088723,0.7087342354021914,-0.7054753438347242,0.0001409266131698133,0.0005504087921152158,51.57545471191406
1771515461.1565847,0.1288728138504491,0.16234324596327085,-0.01677409375359548,0.7087332475144298,-0.7054763540102106,0.00013913258309114127,0.0005276762592220314,51.088783264160156
1771515461.1617587,0.12826737182950554,0.16240740645106974,-0.016770906050197522,0.7087289045657869,-0.7054807183924827,0.0001129679141238133,0.0005320222335390275,52.82451248168945
1771515461.1668446,0.12786340194628162,0.16244588869298093,-0.01676929951184042,0.7087492437172215,-0.7054602948972996,0.0001069481336702165,0.0005200151716186306,52.748775482177734
1771515461.1717415,0.12729367944249284,0.16250442946807073,-0.016768704850362144,0.7087292160760654,-0.7054804179363624,8.986745064196756e-05,0.00051972337066647,52.07316207885742
1771515461.1769128,0.12689313668472427,0.16253755590875063,-0.01677119813248621,0.708750109432324,-0.7054594237146019,9.396100157377762e-05,0.000524445670102078,52.570743560791016
1771515461.1817746,0.12630064044292286,0.16259259817941987,-0.016770687582798136,0.7087466417276298,-0.7054629112069384,0.00010406504393143253,0.0005176115385324787,57.21463394165039
1771515461.1871517,0.12591884418769858,0.1626358964323101,-0.01676460300359322,0.7087458134257534,-0.7054637509230925,9.946067905109903e-05,0.0005081265207690787,53.04891586303711
1771515461.1918108,0.1253036590865494,0.16267640391655083,-0.016772432839508106,0.7087455280307975,-0.7054640266106099,0.00010372694942959332,0.0005223939228230629,53.699607849121094
1771515461.1969926,0.12491734060858979,0.16270990235983523,-0.016776972671104992,0.7087458232228333,-0.7054637229368457,9.36597243182306e-05,0.0005337716082535237,51.32651901245117
1771515461.2017162,0.12429659141260832,0.16276958938138741,-0.016774475793418855,0.7087716630375506,-0.7054377721965851,7.941637804361314e-05,0.0005224235281871802,52.742820739746094
1771515461.2069511,0.1239094796653879,0.16280633178188447,-0.016773304541894178,0.7087594226876393,-0.7054500679051758,7.207303703765156e-05,0.000526544912023847,52.79719924926758
1771515461.211937,0.12331052598686353,0.16286130814807082,-0.016786699272980758,0.7087421763774027,-0.7054673969786993,7.41969938478975e-05,0.0005231813518338123,53.59159469604492
1771515461.2167506,0.12292477309983393,0.16289347508163837,-0.01679552207120376,0.7087509145417318,-0.7054586213482695,8.07957312874687e-05,0.0005178549099317573,52.89229965209961
1771515461.2218034,0.12232114530900676,0.16294865874554537,-0.016799702433543937,0.7087380333123074,-0.7054715592999937,8.491159278048014e-05,0.0005214839013562674,51.773956298828125
1771515461.2267516,0.1219103559400773,0.16297920417175513,-0.016802740754968244,0.7087422609336994,-0.7054673108826093,7.820659637257137e-05,0.0005241434689975059,51.44108200073242
1771515461.2318478,0.12132901034658086,0.16303862056176882,-0.016805004749904512,0.7087256738474528,-0.7054839776311045,7.072529523075287e-05,0.0005210884778050226,50.890769958496094
1771515461.237061,0.12092502358284205,0.1630625270329444,-0.016809630250309293,0.7087535824719601,-0.7054559287782547,6.948389332186236e-05,0.0005357767829410842,50.99136734008789
1771515461.2417212,0.12030875980204868,0.16312580630659199,-0.016808563873526576,0.7087454871854216,-0.7054640681469648,4.2940015276020444e-05,0.0005301924073995871,52.725833892822266
1771515461.2467296,0.11993853442728912,0.1631581539721334,-0.016814415479321797,0.708735164669808,-0.705474443693298,4.324318998847661e-05,0.0005232457535518374,54.85552978515625
1771515461.2518404,0.11932647960550954,0.16320366720483337,-0.016822908987518766,0.7087482718578861,-0.7054612789396754,5.635941766671187e-05,0.0005175701629568374,55.725440979003906
1771515461.256854,0.11891456355506912,0.16323038436901266,-0.016828706580931302,0.7087541921470081,-0.7054553257926371,6.0958418506950254e-05,0.0005241268142268995,56.02732849121094
1771515461.2618532,0.11830666474008111,0.16328682279156087,-0.01683158809770751,0.7087464620126669,-0.7054630927224976,4.583020986590902e-05,0.0005246813583671964,50.79804992675781
1771515461.2668579,0.11790938403644244,0.1633147261545512,-0.01684166507961872,0.7087597353670675,-0.7054497555598668,5.0083254585410616e-05,0.0005266826333695072,53.527400970458984
1771515461.2720635,0.11729627788027999,0.16336163692386776,-0.01684639041469265,0.7087566110010558,-0.7054528925530842,4.2525605741112174e-05,0.0005300399582317357,52.24001693725586
1771515461.277109,0.11690162776247277,0.16339013682170356,-0.016852364630631916,0.7087503812424896,-0.7054591469489254,4.048665190835319e-05,0.0005361301624963526,54.49945831298828
1771515461.2819967,0.11629410193347672,0.16342214528566956,-0.016870453466911267,0.7087770184592044,-0.7054323796791883,7.64389135797701e-05,0.000538480575995077,53.75033950805664
1771515461.2869544,0.11589756116419082,0.1634529168446997,-0.016872343539606746,0.7087615225545767,-0.7054479554921156,6.481190435386874e-05,0.0005310720567849788,55.6428337097168
1771515461.2918246,0.11531065869255225,0.1634946331149251,-0.01688007176089766,0.708740529984258,-0.7054690391351258,7.896251334430938e-05,0.0005382790325401619,52.54680252075195
1771515461.2973173,0.11450663055503035,0.163561382826698,-0.016876336854105903,0.7087338852939999,-0.7054757172187851,5.66276661413396e-05,0.0005376281424488165,53.914337158203125
1771515461.3016658,0.11430123802021566,0.16358336765943057,-0.016870590526597257,0.708745302531946,-0.7054642598997124,5.259025798513876e-05,0.0005209388792333686,54.96588134765625
1771515461.3068922,0.11389857495792291,0.16361446190896106,-0.01687453384471404,0.7087331485729317,-0.705476472935414,4.1735264462743804e-05,0.0005181762966884764,55.572593688964844
1771515461.3118596,0.11329544261320214,0.16366838246423515,-0.01686697734719019,0.7087415159251069,-0.7054680527592041,2.804816978255939e-05,0.0005379159956713068,55.362091064453125
1771515461.3169398,0.1128818511653302,0.16369263514308297,-0.016876423869844594,0.708761285391585,-0.7054482041559156,3.40002393162449e-05,0.0005200261970827913,53.81871032714844
1771515461.3218026,0.11230700423803949,0.16371174081680093,-0.016902887135929648,0.7087399867598039,-0.7054695655883528,9.251184802523345e-05,0.0005609258882472962,53.532798767089844
1771515461.327122,0.11189357204866707,0.16376252910964356,-0.01688116439815837,0.708742076884131,-0.7054674849716961,3.848858702078773e-05,0.0005427893760587254,55.36762619018555
1771515461.33214,0.11130558743227834,0.16378873884396025,-0.01690574702054832,0.708752059308892,-0.705457459070937,8.462508241016383e-05,0.0005335777146770736,53.82383728027344
1771515461.3370082,0.1109141596607098,0.16381908187918734,-0.01690853963507384,0.7087347142640982,-0.7054748854379821,8.030341278313299e-05,0.0005332584879459208,54.420021057128906
1771515461.3417814,0.11026988883425831,0.16386144623919555,-0.01690636769205915,0.7087761079458973,-0.7054332923659226,6.640277637300784e-05,0.0005426025358125424,55.48451614379883
1771515461.3468316,0.1098937069536763,0.16388785772866277,-0.01690935601323685,0.7087708675541162,-0.7054385535822453,7.639701283997667e-05,0.0005464337760476124,51.191253662109375
1771515461.351739,0.10930162073454674,0.1639324898065997,-0.01690624752024715,0.7087753067866163,-0.7054340971671584,7.463840747812722e-05,0.0005417311160097359,51.498497009277344
1771515461.3566947,0.10890278221665477,0.16395468579349232,-0.016911160266542907,0.708781998410178,-0.70542735240604,7.886004830764696e-05,0.0005683204832734955,54.30760192871094
1771515461.3615835,0.10833853077601394,0.16399414215726915,-0.01692170684763998,0.708743494071769,-0.7054660431521382,0.00010164762446521891,0.0005578870552354869,51.72388458251953
1771515461.3670466,0.10792898189706647,0.16402529865946996,-0.016917833752383947,0.708744037962531,-0.7054655054273653,9.527929312779306e-05,0.0005479293154125604,52.85698699951172
1771515461.371715,0.1073324834613034,0.1640610879074526,-0.016920992348908252,0.7087569605484701,-0.7054525112157878,9.587799831775898e-05,0.0005622284610773338,50.99078369140625
1771515461.376847,0.10695191265365853,0.1640922366883921,-0.01692207189366688,0.7087381735051919,-0.705471388762133,9.133492371373872e-05,0.0005592070134146276,51.7857551574707
1771515461.3818364,0.10634996070165015,0.16412371701109194,-0.016939693316518054,0.7087604310708716,-0.7054490345949813,0.00011338805198987193,0.000545967389678824,54.6123161315918
1771515461.3869147,0.10595422182219207,0.16414826346845937,-0.016937625221774298,0.7087685361479746,-0.7054408848338636,0.0001314191785070415,0.0005503639452759938,51.99482727050781
1771515461.3915703,0.10533558311069122,0.1641968003855659,-0.016931236412101203,0.7087628332913126,-0.7054466073809794,0.00010742041277007094,0.0005645709809442267,54.38262176513672
1771515461.3967328,0.1049637687451906,0.1642278361540333,-0.01693327779130254,0.7087663931092263,-0.7054430350891581,0.00010736560288657267,0.0005592099441345023,55.85296630859375
1771515461.4017332,0.10435355993124225,0.16426060550472305,-0.016930650123613673,0.7087743741532765,-0.705435013571569,0.00011467708811423744,0.0005612664935675852,54.74747848510742
1771515461.4070458,0.10396448987566141,0.16428426740020854,-0.01693529469219389,0.7087732788548663,-0.7054361114836122,0.0001200507672089247,0.0005633684549821445,51.525596618652344
1771515461.4118478,0.10336213630717658,0.16431794256618157,-0.01693001554117448,0.708770110168169,-0.7054392863441004,0.0001290847745121947,0.0005723212811037832,51.7797737121582
1771515461.4169018,0.10295632590156005,0.16432458105311723,-0.016946744171285062,0.7087882200402845,-0.7054210828035196,0.0001581106923817796,0.0005745167048622336,54.36868667602539
1771515461.422036,0.10236240446880018,0.16437990180455497,-0.016935543124793437,0.708787235065135,-0.7054220790443705,0.0001308993334832357,0.0005732981802363103,52.340579986572266
1771515461.4268606,0.10197705820231498,0.16439669563313108,-0.016950058380953377,0.7087779234504953,-0.7054314270116877,0.00015407239969376327,0.0005772998818514111,55.43952178955078
1771515461.4320598,0.1013611906623477,0.1644310536961072,-0.016949303587868933,0.7087911890590113,-0.7054181052609432,0.00013986567255988496,0.0005722936026123765,54.36524200439453
1771515461.4368575,0.10097366080757761,0.16445290225864162,-0.01696730620318338,0.7087914211328752,-0.7054178771596217,0.00014908690031928474,0.0005636356519844345,54.02032470703125
1771515461.4416578,0.10037214466372538,0.16449275808053213,-0.01695708053959912,0.7087663120037809,-0.7054430976073753,0.00013425357966634021,0.000577046485668504,54.98695373535156
1771515461.446842,0.09996986092090872,0.16450277285462375,-0.01697389300917486,0.7087710400622211,-0.7054383509305321,0.00015399150129111736,0.0005675316256571427,57.61003875732422
1771515461.451981,0.09934655495936165,0.16454683491109667,-0.016965601869224523,0.7087898926460662,-0.7054194133964133,0.00013053923789418473,0.0005676669316686134,50.46575927734375
1771515461.456607,0.09895265151546812,0.1645633182173322,-0.01696777043337229,0.7087764353378379,-0.7054329282713298,0.0001332957963001433,0.0005750239608551432,51.06563949584961
1771515461.4617603,0.09836606361233777,0.16459816734991836,-0.01697262285476031,0.708767983589495,-0.7054414174701131,0.0001349058502153565,0.0005777167563250017,52.654544830322266
1771515461.4668005,0.09795681120672091,0.16462568507660327,-0.016978002589971078,0.7087811710496217,-0.7054281855248358,0.00011892002432315867,0.0005590086693722413,56.46103286743164
1771515461.4718783,0.09736146108064399,0.164647081940487,-0.016984382751504067,0.7087797994029553,-0.7054295565654207,0.0001362869414809727,0.0005640107180150041,51.662261962890625
1771515461.4771693,0.09696444008736824,0.1646710050471087,-0.016980716976699423,0.7087747606926119,-0.7054346126059028,0.00013894781453776658,0.0005715209492924006,54.8917236328125
1771515461.4819021,0.09635639114534209,0.1647136276788667,-0.01698378058404624,0.7087830769878146,-0.7054262688883522,0.00011904426003135656,0.0005610404689746029,52.732303619384766
1771515461.4872046,0.09557588234423688,0.16474815818736685,-0.016991636734134397,0.7087867288509438,-0.705422594636168,0.00013306306187745137,0.0005641593543199352,53.40351486206055
1771515461.4918582,0.09538513795637235,0.16474595361242014,-0.017001679769265768,0.7087805082198022,-0.705428830442657,0.00014844203217151237,0.0005781980172081478,56.09844970703125
1771515461.4969969,0.09497459256435879,0.16475956565349426,-0.017005781458813554,0.7087822264457005,-0.7054271020965114,0.00015877419561840747,0.0005778348800256458,55.39311981201172
1771515461.501975,0.09437745056244744,0.16480343061834274,-0.01699145257799188,0.7087889313887025,-0.7054203692135734,0.00014684957570480208,0.0005760856263866446,57.24757385253906
1771515461.5070338,0.09398935067340125,0.1648283382101166,-0.016995699847789807,0.7087907662650891,-0.7054185295192346,0.00013757032234565554,0.0005735352432149969,53.079551696777344
1771515461.5120938,0.09340163368564745,0.1648635893064597,-0.016993091467158196,0.7087844257131173,-0.705424895297492,0.00011397962100232124,0.0005847817497959377,54.67930221557617
1771515461.5173266,0.09300755236540802,0.16489185734018136,-0.016991807708135402,0.7087641864111626,-0.7054452397950842,9.353945721859664e-05,0.0005770283777490237,55.76784896850586
1771515461.522029,0.09240292694368601,0.16490584322861954,-0.017002113323869354,0.708784751013595,-0.7054245765765109,0.0001411682377287943,0.0005688268410626153,52.67850875854492
1771515461.5270452,0.09199444884544548,0.16492433633252818,-0.01700131645066913,0.7087905873054067,-0.7054187031337819,0.000127706269066522,0.000583358739513467,52.346527099609375
1771515461.5320446,0.09138864862010751,0.16493977444767324,-0.017014319426922574,0.70880084462329,-0.705408396039284,0.00015862715476878657,0.0005764512305952423,50.75055694580078
1771515461.53724,0.09062061934914283,0.16497356226537863,-0.017026372726794754,0.7087603705556629,-0.7054490461641116,0.00016369412728139127,0.0005946428986515712,53.27653884887695
1771515461.5419872,0.09040920656626864,0.16498870201651955,-0.017022125677383017,0.7087833857663636,-0.7054259330351546,0.00015551846813736698,0.0005838467760585774,55.17229080200195
1771515461.5470316,0.0900223891015724,0.1650066716187854,-0.01702314716712973,0.7087676553376204,-0.705441731160562,0.00013993616034170095,0.000595904583830852,50.79295349121094
1771515461.5517383,0.08940634993574494,0.16503805196008317,-0.017006877583729887,0.7087908710222295,-0.7054184162087644,0.00013854739651736195,0.0005831240747870946,52.44258117675781
1771515461.5568714,0.08902353613928121,0.16505380857870516,-0.017019623322684654,0.7087927854615289,-0.7054164924877496,0.00013827942128267402,0.0005833376117615167,51.02180480957031
1771515461.5617695,0.08840498012857986,0.16506154316477456,-0.01702935598848654,0.7088087807591352,-0.70540040060265,0.00015610980295921407,0.0006023106329936146,55.347843170166016
1771515461.5668046,0.08800692533815252,0.16508051410528665,-0.01702829186639851,0.7088046178900113,-0.7054045977460639,0.00014983603132781627,0.0005870993720576511,53.6182746887207
1771515461.5718226,0.08741866019895832,0.16510477582740274,-0.01703411617767167,0.7087789203131374,-0.7054304139268022,0.00014894815399365817,0.0005924873424442917,51.85859680175781
1771515461.5771046,0.08700029254175659,0.16510494626275474,-0.01704447180019586,0.7087925998616329,-0.7054166544095644,0.0001826767864642909,0.000600576553265693,57.18277359008789
1771515461.5818,0.08638760186484591,0.16513549542122888,-0.017037415062432455,0.7088025025057627,-0.7054067118303431,0.00016408488348272082,0.0005970112415828334,55.302494049072266
1771515461.5871036,0.08599762117915237,0.16513904828225473,-0.017051968615854417,0.7088068935855651,-0.7054022845376443,0.00018313355730934462,0.0006091278633229086,52.751285552978516
1771515461.5918155,0.08538640806127855,0.1651696851335655,-0.017050728153455055,0.7087972480306379,-0.7054119896882669,0.000163934067190018,0.0005992610918981,48.26901626586914
1771515461.5968502,0.08498808956590122,0.16519358893854635,-0.017037997170581076,0.7088006583363036,-0.7054085731561385,0.00014121829077196066,0.000593057533372286,54.50133514404297
1771515461.6017714,0.08438255909717951,0.16522174488847105,-0.017032028859782833,0.7087782595298324,-0.7054310757549244,0.00012161362707260095,0.0006011549195522884,53.8077392578125
1771515461.606981,0.0839878863110912,0.16523088493632887,-0.017041870854699853,0.7087869765193276,-0.7054223218888562,0.00013383394225259637,0.0005931155037847749,54.39586639404297
1771515461.6116197,0.0833751634041802,0.16525055938105096,-0.01703817136548187,0.7087789051108285,-0.7054304283505545,0.0001267983519499641,0.0005986227745725763,52.69336700439453
1771515461.616641,0.08295969554506553,0.16525005663601455,-0.01704817662489111,0.7087949011443924,-0.7054143574830359,0.0001338565014536837,0.0005953578282906302,53.43279266357422
1771515461.6214917,0.082391138461709,0.16526371799801998,-0.017067876625042173,0.7087875861191986,-0.7054216954365768,0.0001381609597571826,0.0006085082204981214,55.35468292236328
1771515461.6266658,0.08197699164458744,0.16529148902272062,-0.017053790736395125,0.7087899150923808,-0.7054193818321157,0.00010118364593786026,0.0005846031145554525,52.79358673095703
1771515461.6316075,0.08134666563842269,0.1652956962850731,-0.017058497181146756,0.7088018300013164,-0.7054073718703597,0.00013184117929372163,0.0006229892781875518,55.90861129760742
1771515461.637175,0.08096370427873979,0.1653084965313018,-0.017072319955667534,0.708794071456701,-0.7054151918262993,0.00012724660947892544,0.0005960006700012399,51.78874206542969
1771515461.6420083,0.080373560068159,0.16532662691830272,-0.01706090057679758,0.7087811125481982,-0.705428206825471,0.00011646560578149625,0.0006049344605155857,50.84194564819336
1771515461.6469162,0.07998140182163728,0.1653334620083672,-0.01705718625241586,0.7087910723273505,-0.7054181943696064,0.00012852553438348212,0.0006085413344935312,55.27001190185547
1771515461.6517112,0.0793999251841681,0.16534271356581268,-0.01707775500953869,0.7087934632157277,-0.7054158059904917,0.00014872122522557003,0.0005874039812691611,51.733123779296875
1771515461.65679,0.0789916749772965,0.1653426820278035,-0.017076958872488474,0.7088071427798858,-0.705402035299208,0.0001539198275770386,0.0006158316621500992,56.45632553100586
1771515461.6617384,0.07838733623469099,0.16536067561106654,-0.017084571282415625,0.7088097110691544,-0.7053994480214776,0.00014545207541650322,0.0006253548996761793,57.22258377075195
1771515461.6671882,0.07798547753546932,0.16538393728379464,-0.017077909647457493,0.7088010214198226,-0.7054081895108087,0.00012171530007919806,0.0006191855010856087,55.0111198425293
1771515461.671802,0.07738703401032525,0.16538745848797728,-0.017089063522252368,0.7088167520791478,-0.7053923883464166,0.00014688859423137664,0.0006073373420229235,55.1833381652832
1771515461.6769576,0.07698364816119088,0.1654093829677929,-0.017086444406217823,0.7088112141982353,-0.7053979545167808,0.00011735580709738261,0.0006120604376691607,55.2123908996582
1771515461.6819735,0.07638457699531465,0.16542282310734707,-0.01709121774343049,0.7088127951082703,-0.7053963628127715,0.00013035573184915929,0.0006130486906954618,57.42931365966797
1771515461.6870687,0.07598957326204203,0.16543037042897932,-0.017095544415286185,0.7087945538723872,-0.7054146912248933,0.00013919558749325155,0.0006119064636222823,54.1558723449707
1771515461.691936,0.07539777227534496,0.1654482075785706,-0.017091876102396972,0.7087841692435062,-0.7054251175259942,0.0001333455578857457,0.0006222637640359804,53.60298538208008
1771515461.6970935,0.07499664105608063,0.16544415106139304,-0.01711021359384824,0.7087913504768936,-0.7054178919209957,0.0001511815011993029,0.0006295959287927215,55.40743637084961
1771515461.7018135,0.07439311645103334,0.1654677660238654,-0.017101433241747094,0.7087894104363549,-0.7054198446210903,0.00012274995846522883,0.0006319813992635813,52.974708557128906
1771515461.7069252,0.0739964568776951,0.16548050044794216,-0.017107977845419446,0.7087923670300684,-0.7054168939192321,0.00011155045268875874,0.0006113671175088104,55.673683166503906
1771515461.7117708,0.07337987165390503,0.16548090018060033,-0.017119952940517456,0.7088107210244236,-0.7053984233198995,0.00012987716123268763,0.0006397425730089853,53.93034362792969
1771515461.7167919,0.07298887644331395,0.1654921744261746,-0.017116498963051376,0.7088046629551048,-0.7054045171292102,0.0001216817480577436,0.0006341769141655853,54.87221145629883
1771515461.7217622,0.07237786426779834,0.16550036622212008,-0.017122956173648535,0.7088039341663458,-0.7054052553278616,0.00013057579611205057,0.0006257923828934938,53.522125244140625
1771515461.7272117,0.07196982358228432,0.16550586374835055,-0.017124778918964814,0.7088254381329447,-0.705383646200142,0.00012670114017566234,0.0006275952941270297,55.32774353027344
1771515461.732069,0.07135114451785063,0.16552150281866093,-0.01711974969524091,0.7088167926691524,-0.7053923479684011,9.056303836694876e-05,0.0006177832775738219,51.08341979980469
1771515461.7367597,0.07095102242869174,0.16552046448816826,-0.017130164413794835,0.7088179041836234,-0.705391217091769,9.89374097876951e-05,0.0006322736096401598,51.85107421875
1771515461.7415383,0.07034073850104751,0.16552426394899805,-0.01713228720780869,0.7088419714444253,-0.705367021768362,0.0001128447360334698,0.0006413941669823395,53.146663665771484
1771515461.7467859,0.06993564621875191,0.16554681025846815,-0.017117989730509486,0.7088318947847448,-0.7053771625370242,8.636462249283784e-05,0.0006293236346667953,53.36149978637695
1771515461.7517757,0.06934043590437648,0.16554623891588938,-0.017130279010063407,0.7088281686850864,-0.7053809075776185,0.0001098789746628037,0.0006248440867765246,54.329315185546875
1771515461.7567418,0.06894387933630332,0.16554826268862183,-0.017133508760037663,0.7088280539656372,-0.7053810261791926,0.00010018747622920057,0.000622719958456429,51.94412612915039
1771515461.7617757,0.06835219526941792,0.16555085047115153,-0.0171413161047353,0.7088291612417728,-0.7053799152953134,9.03336948944206e-05,0.0006221825174056306,52.91640090942383
1771515461.7668192,0.06796101843269388,0.1655576474441685,-0.01713988151034624,0.7088157675965276,-0.7053933779805257,0.00010796939475460911,0.000615020632460626,54.89316177368164
1771515461.771776,0.06732328455935616,0.16556621039433783,-0.017137539688281966,0.7088275132831313,-0.7053815559966377,7.78058433760193e-05,0.0006409515312180215,55.23067855834961
1771515461.7769253,0.06694850433163078,0.1655747367862879,-0.017141224116562055,0.7088281932729782,-0.7053808817576661,9.732435149951876e-05,0.0006281720410812237,51.186317443847656
1771515461.7816632,0.06633630329634195,0.16558325031879442,-0.017133051951089183,0.7088386202491821,-0.7053704171790807,7.322928726307563e-05,0.000616156892795871,56.93490219116211
1771515461.786735,0.06592817805266672,0.1655935352927095,-0.01713705375969795,0.708831183826298,-0.7053778914963188,5.58132636215965e-05,0.0006163671764153149,53.684383392333984
1771515461.7915804,0.06534253601333173,0.1655879556487852,-0.017146202600636526,0.7088323742982702,-0.7053766779205972,7.788921865255034e-05,0.0006335026823953829,53.743507385253906
1771515461.796704,0.06493759466408615,0.1655909499362135,-0.017155634146535564,0.7088413098410999,-0.7053677125543559,9.844187136473207e-05,0.0006147013803498293,50.1129264831543
1771515461.8016057,0.06434527989367263,0.16559630069594664,-0.017154099985166656,0.7088425637333868,-0.7053664428384134,8.709822058841622e-05,0.0006273525823492836,51.06965637207031
1771515461.806953,0.06396551460966012,0.1655863964508068,-0.017169493072781372,0.7088199258427985,-0.7053891729866568,0.00010711586472235799,0.0006448934807145991,53.81890106201172
