Tiempo,x_ee,y_ee
6.76,0.0309694788651753,0.166758915513192
6.77,0.0310348744723042,0.166699859972645
6.78,0.0310988993314617,0.16664178986481
6.79,0.0311615378700075,0.166584741555165
6.8,0.0312227745153012,0.166528751409185
6.81,0.0312825997399762,0.166473848914083
6.82,0.0313410281977612,0.166420036044024
6.83,0.0313980805876587,0.166367307894912
6.84,0.031453777608671,0.166315659562648
6.85,0.0315081399598006,0.166265086143135
6.86,0.0315611883400501,0.166215582732275
6.87,0.0316129434484217,0.166167144425973
6.88,0.031663425983918,0.166119766320129
6.89,0.0317126566455415,0.166073443510648
6.9,0.0317606561322945,0.16602817109343
6.91,0.0318074477622834,0.16598393940672
6.92,0.0318530653300293,0.165940719758119
6.93,0.0318975452491575,0.16589847869757
6.94,0.0319409239332929,0.165857182775014
6.95,0.0319832377960608,0.165816798540394
6.96,0.0320245232510862,0.165777292543652
6.97,0.0320648167119943,0.165738631334731
6.98,0.03210415459241,0.165700781463572
6.99,0.0321425733059586,0.165663709480117
7,0.0321801092662651,0.16562738193431
7.01,0.0322167987821089,0.165591763417824
7.02,0.0322526777428873,0.165556810689267
7.03,0.0322877819331517,0.165522478548976
7.04,0.0323221471374535,0.165488721797292
7.05,0.0323558091403444,0.165455495234553
7.06,0.0323888037263756,0.165422753661099
7.07,0.0324211666800988,0.165390451877268
7.08,0.0324529337860655,0.1653585446834
7.09,0.032484140828827,0.165326986879833
7.1,0.032514823592935,0.165295733266907
7.11,0.0325450167485769,0.16526473921948
7.12,0.0325747505084846,0.165233962410484
7.13,0.0326040539710261,0.165203361087371
7.14,0.0326329562345692,0.165172893497592
7.15,0.0326614863974819,0.165142517888599
7.16,0.0326896735581322,0.165112192507844
7.17,0.0327175468148878,0.165081875602778
7.18,0.0327451352661169,0.165051525420853
7.19,0.0327724680101872,0.16502110020952
7.2,0.0327995741454667,0.164990558216231
7.21,0.0328264820512788,0.164959860938409
7.22,0.0328532172307695,0.164928982873365
7.23,0.0328798044680398,0.164897901768382
7.24,0.0329062685471911,0.164866595370744
7.25,0.0329326342523248,0.164835041427731
7.26,0.0329589263675421,0.164803217686628
7.27,0.0329851696769443,0.164771101894718
7.28,0.0330113889646326,0.164738671799282
7.29,0.0330376090147085,0.164705905147605
7.3,0.0330638546112732,0.164672779686968
7.31,0.0330901502240247,0.16463928031266
7.32,0.0331165190650477,0.164605420511995
7.33,0.0331429840320237,0.16457122092029
7.34,0.033169568022634,0.164536702172864
7.35,0.0331962939345602,0.164501884905037
7.36,0.0332231846654836,0.164466789752126
7.37,0.0332502631130857,0.16443143734945
7.38,0.0332775521750479,0.164395848332328
7.39,0.0333050747490517,0.164360043336079
7.4,0.0333328537327784,0.16432404299602
7.41,0.0333609096701818,0.164287880877518
7.42,0.0333892536903046,0.164251642266121
7.43,0.0334178945684617,0.164215425377424
7.44,0.0334468410799681,0.164179328427025
7.45,0.0334761020001388,0.164143449630519
7.46,0.0335056861042886,0.1641078872035
7.47,0.0335356021677327,0.164072739361566
7.48,0.0335658589657859,0.164038104320312
7.49,0.0335964652737632,0.164004080295334
7.5,0.0336274298669796,0.163970765502227
7.51,0.0336587518261848,0.163938277354168
7.52,0.0336903914538676,0.163906810054656
7.53,0.0337222993579517,0.16387657700477
7.54,0.0337544261463605,0.16384779160559
7.55,0.0337867224270177,0.163820667258195
7.56,0.0338191388078469,0.163795417363665
7.57,0.0338516258967717,0.163772255323079
7.58,0.0338841343017156,0.163751394537518
7.59,0.0339166146306023,0.16373304840806
7.6,0.0339490174913553,0.163717430335785
7.61,0.0339812711856632,0.163704773135698
7.62,0.0340132147902746,0.163695387278505
7.63,0.0340446650757029,0.163689602648838
7.64,0.0340754388124618,0.163687749131329
7.65,0.0341053527710647,0.163690156610608
7.66,0.0341342237220251,0.163697154971308
7.67,0.0341618684358567,0.163709074098061
7.68,0.0341881036830728,0.163726243875497
7.69,0.0342127462341871,0.163748994188248
7.7,0.034235612859713,0.163777654920947
7.71,0.0342564893873277,0.163812555293071
7.72,0.0342750378733624,0.163854021863489
7.73,0.034290889431312,0.163902380525916
7.74,0.0343036751746713,0.163957957174067
7.75,0.0343130262169353,0.164021077701655
7.76,0.0343185736715987,0.164092068002398
7.77,0.0343199486521564,0.164171253970009
7.78,0.0343167822721033,0.164258961498204
7.79,0.0343087056449342,0.164355516480697
7.8,0.034295349884144,0.164461244811203
7.81,0.0342763289295784,0.164576420876561
7.82,0.0342511880264865,0.164701113036095
7.83,0.0342194552464683,0.164835338142255
7.84,0.0341806586611238,0.164979113047489
7.85,0.0341343263420531,0.165132454604246
7.86,0.034079986360856,0.165295379664974
7.87,0.0340171667891327,0.165467905082122
7.88,0.0339453956984831,0.165650047708138
7.89,0.0338642011605072,0.165841824395472
7.9,0.0337731112468049,0.16604325199657
7.91,0.033671675088293,0.166254245797698
7.92,0.0335595260531544,0.166474314820382
7.93,0.0334363185688886,0.166702866519965
7.94,0.0333017070629954,0.166939308351787
7.95,0.0331553459629743,0.167183047771191
7.96,0.0329968896963249,0.167433492233519
7.97,0.0328259926905468,0.167690049194113
7.98,0.0326423093731396,0.167952126108315
7.99,0.032445494171603,0.168219130431468
8,0.0322352015134365,0.168490469618912
8.01,0.0320111345063705,0.168765474132133
8.02,0.0317731909790585,0.169043166457191
8.03,0.0315213174403849,0.169322492086287
8.04,0.0312554603992338,0.169602396511624
8.05,0.0309755663644897,0.169881825225404
8.06,0.0306815818450367,0.170159723719828
8.07,0.0303734533497593,0.170435037487099
8.08,0.0300511273875416,0.17070671201942
8.09,0.0297145504672679,0.170973692808992
8.1,0.0293636690978226,0.171234925348017
8.11,0.0289984814359361,0.17148939134561
8.12,0.0286191922297237,0.171736217378529
8.13,0.028226057875147,0.171974566240444
8.14,0.0278193347681673,0.172203600725028
8.15,0.0273992793047461,0.17242248362595
8.16,0.026966147880845,0.172630377736882
8.17,0.0265201968924253,0.172826445851493
8.18,0.0260616827354487,0.173009850763454
8.19,0.0255908618058764,0.173179755266437
8.2,0.0251079904996701,0.173335322154112
8.21,0.024613389033661,0.173475856451508
8.22,0.0241076329081599,0.173601232109093
8.23,0.0235913614443474,0.173711465308693
8.24,0.0230652139634041,0.173806572232133
8.25,0.0225298297865105,0.173886569061239
8.26,0.0219858482348473,0.173951471977837
8.27,0.0214339086295951,0.174001297163754
8.28,0.0208746502919344,0.174036060800815
8.29,0.0203087125430457,0.174055779070846
8.3,0.0197367347041099,0.174060468155673
8.31,0.0191594144128415,0.174050276620466
8.32,0.0185776825730919,0.17402588256377
8.33,0.0179925284052466,0.173988096467475
8.34,0.0174049411296911,0.173937728813469
8.35,0.0168159099668108,0.173875590083642
8.36,0.0162264241369912,0.173802490759882
8.37,0.0156374728606178,0.17371924132408
8.38,0.0150500453580761,0.173626652258124
8.39,0.0144651308497516,0.173525534043904
8.4,0.0138837185560298,0.173416697163308
8.41,0.0133067799497544,0.173300962959444
8.42,0.0127352155136022,0.173179196220292
8.43,0.0121699079827083,0.173052272595047
8.44,0.0116117400922077,0.172921067732908
8.45,0.0110615945772356,0.172786457283072
8.46,0.0105203541729269,0.172649316894736
8.47,0.00998890161441685,0.172510522217098
8.48,0.00946811963684046,0.172370948899354
8.49,0.00895889097533279,0.172231472590701
8.5,0.00846209836502892,0.172092968940338
8.51,0.00797852979946468,0.171956225519747
8.52,0.00750859430577894,0.171821677589551
8.53,0.00705260616951134,0.17168967233266
8.54,0.00661087967620144,0.171560556931983
8.55,0.00618372911138901,0.171434678570429
8.56,0.00577146876061363,0.171312384430908
8.57,0.00537441290941492,0.171194021696329
8.58,0.00499287584333251,0.1710799375496
8.59,0.00462717184790605,0.170970479173633
8.6,0.00427761520867515,0.170865993751334
8.61,0.00394442836075226,0.170766750127845
8.62,0.00362746633754091,0.170672703797226
8.63,0.00332649232201761,0.170583731915768
8.64,0.0030412694971587,0.170499711639764
8.65,0.00277156104594058,0.170420520125504
8.66,0.00251713015133964,0.17034603452928
8.67,0.00227773999633228,0.170276132007383
8.68,0.00205315376389488,0.170210689716106
8.69,0.00184313463700385,0.170149584811738
8.7,0.00164744579863554,0.170092694450572
8.71,0.00146580470857226,0.170039874912725
8.72,0.0012977459338195,0.169990898973611
8.73,0.00114275831818867,0.169945518532473
8.74,0.00100033070549112,0.169903485488551
8.75,0.000869951939538255,0.169864551741086
8.76,0.000751110864141443,0.16982846918932
8.77,0.000643296323112067,0.169794989732493
8.78,0.000545997160261508,0.169763865269847
8.79,0.00045870221940113,0.169734847700622
8.8,0.000380900344342346,0.169707688924059
8.81,0.00031206782349201,0.169682156568632
8.82,0.00025163072363895,0.169658081179738
8.83,0.000199002556167486,0.169635309032008
8.84,0.000153596832461938,0.169613686400072
8.85,0.000114827063906625,0.169593059558558
8.86,8.21067618858664e-05,0.169573274782098
8.87,5.4849437783977e-05,0.169554178345321
8.88,3.24686029852859e-05,0.169535616522857
8.89,1.43777688741071e-05,0.169517435589336
8.9,-9.5531652398598e-09,0.169499481819388
8.91,-1.12106445231877e-05,0.169481631370543
8.92,-1.94659576891764e-05,0.169463879931931
8.93,-2.49467379273978e-05,0.169446253075583
8.94,-2.78242305020441e-05,0.169428776373528
8.95,-2.82696806773069e-05,0.169411475397798
8.96,-2.64543337173781e-05,0.169394375720422
8.97,-2.25494348864499e-05,0.169377502913431
8.98,-1.67262294487143e-05,0.169360882548855
8.99,-9.15596266836326e-06,0.169344540198724
9,-9.87980958871029e-09,0.16932850143507
9.01,1.06614061977708e-05,0.169312827757875
9.02,2.328981176129e-05,0.169297724378944
9.03,3.84278856228971e-05,0.169283432438034
9.04,5.6628176524524e-05,0.169270193074902
9.05,7.84432332080923e-05,0.169258247429306
9.06,0.000104425604415533,0.169247836641003
9.07,0.000135127838888775,0.169239201849751
9.08,0.000171102485369746,0.169232584195306
9.09,0.000212902092600373,0.169228224817427
9.1,0.000261079209322587,0.16922636485587
9.11,0.000316213827452091,0.169227275158976
9.12,0.000378995711599714,0.169231345409411
9.13,0.000450142069550026,0.169238994998426
9.14,0.00053037010908763,0.16925064331727
9.15,0.00062039703799712,0.169266709757194
9.16,0.000720940064063089,0.169287613709445
9.17,0.00083271639507013,0.169313774565276
9.18,0.000956443238802835,0.169345611715934
9.19,0.0010928378030458,0.169383544552671
9.2,0.00124261729558364,0.169427992466735
9.21,0.00140644601008198,0.169479360568466
9.22,0.00158477658373085,0.169537996844563
9.23,0.00177800873960134,0.169604235000814
9.24,0.00198654220076452,0.169678408743009
9.25,0.00221077669029149,0.169760851776935
9.26,0.00245111193125333,0.169851897808381
9.27,0.00270794764672112,0.169951880543137
9.28,0.00298168355976595,0.17006113368699
9.29,0.00327271939345895,0.170179990945729
9.3,0.00358145487087112,0.170308786025143
9.31,0.00390818924015581,0.170447748343419
9.32,0.00425281984979528,0.170596690168344
9.33,0.00461514357335399,0.170755319480103
9.34,0.00499495728439642,0.170923344258881
9.35,0.00539205785648705,0.171100472484863
9.36,0.00580624216319036,0.171286412138234
9.37,0.00623730707807089,0.171480871199181
9.38,0.00668504947469298,0.171683557647887
9.39,0.00714926622662117,0.171894179464538
9.4,0.00762975420741994,0.172112444629319
9.41,0.00812618844170951,0.172337920038771
9.42,0.00863775655833304,0.172569608254849
9.43,0.00916352433718946,0.172806370755866
9.44,0.00970255755817766,0.173047069020134
9.45,0.0102539220011967,0.173290564525963
9.46,0.0108166834461452,0.173535718751666
9.47,0.0113899076729222,0.173781393175554
9.48,0.0119726604614267,0.174026449275939
9.49,0.0125640075915576,0.174269748531133
9.5,0.0131630148432136,0.174510152419446
9.51,0.013768726624836,0.17474650257007
9.52,0.0143801018590343,0.174977561215718
9.53,0.01499607809696,0.175202070739979
9.54,0.015615592889765,0.175418773526446
9.55,0.0162375837886007,0.17562641195871
9.56,0.0168609883446189,0.175823728420362
9.57,0.0174847441089712,0.176009465294994
9.58,0.0181077886328094,0.176182364966196
9.59,0.018729059467285,0.176341169817561
9.6,0.0193474941635497,0.176484622232679
9.61,0.0199621153114912,0.176611596784619
9.62,0.0205722856559409,0.176721496804362
9.63,0.021177452980466,0.176813857812366
9.64,0.0217770650686337,0.176888215329089
9.65,0.0223705697040116,0.176944104874988
9.66,0.0229574146701667,0.176981061970522
9.67,0.0235370477506666,0.176998622136148
9.68,0.0241089167290784,0.176996320892325
9.69,0.0246724693889696,0.176973693759511
9.7,0.0252271535139074,0.176930276258162
9.71,0.0257724758574085,0.176865754575567
9.72,0.0263081790527872,0.176780417566324
9.73,0.0268340647033071,0.176674704751862
9.74,0.0273499344122321,0.176549055653609
9.75,0.0278555897828256,0.176403909792993
9.76,0.0283508324183516,0.176239706691442
9.77,0.0288354639220735,0.176056885870385
9.78,0.0293092858972552,0.175855886851249
9.79,0.0297720999471603,0.175637149155464
9.8,0.0302237076750523,0.175401112304456
9.81,0.0306639048366482,0.175148300028158
9.82,0.0310924637974769,0.174879572890516
9.83,0.0315091510755203,0.17459587566398
9.84,0.0319137331887606,0.174298153121
9.85,0.0323059766551797,0.173987350034027
9.86,0.0326856479927597,0.173664411175509
9.87,0.0330525137194826,0.173330281317896
9.88,0.0334063403533304,0.17298590523364
9.89,0.0337468944122851,0.17263222769519
9.9,0.0340739424143288,0.172270193474995
9.91,0.0343872671343855,0.171900752717872
9.92,0.0346867163751476,0.171524877058102
9.93,0.0349721541962495,0.171143543502334
9.94,0.0352434446573255,0.170757729057215
9.95,0.0355004518180101,0.170368410729392
9.96,0.0357430397379375,0.169976565525514
9.97,0.0359710724767423,0.169583170452228
9.98,0.0361844140940587,0.169189202516183
9.99,0.0363829286495212,0.168795638724025
10,0.0365664802027642,0.168403456082403
10.01,0.0367349984276691,0.168013567372688
10.02,0.0368886754551056,0.167626628475147
10.03,0.0370277690301907,0.167243231044771
10.04,0.037152536898041,0.16686396673655
10.05,0.0372632368037734,0.166489427205476
10.06,0.0373601264925049,0.166120204106538
10.07,0.037443463709352,0.165756889094728
10.08,0.0375135061994317,0.165400073825036
10.09,0.0375705117078609,0.165050349952452
10.1,0.0376147379797562,0.164708309131969
10.11,0.0376464937483539,0.164374461539725
10.12,0.0376662916993675,0.164048991436464
10.13,0.0376746955066297,0.163732001604079
10.14,0.0376722688439733,0.163423594824461
10.15,0.0376595753852312,0.163123873879504
10.16,0.0376371788042361,0.1628329415511
10.17,0.0376056427748208,0.162550900621141
10.18,0.0375655309708181,0.162277853871521
10.19,0.0375174070660609,0.162013904084131
10.2,0.0374618347343819,0.161759154040864
10.21,0.0373993733315678,0.161513658318982
10.22,0.0373305649412204,0.161277278677216
10.23,0.0372559473288956,0.161049828669668
10.24,0.0371760582601492,0.16083112185044
10.25,0.0370914355005368,0.160620971773631
10.26,0.0370026168156143,0.160419191993344
10.27,0.0369101399709375,0.160225596063679
10.28,0.0368145427320621,0.160039997538737
10.29,0.0367163628645438,0.15986220997262
10.3,0.0366161381339385,0.159692046919428
10.31,0.0365143686164463,0.159529310897883
10.32,0.036411403630845,0.159373760285186
10.33,0.0363075548065569,0.15922514242316
10.34,0.0362031337730042,0.159083204653627
10.35,0.0360984521596092,0.158947694318408
10.36,0.0359938215957941,0.158818358759325
10.37,0.035889553710981,0.158694945318202
10.38,0.0357859601345923,0.158577201336859
10.39,0.0356833524960502,0.158464874157119
10.4,0.0355820424247769,0.158357711120803
10.41,0.0354823061203941,0.158255467218078
10.42,0.0353842780633211,0.158157928032485
10.43,0.0352880573041768,0.158064886795906
10.44,0.0351937428935799,0.157976136740227
10.45,0.0351014338821493,0.157891471097333
10.46,0.0350112293205039,0.157810683099107
10.47,0.0349232282592623,0.157733565977433
10.48,0.0348375297490434,0.157659912964197
10.49,0.0347542328404661,0.157589517291282
10.5,0.034673436584149,0.157522172190572
10.51,0.0345952235403055,0.15745768349827
10.52,0.0345196103075263,0.157395907467846
10.53,0.0344465969939963,0.157336712957087
10.54,0.0343761837079008,0.157279968823782
10.55,0.0343083705574248,0.157225543925718
10.56,0.0342431576507534,0.157173307120683
10.57,0.0341805450960717,0.157123127266465
10.58,0.0341205330015648,0.157074873220851
10.59,0.0340631214754178,0.15702841384163
10.6,0.0340083106258157,0.156983617986589
10.61,0.033956102310228,0.156940367174746
10.62,0.0339065053832607,0.156898593570031
10.63,0.0338595304488041,0.156858241997606
10.64,0.0338151881107486,0.156819257282632
10.65,0.0337734889729845,0.156781584250269
10.66,0.0337344436394022,0.156745167725679
10.67,0.0336980627138919,0.156709952534022
10.68,0.033664356800344,0.15667588350046
10.69,0.0336333365026488,0.156642905450153
10.7,0.0336050124246967,0.156610963208261
10.71,0.0335794063983607,0.156580015043281
10.72,0.0335565851674447,0.156550072997042
10.73,0.0335366267037352,0.156521162554709
10.74,0.0335196089790188,0.156493309201447
10.75,0.033505609965082,0.156466538422419
10.76,0.0334947076337115,0.15644087570279
10.77,0.0334869799566938,0.156416346527725
10.78,0.0334825049058156,0.156392976382388
10.79,0.0334813604528632,0.156370790751943
10.8,0.0334836245696234,0.156349815121556
10.81,0.0334893838047485,0.156330091941265
10.82,0.033498759014354,0.156311731520613
10.83,0.0335118796314213,0.156294861134017
10.84,0.0335288750889316,0.156279608055895
10.85,0.0335498748198664,0.156266099560663
10.86,0.033575008257207,0.156254462922739
10.87,0.0336044048339346,0.15624482541654
10.88,0.0336381939830307,0.156237314316483
10.89,0.0336765051374766,0.156232056896986
10.9,0.0337194677302535,0.156229180432466
10.91,0.0337672027984703,0.156228832947922
10.92,0.0338197977957453,0.156231245470681
10.93,0.0338773317798242,0.15623666977865
10.94,0.0339398838084529,0.156245357649738
10.95,0.034007532939377,0.156257560861852
10.96,0.0340803582303424,0.156273531192901
10.97,0.0341584387390947,0.156293520420794
10.98,0.0342418535233799,0.156317780323437
10.99,0.0343306816409436,0.15634656267874
11,0.0344250021495316,0.15638011926461
11.01,0.0345248560570019,0.156418718623658
11.02,0.0346301321716618,0.156462696357312
11.03,0.0347406812519308,0.1565124048317
11.04,0.0348563540562284,0.156568196412952
11.05,0.034977001342974,0.156630423467196
11.06,0.0351024738705873,0.156699438360563
11.07,0.0352326223974876,0.156775593459181
11.08,0.0353672976820946,0.15685924112918
11.09,0.0355063504828277,0.15695073373669
11.1,0.0356496315581064,0.157050423647839
11.11,0.0357969266470368,0.157158658632392
11.12,0.0359477614114713,0.157275768074651
11.13,0.0361015964939488,0.157402076762552
11.14,0.0362578925370085,0.157537909484032
11.15,0.0364161101831891,0.157683591027027
11.16,0.0365757100750297,0.157839446179475
11.17,0.0367361528550692,0.158005799729312
11.18,0.0368968991658467,0.158182976464475
11.19,0.037057409649901,0.1583713011729
11.2,0.0372171449497712,0.158571098642524
11.21,0.0373755114723715,0.158782650788908
11.22,0.0375316986821181,0.159006068038115
11.23,0.037684841807802,0.159241417943832
11.24,0.0378340760782148,0.159488768059746
11.25,0.0379785367221475,0.159748185939544
11.26,0.0381173589683917,0.160019739136913
11.27,0.0382496780457385,0.16030349520554
11.28,0.0383746291829794,0.160599521699112
11.29,0.0384913476089055,0.160907886171317
11.3,0.0385989685523083,0.161228656175841
11.31,0.0386966475879686,0.161561821122558
11.32,0.0387836216746259,0.16190705784608
11.33,0.0388591481170091,0.16226396503721
11.34,0.0389224842198473,0.162632141386745
11.35,0.0389728872878694,0.163011185585487
11.36,0.0390096146258045,0.163400696324234
11.37,0.0390319235383815,0.163800272293788
11.38,0.0390390713303295,0.164209512184947
11.39,0.0390303153063776,0.164628014688512
11.4,0.0390049127712546,0.165055378495283
11.41,0.0389622364663549,0.165491131445377
11.42,0.038902120879734,0.165934517976184
11.43,0.0388245159361128,0.166384711674411
11.44,0.0387293715602121,0.166840886126767
11.45,0.0386166376767526,0.167302214919958
11.46,0.0384862642104553,0.167767871640692
11.47,0.0383382010860409,0.168237029875678
11.48,0.0381723982282303,0.168708863211621
11.49,0.0379888055617444,0.169182545235231
11.5,0.0377873730113038,0.169657249533214
11.51,0.0375681828901153,0.17013214974869
11.52,0.0373318470653284,0.170606419750428
11.53,0.0370791097925786,0.171079233463608
11.54,0.0368107153275012,0.17154976481341
11.55,0.0365274079257315,0.172017187725015
11.56,0.036229931842905,0.172480676123603
11.57,0.0359190313346571,0.172939403934355
11.58,0.0355954506566232,0.173392545082452
11.59,0.0352599340644386,0.173839273493073
11.6,0.0349132258137387,0.174278763091399
11.61,0.0345561201246894,0.174710263199562
11.62,0.034189611075579,0.175133324727501
11.63,0.033814742709226,0.175547573982107
11.64,0.0334325590684491,0.17595263727027
11.65,0.0330441041960672,0.176348140898881
11.66,0.0326504221348988,0.17673371117483
11.67,0.0322525569277626,0.177108974405008
11.68,0.0318515526174773,0.177473556896305
11.69,0.0314484532468617,0.177827084955612
11.7,0.0310443028587343,0.17816918488982
11.71,0.0306401079822345,0.17849956171591
11.72,0.0302367250917837,0.178818235291234
11.73,0.029834973148124,0.179125304183235
11.74,0.0294356711119974,0.179420866959355
11.75,0.0290396379441459,0.179705022187038
11.76,0.0286476926053117,0.179977868433726
11.77,0.0282606540562366,0.180239504266863
11.78,0.0278793412576628,0.18049002825389
11.79,0.0275045731703324,0.180729538962252
11.8,0.0271371687549872,0.180958134959391
11.81,0.0267778858370342,0.181175944228988
11.82,0.0264272377005395,0.181383212419683
11.83,0.0260856764942338,0.181580214596351
11.84,0.0257536543668481,0.18176722582387
11.85,0.0254316234671131,0.181944521167117
11.86,0.0251200359437597,0.182112375690968
11.87,0.0248193439455188,0.182271064460301
11.88,0.0245299996211211,0.182420862539993
11.89,0.0242524551192976,0.18256204499492
11.9,0.023987162588779,0.18269488688996
11.91,0.023734531340706,0.182819652029888
11.92,0.0234947993358578,0.182936559179071
11.93,0.0232681616974236,0.183045815841775
11.94,0.0230548135485924,0.183147629522267
11.95,0.0228549500125534,0.183242207724812
11.96,0.0226687662124956,0.183329757953677
11.97,0.022496457271608,0.183410487713126
11.98,0.0223382183130798,0.183484604507427
11.99,0.0221942444601,0.183552315840845
12,0.0220647308358577,0.183613829217645
12.01,0.0219498491893763,0.183669325847906
12.02,0.0218496777730163,0.183718881764948
12.03,0.0217642714649727,0.183762546707905
12.04,0.0216936851434402,0.183800370415909
12.05,0.0216379736866138,0.183832402628093
12.06,0.0215971919726883,0.183858693083589
12.07,0.0215713948798586,0.183879291521531
12.08,0.0215606372863195,0.183894247681052
12.09,0.0215649740702659,0.183903611301283
12.1,0.0215844601098927,0.183907432121358
12.11,0.021619131428328,0.183905734707708
12.12,0.0216689486284326,0.183898442935963
12.13,0.0217338534580006,0.183885455509049
12.14,0.0218137876648261,0.183866671129893
12.15,0.0219086929967032,0.183841988501424
12.16,0.022018511201426,0.183811306326568
12.17,0.0221431840267885,0.183774523308254
12.18,0.0222826532205848,0.183731538149407
12.19,0.0224368605306091,0.183682249552957
12.2,0.0226057477046553,0.183626556221829
12.21,0.0227892266706483,0.183564342474633
12.22,0.0229870900770353,0.183495435092695
12.23,0.0231991007523941,0.183419646473027
12.24,0.0234250215253026,0.183336789012636
12.25,0.0236646152243387,0.183246675108531
12.26,0.0239176446780803,0.183149117157721
12.27,0.0241838727151052,0.183043927557216
12.28,0.0244630621639914,0.182930918704024
12.29,0.0247549758533166,0.182809902995155
12.3,0.0250593766116589,0.182680692827616
12.31,0.0253759791587044,0.182543106516454
12.32,0.0257043057785732,0.18239698604886
12.33,0.0260438306464935,0.182242179330061
12.34,0.0263940279376938,0.182078534265286
12.35,0.0267543718274025,0.181905898759762
12.36,0.0271243364908478,0.181724120718716
12.37,0.0275033961032583,0.181533048047377
12.38,0.0278910248398621,0.181332528650972
12.39,0.0282866968758879,0.181122410434729
12.4,0.0286898863865637,0.180902541303875
12.41,0.0291000152389418,0.180672802704703
12.42,0.0295162960673682,0.180433210247764
12.43,0.029937889198013,0.180183813084674
12.44,0.0303639549570459,0.179924660367047
12.45,0.0307936536706368,0.179655801246501
12.46,0.0312261456649558,0.17937728487465
12.47,0.0316605912661723,0.17908916040311
12.48,0.0320961508004568,0.178791476983496
12.49,0.0325319845939787,0.178484283767426
12.5,0.032967252972908,0.178167629906513
12.51,0.0334010999294452,0.177841613494822
12.52,0.0338326041199134,0.177506528396213
12.53,0.0342608278666662,0.177162717416993
12.54,0.0346848334920573,0.176810523363471
12.55,0.0351036833184404,0.176450289041953
12.56,0.0355164396681689,0.176082357258749
12.57,0.035922164863597,0.175707070820166
12.58,0.0363199212270778,0.175324772532511
12.59,0.0367087710809653,0.174935805202093
12.6,0.037087776747613,0.17454051163522
12.61,0.0374560525953205,0.174139264121976
12.62,0.0378129211761706,0.173732552887559
12.63,0.0381577570881916,0.173320897640943
12.64,0.0384899349294124,0.172904818091102
12.65,0.0388088292978613,0.17248483394701
12.66,0.0391138147915671,0.17206146491764
12.67,0.0394042660085583,0.171635230711968
12.68,0.0396795575468634,0.171206651038968
12.69,0.039939064004511,0.170776245607613
12.7,0.0401821599795297,0.170344534126877
12.71,0.0404083210170109,0.169912029329738
12.72,0.0406174264502969,0.16947921604518
12.73,0.0408094565597931,0.169046572126193
12.74,0.0409843916259045,0.168614575425764
12.75,0.0411422119290365,0.168183703796883
12.76,0.0412828977495941,0.167754435092536
12.77,0.0414064293679827,0.167327247165713
12.78,0.0415127870646074,0.166902617869402
12.79,0.0416019511198734,0.166481025056591
12.8,0.0416739018141859,0.166062946580267
12.81,0.0417287116714043,0.165648835451134
12.82,0.041766822189204,0.165239045310746
12.83,0.0417887671087146,0.164833904958371
12.84,0.0417950801710658,0.164433743193277
12.85,0.041786295117387,0.164038888814733
12.86,0.0417629456888079,0.163649670622007
12.87,0.0417255656264581,0.163266417414368
12.88,0.0416746886714671,0.162889457991084
12.89,0.0416108485649646,0.162519121151422
12.9,0.0415345790480802,0.162155735694652
12.91,0.0414464526958818,0.161799602000972
12.92,0.041347197419192,0.1614509067743
12.93,0.0412375799627713,0.161109808299486
12.94,0.0411183670713807,0.160776464861376
12.95,0.040990325489781,0.160451034744821
12.96,0.0408542219627329,0.160133676234669
12.97,0.0407108232349973,0.159824547615767
12.98,0.040560896051335,0.159523807172966
12.99,0.0404052071565068,0.159231613191113
13,0.0402445232952735,0.158948123955058
13.01,0.0400795898356702,0.158673464281667
13.02,0.0399110666388296,0.158407625115882
13.03,0.0397395921891584,0.158150563934665
13.04,0.0395658049710636,0.157902238214977
13.05,0.0393903434689521,0.157662605433777
13.06,0.0392138461672307,0.157431623068028
13.07,0.0390369515503064,0.15720924859469
13.08,0.038860298102586,0.156995439490724
13.09,0.0386845243084764,0.156790153233091
13.1,0.0385102686523846,0.156593347298751
13.11,0.0383381119966216,0.156404948900078
13.12,0.0381684047151152,0.156224764191089
13.13,0.0380014395596979,0.156052569061215
13.14,0.0378375092822017,0.155888139399885
13.15,0.0376769066344587,0.155731251096529
13.16,0.0375199243683012,0.155581680040577
13.17,0.0373668552355612,0.15543920212146
13.18,0.0372179919880711,0.155303593228606
13.19,0.0370736273776629,0.155174629251446
13.2,0.0369340541561687,0.15505208607941
13.21,0.0367995015801541,0.154935727726143
13.22,0.0366699449251175,0.154825270702159
13.23,0.0365452959712906,0.154720419642186
13.24,0.036425466498905,0.154620879180952
13.25,0.0363103682881925,0.154526353953186
13.26,0.0361999131193849,0.154436548593616
13.27,0.0360940127727137,0.154351167736972
13.28,0.0359925790284107,0.154269916017981
13.29,0.0358955236667076,0.154192498071372
13.3,0.0358027584678361,0.154118618531874
13.31,0.0357141421694131,0.154047994394595
13.32,0.0356293213385956,0.15398039209616
13.33,0.0355478894999261,0.153915590433577
13.34,0.0354694401779467,0.15385336820385
13.35,0.0353935668971999,0.153793504203986
13.36,0.0353198631822279,0.153735777230989
13.37,0.035247922557573,0.153679966081866
13.38,0.0351773385477775,0.153625849553622
13.39,0.0351077046773837,0.153573206443264
13.4,0.035038614470934,0.153521815547796
13.41,0.0349696231252539,0.15347148956651
13.42,0.034900132526303,0.15342217680784
