Tiempo,x_ee,y_ee
6.8,0.0823539265295499,0.035014206543938
6.81,0.0814222017650755,0.0346496273430186
6.82,0.0804892436823089,0.0342882353691241
6.83,0.0795547375252006,0.0339312353454865
6.84,0.0786183685377013,0.0335798319953382
6.85,0.0776798219637616,0.0332352300419111
6.86,0.0767387830473323,0.0328986342084377
6.87,0.0757949370323639,0.0325712492181501
6.88,0.074847969162807,0.0322542797942805
6.89,0.0738975646826123,0.031948930660061
6.9,0.0729434088357306,0.0316564065387239
6.91,0.0719852481359755,0.031377955046723
6.92,0.0710230741766128,0.0311149953733983
6.93,0.0700569398207717,0.0308689896013114
6.94,0.0690868979315809,0.0306413998130238
6.95,0.0681130013721696,0.0304336880910972
6.96,0.0671353030056667,0.0302473165180932
6.97,0.0661538556952013,0.0300837471765733
6.98,0.0651687123039021,0.0299444421490991
6.99,0.0641799256948983,0.0298308635182322
7,0.0631875487313189,0.0297444733665343
7.01,0.0621919502174689,0.0296866133355107
7.02,0.0611947627223581,0.0296581433024426
7.03,0.0601979347561726,0.0296598027035548
7.04,0.0592034148290982,0.0296923309750723
7.05,0.0582131514513209,0.0297564675532201
7.06,0.0572290931330265,0.029852951874223
7.07,0.0562531883844011,0.029982523374306
7.08,0.0552873857156307,0.030145921489694
7.09,0.0543336336369011,0.0303438856566119
7.1,0.0533938806583982,0.0305771553112848
7.11,0.0524701330173704,0.0308462336921827
7.12,0.0515646278593148,0.0311506792467571
7.13,0.0506796600567909,0.0314898142247048
7.14,0.0498175244823581,0.0318629608757224
7.15,0.048980516008576,0.0322694414495065
7.16,0.0481709295080041,0.032708578195754
7.17,0.0473910598532018,0.0331796933641616
7.18,0.0466432019167287,0.0336821092044258
7.19,0.045929650571144,0.0342151479662436
7.2,0.0452527006890075,0.0347781318993114
7.21,0.0446143107938408,0.0353702573112464
7.22,0.0440150940130143,0.0359902167413466
7.23,0.0434553271248606,0.0366365767868305
7.24,0.0429352869077125,0.0373079040449164
7.25,0.0424552501399026,0.0380027651128228
7.26,0.0420154935997636,0.038719726587768
7.27,0.0416162940656281,0.0394573550669706
7.28,0.0412579283158288,0.0402142171476489
7.29,0.0409406731286983,0.0409888794270212
7.3,0.0406648052825694,0.041779908502306
7.31,0.0404304038921581,0.0425859043929989
7.32,0.040236757417715,0.0434056008077036
7.33,0.040082956655874,0.0442377648773011
7.34,0.039968092403269,0.0450811637326724
7.35,0.0398912554565339,0.0459345645046985
7.36,0.0398515366123027,0.0467967343242602
7.37,0.0398480266672094,0.0476664403222385
7.38,0.0398798164178878,0.0485424496295143
7.39,0.039945996660972,0.0494235293769688
7.4,0.0400456581930959,0.0503084466954827
7.41,0.0401778099647391,0.0511960910252307
7.42,0.0403411335417641,0.0520858410435625
7.43,0.0405342286438793,0.0529771977371212
7.44,0.0407556949907928,0.0538696620925504
7.45,0.0410041323022129,0.054762735096493
7.46,0.0412781402978478,0.0556559177355925
7.47,0.0415763186974058,0.0565487109964921
7.48,0.0418972672205951,0.0574406158658352
7.49,0.0422395855871239,0.058331133330265
7.5,0.0426018735167005,0.0592197643764248
7.51,0.0429827648479906,0.0601060916187359
7.52,0.0433810298954908,0.0609900241827317
7.53,0.0437954730926547,0.0618715528217233
7.54,0.0442248988729364,0.0627506682890222
7.55,0.0446681116697896,0.0636273613379396
7.56,0.0451239159166685,0.0645016227217869
7.57,0.0455911160470267,0.0653734431938753
7.58,0.0460685164943183,0.0662428135075161
7.59,0.0465549216919971,0.0671097244160207
7.6,0.0470491360735171,0.0679741666727005
7.61,0.0475500344157515,0.0688361777410506
7.62,0.048056772869251,0.069695981925302
7.63,0.0485685779279857,0.0705538502398698
7.64,0.0490846760859259,0.0714100536991689
7.65,0.0496042938370414,0.0722648633176143
7.66,0.0501266576753025,0.073118550109621
7.67,0.0506509940946792,0.0739713850896039
7.68,0.0511765295891416,0.0748236392719781
7.69,0.0517024906526599,0.0756755836711586
7.7,0.0522281037792042,0.0765274893015601
7.71,0.0527526051148956,0.0773796189523909
7.72,0.0532752694144605,0.0782322025120311
7.73,0.0537953810847762,0.0790854616436541
7.74,0.05431222453272,0.079939618010433
7.75,0.0548250841651693,0.0807948932755412
7.76,0.0553332443890015,0.0816515091021519
7.77,0.055835989611094,0.0825096871534385
7.78,0.0563326042383242,0.0833696490925741
7.79,0.0568223726775693,0.0842316165827321
7.8,0.0573045793357068,0.0850958112870857
7.81,0.0577785446264264,0.0859624549460325
7.82,0.0582437329906671,0.0868317696088667
7.83,0.05869964487618,0.0877039774021069
7.84,0.0591457807307165,0.0885793004522716
7.85,0.059581641002028,0.0894579608858795
7.86,0.0600067261378655,0.0903401808294489
7.87,0.0604205365859805,0.0912261824094984
7.88,0.0608225727941242,0.0921161877525467
7.89,0.0612123352100479,0.0930104189851123
7.9,0.0615893242815028,0.0939090982337136
7.91,0.0619531461968488,0.0948124092249643
7.92,0.0623038301068799,0.0957203820858579
7.93,0.0626415109029988,0.0966330085434833
7.94,0.0629663234766079,0.0975502803249288
7.95,0.0632784027191098,0.0984721891572833
7.96,0.0635778835219072,0.0993987267676354
7.97,0.0638649007764025,0.100329884883074
7.98,0.0641395893739985,0.101265655230687
7.99,0.0644020842060976,0.102206029537564
8,0.0646525201641025,0.103150999530793
8.01,0.064891097025567,0.104100472547764
8.02,0.0651182741126505,0.10505401836707
8.03,0.0653345756336636,0.106011122377607
8.04,0.0655405257969172,0.106971269968269
8.05,0.0657366488107217,0.107933946527951
8.06,0.065923468883388,0.108898637445547
8.07,0.0661015102232267,0.109864828109953
8.08,0.0662712970385484,0.110832003910062
8.09,0.0664333535376639,0.11179965023477
8.1,0.0665882039288838,0.112767252472972
8.11,0.0667364125263869,0.113734371600608
8.12,0.0668787040678246,0.114700870941806
8.13,0.0670158433967162,0.115666689407736
8.14,0.0671485953565813,0.116631765909574
8.15,0.0672777247909391,0.11759603935849
8.16,0.0674039965433092,0.118559448665659
8.17,0.0675281754572109,0.119521932742253
8.18,0.0676510263761638,0.120483430499444
8.19,0.0677733141436871,0.121443880848406
8.2,0.0678958036033004,0.122403222700311
8.21,0.0680192895379989,0.123361440350887
8.22,0.0681446864886813,0.124318699634079
8.23,0.0682729389357219,0.125275211768388
8.24,0.0684049913594952,0.126231187972314
8.25,0.0685417882403758,0.127186839464358
8.26,0.0686842740587379,0.128142377463021
8.27,0.0688333932949562,0.129098013186802
8.28,0.068990090429405,0.130053957854203
8.29,0.0691553099424588,0.131010422683723
8.3,0.0693299963144921,0.131967618893863
8.31,0.0695150988051977,0.132925616537599
8.32,0.069711585791542,0.133883921005799
8.33,0.06992043042981,0.134841896523809
8.34,0.0701426058762863,0.135798907316974
8.35,0.0703790852872561,0.136754317610638
8.36,0.0706308418190039,0.137707491630147
8.37,0.0708988486278149,0.138657793600844
8.38,0.0711840788699736,0.139604587748074
8.39,0.0714875057017651,0.140547238297183
8.4,0.0718101022794741,0.141485109473514
8.41,0.0721527680429229,0.142417463225651
8.42,0.0725161075660831,0.143343152395136
8.43,0.0729006517064639,0.144260927546746
8.44,0.0733069313215741,0.145169539245262
8.45,0.073735477268923,0.146067738055463
8.46,0.0741868204060196,0.146954274542129
8.47,0.0746614915903727,0.147827899270038
8.48,0.0751600216794915,0.148687362803971
8.49,0.0756829415308851,0.149531415708706
8.5,0.0762307820020625,0.150358808549023
8.51,0.076803890844284,0.151168372228225
8.52,0.077401883383816,0.15195925900371
8.53,0.0780241918406758,0.152730701471398
8.54,0.078670248434881,0.153481932227212
8.55,0.0793394853864491,0.154212183867072
8.56,0.0800313349153975,0.154920688986899
8.57,0.0807452292417438,0.155606680182614
8.58,0.0814806005855055,0.15626939005014
8.59,0.0822368811667002,0.156908051185396
8.6,0.0830135032053454,0.157521896184305
8.61,0.0838098144500847,0.158110306078305
8.62,0.0846248247640673,0.158673255640915
8.63,0.085457459539068,0.15921086808117
8.64,0.086306644166862,0.159723266608104
8.65,0.0871713040392246,0.160210574430754
8.66,0.0880503645479307,0.160672914758156
8.67,0.0889427510847556,0.161110410799344
8.68,0.0898473890414744,0.161523185763355
8.69,0.0907632038098621,0.161911362859224
8.7,0.0916891207816942,0.162275065295987
8.71,0.0926241363627075,0.162614464083942
8.72,0.0935675310144875,0.162929921438443
8.73,0.0945186562125818,0.163221847376104
8.74,0.0954768634325379,0.163490651913542
8.75,0.0964415041499033,0.163736745067372
8.76,0.0974119298402254,0.163960536854211
8.77,0.0983874919790519,0.164162437290674
8.78,0.0993675420419301,0.164342856393376
8.79,0.100351431504408,0.164502204178935
8.8,0.101338511842032,0.164640890663964
8.81,0.102328180382823,0.164759291178134
8.82,0.103320017864688,0.164857642303322
8.83,0.104313650878009,0.164936145934461
8.84,0.105308706013164,0.164995003966482
8.85,0.106304809860536,0.165034418294317
8.86,0.107301589010503,0.165054590812898
8.87,0.108298670053447,0.165055723417155
8.88,0.109295679579747,0.165038018002022
8.89,0.110292244179785,0.165001676462429
8.9,0.11128799044394,0.164946900693308
8.91,0.112282558723758,0.16487388802302
8.92,0.113275644415449,0.164782817513644
8.93,0.114266956676388,0.164673863660685
8.94,0.115256204663949,0.164547200959652
8.95,0.116243097535509,0.164403003906051
8.96,0.117227344448441,0.16424144699539
8.97,0.118208654560121,0.164062704723177
8.98,0.119186737027924,0.163866951584917
8.99,0.120161301009224,0.163654362076118
9,0.121132055661398,0.163425110692288
9.01,0.122098736498987,0.163179399558641
9.02,0.123061184465203,0.162917541319218
9.03,0.124019266860428,0.162639876247769
9.04,0.124972850985041,0.162346744618041
9.05,0.125921804139422,0.162038486703786
9.06,0.12686599362395,0.16171544277875
9.07,0.127805286739007,0.161377953116683
9.08,0.128739550784972,0.161026357991335
9.09,0.129668653062225,0.160660997676453
9.1,0.130592460871145,0.160282212445787
9.11,0.131510887831598,0.159890397271072
9.12,0.132424032841377,0.15948616591599
9.13,0.133332041117762,0.159070186842211
9.14,0.134235057878032,0.158643128511403
9.15,0.135133228339465,0.158205659385236
9.16,0.136026697719341,0.157758447925377
9.17,0.136915611234939,0.157302162593495
9.18,0.137800114103537,0.156837471851261
9.19,0.138680351542414,0.156365044160341
9.2,0.139556468768849,0.155885547982406
9.21,0.14042871934301,0.155399714508356
9.22,0.14129779019662,0.154908525846013
9.23,0.142164476604291,0.154413026832435
9.24,0.143029573840633,0.153914262304675
9.25,0.14389387718026,0.153413277099791
9.26,0.144758181897783,0.152911116054835
9.27,0.145623283267813,0.152408824006866
9.28,0.146489976564963,0.151907445792936
9.29,0.147359057063844,0.151408026250103
9.3,0.148231320039068,0.15091161021542
9.31,0.149107428831282,0.1504193862753
9.32,0.149987519045273,0.149933118013574
9.33,0.150871594351864,0.149454712763432
9.34,0.151759658421877,0.148986077858061
9.35,0.152651714926135,0.148529120630649
9.36,0.15354776753546,0.148085748414384
9.37,0.154447819920675,0.147657868542456
9.38,0.155351875752603,0.147247388348052
9.39,0.156259938702065,0.14685621516436
9.4,0.157172012439885,0.146486256324569
9.41,0.158087895252337,0.146139384965123
9.42,0.159006563887508,0.14581733743549
9.43,0.159926789708936,0.145521815888397
9.44,0.160847344080159,0.145254522476568
9.45,0.161766998364717,0.145017159352727
9.46,0.162684523926147,0.144811428669601
9.47,0.163598692127988,0.144639032579914
9.48,0.16450827433378,0.144501673236392
9.49,0.165412041907059,0.144401052791758
9.5,0.166308766211365,0.14433887339874
9.51,0.167197239823678,0.14431656726231
9.52,0.168076340174741,0.144334486796442
9.53,0.168944965908737,0.144392714467357
9.54,0.169802015669852,0.14449133274128
9.55,0.170646388102269,0.14463042408443
9.56,0.171476981850174,0.144810070963032
9.57,0.17229269555775,0.145030355843306
9.58,0.173092427869181,0.145291361191476
9.59,0.173875077428652,0.145593169473764
9.6,0.174639542880347,0.145935863156391
9.61,0.17538479592759,0.146319347022406
9.62,0.176110100510258,0.146742815122156
9.63,0.176814793627369,0.147205283822816
9.64,0.177498212277938,0.147705769491558
9.65,0.178159693460983,0.148243288495556
9.66,0.178798574175521,0.148816857201983
9.67,0.179414191420569,0.149425491978013
9.68,0.180005882195143,0.15006820919082
9.69,0.18057298349826,0.150744025207576
9.7,0.181114832328938,0.151451956395456
9.71,0.18163083311092,0.15219089335649
9.72,0.18212065996686,0.152959223632137
9.73,0.182584054444142,0.153755208998716
9.74,0.183020758090146,0.154577111232542
9.75,0.183430512452255,0.155423192109932
9.76,0.18381305907785,0.156291713407205
9.77,0.184168139514314,0.157180936900676
9.78,0.184495495309028,0.158089124366663
9.79,0.184794868009374,0.159014537581484
9.8,0.185065999162734,0.159955438321453
9.81,0.185308588655985,0.160909980609105
9.82,0.185522169733986,0.161875887451831
9.83,0.185706233981089,0.16285077410324
9.84,0.185860272981648,0.163832255816939
9.85,0.185983778320017,0.164817947846537
9.86,0.186076241580549,0.16580546544564
9.87,0.186137154347597,0.166792423867857
9.88,0.186166008205515,0.167776438366795
9.89,0.186162294738656,0.168755124196063
9.9,0.186125505531373,0.169726096609269
9.91,0.186055140224337,0.170687032685792
9.92,0.185950730683489,0.171635856808107
9.93,0.185811816831086,0.17257055518446
9.94,0.185637938589386,0.173489114023098
9.95,0.185428635880646,0.174389519532268
9.96,0.185183448627124,0.175269757920215
9.97,0.184901916751078,0.176127815395187
9.98,0.184583580174765,0.17696167816543
9.99,0.184227978820443,0.177769332439191
10,0.18383465261037,0.178548764424716
10.01,0.183403324476043,0.179298200085961
10.02,0.182934449385918,0.180016824409718
10.03,0.18242866531769,0.180704062138489
10.04,0.181886610249057,0.181359338014775
10.05,0.181308922157714,0.181982076781078
10.06,0.180696239021356,0.182571703179898
10.07,0.180049198817679,0.183127641953738
10.08,0.17936843952438,0.183649317845099
10.09,0.178654599119154,0.184136155596481
10.1,0.177908315579697,0.184587579950388
10.11,0.177130493505198,0.18500327720352
10.12,0.176323103980818,0.185383979869385
10.13,0.17548838471321,0.185730682015688
10.14,0.174628573409027,0.186044377710136
10.15,0.173745907774924,0.186326061020437
10.16,0.172842625517554,0.186576726014297
10.17,0.171920964343571,0.186797366759423
10.18,0.170983161959627,0.186988977323522
10.19,0.170031456072378,0.187152551774301
10.2,0.169068084388476,0.187289084179467
10.21,0.168095108122096,0.187399688548842
10.22,0.167113882517494,0.187485958660713
10.23,0.166125586326447,0.187549608235485
10.24,0.165131398300733,0.187592350993559
10.25,0.164132497192128,0.18761590065534
10.26,0.163130061752411,0.187621970941231
10.27,0.162125270733357,0.187612275571634
10.28,0.161119302886745,0.187588528266953
10.29,0.160113336964351,0.187552442747592
10.3,0.159108551717952,0.187505732733953
10.31,0.158105878254721,0.187450034553386
10.32,0.157105257103408,0.187386674961026
10.33,0.156106381148158,0.187316903318957
10.34,0.155108943273119,0.187241968989258
10.35,0.154112636362434,0.187163121334013
10.36,0.15311715330025,0.187081609715303
10.37,0.152122186970713,0.18699868349521
10.38,0.151127430257967,0.186915592035817
10.39,0.150132576046159,0.186833584699204
10.4,0.149137317219435,0.186753910847454
10.41,0.148141408519849,0.186677669450196
10.42,0.147144852121093,0.186605357907244
10.43,0.146147712054769,0.18653732322596
10.44,0.145150052352479,0.186473912413706
10.45,0.144151937045825,0.186415472477843
10.46,0.143153430166407,0.186362350425734
10.47,0.142154595745828,0.18631489326474
10.48,0.141155497815688,0.186273448002222
10.49,0.140156200407591,0.186238361645542
10.5,0.139156767553137,0.186209981202063
10.51,0.138157255321549,0.186188543223011
10.52,0.137157687932531,0.186173842435083
10.53,0.136158081643412,0.18616556310884
10.54,0.135158452711517,0.186163389514844
10.55,0.134158817394172,0.186167005923656
10.56,0.133159191948704,0.186176096605838
10.57,0.13215959263244,0.186190345831952
10.58,0.131160035702705,0.186209437872559
10.59,0.130160537416827,0.186233056998222
10.6,0.129161114032131,0.186260887479502
10.61,0.128161777425977,0.186292592197274
10.62,0.127162521955852,0.186327748473676
10.63,0.126163337599279,0.186365912241156
10.64,0.125164214333778,0.186406639432165
10.65,0.12416514213687,0.186449485979153
10.66,0.123166110986077,0.186494007814569
10.67,0.122167110858919,0.186539760870864
10.68,0.121168131732917,0.186586301080488
10.69,0.120169163585593,0.186633184375891
10.7,0.119170196394468,0.186679966689522
10.71,0.118171220529944,0.186726242692905
10.72,0.117172227933955,0.186771762013856
10.73,0.116173210941315,0.186816313019263
10.74,0.115174161886838,0.186859684076014
10.75,0.114175073105339,0.186901663550999
10.76,0.113175936931633,0.186942039811106
10.77,0.112176745700534,0.186980601223223
10.78,0.111177491746857,0.187017136154239
10.79,0.110178167405417,0.187051432971043
10.8,0.109178765011027,0.187083280040524
10.81,0.108179279378513,0.187112511790412
10.82,0.107179715242738,0.187139146891807
10.83,0.106180079818576,0.187163250076652
10.84,0.105180380320899,0.18718488607689
10.85,0.104180623964582,0.187204119624463
10.86,0.103180817964498,0.187221015451314
10.87,0.10218096953552,0.187235638289385
10.88,0.101181085892522,0.187248052870618
10.89,0.100181174250378,0.187258323926956
10.9,0.0991812418239596,0.187266516190343
10.91,0.098181294830276,0.18727271915485
10.92,0.0971813354948711,0.187277121363079
10.93,0.0961813650454234,0.187279936119759
10.94,0.0951813847096112,0.187281376729622
10.95,0.0941813957151133,0.187281656497397
10.96,0.093181399289608,0.187280988727816
10.97,0.0921813966607736,0.18727958672561
10.98,0.0911813890562891,0.187277663795508
10.99,0.0901813777038327,0.187275433242242
11,0.0891813638310829,0.187273108370542
11.01,0.0881813488826265,0.187270903249033
11.02,0.0871813351706831,0.187269035001909
11.03,0.0861813252243805,0.187267721517261
11.04,0.0851813215728466,0.187267180683178
11.05,0.0841813267452093,0.187267630387748
11.06,0.0831813432705963,0.18726928851906
11.07,0.0821813736781358,0.187272372965204
11.08,0.0811814204969554,0.18727710161427
11.09,0.080181486256183,0.187283692354345
11.1,0.0791815734849466,0.187292363073519
11.11,0.0781816858944112,0.187303314020222
11.12,0.0771818319238908,0.187316674884242
11.13,0.0761820211947368,0.18733255771571
11.14,0.0751822633283003,0.187351074564755
11.15,0.0741825679459329,0.187372337481507
11.16,0.0731829446689857,0.187396458516096
11.17,0.07218340311881,0.18742354971865
11.18,0.0711839529167572,0.1874537231393
11.19,0.0701846036841786,0.187487090828175
11.2,0.0691853650424253,0.187523764835405
11.21,0.0681862460510754,0.187563815221608
11.22,0.0671872535226131,0.187607144089352
11.23,0.0661883937077497,0.187653611551696
11.24,0.0651896728571962,0.187703077721695
11.25,0.0641910972216636,0.187755402712408
11.26,0.0631926730518628,0.187810446636891
11.27,0.062194406598505,0.187868069608203
11.28,0.0611963041123011,0.187928131739399
11.29,0.0601983718439623,0.187990493143538
11.3,0.0592006160441995,0.188055013933676
11.31,0.0582030318651872,0.188121490301399
11.32,0.0572055700649548,0.188189462752404
11.33,0.0562081703029945,0.188258407870915
11.34,0.055210772238799,0.188327802241158
11.35,0.0542133155318608,0.188397122447358
11.36,0.0532157398416726,0.188465845073739
11.37,0.0522179848277268,0.188533446704527
11.38,0.051219990149516,0.188599403923947
11.39,0.0502216954665326,0.188663193316223
11.4,0.0492230404382695,0.188724291465581
11.41,0.0482239956521949,0.188782085892909
11.42,0.0472246554076802,0.188835607865751
11.43,0.0462251449320725,0.188883799588313
11.44,0.0452255894527189,0.188925603264803
11.45,0.0442261141969668,0.188959961099427
11.46,0.0432268443921632,0.188985815296392
11.47,0.042227905265655,0.189002108059905
11.48,0.0412294220447899,0.189007781594174
11.49,0.0402315199569148,0.189001778103404
11.5,0.0392343242293769,0.188983039791804
11.51,0.0382382034721756,0.188950496759356
11.52,0.0372444998259193,0.188903030689153
11.53,0.0362547988138688,0.188839511160062
11.54,0.0352706859592847,0.188758807750951
11.55,0.0342937467854276,0.188659790040688
11.56,0.0333255668155586,0.188541327608142
11.57,0.0323677315729382,0.188402290032181
11.58,0.0314218265808271,0.188241546891673
11.59,0.030489437362486,0.188057967765485
11.6,0.0295721494411756,0.187850422232487
11.61,0.0286715493709992,0.187617907164426
11.62,0.0277892278294301,0.187359928604565
11.63,0.0269267765247842,0.18707611988905
11.64,0.0260857871653774,0.186766114354023
11.65,0.0252678514595257,0.186429545335628
11.66,0.0244745611155451,0.186066046170009
11.67,0.0237075078417513,0.185675250193311
11.68,0.0229682833464603,0.185256790741676
11.69,0.0222584793379881,0.184810301151248
11.7,0.0215796875246504,0.184335414758172
11.71,0.0209332126049134,0.183831949701587
11.72,0.020319211237844,0.183300463332616
11.73,0.0197375530726593,0.18274169780538
11.74,0.0191881077585764,0.182156395273998
11.75,0.0186707449448123,0.18154529789259
11.76,0.0181853342805842,0.180909147815275
11.77,0.017731745415109,0.180248687196173
11.78,0.0173098479976039,0.179564658189404
11.79,0.016919511677286,0.178857802949087
11.8,0.0165606061033722,0.178128863629342
11.81,0.0162328712693056,0.177378686379891
11.82,0.0159355285454317,0.176608533332859
11.83,0.0156676696463222,0.175819770615974
11.84,0.0154283862865484,0.175013764356964
11.85,0.0152167701806819,0.174191880683556
11.86,0.0150319130432941,0.173355485723478
11.87,0.0148729065889565,0.172505945604458
11.88,0.0147388425322406,0.171644626454223
11.89,0.0146288125877179,0.170772894400501
11.9,0.0145419084699599,0.169892115571019
11.91,0.0144771946133668,0.169003582511774
11.92,0.0144336263316534,0.168108293441833
11.93,0.0144101316583634,0.167207172998532
11.94,0.0144056386270403,0.166301145819207
11.95,0.0144190752712279,0.165391136541195
11.96,0.0144493696244696,0.164478069801831
11.97,0.0144954497203092,0.163562870238452
11.98,0.0145562435922901,0.162646462488393
11.99,0.0146306792739561,0.161729771188991
12,0.0147176847988506,0.160813720977581
12.01,0.0148162336855373,0.159899118295087
12.02,0.0149254813926587,0.158986296796776
12.03,0.0150446288638776,0.158075471941503
12.04,0.0151728770428565,0.157166859188124
12.05,0.0153094268732582,0.156260673995493
12.06,0.015453479298745,0.155357131822465
12.07,0.0156042352629798,0.154456448127894
12.08,0.015760895709625,0.153558838370636
12.09,0.0159226615823433,0.152664518009546
12.1,0.0160887338247974,0.151773702503478
12.11,0.0162583634006728,0.150886584285117
12.12,0.0164310013537478,0.150003263682468
12.13,0.0166061487478236,0.149123817997366
12.14,0.0167833066467013,0.148248324531646
12.15,0.0169619761141822,0.147376860587141
12.16,0.0171416582140676,0.146509503465688
12.17,0.0173218540101587,0.14564633046912
12.18,0.0175020645662566,0.144787418899272
12.19,0.0176817909461626,0.14393284605798
12.2,0.0178605342136779,0.143082689247078
12.21,0.0180378323655932,0.142237041376473
12.22,0.018213371130657,0.141396057788366
12.23,0.0183868731706074,0.14055990943303
12.24,0.0185580611471822,0.139728767260737
12.25,0.0187266577221196,0.138902802221761
12.26,0.0188923855571574,0.138082185266374
12.27,0.0190549673140336,0.13726708734485
12.28,0.0192141256544864,0.136457679407462
12.29,0.0193695832402535,0.135654132404482
12.3,0.019521062733073,0.134856617286183
12.31,0.0196683165672201,0.13406527101028
12.32,0.0198112162671184,0.133280094564249
12.33,0.0199496631297289,0.132501054943008
12.34,0.0200835584520123,0.131728119141476
12.35,0.0202128035309294,0.130961254154569
12.36,0.0203372996634413,0.130200426977207
12.37,0.0204569481465086,0.129445604604307
12.38,0.0205716502770923,0.128696754030786
12.39,0.0206813073521532,0.127953842251564
12.4,0.0207858206686521,0.127216836261557
12.41,0.0208851124748133,0.126485650852221
12.42,0.0209791888239146,0.125759992001157
12.43,0.0210680767204973,0.125039513482504
12.44,0.0211518031691026,0.124323869070401
12.45,0.0212303951742718,0.123612712538986
12.46,0.0213038797405461,0.122905697662398
12.47,0.0213722838724666,0.122202478214775
12.48,0.0214356345745748,0.121502707970257
12.49,0.0214939588514118,0.120806040702981
12.5,0.0215472837075188,0.120112130187087
12.51,0.021595641289487,0.119420625262007
12.52,0.0216390843121075,0.118731155028351
12.53,0.0216776706322212,0.118043343652022
12.54,0.0217114581066692,0.117356815298925
12.55,0.0217405045922924,0.116671194134963
12.56,0.0217648679459318,0.115986104326041
12.57,0.0217846060244283,0.115301170038062
12.58,0.0217997766846231,0.114616015436929
12.59,0.0218104377833569,0.113930264688548
12.6,0.0218166471774709,0.113243541958821
12.61,0.021818454743848,0.112555512459818
12.62,0.0218158784395392,0.111866005588273
12.63,0.0218089282416376,0.111174891787083
12.64,0.021797614127236,0.110482041499149
12.65,0.0217819460734275,0.109787325167368
12.66,0.0217619340573051,0.10909061323464
12.67,0.0217375880559618,0.108391776143863
12.68,0.0217089180464905,0.107690684337937
12.69,0.0216759340059844,0.106987208259759
12.7,0.0216386459115363,0.10628121835223
12.71,0.0215970549650314,0.105572615727365
12.72,0.0215511272675234,0.104861424173653
12.73,0.0215008201448581,0.104147698148699
12.74,0.0214460909228812,0.103431492110111
12.75,0.0213868969274385,0.102712860515493
12.76,0.0213231954843759,0.101991857822452
12.77,0.021254943919539,0.101268538488593
12.78,0.0211820995587738,0.100542956971523
12.79,0.021104619727926,0.0998151677288485
12.8,0.0210224617528413,0.0990852252181741
12.81,0.020935585475779,0.0983531640046422
12.82,0.0208439608046515,0.097618939083536
12.83,0.0207475601637845,0.0968824855576749
12.84,0.0206463559775041,0.0961437385298782
12.85,0.0205403206701358,0.0954026331029649
12.86,0.0204294266660057,0.0946591043797543
12.87,0.0203136463894394,0.0939130874630654
12.88,0.0201929522647629,0.0931645174557178
12.89,0.0200673167163018,0.0924133294605302
12.9,0.0199367121683822,0.0916594585803222
12.91,0.0198011295041133,0.0909027989664014
12.92,0.019660633441739,0.0901430809640316
12.93,0.0195153071582867,0.089379993966965
12.94,0.0193652338307838,0.0886132273689537
12.95,0.0192104966362577,0.0878424705637501
12.96,0.0190511787517357,0.0870674129451063
12.97,0.0188873633542455,0.0862877439067749
12.98,0.0187191336208142,0.0855031528425077
12.99,0.0185465727284693,0.0847133291460574
13,0.0183697638542382,0.0839179622111761
13.01,0.018188820143684,0.0831167459710969
13.02,0.0180039746165121,0.0823093925169763
13.03,0.0178154902609635,0.0814956184794516
13.04,0.0176236300652794,0.0806751404891606
13.05,0.0174286570177007,0.0798476751767401
13.06,0.0172308341064687,0.0790129391728281
13.07,0.0170304243198242,0.0781706491080613
13.08,0.0168276906460084,0.0773205216130777
13.09,0.0166228960732623,0.0764622733185144
13.1,0.016416303589827,0.0755956208550089
13.11,0.0162082087388787,0.0747203670909113
13.12,0.0159990372833341,0.0738366598454232
13.13,0.015789247541045,0.0729447331754593
13.14,0.015579297829863,0.0720448211379337
13.15,0.0153696464676402,0.0711371577897613
13.16,0.0151607517722281,0.0702219771878559
13.17,0.0149530720614787,0.0692995133891326
13.18,0.0147470656532437,0.0683700004505055
13.19,0.014543190865375,0.0674336724288893
13.2,0.0143419060157242,0.0664907633811982
13.21,0.0141436739006028,0.065541545840882
13.22,0.0139489752301606,0.0645864462475332
13.23,0.0137582951930068,0.0636259295172782
13.24,0.0135721189777508,0.0626604605662449
13.25,0.0133909317730019,0.0616905043105605
13.26,0.0132152187673694,0.0607165256663521
13.27,0.0130454651494626,0.0597389895497471
13.28,0.0128821561078909,0.0587583608768727
13.29,0.0127257768312636,0.0577751045638566
13.3,0.01257681250819,0.0567896855268254
13.31,0.0124357322409932,0.055802501196308
13.32,0.0123029407868511,0.0548136790604353
13.33,0.0121788268166557,0.0538232791217406
13.34,0.0120637790012985,0.0528313613827561
13.35,0.0119581860116715,0.0518379858460145
13.36,0.0118624365186662,0.0508432125140483
13.37,0.0117769191931746,0.04984710138939
13.38,0.0117020227060883,0.0488497124745726
13.39,0.0116381357282992,0.0478511057721279
13.4,0.0115856469306989,0.0468513412845894
13.41,0.0115449447282581,0.0458505523114114
13.42,0.0115164165122624,0.0448491653397402
13.43,0.0115004494180762,0.0438476801536439
13.44,0.0114974305810642,0.0428465965371908
13.45,0.0115077471365907,0.0418464142744491
13.46,0.0115317862200203,0.040847633149487
13.47,0.0115699349667174,0.0398507529463733
13.48,0.0116225805120464,0.0388562734491755
13.49,0.011690109991372,0.0378646944419625
13.5,0.0117729105400585,0.0368765157088024
