time_s,px,py,pz,qx,qy,qz,qw,m0
1771513943.9959972,0.030474802272236378,0.15096237750067543,-0.01650277201420912,0.7083529538500901,-0.7058573850852552,-7.498247263367781e-05,-0.001199612473553808,85.96719360351562
1771513944.0010154,0.030684499973887627,0.1513726426122824,-0.016457221658852425,0.7083447847243466,-0.7058655355188588,-7.941570307589766e-05,-0.0012269529901215177,83.47539520263672
1771513944.0065794,0.030831291084586387,0.15165950299306508,-0.01642469263139478,0.7083297587915514,-0.7058805889136952,-7.62727461704654e-05,-0.0012414457803832683,80.73235321044922
1771513944.0116045,0.031023148395517758,0.1520694744838959,-0.016392447281156693,0.7083216490666965,-0.7058886528698556,-9.81406017833686e-05,-0.0012812421466230157,81.93923950195312
1771513944.0160716,0.03118096343191042,0.152351131360484,-0.016372359670122023,0.7083348506639082,-0.705875373240744,-9.84983021942541e-05,-0.0012988784636889983,80.06397247314453
1771513944.0210834,0.03137449576064341,0.15277772701193928,-0.016324601740180356,0.7083250904711527,-0.7058850989035579,-0.0001238670507861425,-0.0013334211267715993,80.20690155029297
1771513944.0260203,0.0315315019762697,0.15305213674961263,-0.016306688114986416,0.7083112262622949,-0.7058989555987818,-0.00012407987383289138,-0.0013622920164360931,77.72400665283203
1771513944.0313396,0.03174924123416101,0.1534680086358066,-0.016275411213593854,0.7082747955802459,-0.7059354858463827,-0.00013601590945751864,-0.0013730507146700749,78.34823608398438
1771513944.0362992,0.03189819243843856,0.15375250476345806,-0.016255783277312308,0.7082556154290365,-0.70595465637517,-0.00017215961865621682,-0.0014059575094232972,76.00127410888672
1771513944.0414803,0.03210661386398365,0.15415507324367594,-0.016234961347232048,0.708261381736179,-0.7059488484129126,-0.00018827759853312653,-0.001415315225296214,73.9482192993164
1771513944.046388,0.03228295533991054,0.15442902958930355,-0.01623033041784494,0.7082512122536909,-0.705958981979476,-0.00018673784989415107,-0.0014495629185436074,76.3895263671875
1771513944.0514264,0.03250447207997748,0.15482197789477833,-0.0162217396914602,0.7082363526697298,-0.7059738577315934,-0.0001832337873420662,-0.0014653948373404785,75.581787109375
1771513944.0562222,0.03264989587305185,0.15508516348127735,-0.016213271225939754,0.7082241684388483,-0.7059860990665018,-0.00018209593705106612,-0.0014567103470638605,75.90165710449219
1771513944.0611122,0.03284536063047242,0.1554806191955867,-0.01620197714972492,0.7082381840776345,-0.7059720030199821,-0.00023054734994641058,-0.0014671108643721645,73.3145523071289
1771513944.0664084,0.03301928931333445,0.15575780226843183,-0.016190366228992385,0.7082050427699097,-0.7060052033942259,-0.00025160022735599996,-0.001485554736042647,77.6875228881836
1771513944.0716863,0.03324083265719358,0.15614284133417589,-0.01618275864242994,0.708205235396942,-0.7060049689780942,-0.0002552587055251532,-0.0015043861191886493,78.05172729492188
1771513944.0763552,0.033394635118334806,0.15638189896279608,-0.016203736835482027,0.7082000958657121,-0.7060101152269025,-0.00024904353326742784,-0.0015097650182980496,78.91105651855469
1771513944.0813065,0.033641132150459704,0.15675472494968554,-0.016199817904637377,0.7081885116945061,-0.7060217307641296,-0.0002481433739215419,-0.0015119582035995496,79.94979095458984
1771513944.086314,0.03377905168467982,0.15700132429021627,-0.01619025275238288,0.7081949192619692,-0.7060152824413009,-0.0002798396384186559,-0.0015162389784422771,80.37958526611328
1771513944.0913637,0.034019204691311124,0.15735758729989888,-0.01619454375396212,0.708188749305563,-0.7060214482482647,-0.00028130777472979996,-0.0015267076933765313,81.98397827148438
1771513944.096103,0.034170019029222294,0.15758281301824803,-0.016198992137551875,0.7081840840386742,-0.7060261405494341,-0.0002748253397719032,-0.001521987584456674,81.24542236328125
1771513944.1009603,0.03440342826842217,0.15792168307586313,-0.016206926612956696,0.7081584771093049,-0.7060517928214461,-0.0002779267818843871,-0.001536199386785482,83.2965087890625
1771513944.1059718,0.03453794823879722,0.158145365590367,-0.01620183272806043,0.7081689087422612,-0.7060412959339035,-0.0003028976330829306,-0.0015470552002534237,86.48310852050781
1771513944.1115122,0.03476433767145274,0.15848167883737546,-0.016198201625634123,0.708180775744093,-0.7060293779822578,-0.0003574122481880354,-0.0015422545073896868,84.8364486694336
1771513944.1162603,0.03491983589214482,0.1586953506466457,-0.016201279490338637,0.7081792349336627,-0.7060308713097802,-0.0003619016436461237,-0.0015649260446227796,85.9110336303711
1771513944.121508,0.03516415214837996,0.15900594122137623,-0.01620597507093876,0.7081686400550719,-0.7060414814470052,-0.00037654341689277314,-0.0015690550415586684,83.43065643310547
1771513944.1262183,0.03532185848508843,0.1591891370370809,-0.016224712778719924,0.7081501127200776,-0.7060601081953103,-0.0003568322884105682,-0.001553750458197934,83.25454711914062
1771513944.131214,0.03557290780698949,0.1594876169006002,-0.01622870225472136,0.7081447751662079,-0.7060653941804135,-0.0003844027648323137,-0.001577586819464818,84.70203399658203
1771513944.1361964,0.035739288381354165,0.15968722178929742,-0.01622533363387931,0.7081356686645027,-0.7060745223291632,-0.00040748941584915153,-0.001574050538394357,85.51947021484375
1771513944.1414578,0.035981481787878675,0.1599588826574253,-0.016238221809704086,0.7081200852965384,-0.7060901219384685,-0.0004260953985360604,-0.0015820692946764193,86.02869415283203
1771513944.146085,0.03615705963053226,0.16013617323329912,-0.016245544183541127,0.7081111584642211,-0.7060990528104077,-0.0004256000274503595,-0.0015917736398917842,85.08511352539062
1771513944.1510432,0.036406658275943596,0.16038192498839995,-0.016257272776444905,0.7080928474311067,-0.7061173837156176,-0.0004336400911540703,-0.0016036794536162637,88.37089538574219
1771513944.1561248,0.03656046888906605,0.16053456106489433,-0.016265207528437735,0.7080978827205617,-0.706112352514842,-0.0004428082905805285,-0.001593120658026616,84.32595825195312
1771513944.1614618,0.036811644935221516,0.16077405932989017,-0.016257110269620074,0.7080967988323116,-0.7061133905988636,-0.0004461597638714145,-0.001613704395007117,87.62736511230469
1771513944.1659832,0.03697731267126504,0.16092562245502423,-0.016267298343888764,0.7081025891679343,-0.7061075879454528,-0.00047665280436513373,-0.0016032035511679727,87.15936279296875
1771513944.1714656,0.03722412632289673,0.16112926073460404,-0.016276272021382196,0.7080802004514445,-0.7061300233288982,-0.0004780793029147491,-0.001609758476303447,87.32340240478516
1771513944.1761956,0.03741855622752722,0.16127495944840078,-0.01627692936108728,0.7080770359210425,-0.70613316816153,-0.0004895838908725925,-0.001618743662460308,84.9504623413086
1771513944.1811907,0.03766796548110699,0.16146002477827595,-0.016288391289552742,0.7080644056634922,-0.7061458529684425,-0.0005116039357322608,-0.0016031310892702395,83.8655776977539
1771513944.1861217,0.03784886381315521,0.16157863806367967,-0.01629744760674011,0.7080715355657846,-0.7061386761873446,-0.0005172682053534811,-0.001613365271700599,83.3725814819336
1771513944.1911652,0.0380955912513503,0.16175389861015502,-0.01629341942876756,0.7080792424655596,-0.7061309088153627,-0.0005441425207767355,-0.0016217009299855745,85.55060577392578
1771513944.1962128,0.0382801824385126,0.16185629117017453,-0.016307508178757993,0.7080564525752459,-0.7061537931507766,-0.000537458353077101,-0.0016098210606446668,82.42683410644531
1771513944.2012355,0.03852535546462052,0.1620200596554931,-0.01629165443245882,0.7080605877470266,-0.7061495701320991,-0.0005761309594002204,-0.0016299554302389397,81.90557861328125
1771513944.206489,0.03874122656455788,0.16210657327904893,-0.01630632736571279,0.7080217075107281,-0.7061885998212405,-0.0005481764067438684,-0.0016194686584280712,82.14960479736328
1771513944.211529,0.03898890936170145,0.1622408504976265,-0.016307756293656356,0.7080178081274058,-0.706192473412802,-0.0005823330441556535,-0.001623193703283787,80.8173828125
1771513944.216364,0.03917686808659647,0.16233112148318704,-0.01630135639970859,0.7079988140103194,-0.7062114816578926,-0.0006018053801709612,-0.0016310624849018933,79.74602508544922
1771513944.2212498,0.03945013755257782,0.1624230764927577,-0.016317769240442606,0.7080141491072671,-0.7061961339688253,-0.0005905153392594775,-0.001623675777789218,82.4915771484375
1771513944.2263792,0.03961788856641596,0.16249364385503773,-0.01632091243161847,0.7080139650414666,-0.7061962735701254,-0.0005993834640205661,-0.0016398906647719068,78.76951599121094
1771513944.2311506,0.039894822784194484,0.16259363775520713,-0.016307258255636822,0.7079955054927906,-0.7062147676503285,-0.0006404397455977988,-0.0016297213052256633,75.55284118652344
1771513944.2363102,0.0400726383489396,0.16265300404558364,-0.016301163641327013,0.7079911181913774,-0.7062191133968801,-0.0006611914337999845,-0.001644159644211903,72.3320083618164
1771513944.2414558,0.04032447737068114,0.16270947559407622,-0.01630421548482107,0.7079982909018849,-0.7062119208640381,-0.00066928837425352,-0.0016416341272129868,75.4129638671875
1771513944.2461128,0.04053652420655932,0.1627522188975152,-0.016289231100139363,0.7079814673855679,-0.7062288116937161,-0.0006507093776101254,-0.0016382764008038074,72.2123794555664
1771513944.2516081,0.04079901697954649,0.16279809400566292,-0.016281061447512984,0.7079785787315807,-0.7062317459436467,-0.0006491214490694008,-0.0016222576687965904,70.56485748291016
1771513944.2563407,0.04099299543699685,0.16283713627702764,-0.016269663624288715,0.7079874689142897,-0.7062228078070805,-0.0006380376754073143,-0.0016378343463571907,70.01105499267578
1771513944.261203,0.04126382804594258,0.16288278487306523,-0.016257605970808414,0.7079796550800385,-0.7062305992202509,-0.0006751555561136123,-0.0016410005271255983,68.56298065185547
1771513944.2662463,0.041430549938134095,0.1629114345434836,-0.016246330864165583,0.7079694033114597,-0.706240829374837,-0.0007113913420652781,-0.0016458496639775706,67.4386215209961
1771513944.2715416,0.04173410169457335,0.16293239409268065,-0.016248341861284772,0.7079464523935494,-0.7062638410468607,-0.0007122410254964952,-0.00164319379382865,65.72386169433594
1771513944.2762198,0.041935758163187946,0.16293664463253932,-0.016266942457173417,0.707922870260224,-0.7062874795721563,-0.0007179510255949756,-0.0016402769466599973,63.69348907470703
1771513944.281507,0.042233085046910264,0.16292450723942722,-0.016289125408190913,0.7079121356998639,-0.7062982620797139,-0.0007069126711470399,-0.001635049390232555,62.609703063964844
1771513944.286119,0.04241839503079538,0.16291536346279553,-0.016306503478702883,0.7079152548156271,-0.7062951677383367,-0.0007077833674364957,-0.0016208243289896655,62.571659088134766
1771513944.2914846,0.04270138327703318,0.16289291325676564,-0.016324981605374968,0.707926532867954,-0.706283852629479,-0.0007167982024391282,-0.0016216586431876043,63.97163391113281
1771513944.2961183,0.04290263062502162,0.16288101029033306,-0.0163347639012502,0.7079232498677156,-0.7062871175648314,-0.0007475146595745852,-0.0016189751473140233,63.31967544555664
1771513944.301362,0.04320365447979256,0.16283958332363407,-0.016345456068066762,0.7079156468482619,-0.7062947845179648,-0.0007517706392559783,-0.0015966060987063686,59.95011520385742
1771513944.3062134,0.04338895318155515,0.16281512053187108,-0.01635560153654994,0.7079325704579612,-0.7062777811858219,-0.0007651115588493225,-0.0016081331781716533,59.9637451171875
1771513944.3112783,0.043698876552551655,0.162767692201353,-0.01637144326797458,0.7078962451029102,-0.7063141739848324,-0.0007746484268522346,-0.001610502138830253,57.11082458496094
1771513944.3159149,0.04390478014848506,0.16273384775154498,-0.016377459710244444,0.7078792666524545,-0.7063311676702614,-0.0007967456681759723,-0.00160953952686141,57.2353401184082
1771513944.320896,0.04401691486790746,0.16270198184810472,-0.016389227551868696,0.7078766140159053,-0.7063338784675688,-0.0007817664394520517,-0.0015938317266628813,58.88218688964844
1771513944.3260357,0.04439481957180884,0.16260693572161827,-0.016397076194534413,0.707878782596423,-0.7063316741022181,-0.0008048008391647396,-0.0015961219795329732,60.25180435180664
1771513944.331385,0.044707837271725975,0.1625187155811422,-0.016418818615614117,0.707874404035753,-0.7063360705102484,-0.0008108010221181718,-0.0015894051941531529,53.017208099365234
1771513944.3360639,0.04492268809325058,0.16246462174831158,-0.01642106926976465,0.7078603452203092,-0.7063501400022307,-0.0008417292084294507,-0.0015820478353054603,58.97589111328125
1771513944.3412476,0.04501723013586337,0.16242659061938577,-0.01642409840182355,0.7078632271154464,-0.7063472683329014,-0.0008325430319634409,-0.0015795848993088596,58.91261291503906
1771513944.346059,0.04541922033557058,0.16227132089862314,-0.01644675010797106,0.707863154875277,-0.7063473564558558,-0.0008379590665866007,-0.0015696567925671877,66.78583526611328
1771513944.351119,0.045560761058305595,0.16222974754744973,-0.016460117242657765,0.7078305272162225,-0.7063800961622283,-0.0008228411760451608,-0.0015580176650311457,69.51570129394531
1771513944.356203,0.04597864623464783,0.16204669623455945,-0.016501950874160044,0.7078210141614899,-0.7063896778404165,-0.000812817880306926,-0.0015408695616296447,70.95188903808594
1771513944.3612368,0.046275422327346945,0.16191453808067677,-0.016510709765910382,0.7078233694560627,-0.7063872852480181,-0.0008316703276022768,-0.0015457089852939179,74.06442260742188
1771513944.366213,0.046492258217713786,0.16179797989216596,-0.016539711639412244,0.7078209238528397,-0.7063898192686042,-0.0008034118582040704,-0.001522340030171099,81.0067138671875
1771513944.3711555,0.046797641227731106,0.161650856225847,-0.01654503176073957,0.707797419869876,-0.7064133524686058,-0.0008241941206888771,-0.0015194024033270378,85.83651733398438
1771513944.3761995,0.04701585470803257,0.16153191500185157,-0.016568196032377747,0.7077902641367543,-0.7064205562255312,-0.000816063660878705,-0.0015079042861472199,90.27236938476562
1771513944.3815138,0.047345995373019284,0.16135706035939262,-0.016603958870185634,0.707784816570589,-0.7064260543412154,-0.0008030051522703354,-0.001496115893099073,98.96328735351562
1771513944.3862045,0.04754618825322725,0.1612474527210778,-0.016605105915369914,0.7077881139143668,-0.7064227415391165,-0.0008277250455598279,-0.0014869126238175095,99.9162368774414
1771513944.3912542,0.04788955985846315,0.16104095330047719,-0.016648241169897875,0.7077567542315851,-0.7064542344871078,-0.0007737480843648051,-0.001480786516740676,109.99663543701172
1771513944.3962636,0.04808941142921199,0.16090327196339987,-0.01667252754925322,0.707771551866469,-0.7064394528017572,-0.0007648367066271407,-0.0014645540263486234,111.0614242553711
1771513944.4011688,0.04843082480630137,0.16068728443890345,-0.016720261785435522,0.7077620617444123,-0.70644903313503,-0.0007236301319681062,-0.0014504817517446264,118.17217254638672
1771513944.4064074,0.048644259315600444,0.1605275143537472,-0.01675456236361956,0.7077687300804133,-0.7064424152802851,-0.0006939825748069002,-0.0014342250528569455,125.68184661865234
1771513944.4110334,0.04896179204950962,0.1602963028128044,-0.016811845303007743,0.7077536337425449,-0.7064576259632146,-0.0006712267769019786,-0.001402175900678789,131.55703735351562
1771513944.416314,0.04917629943669869,0.16012865432908174,-0.0168499987392541,0.7077582543897605,-0.7064530536745044,-0.0006167093466904189,-0.001398558796897094,139.39097595214844
1771513944.421471,0.04951336049218752,0.15987808907630127,-0.01690384065403172,0.7077311710132907,-0.7064803160264361,-0.0005739708975806755,-0.0013502595127661758,151.35910034179688
1771513944.4262166,0.04972161891907145,0.1597059810179305,-0.01694301158849841,0.7077401523090823,-0.7064713425613609,-0.0005552756448931522,-0.0013455920716097095,155.49179077148438
1771513944.431465,0.05004835288820437,0.15945314364395335,-0.016998958663877198,0.7077354258255624,-0.7064761302125794,-0.0005092141413389872,-0.0013361034116525236,157.04579162597656
1771513944.4361699,0.050267704664895045,0.15926899449671753,-0.01703598515029485,0.7077250094439602,-0.7064866284561057,-0.00047633074746645566,-0.0013145072421875327,164.80111694335938
1771513944.4411178,0.05038605029472381,0.15919097836213028,-0.01704755785211433,0.7077135042257076,-0.7064981735538682,-0.0004706175302539899,-0.0013058410155432473,163.22036743164062
1771513944.4460614,0.05079673442956266,0.15884430341309635,-0.017107386031755302,0.7077216726974039,-0.7064900199261642,-0.00046004089211630915,-0.0012938707408772425,167.5579376220703
1771513944.4513192,0.051095751226002434,0.15858576969509722,-0.017126275130286188,0.7077022169012844,-0.7065095483760897,-0.0004893360519689626,-0.0012612678737935344,167.02590942382812
1771513944.4562984,0.051313786724005696,0.15840184392098378,-0.017155028931108533,0.7077048740841642,-0.7065069137177259,-0.000495611196315311,-0.0012435578446309205,168.5426025390625
1771513944.4614708,0.05160847555694666,0.15812310121245687,-0.017183384940410072,0.7076921534178904,-0.7065196489503404,-0.0004933590648823677,-0.0012482927021274664,165.03634643554688
1771513944.4661806,0.051812548547153434,0.15794567139326615,-0.017205048416660228,0.7076942357345438,-0.7065175643620571,-0.0005166989659720257,-0.001238134962286791,165.63919067382812
1771513944.4713378,0.05210790889785662,0.15765596497169707,-0.01723410238055037,0.7076902185860795,-0.706521599175769,-0.000523935985238039,-0.001228782643261272,158.9640655517578
1771513944.4763505,0.05229063323815093,0.15747612115463677,-0.01724186143562354,0.7076762207840681,-0.7065356347575159,-0.0005494810680339177,-0.0012088941760375878,156.29074096679688
1771513944.4813874,0.05240095462317887,0.15739511144012713,-0.01725080685808586,0.7076704901603375,-0.7065413484350949,-0.0005690377160806355,-0.0012151147367109548,152.9351348876953
1771513944.4861734,0.05277193191144185,0.1570123498858071,-0.017264065527273054,0.7076681828212715,-0.7065436202566051,-0.0006087514572790227,-0.0012186545009874694,146.30892944335938
1771513944.4914615,0.05302459614248184,0.1567270048451399,-0.017270086875367706,0.7076561773686441,-0.706555620111924,-0.000652034666809693,-0.0012104425001210177,144.56227111816406
1771513944.4962356,0.05320066959918397,0.15653381207126657,-0.017275316924378295,0.7076648223492856,-0.7065469551171825,-0.0006717466633778115,-0.0012034036781053763,140.5661163330078
1771513944.5012007,0.053472341631118095,0.156234348553772,-0.017286935034409798,0.707657474196479,-0.7065543515632284,-0.000659788515446833,-0.0011883518167871455,136.466552734375
1771513944.5065117,0.05366516021165975,0.1560311185722814,-0.017303549490337786,0.7076397002604652,-0.7065721473549706,-0.0006389167875856228,-0.001202905982619735,131.0543975830078
1771513944.5110683,0.05391949377203779,0.15574005544044756,-0.017296847455813127,0.7076373376148566,-0.7065745275744577,-0.0006555745259371615,-0.001185587757404912,126.81423950195312
1771513944.5162385,0.054061540416326485,0.15553685090571923,-0.01729297857562829,0.7076505352509073,-0.7065612621698953,-0.0006734708040530916,-0.0012038260110611577,122.50874328613281
1771513944.5214872,0.054340816720111304,0.15524300051988227,-0.017292385527721534,0.7076148824032347,-0.7065969827651205,-0.0006892186445860814,-0.0011862235641356166,117.07202911376953
1771513944.5264506,0.05450893644561549,0.1550318754444313,-0.017298222584886287,0.7076210647268645,-0.7065908065170667,-0.0006693380921299046,-0.0011886491905288056,110.95433044433594
1771513944.5317452,0.054759303353479845,0.15471450646417223,-0.017305667825886113,0.7076140964463986,-0.7065977899051663,-0.0006637715048624687,-0.001188788825085766,107.4643325805664
1771513944.5362248,0.05491629100283357,0.15451348038967508,-0.01728739921558213,0.7076099718378221,-0.7066018988074867,-0.0007096454859090163,-0.001175057707168988,103.46952819824219
1771513944.54139,0.055159644002781005,0.15419535713736962,-0.01729557492125291,0.7076053858453908,-0.7066064734588654,-0.0006970133239328797,-0.0011932145857829015,100.85944366455078
1771513944.5463655,0.05533105135628429,0.1539723568137398,-0.017303385195283703,0.7075956900139666,-0.7066162119933718,-0.0006870099065285203,-0.0011817102796642018,99.80243682861328
1771513944.5514617,0.05555162878711834,0.153651924758543,-0.017293720651150757,0.7075859868684958,-0.7066259058760125,-0.0007227497332926155,-0.001173867566847946,95.95452880859375
1771513944.556255,0.055713708978621206,0.15342409471492577,-0.01729391550673655,0.7075774038690554,-0.7066345195110029,-0.0007083989509025197,-0.0011711277932185185,96.04966735839844
1771513944.5611186,0.05595078097445101,0.1530759860462225,-0.017299582069546453,0.7075816727157127,-0.7066302954898583,-0.0006789173541522286,-0.001158017260630831,94.87214660644531
1771513944.566227,0.05610628743385411,0.15285978946773113,-0.017284465222452396,0.7075580780829407,-0.7066538859165272,-0.0007000753549258326,-0.0011668560940538615,97.25096130371094
1771513944.5711086,0.05632772971590719,0.15250002442076577,-0.017295996021333797,0.7075718540055083,-0.7066401736392146,-0.0006585842268307611,-0.0011413523400704117,93.18211364746094
1771513944.5762932,0.056490762825577995,0.15227142797352056,-0.01728607437233732,0.7075663313799688,-0.7066456962183889,-0.0006587186309554145,-0.0011457762807967162,95.70580291748047
1771513944.5813704,0.056715715846418456,0.1519125176731625,-0.017285465473437386,0.7075776418260693,-0.7066343719797274,-0.000654771334019345,-0.0011473444012151252,91.49437713623047
1771513944.5861793,0.05687124199012064,0.15168641758538404,-0.017275111246116942,0.7075768144607885,-0.7066351850069964,-0.0006692436414577859,-0.001148503634867361,87.3666000366211
1771513944.5913327,0.057094530756298896,0.1513236548899115,-0.017271869491907232,0.7075781848122741,-0.7066338567277413,-0.000664262950456559,-0.001124125695002563,87.77047729492188
1771513944.5960996,0.05724979458042358,0.15107890111922956,-0.01727401970941926,0.7075835426761649,-0.7066284849871644,-0.0006618053885010422,-0.0011297575936273457,89.630859375
1771513944.601073,0.05748632442437732,0.1507111975345371,-0.01727552649979238,0.7076018628240108,-0.7066101476130814,-0.0006525441163181629,-0.0011301346758127932,86.48384094238281
1771513944.6061454,0.0576509697910468,0.15046800934932,-0.01727542664957738,0.707597235027304,-0.7066147815394279,-0.0006576605568090583,-0.0011273749565200637,84.323486328125
1771513944.6113198,0.057897335143672166,0.1500676131113501,-0.017285975397734715,0.7076141136349196,-0.7065979477003514,-0.000613914078056339,-0.0011088732223720696,86.67991638183594
1771513944.61628,0.058072362535837405,0.1498108516980378,-0.017292210149607724,0.7076097909608761,-0.706602311608603,-0.0005834230294531497,-0.0011029883284236674,88.05111694335938
1771513944.6214602,0.0583222845916086,0.1494247851757708,-0.017292331987060913,0.7076151669225018,-0.7065969246057114,-0.0005674185202507271,-0.0011134249921538682,85.25506591796875
1771513944.626196,0.058500620168799596,0.1491710491208624,-0.017290690705984164,0.7075957048571544,-0.706616437731158,-0.0005631377518738402,-0.0011005778971075579,85.87744140625
1771513944.6314712,0.05873338192334962,0.14878135155551517,-0.01728645690726087,0.7076090194199687,-0.7066031503265988,-0.0005407169197422998,-0.0010822242139716589,81.57477569580078
1771513944.6361086,0.05889664857580244,0.14852310964225074,-0.017276989735238224,0.7076189945379503,-0.7065931587247354,-0.0005509635466849033,-0.0010784487337393198,84.8178939819336
1771513944.6414149,0.05915666139130609,0.14813844471960225,-0.017263027330497886,0.7076087250984691,-0.706603416848079,-0.0005524005738967828,-0.0010946765482955003,83.32345581054688
1771513944.646262,0.059334131096432464,0.14787864897120861,-0.017270833302152983,0.7076032635990028,-0.7066088895184899,-0.0005549291108636292,-0.0010911696332341929,82.24439239501953
1771513944.6510816,0.05958041042055053,0.1474764085238353,-0.017275213518986678,0.7076227029642527,-0.7065894652723377,-0.0005262086458063771,-0.0010774600586774849,78.97073364257812
1771513944.656248,0.0597634245599505,0.1472097113711121,-0.017280058943877623,0.7076157092123786,-0.7065964630477051,-0.0005241064419124924,-0.0010824956227537797,81.56344604492188
1771513944.6610832,0.0600157482180977,0.1468020539498013,-0.017287564705548472,0.7076230647502937,-0.7065891407903075,-0.0005100517581982561,-0.0010602819533038147,85.50444030761719
1771513944.6659646,0.060209045181161734,0.1465206910222315,-0.017305426120719045,0.7076080108180196,-0.7066042622409975,-0.00046132103954203577,-0.001052041785926942,83.36075592041016
1771513944.671079,0.0604842031871677,0.14612481677470707,-0.017299977652150265,0.707604393906071,-0.706607860129149,-0.0004617005908696015,-0.0010679705478752837,83.64464569091797
1771513944.6760821,0.06064222627552888,0.14585327829823735,-0.01729563047831166,0.7076233163341734,-0.7065889374551556,-0.0004650134831147419,-0.0010485269099146538,82.62071228027344
1771513944.6810534,0.06093573942009366,0.14544340768414757,-0.017298219812354916,0.7076033627936087,-0.7066089382580262,-0.00043271243193415096,-0.0010498080742056227,83.07974243164062
1771513944.6863399,0.06112227132346755,0.1451612578589014,-0.017295314139224187,0.7075978762710815,-0.7066144662783672,-0.00039873477695682844,-0.001040458250457828,86.30457305908203
1771513944.6913073,0.061396762671305234,0.14474674671815366,-0.01730236020074956,0.7075997769725062,-0.706612578027991,-0.0003706276494995136,-0.0010405941767972586,84.63237762451172
1771513944.696076,0.06155263896661545,0.14448414056350514,-0.01728430076465949,0.7076157346189499,-0.7065965616040272,-0.000392794124041823,-0.0010568641474914956,85.10387420654297
1771513944.7009888,0.06184167186772093,0.14405862441333858,-0.017285944006622665,0.7076172988336585,-0.706595038486513,-0.00033225276204112134,-0.001048611320849343,84.19579315185547
1771513944.706284,0.06203426179781041,0.1437696201449571,-0.017287006955236016,0.7076065667287557,-0.7066058292960102,-0.00031433921857200784,-0.001024655110847155,83.57079315185547
1771513944.7114587,0.06231271951660025,0.14333385961273531,-0.017289864203558027,0.7076248127662818,-0.7065875750598238,-0.00026428752727889403,-0.0010262946290835809,81.73877716064453
1771513944.7164304,0.06250868255165969,0.1430721465212393,-0.017279641139555865,0.7076001722167153,-0.706612214805125,-0.00028828388525027057,-0.0010445379227160575,81.05765533447266
1771513944.7212,0.06279356546600502,0.14264121993980394,-0.017274492959888685,0.707614679575397,-0.7065977259834757,-0.0002700981036471584,-0.0010227078779930655,82.6773910522461
1771513944.7262082,0.06297983815461584,0.14234293254434624,-0.01727654795670914,0.7076196387721587,-0.7065927661580744,-0.00025287868629408135,-0.0010225895610089955,82.02416229248047
1771513944.7309678,0.0632780575290503,0.1419053033712818,-0.017273367830164588,0.7076131665432369,-0.7065992765224698,-0.0002268494008773931,-0.0010087080473963794,77.36678314208984
1771513944.7361567,0.06348857727648517,0.14161334325747876,-0.017275185100780313,0.7076025992791342,-0.7066098629319247,-0.00019217597857653612,-0.0010130000655648676,80.97644805908203
1771513944.7410662,0.06377849522026229,0.14116697828884664,-0.017275270150276897,0.7076153140741244,-0.7065971494676416,-0.00015772050826348604,-0.0010053736733165264,83.92538452148438
1771513944.7462907,0.06399695817198608,0.14087954268385175,-0.017268907225526188,0.7075961164020149,-0.7066163579479328,-0.0001678304099031375,-0.001015168034631954,82.38751983642578
1771513944.7513778,0.0642929925316793,0.14042974386216325,-0.017259175557767042,0.7076029993713038,-0.7066094685343554,-0.0001643947686150712,-0.0010135248840985342,81.35888671875
1771513944.7564526,0.06452199992533343,0.14013138686473856,-0.01727374602700448,0.7075990292872805,-0.706613460651088,-0.00014490298377035693,-0.0010049783664487068,79.86869049072266
1771513944.761341,0.06483732891337933,0.13969915086623522,-0.01727106629060142,0.7075968035067135,-0.7066156737028934,-0.0001432583494486132,-0.0010162782753579136,82.34172821044922
1771513944.766279,0.06505886016178579,0.13939134584203097,-0.017272152455253584,0.7075872645375998,-0.706625256895426,-0.00011603759481355234,-0.0009979563851914934,79.02594757080078
1771513944.771358,0.06538421601390461,0.13895511053921292,-0.017261367866494334,0.7075997181735124,-0.706612792208412,-0.00012183287733638577,-0.0009929173918654523,81.14061737060547
1771513944.7764096,0.06564205347486307,0.1386427737199605,-0.017272661651758232,0.7075791606866345,-0.70663337760094,-8.015468416548427e-05,-0.0009972950976489961,81.7642593383789
1771513944.7817085,0.06599053383713228,0.13819399007097033,-0.017259223671447728,0.7075723935421004,-0.7066401400146263,-6.1016298383426555e-05,-0.0010083125626120753,80.21656799316406
1771513944.7864225,0.06622314490384906,0.13789091765496558,-0.017265822018125515,0.7075755194049157,-0.7066370169048948,-5.1176327108792634e-05,-0.0010040217122016931,80.8230209350586
1771513944.7916267,0.06657040513613116,0.1374368694756309,-0.01727210355768087,0.707564888924656,-0.706647671902489,-1.5218095704496037e-05,-0.0009977596110445615,80.97462463378906
1771513944.796421,0.06681863269199655,0.13713286914136089,-0.017269738867008638,0.7075414821191667,-0.7066711125987091,-3.912959309791281e-05,-0.0009940663912500337,80.6333999633789
1771513944.8014832,0.06717292406273775,0.13667406986218927,-0.017260073033149526,0.7075381184468795,-0.7066744579773202,-1.7924066855859973e-05,-0.0010104780244420922,78.00594329833984
1771513944.806357,0.06740444840628086,0.13635250171476737,-0.017275231192581203,0.7075422315289537,-0.7066703619337288,-1.4930380328870326e-05,-0.0009949595796312303,83.48387908935547
1771513944.8117776,0.0677647393871829,0.135893370289085,-0.017272788471106762,0.7075372891839556,-0.7066753099652473,8.584710150705034e-06,-0.0009953019864318007,78.9580307006836
