Tiempo,x_ee,y_ee
6.67,0.1452607329606,0.0308320826507162
6.68,0.145489626911115,0.0306975473201868
6.69,0.14570268161236,0.0305751419556237
6.7,0.145900485917515,0.030464118640496
6.71,0.14608362811011,0.0303637565400781
6.72,0.146252694195072,0.0302734431468663
6.73,0.146408269607675,0.0301925930351621
6.74,0.146550939783193,0.0301206207792671
6.75,0.1466812901569,0.030056940953483
6.76,0.146799906164071,0.0300009681321114
6.77,0.14690737323998,0.0299521168894539
6.78,0.147004276819903,0.0299098017998122
6.79,0.147091202339112,0.0298734374374877
6.8,0.147168735232883,0.0298424383767822
6.81,0.147237436101249,0.0298162556661806
6.82,0.147297766203277,0.0297944862509009
6.83,0.147350161962794,0.0297767635503445
6.84,0.147395059803626,0.0297627209839129
6.85,0.147432896149599,0.0297519919710073
6.86,0.14746410742454,0.0297442099310292
6.87,0.147489130052274,0.02973900828338
6.88,0.14750840045663,0.0297360204474609
6.89,0.147522355061432,0.0297348798426735
6.9,0.147531430290507,0.0297352198884191
6.91,0.147536034255389,0.0297367042272485
6.92,0.147536461818445,0.0297391173943105
6.93,0.14753297952975,0.0297422741479035
6.94,0.147525853939378,0.0297459892463256
6.95,0.147515351597404,0.0297500774478753
6.96,0.147501739053903,0.0297543535108506
6.97,0.147485282858948,0.02975863219355
6.98,0.147466249562615,0.0297627282542717
6.99,0.147444905714978,0.029766456451314
7,0.147421517866112,0.0297696315429751
7.01,0.147396329788314,0.0297720911694772
7.02,0.147369494142769,0.0297737644987381
7.03,0.147341140812888,0.0297746035805992
7.04,0.147311399682077,0.0297745604649023
7.05,0.147280400633745,0.0297735872014888
7.06,0.147248273551301,0.0297716358402004
7.07,0.147215148318154,0.0297686584308786
7.08,0.147181154817711,0.0297646070233651
7.09,0.147146422933382,0.0297594336675015
7.1,0.147111082548575,0.0297530904131292
7.11,0.147075248696712,0.0297455461995527
7.12,0.147038977011273,0.0297368375239271
7.13,0.147002308275751,0.0297270177728704
7.14,0.14696528327364,0.0297161403330005
7.15,0.146927942788434,0.0297042585909354
7.16,0.146890327603625,0.0296914259332929
7.17,0.146852478502708,0.0296776957466909
7.18,0.146814436269175,0.0296631214177476
7.19,0.146776241686521,0.0296477563330806
7.2,0.146737935538239,0.0296316538793081
7.21,0.146699551312078,0.0296148794618231
7.22,0.146661093312808,0.0295975465611204
7.23,0.146622558549455,0.0295797806764696
7.24,0.146583944031046,0.0295617073071405
7.25,0.146545246766606,0.0295434519524031
7.26,0.146506463765161,0.0295251401115271
7.27,0.146467592035738,0.0295068972837824
7.28,0.146428628587362,0.0294888489684388
7.29,0.146389570429059,0.0294711206647661
7.3,0.146350414569856,0.0294538378720341
7.31,0.146311156812628,0.0294371325616545
7.32,0.146271788135651,0.0294211625936058
7.33,0.146232298311053,0.0294060923000086
7.34,0.14619267711096,0.0293920860129831
7.35,0.146152914307499,0.0293793080646498
7.36,0.146112999672795,0.0293679227871292
7.37,0.146072922978976,0.0293580945125416
7.38,0.146032673998168,0.0293499875730075
7.39,0.145992242502498,0.0293437663006472
7.4,0.145951618264092,0.0293395950275812
7.41,0.145910793935605,0.0293376371506627
7.42,0.145869773691805,0.0293380523256765
7.43,0.145828564587988,0.0293409992731398
7.44,0.145787173679451,0.0293466367135703
7.45,0.145745608021488,0.0293551233674854
7.46,0.145703874669398,0.0293666179554026
7.47,0.145661980678474,0.0293812791978394
7.48,0.145619933104015,0.0293992658153133
7.49,0.145577739001315,0.0294207365283417
7.5,0.145535405425671,0.0294458500574421
7.51,0.145492943870083,0.0294747551490919
7.52,0.145450383578367,0.0295075606536077
7.53,0.145407758232043,0.0295443654472659
7.54,0.14536510151263,0.0295852684063431
7.55,0.145322447101647,0.0296303684071156
7.56,0.145279828680616,0.0296797643258601
7.57,0.145237279931055,0.0297335550388529
7.58,0.145194834534484,0.0297918394223705
7.59,0.145152526172423,0.0298547163526895
7.6,0.145110388526392,0.0299222847060862
7.61,0.145068458315422,0.0299946250564378
7.62,0.145026784408591,0.0300717447680234
7.63,0.144985418712487,0.0301536329027228
7.64,0.144944413133701,0.0302402785224158
7.65,0.144903819578822,0.0303316706889821
7.66,0.14486368995444,0.0304277984643016
7.67,0.144824076167142,0.030528650910254
7.68,0.14478503012352,0.0306342170887191
7.69,0.144746603730162,0.0307444860615767
7.7,0.144708848893658,0.0308594468907064
7.71,0.144671816537821,0.0309790671459375
7.72,0.144635553655364,0.0311032284288956
7.73,0.144600106256223,0.0312317908491559
7.74,0.144565520350334,0.0313646145162935
7.75,0.144531841947634,0.0315015595398835
7.76,0.14449911705806,0.031642486029501
7.77,0.144467391691547,0.0317872540947211
7.78,0.144436711858032,0.0319357238451188
7.79,0.144407123567453,0.0320877553902693
7.8,0.144378672829744,0.0322432088397477
7.81,0.144351399787332,0.0324019287341598
7.82,0.144325321112592,0.0325636973382344
7.83,0.144300447610391,0.0327282813477311
7.84,0.144276790085593,0.0328954474584096
7.85,0.144254359343065,0.0330649623660295
7.86,0.144233166187671,0.0332365927663502
7.87,0.144213221424276,0.0334101053551314
7.88,0.144194535857746,0.0335852668281327
7.89,0.144177120292947,0.0337618438811137
7.9,0.144160985534743,0.033939603209834
7.91,0.144146133316162,0.0341183095072079
7.92,0.144132529082877,0.0342977194547693
7.93,0.144120129208723,0.0344775877312066
7.94,0.144108890067536,0.0346576690152085
7.95,0.144098768033151,0.0348377179854634
7.96,0.144089719479403,0.0350174893206601
7.97,0.144081700780127,0.0351967376994869
7.98,0.144074668309159,0.0353752178006325
7.99,0.144068578440333,0.0355526843027855
8,0.144063387547486,0.0357288918846343
8.01,0.144059042808442,0.0359036059669496
8.02,0.144055454616992,0.0360766349388297
8.03,0.144052524170915,0.0362477979314548
8.04,0.144050152667993,0.0364169140760054
8.05,0.144048241306004,0.0365838025036617
8.06,0.144046691282729,0.0367482823456042
8.07,0.144045403795949,0.036910172733013
8.08,0.144044280043444,0.0370692927970685
8.09,0.144043221222993,0.0372254616689511
8.1,0.144042128532378,0.037378498479841
8.11,0.144040896331523,0.0375282363350804
8.12,0.144039391628936,0.0376745642366576
8.13,0.144037474595268,0.0378173851607229
8.14,0.144035005401173,0.0379566020834266
8.15,0.144031844217303,0.0380921179809187
8.16,0.14402785121431,0.0382238358293497
8.17,0.144022886562846,0.0383516586048695
8.18,0.144016810433565,0.0384754892836285
8.19,0.144009482997117,0.0385952308417769
8.2,0.144000764424156,0.0387107862554649
8.21,0.143990511993797,0.0388220657331319
8.22,0.143978571419007,0.0389290084123743
8.23,0.143964785521215,0.039031560663078
8.24,0.143948997121851,0.0391296688551286
8.25,0.143931049042345,0.0392232793584119
8.26,0.143910784104125,0.0393123385428135
8.27,0.143888045128623,0.0393967927782192
8.28,0.143862674937267,0.0394765884345147
8.29,0.143834516351487,0.0395516718815857
8.3,0.143803412192712,0.0396219894893179
8.31,0.143769208657346,0.0396874860946628
8.32,0.143731765441678,0.0397481004028349
8.33,0.143690945616972,0.0398037695861144
8.34,0.143646612254492,0.0398544308167816
8.35,0.1435986284255,0.0399000212671167
8.36,0.143546857201261,0.0399404781093999
8.37,0.143491161653038,0.0399757385159115
8.38,0.143431404852094,0.0400057396589318
8.39,0.143367449869692,0.0400304187107409
8.4,0.143299159777096,0.0400497128436191
8.41,0.143226411112157,0.0400635561965297
8.42,0.143149134279078,0.0400718707751686
8.43,0.143067273148649,0.0400745755519146
8.44,0.14298077159166,0.0400715894991466
8.45,0.142889573478903,0.0400628315892434
8.46,0.142793622681167,0.040048220794584
8.47,0.142692863069244,0.0400276760875472
8.48,0.142587238513923,0.0400011164405118
8.49,0.142476692885994,0.0399684608258569
8.5,0.14236117005625,0.0399296282159612
8.51,0.14224063988163,0.0398845433649191
8.52,0.142115176163683,0.0398331541536872
8.53,0.141984878690107,0.0397754142449373
8.54,0.1418498472486,0.0397112773013416
8.55,0.14171018162686,0.0396406969855721
8.56,0.141565981612588,0.0395636269603007
8.57,0.14141734699348,0.0394800208881994
8.58,0.141264377557235,0.0393898324319402
8.59,0.141107173091553,0.0392930152541952
8.6,0.14094583338413,0.0391895230176363
8.61,0.140780491590258,0.0390793266469292
8.62,0.140611414335596,0.0389624661147141
8.63,0.140438901613392,0.0388389986556249
8.64,0.140263253416897,0.0387089815042956
8.65,0.140084769739362,0.03857247189536
8.66,0.139903750574036,0.038429527063452
8.67,0.139720495914169,0.0382802042432055
8.68,0.139535305753012,0.0381245606692544
8.69,0.139348480083815,0.0379626535762327
8.7,0.139160318899827,0.0377945401987741
8.71,0.138971147485586,0.0376202952124728
8.72,0.138781392290772,0.0374400630567641
8.73,0.138591505056354,0.0372540056120431
8.74,0.138401937523299,0.0370622847587054
8.75,0.138213141432576,0.0368650623771462
8.76,0.138025568525151,0.036662500347761
8.77,0.137839670541992,0.036454760550945
8.78,0.137655899224068,0.0362420048670938
8.79,0.137474706312346,0.0360243951766025
8.8,0.137296543547794,0.0358020933598667
8.81,0.137121862961884,0.0355752640083156
8.82,0.136951117748102,0.0353440825575148
8.83,0.136784761390439,0.0351087271540638
8.84,0.136623247372886,0.034869375944562
8.85,0.136467029179433,0.0346262070756089
8.86,0.136316560294072,0.0343793986938041
8.87,0.136172294200792,0.0341291289457469
8.88,0.136034684383586,0.033875575978037
8.89,0.135904184326442,0.0336189179372737
8.9,0.135781247513352,0.0333593329700567
8.91,0.135666298620536,0.0330969881564384
8.92,0.135559647093127,0.0328320063102839
8.93,0.135461573568486,0.0325644991789112
8.94,0.135372358683975,0.0322945785096386
8.95,0.135292283076958,0.0320223560497839
8.96,0.135221627384795,0.0317479435466655
8.97,0.135160672244849,0.0314714527476014
8.98,0.135109698294482,0.0311929953999096
8.99,0.135068986171055,0.0309126832509084
9,0.135038816511932,0.0306306280479157
9.01,0.135019423821148,0.0303469336828113
9.02,0.135010858069439,0.0300616726257217
9.03,0.135013123094218,0.0297749094913348
9.04,0.135026222732894,0.0294867088943385
9.05,0.135050160822878,0.029197135449421
9.06,0.135084941201583,0.0289062537712702
9.07,0.135130567706418,0.0286141284745743
9.08,0.135187044174794,0.028320824174021
9.09,0.135254374444123,0.0280264054842986
9.1,0.135332562351815,0.0277309370200949
9.11,0.135421567671618,0.0274344903546234
9.12,0.135521173922627,0.0271371648951988
9.13,0.13563112056027,0.0268390670076611
9.14,0.135751147039979,0.0265403030578506
9.15,0.135880992817183,0.0262409794116071
9.16,0.136020397347314,0.0259412024347709
9.17,0.136169100085801,0.0256410784931819
9.18,0.136326840488076,0.0253407139526804
9.19,0.136493358009568,0.0250402151791063
9.2,0.136668392105707,0.0247396885382998
9.21,0.13685165945085,0.0244392573776524
9.22,0.137042785595056,0.0241391129707616
9.23,0.13724137330731,0.0238394635727763
9.24,0.137447025356597,0.0235405174388454
9.25,0.137659344511902,0.023242482824118
9.26,0.137877933542209,0.0229455679837429
9.27,0.138102395216505,0.022649981172869
9.28,0.138332332303773,0.0223559306466454
9.29,0.138567347572999,0.0220636246602209
9.3,0.138807043793167,0.0217732714687446
9.31,0.139051033404726,0.0214850960543737
9.32,0.139298967533973,0.0211993903072998
9.33,0.139550506978667,0.0209164628447226
9.34,0.13980531253657,0.020636622283842
9.35,0.140063045005442,0.0203601772418579
9.36,0.140323365183042,0.0200874363359701
9.37,0.140585933867131,0.0198187081833783
9.38,0.14085041185547,0.0195543014012827
9.39,0.141116459945818,0.0192945246068829
9.4,0.141383738935936,0.0190396864173788
9.41,0.141651946075787,0.0187901056458108
9.42,0.141920924424146,0.0185461418885808
9.43,0.142190553491991,0.0183081649379313
9.44,0.1424607127903,0.0180765445861048
9.45,0.14273128183005,0.0178516506253437
9.46,0.143002140122221,0.0176338528478906
9.47,0.143273167177789,0.0174235210459879
9.48,0.143544242507734,0.017221025011878
9.49,0.143815245623032,0.0170267345378034
9.5,0.144086056034662,0.0168410194160067
9.51,0.144356593834229,0.0166642465769468
9.52,0.144626941435847,0.0164967715039494
9.53,0.14489722183426,0.0163389468185568
9.54,0.145167558024208,0.0161911251423112
9.55,0.145438073000435,0.016053659096755
9.56,0.145708889757681,0.0159269013034302
9.57,0.145980131290688,0.0158112043838793
9.58,0.1462519205942,0.0157069209596445
9.59,0.146524380662957,0.0156144036522679
9.6,0.146797634491702,0.015534005083292
9.61,0.147071821005432,0.0154660513794958
9.62,0.147347142850159,0.0154107626886066
9.63,0.147623818602153,0.0153683326635885
9.64,0.147902066837682,0.0153389549574055
9.65,0.148182106133013,0.0153228232230218
9.66,0.148464155064417,0.0153201311134015
9.67,0.148748432208159,0.0153310722815087
9.68,0.14903515614051,0.0153558403803075
9.69,0.149324545437737,0.015394629062762
9.7,0.149616818676109,0.0154476319818364
9.71,0.149912166672162,0.0155149856195474
9.72,0.150210669203505,0.015596597774123
9.73,0.150512378288015,0.0156923190728436
9.74,0.150817345943569,0.0158020001429899
9.75,0.151125624188045,0.0159254916118423
9.76,0.151437265039318,0.0160626441066815
9.77,0.151752320515267,0.016213308254788
9.78,0.152070842633768,0.0163773346834423
9.79,0.152392883412698,0.0165545740199251
9.8,0.152718494869935,0.0167448768915169
9.81,0.15304766780859,0.0169480218364834
9.82,0.153380148172707,0.0171634990370315
9.83,0.153715620691569,0.0173907265863533
9.84,0.154053770094455,0.0176291225776409
9.85,0.154394281110644,0.0178781051040862
9.86,0.154736838469418,0.0181370922588815
9.87,0.155081126900056,0.0184055021352188
9.88,0.155426831131839,0.01868275282629
9.89,0.155773635894046,0.0189682624252874
9.9,0.156121225915958,0.019261449025403
9.91,0.156469235346253,0.0195616939968572
9.92,0.156817096011205,0.0198682318179847
9.93,0.157164189156484,0.0201802602441483
9.94,0.157509896027762,0.0204969770307111
9.95,0.157853597870711,0.020817579933036
9.96,0.158194675931,0.0211412667064859
9.97,0.158532511454303,0.0214672351064237
9.98,0.158866485686289,0.0217946828882126
9.99,0.159195979872631,0.0221228078072153
10,0.159520375258999,0.0224508076187949
10.01,0.159839048863619,0.0227779214202773
10.02,0.160151360794932,0.02310355367684
10.03,0.160456666933933,0.0234271501956236
10.04,0.160754323161616,0.0237481567837688
10.05,0.161043685358976,0.0240660192484159
10.06,0.161324109407009,0.0243801833967057
10.07,0.161594951186709,0.0246900950357786
10.08,0.16185556657907,0.0249951999727751
10.09,0.162105311465088,0.0252949440148359
10.1,0.162343541725757,0.0255887729691015
10.11,0.162569641946721,0.0258762275531091
10.12,0.162783111532213,0.0261572281259833
10.13,0.162983478591116,0.0264317899572454
10.14,0.163170271232312,0.0266999283164164
10.15,0.163343017564683,0.0269616584730177
10.16,0.163501245697112,0.0272169956965705
10.17,0.163644483738479,0.0274659552565959
10.18,0.163772259797669,0.0277085524226153
10.19,0.163884101983562,0.0279448024641498
10.2,0.163979538405041,0.0281747206507208
10.21,0.164058130829532,0.0283984050002538
10.22,0.164119575658637,0.0286162845242929
10.23,0.1641636029525,0.0288288709827861
10.24,0.164189942771268,0.0290366761356819
10.25,0.164198325175084,0.0292402117429285
10.26,0.164188480224096,0.0294399895644742
10.27,0.164160137978447,0.0296365213602675
10.28,0.164113028498284,0.0298303188902565
10.29,0.164046881843751,0.0300218939143896
10.3,0.163961428074994,0.0302117581926151
10.31,0.163856444230364,0.0304004536659836
10.32,0.163731895261029,0.0305886429999548
10.33,0.163587793096365,0.0307770190410909
10.34,0.163424149665747,0.0309662746359538
10.35,0.163240976898549,0.0311571026311058
10.36,0.163038286724147,0.0313501958731088
10.37,0.162816091071916,0.0315462472085248
10.38,0.16257440187123,0.0317459494839161
10.39,0.162313231051464,0.0319499955458446
10.4,0.162032590541993,0.0321590782408724
10.41,0.161732572414674,0.0323738774067107
10.42,0.16141358931129,0.0325950208456671
10.43,0.161076134016105,0.0328231233511984
10.44,0.160720699313386,0.0330587997167613
10.45,0.160347777987396,0.0333026647358126
10.46,0.159957862822402,0.0335553332018091
10.47,0.159551446602666,0.0338174199082074
10.48,0.159129022112456,0.0340895396484644
10.49,0.158691082136035,0.0343723072160367
10.5,0.158238119457669,0.0346663374043811
10.51,0.157770710918483,0.034972217792363
10.52,0.157289769587044,0.0352904271004819
10.53,0.15679629258878,0.035621416834646
10.54,0.156291277049118,0.0359656385007635
10.55,0.155775720093487,0.0363235436047424
10.56,0.155250618847313,0.0366955836524909
10.57,0.154716970436025,0.0370822101499172
10.58,0.15417577198505,0.0374838746029294
10.59,0.153628020619817,0.0379010285174356
10.6,0.153074713465751,0.0383341233993441
10.61,0.152516826875757,0.0387836731027245
10.62,0.151955254112634,0.0392504408742926
10.63,0.151390867666661,0.0397352523089259
10.64,0.150824540028112,0.040238933001502
10.65,0.150257143687265,0.040762308546898
10.66,0.149689551134395,0.0413062045399915
10.67,0.149122634859779,0.0418714465756599
10.68,0.148557267353692,0.0424588602487806
10.69,0.147994321106412,0.0430692711542311
10.7,0.147434668608214,0.0437035048868887
10.71,0.146879171767236,0.044362105054345
10.72,0.14632865016306,0.0450444873150481
10.73,0.145783912793131,0.0457497853401596
10.74,0.145245768654892,0.0464771328008416
10.75,0.144715026745787,0.0472256633682562
10.76,0.14419249606326,0.0479945107135653
10.77,0.143678985604754,0.0487828085079309
10.78,0.143175304367714,0.0495896904225151
10.79,0.142682261349584,0.0504142901284797
10.8,0.142200665547807,0.0512557412969869
10.81,0.141731156303791,0.0521130824046744
10.82,0.141273694334804,0.0529849711500827
10.83,0.140828070702076,0.0538699700372286
10.84,0.140394076466839,0.0547666415701285
10.85,0.139971502690324,0.0556735482527989
10.86,0.139560140433762,0.0565892525892565
10.87,0.139159780758384,0.0575123170835176
10.88,0.138770214725421,0.0584413042395988
10.89,0.138391233396105,0.0593747765615168
10.9,0.138022627831667,0.0603112965532879
10.91,0.137664058026417,0.0612496497903941
10.92,0.137314659706987,0.06218951413418
10.93,0.136973437533088,0.0631307905174556
10.94,0.136639396164431,0.0640733798730307
10.95,0.136311540260726,0.0650171831337154
10.96,0.135988874481684,0.0659621012323195
10.97,0.135670403487017,0.0669080351016534
10.98,0.135355131936435,0.0678548856745265
10.99,0.135042064489649,0.0688025538837491
11,0.13473020580637,0.069750940662131
11.01,0.134418649306667,0.0706999248024354
11.02,0.13410684345204,0.0716492965372373
11.03,0.133794325464348,0.0725988239590651
11.04,0.13348063256545,0.073548275160447
11.05,0.133165301977204,0.0744974182339113
11.06,0.132847870921469,0.0754460212719863
11.07,0.132527876620103,0.0763938523672
11.08,0.132204856294966,0.0773406796120807
11.09,0.131878347167914,0.0782862710991568
11.1,0.131547886460808,0.0792303949209564
11.11,0.131213048210813,0.0801728388059797
11.12,0.130873553716325,0.0811134690266141
11.13,0.130529161091049,0.082052171491219
11.14,0.130179628448689,0.0829888321081538
11.15,0.129824713902949,0.0839233367857774
11.16,0.129464175567532,0.0848555714324494
11.17,0.129097771556143,0.0857854219565291
11.18,0.128725259982485,0.0867127742663757
11.19,0.128346398960264,0.0876375142703487
11.2,0.127960946603182,0.0885595278768072
11.21,0.127568713408383,0.0894787153749176
11.22,0.127169719406763,0.0903950345770742
11.23,0.126764037012659,0.0913084576764777
11.24,0.126351738640405,0.0922189568663293
11.25,0.125932896704339,0.0931265043398303
11.26,0.125507583618795,0.0940310722901816
11.27,0.12507587179811,0.0949326329105843
11.28,0.124637833656619,0.0958311583942395
11.29,0.124193541608659,0.0967266209343484
11.3,0.123743068068564,0.097618992724112
11.31,0.12328649533429,0.0985082553647333
11.32,0.122823945238275,0.0993944280894214
11.33,0.122355549496575,0.100277539539388
11.34,0.121881439825246,0.101157618355844
11.35,0.121401747940344,0.10203469318
11.36,0.120916605557927,0.102908792653069
11.37,0.120426144394051,0.10377994541626
11.38,0.119930496164772,0.104648180110786
11.39,0.119429792586147,0.105513525377858
11.4,0.118924165374233,0.106376009858687
11.41,0.11841372654921,0.107235652803109
11.42,0.117898509347757,0.108092435895468
11.43,0.117378527310676,0.108946331428729
11.44,0.116853793978771,0.109797311695861
11.45,0.116324322892843,0.110645348989831
11.46,0.115790127593695,0.111490415603606
11.47,0.11525122162213,0.112332483830155
11.48,0.114707618518951,0.113171525962445
11.49,0.11415933182496,0.114007514293442
11.5,0.113606375080961,0.114840421116116
11.51,0.113048751843179,0.115670210587886
11.52,0.112486425729541,0.116496814323989
11.53,0.111919350373396,0.117320155804115
11.54,0.111347479408094,0.118140158507954
11.55,0.110770766466986,0.118956745915196
11.56,0.11018916518342,0.119769841505529
11.57,0.109602629190748,0.120579368758645
11.58,0.109011112122318,0.121385251154233
11.59,0.108414567611481,0.122187412171983
11.6,0.107812949291587,0.122985775291584
11.61,0.107206207763004,0.123780257269461
11.62,0.106594281494179,0.124570747968972
11.63,0.105977105920576,0.12535713053021
11.64,0.105354616477661,0.126139288093268
11.65,0.104726748600897,0.126917103798239
11.66,0.104093437725751,0.127690460785215
11.67,0.103454619287686,0.12845924219429
11.68,0.102810228722168,0.129223331165556
11.69,0.102160201464663,0.129982610839107
11.7,0.101504472950633,0.130736964355034
11.71,0.100842982181889,0.131486271715001
11.72,0.100175682425613,0.132230400366956
11.73,0.099502530515331,0.132969214620416
11.74,0.0988234832845696,0.133702578784897
11.75,0.0981384975668553,0.134430357169917
11.76,0.0974475301957143,0.135152414084994
11.77,0.096750538004673,0.135868613839645
11.78,0.0960474778272577,0.136578820743388
11.79,0.0953383064969947,0.137282899105739
11.8,0.0946229808474105,0.137980713236217
11.81,0.0939014688897493,0.138672133080321
11.82,0.0931737833461266,0.139357051127487
11.83,0.0924399481163761,0.140035365503132
11.84,0.091699987100331,0.140706974332673
11.85,0.0909539241978251,0.141371775741529
11.86,0.0902017833086916,0.142029667855117
11.87,0.0894435883327641,0.142680548798855
11.88,0.0886793631698761,0.14332431669816
11.89,0.0879091317198609,0.143960869678451
11.9,0.0871329178825522,0.144590105865144
11.91,0.0863507533099063,0.145211930777275
11.92,0.0855627006623704,0.145826279508343
11.93,0.0847688303525147,0.146433094545464
11.94,0.0839692127929092,0.147032318375757
11.95,0.0831639183961242,0.147623893486336
11.96,0.0823530175747296,0.148207762364319
11.97,0.0815365807412956,0.148783867496823
11.98,0.0807146783083924,0.149352151370964
11.99,0.0798873806885901,0.149912556473858
12,0.0790547582944588,0.150465025292623
12.01,0.0782168991064027,0.151009532007805
12.02,0.0773739613761626,0.151546177573678
12.03,0.0765261209233132,0.152075094637944
12.04,0.0756735535674298,0.152596415848305
12.05,0.0748164351280868,0.153110273852466
12.06,0.0739549414248595,0.153616801298128
12.07,0.0730892482773224,0.154116130832996
12.08,0.0722195315050506,0.154608395104772
12.09,0.0713459669276189,0.155093726761158
12.1,0.0704687303646023,0.155572258449859
12.11,0.0695880233861652,0.156044217499006
12.12,0.0687041505648307,0.15651020995845
12.13,0.067817442223712,0.156970936558469
12.14,0.0669282286859213,0.157427098029344
12.15,0.0660368402745721,0.157879395101354
12.16,0.0651436073127767,0.158328528504778
12.17,0.0642488601236482,0.158775198969896
12.18,0.0633529290302994,0.159220107226987
12.19,0.062456144355843,0.159663954006331
12.2,0.0615588364233919,0.160107440038206
12.21,0.0606613798064536,0.160551278009558
12.22,0.0597643260801149,0.160996228433983
12.23,0.0588682710698565,0.161443063781744
12.24,0.0579738106011601,0.161892556523104
12.25,0.0570815404995068,0.162345479128325
12.26,0.0561920565903779,0.162802604067669
12.27,0.0553059546992545,0.163264703811399
12.28,0.0544238306516177,0.163732550829776
12.29,0.0535462802729494,0.164206917593063
12.3,0.05267389938873,0.164688576571523
12.31,0.0518072295662648,0.16517816405783
12.32,0.0509465953401515,0.165675771634309
12.33,0.0500922669868119,0.166181354705696
12.34,0.0492445147826676,0.166694868676729
12.35,0.0484036090041401,0.167216268952145
12.36,0.0475698199276509,0.167745510936681
12.37,0.0467434178296214,0.168282550035073
12.38,0.0459246729864737,0.168827341652058
12.39,0.0451138556746288,0.169379841192375
12.4,0.0443112361705087,0.169940004060758
12.41,0.043517023272174,0.170507625040392
12.42,0.0427311798642442,0.171081856428241
12.43,0.0419536073529775,0.171661689899715
12.44,0.0411842071446325,0.172246117130225
12.45,0.0404228806454678,0.172834129795181
12.46,0.0396695292617417,0.173424719569994
12.47,0.0389240543997131,0.174016878130074
12.48,0.0381863574656401,0.174609597150831
12.49,0.0374563398657816,0.175201868307675
12.5,0.0367339030063959,0.175792683276018
12.51,0.0360189953261111,0.176380942549374
12.52,0.035311753393033,0.176965181893674
12.53,0.0346123608076369,0.177543845892953
12.54,0.0339210011703984,0.178115379131247
12.55,0.0332378580817924,0.178678226192593
12.56,0.0325631151422948,0.179230831661024
12.57,0.0318969559523804,0.179771640120578
12.58,0.0312395641125249,0.180299096155289
12.59,0.0305911232232036,0.180811644349192
12.6,0.0299518168848917,0.181307729286324
12.61,0.0293218399573375,0.181785834725542
12.62,0.0287014323373805,0.182244601124986
12.63,0.0280908451811333,0.182682708117619
12.64,0.027490329644708,0.183098835336403
12.65,0.0269001368842173,0.183491662414302
12.66,0.0263205180557733,0.183859868984277
12.67,0.0257517243154887,0.184202134679291
12.68,0.0251940068194758,0.184517139132307
12.69,0.024647616723847,0.184803561976288
12.7,0.0241128051847146,0.185060082844194
12.71,0.0235898116791437,0.185285514939481
12.72,0.0230788289680098,0.185479205747562
12.73,0.0225800381331406,0.185640636324343
12.74,0.0220936202563642,0.185769287725729
12.75,0.0216197564195086,0.185864641007626
12.76,0.0211586277044016,0.185926177225939
12.77,0.0207104151928712,0.185953377436573
12.78,0.0202752999667454,0.185945722695433
12.79,0.0198534631078522,0.185902694058426
12.8,0.0194450856980193,0.185823772581455
12.81,0.0190503549796463,0.18570861393543
12.82,0.0186694828374169,0.185557572251266
12.83,0.0183026873165867,0.185371176274884
12.84,0.017950186462411,0.185149954752202
12.85,0.0176121983201452,0.184894436429139
12.86,0.0172889409350447,0.184605150051616
12.87,0.0169806323523646,0.184282624365551
12.88,0.0166874906173607,0.183927388116863
12.89,0.0164097337752879,0.183539970051472
12.9,0.0161475798714019,0.183120898915297
12.91,0.0159012567338108,0.182670871982486
12.92,0.0156710313220346,0.182191260640106
12.93,0.0154571803784464,0.181683604803449
12.94,0.015259980645419,0.181149444387812
12.95,0.0150797088653253,0.180590319308487
12.96,0.0149166417805383,0.18000776948077
12.97,0.0147710561334309,0.179403334819956
12.98,0.0146432286663761,0.178778555241338
12.99,0.0145334361217467,0.178134970660211
13,0.0144419552419157,0.17747412099187
13.01,0.0143690392163391,0.176797610202337
13.02,0.014314847022805,0.176107298460539
13.03,0.0142795140861847,0.175405109986133
13.04,0.0142631758313493,0.174692968998776
13.05,0.0142659676831701,0.173972799718123
13.06,0.0142880250665184,0.17324652636383
13.07,0.0143294834062652,0.172516073155554
13.08,0.0143904781272819,0.171783364312949
13.09,0.0144711446544396,0.171050324055673
13.1,0.0145716184126095,0.170318876603382
13.11,0.0146919708111505,0.169590810841355
13.12,0.0148320171973713,0.168867374317375
13.13,0.0149915089030683,0.168149679244846
13.14,0.015170197260038,0.167438837837175
13.15,0.0153678336000765,0.166735962307768
13.16,0.0155841692549804,0.16604216487003
13.17,0.015818955556546,0.165358557737366
13.18,0.0160719438365696,0.164686253123184
13.19,0.0163428854268477,0.164026363240888
13.2,0.0166315316591766,0.163380000303884
13.21,0.0169375671256111,0.162748007305922
13.22,0.0172604094592394,0.162130150362123
13.23,0.0175994095534085,0.161525926367955
13.24,0.0179539183014648,0.160934832218883
13.25,0.0183232865967552,0.160356364810372
13.26,0.0187068653326263,0.159790021037889
13.27,0.019104005402425,0.1592352977969
13.28,0.019514057699498,0.158691691982871
13.29,0.0199363731171918,0.158158700491268
13.3,0.0203703025488534,0.157635820217556
13.31,0.0208151871994797,0.157122317576234
13.32,0.0212703295206693,0.156616537057932
13.33,0.0217350222756711,0.156116592672313
13.34,0.0222085582277338,0.155620598429037
13.35,0.0226902301401064,0.155126668337769
13.36,0.0231793307760378,0.154632916408169
13.37,0.0236751528987769,0.1541374566499
