Tiempo,x_ee,y_ee
6.66,0.250326914831841,0.116806333458279
6.67,0.249461249527886,0.117250019317394
6.68,0.248579627237476,0.117674363915942
6.69,0.247683753862925,0.118079266021361
6.7,0.246775335306553,0.11846462440109
6.71,0.245855939310621,0.118830455075221
6.72,0.244926580977173,0.119177243074467
6.73,0.243988137248199,0.119505590682195
6.74,0.243041485065688,0.119816100181771
6.75,0.242087501371629,0.120109373856564
6.76,0.241127063108013,0.120386013989939
6.77,0.240161047216827,0.120646622865264
6.78,0.239190330640062,0.120891802765906
6.79,0.238215790319707,0.121122155975232
6.8,0.237238303197752,0.121338284776609
6.81,0.23625861880886,0.121540792239363
6.82,0.235276977058393,0.121730284576659
6.83,0.234293490444388,0.121907368787621
6.84,0.23330827146488,0.122072651871373
6.85,0.232321432617906,0.122226740827039
6.86,0.231333086401501,0.122370242653743
6.87,0.230343345313703,0.12250376435061
6.88,0.229352321852548,0.122627912916763
6.89,0.228360128516071,0.122743295351326
6.9,0.227366877802309,0.122850518653424
6.91,0.226372676184899,0.122950105803001
6.92,0.225377606039881,0.123042243703285
6.93,0.224381743718896,0.123127035238323
6.94,0.223385165573585,0.123204583292164
6.95,0.222387947955587,0.123274990748856
6.96,0.221390167216545,0.123338360492447
6.97,0.220391899708099,0.123394795406985
6.98,0.219393221781889,0.123444398376518
6.99,0.218394209789557,0.123487272285094
7,0.217394940082743,0.123523520016762
7.01,0.216395488240274,0.12355314831289
7.02,0.215395926749725,0.123575779344132
7.03,0.214396327325856,0.123590939138465
7.04,0.213396761683427,0.123598153723864
7.05,0.212397301537199,0.123596949128303
7.06,0.211398018601931,0.123586851379758
7.07,0.210398984592384,0.123567386506204
7.08,0.209400271223319,0.123538080535618
7.09,0.208401950209496,0.123498459495973
7.1,0.207404093265676,0.123448049415247
7.11,0.206406819178582,0.123386317038393
7.12,0.205410435022799,0.123312491978294
7.13,0.204415294944873,0.123225744564807
7.14,0.203421753091353,0.123125245127795
7.15,0.202430163608786,0.123010163997116
7.16,0.201440880643719,0.122879671502632
7.17,0.2004542583427,0.122732937974203
7.18,0.199470650852277,0.122569133741689
7.19,0.198490412318997,0.122387429134951
7.2,0.197513896889408,0.122186994483848
7.21,0.196541534020207,0.121967047383825
7.22,0.195574054408691,0.121726994492664
7.23,0.194612264062305,0.12146628973373
7.24,0.193656968988496,0.121184387030388
7.25,0.19270897519471,0.120880740306003
7.26,0.191769088688394,0.120554803483941
7.27,0.190838115476993,0.120206030487567
7.28,0.189916861567954,0.119833875240247
7.29,0.189006132968723,0.119437791665345
7.3,0.188106735686746,0.119017233686228
7.31,0.187219479955034,0.118571783373087
7.32,0.186345192908852,0.118101535383425
7.33,0.185484705909032,0.117606712521571
7.34,0.184638850316405,0.117087537591854
7.35,0.183808457491801,0.116544233398603
7.36,0.182994358796051,0.115977022746148
7.37,0.182197385589985,0.115386128438819
7.38,0.181418369234435,0.114771773280943
7.39,0.18065814109023,0.114134180076851
7.4,0.179917532518203,0.113473571630872
7.41,0.179197323212654,0.112790297515024
7.42,0.17849808620177,0.112085214372077
7.43,0.17782034284721,0.111359305612492
7.44,0.177164614510631,0.110613554646729
7.45,0.176531422553692,0.109848944885247
7.46,0.17592128833805,0.109066459738507
7.47,0.175334733225364,0.108267082616968
7.48,0.17477227857729,0.10745179693109
7.49,0.174234445755489,0.106621586091333
7.5,0.173721756121617,0.105777433508157
7.51,0.173234656564779,0.104920286553174
7.52,0.172773296083868,0.104050948442599
7.53,0.172337749205224,0.103170186353801
7.54,0.171928090455185,0.102278767464149
7.55,0.171544394360092,0.101377458951011
7.56,0.171186735446284,0.100467027991756
7.57,0.1708551882401,0.0995482417637504
7.58,0.17054982726788,0.0986218674443639
7.59,0.170270727055963,0.0976886722109646
7.6,0.17001796213069,0.0967494232409206
7.61,0.169791498342472,0.0958048111693656
7.62,0.169590866838017,0.0948552204624947
7.63,0.169415490088104,0.0939009590442685
7.64,0.169264790563515,0.0929423348386472
7.65,0.169138190735028,0.0919796557695915
7.66,0.169035113073425,0.0910132297610617
7.67,0.168954980049485,0.0900433647370184
7.68,0.168897214133989,0.0890703686214219
7.69,0.168861237797716,0.0880945493382327
7.7,0.168846473511447,0.0871162148114113
7.71,0.16885227185076,0.086135677459898
7.72,0.168877695810422,0.0851532676825536
7.73,0.168921736489999,0.0841693203732184
7.74,0.168983384989055,0.083184170425733
7.75,0.169061632407155,0.082198152733938
7.76,0.169155469843865,0.0812116021916739
7.77,0.16926388839875,0.0802248536927812
7.78,0.169385879171375,0.0792382421311004
7.79,0.169520433261305,0.0782521024004719
7.8,0.169666541768105,0.0772667693947365
7.81,0.169823254946303,0.0762825075844671
7.82,0.169989859670278,0.0752992997471674
7.83,0.170165701969369,0.0743170582370734
7.84,0.170350127872919,0.0733356954084213
7.85,0.170542483410268,0.072355123615447
7.86,0.170742114610756,0.0713752552123868
7.87,0.170948367503726,0.0703960025534766
7.88,0.171160588118518,0.0694172779929527
7.89,0.171378122484472,0.068438993885051
7.9,0.17160031663093,0.0674610625840078
7.91,0.171826641435448,0.0664834849683481
7.92,0.172057067168444,0.0655066160137526
7.93,0.172291688948552,0.0645308992201909
7.94,0.172530601894403,0.0635567780876328
7.95,0.172773901124633,0.0625846961160478
7.96,0.173021681757873,0.0616150968054059
7.97,0.173274038912757,0.0606484236556765
7.98,0.173531067707918,0.0596851201668292
7.99,0.17379286326199,0.058725629838834
8,0.174059520693605,0.0577703961716603
8.01,0.174331221586387,0.056819935516903
8.02,0.174608493383917,0.0558750556326566
8.03,0.174891949994767,0.0549366371286409
8.04,0.175182205327507,0.0540055606145756
8.05,0.175479873290708,0.0530827067001803
8.06,0.175785567792942,0.0521689559951751
8.07,0.17609990274278,0.0512651891092794
8.08,0.176423492048792,0.0503722866522129
8.09,0.176756949619551,0.0494911292336955
8.1,0.177100889363627,0.0486225974634468
8.11,0.177455944506622,0.0477674652166081
8.12,0.177822825542256,0.0469260794300072
8.13,0.178202262281281,0.0460986803058934
8.14,0.178594984534448,0.0452855080465159
8.15,0.179001722112509,0.0444868028541244
8.16,0.179423204826214,0.0437028049309681
8.17,0.179860162486315,0.0429337544792963
8.18,0.180313324903563,0.0421798917013583
8.19,0.18078342188871,0.0414414567994035
8.2,0.181271183252507,0.0407186899756813
8.21,0.181777247865056,0.0400118287628226
8.22,0.182301890833869,0.0393211000149864
8.23,0.182845296325808,0.0386467279167126
8.24,0.183407648507737,0.0379889366525418
8.25,0.183989131546518,0.0373479504070143
8.26,0.184589929609014,0.0367239933646703
8.27,0.185210226862087,0.0361172897100503
8.28,0.185850207472601,0.0355280636276945
8.29,0.186510055607418,0.0349565393021434
8.3,0.187189955433402,0.034402940917937
8.31,0.187889981692387,0.0338675137852317
8.32,0.188609771426103,0.0333505877166457
8.33,0.189348852251251,0.0328525136504131
8.34,0.190106751784532,0.0323736425247678
8.35,0.190882997642649,0.031914325277944
8.36,0.191677117442303,0.0314749128481757
8.37,0.192488638800194,0.0310557561736969
8.38,0.193317089333026,0.0306572061927416
8.39,0.194161996657499,0.0302796138435439
8.4,0.195022888390316,0.0299233300643378
8.41,0.195899206673782,0.0295886582954021
8.42,0.196790051752627,0.0292757119851938
8.43,0.197694438397184,0.0289845570842149
8.44,0.198611381377788,0.0287152595429669
8.45,0.199539895464772,0.0284678853119519
8.46,0.200478995428471,0.0282425003416715
8.47,0.201427696039218,0.0280391705826275
8.48,0.202385012067347,0.0278579619853219
8.49,0.203349958283193,0.0276989405002563
8.5,0.204321549457088,0.0275621720779326
8.51,0.205298842105156,0.0274476617299088
8.52,0.206281059726667,0.0273551707119684
8.53,0.207267467566682,0.027284399340951
8.54,0.208257330870259,0.0272350479336964
8.55,0.209249914882459,0.0272068168070442
8.56,0.210244484848341,0.0271994062778342
8.57,0.211240306012965,0.027212516662906
8.58,0.212236643621391,0.0272458482790993
8.59,0.213232762918677,0.0272991014432538
8.6,0.214227929149883,0.0273719764722093
8.61,0.215221479863607,0.0274641611254709
8.62,0.216213041822591,0.0275752929332064
8.63,0.217202314093116,0.0277049968682487
8.64,0.218188995741463,0.0278528979034312
8.65,0.21917278583391,0.028018621011587
8.66,0.22015338343674,0.0282017911655491
8.67,0.221130487616233,0.0284020333381509
8.68,0.222103797438668,0.0286189725022254
8.69,0.223073011970326,0.0288522336306058
8.7,0.224037830277487,0.0291014416961254
8.71,0.224997923078954,0.0293662307569856
8.72,0.225952847703611,0.0296462712128614
8.73,0.226902133132864,0.0299412425487964
8.74,0.227845308348121,0.030250824249834
8.75,0.228781902330788,0.0305746958010177
8.76,0.229711444062271,0.0309125366873908
8.77,0.230633462523976,0.031264026393997
8.78,0.231547486697311,0.0316288444058795
8.79,0.232453045563682,0.0320066702080819
8.8,0.233349668104495,0.0323971832856476
8.81,0.234236898861641,0.0328000706627877
8.82,0.235114344618953,0.0332150495203838
8.83,0.235981627720745,0.033641844578485
8.84,0.236838370511336,0.0340801805571407
8.85,0.23768419533504,0.0345297821764001
8.86,0.238518724536174,0.0349903741563124
8.87,0.239341580459055,0.0354616812169268
8.88,0.240152385447998,0.0359434280782925
8.89,0.240950761847321,0.0364353394604589
8.9,0.241736332001339,0.0369371400834751
8.91,0.242508756566371,0.0374485605738997
8.92,0.24326784944675,0.0379693551843292
8.93,0.244013462858811,0.0384992840738697
8.94,0.24474544901889,0.039038107401627
8.95,0.24546366014332,0.039585585326707
8.96,0.246167948448438,0.0401414780082158
8.97,0.246858166150578,0.0407055456052592
8.98,0.247534165466076,0.0412775482769431
8.99,0.248195798611266,0.0418572461823735
9,0.248842917802485,0.0424443994806563
9.01,0.249475399501378,0.0430387683258119
9.02,0.250093217150843,0.0436401128515189
9.03,0.250696368439088,0.0442481931863701
9.04,0.25128485105432,0.0448627694589586
9.05,0.251858662684749,0.0454836017978774
9.06,0.252417801018582,0.0461104503317191
9.07,0.252962263744028,0.046743075189077
9.08,0.253492048549295,0.047381236498544
9.09,0.254007153122592,0.048024694388713
9.1,0.254507575152126,0.048673208988177
9.11,0.254993342086274,0.0493265459451953
9.12,0.255464600414081,0.0499844929866929
9.13,0.25592152638476,0.0506468433592614
9.14,0.256364296247524,0.0513133903094918
9.15,0.256793086251586,0.0519839270839756
9.16,0.25720807264616,0.0526582469293042
9.17,0.257609431680458,0.053336143092069
9.18,0.257997339603694,0.0540174088188613
9.19,0.25837197266508,0.0547018373562726
9.2,0.25873350711383,0.0553892219508941
9.21,0.259082135631559,0.0560793518822706
9.22,0.259418116629488,0.0567720005617588
9.23,0.259741724951242,0.0574669374336689
9.24,0.260053235440444,0.0581639319423112
9.25,0.260352922940718,0.0588627535319958
9.26,0.260641062295689,0.0595631716470329
9.27,0.260917928348979,0.0602649557317326
9.28,0.261183795944213,0.0609678752304052
9.29,0.261438939925014,0.0616716995873606
9.3,0.261683635135007,0.0623761982469094
9.31,0.261918155372655,0.0630811224047767
9.32,0.262142770255786,0.0637861502623504
9.33,0.262357748357067,0.0644909417724335
9.34,0.262563358249163,0.065195156887829
9.35,0.262759868504744,0.0658984555613399
9.36,0.262947547696475,0.0666004977457693
9.37,0.263126664397024,0.0673009433939203
9.38,0.263297487179058,0.067999452458596
9.39,0.263460284615244,0.0686956848925992
9.4,0.263615325278249,0.0693893006487331
9.41,0.263762870331795,0.0700799406818171
9.42,0.26390315130382,0.0707671699547359
9.43,0.264036392313318,0.0714505344323908
9.44,0.264162817479281,0.0721295800796829
9.45,0.264282650920703,0.0728038528615133
9.46,0.264396116756577,0.0734728987427833
9.47,0.264503439105896,0.0741362636883939
9.48,0.264604842087654,0.0747934936632463
9.49,0.264700549820842,0.0754441346322417
9.5,0.264790786424456,0.0760877325602813
9.51,0.264875770234779,0.076723819622297
9.52,0.264955696457268,0.0773518728333444
9.53,0.265030754514671,0.0779713554185101
9.54,0.265101133829735,0.0785817306028806
9.55,0.265167023825209,0.0791824616115423
9.56,0.26522861392384,0.0797730116695815
9.57,0.265286093548377,0.0803528440020849
9.58,0.265339652121567,0.0809214218341389
9.59,0.265389479066158,0.08147820839083
9.6,0.265435763804899,0.0820226668972447
9.61,0.265478690023455,0.0825542924603606
9.62,0.26551841845916,0.0830727077147203
9.63,0.265555104112269,0.0835775671767578
9.64,0.265588901983033,0.0840685253629067
9.65,0.265619967071706,0.0845452367896009
9.66,0.265648454378539,0.0850073559732743
9.67,0.265674518903787,0.0854545374303606
9.68,0.265698315647702,0.0858864356772936
9.69,0.265719999610536,0.0863027052305072
9.7,0.265739725792543,0.0867030006064353
9.71,0.265757639906697,0.0870869254793124
9.72,0.265773850516864,0.0874538801545763
9.73,0.265788456899631,0.0878032140954659
9.74,0.265801558331587,0.0881342767652196
9.75,0.265813254089319,0.0884464176270763
9.76,0.265823643449415,0.0887389861442745
9.77,0.265832825688463,0.089011331780053
9.78,0.26584090008305,0.0892628039976504
9.79,0.265847965909764,0.0894927522603054
9.8,0.265854122445193,0.0897005260312567
9.81,0.265859461584454,0.0898857916333186
9.82,0.265864045696775,0.0900494828276079
9.83,0.265867929769915,0.0901928502348173
9.84,0.265871168791634,0.0903171444756392
9.85,0.265873817749688,0.0904236161707662
9.86,0.265875931631838,0.090513515940891
9.87,0.26587756542584,0.0905880944067059
9.88,0.265878774119453,0.0906486021889036
9.89,0.265879612700436,0.0906962899081765
9.9,0.265880136156548,0.0907324081852174
9.91,0.265880399475545,0.0907582076407186
9.92,0.265880457645188,0.0907749388953728
9.93,0.265880365653233,0.0907838525698724
9.94,0.265880178487441,0.0907861992849101
9.95,0.265879951135568,0.0907832296611784
9.96,0.265879738585374,0.0907761943193697
9.97,0.265879595824616,0.0907663438801768
9.98,0.265879577841054,0.090754928964292
9.99,0.265879739622445,0.0907432001924081
10,0.265880136156548,0.0907324081852174
