time_s,px,py,pz,qx,qy,qz,qw,m0
1771857527.8283446,0.08988271638736854,0.1814670712251421,-0.016911267647934283,-0.7067262906111725,0.707485841911569,0.0012629833102269727,0.0003721918980420346,36.35896301269531
1771857527.8334043,0.08957039514033414,0.18166187869861605,-0.016916835171330184,-0.7067179876848901,0.7074941519732416,0.0012511115704407889,0.0003814788607633652,35.79720687866211
1771857527.838347,0.08907336219032096,0.18194724441515991,-0.016905118191354804,-0.7067196680370874,0.7074924550451391,0.0012650722166013641,0.00036939956313906816,34.5970344543457
1771857527.8433,0.08873198696201545,0.18213727447240705,-0.01691188332648167,-0.7067280803957521,0.7074840441444503,0.0012698606840073339,0.00036757991243836703,36.69155502319336
1771857527.848306,0.08822513206426032,0.18242303295177642,-0.01690324561822993,-0.7067217979038786,0.7074902588915565,0.0013019040813696992,0.00037280937546368774,32.698429107666016
1771857527.8532305,0.08789847018845223,0.18258295644717046,-0.01691996760470861,-0.7067342511038577,0.7074778957734525,0.0012655090549489915,0.00035184580301327435,30.121509552001953
1771857527.858221,0.08737994231562474,0.18285430900847713,-0.016924696995886314,-0.7067280000807972,0.7074840846820395,0.0012984025615370295,0.0003434737277947931,33.30421447753906
1771857527.8634367,0.08702103735055294,0.18302054417674016,-0.01692897412883171,-0.7067346821070255,0.7074774094006041,0.0012980763398534017,0.0003453877642764779,32.664127349853516
1771857527.8686955,0.08648718490669244,0.18327166553129048,-0.016920166973086785,-0.7067463724617556,0.7074657502875314,0.0012918100626926983,0.0003292552378575805,34.72541427612305
1771857527.8733351,0.08612976696479631,0.18342514923971154,-0.016931898333079787,-0.7067478059366679,0.7074643084702257,0.0013009746416805161,0.0003138621247187203,29.757333755493164
1771857527.8782835,0.08559111471700728,0.18366181722767416,-0.01693595203501211,-0.7067542544704155,0.7074578479123624,0.0013077425582373391,0.0003271461096964774,32.63184356689453
1771857527.8832564,0.08520908350444227,0.18380835876104276,-0.016932250334776078,-0.7067691609724338,0.7074429555068141,0.0013147208228480528,0.00029884990137413523,35.7487907409668
1771857527.888403,0.08467140646683304,0.18402579252001156,-0.016939084796986012,-0.7067728861732887,0.7074392082767906,0.001329935192401018,0.0002919509742611422,30.70441436767578
1771857527.8932142,0.08432385168487365,0.18416313196204115,-0.016950761889278347,-0.7067619785566293,0.7074501216263427,0.0013230777782107892,0.0002838006063496918,36.534000396728516
1771857527.8983493,0.08374438331272806,0.18438213988348084,-0.01693240844243707,-0.7067739427057954,0.7074380703535513,0.001371895854560984,0.00029736898460566604,35.1185302734375
1771857527.903302,0.08338897644524625,0.1845006214601726,-0.016945174954955976,-0.706772322242208,0.7074397272540399,0.0013546173588828052,0.0002860540110856233,40.88872146606445
1771857527.9083629,0.08284382186317289,0.18468222195752315,-0.016962462121175713,-0.7067705022016085,0.7074415475320838,0.001355157406204737,0.00027855250981574994,37.5560188293457
1771857527.9134376,0.08247548672748903,0.18479868248949077,-0.016971085086870327,-0.7067767779784514,0.7074352659169578,0.0013598149365390087,0.0002855709022579842,31.81922721862793
1771857527.9186244,0.08190548020866371,0.18496165344857385,-0.016977778110937564,-0.7067880578483121,0.7074240165894863,0.001353985940253732,0.0002622164808291249,35.014949798583984
1771857527.9234803,0.08152664049885126,0.18506522773996972,-0.01698456989659599,-0.7067969661962376,0.7074151112201169,0.0013569229336003329,0.0002602947880516308,38.16238021850586
1771857527.9286928,0.08098154892745134,0.18522186500178106,-0.016991487807339847,-0.7068019403228811,0.7074101214791814,0.0013684932636460524,0.0002537928440429697,37.11896896362305
1771857527.93354,0.08058519167470206,0.18531120768798937,-0.016987620797057505,-0.7068144078772355,0.7073976988904089,0.0013523270621833671,0.0002441991485168663,40.21663284301758
1771857527.938736,0.08002544871417992,0.18544727349997536,-0.01699762474997254,-0.7068083735819559,0.7074037014467178,0.0013685740943489063,0.00023069213560256822,41.04903030395508
1771857527.9436433,0.07965892211482108,0.18552554027718518,-0.017001140643688448,-0.7068067976416138,0.707405331248967,0.0013395813395221214,0.00023162465509259404,43.358787536621094
1771857527.948798,0.07910646660939075,0.1856474709191692,-0.01700406066119272,-0.7068039543186551,0.7074081346721616,0.0013597101509285003,0.00022879569688614895,35.72797775268555
1771857527.9536402,0.0787344372689514,0.18571798888697438,-0.01700669582343222,-0.7068026442138401,0.707409411068589,0.0013775545266441543,0.00022272728151716517,39.00812530517578
1771857527.9585605,0.0781629822449203,0.18582282564239316,-0.01701339794779514,-0.70681279786833,0.7073992224670804,0.0013996867352490156,0.0002229339735914856,39.44978713989258
1771857527.9637356,0.0777719207584853,0.185875892322105,-0.017015845276375494,-0.7068250745301705,0.7073869842480957,0.0013880940983842412,0.00020427084287522488,38.11323165893555
1771857527.9687688,0.07722094555678971,0.18595560082804097,-0.01703424169379663,-0.7068281767287911,0.7073839350346435,0.0013635362620662255,0.00019443769720377073,36.821922302246094
1771857527.9734108,0.07682963108534532,0.18601958153254902,-0.01702320784589561,-0.7068186479018614,0.7073933904002824,0.0013952930959295205,0.00020821468358861588,37.22394943237305
1771857527.9783509,0.07626904681496617,0.18608171770130633,-0.01704072306648291,-0.7068268048401373,0.7073852647707765,0.0013854992898001404,0.0001885109525416894,38.39552688598633
1771857527.983403,0.07586828872998216,0.1861255690534193,-0.017034214875569026,-0.7068354145950251,0.7073766241540848,0.0014046079878800917,0.0001880187495920212,42.50009536743164
1771857527.9883628,0.07530003151651733,0.18618667659500052,-0.017015896091330016,-0.7068227396161268,0.7073892587133503,0.0014226842117964838,0.00016549369428700672,42.67156982421875
1771857527.9936702,0.07491831425393965,0.1862112521395958,-0.01702959132058241,-0.7068368123255421,0.7073752260868543,0.0014081155006463106,0.00016574309970301414,41.67215347290039
1771857527.998659,0.07433353947986993,0.18624213171887316,-0.017038340312134796,-0.7068493207059117,0.7073627560237132,0.0013954027141892997,0.00014852404848665282,38.259368896484375
1771857528.0035627,0.07395740514076483,0.18627090016462863,-0.017026155861793388,-0.7068359184686899,0.7073761293748758,0.0014060345775104954,0.00013791268849269996,41.34344482421875
1771857528.008679,0.0733951843913135,0.1862894585202274,-0.017041298845788526,-0.7068411725033239,0.7073708943466582,0.0013991882524090188,0.00013022123339262987,37.943260192871094
1771857528.013434,0.07299923183728195,0.18629933645375954,-0.01704399738399355,-0.7068563694062827,0.7073556797876583,0.0014144802872447105,0.00012061270772384821,43.16523742675781
1771857528.0183573,0.07244494047436757,0.18629998158224256,-0.017056891449057435,-0.7068361150524742,0.7073759674284494,0.001391666932128554,0.00010210455850907099,40.39558792114258
1771857528.0234468,0.07205395498286299,0.18631518527542884,-0.01704133439146705,-0.7068532575637232,0.7073587988978737,0.0014098311636544906,0.0001194545947919777,40.36492919921875
1771857528.0287209,0.0714730375291854,0.18629792709757856,-0.01705739936986895,-0.7068638961303131,0.707348203537444,0.0013932599225381002,0.00010063107424493349,42.599342346191406
1771857528.0335538,0.07108082416509141,0.18628572976381436,-0.017059518883016565,-0.7068606672419245,0.7073514420061445,0.0013877866783225939,9.298529294561585e-05,42.31882858276367
1771857528.0385635,0.07049789843850765,0.18626424701670866,-0.017056454338192202,-0.7068686869639332,0.7073433936282782,0.0014062436648167552,7.32056742522423e-05,39.87614440917969
1771857528.0436065,0.0701103605915976,0.18623673232225108,-0.017070950221539316,-0.7068778225801213,0.7073343020986222,0.0013867161332941323,7.770075372718588e-05,40.4517707824707
1771857528.0483663,0.06955724378301015,0.18619706129918032,-0.017080929381399906,-0.7068746695731052,0.7073374591014786,0.0013846397222087392,5.692641982886385e-05,37.593292236328125
1771857528.0536509,0.06916370942722548,0.18617277667546614,-0.0170779370684518,-0.7068789581446004,0.7073331438615881,0.0013994643727533276,6.022255258727133e-05,36.81010818481445
1771857528.058496,0.06859772022012682,0.18611873311294175,-0.017087471825063587,-0.7068897918713184,0.7073223397035144,0.0013884720293393044,4.527575668414048e-05,43.42333984375
1771857528.063433,0.0682205007417767,0.18608254764984555,-0.017088305043210343,-0.7068784571056168,0.7073336709685333,0.0013864699026694689,4.995368098319708e-05,42.21798324584961
1771857528.068607,0.06762772348051174,0.1860048166864615,-0.01709627653626901,-0.7068811381761919,0.7073310255737264,0.0013696075697407033,3.044103911433789e-05,43.952030181884766
1771857528.0734265,0.0672475093754435,0.1859492989708886,-0.01709731766662638,-0.7068971916928747,0.7073149864209486,0.0013675814262892043,9.061067021080605e-06,38.8674430847168
1771857528.0783625,0.06666847113931375,0.1858863738228199,-0.01708685226614129,-0.7068951588334933,0.707316965066939,0.0013947256692513437,9.304429907357837e-06,42.65224075317383
1771857528.0834591,0.06628472230106462,0.18582095089938006,-0.017093722951744085,-0.7069079384489336,0.7073041934228437,0.0013944598272651158,2.475768627500076e-06,41.23141098022461
1771857528.088443,0.06572121077343035,0.18571986658348955,-0.0171037631687141,-0.7069060515917818,0.7073061116163486,0.001377799509639177,-1.9015513617518423e-05,38.11722946166992
1771857528.0933223,0.06532195919769973,0.1856514187721912,-0.01710128593780015,-0.7069135747426214,0.7072985619922783,0.001393288963442124,-2.8180272594875137e-05,39.2744255065918
1771857528.0986416,0.06476376429745717,0.18553496848258635,-0.017101589386398997,-0.7069298379916767,0.707282349908527,0.0013716546511063706,-1.5114618817354299e-05,43.34001541137695
1771857528.1034222,0.06439499481816269,0.18545240532401994,-0.017117515666849825,-0.706926011592833,0.7072861678429784,0.0013749372579176735,-2.1423833253629837e-05,42.41395568847656
1771857528.1086512,0.06383276464104672,0.18531988355763968,-0.017123473045057527,-0.7069297805396826,0.7072824188773633,0.0013649992042448953,-4.5937723661351584e-05,41.28666687011719
1771857528.1136284,0.06347375466671956,0.18523777854462592,-0.01711966521926133,-0.7068899261450285,0.7073222234376559,0.0013788584307890394,-5.7404831088689196e-05,44.66050720214844
1771857528.1184604,0.0628994334039378,0.1850968095878239,-0.017101824319477592,-0.7069229609821995,0.7072891809388315,0.0013923619906374414,-5.559787287540764e-05,38.89918518066406
1771857528.123489,0.0625390528007912,0.18498132364484898,-0.017117292025587677,-0.7069216763473853,0.7072905033184573,0.0013729122277489503,-5.037599313391505e-05,37.08513259887695
1771857528.1288545,0.0619898156576726,0.18481326378945884,-0.017104187740372534,-0.706941526866316,0.7072706624488614,0.0013716298901733674,-7.913605447324685e-05,39.17679214477539
1771857528.1336024,0.06161864430238383,0.1846991594533207,-0.017092937308574085,-0.7069443425156462,0.7072678421357631,0.0013734901921183883,-9.793076070104006e-05,39.02116012573242
1771857528.1385489,0.06105154940681158,0.1845269623897195,-0.017078999141434036,-0.7069607477540898,0.7072514435129592,0.0013731252701380794,-0.00010635227267438288,38.74726867675781
1771857528.1435456,0.060853124178296594,0.18446098977920583,-0.01708070603969191,-0.7069736525406682,0.7072385434482201,0.0013735386730842627,-0.00010327661955221695,38.05894088745117
1771857528.1486015,0.060126058216961306,0.1842022035593636,-0.01708004353978252,-0.7069609411080789,0.7072512594241558,0.0013661221392864435,-0.00013229068502529137,37.47049331665039
1771857528.1534615,0.05995184607279081,0.18413247118879444,-0.017088676988603668,-0.7069723964854031,0.7072398349345816,0.00135272381905941,-0.00012894828710850083,36.92217254638672
1771857528.1585484,0.05920019396009257,0.1838557571733655,-0.017093336467044175,-0.7069890592025435,0.7072231593656017,0.0013607328844186418,-0.00014639281471704469,32.45054626464844
1771857528.1634898,0.05902563238508019,0.18378728154837826,-0.017097476141561506,-0.7069862230965717,0.7072259830773793,0.0013677718770800835,-0.00013569071921449327,34.77570343017578
1771857528.168621,0.05828469187835971,0.18350043593659615,-0.0171038239639901,-0.7070144688144345,0.7071976722560963,0.001404431991500711,-0.0001442684415909753,41.43673324584961
1771857528.173486,0.0581091659269055,0.18342719729239326,-0.01710424542762219,-0.7070021932517119,0.7072098992164874,0.0014257814242954324,-0.00015599616966130908,42.99753189086914
1771857528.178383,0.05739764984961046,0.18309514544119634,-0.017131753209346505,-0.7070184964203468,0.707193634137206,0.0014062480643113108,-0.00017894609634865746,41.826393127441406
1771857528.183473,0.05725119179373421,0.18302490982620948,-0.017138438801738973,-0.7069945146820489,0.7072176090202037,0.0014076692153947488,-0.00016783509927080267,36.90882110595703
1771857528.1883466,0.05654632415805796,0.18269436566350652,-0.017140501258830862,-0.7070041949250144,0.7072078783999428,0.0014332556259591409,-0.00017568663778999382,41.05712890625
1771857528.1934805,0.05637057518467072,0.18259846891498765,-0.017160455233699703,-0.7070209496997361,0.7071911640255055,0.0014161735856708308,-0.00016929946552223895,42.38974380493164
1771857528.1984246,0.055682640871709696,0.18224691823806224,-0.017160765185239117,-0.7070213663306872,0.707190735671982,0.0014187183177241586,-0.0001953712987412134,43.920589447021484
1771857528.203371,0.05550825797356724,0.18216010027489501,-0.017160808020268196,-0.7070325510022172,0.7071795068766266,0.0014434376340372462,-0.0001826604089942385,41.912113189697266
1771857528.2083416,0.054867082293984626,0.1817889093040979,-0.01717243973825352,-0.7070322818317616,0.7071797874989111,0.001436375045081548,-0.00019346187577714253,39.956092834472656
1771857528.2134414,0.05467965635134824,0.18168958394279092,-0.01716872355313799,-0.7070627446634319,0.7071493105392338,0.001445060559522001,-0.00019877846999745836,42.073143005371094
1771857528.2186875,0.0540170429931436,0.18131300701374492,-0.01715873963000622,-0.7070524709895276,0.7071595056847303,0.0014811904050966679,-0.00020703215927743015,39.02781677246094
1771857528.223327,0.05386513628777086,0.18121010711746746,-0.01717504567561666,-0.7070456152419876,0.7071664133639257,0.00145714993971825,-0.00019619157347539455,37.66588592529297
1771857528.2284365,0.053225624103875685,0.18081569815921938,-0.01716498459791483,-0.7070528211347545,0.7071591321850744,0.0014931365358227134,-0.0002010868536761575,42.27804946899414
1771857528.2332296,0.053076937499545354,0.1806927179865561,-0.01719087035975403,-0.7070426501234864,0.7071693423215578,0.0014706653633754377,-0.00022210412298603652,42.77959442138672
1771857528.23816,0.0524618566029287,0.18028851162082152,-0.017175884348147902,-0.7070364406118631,0.7071754947786466,0.0014976800532578087,-0.00021951296522800817,41.813438415527344
1771857528.2431886,0.052294058179613585,0.1801774960112341,-0.017177245709247557,-0.7070338102223036,0.7071781253552321,0.0014968129568154597,-0.00022309765466055497,39.47641372680664
1771857528.2482228,0.05168532210778322,0.1797194227555258,-0.017194897700718054,-0.7070551085818966,0.707156891589505,0.0014676267351932026,-0.00022400329835283548,39.281829833984375
1771857528.253332,0.05152108457635057,0.17962175561552585,-0.017181988949011767,-0.7070634480424856,0.7071484603732562,0.0015105522789680634,-0.00023165883730518123,39.225643157958984
1771857528.2582042,0.0509298539178301,0.17915523780194773,-0.017194573555185486,-0.7070636641024042,0.7071482662996144,0.0014995176289480168,-0.0002362676717037247,38.66526412963867
1771857528.2633603,0.05064132799881764,0.17892775429531346,-0.017193251846136216,-0.707054632869278,0.7071572684247668,0.0015138798560889114,-0.00022807870097178666,37.24827575683594
1771857528.2686076,0.05016631052081471,0.178551971912241,-0.017199284623943226,-0.7070831991951069,0.7071286920445216,0.0015180762428312657,-0.00024030800719087716,42.925453186035156
1771857528.2733042,0.05004244500972589,0.17843418312151071,-0.017201949214425083,-0.7070628136129933,0.7071490737425493,0.0015193680257752872,-0.00023797381022040956,40.25373077392578
1771857528.2783782,0.049464050078822396,0.17791814851892507,-0.017209667574565685,-0.7070784475555076,0.7071334888722809,0.001491509328151289,-0.00027077247520558237,39.86764907836914
1771857528.2833667,0.04932587539730618,0.17779900707433582,-0.017202810497145823,-0.7070697136685998,0.7071422298632534,0.0014912253882766043,-0.000251004922917664,39.8756217956543
1771857528.2881598,0.048733036818162274,0.17726947838436843,-0.017208371628430336,0.7071118142027399,-0.7071001183195502,-0.0014933343179474358,0.0002735690088150473,36.89318084716797
1771857528.2931955,0.04859654587890143,0.1771354396360535,-0.017212803263564898,0.7071071904955877,-0.7071047611304002,-0.0014850655404093083,0.0002692888722105925,39.93700408935547
1771857528.2984645,0.048034805835641854,0.17659795912574136,-0.017222360956952176,0.7071154937395722,-0.7070964819331738,-0.001473162525098593,0.000271188761695121,39.67656326293945
1771857528.3033402,0.047760900859707425,0.17631975214602,-0.017227860252198343,0.707118186401966,-0.7070937805564903,-0.0014744411004183953,0.00028632388299515985,40.631710052490234
1771857528.3083584,0.04734944787008612,0.17591362090825635,-0.01722579716573088,0.707112278267009,-0.7070997015378211,-0.0014673058609866454,0.00029158647861655783,39.31309509277344
1771857528.313443,0.04720487193352521,0.17578956714595245,-0.01721372629522086,0.707116792716136,-0.7070951293059304,-0.0014960434403935036,0.0002853501342113649,40.099464416503906
1771857528.3183434,0.04666549376803707,0.17522623301748458,-0.017218366814628884,0.7071300883047266,-0.7070818447554382,-0.0014853391813449536,0.0003111252354976486,38.668949127197266
1771857528.3232734,0.046544827234824386,0.17508380057324127,-0.017232051248946015,0.7071291480020717,-0.707082819099944,-0.0014705658594161997,0.0003039993309756265,40.7173957824707
1771857528.3284595,0.04601252942412085,0.1745197298109119,-0.01722707947152885,0.7071457846511428,-0.7070661562762758,-0.0014828584032900766,0.00030171139944707077,40.68573760986328
1771857528.333249,0.04588690746594834,0.17438282780787293,-0.017225800986018253,0.7071379608680353,-0.7070739423170124,-0.001500343633492004,0.0003055563066045685,43.64851379394531
1771857528.3384054,0.04536639546864784,0.1737922317722104,-0.017242560463799114,0.707153063991995,-0.707058852059985,-0.0014896351860499942,0.00032372420705347496,40.60396957397461
1771857528.3433359,0.045245876692034136,0.17364394676224745,-0.017244406357655298,0.7071502530552877,-0.7070616897212133,-0.001478224282101534,0.0003184107367849039,40.84954071044922
1771857528.3487034,0.044729828453440465,0.17304833562266828,-0.017245299447783413,0.7071617215723959,-0.707050201038937,-0.0014856310600352457,0.0003250444850808618,38.65433883666992
1771857528.3534431,0.04450685524642532,0.17274966995275773,-0.017255074380562604,0.7071486495074066,-0.7070632880545703,-0.0014753382384561622,0.00034287372706260917,41.08735275268555
1771857528.3586655,0.044126889527180885,0.1722870906828235,-0.01726288105825096,0.7071586356294647,-0.7070533145695649,-0.0014651771553616116,0.00035730486910944014,40.5588264465332
1771857528.3635907,0.04388026395337895,0.17197608429254269,-0.017257566510745406,0.7071829275601947,-0.7070290703010067,-0.0014414845316180985,0.0003504839962297466,39.2401237487793
1771857528.3686044,0.04352931404607692,0.17152515680845845,-0.01725392244206514,0.7071873222688336,-0.7070246335079581,-0.0014609580037540477,0.00035275612809205413,37.711669921875
1771857528.3734698,0.04329347634143486,0.17120777954922117,-0.01726256582646775,0.7071897537051816,-0.7070222312540917,-0.0014425196959695597,0.0003686513491088776,37.4578971862793
1771857528.3786938,0.04295355034419872,0.17072572359882468,-0.01726674551304609,0.707168286852001,-0.7070437764197263,-0.0014029503434403057,0.00037950925153145565,39.812442779541016
1771857528.3833275,0.04272071505799034,0.17041271505771305,-0.017278489260132576,0.7071681362545831,-0.7070439128359958,-0.0014110161325037443,0.00037606017889228765,40.81947326660156
1771857528.3887987,0.04234739159440551,0.16992320691008744,-0.017281810731524384,0.707201143782803,-0.7070109273459264,-0.001391149504866787,0.00039439675871178126,37.73394012451172
1771857528.3938677,0.0422320720606758,0.16976560548723477,-0.017289813361296605,0.7072038237988115,-0.7070082833919457,-0.0013724088791790075,0.00039409818868141517,41.54604721069336
1771857528.3987947,0.041797476302406156,0.16912296208315944,-0.017284286247626277,0.7071972927218273,-0.7070148273957141,-0.0013630017115071045,0.0004064921417776071,44.05856704711914
1771857528.40354,0.041575185454750446,0.16880876139272813,-0.01728591667954795,0.707208376683146,-0.7070037271027197,-0.0013695471162524472,0.0004076183861484348,42.24529266357422
1771857528.4086874,0.04124884857356451,0.16832997431931906,-0.017272401477619256,0.7072013944401075,-0.7070107190003435,-0.0013663380922593075,0.00040501950844320925,43.138668060302734
1771857528.4136105,0.04101315788894125,0.1679842025616723,-0.017276481416776873,0.7072226846488624,-0.7069894457517775,-0.0013461240922060642,0.00043111898393104707,38.889976501464844
1771857528.4185102,0.040684786037045576,0.1675025527113927,-0.017276510985720757,0.7072187580118712,-0.7069933295852838,-0.0013703873606968403,0.0004269385697081946,39.196739196777344
1771857528.4234815,0.04048139228996416,0.1671724491639678,-0.017277785436991343,0.7072223368366399,-0.7069898040642629,-0.0013413277081632542,0.00042903202297549285,38.41562271118164
1771857528.428642,0.04015225160765372,0.16666319240523053,-0.01727877955251396,0.7072401419766192,-0.7069720156208483,-0.001325315643764456,0.00044073158593664906,39.73122024536133
1771857528.4333687,0.039955671817418256,0.16632919196157622,-0.01727820647703643,0.7072398570289269,-0.7069723272376621,-0.001308470002397398,0.00044839281876443,40.21379852294922
1771857528.4389782,0.03963406233939843,0.16580438031458658,-0.017295964325348842,0.7072581286869625,-0.706954086882057,-0.00128705145950694,0.00044938348190783723,38.68412780761719
1771857528.4437723,0.039431145864100306,0.1654607542937894,-0.017297364576254096,0.7072714257539386,-0.7069408260548812,-0.001265551870710506,0.000444012720337522,40.561492919921875
1771857528.4485366,0.03909136035467293,0.1649556951735003,-0.01728313274657233,0.7072833867294441,-0.7069288308698005,-0.0012762187542670431,0.00045848367034695333,37.26400375366211
1771857528.4535387,0.03890965694912887,0.1646093456972489,-0.017287935074019115,0.7072872013696527,-0.7069250669685687,-0.001242690332896287,0.00046924503757287685,42.324554443359375
1771857528.4585524,0.038613088815939826,0.16410340157747932,-0.017287774222519238,0.7072689444863557,-0.7069433429397802,-0.001238415512112856,0.000465150840296638,37.65887451171875
1771857528.4634583,0.03839371497212298,0.16375376333881936,-0.01728574599130818,0.7072875068186293,-0.7069247697475207,-0.001238610324582245,0.00046739722513949937,35.641597747802734
1771857528.4685457,0.0381065779945897,0.1632345091451118,-0.01729279978420563,0.707297079360068,-0.7069152437611013,-0.0012018415291041055,0.0004850194217386065,38.988216400146484
1771857528.4736648,0.037918446420391605,0.1628868806322105,-0.017294750197618412,0.7072924185418347,-0.7069199226520374,-0.001189041199825407,0.0004937731307653103,37.82862854003906
1771857528.4788728,0.03762069540983109,0.1623664423194796,-0.017297307121827796,0.7072978873692293,-0.7069144591256645,-0.0011834036824579874,0.0004955379083726137,38.11323165893555
1771857528.4834354,0.037417679176550464,0.16199802285440995,-0.01731725703724936,0.7073153429666502,-0.7068970408066301,-0.0011532259174472333,0.000499372388972162,37.069156646728516
1771857528.4885042,0.03715097816327494,0.16148085195222545,-0.017321500714979565,0.707307711804895,-0.7069046979225118,-0.0011384650598468156,0.0005027660623043689,37.279205322265625
1771857528.493254,0.036966207890707814,0.16111657796779016,-0.017325473395165374,0.707317152475228,-0.7068952866803715,-0.0011083543473607085,0.0005206093076409675,38.86114501953125
1771857528.498307,0.036676189042914274,0.16060226710757314,-0.017320561982917954,0.7073035276617919,-0.7069088955834834,-0.0011282981323735653,0.0005099465158848192,37.241661071777344
1771857528.5032523,0.036591082778784444,0.16042238060178185,-0.01733231293522878,0.707323038262615,-0.7068893872992004,-0.0011224736259037942,0.0005037059296971775,40.87408447265625
1771857528.5084715,0.03621695781310108,0.15971631312815218,-0.01732784838315142,0.7073193583903644,-0.7068930751420547,-0.0011031613321436338,0.0005372127397115335,37.14682388305664
1771857528.5133204,0.0361226513410823,0.15954705974070438,-0.01732691142168355,0.7073324166700752,-0.7068799785362349,-0.001130849978151072,0.0005190863228271016,38.33772659301758
1771857528.5184035,0.03575702910647636,0.15884712076329832,-0.017332580214675285,0.707350663100927,-0.7068617659297187,-0.0010967412784629784,0.0005295620517140568,40.24776840209961
1771857528.5233185,0.035594655611379845,0.15850232449484805,-0.017328748579600525,0.7073433748651036,-0.706869068918685,-0.0010966406234204646,0.0005165460484630811,36.61367416381836
1771857528.528597,0.03530583097661355,0.15799177160947592,-0.01732681754966474,0.7073366304958895,-0.7068757294280088,-0.0011525642630985777,0.0005156548859829397,40.06361770629883
1771857528.5334067,0.035205810067622065,0.15780803859739415,-0.017325810799285017,0.7073367449356966,-0.7068755928769517,-0.0011582773035995293,0.0005327779267249799,36.968563079833984
1771857528.5387673,0.03487294581400285,0.1570859080250695,-0.017343141354152422,0.7073508795228545,-0.7068615208905258,-0.00112182497331576,0.0005148119134544719,37.02436065673828
1771857528.5433,0.034771781727931786,0.15692353626842645,-0.017330747594261696,0.7073458611666895,-0.7068664889842113,-0.0011502788468361297,0.0005256425234853773,39.71229553222656
1771857528.5485497,0.034435545925473994,0.156218075552492,-0.017341181293575404,0.7073583226485636,-0.7068540401358788,-0.0011353519358879762,0.0005294330718251608,39.06167221069336
1771857528.5535407,0.034353369502991,0.15603835711490957,-0.01734107942464678,0.7073450906950898,-0.7068672740083514,-0.0011350473236830848,0.0005396972585039945,36.09389877319336
1771857528.5582793,0.03400792308668028,0.15533209111878118,-0.01733567604299615,0.7073704627266015,-0.7068419256226456,-0.0011131266249443765,0.0005306535035266175,38.74695587158203
1771857528.5635993,0.03393519658188899,0.15515800827989665,-0.017336817433639816,0.7073603280762251,-0.7068520375798967,-0.0011233564996929318,0.0005489109383717409,36.74094772338867
1771857528.568663,0.033607836409140134,0.1544149470270053,-0.017366241901565632,0.7073823688878605,-0.7068300814507167,-0.0010577821090159345,0.0005488533338426117,38.71164321899414
1771857528.5734797,0.033533411838333825,0.15425316596498584,-0.01735579873276375,0.7073740574160097,-0.7068383838175722,-0.0010774252678203676,0.0005302940378127071,38.88423156738281
1771857528.578623,0.033191627481791455,0.15352851692617228,-0.017365843000981415,0.7073794371446769,-0.7068329920626728,-0.0010706378685620573,0.0005540497847558706,37.322906494140625
1771857528.5834224,0.0331363252067665,0.1533528208935353,-0.01737402730120284,0.7073673265832523,-0.7068451187283644,-0.0010653402364600836,0.0005553940289144228,39.83582305908203
1771857528.5887108,0.032805155905116914,0.15263084483114298,-0.017374329427727292,0.7073715789844425,-0.7068408808619462,-0.0010595906819801252,0.0005437416216664574,40.24734115600586
1771857528.5933614,0.032653967664154675,0.1522530220510099,-0.017390284507393473,0.7073900048193492,-0.7068224986374089,-0.001010490272899871,0.0005616146896259823,41.21009063720703
1771857528.5983722,0.032396873748424364,0.15171823466147788,-0.017377775725521134,0.7074080144448224,-0.7068044159286293,-0.0010489027014286988,0.0005643812064876692,37.69843673706055
1771857528.6034076,0.03232348760167446,0.151529297141867,-0.01737684554145027,0.7074001910287062,-0.7068122966701419,-0.0010209487416408438,0.0005519711009913049,37.70650100708008
1771857528.6087894,0.03202776922221215,0.1507846680463612,-0.01739020709190532,0.7073800489983169,-0.7068324912753005,-0.0009848515939423325,0.0005706347596868806,40.440948486328125
1771857528.613544,0.031955549626411596,0.15059177536918017,-0.017402711911417346,0.7074040146738568,-0.7068085549070144,-0.0009493097041784152,0.000570565205068592,36.87587356567383
1771857528.618711,0.03166151674212477,0.14985637351630482,-0.0174005368309932,0.7073874892405356,-0.7068251010757154,-0.000941246461960197,0.000574987281086434,36.98528289794922
1771857528.623305,0.03158339891584729,0.14967462208619778,-0.017400049327005743,0.707396050459571,-0.7068165215247068,-0.0009490951989390607,0.0005761182317312094,38.752803802490234
1771857528.6285093,0.03127198663744489,0.14893656894045113,-0.017399888083102936,0.7074129006389408,-0.706799663462772,-0.0009444465331379031,0.0005759854669838369,41.10114669799805
1771857528.6335967,0.03120901995294103,0.14876458218360553,-0.017393352311496406,0.7073898165559794,-0.7068227526298441,-0.0009635968197091228,0.0005614969611411545,38.532833099365234
1771857528.638547,0.030906923545750156,0.14801663422189174,-0.01739311907720946,0.7074010412290831,-0.7068115501669955,-0.0009333202267822135,0.0005730025237553911,39.58164978027344
1771857528.6433887,0.030830541474034835,0.14782486405800382,-0.017393840415321216,0.7074108960478479,-0.7068016957366949,-0.0009271944093226019,0.000572159978238705,38.484397888183594
1771857528.6483383,0.03052342339446455,0.14707572105577385,-0.017387223958135765,0.707408408364756,-0.7068041869348868,-0.0009083254803661744,0.0006000424799582013,38.049407958984375
1771857528.6532972,0.03046984492382437,0.14689204845277046,-0.017391926200665965,0.7073992142321237,-0.7068134230772267,-0.000886569857743186,0.000592161730125461,35.24320602416992
