time_s,px,py,pz,qx,qy,qz,qw,m0
1771857687.4737358,0.2156881051203206,0.06491377206631421,-0.015550671452553413,0.7088167818791038,-0.7053911301259765,-0.0006174587298724769,0.001319852592464339,92.87019348144531
1771857687.4785635,0.2156878017445892,0.06490892660474319,-0.015552381951414784,0.7088204533716407,-0.7053874264574337,-0.0006068725558245972,0.0013323601170438827,95.02381896972656
1771857687.4834268,0.21567567218699385,0.06491420124970074,-0.01554712870614685,0.7088221934976185,-0.7053856680604853,-0.0006178152870707362,0.0013325180519063163,94.1119384765625
1771857687.4883544,0.2156821487823977,0.06489854824552475,-0.015557170490556424,0.7088164240406549,-0.7053914924175775,-0.0005814463636439082,0.0013346742101762554,93.0124282836914
1771857687.4933028,0.21568086899603223,0.0649180903135055,-0.015546172823283029,0.7088247837265806,-0.7053831378155625,-0.000610833144652667,0.0012968204605037833,92.2565689086914
1771857687.4982817,0.21568440698623784,0.0649027793529464,-0.015553134294337481,0.70881106105949,-0.7053968989874915,-0.0005844397926291736,0.0013240274466768053,94.4876708984375
1771857687.5035627,0.2156819701665242,0.06490328869645905,-0.015556674404356416,0.7088164339375558,-0.7053914993815874,-0.0005805477893558349,0.0013261012431024597,94.56635284423828
1771857687.508953,0.2156881130158723,0.06490368162752863,-0.015557745959780218,0.7088189607695581,-0.7053889951224865,-0.0005708962423980911,0.0013116749339874831,94.46244049072266
1771857687.5137117,0.21568939531735526,0.06489371218742097,-0.015559511007610778,0.7088166205199778,-0.7053912975658037,-0.0005681741652213215,0.0013390187404167444,94.37782287597656
1771857687.5186534,0.21568410731392093,0.06491558599217227,-0.015546513811754363,0.7088136203235722,-0.7053943275258278,-0.0006005521154408383,0.0013166910543581322,94.2464370727539
1771857687.5236504,0.21569243294976337,0.06490861545222733,-0.015557726901650304,0.7088135038189822,-0.7053944827653401,-0.0005664624573220361,0.0013113383850888501,94.08568572998047
1771857687.5283537,0.2156802525096629,0.06491512588936965,-0.015545151566015394,0.7088123717957984,-0.7053955898370106,-0.000601126720476658,0.0013122783152200834,93.12899017333984
1771857687.5334246,0.21568930613468934,0.06490559758596612,-0.01555039830469826,0.7088216808535094,-0.705386248135096,-0.0005792644396289096,0.0013153503744389498,94.97251892089844
1771857687.538606,0.21567988816472008,0.06491045874264954,-0.015548852192639635,0.7088153810273867,-0.7053925793329696,-0.0005828739506395569,0.0013133540794953015,93.91047668457031
1771857687.5435312,0.21567932564777081,0.06490639933263372,-0.01555069569507432,0.7088258366049417,-0.7053820755833761,-0.0005768345347185337,0.0013145603494954961,91.58916473388672
1771857687.5483532,0.2156934638702348,0.0648940656120214,-0.015556184863606576,0.7088220086437798,-0.7053859279137349,-0.0005455628152250028,0.0013248111907507392,94.73974609375
1771857687.5534492,0.21567647108630913,0.06490874917551949,-0.015546492594091028,0.7088275534680982,-0.7053803471597161,-0.0005806919351517767,0.0013145653826947788,93.8835678100586
1771857687.5586638,0.2156749349140877,0.0649104595997812,-0.015545449125322644,0.7088293067990717,-0.7053785982779109,-0.0005832108618916224,0.0013064376477373398,93.44136047363281
1771857687.5634859,0.21566769766553667,0.06491080060514451,-0.015551237997056808,0.7088341454801449,-0.7053737426520954,-0.0005703309828901128,0.0013084727655814034,94.18700408935547
1771857687.568535,0.21567578315074207,0.06491952878842423,-0.01554133942902887,0.7088275705889246,-0.7053803751993694,-0.0005788278947721179,0.001290896923927837,94.32720184326172
1771857687.573696,0.21567249986476944,0.064910233019312,-0.01554939240739757,0.708826247436259,-0.7053816867263099,-0.0005637646575747519,0.0013073431027870834,93.84976196289062
1771857687.5785754,0.21566486432701537,0.06491930035883373,-0.015547336592215896,0.7088292135508407,-0.7053787421822644,-0.0005620345862000034,0.0012884919041826778,94.17432403564453
1771857687.5835123,0.2156811303428121,0.06490457276654424,-0.015552902378404052,0.7088262344465889,-0.7053817446576481,-0.0005439569366838772,0.0012914235762209385,96.43794250488281
1771857687.588467,0.2156843044719039,0.06491482152370094,-0.015545462369830607,0.7088208308633931,-0.705387176093623,-0.0005500575894115567,0.001288011429128173,94.97124481201172
1771857687.5934165,0.21567614923131914,0.06491198437953936,-0.015544925332135251,0.7088262342375355,-0.7053817467412505,-0.0005524202940158205,0.0012867994075953617,91.11238098144531
1771857687.59833,0.21567606561698022,0.06490879395852894,-0.015552023657387365,0.7088315884879391,-0.7053763703907956,-0.0005328958890993908,0.0012927791550396404,90.3055191040039
1771857687.6036804,0.2156900436523519,0.06490654506115504,-0.015547266701744833,0.7088062000380649,-0.7054018562371026,-0.0005450135989741979,0.001301908224769489,95.96969604492188
1771857687.608505,0.21567271039958064,0.06490151468344994,-0.015552883063498793,0.7088399029792591,-0.7053680254484842,-0.0005103545762110497,0.001296208882703364,91.89375305175781
1771857687.6133885,0.21567978021564962,0.06491171208598732,-0.015547013919308988,0.7088182184531887,-0.7053898204045949,-0.0005268875249945404,0.0012871860616170214,92.07913970947266
1771857687.6183324,0.21568780668855844,0.06490274933695052,-0.015554922045009988,0.7088290337163353,-0.7053789816395547,-0.0004962138363762474,0.0012833525390991318,92.8309326171875
1771857687.623651,0.21568841178302356,0.06490391468846506,-0.01554866082453437,0.7088351695993335,-0.7053728126346763,-0.0005022408506861363,0.0012826882155348627,93.73097229003906
1771857687.628807,0.2156903932687267,0.06490152227978895,-0.015551601793360667,0.7088193752115275,-0.7053886682530949,-0.0004990602025688764,0.001292657641969647,96.30026245117188
1771857687.633918,0.21567858069984244,0.06489745568823496,-0.01555784362348226,0.7088326547659897,-0.7053753078889757,-0.0004884747384862234,0.001305354496627082,93.44208526611328
1771857687.6383874,0.21567721864046788,0.06490669842424428,-0.015547141362265864,0.7088234972094648,-0.7053845502862363,-0.0004972097658605748,0.0012801576765668974,95.51361083984375
1771857687.6435015,0.21568676144312313,0.06490524481428263,-0.015552470476542533,0.7088357131897539,-0.7053722911390529,-0.0004846420821757063,0.0012758221146989869,93.76387786865234
1771857687.648471,0.21567568629794462,0.06489674303354205,-0.0155573660683688,0.7088247917963464,-0.7053832613674943,-0.0004583049629638296,0.001288050458800821,93.81045532226562
1771857687.6533856,0.21566557078044776,0.06490276449512958,-0.01555094364718318,0.7088234055655477,-0.7053846484589444,-0.0004746851564930915,0.001285346222916173,93.72026824951172
1771857687.658354,0.21566371359318795,0.0649058715947381,-0.015551423369360606,0.7088312842261572,-0.7053767540855816,-0.00045709068197952434,0.0012792052587285363,93.03824615478516
1771857687.6634705,0.2156609918634198,0.06490934481723482,-0.015550217713004244,0.7088191683447876,-0.7053889114906307,-0.0004635387361866155,0.001286570987797074,89.64274597167969
1771857687.668593,0.2156685060503256,0.06491278692204212,-0.015550830176362357,0.7088258666646613,-0.7053822107978949,-0.00045785632536098954,0.001271929459955176,94.53912353515625
1771857687.6735249,0.21566485844116295,0.06490822434881047,-0.01555280921475568,0.7088269759652749,-0.7053810890942261,-0.0004374901917828997,0.0012829241985152535,90.64385223388672
1771857687.6783445,0.2156759024253747,0.06490731164603766,-0.015550972921790099,0.7088076455822089,-0.7054005233808572,-0.0004305172382296752,0.0012797785456694821,92.39752197265625
1771857687.683562,0.21568236168406937,0.06490317009105553,-0.015549876833580147,0.7088159912507358,-0.7053921560027244,-0.0004059009733525761,0.001277513782780667,93.48896789550781
1771857687.6885126,0.2156676889893957,0.06492174154995883,-0.015545473943279,0.7088123679591933,-0.7053957654974675,-0.00043975784386648557,0.0012836118423560263,89.70215606689453
1771857687.6934657,0.21567130987867358,0.064910290105888,-0.015546772187474876,0.7088226614761695,-0.7053854543633538,-0.00040810224998118037,0.0012762456653224584,94.71932220458984
1771857687.6984873,0.21566458490771306,0.06492115227044894,-0.015543701686024994,0.7088239226975609,-0.7053841624667085,-0.0004371083167002727,0.0012801910411195452,92.96542358398438
1771857687.7032402,0.2156801683066543,0.06490363849239601,-0.01555101699568781,0.7088103700393127,-0.7053978217561039,-0.00037973330775147474,0.001276005129842715,92.67754364013672
1771857687.7082584,0.21566749992891196,0.06490413553726507,-0.01554552289671142,0.7088334335491928,-0.7053746032919727,-0.0004015176927826294,0.0012927865625786937,91.05026245117188
1771857687.7132049,0.21568135481317918,0.06490478485175889,-0.015549586284295515,0.7088038491668095,-0.7054043376599965,-0.00040703037942124275,0.0012876890334067351,91.37353515625
1771857687.718242,0.2156768388546672,0.06490107448731115,-0.015551887120909935,0.708807927787524,-0.7054002357805719,-0.00038980488713782706,0.0012949588487505262,94.18070983886719
1771857687.7234771,0.21568037740527268,0.0649120037907999,-0.015547098783379183,0.708810566168958,-0.7053976063198898,-0.0004119942756291997,0.0012761450262223138,91.2698745727539
1771857687.7286677,0.21566858262661034,0.06492161144308141,-0.015546333971227469,0.7088256943229214,-0.7053824082718991,-0.0004209671182462151,0.001271202127707,92.50533294677734
1771857687.733735,0.2156770105517392,0.06491346779485459,-0.015542584998246553,0.7088063492254809,-0.7054018358718802,-0.00042373049551415476,0.0012765965274666355,91.24800109863281
1771857687.7386682,0.2156753549673636,0.06491231991331205,-0.015543288156181008,0.7088118777735797,-0.7053962982375449,-0.00040605786989478184,0.0012725866834040645,90.8075180053711
1771857687.7436762,0.21566123709008353,0.06490645236956759,-0.015548152546023673,0.7088159688760401,-0.7053921569344246,-0.0004105881301023167,0.0012878738710467624,92.54975128173828
1771857687.748256,0.2156683509513613,0.06491302291780762,-0.015539996481162312,0.7088037100332724,-0.7054045097224658,-0.00042730093922684455,0.0012632181852933581,91.5067367553711
1771857687.753501,0.21566706277085318,0.06490834193243761,-0.015548608200021893,0.7088251727352481,-0.7053829476271891,-0.00039825226993094607,0.001270074310212111,94.77237701416016
1771857687.7583148,0.2156827041357996,0.06489705424800969,-0.015548680200020315,0.7087995042118116,-0.7054087540182254,-0.00039338006828808773,0.0012640552466829471,91.24016571044922
1771857687.7638478,0.21565095523566633,0.06490761184518483,-0.015548079394302125,0.7088316113055981,-0.7053764802331561,-0.00040509772501482204,0.0012664294794452126,94.88064575195312
1771857687.7686903,0.215669752460812,0.06490698991150017,-0.015545440786274997,0.7088172264349305,-0.7053909333482768,-0.00040020148871278713,0.001269053941954305,93.42423248291016
1771857687.7734842,0.21567150363796503,0.06490257691588315,-0.0155445442061772,0.7088196690975577,-0.7053884785757156,-0.0003999212197322576,0.0012692738412547165,91.11956787109375
1771857687.778583,0.21567276258170678,0.06491186661184907,-0.01554104493976638,0.7088131543630567,-0.7053950433886088,-0.00041600153680137873,0.0012537573120965555,93.91370391845703
1771857687.7833972,0.21567146934042347,0.0649062956883891,-0.01554375166032746,0.7088062725282603,-0.7054019327226615,-0.0004217789185391832,0.0012662694306691913,90.22372436523438
1771857687.7885048,0.21567611556531055,0.0649010024646653,-0.015551347227885953,0.70880742320719,-0.7054008115794514,-0.00039038004794583254,0.0012567548898097843,92.0325698852539
1771857687.7937453,0.21565804703762545,0.06491162066533059,-0.015545988667086418,0.7088270534739833,-0.7053810772384012,-0.00040787828774887873,0.0012560942186225794,93.13780212402344
1771857687.7985516,0.21566603860902508,0.06491200237563899,-0.01554404124206761,0.7088215674723484,-0.7053865887598358,-0.00041420476806458957,0.0012547183809800467,93.52557373046875
1771857687.8033836,0.2156729208569944,0.06490781041431964,-0.015546992022031872,0.7088116177541409,-0.7053965984344239,-0.0003945245130416538,0.0012545135752267853,88.253173828125
1771857687.808671,0.21566187343008625,0.06490670249811104,-0.015550511380841063,0.7088227270856434,-0.7053854304645004,-0.00040109159496477234,0.0012550620763329462,91.4936752319336
1771857687.8134842,0.21565702506546164,0.06489983339837883,-0.015552545117407966,0.7088362383283086,-0.7053718215327474,-0.00040158068627408933,0.0012725380543542398,90.69669342041016
1771857687.818244,0.21565842380699296,0.06490616563527049,-0.015551353650881242,0.7088278928165824,-0.7053802435782156,-0.00039036961784404817,0.0012561633262352025,93.02742767333984
1771857687.823453,0.21566789343168188,0.0649140556317859,-0.015545095838361639,0.7088158232276939,-0.7053923809326704,-0.00040338619283749536,0.001246973842648234,92.5476303100586
1771857687.828773,0.21566296293892934,0.06490883118265314,-0.015547493956869343,0.7088251745268296,-0.7053829874944486,-0.00039354656140624776,0.0012482113283811718,93.80747985839844
1771857687.8334212,0.21566611869968924,0.06491465615719244,-0.015546963513540325,0.7088227335486594,-0.7053854251366793,-0.0004011035732762911,0.0012544023579287714,93.80536651611328
1771857687.8387063,0.2156615287466685,0.06491320014422011,-0.015550535651738376,0.7088224749113896,-0.70538572350675,-0.0003911603675163773,0.0012357697674947666,90.5662841796875
1771857687.843481,0.21566648739213568,0.06490433827007382,-0.015549649886412623,0.7088242028257437,-0.705383974574934,-0.0003783508492963995,0.0012468969295208758,93.9316177368164
1771857687.8485334,0.21567052355528624,0.06490878126779412,-0.015541900229878634,0.7088037394813695,-0.7054045221606391,-0.00040125240099992386,0.0012482023305492626,90.6565933227539
1771857687.8532403,0.21565488684732356,0.06492586993221755,-0.015537603240934686,0.7088238035375718,-0.7053843805279824,-0.0004212221895911613,0.0012303729318478673,92.60134887695312
1771857687.8587258,0.21565880093324707,0.06491095929644794,-0.015547498008072182,0.7088170436254252,-0.705391160983872,-0.00039776630332142866,0.00124517223912877,95.26844024658203
1771857687.8636177,0.21566268527958352,0.06490952296625933,-0.015549942057456564,0.7088224958044712,-0.7053856968829663,-0.00039558776397726966,0.0012375721287421315,90.85627746582031
1771857687.8687305,0.21567269662549557,0.0649135064765374,-0.015544363790782445,0.7088092074957217,-0.7053990519273605,-0.0004013065954366275,0.0012344481700214942,93.66394805908203
1771857687.8736274,0.2156576805209934,0.06491308028053815,-0.015546764304692158,0.7088309392365338,-0.7053772131634986,-0.0003979359342009068,0.001236275754784013,93.49551391601562
1771857687.8784783,0.21567461824004272,0.06490334839017836,-0.015551526392700896,0.7088158183601138,-0.7053924034234179,-0.0003872403340451143,0.0012421271835165034,91.24613952636719
1771857687.8832746,0.21566532214914297,0.06491187728701568,-0.015543410506689836,0.7088184369553061,-0.7053897948797888,-0.00040661650440434793,0.0012228551446230144,91.03802490234375
1771857687.8885043,0.21564615696558895,0.06490985844441466,-0.015542891371767446,0.7088389252465045,-0.705369179094889,-0.0004162662436082286,0.0012352978576711433,91.0226058959961
1771857687.893712,0.21566201286638365,0.06490204194770223,-0.01554856280371094,0.7088188901000823,-0.7053893222857648,-0.00040187185721793925,0.0012343182439861827,94.93413543701172
1771857687.8985085,0.21565759632528422,0.06491120994789892,-0.015546312198014292,0.7088201913764931,-0.7053880018105695,-0.0004184985724608754,0.001236146281251795,92.46320343017578
1771857687.9036345,0.2156519686451974,0.06490766788806557,-0.015545336312968915,0.7088310822333194,-0.7053770873845777,-0.0004156071030137891,0.0012201325857642657,92.63519287109375
1771857687.908766,0.2156630819188334,0.06489286771442179,-0.015549641889559304,0.7088200976838533,-0.7053881200181619,-0.00039142215543028365,0.001231277950749617,94.39358520507812
1771857687.9134245,0.215652547503427,0.06490431810613748,-0.015549836066150853,0.7088419932872891,-0.7053661339500984,-0.0004033710552633292,0.0012177522679982632,89.76929473876953
1771857687.9183555,0.2156726467072091,0.06489514412434848,-0.01554412236282008,0.7088123124193079,-0.7053959579458493,-0.0003987635625478282,0.0012203540766044586,90.9764404296875
1771857687.9235437,0.21565058613487673,0.06490165435283834,-0.015542207805680178,0.7088322883228175,-0.7053758956933495,-0.00040672790822413903,0.001211353892100415,92.66970825195312
1771857687.92839,0.21564930504768973,0.06489910780692078,-0.015547897413744724,0.708836464792678,-0.705371712844296,-0.00039140269046530625,0.0012081817978042827,92.10888671875
1771857687.9332948,0.21565624201304118,0.06489068147918572,-0.015550001209997735,0.7088201051818174,-0.7053881375900125,-0.00038299614806029246,0.0012194881226514566,90.97892761230469
1771857687.9384494,0.2156613756297424,0.06489953838316759,-0.015541956808326783,0.7088231925042334,-0.7053850518320947,-0.000398896498795547,0.0012046997646318993,92.58740997314453
1771857687.9435258,0.21564544221778348,0.0648942244103445,-0.015550084810569041,0.7088420882751773,-0.7053660500056438,-0.00038192408682498097,0.001217999635955672,89.80999755859375
1771857687.948216,0.21564922245422985,0.06489730065722055,-0.015542895151795022,0.7088334755033684,-0.7053747207993217,-0.00039274386976043813,0.001205410862452688,93.52674865722656
1771857687.9536526,0.21566553510103306,0.06489004560546675,-0.015548312106853958,0.7088244051322813,-0.7053838443155476,-0.0003849358614348026,0.0012027850471900661,94.81652069091797
1771857687.958249,0.21564268572921075,0.0648983851428306,-0.015544104758917529,0.7088475579108556,-0.7053605791952193,-0.0003882295402542848,0.0012009325647114237,92.66850280761719
1771857687.9634821,0.2156614555375521,0.0648849987061219,-0.015549956068024569,0.7088382048497781,-0.7053699799689365,-0.0003744765116538241,0.001204355142092709,92.35775756835938
1771857687.9685342,0.21565877193863875,0.06489644620090958,-0.015544701448622827,0.7088273225037562,-0.7053809233864597,-0.0003823796200772999,0.001197322198638197,92.8277816772461
1771857687.9733253,0.21564477713981353,0.0648956466546744,-0.015546416977990668,0.7088451013601347,-0.7053630740810439,-0.0003881505001352514,0.0011854703155887926,92.70686340332031
1771857687.9782443,0.21565802872814405,0.06489468909520642,-0.01554269762675932,0.7088251135382675,-0.705383157033015,-0.0003894341847778564,0.001186816167240062,91.42452239990234
1771857687.9839094,0.21564651671896304,0.06489389469740638,-0.01554065933781365,0.7088371216615186,-0.7053710839860136,-0.0003820292150492899,0.0011928473031255378,89.09339141845703
1771857687.9888737,0.21564938932318284,0.06490149980575687,-0.01553773400085559,0.7088438979793177,-0.7053643085649632,-0.000385237575136992,0.0011713633802799904,92.30414581298828
1771857687.9935586,0.21566045923593205,0.06487564993011673,-0.01555114428626269,0.7088340774609629,-0.7053741572092767,-0.0003432858585118441,0.0011962968643094416,90.63892364501953
1771857687.9985878,0.2156401130604508,0.06488773060652132,-0.015546932281718814,0.708844947731638,-0.7053632314870629,-0.00036340506968824164,0.0011915025031858995,93.05988311767578
1771857688.003561,0.21565201117872052,0.06488907910437519,-0.015546531870724793,0.7088396446493327,-0.7053685696082447,-0.00036837101524162224,0.0011846877317483707,92.08251953125
1771857688.0086854,0.21565057926138326,0.06489018563781175,-0.015547358730748737,0.7088329798566791,-0.7053752645148917,-0.0003798947808533443,0.0011826064445711213,89.95536804199219
1771857688.0136766,0.21564467928326167,0.06488969129741441,-0.015543648754001785,0.7088534729222821,-0.705354715043669,-0.0003633634714035834,0.0011609731572199602,92.6641616821289
1771857688.0186937,0.21565019801034957,0.06489379650728647,-0.015542793738574978,0.7088261208686643,-0.705382169334664,-0.00037275239177259176,0.0011775460328740078,93.85607147216797
1771857688.0236933,0.21563814695909936,0.0648816392505437,-0.015547893456001063,0.708848934950243,-0.7053592459333291,-0.00035144659336062907,0.0011824049912820321,91.51156616210938
1771857688.028716,0.21565239768535985,0.06489793795333307,-0.015542131764473208,0.7088401922549462,-0.705368059778915,-0.0003773882135868618,0.0011574393445050427,90.9096908569336
1771857688.0335128,0.21563664069103566,0.06489004900916145,-0.015549379017580967,0.7088492405059617,-0.7053589199420895,-0.00036958419040262016,0.0011881497282513562,92.73568725585938
1771857688.0385053,0.2156469590347197,0.06489875620582343,-0.015540909383367177,0.7088327899933922,-0.7053754756303786,-0.0003856436953102566,0.0011685411164535492,93.66486358642578
1771857688.043505,0.2156354299673207,0.06489042284335246,-0.015547382952171646,0.7088589411104153,-0.7053491898104022,-0.0003706152852964491,0.0011767267908944655,93.32859802246094
1771857688.048338,0.21563847455196405,0.06489350035802668,-0.015542431322042041,0.7088465974770405,-0.7053616135790978,-0.0003728721253947876,0.0011646032337148757,91.42586517333984
1771857688.0534804,0.21564290885236417,0.06488409197385259,-0.01554383280210496,0.7088437394778508,-0.7053644648083537,-0.0003749655479372689,0.0011765158389655712,90.758056640625
1771857688.0583134,0.215638266990267,0.0648804211219252,-0.015544036193271,0.7088535459251416,-0.7053546356785061,-0.00036616967688881373,0.0011637336305260605,91.55394744873047
1771857688.0635283,0.21563887936755835,0.06488440950317788,-0.015542840696894732,0.7088413912634757,-0.705366848182731,-0.00036892257027529643,0.0011642218677785693,88.85860443115234
1771857688.0683131,0.2156408858369529,0.06487161914788478,-0.015545927623454012,0.7088371516710923,-0.7053710936565858,-0.00035962634009939964,0.0011761434523854064,92.22970581054688
1771857688.0734878,0.21564554609662895,0.06488358515188325,-0.01554404948133746,0.7088340754785027,-0.705374212741694,-0.000363493042183942,0.0011581504133261174,90.21660614013672
1771857688.0782754,0.2156452355313877,0.06487884887611446,-0.015548694086127308,0.7088357512661891,-0.7053725100761373,-0.00036273857179687654,0.0011696907776432488,93.57095336914062
1771857688.083713,0.21563417141528124,0.06489337494053739,-0.015540001179597772,0.7088469612838586,-0.7053612603458518,-0.0003827091870747189,0.001153869849497646,92.77510070800781
1771857688.0885916,0.2156357067304091,0.06488591770240887,-0.015538347683311124,0.7088384172579476,-0.7053698520004177,-0.00037003332004485013,0.0011546356562122484,91.38429260253906
1771857688.0934978,0.21564074066765193,0.06488213519542488,-0.015547507421577275,0.7088397072320843,-0.7053685519353865,-0.00035981483274574673,0.001160140075647052,91.5999526977539
1771857688.0983737,0.2156471006176264,0.06487245893833037,-0.015548958170969254,0.7088194006093058,-0.7053889397759212,-0.00036086026852806964,0.001170786715371906,93.43681335449219
1771857688.1033993,0.21564428581104572,0.06486276203633612,-0.01555196360573289,0.7088341803287499,-0.7053740855066238,-0.00034374586153347435,0.0011773411341088665,91.85860443115234
1771857688.1084266,0.2156523121113656,0.0648781584493531,-0.01554112276812112,0.7088383468353782,-0.7053699467700402,-0.00036682322915108077,0.0011409163149187702,96.16617584228516
1771857688.1133585,0.21564021376679082,0.06487046617235723,-0.015544447681475108,0.7088451379062742,-0.705363109022394,-0.0003610491162557923,0.0011508868029097505,91.59181213378906
1771857688.1182992,0.21564569168151357,0.06485738886051022,-0.015548065907508554,0.708838498363151,-0.705369746388062,-0.00036491805959003087,0.001170877245527177,91.16910552978516
1771857688.1231532,0.21564110327295197,0.06485812099366267,-0.015541770338933635,0.7088523645711935,-0.7053558414570024,-0.00036632508803460866,0.001152375911682891,95.2782974243164
1771857688.128211,0.21565623544282056,0.06485281887625662,-0.015549842022704242,0.7088384749217624,-0.7053698250540823,-0.0003389803414884027,0.0011451926002747086,93.46646881103516
1771857688.1335528,0.21564484149443586,0.06486055850515704,-0.015544525565985838,0.7088372864422097,-0.7053709823443627,-0.00036444473377211735,0.00116008440621992,90.93627166748047
1771857688.1381865,0.21564358812538184,0.06486865398885319,-0.015540323514414943,0.7088330866250078,-0.7053752205627537,-0.0003736442259885932,0.0011462598759272803,90.7728271484375
1771857688.1434083,0.21562765829090652,0.06485250876162872,-0.015541934806176133,0.7088455523073081,-0.7053626622509882,-0.0003564456389309402,0.0011707360300462892,90.1622543334961
1771857688.1485746,0.21562983273295994,0.06486323656257198,-0.015539910022117027,0.7088536084089261,-0.7053546215783196,-0.00034874715472631726,0.0011393152209079446,94.53727722167969
1771857688.1531775,0.21564443770108044,0.06484549483063434,-0.015543497674280066,0.7088286264554335,-0.705379694111765,-0.00034072233162177237,0.00116161972644623,94.42449188232422
1771857688.1587026,0.21563444266507362,0.06485110679259129,-0.015546024484970902,0.7088340523681792,-0.7053742604266527,-0.00034202311929748693,0.0011497612986412216,91.51185607910156
1771857688.1633816,0.21563390374500407,0.06485885942541703,-0.015540706018775052,0.7088407291838358,-0.7053675627326921,-0.00034440064755654227,0.0011417017402307183,94.15176391601562
1771857688.1683576,0.2156360154481559,0.06484623069416368,-0.015548536847421954,0.7088369811737447,-0.7053713216895999,-0.00032617853877314263,0.0011516361925921503,91.44414520263672
1771857688.1733696,0.21562741341680686,0.06485748536249751,-0.01554377138326711,0.7088408257259866,-0.7053674451642372,-0.00035761204614424,0.00115030439568868,94.0714111328125
1771857688.1783466,0.21563407730378295,0.06485053702202631,-0.015550046974575488,0.7088365402573616,-0.7053717564965007,-0.00034095598774048407,0.0011524244139184427,90.59285736083984
1771857688.1832757,0.21562707685863408,0.06486122097839478,-0.01554809895101076,0.7088529624627936,-0.7053552876285885,-0.00034718337915198307,0.0011292855324672242,90.75774383544922
1771857688.1886597,0.21563421565768948,0.06486594914304644,-0.015542103514920032,0.7088341824674116,-0.7053741701876598,-0.00035358237105002465,0.0011210608071937748,90.23899841308594
1771857688.1933134,0.21563711299192176,0.06485361325780424,-0.015545698918392949,0.7088219893578318,-0.705386383191747,-0.00034388880062900443,0.0011487170950413089,90.06156921386719
1771857688.1983285,0.21563598385852986,0.06486141897386494,-0.015548305550256936,0.708832871745106,-0.7053754628959622,-0.00034606722345966937,0.0011386462882924434,92.22429656982422
1771857688.2032268,0.2156292957274414,0.0648614320304089,-0.01554184831712662,0.7088390851248866,-0.7053692263161973,-0.00035457850971140024,0.0011314766827185707,91.97344207763672
1771857688.208307,0.21564163240650777,0.06484684545275263,-0.01555308674112639,0.7088249434128291,-0.7053834435896033,-0.00033432951823646765,0.001133723619726482,93.50395202636719
1771857688.213467,0.21562116264521836,0.06486395106408491,-0.015538295153004589,0.7088507188229156,-0.7053575527985364,-0.0003649709916601646,0.001117108083980116,91.48429870605469
1771857688.218385,0.21562391112882642,0.06484897482765109,-0.01554336353135613,0.7088385492622303,-0.7053697600034039,-0.0003511164515958326,0.0011355482352623655,91.90007019042969
1771857688.2234268,0.2156243211193485,0.06485324397532242,-0.015545038636154737,0.7088495055414297,-0.7053587691065031,-0.0003568324429504238,0.0011216099308044042,92.3210220336914
1771857688.2282763,0.2156332794071036,0.06484401138678017,-0.015546176646147249,0.7088374222846742,-0.7053709035323538,-0.00035214901640832317,0.0011283660041564968,92.8302001953125
1771857688.2333524,0.21563120566558056,0.06484716775718871,-0.01554514732663552,0.7088373989861136,-0.7053709287358475,-0.00035701266078196856,0.0011257152788940615,90.73277282714844
1771857688.2384808,0.2156165497889247,0.06485543031691918,-0.015543774794325907,0.7088512198729796,-0.7053570525110447,-0.0003621066473264583,0.0011159911720002094,91.65184020996094
1771857688.24357,0.21563361167638356,0.0648424824373433,-0.015538846196312094,0.7088361529063772,-0.705372188548087,-0.0003604762668786816,0.0011198270537172152,93.62840270996094
1771857688.2487154,0.21562418522835572,0.06482557517616504,-0.01555282337963413,0.7088561088566481,-0.7053521338953345,-0.00033069774584068833,0.00112906373197188,90.48335266113281
1771857688.2534335,0.21563619682477342,0.06483428423210483,-0.015549285856558404,0.7088411088898807,-0.7053672108167237,-0.0003463532084193154,0.0011226272110734594,92.07026672363281
1771857688.2583802,0.2156253847694052,0.06483619659639274,-0.015542110804633483,0.7088386972219063,-0.7053696273466636,-0.00036735907446139814,0.0011203503426126867,91.79561614990234
1771857688.263537,0.21562501383536548,0.06482666084857047,-0.015543250308754142,0.7088617770755605,-0.7053464688557712,-0.0003496191531586845,0.001103467453450846,90.1247329711914
1771857688.2684112,0.21563541019277652,0.06482566248620796,-0.015542640522981183,0.7088361613354751,-0.7053722108538175,-0.0003482474689188921,0.0011042020133283437,92.8401870727539
1771857688.2736657,0.21562831722268289,0.06482466544447626,-0.015543529802903112,0.7088453258246933,-0.7053629731265333,-0.0003563343790475252,0.001119475052168787,90.5190200805664
1771857688.2783105,0.21563293556163793,0.06483194779415431,-0.015539887886827856,0.7088399944393199,-0.7053683682694182,-0.0003661180051620122,0.0010923762216927672,92.05422973632812
1771857688.2837558,0.21563020312156075,0.06482743113741148,-0.015544453352402128,0.7088417677249298,-0.7053665421774955,-0.00036931303214889213,0.0011194253188565055,90.50151062011719
1771857688.288715,0.2156274418434699,0.06483182064627847,-0.015537757385256236,0.7088471105138077,-0.7053612072322057,-0.0003655126707019434,0.0010989306796871244,91.451416015625
1771857688.2936397,0.21562814394264743,0.06482382352569327,-0.0155457013214877,0.7088483890476699,-0.7053599027356025,-0.00035777731945265,0.0011139805807779198,91.1080093383789
