time_s,px,py,pz,qx,qy,qz,qw,m0
1771857622.5534935,0.20532499287524472,0.07580015290747588,-0.015911686313316055,-0.7053755185008607,0.7088192407310083,-0.0020340376497903286,0.004065041204951601,98.8714370727539
1771857622.5584102,0.205861397038665,0.07594214976858457,-0.01587454384715241,-0.7053793516504829,0.708815342127485,-0.002101435476909757,0.004045367570086328,99.54662322998047
1771857622.563669,0.20601139723520334,0.07596391775434048,-0.015877300089511284,-0.705354770041013,0.7088396755302879,-0.0021432586711332383,0.004045888873172339,99.46492767333984
1771857622.5684342,0.20654870283381258,0.07609939889206553,-0.0158373213356195,-0.7053455711348591,0.7088488575924412,-0.0021782273369508037,0.004022150668366684,98.23455810546875
1771857622.5736587,0.20666515848905212,0.0761278191188284,-0.015835076175740675,-0.7053631780465067,0.7088312794932002,-0.002204070191436513,0.004018251206196252,95.8354721069336
1771857622.578607,0.20720918476757155,0.07624039610621113,-0.015817032354322726,-0.7053392640749098,0.7088550182808809,-0.0022681657043626246,0.003992622773825,98.76068115234375
1771857622.5836143,0.2073186048217317,0.076267763335018,-0.015809880838715443,-0.7053371051742862,0.7088572959012021,-0.0022750022792308454,0.00396566219229544,97.60967254638672
1771857622.5887282,0.20784864739488768,0.0763692989479143,-0.015797162001366563,-0.7053421492643241,0.708852108404717,-0.0023350413613254088,0.003960866472374913,98.87422943115234
1771857622.5936263,0.20798095617373297,0.07640141091465409,-0.015793626345910826,-0.7053314857572406,0.7088628095039938,-0.002339115638639678,0.003942212528163184,98.6974105834961
1771857622.5984714,0.20848846517439326,0.07648174531603187,-0.015785228328862574,-0.7053170135495928,0.7088770212454114,-0.0024126963025789165,0.0039316719430728545,94.94937133789062
1771857622.6033647,0.20862151969050197,0.07649671174197213,-0.01578178777894927,-0.7053044955869575,0.7088896006272418,-0.0024224124276341326,0.003903145578558083,99.4925308227539
1771857622.6083581,0.2091082675014812,0.07659496009912363,-0.01576581990885407,-0.7053253555089541,0.7088687416191652,-0.0024424874395498164,0.003909512314374244,95.18087005615234
1771857622.613369,0.20923372160852236,0.07661374199143584,-0.015768136318262474,-0.7053173253086422,0.7088768288620195,-0.002451361387319864,0.0038862513221590424,96.02467346191406
1771857622.618426,0.20971354012810448,0.07668037310388258,-0.015769980526837805,-0.7052963275959272,0.7088976276797556,-0.0025104728786996978,0.003865394629063009,98.6146469116211
1771857622.6234908,0.2098331184700508,0.07669083757184754,-0.015776401199529548,-0.7052949932941049,0.7088990268450013,-0.0025254682598080005,0.0038424188406711336,96.40957641601562
1771857622.6285079,0.21031843971739053,0.07673559906236219,-0.015775674687808036,-0.7052905414421361,0.7089032653196099,-0.002596561034497763,0.0038302013324669846,91.0286865234375
1771857622.6334946,0.2104310088606982,0.07675255427487652,-0.015776594185072892,-0.7052867230177882,0.7089070413934848,-0.0026098036594027706,0.0038254310117018307,93.34447479248047
1771857622.639028,0.210904946076588,0.07679450983056584,-0.015782621392908362,-0.7052450382342049,0.7089485615590342,-0.0026416653116816896,0.00379403660927199,93.12102508544922
1771857622.643478,0.21102399684586273,0.07680476786924402,-0.01578011547038133,-0.7052588975979134,0.7089347487396772,-0.0026467379102778064,0.003795282179374911,92.30513000488281
1771857622.6484454,0.21147684693501484,0.07682671941577172,-0.015787182473764927,-0.7052731077089257,0.708920504325965,-0.002727578942884891,0.003757978435807937,90.39635467529297
1771857622.6535325,0.2115864626358085,0.07683457701240572,-0.015784088192438886,-0.7052568643826687,0.7089366642728749,-0.002726930924571848,0.003758342521350659,87.58795166015625
1771857622.65849,0.21203239054900042,0.07684755632842781,-0.015786409849957626,-0.705239588808714,0.7089538994478715,-0.002773998915000986,0.0037142650138328025,86.8808364868164
1771857622.6634178,0.212136794502732,0.076857155755678,-0.015784044527803243,-0.7052456302917115,0.7089478390873415,-0.002777596572824384,0.0037212047933212872,84.7412338256836
1771857622.668401,0.21257259290192468,0.07685622795780388,-0.01578377187466589,-0.705240296554042,0.7089531174042696,-0.0028317850587745914,0.0036854351867755294,84.78324127197266
1771857622.6733418,0.2126864248522941,0.07685199125898266,-0.015790204271486377,-0.7052295610221756,0.7089636611060096,-0.0028597941570266175,0.0036898602970749208,83.6942138671875
1771857622.6781828,0.21310456127511002,0.07683960585394281,-0.015783759506377483,-0.7052065785417765,0.7089866605554072,-0.0028927971935839973,0.003637095034441752,81.99305725097656
1771857622.6832833,0.21321120408438385,0.0768374111042026,-0.01577567294993775,-0.7052135435039562,0.7089796112023146,-0.0029103961204080017,0.0036467180355824877,83.94175720214844
1771857622.6883245,0.21362464054247862,0.07682566057189227,-0.015761750658642146,-0.7052101348669129,0.7089830305749234,-0.002924332754573901,0.003629919520886591,84.35892486572266
1771857622.6932676,0.21371647187802886,0.07682226577707045,-0.015762277608075234,-0.7051970125797904,0.7089961056847396,-0.0029330307532643408,0.0036184116699323992,79.54485321044922
1771857622.6981847,0.21413763766592578,0.07677476431139893,-0.015751391238087664,-0.7051752633724893,0.7090176992839675,-0.00298668138295621,0.003581865983886888,79.6478271484375
1771857622.7031128,0.21421550554137964,0.0767824760152374,-0.015743497259133557,-0.705191734330325,0.7090013638304631,-0.0029623338638867613,0.0035928396583132724,79.77706146240234
1771857622.708236,0.2145388367631365,0.07673904255762394,-0.01573136726332748,-0.7051731259139297,0.7090197479052786,-0.003000264860651447,0.00358580254310736,77.20801544189453
1771857622.7133462,0.21472090912600414,0.07669898268366084,-0.01573090999982983,-0.705193499036534,0.7089995868282637,-0.003021294257448969,0.0035477563291776942,75.97522735595703
1771857622.7184494,0.2150284643916291,0.07664879278016591,-0.015720267754728137,-0.7051804367631777,0.7090125794758482,-0.0030456895731376613,0.003526687755115087,74.96768951416016
1771857622.723324,0.21521012405518253,0.0766130738422205,-0.015720240180387833,-0.7051841389709257,0.7090089487430933,-0.0030636457709370115,0.0035006885948405493,77.90190887451172
1771857622.7284715,0.21552715902717287,0.0765491533441627,-0.015714295207490805,-0.7051535351975943,0.7090394370656474,-0.0030826099443060128,0.0034736148168817904,74.67595672607422
1771857622.7334857,0.21571621373125036,0.07651177416317907,-0.015714503622969264,-0.7051486913182898,0.7090442108616977,-0.0030940768743172413,0.0034722995134880055,74.07241821289062
1771857622.7384028,0.2161098820230555,0.07644775439544103,-0.01569139619055597,-0.705153035242164,0.7090400057090999,-0.0030768208196638876,0.0034641545067297763,75.58515167236328
1771857622.7433224,0.21621870009514016,0.07639992751321749,-0.015700353719743015,-0.7051436668287521,0.7090491748706154,-0.003134018099016738,0.003443062177251795,78.63207244873047
1771857622.7485104,0.21650652093004583,0.07632490001284205,-0.015697677356814314,-0.7051322511900113,0.7090606346298,-0.0031436041414840635,0.003412111236966604,72.43994903564453
1771857622.753472,0.21668638395451503,0.07628457328647996,-0.015691335215783413,-0.7051360609161371,0.7090569496140197,-0.0031305034346982264,0.0034026089961551563,72.28780364990234
1771857622.7585,0.21698072606599536,0.07620040844294247,-0.015684098216176327,-0.7051425597304378,0.7090504523112666,-0.003144269866977492,0.003397072415742449,70.07311248779297
1771857622.7635946,0.217176807189082,0.07612863902777918,-0.015681962611877417,-0.7051360740553035,0.7090570072520499,-0.003148557243007755,0.003371071035627926,70.42778015136719
1771857622.7685413,0.21748063204382093,0.07602245769290508,-0.015688366745684648,-0.705138772337724,0.7090543098684386,-0.003178423156712179,0.0033458973798834815,71.0392074584961
1771857622.7737265,0.21768540918863227,0.07595012427284276,-0.01568506873112649,-0.7051404379288916,0.7090526362341043,-0.003186469475304446,0.0033418945526203442,69.17206573486328
1771857622.7790515,0.21806895062754786,0.07580224097832124,-0.01567468690364797,-0.7051293852242064,0.7090638342203793,-0.003162370712788422,0.0033209193760244215,72.46368408203125
1771857622.7833378,0.21817928296948938,0.07574836533191505,-0.01568474002134384,-0.7051161426635651,0.7090769719103608,-0.003197037868330678,0.003294269350979189,69.86160278320312
1771857622.78823,0.2184813444136511,0.07563350998705769,-0.015670080467073653,-0.7051288399224861,0.7090644135948788,-0.0031753641831246044,0.0033005371114733263,71.61473083496094
1771857622.793464,0.21869528066406135,0.07553442676738331,-0.015682916143339796,-0.7051174761529988,0.7090757732682388,-0.0031862674250274685,0.0032772377958646204,66.121337890625
1771857622.7981257,0.21900724788665915,0.07540842679910444,-0.015665517045289547,-0.7051207270983244,0.7090726212047453,-0.003162556376874034,0.0032827292494475,69.42107391357422
1771857622.8033094,0.2192076561114779,0.07529798319128307,-0.015666249008128644,-0.705116907718538,0.7090764899386044,-0.0031726568390831027,0.0032576240385398356,63.08589553833008
1771857622.8083222,0.21964016570308803,0.07506791614925705,-0.015666439282110187,-0.7050948072063468,0.7090984978657807,-0.003204759183576898,0.003219113808715102,66.67332458496094
1771857622.813244,0.21975411130449116,0.07501456570435677,-0.015661040120691243,-0.705101916723939,0.7090914374712418,-0.003202695750351384,0.003219173360686308,69.12285614013672
1771857622.81891,0.22008094461944186,0.07483310212114049,-0.015656540963924187,-0.7051031801181433,0.7090903220690846,-0.0032144413784876186,0.0031761457566112194,69.38661193847656
1771857622.8233628,0.22028266543712494,0.07472660470598774,-0.01565336245058767,-0.7051108024364018,0.7090827428976076,-0.0032102909262032658,0.0031802585536562012,68.20075988769531
1771857622.828512,0.2206220889309227,0.07453770344917673,-0.015649822886261405,-0.7050879404956266,0.7091055611519197,-0.0032211219117889893,0.0031501880398187992,68.13220977783203
1771857622.8332062,0.22083037129310462,0.07440976653308916,-0.01564266498245994,-0.7051132949387356,0.7090804713426492,-0.0032152838278869875,0.0031286436410115767,72.65838623046875
1771857622.8382168,0.2213107862544167,0.07413500741220871,-0.015643368235446653,-0.7050732281658968,0.7091202791914129,-0.00324767604346523,0.0031024447667179393,72.47293090820312
1771857622.843409,0.2214032949540881,0.0740891996413222,-0.015629343747225972,-0.7051022157676285,0.709091553945383,-0.003221319880169146,0.003107497567523176,71.5024642944336
1771857622.848233,0.2217570978972705,0.07387056138268652,-0.015625734147887996,-0.7050851958786476,0.7091085363032308,-0.0032364099614047557,0.0030783023276354307,68.87669372558594
1771857622.8531568,0.2219842375760936,0.0737333042486618,-0.015618238883341615,-0.7050762592558496,0.7091175755981006,-0.0032270933558417856,0.003052618568154744,72.31090545654297
1771857622.8582716,0.22246914311876553,0.07344305888597397,-0.015605484632061573,-0.7050675122234557,0.7091263705739873,-0.003225532655745326,0.003031452239062222,74.49308013916016
1771857622.8632796,0.2225827957583663,0.07336257817233816,-0.01561472927297479,-0.7050679703067633,0.7091258444485027,-0.003243686737152891,0.003028610085569448,77.48180389404297
1771857622.8683274,0.22296655802461776,0.07313539250701256,-0.015606882960734002,-0.7050636910161406,0.7091302001570408,-0.0032496685178016495,0.0029984146570953803,78.3738784790039
1771857622.8733613,0.22319887130991484,0.0729679817007742,-0.015609394443593383,-0.7050866231826384,0.7091074493002807,-0.0032622371707302575,0.0029727032135694275,78.77967071533203
1771857622.878543,0.22370320904225538,0.0726428268159186,-0.015619912844763648,-0.7050631050410855,0.7091309683030002,-0.0032767142119105356,0.0029241832100794034,81.38313293457031
1771857622.8832667,0.2238259535849109,0.07255624491791274,-0.015624997126896738,-0.7050647210142763,0.7091293727321417,-0.0032902661235374667,0.0029062103186282703,82.07547760009766
1771857622.8883064,0.2243492599806132,0.07223821198777651,-0.015619557972529105,-0.7050639706495331,0.7091303235978811,-0.003276427726758182,0.0028716662811316043,83.08952331542969
1771857622.893492,0.22448048547452015,0.07214930572983182,-0.015624363728951318,-0.7050603236256242,0.7091338986051609,-0.003294296483193122,0.0028638276233411996,85.589111328125
1771857622.8983057,0.22500672130690597,0.07181048932614878,-0.015630411875638586,-0.7050500031737844,0.7091442218659729,-0.0033137192320712204,0.0028257536342218706,86.87120819091797
1771857622.90325,0.22512942223663623,0.07172008058534719,-0.015639689278409696,-0.7050423677085502,0.709151824994144,-0.0033338275606221335,0.0027990064652161717,88.18211364746094
1771857622.9085002,0.22568263152981188,0.07134986798412905,-0.01565486744216235,-0.7050397786365956,0.7091544563606061,-0.0033753790007942904,0.002733931336786427,89.8299331665039
1771857622.9136412,0.2257986192611734,0.07127952212286476,-0.015649350195990952,-0.7050595374113964,0.7091348580057443,-0.003356457447587082,0.0027451884822910447,93.99210357666016
1771857622.918496,0.22634934040752297,0.07093002846944974,-0.015651470435960962,-0.7050343260747661,0.7091600058840918,-0.00337581697717611,0.0026998093473115563,93.6255874633789
1771857622.923246,0.2264786070801113,0.07084854978096441,-0.01565405923201668,-0.7050453801845475,0.709149056992832,-0.003375219655609076,0.002689746991897902,94.00711822509766
1771857622.9284806,0.22689949172491783,0.07058212250976247,-0.015658863831450376,-0.705052316312332,0.7091421836807832,-0.0033984059468457526,0.002654321775200754,91.89715576171875
1771857622.9333966,0.22717687541390985,0.07042799422906289,-0.01564669029991691,-0.7050488038466306,0.709145855465354,-0.0033665769394969286,0.00264689071497155,97.13460540771484
1771857622.9385846,0.22760468240528048,0.07016930874355691,-0.015652455036164074,-0.7050507468270029,0.7091439158213082,-0.003383896226906728,0.0026268419504196483,95.22722625732422
1771857622.943592,0.22790174185658013,0.06999598884502607,-0.01564766807015082,-0.7050263842672287,0.7091681599820581,-0.003399290298948267,0.0026006115056389405,97.36740112304688
1771857622.9483557,0.22846565802763621,0.06964700743060673,-0.015650154051024066,-0.705058468916031,0.7091363154577729,-0.0034283550657721678,0.002547133741886432,97.2510986328125
1771857622.95343,0.22860618963872392,0.06956226179379697,-0.015646069931299772,-0.7050521309057501,0.7091427355153875,-0.0034130376875943355,0.0025346685694739844,101.07101440429688
1771857622.958437,0.22919784089013073,0.0692389661274103,-0.01563778481150517,-0.7050418783147869,0.7091530110588625,-0.003399718481786414,0.0025295538639552033,100.95449829101562
1771857622.9636407,0.2293391152251055,0.06915065949913027,-0.01563952588741005,-0.7050380839551311,0.7091568664867621,-0.0034035403163413438,0.002500959989521236,100.10477447509766
1771857622.9686997,0.2299430458543405,0.06883010786593537,-0.015635348655650402,-0.7050439172887092,0.7091511212373357,-0.0034075273361052617,0.002480060377326182,100.83306884765625
1771857622.9734862,0.23007538847597592,0.0687511331840401,-0.01563474825262548,-0.7050498510488442,0.7091453642495871,-0.003400319246417497,0.0024490259993691994,101.3527603149414
1771857622.9784708,0.23053677629611885,0.0685148020405749,-0.01563484561983232,-0.7050445535330152,0.7091505824513344,-0.003411895035926002,0.002447021583095348,100.74718475341797
1771857622.9833863,0.2308381035484337,0.06834001728934433,-0.01563904976395729,-0.7050424727835749,0.7091527562077766,-0.0034221739364029106,0.002401803423434788,102.15397644042969
1771857622.988257,0.23144704240035413,0.06803378343555566,-0.015640697128351942,-0.705041844160435,0.7091534412639772,-0.003418596558890622,0.002389126174844969,100.76544189453125
1771857622.993361,0.23160407806992941,0.0679467160208087,-0.015646767606503506,-0.7050414969085191,0.7091537625541938,-0.003439506125179169,0.0023661128121051146,100.7072982788086
1771857622.998292,0.23223225366513767,0.06763047499610243,-0.015655011827057953,-0.7050352334240931,0.7091600504558381,-0.003461211158481009,0.00231570408818665,100.31110382080078
1771857623.0038066,0.2323760984492671,0.06757240835194937,-0.01564681981762471,-0.7050467162095884,0.7091487491482306,-0.0034358591349591384,0.002318278581384315,96.64065551757812
1771857623.0084257,0.23298679341604958,0.06727183140342888,-0.015657583913426358,-0.7050538422683615,0.7091417502207639,-0.0034522271749268148,0.002267095936453223,97.51609802246094
1771857623.0133667,0.23313540393375956,0.06722097248808986,-0.01564997840667824,-0.705048660359118,0.7091470016790691,-0.003425190748330847,0.0022769724936600212,93.41260528564453
1771857623.018416,0.2337817222442935,0.06692086932053086,-0.015668362389674353,-0.705042860472071,0.7091527728897753,-0.0034646238027710896,0.0022149451478226715,95.90623474121094
1771857623.0233922,0.23393063616238155,0.06685926571176591,-0.015666417163532204,-0.7050528353932484,0.7091429095332156,-0.003455704394340215,0.002211621542189273,93.99805450439453
1771857623.0283957,0.23458848106782035,0.06659253786113892,-0.01567171758166188,-0.7050038590985903,0.7091916566019876,-0.0034698840515791094,0.0021708908060367954,95.91864776611328
1771857623.0335789,0.23474398484491202,0.06653402837490435,-0.01566864445404608,-0.7050165686921506,0.70917908406903,-0.0034599067999330113,0.002166479516066738,91.69552612304688
1771857623.0390308,0.23537730440612872,0.06629172751591506,-0.01567423785057171,-0.7050384802803825,0.7091573805698044,-0.0034693919775400125,0.002124670941194157,88.27284240722656
1771857623.043375,0.235526143641554,0.06624931045731026,-0.015668831416362848,-0.705032209123224,0.7091637262088815,-0.0034371519984040767,0.0021399800235443237,89.32283020019531
1771857623.0483751,0.2361765922274405,0.06601541026131155,-0.0156747007258562,-0.7050249631802953,0.7091709370987656,-0.0034677191492884915,0.002087628075908584,85.9417495727539
1771857623.0533879,0.23633855305093437,0.06594999794303691,-0.015687011531346703,-0.7050296949666228,0.7091661998049767,-0.0034864971147240595,0.0020675123475670434,84.7641372680664
1771857623.0585294,0.23697197011197163,0.06578772263330063,-0.015674026121496813,-0.7050149953243026,0.7091810692607431,-0.0034331467712377687,0.002069027140859519,86.21784973144531
1771857623.0642135,0.23712555593481022,0.06571814576334062,-0.015683988071024585,-0.7050232351482641,0.7091728531365582,-0.0034611428494141314,0.002030459407351386,81.51392364501953
1771857623.0688515,0.2377813271770829,0.06553412832900167,-0.015697701756446247,-0.7050140126906581,0.7091820426872927,-0.0034747044748541472,0.0019996670992743445,83.42256164550781
1771857623.0734127,0.23793799953151565,0.06548495929348673,-0.015703603189478776,-0.7050069024304877,0.7091891010328053,-0.003486926103310936,0.0019818799157383755,82.94719696044922
1771857623.078281,0.23859026739580258,0.06532469028276806,-0.015710527188180883,-0.7049969715762229,0.7091990315778877,-0.0034937897210511114,0.001948617644842011,84.64655303955078
1771857623.0832675,0.23874545444059533,0.06529543264212595,-0.015714977103615912,-0.7050168088169018,0.7091794283738252,-0.003475579231908475,0.0019385577137515677,81.96260070800781
1771857623.088342,0.23939103552804444,0.06516835526927134,-0.01573859152165516,-0.7049966323363389,0.7091994897973353,-0.0034865353306558137,0.0019173254831409588,82.84440612792969
1771857623.0934577,0.23953063801292437,0.06514394822431106,-0.01573862693042708,-0.7050096433650251,0.7091866486007772,-0.003476264595129832,0.0019015239105280245,80.82823944091797
1771857623.0984812,0.2401828295004218,0.06503256361487787,-0.015780157174043942,-0.7050035868272121,0.7091925760722978,-0.003523553225825931,0.0018485608912257433,79.82100677490234
1771857623.103335,0.24034510371273288,0.06501973506499556,-0.01577218308602367,-0.7049883959359367,0.709207731500815,-0.00350938346519655,0.0018545627077655013,79.50718688964844
1771857623.108263,0.2409650838034155,0.06495479137478706,-0.0157940298055202,-0.7050091071856358,0.7091872477401528,-0.003497150537562601,0.001837489095895015,81.20903778076172
1771857623.1133513,0.24111352270017608,0.06493714290750609,-0.0157987998659148,-0.7050099751008189,0.709186423944,-0.0034915473437072686,0.0018330845617685054,83.89002990722656
1771857623.1182706,0.2417398706527433,0.06488113669401673,-0.015821369774325585,-0.704990589999179,0.7092058510539522,-0.003475664609732923,0.0018023870199436445,80.78276824951172
1771857623.1234534,0.24187807798641542,0.06486883909550303,-0.015830169749290697,-0.7050098320079804,0.7091866960286048,-0.003485913115978676,0.0017931418958135555,84.81982421875
1771857623.129111,0.2423401649797531,0.06486100559312609,-0.015849047132665356,-0.705011657461205,0.7091849979375855,-0.0034684492984545243,0.0017808434898340735,88.37262725830078
1771857623.1335628,0.24264386100653323,0.06483960694123068,-0.015868706773421212,-0.7050066149459019,0.7091899794943631,-0.0034828544945136814,0.0017651039277372393,92.04158782958984
1771857623.1382468,0.24322962784024083,0.06486657817648178,-0.01589223115280889,-0.7050242978173069,0.7091724919259853,-0.0034660780861251014,0.0017613873515800842,93.28938293457031
1771857623.1434393,0.24338147783092037,0.06486082871169119,-0.015908631216169707,-0.7050096143594373,0.709187110271614,-0.0034720812782607986,0.0017409586301891438,92.4010238647461
1771857623.1482477,0.2439654033951052,0.06489764983874022,-0.015953529496763666,-0.7050140228043971,0.7091828456282214,-0.0034669780126648916,0.0017026976476503175,96.04893493652344
1771857623.1533713,0.2441100823229681,0.06491976721503959,-0.01596120767752926,-0.7050116149679951,0.7091852614455868,-0.0034576775642074465,0.0017123593185779135,95.70572662353516
1771857623.1583107,0.24468338592803301,0.06501763602114886,-0.015998647194936273,-0.7049952483603539,0.7092016251345192,-0.003438773043414592,0.0017115886877156667,99.79197692871094
1771857623.1634784,0.24482061448354214,0.06505251015581613,-0.01600492479244363,-0.7049816651239567,0.7092153369307467,-0.0033986472729988127,0.00170496274885933,98.81298065185547
1771857623.1683638,0.24522749720610326,0.06514418036567336,-0.016034960695408357,-0.7050173937982409,0.7091798776215414,-0.003388672094301425,0.0017007410352282012,95.54959106445312
1771857623.1734595,0.24550984556602443,0.06520427284810594,-0.016056401127751266,-0.7050016028801509,0.7091955931950603,-0.0033817220854295543,0.0017071862409969729,98.08465576171875
1771857623.1784866,0.24590680385041477,0.06531689399067094,-0.016089818522350877,-0.7049931436924006,0.7092041347720788,-0.0033629484067208095,0.0016891260779407398,98.8497085571289
1771857623.183567,0.24616914919905056,0.06540332859662218,-0.016110740539177063,-0.7049952007024541,0.7092021844504042,-0.0033382673683018996,0.0016983899018796766,95.06913757324219
1771857623.1886675,0.24666413215575947,0.06561056469429193,-0.016150635385250953,-0.705011532892872,0.7091861845730256,-0.0032850124855762102,0.001703758130333862,96.2320327758789
1771857623.1934936,0.24679890707987198,0.06564847525239532,-0.016165323724113806,-0.7049855820618791,0.7092119694105891,-0.003291294996919452,0.0016967341779319737,96.06072235107422
1771857623.1985147,0.24728221941222342,0.0658646005730049,-0.01621322067485867,-0.7049980814315776,0.7091996161164151,-0.00327933970496551,0.0016898547935897143,95.87030029296875
1771857623.2033985,0.2474042429398488,0.06593074470753134,-0.016217748984639298,-0.7049893855950319,0.7092083933959249,-0.0032463438373499264,0.001697700444703321,94.27432250976562
1771857623.208593,0.24785873352126012,0.06617352042383133,-0.01627142183458538,-0.7049884626793511,0.7092093670937951,-0.0032337230310242023,0.0016982787704944258,94.94078063964844
1771857623.2133744,0.24796208426849867,0.06624585152534218,-0.01627727225142786,-0.704993943856964,0.7092040929934935,-0.003202366767117284,0.0016847710138382893,93.53407287597656
1771857623.2186172,0.24838601735016244,0.06653015672602985,-0.01630960001954336,-0.7049927535003625,0.709205455921338,-0.003163380702038287,0.0016828029945214864,93.9588623046875
1771857623.223469,0.248477277390022,0.06662900786576452,-0.016315198497382256,-0.7050102805931378,0.7091881283939981,-0.0031253320840511425,0.0017132140460539736,93.81674194335938
1771857623.228729,0.24888956560032469,0.06697687824192687,-0.0163265397501777,-0.7049912991281869,0.7092072816421486,-0.0030366543930340955,0.0017545795514919828,90.84249114990234
1771857623.2334712,0.24898587035609504,0.06706140167512653,-0.01633166960629332,-0.7050058982065626,0.7091927306394987,-0.0030377393582350803,0.001768174663512701,94.22569274902344
1771857623.2385051,0.24932770921172667,0.0674328898825851,-0.016333304055490702,-0.7050175155622029,0.7091815255787534,-0.0029297895323962936,0.0018118668788529412,88.58434295654297
1771857623.2432299,0.2494206496611937,0.06751127885675132,-0.016342693441130013,-0.705005962595203,0.7091930781250624,-0.002929718705781167,0.0017853271451761465,87.74982452392578
1771857623.2481494,0.24974361810713358,0.06788413936539134,-0.01634986397421416,-0.7049973421432384,0.709201803303428,-0.0028767861997519377,0.0018093820205968508,86.75666046142578
1771857623.2531817,0.2498172523901075,0.0679829472285163,-0.01635384894013015,-0.7050222260779428,0.7091770559517077,-0.002875191489844356,0.0018158528760261992,88.7375717163086
1771857623.258385,0.25012999605657116,0.0683582397026259,-0.016361659598075964,-0.7050051406150099,0.7091941090516797,-0.002853782526975993,0.0018229970085140948,86.2432861328125
1771857623.2633858,0.25018796308072255,0.06846154345124852,-0.01635975719577363,-0.7050200592473661,0.7091792807178992,-0.002851096134474758,0.00182622838536735,83.8707046508789
1771857623.2685921,0.25045349102288317,0.06888052396804954,-0.016341080246963492,-0.7050183438901081,0.7091811056394628,-0.002801622883328132,0.0018560958105525562,81.93722534179688
1771857623.2733846,0.2505232480445295,0.06897486736676134,-0.016339884896748536,-0.7050001149242244,0.7091991822547054,-0.0028154344757998317,0.0018523430567965482,78.09327697753906
1771857623.278537,0.25074453936976027,0.06940908302196307,-0.01632361867238972,-0.705009794825072,0.7091896175032826,-0.0027786962536463524,0.0018853311081910892,80.40243530273438
1771857623.283451,0.2507948121029084,0.06953299634583478,-0.016312495976277916,-0.7050168218899385,0.7091826874173294,-0.0027498763152560544,0.001906541370095545,76.01202392578125
1771857623.2884269,0.25100306329019373,0.06997039857934549,-0.016300201358969715,-0.7050128430100271,0.7091866394754742,-0.002755143833704667,0.0019002007415702534,77.05995178222656
1771857623.2935052,0.25104158452109426,0.07010622673099046,-0.01628466228172261,-0.7050225178070224,0.7091770497923228,-0.0027292009128385697,0.0019268874594663714,75.04476928710938
1771857623.2983356,0.25122146525841144,0.07057943511166405,-0.016278548865510653,-0.7050119111892855,0.7091876789505781,-0.0026891745163353277,0.0019517803010285608,72.16535186767578
1771857623.303426,0.2512576684087185,0.0707202092438841,-0.01626884226799659,-0.7050046673556434,0.7091949486855894,-0.0026573553386567577,0.0019703370795146613,73.78136444091797
1771857623.3084793,0.25139518882653283,0.0712188085655822,-0.0162729854668289,-0.7050072690727907,0.7091924412512193,-0.0026311959065436325,0.0019770267482214134,69.45438385009766
1771857623.313398,0.2514204128036596,0.07133233293757794,-0.016289878264819396,-0.7050077589469722,0.7091918821212531,-0.0026506494703942116,0.001976920652912375,70.3333511352539
1771857623.3184555,0.2515248206212654,0.07184853992098063,-0.016309810082451817,-0.705025440216134,0.7091743655419009,-0.0026272248859073376,0.00198635235732457,68.7634048461914
1771857623.3237875,0.2515625682718203,0.0719648613422664,-0.016322809644237907,-0.7050137528733371,0.709185947367799,-0.0026478850661021567,0.0019720598791933704,71.94568634033203
1771857623.3285775,0.25162686370854237,0.07238096547085891,-0.016319634385292665,-0.7050166780647187,0.7091832147750566,-0.002584895638206894,0.001992447350473062,73.33450317382812
1771857623.3334494,0.25165222109037416,0.072642092424973,-0.016339306164980437,-0.7050198691583895,0.7091800324499025,-0.0026103878733759168,0.001962534431032047,70.70927429199219
1771857623.338241,0.2517012155891538,0.07321132087993791,-0.016326072725374105,-0.7050184177464058,0.7091815310103,-0.0025660616052910704,0.0020005099547776325,67.8440170288086
1771857623.3434858,0.25170604312530026,0.07335133858335431,-0.016326676934542858,-0.7050286516064816,0.7091713593337537,-0.0025646357244431266,0.002001538973629737,67.3599624633789
1771857623.3482547,0.251731721136795,0.0739267343520889,-0.01631958453768196,-0.7050042291354677,0.7091957699179845,-0.002506591014959651,0.0020282586190589497,69.15037536621094
1771857623.3533328,0.2517180307416941,0.0740754968905227,-0.01631173594177566,-0.705016149787193,0.7091839904152341,-0.002491217445060811,0.0020224029293751528,66.28657531738281
1771857623.3583336,0.2517077813867685,0.07452135375629859,-0.016305786215142754,-0.705003764684808,0.7091964874614379,-0.0024323788108861033,0.0020291589210233284,66.41827392578125
1771857623.3633316,0.2516782454788785,0.0748284345364902,-0.016301278736527328,-0.7050225856790598,0.7091777281517319,-0.002419858508239171,0.0020610339058962867,70.98696899414062
1771857623.3684306,0.25165777234939046,0.07526452224985258,-0.01629508420905365,-0.7050148613053187,0.7091855479339495,-0.0023849668882681883,0.002053259167284046,66.18018341064453
1771857623.3732216,0.2516236196278303,0.07555859954845746,-0.016291928442231332,-0.7050196039882753,0.7091808402797182,-0.002380976947258386,0.0020554126458845684,63.57594680786133
1771857623.378326,0.25156866167194913,0.07599879660085813,-0.016286853446959404,-0.705025194432225,0.7091753541969065,-0.002369018690701045,0.0020444965000079056,66.30792999267578
1771857623.3833997,0.25154681137928886,0.07628942389114186,-0.016291196110664603,-0.7050064801492694,0.7091939212453225,-0.002373499631720503,0.0020521977778980905,67.42130279541016
