Tiempo,x_ee,y_ee
6.72,0.253693080968339,0.0794482662988611
6.73,0.25440626766412,0.0787748496647916
6.74,0.255089843398405,0.0780699953081667
6.75,0.255743129716038,0.0773355194734067
6.76,0.256365448161866,0.0765732384049321
6.77,0.256956120280733,0.0757849683471633
6.78,0.257514467617484,0.0749725255445206
6.79,0.258039811716967,0.0741377262414244
6.8,0.258531474124025,0.0732823866822953
6.81,0.258989040011152,0.0724082619645467
6.82,0.259413149061429,0.0715168625975649
6.83,0.259804704585585,0.0706096379437292
6.84,0.26016460989435,0.0696880373654191
6.85,0.260493768298452,0.0687535102250139
6.86,0.26079308310862,0.067807505884893
6.87,0.261063457635584,0.0668514737074356
6.88,0.261305795190072,0.0658868630550214
6.89,0.261520999082814,0.0649151232900295
6.9,0.261709972624539,0.0639377037748394
6.91,0.26187359840254,0.0629558951136929
6.92,0.262012676110372,0.061970352878281
6.93,0.262127984718155,0.0609815738821574
6.94,0.262220303196009,0.0599900549388756
6.95,0.262290410514052,0.0589962928619891
6.96,0.262339085642404,0.0580007844650514
6.97,0.262367107551186,0.0570040265616162
6.98,0.262375255210516,0.0560065159652368
6.99,0.262364307590514,0.0550087494894669
7,0.262335043661299,0.0540112239478601
7.01,0.262288099872546,0.0530144081081619
7.02,0.262223542592142,0.0520186585548854
7.03,0.262141295667531,0.051024303826736
7.04,0.262041282946155,0.0500316724624189
7.05,0.261923428275455,0.0490410930006396
7.06,0.261787655502876,0.048052893980103
7.07,0.261633888475859,0.0470674039395147
7.08,0.261462051041848,0.0460849514175799
7.09,0.261272067048283,0.0451058649530037
7.1,0.261063860342609,0.0441304730844916
7.11,0.260837292756691,0.0431591586545109
7.12,0.260591978060083,0.0421925217205782
7.13,0.260327468006766,0.0412312166439723
7.14,0.260043314350717,0.0402758977859719
7.15,0.259739068845916,0.0393272195078559
7.16,0.259414283246341,0.0383858361709029
7.17,0.25906850930597,0.0374524021363918
7.18,0.258701298778783,0.0365275717656013
7.19,0.258312203418758,0.0356119994198101
7.2,0.257900774979874,0.034706339460297
7.21,0.257466633484756,0.0338112975324781
7.22,0.25700967203062,0.0329277844183192
7.23,0.256529851983326,0.0320567621839229
7.24,0.256027134708736,0.0311991928953923
7.25,0.255501481572713,0.0303560386188304
7.26,0.254952853941117,0.0295282614203401
7.27,0.25438121317981,0.0287168233660243
7.28,0.253786520654654,0.0279226865219859
7.29,0.25316873773151,0.0271468129543279
7.3,0.25252782577624,0.0263901647291532
7.31,0.251863870735254,0.0256536540923589
7.32,0.251177456877155,0.024937994009019
7.33,0.250469293051095,0.0242438476240014
7.34,0.249740088106224,0.0235718780821741
7.35,0.248990550891694,0.0229227485284053
7.36,0.248221390256657,0.0222971221075629
7.37,0.247433315050263,0.0216956619645149
7.38,0.246627034121665,0.0211190312441295
7.39,0.245803256320013,0.0205678930912746
7.4,0.244962690494459,0.0200429106508183
7.41,0.244106091014215,0.0195445825608291
7.42,0.243234394328734,0.0190727494321768
7.43,0.242348582407531,0.0186270873689318
7.44,0.24144963722012,0.0182072724751645
7.45,0.240538540736015,0.0178129808549453
7.46,0.23961627492473,0.0174438886123444
7.47,0.23868382175578,0.0170996718514323
7.48,0.237742163198679,0.0167800066762792
7.49,0.236792281222941,0.0164845691909556
7.5,0.23583515779808,0.0162130354995318
7.51,0.234871701160222,0.0159649546166537
7.52,0.233902524611937,0.0157393671992696
7.53,0.232928167722406,0.0155351868149032
7.54,0.23194917006081,0.0153513270310784
7.55,0.230966071196332,0.015186701415319
7.56,0.229979410698152,0.0150402235351488
7.57,0.228989728135451,0.0149108069580916
7.58,0.227997563077412,0.0147973652516711
7.59,0.227003455093215,0.0146988119834113
7.6,0.226007943752043,0.0146140607208359
7.61,0.225011493793007,0.0145420357572301
7.62,0.224014270634946,0.0144817042889246
7.63,0.223016364866629,0.0144320442380115
7.64,0.222017867076827,0.0143920335265829
7.65,0.221018867854309,0.0143606500767308
7.66,0.220019457787846,0.0143368718105474
7.67,0.219019727466205,0.0143196766501247
7.68,0.218019767478159,0.0143080425175548
7.69,0.217019668412475,0.0143009473349298
7.7,0.216019520857924,0.0142973690243418
7.71,0.215019399663352,0.0142963727507874
7.72,0.214019316717912,0.0142973726508816
7.73,0.213019268170833,0.0142998701041441
7.74,0.212019250171346,0.0143033664900943
7.75,0.21101925886868,0.0143073631882518
7.76,0.210019290412064,0.0143113615781363
7.77,0.209019340950728,0.0143148630392673
7.78,0.208019406633902,0.0143173689511643
7.79,0.207019483610814,0.014318380693347
7.8,0.206019568030695,0.0143173996453349
7.81,0.205019657639878,0.0143140119658787
7.82,0.204019756573109,0.0143081429306534
7.83,0.203019870562236,0.0142998025945652
7.84,0.20202000533911,0.0142890010125204
7.85,0.201020166635579,0.0142757482394251
7.86,0.200020360183493,0.0142600543301855
7.87,0.199020591714702,0.0142419293397077
7.88,0.198020866961055,0.014221383322898
7.89,0.197021191654401,0.0141984263346625
7.9,0.196021571526589,0.0141730684299074
7.91,0.19502201023058,0.0141453611178869
7.92,0.194022503103768,0.0141155217252469
7.93,0.193023043404662,0.0140838090329814
7.94,0.192023624391769,0.0140504818220843
7.95,0.191024239323593,0.0140157988735497
7.96,0.190024881458644,0.0139800189683713
7.97,0.189025544055426,0.0139434008875432
7.98,0.188026220372448,0.0139062034120594
7.99,0.187026903668215,0.0138686853229138
8,0.186027587201234,0.0138311054011003
8.01,0.18502826441052,0.0137937204136673
8.02,0.184028929457114,0.0137567790718808
8.03,0.183029576682568,0.0137205280730615
8.04,0.182030200428431,0.0136852141145297
8.05,0.181030795036253,0.013651083893606
8.06,0.180031354847585,0.0136183841076108
8.07,0.179031874203977,0.0135873614538647
8.08,0.178032347446979,0.0135582626296882
8.09,0.177032768918141,0.0135313343324017
8.1,0.176033132959012,0.0135068232593257
8.11,0.175033436364963,0.0134849497244019
8.12,0.174033685746634,0.0134658285080563
8.13,0.173033890168488,0.0134495480073361
8.14,0.172034058694984,0.0134361966192886
8.15,0.171034200390583,0.0134258627409607
8.16,0.170034324319747,0.0134186347693999
8.17,0.169034439546937,0.0134146011016531
8.18,0.168034555136612,0.0134138501347677
8.19,0.167034680153234,0.0134164702657909
8.2,0.166034823661264,0.0134225498917697
8.21,0.165034994422211,0.0134321463431704
8.22,0.164035199985784,0.0134451926841358
8.23,0.16303544759874,0.0134615909122277
8.24,0.162035744507834,0.0134812430250077
8.25,0.161036097959825,0.0135040510200377
8.26,0.160036515201468,0.0135299168948795
8.27,0.159037003479521,0.0135587426470948
8.28,0.158037570040741,0.0135904302742454
8.29,0.157038222131885,0.013624881773893
8.3,0.156038966999709,0.0136619991435995
8.31,0.15503980949835,0.013701666462055
8.32,0.154040744911464,0.0137436961324631
8.33,0.153041766130085,0.0137878826391557
8.34,0.152042866045251,0.0138340204664648
8.35,0.151044037547995,0.0138819040987223
8.36,0.150045273529353,0.0139313280202602
8.37,0.149046566880361,0.0139820867154105
8.38,0.148047910492053,0.014033974668505
8.39,0.147049297255466,0.0140867863638758
8.4,0.146050720061634,0.0141403162858548
8.41,0.145052171390712,0.014194362263742
8.42,0.144053642079333,0.01424873550671
8.43,0.143055122553247,0.0143032505688993
8.44,0.142056603238206,0.0143577220044504
8.45,0.141058074559961,0.014411964367504
8.46,0.140059526944264,0.0144657922122006
8.47,0.139060950816865,0.0145190200926808
8.48,0.138062336603516,0.0145714625630851
8.49,0.137063674729969,0.0146229341775542
8.5,0.136064955621975,0.0146732494902287
8.51,0.135066171282795,0.0147222418365771
8.52,0.134067320025729,0.0147698196773802
8.53,0.133068401741591,0.0148159102547469
8.54,0.13206941632119,0.0148604408107862
8.55,0.131070363655338,0.0149033385876067
8.56,0.130071243634847,0.0149445308273175
8.57,0.129072056150527,0.0149839447720273
8.58,0.12807280109319,0.015021507663845
8.59,0.127073478353648,0.0150571467448795
8.6,0.12607408782271,0.0150907892572396
8.61,0.125074630161496,0.0151223823577441
8.62,0.12407510911235,0.0151519528620513
8.63,0.123075529187925,0.0151795475005295
8.64,0.122075894900871,0.0152052130035468
8.65,0.121076210763842,0.0152289961014715
8.66,0.120076481289488,0.0152509435246718
8.67,0.119076710990462,0.0152711020035159
8.68,0.118076904379416,0.0152895182683721
8.69,0.117077065969,0.0153062390496085
8.7,0.116077200271868,0.0153213110775935
8.71,0.115077311426109,0.0153347891341902
8.72,0.114077402071572,0.0153467602072422
8.73,0.11307747447354,0.015357319336088
8.74,0.1120775308973,0.0153665615600662
8.75,0.111077573608137,0.0153745819185154
8.76,0.110077604871338,0.0153814754507741
8.77,0.109077626952187,0.0153873371961808
8.78,0.10807764211597,0.0153922621940743
8.79,0.107077652627974,0.0153963454837929
8.8,0.106077660753482,0.0153996821046753
8.81,0.105077668318115,0.0154023611587034
8.82,0.104077675388821,0.0154044479984322
8.83,0.103077681592882,0.0154060020390603
8.84,0.102077686557579,0.015407082695786
8.85,0.101077689910195,0.0154077493838078
8.86,0.100077691278011,0.0154080615183242
8.87,0.0990776902883085,0.0154080785145335
8.88,0.0980776865683702,0.0154078597876343
8.89,0.0970776797454775,0.0154074647528249
8.9,0.0960776694469123,0.0154069528253038
8.91,0.0950776556751723,0.0154063730358431
8.92,0.0940776399336182,0.0154057328775094
8.93,0.0930776241008268,0.0154050294589428
8.94,0.0920776100553748,0.0154042598887834
8.95,0.0910775996758389,0.0154034212756716
8.96,0.0900775948407956,0.0154025107282475
8.97,0.089077597428822,0.0154015253551512
8.98,0.0880776093184946,0.015400462265023
8.99,0.0870776323883901,0.0153993185665031
9,0.0860776685170853,0.0153980913682316
9.01,0.0850777181167734,0.015396773235874
9.02,0.0840777757341138,0.0153953385631974
9.03,0.0830778344493826,0.0153937572009938
9.04,0.0820778873428556,0.0153919990000557
9.05,0.0810779274948087,0.0153900338111753
9.06,0.0800779479855183,0.0153878314851448
9.07,0.0790779418952601,0.0153853618727565
9.08,0.0780779023043102,0.0153825948248027
9.09,0.0770778222929444,0.0153795001920756
9.1,0.0760776949414389,0.0153760478253675
9.11,0.0750775189206516,0.0153722105604115
9.12,0.0740773152637694,0.0153679731727042
9.13,0.0730771105945609,0.0153633234226831
9.14,0.0720769315367952,0.0153582490707855
9.15,0.0710768047142411,0.0153527378774489
9.16,0.0700767567506675,0.0153467776031109
9.17,0.069076814269843,0.0153403560082087
9.18,0.0680770038955367,0.0153334608531798
9.19,0.0670773522515173,0.0153260798984618
9.2,0.0660778859615538,0.0153182009044919
9.21,0.0650786108273756,0.0153098160233123
9.22,0.0640794493625568,0.0153009349733825
9.23,0.0630803032586317,0.0152915718647668
9.24,0.0620810742071348,0.0152817408075295
9.25,0.0610816638996007,0.0152714559117349
9.26,0.0600819740275639,0.015260731287447
9.27,0.0590819062825589,0.0152495810447302
9.28,0.0580813623561203,0.0152380192936486
9.29,0.0570802439397826,0.0152260601442666
9.3,0.0560784527250801,0.0152137177066484
9.31,0.0550759679096923,0.015201008910885
9.32,0.0540730787158761,0.0151879619671756
9.33,0.053070151872033,0.0151746079057461
9.34,0.0520675541065648,0.0151609777568223
9.35,0.051065652147873,0.0151471025506303
9.36,0.0500648127243592,0.0151330133173959
9.37,0.0490654025644251,0.0151187410873452
9.38,0.0480677883964721,0.0151043168907041
9.39,0.0470723369489022,0.0150897717576984
9.4,0.0460794149501168,0.0150751367185542
9.41,0.0450894781444567,0.015060442802838
9.42,0.0441033383400198,0.015045721037479
9.43,0.043121896360843,0.015031002448747
9.44,0.0421460530309635,0.0150163180629118
9.45,0.0411767091744181,0.0150016989062432
9.46,0.0402147656152438,0.0149871760050111
9.47,0.039261123177478,0.0149727803854851
9.48,0.0383166826851574,0.0149585430739352
9.49,0.0373823449623191,0.0149444950966311
9.5,0.036459010833,0.0149306674798426
9.51,0.035547561246197,0.0149170884947327
9.52,0.0346487976507448,0.0149037753920364
9.53,0.0337635016204383,0.0148907426673821
9.54,0.0328924547290719,0.0148780048163979
9.55,0.0320364385504402,0.014865576334712
9.56,0.0311962346583382,0.0148534717179528
9.57,0.0303726246265602,0.0148417054617485
9.58,0.0295663900289009,0.0148302920617272
9.59,0.028778312439155,0.0148192460135172
9.6,0.028009173431117,0.0148085818127468
9.61,0.0272596904176767,0.0147983112547022
9.62,0.0265303241681038,0.0147884353333025
9.63,0.0258214712907629,0.0147789523421244
9.64,0.0251335283940191,0.0147698605747451
9.65,0.0244668920862372,0.0147611583247414
9.66,0.0238219589757819,0.0147528438856904
9.67,0.023199125671018,0.0147449155511691
9.68,0.0225987887803104,0.0147373716147543
9.69,0.0220213449120237,0.0147302103700232
9.7,0.0214671906745229,0.0147234301105526
9.71,0.0209367830611998,0.0147170290356352
9.72,0.020430820605555,0.0147110049674261
9.73,0.0199500622261158,0.0147053556337963
9.74,0.0194952668414099,0.0147000787626166
9.75,0.0190671933699649,0.0146951720817577
9.76,0.0186666007303082,0.0146906333190906
9.77,0.0182942478409673,0.0146864602024861
9.78,0.0179508936204699,0.014682650459815
9.79,0.0176372969873435,0.0146792018189482
9.8,0.0173542168601155,0.0146761120077565
9.81,0.0171019977245139,0.0146733756510712
9.82,0.0168793263350672,0.014670974961565
9.83,0.0166844750135046,0.0146688890488712
9.84,0.0165157160815549,0.0146670970226229
9.85,0.016371321860947,0.0146655779924535
9.86,0.0162495646734101,0.0146643110679961
9.87,0.0161487168406729,0.0146632753588839
9.88,0.0160670506844645,0.0146624499747501
9.89,0.0160028385265139,0.0146618140252279
9.9,0.0159543526885499,0.0146613466199507
9.91,0.0159198654923016,0.0146610268685514
9.92,0.0158976492594979,0.0146608338806635
9.93,0.0158859763118678,0.01466074676592
9.94,0.0158831189711403,0.0146607446339542
9.95,0.0158873495590442,0.0146608065943993
9.96,0.0158969403973086,0.0146609117568885
9.97,0.0159101638076624,0.014661039231055
9.98,0.0159252921118346,0.0146611681265321
9.99,0.0159405976315541,0.0146612775529529
10,0.0159543526885499,0.0146613466199507
