Tiempo,x_ee,y_ee
6.68,0.237070467078072,0.0596563484139304
6.69,0.237243284723386,0.0599257641639127
6.7,0.237393619837139,0.0601955573184733
6.71,0.237521104248509,0.0604662288684777
6.72,0.237625648700608,0.0607385302879553
6.73,0.23770723366503,0.0610132756717264
6.74,0.237765839613372,0.0612912791146112
6.75,0.237801447017229,0.0615733547114301
6.76,0.237814036348196,0.0618603165570034
6.77,0.23780358807787,0.0621529787461513
6.78,0.237770082677846,0.0624521553736942
6.79,0.23771350061972,0.0627586605344524
6.8,0.237633822375087,0.0630733083232461
6.81,0.237531104982251,0.0633968251833727
6.82,0.237405711746351,0.0637295869520373
6.83,0.237258082539233,0.0640718818149222
6.84,0.237088657232743,0.0644239979577094
6.85,0.23689787569873,0.0647862235660813
6.86,0.236686177809038,0.06515884682572
6.87,0.236454003435516,0.0655421559223077
6.88,0.236201792450009,0.0659364390415265
6.89,0.235929984724364,0.0663419843690588
6.9,0.235639020130428,0.0667590800905866
6.91,0.235329416411899,0.0671878335481449
6.92,0.235002002799884,0.0676276287091798
6.93,0.234657686397338,0.0680776686974898
6.94,0.234297374307219,0.0685371566368739
6.95,0.233921973632484,0.0690052956511307
6.96,0.23353239147609,0.0694812888640591
6.97,0.233129534940995,0.0699643393994577
6.98,0.232714311130155,0.0704536503811253
6.99,0.232287627146528,0.0709484249328607
7,0.23185039009307,0.0714478661784625
7.01,0.231403505751571,0.071951082283952
7.02,0.230947874619148,0.0724568015842394
7.03,0.23048439587175,0.0729636574564574
7.04,0.230013968685325,0.0734702832777388
7.05,0.229537492235824,0.0739753124252163
7.06,0.229055865699194,0.0744773782760224
7.07,0.228569988251385,0.07497511420729
7.08,0.228080759068347,0.0754671535961516
7.09,0.227589077326027,0.0759521298197401
7.1,0.227095842200375,0.0764286762551881
7.11,0.226601843705383,0.076895499330034
7.12,0.226107435207209,0.0773515976734394
7.13,0.225612860910055,0.0777960429649714
7.14,0.225118365018125,0.0782279068841975
7.15,0.224624191735618,0.0786462611106847
7.16,0.224130585266737,0.0790501773240004
7.17,0.223637789815684,0.0794387272037118
7.18,0.22314604958666,0.0798109824293861
7.19,0.222655608783868,0.0801660146805907
7.2,0.222166711611509,0.0805028956368928
7.21,0.221679494893231,0.0808208167951224
7.22,0.221193665930472,0.0811194489211608
7.23,0.220708824644113,0.0813985825981522
7.24,0.220224570955039,0.0816580084092405
7.25,0.219740504784132,0.0818975169375698
7.26,0.219256226052275,0.0821168987662843
7.27,0.218771334680353,0.082315944478528
7.28,0.218285430589246,0.0824944446574449
7.29,0.21779811369984,0.0826521898861793
7.3,0.217308983933017,0.0827889707478751
7.31,0.216817644643371,0.0829046469446394
7.32,0.216323712920342,0.0829993546544316
7.33,0.21582680928708,0.0830732991741739
7.34,0.215326554266737,0.0831266858007886
7.35,0.214822568382463,0.083159719831198
7.36,0.214314472157408,0.0831726065623245
7.37,0.213801886114723,0.0831655512910903
7.38,0.213284430777559,0.0831387593144178
7.39,0.212761726669067,0.0830924359292292
7.4,0.212233394312397,0.0830267864324468
7.41,0.21169915929598,0.0829420653518484
7.42,0.211159167469371,0.0828387241386335
7.43,0.210613669747402,0.082717263474857
7.44,0.210062917044908,0.0825781840425738
7.45,0.209507160276722,0.0824219865238389
7.46,0.208946650357679,0.0822491716007073
7.47,0.208381638202612,0.0820602399552338
7.48,0.207812374726355,0.0818556922694733
7.49,0.207239110843742,0.0816360292254809
7.5,0.206662097469607,0.0814017515053115
7.51,0.206081688734254,0.0811534020791883
7.52,0.205498651629868,0.0808916930700081
7.53,0.204913856364105,0.080617378888836
7.54,0.204328173144621,0.0803312139467372
7.55,0.20374247217907,0.0800339526547767
7.56,0.203157623675108,0.0797263494240196
7.57,0.202574497840392,0.0794091586655311
7.58,0.201993964882576,0.0790831347903762
7.59,0.201416895009315,0.0787490322096202
7.6,0.200844158428266,0.0784076053343281
7.61,0.200276631074363,0.0780595923697985
7.62,0.199715211791663,0.077705666698265
7.63,0.199160805151498,0.0773464854961944
7.64,0.198614315725205,0.0769827059400536
7.65,0.198076648084118,0.0766149852063097
7.66,0.197548706799572,0.0762439804714296
7.67,0.197031396442901,0.0758703489118803
7.68,0.196525621585441,0.0754947477041287
7.69,0.196032286798527,0.0751178340246418
7.7,0.195552296653492,0.0747402650498865
7.71,0.195086480739583,0.0743626183000337
7.72,0.19463536871769,0.0739851526700699
7.73,0.194199415266612,0.0736080473986854
7.74,0.19377907506515,0.0732314817245706
7.75,0.193374802792105,0.0728556348864157
7.76,0.192987053126277,0.0724806861229113
7.77,0.192616280746466,0.0721068146727476
7.78,0.192262940331472,0.071734199774615
7.79,0.191927486560097,0.0713630206672038
7.8,0.19161037411114,0.0709934565892045
7.81,0.19131198802183,0.0706256154841983
7.82,0.191032434763105,0.070259320115331
7.83,0.190771751164333,0.0698943219506392
7.84,0.19052997405488,0.0695303724581597
7.85,0.190307140264113,0.0691672231059291
7.86,0.1901032866214,0.0688046253619841
7.87,0.189918449956106,0.0684423306943614
7.88,0.1897526670976,0.0680800905710977
7.89,0.189605974875246,0.0677176564602296
7.9,0.189478410118414,0.067354779829794
7.91,0.18936998266208,0.0669912048183678
7.92,0.189280594363666,0.0666266462466891
7.93,0.189210120086205,0.0662608116060364
7.94,0.189158434692731,0.0658934083876881
7.95,0.189125413046276,0.0655241440829227
7.96,0.189110930009873,0.0651527261830188
7.97,0.189114860446556,0.0647788621792546
7.98,0.189137079219356,0.0644022595629088
7.99,0.189177461191308,0.0640226258252597
8,0.189235881225444,0.0636396684575859
8.01,0.189312208254732,0.0632531465783468
8.02,0.189406287491878,0.062863025814726
8.03,0.189517958219525,0.0624693234210882
8.04,0.189647059720313,0.0620720566517982
8.05,0.189793431276884,0.0616712427612204
8.06,0.18995691217188,0.0612668990037197
8.07,0.190137341687941,0.0608590426336607
8.08,0.19033455910771,0.0604476909054081
8.09,0.190548403713828,0.0600328610733264
8.1,0.190778714788936,0.0596145703917805
8.11,0.19102532313128,0.0591929043054722
8.12,0.191288025601516,0.0587682210204519
8.13,0.191566610575907,0.0583409469331077
8.14,0.191860866430711,0.0579115084398272
8.15,0.192170581542192,0.0574803319369984
8.16,0.192495544286609,0.0570478438210089
8.17,0.192835543040224,0.0566144704882467
8.18,0.193190366179297,0.0561806383350994
8.19,0.19355980208009,0.055746773757955
8.2,0.193943639118863,0.0553133031532012
8.21,0.194341654266271,0.0548806905558086
8.22,0.194753578870542,0.0544495505550799
8.23,0.195179132874297,0.0540205353789
8.24,0.195618036220156,0.0535942972551544
8.25,0.196070008850743,0.0531714884117283
8.26,0.196534770708677,0.0527527610765069
8.27,0.19701204173658,0.0523387674773755
8.28,0.197501541877073,0.0519301598422194
8.29,0.198002991072779,0.0515275903989238
8.3,0.198516109266317,0.051131711375374
8.31,0.199040609393464,0.0507431659596132
8.32,0.199576176362612,0.0503625611803165
8.33,0.200122488075308,0.0499904950263171
8.34,0.2006792224331,0.049627565486448
8.35,0.201246057337534,0.0492743705495423
8.36,0.201822670690158,0.0489315082044331
8.37,0.202408740392518,0.0485995764399534
8.38,0.203003944346162,0.0482791732449364
8.39,0.203607960452636,0.047970896608215
8.4,0.204220466613488,0.0476753445186225
8.41,0.204841131998776,0.0473930789837672
8.42,0.205469590852599,0.0471245180863584
8.43,0.206105468687569,0.0468700439278808
8.44,0.206748391016297,0.0466300386098191
8.45,0.207397983351395,0.0464048842336579
8.46,0.208053871205473,0.0461949629008819
8.47,0.208715680091143,0.0460006567129758
8.48,0.209383035521015,0.0458223477714242
8.49,0.210055563007701,0.0456604181777117
8.5,0.210732888063811,0.0455152500333231
8.51,0.211414613748821,0.0453871828199846
8.52,0.212100253309654,0.0452763855403891
8.53,0.212789297540099,0.0451829845774709
8.54,0.213481237233943,0.0451071063141645
8.55,0.214175563184974,0.0450488771334044
8.56,0.21487176618698,0.045008423418125
8.57,0.215569337033748,0.0449858715512608
8.58,0.216267766519067,0.0449813479157462
8.59,0.216966545436724,0.0449949788945156
8.6,0.217665164580506,0.0450268908705035
8.61,0.218363083478654,0.0450771649016308
8.62,0.219059636597212,0.0451457007457638
8.63,0.219754127136679,0.0452323528357554
8.64,0.220445858297553,0.0453369756044583
8.65,0.22113413328033,0.0454594234847254
8.66,0.221818255285507,0.0455995509094095
8.67,0.222497527513583,0.0457572123113634
8.68,0.223171253165056,0.0459322621234399
8.69,0.223838735440421,0.0461245547784918
8.7,0.224499277540178,0.046333944709372
8.71,0.22515216759838,0.046560246339
8.72,0.225796633483309,0.0468031140505623
8.73,0.226431887996804,0.0470621622173122
8.74,0.227057143940705,0.0473370052125031
8.75,0.22767161411685,0.0476272574093882
8.76,0.228274511327077,0.0479325331812209
8.77,0.228865048373227,0.0482524469012545
8.78,0.229442438057137,0.0485866129427422
8.79,0.230005893180647,0.0489346456789374
8.8,0.230554626545596,0.0492961594830934
8.81,0.231087874801744,0.0496707534740148
8.82,0.231604969990535,0.0500579657527116
8.83,0.232105268001337,0.0504573191657451
8.84,0.232588124723516,0.0508683365596766
8.85,0.233052896046439,0.0512905407810674
8.86,0.233498937859471,0.0517234546764788
8.87,0.23392560605198,0.0521666010924723
8.88,0.234332256513333,0.0526195028756089
8.89,0.234718245132895,0.0530816828724502
8.9,0.235082927800033,0.0535526639295574
8.91,0.235425722031003,0.0540319825231189
8.92,0.235746291849622,0.0545192296478318
8.93,0.236044362906596,0.0550140099280204
8.94,0.23631966085263,0.055515927988009
8.95,0.236571911338431,0.0560245884521218
8.96,0.236800840014704,0.0565395959446831
8.97,0.237006172532156,0.057060555090017
8.98,0.237187634541492,0.0575870705124478
8.99,0.237344951693418,0.0581187468362998
9,0.237477849638641,0.0586551886858973
9.01,0.237586132186854,0.0591960172181943
9.02,0.237669915783698,0.0597409197206642
9.03,0.237729395033804,0.0602896000134105
9.04,0.237764764541802,0.0608417619165364
9.05,0.237776218912321,0.0613971092501453
9.06,0.237763952749991,0.0619553458343403
9.07,0.237728160659441,0.0625161754892248
9.08,0.237669037245302,0.0630793020349021
9.09,0.237586777112203,0.0636444292914755
9.1,0.237481574864774,0.0642112610790484
9.11,0.237353693648897,0.0647794975135967
9.12,0.237203670775467,0.0653488238945877
9.13,0.237032112096629,0.0659189218173612
9.14,0.23683962346453,0.0664894728772569
9.15,0.236626810731317,0.0670601586696147
9.16,0.236394279749137,0.0676306607897746
9.17,0.236142636370135,0.0682006608330763
9.18,0.235872486446459,0.0687698403948597
9.19,0.235584435830255,0.0693378810704648
9.2,0.235279090373669,0.0699044644552312
9.21,0.234957091803729,0.0704692633973047
9.22,0.234619225346981,0.0710319157560524
9.23,0.234266312104855,0.0715920506436477
9.24,0.233899173178776,0.0721492971722637
9.25,0.233518629670173,0.0727032844540736
9.26,0.233125502680474,0.0732536416012504
9.27,0.232720613311105,0.0737999977259674
9.28,0.232304782663496,0.0743419819403976
9.29,0.231878831839073,0.0748792233567141
9.3,0.231443581939265,0.0754113510870904
9.31,0.230999849946253,0.0759380071768899
9.32,0.230548436365241,0.0764588854042401
9.33,0.230090137582186,0.0769736924804588
9.34,0.229625749983048,0.077482135116864
9.35,0.229156069953782,0.0779839200247736
9.36,0.228681893880349,0.0784787539155056
9.37,0.228204018148704,0.0789663435003778
9.38,0.227723239144807,0.0794463954907084
9.39,0.227240353254615,0.079918616597815
9.4,0.226756156864087,0.0803827135330158
9.41,0.226271415770054,0.0808384225951383
9.42,0.225786773412851,0.0812855984330491
9.43,0.225302842643687,0.0817241252831245
9.44,0.224820236313769,0.0821538873817408
9.45,0.224339567274307,0.0825747689652741
9.46,0.223861448376509,0.0829866542701009
9.47,0.223386492471584,0.0833894275325973
9.48,0.22291531241074,0.0837829729891395
9.49,0.222448521045186,0.0841671748761039
9.5,0.221986731226131,0.0845419174298668
9.51,0.221530526307518,0.0849071031436968
9.52,0.221080371654229,0.0852627075384327
9.53,0.220636703133881,0.0856087243918055
9.54,0.220199956614091,0.0859451474815465
9.55,0.219770567962476,0.0862719705853869
9.56,0.219348973046652,0.0865891874810576
9.57,0.218935607734237,0.08689679194629
9.58,0.218530907892848,0.087194777758815
9.59,0.218135309390101,0.0874831386963639
9.6,0.217749248093613,0.0877618685366679
9.61,0.217373119028445,0.0880309746799117
9.62,0.21700715384943,0.0882905190160944
9.63,0.216651543368845,0.0885405770576689
9.64,0.216306478398969,0.0887812243170877
9.65,0.215972149752076,0.0890125363068038
9.66,0.215648748240446,0.0892345885392699
9.67,0.215336464676355,0.0894474565269387
9.68,0.21503548987208,0.0896512157822629
9.69,0.214746014639899,0.0898459418176955
9.7,0.214468229792088,0.090031710145689
9.71,0.214202357490094,0.090208562197292
9.72,0.21394874529204,0.0903764030779354
9.73,0.213707772105219,0.090535103811646
9.74,0.213479816836924,0.0906845354224504
9.75,0.213265258394448,0.0908245689343754
9.76,0.213064475685083,0.0909550753714476
9.77,0.212877847616121,0.0910759257576937
9.78,0.212705753094856,0.0911869911171404
9.79,0.21254857102858,0.0912881424738145
9.8,0.212406680324586,0.0913792508517426
9.81,0.212280252545632,0.0914603038215529
9.82,0.21216862987634,0.0915317551402802
9.83,0.212070947156796,0.0915941751115606
9.84,0.211986339227087,0.0916481340390304
9.85,0.211913940927301,0.0916942022263258
9.86,0.211852887097523,0.0917329499770829
9.87,0.211802312577841,0.0917649475949381
9.88,0.211761352208342,0.0917907653835275
9.89,0.211729140829113,0.0918109736464873
9.9,0.21170481328024,0.0918261426874538
9.91,0.211687504401811,0.0918368428100632
9.92,0.211676349033912,0.0918436443179517
9.93,0.21167048201663,0.0918471175147556
9.94,0.211669038190053,0.0918478327041109
9.95,0.211671152394266,0.0918463601896541
9.96,0.211675959469357,0.0918432702750212
9.97,0.211682594255414,0.0918391332638485
9.98,0.211690191592522,0.0918345194597722
9.99,0.211697886320768,0.0918299991664286
10,0.21170481328024,0.0918261426874538
