time_s,px,py,pz,qx,qy,qz,qw,m0
1765818082.7985268,0.13128387653734794,0.1634642219682667,-0.016221307250297037,0.7074875579117214,-0.7067217862615078,-0.00047903485257588503,-0.0023329700088923905,30.50832748413086
1765818082.8037946,0.13255980473006884,0.1632046978939032,-0.016229797456440917,0.7074571128101168,-0.7067522244256464,-0.0004514438442277141,-0.002350106855005814,28.470129013061523
1765818082.8086843,0.1333942289225169,0.16302344437512353,-0.01622549630714569,0.7074554719729909,-0.70675387308149,-0.00042171676791900105,-0.002353766078794738,29.79134750366211
1765818082.8139718,0.13464272367372346,0.1627660563327038,-0.016213449444692857,0.7074405689927946,-0.7067686993083122,-0.0004173050292120319,-0.0023817803635634597,32.421722412109375
1765818082.818693,0.1354418626622782,0.16258161865058918,-0.016210795112468916,0.7074616890841682,-0.7067476300369574,-0.0003971108886342091,-0.0023639412559957624,30.43764305114746
1765818082.8236854,0.13667185822893937,0.1623159364618709,-0.01619949547801018,0.7074474124434205,-0.7067618855638121,-0.00040415836684965076,-0.0023732672433274616,31.640714645385742
1765818082.828608,0.13748324282211136,0.16212352662000434,-0.016182457548834683,0.7074550488355855,-0.7067542727342564,-0.0003490524948098465,-0.002372764477863371,32.263206481933594
1765818082.8337193,0.13874281755795168,0.16184906916596437,-0.016174082740059506,0.7074235123389087,-0.7067857734422793,-0.00033740774535117197,-0.002393910126595247,30.19927978515625
1765818082.838767,0.139520618517741,0.16164244808313816,-0.016184489560869375,0.7074518074433235,-0.7067575130752392,-0.000290873177549222,-0.002381858449332307,29.631868362426758
1765818082.8437922,0.14079152655042557,0.16136030064499798,-0.016170510878594814,0.7074293634351005,-0.7067799018166909,-0.0002897513903457992,-0.002404616794610968,31.31958770751953
1765818082.848649,0.14158354421549652,0.1611594677085627,-0.016157276228407062,0.7074368172946756,-0.7067724705301599,-0.00026072593757611186,-0.002399262107368888,29.334400177001953
1765818082.8537755,0.14283156084952725,0.1608528793927473,-0.01616751272086589,0.7074339878445204,-0.7067753070924484,-0.0002256055429697772,-0.0024015055513597503,24.076412200927734
1765818082.858798,0.14361102788911065,0.1606671136981036,-0.01615881286122374,0.7074472036710551,-0.7067620472271833,-0.00020104420332540135,-0.0024129232216809596,33.05963897705078
1765818082.8637178,0.14485721144333186,0.16036777988191775,-0.016154473991175977,0.7074156662616855,-0.7067936261660147,-0.00016400645006092997,-0.0024121029239802705,31.233304977416992
1765818082.8688598,0.14566348261544385,0.1601602423947478,-0.01614472005241921,0.7074061452178299,-0.7068032115421481,-0.00012391323850869653,-0.002398021531498987,32.52263259887695
1765818082.874162,0.1469045816832834,0.15987232739967475,-0.016136256075355744,0.707417161786259,-0.7067920941374052,-0.00011766756284807438,-0.0024250833964042213,29.860891342163086
1765818082.879112,0.1476821168919071,0.15965604843740383,-0.016134350709430548,0.7074360868420774,-0.706773235301766,-6.911287179935414e-05,-0.0024025232682706316,31.12063980102539
1765818082.8838274,0.14889438389398243,0.15936382637194424,-0.0161077764336902,0.707442848121424,-0.7067663877827889,-6.015770917748594e-05,-0.0024261334188822046,30.361520767211914
1765818082.8888547,0.14968865765782957,0.15914800614906102,-0.016108622751734483,0.7074391749483016,-0.7067701139317287,-1.7203966591470334e-05,-0.0024123651094242003,29.303359985351562
1765818082.8936272,0.15091909192119768,0.15884500415839795,-0.016106199632578783,0.7074228551825444,-0.7067864295708036,-2.6814672385796374e-06,-0.002418043163794246,26.50012969970703
1765818082.8988366,0.1517004131066721,0.15863295318374662,-0.01609547235010078,0.7074071420448176,-0.706802166745338,1.887276312437899e-05,-0.0024149765831568155,28.042816162109375
1765818082.9042494,0.1529091950905599,0.1583130361008021,-0.01610358151696592,0.7074248395587087,-0.7067844284584215,3.1086504463513226e-05,-0.002422209253308271,27.997163772583008
1765818082.9091952,0.15369980244897613,0.15808160463584514,-0.016102743342451424,0.707425077848118,-0.7067842283033033,9.439015430443905e-05,-0.0024093450949934474,29.01034927368164
1765818082.9141266,0.15489465448661918,0.1577806655916423,-0.016081678087599104,0.7074015962554895,-0.7068076616347341,7.519972965801592e-05,-0.00243010588767388,31.33331298828125
1765818082.9191034,0.15568094637612076,0.15756396840684958,-0.016084369561693505,0.7074039275946019,-0.7068053222098843,0.0001123398424974931,-0.002430452483113864,27.412057876586914
1765818082.9239085,0.15686045022427408,0.15723099910309515,-0.016083900932128053,0.7074195810844754,-0.7067896863810512,0.00012827049617379163,-0.002420551656147741,28.833599090576172
1765818082.928836,0.15762822396033235,0.157010369256098,-0.016077331571137526,0.7074421693951426,-0.7067671236785931,0.00015766201397435348,-0.002405200879729494,27.42972183227539
1765818082.9339848,0.15882256381034135,0.15667422805261247,-0.016080241988230687,0.7074239570779289,-0.7067853703983538,0.00019746024485479234,-0.0023971133720176695,26.662656784057617
1765818082.939293,0.1595710856381438,0.15647815469053022,-0.01605631884657134,0.707436205698418,-0.706773043318458,0.00017906114783016396,-0.0024182726264223814,32.1273078918457
1765818082.9440596,0.16076839500236106,0.15614493781792332,-0.016051955165448342,0.7074052766732127,-0.7068039843878005,0.00021056488756390673,-0.0024202997445788594,28.35148811340332
1765818082.9492366,0.1615348810680736,0.15593329170243875,-0.016035807495337985,0.7074170298927016,-0.7067922041907766,0.00020898638205445205,-0.002425332477090986,26.650836944580078
1765818082.9542027,0.16271186090031986,0.15561079703091518,-0.016023304109137458,0.7074293166523905,-0.7067797947229664,0.0002174722874293418,-0.0024569122689724874,28.62074851989746
1765818082.9591196,0.16347134589477955,0.15539437202112744,-0.016017959018890623,0.7074204977008048,-0.7067886737895012,0.0002310766947786856,-0.0024406227043095707,29.8167724609375
1765818082.964136,0.16466085205410635,0.15503967764682397,-0.016027736525439026,0.707391702076756,-0.7068174826438769,0.0002783410364513603,-0.0024389727736454604,29.422016143798828
1765818082.9691315,0.165395254292735,0.15482162378235562,-0.016012822351229694,0.7074003183658828,-0.70680884606151,0.0002793545929144156,-0.002442676002998086,28.089088439941406
1765818082.9742935,0.1665707486399708,0.15449048509571492,-0.01600950735208343,0.7073791054464593,-0.7068300308499764,0.0002645616723219186,-0.0024573712600755742,29.689668655395508
1765818082.9790993,0.1673127700826756,0.1542444245716862,-0.01601555900811779,0.7073824748104263,-0.7068266832185597,0.00032723273009472296,-0.002442773028117434,26.52204704284668
1765818082.9836996,0.1684260594801174,0.15391945153429937,-0.01599425425543228,0.7073915437668784,-0.7068175862127043,0.00030146913426390464,-0.0024520897047400634,26.106550216674805
1765818082.9889677,0.16917744020659667,0.15367291257284788,-0.01600926140751953,0.7073624189724921,-0.7068467774587721,0.000356965194818553,-0.0024318711691323257,30.520660400390625
1765818082.9938583,0.17028337988590705,0.15331849585429547,-0.01600392044646401,0.7073653639357993,-0.7068438107549034,0.0003687118974134339,-0.0024358064366096343,31.463626861572266
1765818082.9989185,0.17102610266127752,0.1530866603519555,-0.01599363585607194,0.7073496762283333,-0.706859502875504,0.0003753015528596183,-0.002436777177295118,28.605173110961914
1765818083.004052,0.17211977628377392,0.15272765374672753,-0.01599772636385302,0.7073810382276868,-0.706828161142156,0.00038435771228788335,-0.0024227342956263053,29.622249603271484
1765818083.0086024,0.17283830461391633,0.15248361316461395,-0.015999868912949286,0.7073812565339302,-0.7068278852338784,0.00040452132391258916,-0.002436169694339317,29.462905883789062
1765818083.0135965,0.17393135197410076,0.15210722962159323,-0.015997168747589732,0.707370502241512,-0.7068387021493571,0.00042927233989742083,-0.00241607691551648,31.07399559020996
1765818083.0187414,0.17464896231406268,0.15188167750323145,-0.015980714324093773,0.7073618624757079,-0.7068472693426341,0.00043117671288789246,-0.0024387341802139303,29.42528533935547
1765818083.0237932,0.175722450059015,0.15151241461041293,-0.015975129246682103,0.7073566749160116,-0.7068524761517543,0.00043288819963318865,-0.0024339305051813876,30.057680130004883
1765818083.0287452,0.17641267313248069,0.15127986452040046,-0.015960454788076207,0.7073604185142968,-0.7068487361260627,0.0004244453688870308,-0.002433598651276864,27.367307662963867
1765818083.0340471,0.17751043496803565,0.15088636333159824,-0.015974322024642697,0.7073594296166986,-0.7068496915747252,0.00048737822252462433,-0.002431730972583271,31.355337142944336
1765818083.0386236,0.17820430286609173,0.15062843690483937,-0.015966010796248015,0.7073723657062725,-0.7068367626911173,0.0005174590222588165,-0.002420615544260557,29.483531951904297
1765818083.0438306,0.17922774664573604,0.15026775802798537,-0.015955047764096314,0.7073805897878145,-0.7068284623884086,0.0004940853416624765,-0.0024457777406960476,32.083778381347656
1765818083.048662,0.1799034223770998,0.15000952271024257,-0.015953408862907983,0.7073805621727697,-0.70682855147216,0.0005018575873775098,-0.0024263600034798373,28.36695098876953
1765818083.0539393,0.1809550480150114,0.14961970261146937,-0.01596162144650029,0.7073617554932784,-0.7068472788103891,0.0005294947430040739,-0.0024476395021541778,27.474576950073242
1765818083.058804,0.18162396902022207,0.14934402323511609,-0.01597371884238536,0.7073677396990918,-0.7068413872156056,0.0005567300897063494,-0.002413338708781645,29.930477142333984
1765818083.0643167,0.18263812517300299,0.14895411623603233,-0.015968974584052137,0.7073476460268346,-0.7068614921950789,0.0005478884931660363,-0.0024162636945022336,31.949729919433594
1765818083.0688174,0.183295597295044,0.1486871118262387,-0.015969791334244185,0.7073622119447415,-0.706846903920038,0.0005801637847515619,-0.0024122481799810098,32.02698516845703
1765818083.0742102,0.18426506220961464,0.14828585127504262,-0.015953907286717972,0.707362156855003,-0.7068469863264106,0.0005929320237587456,-0.0024011252204835043,32.49665069580078
1765818083.0792136,0.18493293564159072,0.1480095967717023,-0.015953384052868558,0.7073441465721774,-0.706864985569672,0.0006216787790352129,-0.002400833430563662,30.896717071533203
1765818083.0840778,0.18589749215424775,0.14759936921473654,-0.01595420820502072,0.7073413298127884,-0.7068678222464397,0.0006424831550330632,-0.002390026495069716,29.883852005004883
1765818083.089254,0.18651444637228895,0.14733834504353063,-0.015936778469172075,0.7073643824338719,-0.7068447416197984,0.0006595850927163049,-0.0023888607939422947,30.61324119567871
1765818083.0944123,0.18746071646233894,0.14690281881737222,-0.015942624080887105,0.7073710262794537,-0.7068381428292697,0.0007051585459006818,-0.0023608840391913964,31.4923095703125
1765818083.0990195,0.18807374192636953,0.14661182015132418,-0.015938675955516603,0.7073695640416908,-0.706839597479025,0.0007390978242765538,-0.0023530910658005073,29.0145320892334
1765818083.1041996,0.1890225724457601,0.14619624427276753,-0.01593722668898557,0.7073616385666704,-0.7068475112017578,0.0007318917202700371,-0.0023606199748740773,32.2636604309082
1765818083.1091,0.1896211795420337,0.14591169276236846,-0.01592405682867721,0.7073482575834605,-0.7068609143159672,0.0007239290206497188,-0.002359286504434074,27.190631866455078
1765818083.1140766,0.1905356399018278,0.1454620987581621,-0.015928724509379336,0.7073463917918446,-0.7068627817942837,0.0007635236620226179,-0.00234664968040628,26.430885314941406
1765818083.119021,0.19115685276420433,0.14515566848961547,-0.01592321705924219,0.7073321436005295,-0.7068770707393568,0.000781987856093403,-0.002331091465191564,29.791831970214844
1765818083.1246219,0.19205590834354969,0.14472155351700966,-0.015919839083820345,0.7073264980350159,-0.7068826491993447,0.0008041023769693309,-0.0023449643503066693,30.91073226928711
1765818083.1291518,0.19262857860247132,0.14442661595981807,-0.015917898349855478,0.7073225666510456,-0.7068866219146587,0.0008005046307466524,-0.0023344499557095342,30.30620574951172
1765818083.1340127,0.19350073808561452,0.14395903561431306,-0.01592277118979736,0.7073383998873014,-0.7068707675807214,0.0008470112287279082,-0.0023213264941312076,31.783958435058594
1765818083.1389518,0.19404695265859828,0.1436585028985777,-0.015915002121268708,0.7073515667937337,-0.706857612455951,0.0008497721770886212,-0.0023139910910995043,29.51107406616211
1765818083.1439328,0.19490691284616188,0.14321790011424493,-0.015891562903600373,0.7073203239069903,-0.7068887918406491,0.0008141349476209168,-0.0023521357241508747,28.736223220825195
1765818083.1488304,0.19545813364572465,0.1428846893605996,-0.015901552850983332,0.7073325273679917,-0.7068766269685356,0.000856403447269588,-0.0023230466914552703,29.657268524169922
1765818083.154081,0.1962725834218774,0.14241488991984572,-0.015898370501330653,0.7073207435457585,-0.7068884168339638,0.0008702228783184909,-0.0023183200792205433,30.936141967773438
1765818083.1592238,0.19680833258139008,0.14210324111423742,-0.015881264970523834,0.7073171731592295,-0.7068920109402691,0.0008617383788990576,-0.002314914647549895,32.28851318359375
1765818083.1642797,0.1976106876368528,0.14161326396755497,-0.01588585084545354,0.7073032873991278,-0.7069059226511833,0.0008864355226977418,-0.0023000841571648874,32.74399185180664
1765818083.1689823,0.19812214928669186,0.14127651008406156,-0.01589353517489299,0.7072897255144561,-0.7069195013082054,0.0009214209538634695,-0.0022833824185164667,31.17828369140625
1765818083.1744654,0.19888996143735965,0.14081250134193019,-0.015875544639786368,0.7072927694802059,-0.7069164074659045,0.0008873881166233939,-0.002311631209814031,30.532825469970703
1765818083.1790757,0.19936490392187842,0.14047541474300831,-0.015876262690448242,0.7073180481395013,-0.7068911693457739,0.0009241569577589044,-0.0022802217015175028,26.253314971923828
1765818083.1841733,0.20014131760658543,0.13997052074350438,-0.0158810802124722,0.7072740791215855,-0.7069350966275064,0.00095511616286376,-0.0022877744833641584,29.884302139282227
1765818083.1890802,0.20059904935589856,0.13963241263532872,-0.0158759873753547,0.707301140729945,-0.7069080218213806,0.000975158574258749,-0.0022790507796800583,27.84231185913086
1765818083.193911,0.2013134347863722,0.1391223313787194,-0.015874102612383034,0.7072888247808007,-0.7069204193322215,0.0009661865611149817,-0.0022595474942966984,30.20769691467285
1765818083.1987379,0.20179290476297287,0.1387893957652592,-0.015865923214490235,0.7072828116849958,-0.7069264187129772,0.0009599628325083323,-0.002267441723872001,30.132761001586914
1765818083.2041786,0.20247175056435304,0.13826839545891417,-0.015863941077905154,0.7073000277754207,-0.706909231734319,0.0009669122061951135,-0.0022525271295535474,28.793598175048828
1765818083.2091713,0.20294078577473906,0.13790685094472457,-0.01586163564374312,0.7072799586215522,-0.7069293049840709,0.0009828165007397696,-0.0022476562814147524,28.65904426574707
1765818083.2140834,0.20360047939743792,0.13738832373317364,-0.015853185038741224,0.7072785265142104,-0.7069307135688355,0.0009764532714821035,-0.0022580265616089033,29.623977661132812
1765818083.219111,0.20403347019824203,0.13702245917962888,-0.015853797897181013,0.7072716998451047,-0.7069375939024712,0.0010111409284267688,-0.0022267733660337173,30.623506546020508
1765818083.2244384,0.20466070264414066,0.1365042735345042,-0.015844363673817335,0.7072773515447113,-0.7069319549599099,0.000992349222082685,-0.0022303119692591404,26.90423583984375
1765818083.228922,0.2050800876106362,0.13614454192466094,-0.015830627409372078,0.7072621265921512,-0.7069471723959955,0.0010101805336839892,-0.0022269407140823165,26.417861938476562
1765818083.2339334,0.20568728499399033,0.1355941852092415,-0.015844285957427345,0.7072634245483909,-0.7069458516881287,0.0010150954431175539,-0.0022317388445843964,27.69282341003418
1765818083.2390676,0.20606397132875567,0.13523436850955287,-0.015831331412343677,0.7072734216014078,-0.7069359393657391,0.0010109814047985736,-0.0022051407928426153,26.20280647277832
1765818083.2440832,0.20666161211292114,0.13466730460586018,-0.0158478897184297,0.7072438556333546,-0.7069655260605454,0.0010482157857728842,-0.0021851486149522393,29.8050537109375
1765818083.2489738,0.20704700070947546,0.1342976912041816,-0.01584764873834904,0.7072413998676691,-0.7069680014081767,0.00105910483198776,-0.0021738433942124756,24.66671371459961
1765818083.254143,0.2074072753212306,0.13391977484463502,-0.01584816598466881,0.7072514606657818,-0.7069579569222282,0.0010768522978995977,-0.0021584530561136205,26.145538330078125
1765818083.2590153,0.20794846730410332,0.1333670096607958,-0.015838922515671462,0.7072514730533193,-0.7069579706366198,0.0010521244107124848,-0.002162094236257449,27.981266021728516
1765818083.2641082,0.20847911864444837,0.13278394548482433,-0.015846514765249918,0.7072399331492879,-0.7069695179407581,0.001083109783725587,-0.002145817979052791,25.744197845458984
1765818083.2687256,0.20880691562951964,0.1323898364826006,-0.015851184620328584,0.7072590417598559,-0.7069504230734392,0.0011094300731804758,-0.0021251659060442466,27.44477653503418
1765818083.2738297,0.20932018770334587,0.1318255418875472,-0.015845674207879072,0.7072492912776631,-0.7069601853360846,0.0010591173095260288,-0.0021481637127184557,25.162817001342773
1765818083.2787893,0.20962906279422103,0.13143507528875764,-0.01584959592505704,0.7072521699068122,-0.7069572923142541,0.0010752667572538797,-0.0021444829690117147,30.96437644958496
1765818083.2840133,0.21007943541459723,0.13084645193311292,-0.01586375982811146,0.7072479944157731,-0.7069615753023194,0.0010739376420243255,-0.0021099997323618795,26.6965274810791
1765818083.2888675,0.21037117505829184,0.130463176288253,-0.01586414488986202,0.7072370225517882,-0.7069725683364818,0.001077167632407683,-0.0021026796455104408,29.622913360595703
1765818083.2939792,0.21081847069971726,0.12986504080877118,-0.015857483484523108,0.7072293844724117,-0.7069801642347617,0.0010973090262014656,-0.00210737520726704,28.3226261138916
1765818083.299019,0.21110147896268816,0.1294828780432395,-0.015843531681191465,0.7072185943558571,-0.7069909592633973,0.0010819865468908786,-0.002114857503342313,28.651737213134766
1765818083.3040562,0.2115015289993509,0.12888996517008175,-0.015842095128427082,0.7072360054680784,-0.7069735600140723,0.001048921129967134,-0.0021255058334838694,30.416297912597656
1765818083.3088076,0.2117609221626078,0.12847684387946012,-0.015842365103725192,0.7072309563074016,-0.7069786704882176,0.0010580844517347422,-0.0021010408190987894,27.306886672973633
1765818083.313857,0.21214765796157836,0.12786933314008272,-0.015842932770352355,0.7072218203172357,-0.7069878561607319,0.00105945392022723,-0.002084626062064592,31.6229305267334
1765818083.3189042,0.21238932097623783,0.1274768985421655,-0.015833812050435672,0.7072095174568394,-0.7070001643101791,0.0010542319889113693,-0.002086786706313414,26.524375915527344
1765818083.3241765,0.21275203839937296,0.1268555129828724,-0.015846517448484004,0.707186781716817,-0.7070229271763395,0.0010581747757169525,-0.002077613572257947,30.909425735473633
1765818083.3287044,0.21296808768694797,0.12642854859839905,-0.015851998585635414,0.7071965060907976,-0.7070132248770477,0.0010938447536884804,-0.002050640285448258,31.5913143157959
1765818083.3339016,0.21328365864576626,0.12582045447647544,-0.01584888190584121,0.7071975068563227,-0.7070122269593611,0.0010791047408355847,-0.00205736703695659,25.436134338378906
1765818083.3386931,0.2134854633573514,0.12539813648366777,-0.015855474234032302,0.7071947401413125,-0.7070150140387157,0.0010903724622593975,-0.0020446339988863457,26.569185256958008
1765818083.3439772,0.21377154355502448,0.12476141480662438,-0.015868848580330774,0.7071972578650384,-0.7070125745769462,0.001092777465729861,-0.0020158610216581096,28.46454620361328
1765818083.348991,0.21396814539949785,0.12435305850416807,-0.0158617358486466,0.707186079900182,-0.7070237419582793,0.0011014036719779522,-0.0020158404394160522,28.333532333374023
1765818083.354183,0.21422144520331257,0.12372629132624297,-0.015855550145012824,0.7071879758775242,-0.707021874703651,0.0010759212036456135,-0.0020193707803820844,29.420989990234375
1765818083.3586066,0.21438621945615094,0.12328408681147765,-0.015865325725716264,0.7071974431154909,-0.7070124034503337,0.0011423185719541854,-0.001983160753659874,30.246171951293945
1765818083.3638144,0.21462596336524178,0.12267540198681237,-0.015851037290019153,0.7071834321424866,-0.7070264406486932,0.0010984994771271704,-0.0019997064063268597,28.416860580444336
1765818083.3687053,0.21476665386807453,0.12224784311309608,-0.015850968335784935,0.7071873949334382,-0.7070224711567599,0.0011168181571297152,-0.00199159329430581,29.265554428100586
1765818083.3738973,0.2149038437267657,0.12183010203984869,-0.015843527401698886,0.7071789513989918,-0.7070309578129212,0.0010972422976365558,-0.001987825874180992,28.76955223083496
1765818083.379043,0.2151059248893093,0.12117440471439168,-0.015850363862849645,0.7071593133213898,-0.7070506277586707,0.0011100176267027748,-0.001970591220554653,29.980327606201172
1765818083.3843708,0.2152767222010972,0.12052073508421093,-0.01586249055404121,0.7071625565849798,-0.7070474311489151,0.0011349197837193768,-0.001939233611500305,30.824125289916992
1765818083.3889651,0.21537663765679788,0.1200879406134724,-0.015864890236320803,0.7071636955508331,-0.7070462343834621,0.0011767248846736545,-0.0019353184752733724,31.690793991088867
1765818083.3943996,0.21551655722342775,0.11946417338887445,-0.015853486126735587,0.7071384358901823,-0.707071573635066,0.0011336000992948545,-0.0019331825657990798,31.91786766052246
1765818083.3988874,0.21558511118526913,0.11902005532992552,-0.01586032391249361,0.7071452563819928,-0.7070647497212235,0.0011790533368394218,-0.0019068065812465678,28.237947463989258
1765818083.404007,0.2156805112385683,0.11837085969154797,-0.01585471403720811,0.7071599121814524,-0.7070501418849383,0.0011839079547226107,-0.0018851594001593457,31.160001754760742
1765818083.4088435,0.21573851281709716,0.1179357774531292,-0.01585184828407777,0.7071810038864101,-0.7070290641113242,0.0011817358369422039,-0.001879825653093506,29.985631942749023
1765818083.4141915,0.2158055198138752,0.11729895530661674,-0.01585590391746728,0.7072157402633479,-0.7069943543058002,0.001158622386628607,-0.0018807704950095064,30.353759765625
1765818083.4190457,0.21586102220245043,0.1168622854284921,-0.01586112738449233,0.7072142808140108,-0.706995817925006,0.0011654845441660992,-0.0018751253426560548,29.88129234313965
1765818083.4244473,0.2159220449078941,0.1162116287228727,-0.015855282231087474,0.7072205791054554,-0.7069896044443008,0.0011606240873449697,-0.0018451691421521514,27.92166519165039
1765818083.4288917,0.2159336699483029,0.1157825858000737,-0.01585143703002559,0.7072355578131484,-0.7069746003719036,0.0011710229964408706,-0.001846320355170974,27.712705612182617
1765818083.4339411,0.2159934433900912,0.11513507685677524,-0.01583787431883061,0.7072068133730445,-0.7070034183006787,0.0011514074022908817,-0.001834091299043233,27.497650146484375
1765818083.439037,0.21601644387336666,0.11467762407986949,-0.015854954334889114,0.7072032041700963,-0.7070070199748933,0.0011748781403376452,-0.0018224651231412792,30.44959831237793
1765818083.4440289,0.21601944244048296,0.11424075720506141,-0.015852005530507265,0.7072153267053208,-0.7069949541328752,0.001159467467515145,-0.0018089054513950582,26.082670211791992
1765818083.4489076,0.2160144742041419,0.1135853004455773,-0.015861427107986062,0.7072300794890037,-0.7069801960298661,0.0011775520591974105,-0.0017973476840397076,29.50092887878418
1765818083.4540358,0.21598548973997603,0.11292395296002992,-0.015870886279596055,0.7072336431993713,-0.7069766867292135,0.0011763146192603064,-0.001776128442548329,28.491762161254883
1765818083.4587898,0.21596647134718058,0.11247511115845146,-0.015880542511934853,0.7072347895011093,-0.7069756065894155,0.0012152244750219937,-0.001722624835823698,30.02979278564453
1765818083.4640243,0.21590842971799137,0.11184138382891694,-0.015868960481102673,0.7072393423503518,-0.7069710889577693,0.0011716768205924937,-0.0017375796775814052,28.755708694458008
1765818083.4686594,0.2158666142569054,0.11139727580723968,-0.01587744587840681,0.707242396583272,-0.7069680379976238,0.0012150697440886456,-0.001705675953036952,29.38353157043457
1765818083.4741309,0.21578649735386124,0.11075423175710987,-0.015877498304803554,0.7072458027812392,-0.706964700556229,0.00117123595096828,-0.0017072850110990139,26.486692428588867
1765818083.478869,0.21572376164105803,0.11031151093011382,-0.015881449623512095,0.7072537525901792,-0.7069567482141473,0.0011913818462273935,-0.0016929887432422695,31.312288284301758
1765818083.4840798,0.21561782404364374,0.10964059153434551,-0.015887652019214625,0.7072547325926792,-0.706955848731021,0.0011983162337046746,-0.0016538465658379718,29.15008544921875
1765818083.4888465,0.21554244966393807,0.10921365616185107,-0.015887667500013733,0.7072512301990972,-0.7069593530929856,0.001193636671768901,-0.001657011679643296,29.11273956298828
1765818083.4939454,0.21536499707714474,0.10856579772090649,-0.015883679184508753,0.7072713148498351,-0.706939351402268,0.0011814690055436164,-0.0016262719683140245,30.81523895263672
1765818083.4988708,0.21529088215358685,0.10812903250957402,-0.01588555904983658,0.707260151773112,-0.7069504928324939,0.0011832048744884328,-0.0016365891341060907,28.98630714416504
1765818083.5040627,0.21509437697159112,0.10746982442607037,-0.015893032879693895,0.7072843468234614,-0.7069264058369141,0.0011731327340281012,-0.0015916119503334688,29.588781356811523
1765818083.5091062,0.21499422600704526,0.10701935201849064,-0.015896794792942953,0.7072994929518538,-0.7069112317022778,0.0012212855092170757,-0.0015640412155380594,25.495281219482422
1765818083.513998,0.21476483334611124,0.10637479135526026,-0.015891308889046434,0.707313313717261,-0.7068974750257372,0.001201228607778762,-0.0015469616598087223,26.464433670043945
1765818083.518912,0.21463529474242055,0.10592751776167375,-0.015910635696321056,0.7072990671693881,-0.706911739662034,0.0012477318700851155,-0.0015050164418530206,28.714630126953125
1765818083.5239236,0.2144091613808067,0.10529678218213481,-0.015906261692061108,0.7072892640326811,-0.7069216102620182,0.0012078892580954306,-0.0015082878385236738,30.81019401550293
1765818083.528803,0.21424269179291033,0.10484237680122993,-0.01591893203611927,0.7073085269080587,-0.7069023333301493,0.0012589002218770559,-0.0014676735924115565,27.161930084228516
1765818083.5338693,0.21395901646108564,0.10421485157662971,-0.01590822100689568,0.7073267476142088,-0.7068842297384386,0.0011900419806060154,-0.0014634400172939535,28.15907859802246
1765818083.5388339,0.21377655051869734,0.10376422351649203,-0.015920750843375485,0.707348610413179,-0.7068623576037102,0.0012310565711122,-0.0014266215994299676,28.784513473510742
1765818083.5442584,0.21346849478717794,0.10314299110981129,-0.015911530068252328,0.707358134906306,-0.7068528930379162,0.0011895902158898706,-0.0014287970180578461,26.923118591308594
1765818083.5487766,0.21328084819328202,0.10271365567196923,-0.015922026729866916,0.7073491755413374,-0.7068618915180188,0.0012161874970082367,-0.0013896289184616394,23.973649978637695
1765818083.5538177,0.2129322746693775,0.10208869934192998,-0.01591773495390149,0.7073763202022891,-0.7068348092318374,0.0011622144173196567,-0.0013940347588263804,26.680519104003906
1765818083.5587478,0.21272961923755632,0.10166223586258337,-0.015919958843068724,0.7073639359193924,-0.7068472079528513,0.0011756520694486386,-0.00138007684427074,24.759735107421875
1765818083.563735,0.21247908331590964,0.10124152473849225,-0.015925604905584652,0.707384991675685,-0.7068261712252861,0.0011590510118646502,-0.001376162688558416,27.14958953857422
1765818083.5688365,0.21210433947606736,0.10060070786720374,-0.015936078480373622,0.7074097305166764,-0.7068014644312973,0.001189468634979481,-0.001322199857461395,27.84587860107422
1765818083.5744026,0.2117321576714366,0.09998287833110563,-0.01594301169534778,0.7073931842958241,-0.7068180700598857,0.0011714308280461913,-0.0013139248256989742,28.244895935058594
1765818083.5789812,0.21145958327547865,0.09956650064468651,-0.0159456607074902,0.7074265278019476,-0.7067847068360028,0.001183017040312501,-0.001298620617388545,26.14041519165039
1765818083.5842001,0.21105102890520405,0.09892984219803383,-0.01596264874548549,0.7074465125485532,-0.7067647557138114,0.001196598025758316,-0.001257026989070696,27.20409393310547
1765818083.5889728,0.21078335464600625,0.09852179514449215,-0.01596140571750628,0.7074526690102503,-0.7067586140967812,0.0011990108945897613,-0.001242933282632979,27.470949172973633
1765818083.5940688,0.21033124103626807,0.09790698021149453,-0.015977952938153246,0.7074593982404677,-0.706751915031174,0.001197971988715315,-0.0012228262827588233,28.071876525878906
1765818083.5987139,0.21006417123948337,0.09749460201019564,-0.01598714989399974,0.7074436433027194,-0.7067676925224003,0.001212432961038701,-0.0012043103634695105,26.530099868774414
1765818083.6040754,0.20956459441660996,0.09692446404637267,-0.015971806862658297,0.707482188114525,-0.7067292129775355,0.0011637803180697304,-0.0011910668362278888,29.75992774963379
1765818083.6089497,0.20924708369145564,0.09651653921951747,-0.01598179850722912,0.7074964512537766,-0.7067149262414567,0.0011889080992541856,-0.0011708921283186324,25.571882247924805
1765818083.6138105,0.20874569869083756,0.09592974995207523,-0.015988492097588222,0.7075210395062371,-0.706690367689502,0.00118018019739784,-0.0011445722307707323,24.063570022583008
1765818083.618837,0.20843179405275752,0.09554779397287624,-0.015989534207552822,0.7075000042749027,-0.7067114549287984,0.0011699699960093454,-0.0011378021100683967,25.568370819091797
