Tiempo,x_ee,y_ee
6.69,0.2080410939114,0.0861790924845854
6.7,0.207415381473338,0.0859525951554562
6.71,0.206796197914407,0.0857201883380758
6.72,0.206183076366349,0.0854823523968801
6.73,0.205575475361957,0.0852395744369984
6.74,0.204972853434022,0.0849923415635598
6.75,0.204374669115336,0.0847411408816937
6.76,0.203780380938692,0.0844864594965291
6.77,0.20318944743688,0.0842287845131952
6.78,0.202601327142693,0.0839686030368214
6.79,0.202015478588923,0.0837064021725368
6.8,0.201431360308362,0.0834426690254706
6.81,0.200848367804477,0.0831779126281094
6.82,0.200265644463445,0.0829127297223698
6.83,0.199682270642115,0.0826477389775259
6.84,0.19909732669734,0.0823835590628516
6.85,0.198509892985969,0.0821208086476208
6.86,0.197919049864856,0.0818601064011076
6.87,0.197323877690851,0.081602070992586
6.88,0.196723456820804,0.08134732109133
6.89,0.196116867611568,0.0810964753666135
6.9,0.195503190419994,0.0808501524877106
6.91,0.194881469397898,0.0806090064010772
6.92,0.194250603876957,0.0803738321618971
6.93,0.193609456983814,0.0801454601025361
6.94,0.192956891845113,0.0799247205553599
6.95,0.192291771587495,0.0797124438527343
6.96,0.191612959337603,0.079509460327025
6.97,0.190919318222081,0.0793166003105978
6.98,0.19020971136757,0.0791346941358184
6.99,0.189483001900713,0.0789645721350526
7,0.188738052948154,0.0788070646406662
7.01,0.187973728756004,0.0786630277518269
7.02,0.187188898048258,0.0785334206349107
7.03,0.186382430668376,0.0784192282230956
7.04,0.185553196459823,0.0783214354495596
7.05,0.18470006526606,0.0782410272474807
7.06,0.183821906930552,0.078178988550037
7.07,0.182917591296759,0.0781363042904064
7.08,0.181985988208146,0.0781139594017669
7.09,0.181025967508175,0.0781129388172965
7.1,0.180036399040309,0.0781342274701732
7.11,0.179016236374625,0.0781787476960456
7.12,0.177964767987664,0.0782471714404444
7.13,0.17688136608258,0.0783401080513708
7.14,0.175765402862527,0.078458166876826
7.15,0.174616250530661,0.0786019572648112
7.16,0.173433281290135,0.0787720885633277
7.17,0.172215867344106,0.0789691701203768
7.18,0.170963380895727,0.0791938112839596
7.19,0.169675194148153,0.0794466214020774
7.2,0.168350679304539,0.0797282098227313
7.21,0.166989414306842,0.0800389822727577
7.22,0.165591800052225,0.0803785299943327
7.23,0.164158443176655,0.0807462406084675
7.24,0.162689950316097,0.0811415017361732
7.25,0.161186928106517,0.0815637009984609
7.26,0.159649983183882,0.0820122260163418
7.27,0.158079722184157,0.0824864644108272
7.28,0.156476751743308,0.0829858038029281
7.29,0.154841678497302,0.0835096318136556
7.3,0.153175109082103,0.084057336064021
7.31,0.15147785713201,0.0846281006511877
7.32,0.149751564274644,0.085220295576928
7.33,0.14799807913596,0.0858320873191667
7.34,0.146219250341912,0.0864616423558284
7.35,0.144416926518453,0.0871071271648379
7.36,0.142592956291536,0.0877667082241197
7.37,0.140749188287117,0.0884385520115985
7.38,0.138887471131148,0.0891208250051991
7.39,0.137009653449584,0.0898116936828462
7.4,0.135117583868377,0.0905093245224643
7.41,0.133213161710397,0.0912119094671254
7.42,0.131298489086166,0.0919177423204903
7.43,0.129375718803121,0.0926251423513671
7.44,0.127447003668698,0.0933324288285638
7.45,0.125514496490336,0.0940379210208885
7.46,0.123580350075471,0.0947399381971492
7.47,0.12164671723154,0.0954367996261539
7.48,0.11971575076598,0.0961268245767108
7.49,0.117789603486228,0.0968083323176279
7.5,0.115870428199721,0.0974796421177131
7.51,0.113960310569266,0.098139312049063
7.52,0.112061067679148,0.0987868553969278
7.53,0.110174449469023,0.099422024249846
7.54,0.108302205878546,0.100044570696356
7.55,0.106446086847372,0.100654246824997
7.56,0.104607842315158,0.101250804724307
7.57,0.102789222221557,0.101833996482824
7.58,0.100991976506225,0.102403574189088
7.59,0.099217855108818,0.102959289931637
7.6,0.097468607968991,0.103500895799009
7.61,0.095745885383309,0.104028367342173
7.62,0.0940509390759755,0.104542573961816
7.63,0.0923849211281044,0.105044608521057
7.64,0.0907489836208087,0.105535563883013
7.65,0.0891442786352022,0.106016532910801
7.66,0.0875719582523979,0.10648860846754
7.67,0.0860331745535096,0.106952883416346
7.68,0.0845290796196506,0.107410450620338
7.69,0.0830608255319344,0.107862402942634
7.7,0.0816295643714743,0.10830983324635
7.71,0.0802363249812786,0.108753909239153
7.72,0.0788816432519345,0.109196098006903
7.73,0.0775659318359239,0.109637941480008
7.74,0.0762896033857285,0.110080981588874
7.75,0.0750530705538306,0.110526760263911
7.76,0.0738567459927119,0.110976819435527
7.77,0.0727010423548544,0.111432701034128
7.78,0.0715863722927399,0.111895946990124
7.79,0.0705131484588505,0.112368099233922
7.8,0.0694817835056681,0.11285069969593
7.81,0.068492600122159,0.113345147794967
7.82,0.0675455611432271,0.113852272903497
7.83,0.0666405394402608,0.114372761882394
7.84,0.0657774078846484,0.114907301592533
7.85,0.0649560393477784,0.11545657889479
7.86,0.064176306701039,0.116021280650038
7.87,0.0634380828158185,0.116602093719152
7.88,0.0627412405635054,0.117199704963008
7.89,0.0620856528154881,0.11781480124248
7.9,0.0614711924431548,0.118448069418442
7.91,0.0608977175550787,0.119099889950774
7.92,0.0603650272085727,0.119769417695368
7.93,0.0598729056981342,0.120455501107124
7.94,0.0594211373182608,0.121156988640937
7.95,0.05900950636345,0.121872728751706
7.96,0.0586377971281994,0.122601569894329
7.97,0.0583057939070067,0.123342360523702
7.98,0.0580132809943693,0.124093949094724
7.99,0.0577600426847847,0.124855184062292
8,0.0575458632727507,0.125624913881304
8.01,0.0573705276184952,0.126401797484015
8.02,0.0572338228451686,0.127183735712105
8.03,0.0571355366416518,0.127968439884614
8.04,0.0570754566968256,0.12875362132058
8.05,0.0570533706995708,0.129536991339042
8.06,0.0570690663387685,0.130316261259039
8.07,0.0571223313032993,0.13108914239961
8.08,0.0572129532820443,0.131853346079792
8.09,0.0573407199638842,0.132606583618624
8.1,0.0575054190376999,0.133346566335146
8.11,0.0577068117181299,0.134071089560029
8.12,0.0579445533228426,0.134778284670473
8.13,0.058218272695264,0.135466367055312
8.14,0.0585275986788204,0.13613355210338
8.15,0.0588721601169376,0.13677805520351
8.16,0.0592515858530419,0.137398091744537
8.17,0.0596655047305592,0.137991877115293
8.18,0.0601135455929156,0.138557626704613
8.19,0.0605953372835371,0.13909355590133
8.2,0.0611105086458498,0.139597880094278
8.21,0.0616586529546369,0.140069044998136
8.22,0.0622392212101093,0.140506417630963
8.23,0.0628516288438355,0.140909595336667
8.24,0.0634952912873836,0.141278175459151
8.25,0.0641696239723217,0.141611755342323
8.26,0.0648740423302182,0.141909932330087
8.27,0.0656079617926411,0.14217230376635
8.28,0.0663707977911589,0.142398466995016
8.29,0.0671619657573393,0.142588019359992
8.3,0.0679808811227512,0.142740558205183
8.31,0.0688269667719539,0.14285588960056
8.32,0.0696996754014752,0.14293465452035
8.33,0.0705984671608339,0.142977702664848
8.34,0.0715228021995491,0.142985883734345
8.35,0.0724721406671397,0.142960047429136
8.36,0.073445942713125,0.142901043449512
8.37,0.0744436684870241,0.142809721495768
8.38,0.0754647781383554,0.142686931268196
8.39,0.0765087318166389,0.14253352246709
8.4,0.0775749896713928,0.142350344792741
8.41,0.0786631246403801,0.142138291606932
8.42,0.0797731608143354,0.141898430917397
8.43,0.0809052350722373,0.141631874393357
8.44,0.0820594842930641,0.141339733704034
8.45,0.0832360453557942,0.14102312051865
8.46,0.0844350551394063,0.140683146506427
8.47,0.0856566505228779,0.140320923336587
8.48,0.0869009683851885,0.139937562678352
8.49,0.0881681456053156,0.139534176200943
8.5,0.0894583190622379,0.139111875573584
8.51,0.0907717089643116,0.138671688607579
8.52,0.0921088688374044,0.138214307682574
8.53,0.093470435536762,0.137740341320298
8.54,0.0948570459176292,0.137250398042481
8.55,0.0962693368352524,0.136745086370851
8.56,0.0977079451448762,0.136225014827138
8.57,0.0991735077017471,0.135690791933071
8.58,0.10066666136111,0.13514302621038
8.59,0.10218804297821,0.134582326180793
8.6,0.103738289408294,0.134009300366039
8.61,0.105317900301888,0.133424569082338
8.62,0.106926826490649,0.132828799823862
8.63,0.108564881601514,0.132222671879276
8.64,0.110231879261423,0.131606864537242
8.65,0.111927633097312,0.130982057086424
8.66,0.11365195673612,0.130348928815485
8.67,0.115404663804786,0.129708159013087
8.68,0.117185567930246,0.129060426967894
8.69,0.118994482739439,0.128406411968568
8.7,0.120831221859304,0.127746793303774
8.71,0.122695410013413,0.127082347977367
8.72,0.124585916311882,0.126414243853976
8.73,0.126501420961462,0.125743746513419
8.74,0.128440604168902,0.125072121535519
8.75,0.130402146140953,0.124400634500095
8.76,0.132384727084366,0.123730550986969
8.77,0.134387027205891,0.123063136575961
8.78,0.13640772671228,0.122399656846892
8.79,0.138445505810281,0.121741377379582
8.8,0.140499044706647,0.121089563753853
8.81,0.142566996133615,0.120445482543034
8.82,0.144647902925379,0.119810404294501
8.83,0.146740280441618,0.119185600549136
8.84,0.148842644042015,0.118572342847823
8.85,0.15095350908625,0.117971902731447
8.86,0.153071390934005,0.117385551740891
8.87,0.155194804944959,0.11681456141704
8.88,0.157322266478794,0.116260203300777
8.89,0.159452290895192,0.115723748932986
8.9,0.161583393553832,0.115206469854552
8.91,0.16371415073215,0.114709460070083
8.92,0.165843382378593,0.114233103439098
8.93,0.167969969359362,0.113777606284839
8.94,0.170092792540659,0.113343174930549
8.95,0.172210732788685,0.112930015699471
8.96,0.174322670969641,0.112538334914847
8.97,0.176427487949728,0.112168338899921
8.98,0.178524064595148,0.111820233977936
8.99,0.180611281772102,0.111494226472135
9,0.182688020346791,0.11119052270576
9.01,0.184753221806789,0.110909086971677
9.02,0.186806070125162,0.110648915441237
9.03,0.188845809896348,0.110408762255417
9.04,0.190871685714786,0.11018738155519
9.05,0.192882942174914,0.10998352748153
9.06,0.194878823871169,0.109795954175414
9.07,0.196858575397992,0.109623415777814
9.08,0.19882144134982,0.109464666429706
9.09,0.200766666321092,0.109318460272063
9.1,0.202693494906246,0.109183551445862
9.11,0.204601225231161,0.109058589970259
9.12,0.206489369547478,0.108941809377145
9.13,0.20835749363828,0.108831339076594
9.14,0.210205163286648,0.108725308478678
9.15,0.212031944275665,0.108621846993472
9.16,0.213837402388412,0.108519084031049
9.17,0.215621103407972,0.108415149001482
9.18,0.217382613117426,0.108308171314846
9.19,0.219121497299856,0.108196280381213
9.2,0.220837321738346,0.108077605610658
9.21,0.222529673512788,0.107950335860808
9.22,0.224198224890327,0.10781289777951
9.23,0.22584266943492,0.107663777462167
9.24,0.227462700710524,0.107501461004179
9.25,0.229058012281094,0.107324434500949
9.26,0.230628297710589,0.107131184047878
9.27,0.232173250562963,0.106920195740367
9.28,0.233692564402175,0.10668995567382
9.29,0.235185932792179,0.106438949943636
9.3,0.236653049296935,0.106165664645219
9.31,0.238093604366185,0.10586872859097
9.32,0.239507275992827,0.105547341461295
9.33,0.240893739055546,0.105200845653602
9.34,0.242252668433028,0.104828583565298
9.35,0.243583739003957,0.104429897593789
9.36,0.244886625647019,0.104004130136482
9.37,0.246161003240899,0.103550623590785
9.38,0.247406546664281,0.103068720354104
9.39,0.248622930795853,0.102557762823846
9.4,0.249809830514297,0.102017093397419
9.41,0.250966947468464,0.10144622579865
9.42,0.252094090387854,0.100845359057054
9.43,0.253191094772133,0.100214863528564
9.44,0.254257796120966,0.0995551095691175
9.45,0.255294029934019,0.098866467534648
9.46,0.256299631710955,0.0981493077810909
9.47,0.25727443695144,0.0974040006643814
9.48,0.25821828115514,0.0966309165404543
9.49,0.259130999821719,0.0958304257652448
9.5,0.260012428450843,0.0950028986946879
9.51,0.260862461793185,0.0941488206749799
9.52,0.261681231603458,0.093269137013362
9.53,0.262468928887383,0.0923649080073368
9.54,0.26322574465068,0.0914371939544072
9.55,0.263951869899072,0.0904870551520752
9.56,0.264647495638278,0.0895155518978438
9.57,0.26531281287402,0.0885237444892151
9.58,0.26594801261202,0.0875126932236921
9.59,0.266553285857998,0.0864834583987772
9.6,0.267128823617675,0.0854371003119729
9.61,0.26767485860468,0.0843746622147554
9.62,0.268191790364272,0.0832971191744951
9.63,0.268680060149616,0.0822054292125369
9.64,0.269140109213878,0.0811005503502243
9.65,0.269572378810224,0.0799834406089022
9.66,0.269977310191821,0.0788550580099142
9.67,0.270355344611833,0.0777163605746051
9.68,0.270706923323427,0.0765683063243189
9.69,0.271032487579769,0.0754118532803999
9.7,0.271332478634026,0.0742479594641924
9.71,0.271607343752498,0.0730774967821086
9.72,0.271857554254033,0.071900992680835
9.73,0.272083587470614,0.0707188884921248
9.74,0.272285920734225,0.0695316255477325
9.75,0.272465031376849,0.0683396451794121
9.76,0.272621396730468,0.0671433887189175
9.77,0.272755494127067,0.0659432974980029
9.78,0.272867800898629,0.064739812848422
9.79,0.272958794377137,0.0635333761019295
9.8,0.273028951894573,0.0623244285902785
9.81,0.273078728670453,0.0611133973896768
9.82,0.27310849147441,0.0599006525541412
9.83,0.273118584963611,0.0586865498821428
9.84,0.273109353795223,0.0574714451721519
9.85,0.273081142626409,0.0562556942226391
9.86,0.273034296114337,0.0550396528320748
9.87,0.272969158916172,0.0538236767989292
9.88,0.27288607568908,0.0526081219216737
9.89,0.272785391090227,0.0513933439987776
9.9,0.272667449776778,0.0501796988287125
9.91,0.272532521897194,0.0489676224826601
9.92,0.272380579565113,0.0477578721226523
9.93,0.272211520385468,0.0465512851834321
9.94,0.272025241963191,0.045348699099743
9.95,0.271821641903216,0.0441509513063282
9.96,0.271600617810476,0.0429588792379309
9.97,0.271362067289903,0.0417733203292952
9.98,0.27110588794643,0.0405951120151634
9.99,0.270831977384989,0.0394250917302796
10,0.270540233210515,0.0382640969093869
10.01,0.27023044703613,0.0371130192393053
10.02,0.269901986507723,0.0359729674151611
10.03,0.269554113279372,0.0348451043841571
10.04,0.269186089005157,0.0337305930934969
10.05,0.268797175339156,0.0326305964903828
10.06,0.268386633935449,0.0315462775220184
10.07,0.267953726448115,0.030478799135606
10.08,0.267497714531232,0.0294293242783492
10.09,0.26701785983888,0.0283990158974507
10.1,0.266513424025138,0.0273890369401135
10.11,0.265983665086966,0.0264004840531784
10.12,0.265427826392858,0.0254341886820372
10.13,0.264845147654186,0.0244909159717202
10.14,0.264234868582326,0.0235714310672562
10.15,0.263596228888652,0.0226764991136758
10.16,0.262928468284537,0.0218068852560081
10.17,0.262230826481356,0.0209633546392831
10.18,0.261502543190484,0.0201466724085306
10.19,0.260742858123294,0.0193576037087801
10.2,0.25995101099116,0.0185969136850615
10.21,0.25912639623883,0.0178652375706669
10.22,0.258269027244538,0.0171626909519394
10.23,0.257379072119893,0.0164892595034839
10.24,0.256456698976502,0.0158449288999061
10.25,0.255502075925973,0.015229684815811
10.26,0.254515371079913,0.0146435129258041
10.27,0.253496752549931,0.0140863989044906
10.28,0.252446388447633,0.0135583284264759
10.29,0.251364446884629,0.0130592871663654
10.3,0.250251095972525,0.0125892607987641
10.31,0.249106641995449,0.0121481400899525
10.32,0.247931943927606,0.011735436172909
10.33,0.246727998915721,0.0113505652722876
10.34,0.245495804106517,0.0109929436127418
10.35,0.24423635664672,0.0106619874189252
10.36,0.242950653683054,0.0103571129154914
10.37,0.241639692362244,0.010077736327094
10.38,0.240304469831014,0.00982327387838674
10.39,0.238945983236088,0.0095931417940231
10.4,0.237565229724193,0.00938675629865684
10.41,0.236163202644975,0.00920350066343959
10.42,0.234740880159786,0.00904262634551581
10.43,0.233299236632899,0.00890335184852801
10.44,0.231839246428588,0.00878489567611868
10.45,0.230361883911128,0.00868647633193036
10.46,0.228868123444792,0.00860731231960556
10.47,0.227358939393854,0.00854662214278683
10.48,0.225835306122589,0.00850362430511665
10.49,0.224298197995271,0.00847753731023757
10.5,0.222748589376173,0.00846757966179209
10.51,0.221187425270672,0.00847302004274747
10.52,0.219615533248549,0.00849332785336984
10.53,0.218033711520687,0.00852802267325006
10.54,0.216442758297969,0.00857662408197897
10.55,0.214843471791279,0.00863865165914746
10.56,0.213236650211499,0.00871362498434634
10.57,0.211623091769512,0.00880106363716653
10.58,0.210003594676202,0.00890048719719884
10.59,0.208378957142452,0.00901141524403414
10.6,0.206749977379145,0.00913336735726329
10.61,0.20511742852998,0.00926598311923544
10.62,0.203481983469929,0.00940938212333291
10.63,0.201844290006779,0.00956380396569622
10.64,0.200204995948316,0.00972948824246607
10.65,0.198564749102329,0.00990667454978293
10.66,0.196924197276604,0.0100956024837875
10.67,0.195283988278928,0.0102965116406203
10.68,0.19364476991709,0.010509641616422
10.69,0.192007189998875,0.0107352320073331
10.7,0.190371896332072,0.0109735224094942
10.71,0.18873942811869,0.0112248132597185
10.72,0.187109890137621,0.011489648357509
10.73,0.18548327856198,0.0117686323430416
10.74,0.183859589564882,0.0120623698564918
10.75,0.182238819319443,0.0123714655380352
10.76,0.180620963998776,0.0126965240278477
10.77,0.179006019775996,0.0130381499661048
10.78,0.177393982824218,0.0133969479929823
10.79,0.175784849316558,0.0137735227486557
10.8,0.174178615426129,0.0141684788733009
10.81,0.172575181321341,0.0145823504024028
10.82,0.170974063151777,0.0150153889526852
10.83,0.169374681062316,0.0154677755361807
10.84,0.167776455197837,0.0159396911649223
10.85,0.166178805703217,0.016431316850943
10.86,0.164581152723336,0.0169428336062758
10.87,0.16298291640307,0.0174744224429536
10.88,0.161383516887299,0.018026264373009
10.89,0.159782374320901,0.0185985404084755
10.9,0.158178908848754,0.0191914315613857
10.91,0.156572578375596,0.0198050390136779
10.92,0.15496299184561,0.0204391446269124
10.93,0.153349795962837,0.0210934504325547
10.94,0.151732637431318,0.0217676584620703
10.95,0.150111162955096,0.0224614707469247
10.96,0.148485019238211,0.0231745893185837
10.97,0.146853852984706,0.0239067162085125
10.98,0.145217310898622,0.024657553448177
10.99,0.143575039684002,0.0254268030690425
11,0.141926686044886,0.0262141671025746
11.01,0.140272010195447,0.0270193467049734
11.02,0.138611226390377,0.0278420395313778
11.03,0.136944662394497,0.028681942361661
11.04,0.13527264597263,0.0295387519756963
11.05,0.133595504889597,0.0304121651533572
11.06,0.131913566910221,0.0313018786745166
11.07,0.130227159799323,0.0322075893190482
11.08,0.128536611321727,0.0331289938668251
11.09,0.126842249242252,0.0340657890977208
11.1,0.125144401325723,0.0350176717916084
11.11,0.123443468980552,0.0359843231582386
11.12,0.121740148189519,0.0369653621268709
11.13,0.120035208578998,0.0379603920566415
11.14,0.118329419775359,0.0389690163066876
11.15,0.116623551404976,0.0399908382361455
11.16,0.114918373094221,0.0410254612041517
11.17,0.113214654469466,0.0420724885698431
11.18,0.111513165157083,0.0431315236923562
11.19,0.109814674783443,0.0442021699308277
11.2,0.108119952974921,0.0452840306443942
11.21,0.106429767779963,0.0463766459227888
11.22,0.104744880935329,0.0474793027781299
11.23,0.10306605259985,0.0485912249531332
11.24,0.101394042932361,0.0497116361905133
11.25,0.0997296120916959,0.0508397602329856
11.26,0.0980735202366884,0.0519748208232652
11.27,0.0964265275261721,0.0531160417040671
11.28,0.0947893941189809,0.0542626466181067
11.29,0.0931628801739486,0.0554138593080989
11.3,0.0915477458499086,0.0565689035167591
11.31,0.0899447084445208,0.0577270036686208
11.32,0.0883543138107467,0.0588873869154931
11.33,0.0867770649403733,0.0600492810910037
11.34,0.085213464825188,0.0612119140287803
11.35,0.0836640164569779,0.0623745135624504
11.36,0.0821292228275301,0.0635363075256418
11.37,0.0806095869286317,0.0646965237519823
11.38,0.0791056117520706,0.065854390075099
11.39,0.077617800289633,0.0670091343286204
11.4,0.0761466555331068,0.0681599843461734
11.41,0.074692639925041,0.069306242088143
11.42,0.0732560537110322,0.0704475060219417
11.43,0.0718371565874391,0.0715834487417392
11.44,0.0704362082506205,0.0727137428417048
11.45,0.069053468396935,0.0738380609160084
11.46,0.0676891967227409,0.0749560755588195
11.47,0.0663436529243978,0.0760674593643072
11.48,0.0650170966982634,0.0771718849266418
11.49,0.0637097877406969,0.0782690248399923
11.5,0.062421985748057,0.0793585516985285
11.51,0.0611539359745535,0.080440212717954
11.52,0.0599058259058024,0.0815140536001085
11.53,0.0586778285852708,0.0825801946683659
11.54,0.0574701170564258,0.0836387562460999
11.55,0.0562828643627344,0.0846898586566846
11.56,0.0551162435476642,0.0857336222234935
11.57,0.0539704276546821,0.0867701672699004
11.58,0.0528455897272554,0.0877996141192792
11.59,0.0517419028088512,0.0888220830950038
11.6,0.0506595399429367,0.089837694520448
11.61,0.0495986756626923,0.0908466202497403
11.62,0.0485594904601517,0.0918492382600293
11.63,0.0475421663170624,0.0928459780592174
11.64,0.0465468852151707,0.0938372691552085
11.65,0.0455738291362244,0.094823541055905
11.66,0.0446231800619702,0.0958052232692102
11.67,0.0436951199741552,0.0967827453030272
11.68,0.0427898308545265,0.097756536665259
11.69,0.0419074946848312,0.0987270268638088
11.7,0.0410482934468163,0.0996946454065796
11.71,0.0402124316579852,0.10065981121029
11.72,0.0394002039788679,0.101622900826923
11.73,0.0386119276057499,0.102584280217276
11.74,0.0378479197349176,0.103544315342147
11.75,0.0371084975626568,0.104503372162334
11.76,0.0363939782852537,0.105461816638635
11.77,0.0357046790989942,0.106420014731849
11.78,0.0350409172001643,0.107378332402773
11.79,0.0344030097850502,0.108337135612205
11.8,0.0337912740499377,0.109296790320943
11.81,0.0332060426027467,0.110257612160356
11.82,0.0326477096979315,0.111219715444086
11.83,0.0321166850015805,0.11218316415635
11.84,0.0316133781797815,0.113148022281362
11.85,0.0311381988986229,0.114114353803335
11.86,0.0306915568241927,0.115082222706484
11.87,0.0302738616225789,0.116051692975025
11.88,0.0298855229598701,0.11702282859317
11.89,0.0295269505021539,0.117995693545134
11.9,0.0291985539155188,0.118970351815132
11.91,0.0289007048652866,0.119946830253079
11.92,0.0286336230137136,0.120925007171693
11.93,0.0283974900222903,0.121904723749394
11.94,0.0281924875525067,0.122885821164599
11.95,0.0280187972658532,0.123868140595729
11.96,0.0278766008238199,0.124851523221202
11.97,0.0277660798878971,0.125835810219436
11.98,0.0276874161195751,0.126820842768853
11.99,0.027640791180344,0.127806462047869
12,0.0276263867316941,0.128792509234905
12.01,0.0276443214049231,0.129778771229392
12.02,0.0276944617105593,0.130764817814814
12.03,0.0277766111289382,0.131750164495668
12.04,0.0278905731403957,0.13273432677645
12.05,0.0280361512252673,0.133716820161657
12.06,0.0282131488638888,0.134697160155786
12.07,0.0284213695365959,0.135674862263333
12.08,0.0286606167237242,0.136649441988796
12.09,0.0289306939056095,0.13762041483667
12.1,0.0292314045625875,0.138587296311453
12.11,0.0295625102547394,0.139549556667451
12.12,0.0299236048611285,0.140506485158214
12.13,0.0303142403405637,0.1414573257871
12.14,0.030733968651854,0.142401322557468
12.15,0.0311823417538083,0.143337719472677
12.16,0.0316589116052353,0.144265760536085
12.17,0.0321632301649441,0.145184689751053
12.18,0.0326948493917434,0.146093751120938
12.19,0.0332533212444423,0.1469921886491
12.2,0.0338381976818496,0.147879246338898
12.21,0.0344490124397781,0.148754183310446
12.22,0.035085226362055,0.149616319150885
12.23,0.0357462820695121,0.150464988564112
12.24,0.0364316221829805,0.151299526254022
12.25,0.0371406893232917,0.152119266924512
12.26,0.037872926111277,0.152923545279478
12.27,0.0386277751677677,0.153711696022817
12.28,0.0394046791135953,0.154483053858424
12.29,0.0402030805695911,0.155236953490197
12.3,0.0410224221565866,0.155972729622032
12.31,0.0418621285785777,0.156689765226499
12.32,0.0427215528722202,0.15738763635087
12.33,0.0436000301573345,0.158065967311092
12.34,0.0444968955537412,0.158724382423109
12.35,0.0454114841812606,0.159362506002869
12.36,0.0463431311597133,0.159979962366318
12.37,0.0472911716089199,0.160576375829402
12.38,0.0482549406487003,0.161151370708066
12.39,0.0492337733988756,0.161704571318258
12.4,0.050227004979266,0.162235601975923
12.41,0.0512339732554713,0.162744155948608
12.42,0.052254027076209,0.163230202310264
12.43,0.0532865180359759,0.163693779086441
12.44,0.054330797729269,0.164134924302692
12.45,0.055386217750585,0.164553675984567
12.46,0.056452129694421,0.164950072157618
12.47,0.0575278851552732,0.165324150847396
12.48,0.0586128357276394,0.165675950079453
12.49,0.0597063330060156,0.166005507879338
12.5,0.0608077285848991,0.166312862272605
12.51,0.0619164267582386,0.166598118457107
12.52,0.0630320426177912,0.166861650319913
12.53,0.0641542439547661,0.167103898920395
12.54,0.0652826985603723,0.167325305317924
12.55,0.0664170742258192,0.167526310571873
12.56,0.0675570387423154,0.167707355741613
12.57,0.0687022599010703,0.167868881886517
12.58,0.0698524054932931,0.168011330065956
12.59,0.0710071433101927,0.168135141339302
12.6,0.0721661411429784,0.168240756765927
12.61,0.0733291324693005,0.168328625284103
12.62,0.0744961135125753,0.168399227347703
12.63,0.0756671461826596,0.168453051289503
12.64,0.0768422923894116,0.168490585442275
12.65,0.0780216140426879,0.168512318138794
12.66,0.0792051730523462,0.168518737711834
12.67,0.0803930313282438,0.168510332494168
12.68,0.081585250780238,0.168487590818571
12.69,0.0827818933181864,0.168451001017817
12.7,0.0839830208519461,0.168401051424679
12.71,0.0851887195578112,0.168338192791751
12.72,0.0863991726778194,0.168262725550906
12.73,0.0876145877204465,0.168174912553837
12.74,0.0888351721941666,0.168075016652236
12.75,0.0900611336074549,0.167963300697795
12.76,0.0912926794687861,0.167840027542206
12.77,0.0925300172866351,0.167705460037163
12.78,0.0937733545694767,0.167559861034357
12.79,0.0950228988257858,0.167403493385481
12.8,0.0962788575640374,0.167236619942227
12.81,0.0975414132791724,0.167059479364343
12.82,0.0988106484119986,0.166872213543798
12.83,0.10008662038979,0.166674940180616
12.84,0.101369386639821,0.166467776974819
12.85,0.102659004589366,0.166250841626432
12.86,0.103955531665698,0.166024251835479
12.87,0.105259025296092,0.165788125301984
12.88,0.106569542907822,0.16554257972597
12.89,0.107887141928162,0.165287732807461
12.9,0.109211879784387,0.16502370224648
12.91,0.11054377331483,0.164750598512117
12.92,0.111882677002067,0.164468503149715
12.93,0.113228404739735,0.164177490473683
12.94,0.114580770421471,0.16387763479843
12.95,0.115939587940909,0.163569010438365
12.96,0.117304671191688,0.163251691707896
12.97,0.118675834067442,0.162925752921432
12.98,0.120052890461809,0.162591268393382
12.99,0.121435654268424,0.162248312438155
13,0.122823939380924,0.16189695937016
13.01,0.12421752288045,0.161537270436318
13.02,0.125616034598163,0.161169254613607
13.03,0.127019067552729,0.160792907811516
13.04,0.128426214762815,0.160408225939535
13.05,0.129837069247086,0.160015204907156
13.06,0.131251224024209,0.159613840623866
13.07,0.13266827211285,0.159204128999158
13.08,0.134087806531674,0.158786065942521
13.09,0.135509420299348,0.158359647363444
13.1,0.136932706434538,0.157924869171419
13.11,0.138357228453431,0.157481704698856
13.12,0.139782431862295,0.157030036969853
13.13,0.141207732664918,0.156569726431429
13.14,0.142632546865089,0.156100633530603
13.15,0.144056290466598,0.155622618714393
13.16,0.145478379473232,0.155135542429817
13.17,0.146898229888781,0.154639265123896
13.18,0.148315257717033,0.154133647243647
13.19,0.149728878961777,0.15361854923609
13.2,0.151138509626802,0.153093831548242
13.21,0.152543553565351,0.152559336051078
13.22,0.153943366028481,0.152014830311384
13.23,0.155337290116706,0.151460063319905
13.24,0.156724668930538,0.150894784067381
13.25,0.158104845570489,0.150318741544556
13.26,0.159477163137073,0.149731684742172
13.27,0.160840964730801,0.149133362650971
13.28,0.162195593452186,0.148523524261695
13.29,0.163540392401741,0.147901918565087
13.3,0.164874704679978,0.14726829455189
13.31,0.1661978780302,0.146622416788799
13.32,0.167509278766871,0.145964112146328
13.33,0.168808277847243,0.145293223070942
13.34,0.170094246228572,0.144609592009108
13.35,0.17136655486811,0.143913061407292
13.36,0.172624574723112,0.143203473711962
13.37,0.173867676750831,0.142480671369582
13.38,0.175095231908522,0.14174449682662
13.39,0.176306611153437,0.140994792529543
13.4,0.177501185442832,0.140231400924816
13.41,0.178678354586921,0.139454212788765
13.42,0.179837633807769,0.138663312217157
