time_s,px,py,pz,qx,qy,qz,qw,m0
1765818412.3286653,0.21789218852428166,0.05228587878161487,-0.015301638422042282,0.7076243537036203,-0.7065880338015843,0.00017228701700113832,-0.0010463513408676915,194.34710693359375
1765818412.3337598,0.21788801724735993,0.052251403782567284,-0.015301904813225888,0.707640894893362,-0.7065714721545171,0.0001844247218226363,-0.0010414410411819619,191.84063720703125
1765818412.338792,0.21788356629065012,0.05225673423117455,-0.015294732448501214,0.7076202544020195,-0.7065921247417519,0.00016272971774127252,-0.0010575121732723318,195.8223114013672
1765818412.3442807,0.21787772778895453,0.05221927624303263,-0.015295685648321754,0.7076382654234785,-0.7065740874576772,0.0001674816679101062,-0.0010564997360083383,196.69412231445312
1765818412.3488865,0.217871194335743,0.05222362993454007,-0.01529244235115644,0.7076343860457518,-0.7065779502831366,0.0001518454061797507,-0.0010736863163125887,195.46490478515625
1765818412.3538864,0.21785913268124077,0.05220171800860737,-0.015280806427878893,0.7076400723441577,-0.706572244587378,0.00011584545349279567,-0.0010852517407442842,195.3048553466797
1765818412.3586407,0.21784483057287352,0.05218153285482138,-0.015287084883947276,0.7076481531442047,-0.706564184611894,0.00012550474338674292,-0.0010623671142073324,198.05433654785156
1765818412.363709,0.21782964335927196,0.05215919976924476,-0.015281534052086182,0.707665169962372,-0.7065471110791762,9.807222027148786e-05,-0.0010850942985189147,197.66455078125
1765818412.3688588,0.21782393438343498,0.052134484117159687,-0.015286471091480673,0.7076651699526747,-0.7065471224113818,0.00011933468957499233,-0.001075549756982431,195.55282592773438
1765818412.3742502,0.21780566133595305,0.05211429179389351,-0.015274752865687441,0.7076712323999224,-0.706541016908281,6.028541901912623e-05,-0.0011021004742426748,195.520263671875
1765818412.378672,0.21778901470913864,0.05211285262073382,-0.01527415668352422,0.7076804195846207,-0.7065318131547589,4.788397701561601e-05,-0.001103831467556501,196.97377014160156
1765818412.3839629,0.21778145907936272,0.05205328170938217,-0.01527995895630814,0.7076810980024415,-0.7065311389785257,4.3394426885024554e-05,-0.0011005910638916849,196.56646728515625
1765818412.3887463,0.217775867060235,0.052034829744293486,-0.015278636847764718,0.707686507864444,-0.7065257358927263,3.546038212298055e-05,-0.0010908026545797462,199.9342498779297
1765818412.3938067,0.21774776090783995,0.05198870392818285,-0.015275353989200532,0.7076836939923169,-0.706528538164385,2.5368410519393428e-08,-0.0011018242533596867,199.88070678710938
1765818412.3985868,0.21773989787270678,0.051978380834729686,-0.015275944703282363,0.7076827799376486,-0.7065294373472198,-7.4027781282024205e-06,-0.001112244011567727,200.44912719726562
1765818412.4042473,0.21771085613497426,0.05191808340427333,-0.015266199590085246,0.7076870024508349,-0.7065251991030339,-5.618829748156948e-05,-0.001116439629024793,197.5597381591797
1765818412.4087367,0.21769224681771943,0.0518854867301669,-0.015273322508662812,0.707703859871865,-0.7065083410900473,-4.164647946453667e-05,-0.0010995263633984216,198.3133087158203
1765818412.4139178,0.21765551312306672,0.05181251034977612,-0.01526930892359725,0.7077150518596428,-0.7064971073548258,-8.04715357891222e-05,-0.001111843018871042,203.21514892578125
1765818412.4187908,0.2176354547148997,0.0517870478297215,-0.015271962248595311,0.7077303101688904,-0.706481837708986,-7.63586581757848e-05,-0.0011023724122257044,198.4694061279297
1765818412.4240408,0.21759339079348863,0.0516850957485277,-0.015270757237482488,0.7077377632273015,-0.7064743705011802,-8.462373998712486e-05,-0.0011023455901367984,201.90745544433594
1765818412.4288912,0.21757889219320112,0.0516498904515435,-0.015272985493976036,0.7077367626164522,-0.7064753972741761,-9.841412267470595e-05,-0.0010854502010770222,200.73916625976562
1765818412.433995,0.2175089234857047,0.05152079265505214,-0.015276747570204793,0.7077809959919598,-0.7064310895162841,-8.769802907711802e-05,-0.0010815666973753857,200.50071716308594
1765818412.4389062,0.21748852991605236,0.05149068534788292,-0.015271978658914775,0.7077825465500848,-0.7064295414615656,-0.00010827886148948712,-0.001076115777838793,202.40553283691406
1765818412.4438803,0.2174398697766044,0.051344862936097586,-0.01527439805792706,0.7077895203164559,-0.7064225525382095,-0.0001043521224447053,-0.0010776391957305934,199.51107788085938
1765818412.4488876,0.21742853308488957,0.05129817558863722,-0.015280058321532612,0.7077773996806229,-0.7064347186934183,-0.00010583478305882773,-0.0010627910825648824,198.28176879882812
1765818412.4540741,0.21735932710234032,0.05115515293119796,-0.015277794276075576,0.7077929333948118,-0.7064191342025566,-0.00013576557662991915,-0.0010732365004973664,194.70648193359375
1765818412.458802,0.21734499437516142,0.05109038137008818,-0.01529360713539684,0.7077948147876378,-0.7064172889372019,-9.549519352005597e-05,-0.0010511569888642814,198.99169921875
1765818412.4637637,0.2172695151844076,0.050920524735697525,-0.015287824690457981,0.7078221472816529,-0.7063899038738158,-0.00011693599432781699,-0.001047782756268607,199.91854858398438
1765818412.468998,0.21725791036630698,0.050863866113903256,-0.015291433963992893,0.7078083319998425,-0.7064037762708016,-0.00010049365363974785,-0.0010295256079042219,199.5592803955078
1765818412.4744554,0.21717443718144466,0.050677709341267405,-0.015292083054350238,0.7078515789081399,-0.7063604315148136,-9.095451581867332e-05,-0.0010367037839750667,198.50657653808594
1765818412.4791086,0.21716573152353383,0.050622913194679896,-0.015288583062619716,0.7078405314533577,-0.7063714957051306,-9.304426878805617e-05,-0.0010408793824473294,199.2405242919922
1765818412.4840062,0.21707199106437788,0.0503989726117754,-0.015306390699126163,0.707885333582226,-0.706326659366664,-6.381725939239294e-05,-0.0010003471731865254,195.89556884765625
1765818412.4891024,0.21706368771054776,0.050349113169344456,-0.015299325385527515,0.7078823372343293,-0.706329632658685,-7.542416057979388e-05,-0.0010202799157217966,197.57862854003906
1765818412.4939926,0.2169940683185177,0.050116201908531166,-0.015301680470807565,0.7078965082731672,-0.7063154818382313,-4.4991664513078275e-05,-0.0009857312185035786,196.4046630859375
1765818412.4988317,0.21698926408468439,0.05004515769947688,-0.015300385221357182,0.7078773230595715,-0.7063347392350985,-3.2887198477229056e-05,-0.0009646585574903954,194.62501525878906
1765818412.504185,0.2169199772651546,0.04981685063568447,-0.01529990765619145,0.7078938087485832,-0.7063182027584113,-1.8318230072749717e-05,-0.0009755265217001202,193.9464874267578
1765818412.5088458,0.21689354891605933,0.049744162168848555,-0.015305092866586677,0.7079062004682962,-0.7063058134153025,-7.989974565856929e-06,-0.0009535252742595221,190.6034393310547
1765818412.5139854,0.21682137131396295,0.04951097290157838,-0.015296823817141543,0.7079131581398082,-0.7062988410808184,-1.010366357196557e-05,-0.0009526375658227116,192.3760986328125
1765818412.5187278,0.2168141396802235,0.049444170908360084,-0.01529687939226318,0.7079149006536571,-0.7062971038312635,9.716876337992413e-07,-0.0009458071410119519,188.8208770751953
1765818412.5239668,0.21672975603179712,0.049182967910379946,-0.015298694156345674,0.7079510023418139,-0.7062609278971176,2.479620780296002e-05,-0.0009377602419905588,190.77476501464844
1765818412.529012,0.21672043942878239,0.04911368411739232,-0.015302032561544027,0.7079493578035572,-0.7062625760109349,3.5728212746479485e-05,-0.0009376755431030346,189.03607177734375
1765818412.5344355,0.21665901198151327,0.04883256298882855,-0.015298807611168114,0.707965282317756,-0.7062466494103067,5.211215779898832e-05,-0.0009091280319171469,188.3422393798828
1765818412.5390494,0.21664593720208386,0.048781229937334754,-0.015288465217029007,0.707957090502123,-0.7062548487545204,3.0062056331412714e-05,-0.0009196275177073607,187.672607421875
1765818412.5438428,0.21658029198098794,0.04848693805966668,-0.015293112692428959,0.7079853351622859,-0.7062265781951538,7.871789883427957e-05,-0.0008827510423572418,183.15164184570312
1765818412.548997,0.21656852421258752,0.048417822232887694,-0.015296686952458803,0.7079861839510543,-0.7062257140128272,8.79861976378736e-05,-0.0008924460349452096,183.78944396972656
1765818412.5539253,0.21649441917810938,0.048135233685128946,-0.015286797658270415,0.7080029828681011,-0.7062088895604013,8.779943529787289e-05,-0.0008791171682496634,183.11207580566406
1765818412.5588727,0.21648341322645084,0.04806044598548088,-0.015282845586438033,0.7080115684997333,-0.7062002749249897,9.214748685277382e-05,-0.0008843501891533063,180.690185546875
1765818412.5638313,0.2164501411723499,0.04789015990791776,-0.015292292804612077,0.708026861699467,-0.7061849755377114,0.00013849395083053787,-0.0008510324502167103,177.75534057617188
1765818412.5686393,0.21640618881857096,0.04769138304484806,-0.015272815382374863,0.7080313134265174,-0.7061805033993699,0.00010479977686273138,-0.0008630429538358212,177.14114379882812
1765818412.5740232,0.21634515881032776,0.04738072768794847,-0.015274409531471099,0.7080453234268285,-0.7061664816961267,0.00012323246350040643,-0.0008395928010800849,178.1310272216797
1765818412.5787032,0.21634208769666474,0.047307451586042076,-0.015267313908944008,0.7080411246782683,-0.7061706833450846,0.00010711450945895859,-0.000848690020697184,177.28077697753906
1765818412.5838277,0.21628767867697885,0.046999248129960376,-0.01526352214559381,0.708052269662134,-0.7061595043833776,0.00013122010066353708,-0.0008488678390746581,176.94497680664062
1765818412.5886436,0.21626151532299953,0.046921212128469905,-0.01526353342574957,0.7080717542725073,-0.7061399784155142,0.000129973146267941,-0.0008395187743243585,171.5069122314453
1765818412.5936615,0.2162258719908912,0.046583719156373105,-0.0152678805175777,0.7080667898564301,-0.7061449717879369,0.00017368778258038445,-0.0008183847370402644,170.81776428222656
1765818412.5986853,0.21622090089629864,0.04649940502210255,-0.015269175367737253,0.7080735992755145,-0.7061381469590344,0.00017848635958420014,-0.000814592473916705,169.0209503173828
1765818412.6037292,0.21617232660646404,0.046174769648601455,-0.015265394645721117,0.7080894455024236,-0.7061222625453499,0.00017722946629307256,-0.0008099972978678078,166.50054931640625
1765818412.6085727,0.21615456954505413,0.04609955973310698,-0.015262005453487354,0.7080919096572625,-0.7061197955624435,0.00016266745208338456,-0.0008095258391584303,163.0408172607422
1765818412.6139147,0.21611439925842468,0.04576905189602797,-0.015260156280859555,0.7081184658927616,-0.7060931673311083,0.0001834612778132126,-0.0008022792312489612,163.39480590820312
1765818412.6186984,0.21610083688073864,0.04569205035374263,-0.015261566456621689,0.7081150813207049,-0.7060965817361416,0.00017327812749680458,-0.0007866647305151597,163.29173278808594
1765818412.6239161,0.21605846067009016,0.04537113257823938,-0.015257026935681546,0.7081278151287103,-0.7060837884132086,0.0001692704588477468,-0.0008077924249574722,158.29336547851562
1765818412.6288323,0.2160571835232012,0.045288097581706696,-0.015253620734508408,0.7081276470850415,-0.7060839522717526,0.00016471621173909566,-0.0008128017432382622,159.81089782714844
1765818412.633852,0.2160352122124929,0.045119743433930805,-0.015253881814942284,0.7081430146141318,-0.706068560487509,0.00017371242891351136,-0.0007928229930091222,157.73435974121094
1765818412.6387014,0.21601823926265068,0.044869271541054565,-0.01525691149932279,0.7081392353883184,-0.7060723319175519,0.0001765107005496218,-0.0008088560631148157,153.86447143554688
1765818412.643704,0.21596589592227616,0.044544038686039136,-0.015251710552812735,0.7081666105669878,-0.7060448985721066,0.00016852211171480922,-0.0007902396256487853,152.34487915039062
1765818412.648564,0.2159438982370942,0.04444816097637459,-0.01525623235181535,0.7081929824132291,-0.7060184482681828,0.0001851504851634234,-0.0007849107853459882,148.59251403808594
1765818412.65381,0.21593025464054055,0.04411002877426035,-0.015254138737783945,0.7081812621594377,-0.7060301951884435,0.00019997840029859962,-0.0007895676497778668,149.7496337890625
1765818412.6588101,0.215922948418488,0.04402460741673519,-0.015259316427014467,0.7081843935661775,-0.7060270810511218,0.00018742284428391155,-0.0007683777818460846,147.06845092773438
1765818412.664168,0.2158976269645921,0.04368234551139983,-0.015260875929150174,0.7081916082089394,-0.7060198363747756,0.0001977613828386993,-0.0007730447635646355,147.09735107421875
1765818412.6687229,0.215900091795233,0.043573176142100246,-0.015273836637282885,0.7081996792454724,-0.7060117630393684,0.00023727283470107656,-0.000740586426145252,145.2434844970703
1765818412.6737673,0.21587653225814646,0.04323736242121973,-0.015259785557640071,0.7082100176375891,-0.706001381516508,0.00023265867034628785,-0.0007523858653970969,145.0390167236328
1765818412.6786487,0.2158657288988335,0.043145074090360086,-0.015271405339322024,0.7082321168169887,-0.7059792319271591,0.0002577010378865009,-0.0007255250794713354,141.7811737060547
1765818412.6837432,0.21584987840364786,0.042816106134714225,-0.015258257603405247,0.7082229189583334,-0.7059884523452631,0.00022887757333751142,-0.0007415067999581674,141.08560180664062
1765818412.688944,0.21584726123588477,0.04272457074716849,-0.015260187732273688,0.7082419582924614,-0.7059693399212444,0.0002531339323405695,-0.0007453377987559708,136.04788208007812
1765818412.6938267,0.2158182503165843,0.0424016556315295,-0.015250883485076722,0.7082379395233545,-0.7059733886966258,0.00024440809972678574,-0.0007319402960067722,140.76443481445312
1765818412.698718,0.21583128535072513,0.04229906002724058,-0.015258453358864735,0.7082330283187376,-0.7059783102360239,0.00026989044574087477,-0.000728171618396136,135.5032501220703
1765818412.703748,0.21580734428116596,0.041972658872407,-0.01524832861711041,0.7082598463616975,-0.705951401558628,0.00025414286006818335,-0.0007376181397837216,133.8143768310547
1765818412.7087257,0.21579673469177343,0.04190429318817248,-0.01524386858519871,0.7082723138968705,-0.7059388839231445,0.00023663189672238795,-0.0007520225153878933,130.05682373046875
1765818412.713981,0.21578835045899936,0.041561638986866295,-0.015242965271646404,0.7082802313221972,-0.7059309485847992,0.0002507869909828855,-0.0007394959267504295,130.31300354003906
1765818412.7187676,0.2157874162151482,0.04146499598106302,-0.0152482552030994,0.7082853868838271,-0.7059257834769793,0.0002775399234478388,-0.0007224408842008786,130.80258178710938
1765818412.7240326,0.215783285835953,0.041311066271600555,-0.015248784157033034,0.7082979985668582,-0.7059131102287057,0.00027212548259791683,-0.0007429543322784632,128.0729522705078
1765818412.7288787,0.2157773610989341,0.04106392966542893,-0.015247541837093523,0.7082958909197085,-0.7059152182838314,0.0002743219220354895,-0.0007484978490296877,122.82410430908203
1765818412.7339656,0.215779935946848,0.04074246736270079,-0.015246431767185466,0.7083181739793336,-0.7058928499978477,0.0002718954069661742,-0.0007581592089907483,122.26889038085938
1765818412.7386808,0.2157668368065057,0.04066670887328597,-0.015245425085431273,0.7083157527973092,-0.7058952877917795,0.0002579812590188163,-0.0007552868407663155,121.24073028564453
1765818412.743858,0.2157744528409073,0.04034437218800327,-0.015256638785133905,0.7083322228237505,-0.7058787628199336,0.0002823382697442113,-0.0007447109951490491,119.01163482666016
1765818412.7487466,0.21577619646260587,0.04026489893991051,-0.015250868019689591,0.7083312909645777,-0.7058797013508393,0.00028240786483741575,-0.0007414223509980193,116.87757873535156
1765818412.7538016,0.21578692145458842,0.039950414516243135,-0.015257598698123882,0.7083169373505241,-0.7058941092394304,0.0002794120200257519,-0.0007380598675215511,120.16439056396484
1765818412.7589478,0.21577769756650553,0.03988304853455529,-0.015255399133475844,0.7083414712818492,-0.7058694871265142,0.0002643916933335983,-0.0007465273266471797,115.67540740966797
1765818412.7638762,0.21578724042158115,0.03957003582794618,-0.015257148115746827,0.7083640052539764,-0.7058468528771279,0.00028277577899111307,-0.0007591981674896227,114.57207489013672
1765818412.7688146,0.21579645319909127,0.03948255485798995,-0.015266799354963556,0.7083640637540527,-0.7058467918035767,0.00031177182955754876,-0.0007499871791616565,117.23246765136719
1765818412.7741108,0.21580251290778202,0.03918631131913483,-0.015270535688131338,0.7083561759380224,-0.7058547052161706,0.00031060159747344515,-0.000752769089461191,112.25814056396484
1765818412.7789323,0.21579656545391296,0.039126539400118496,-0.015265129440383496,0.7083794686356578,-0.7058313189538832,0.00029329335804619753,-0.0007691412685355006,113.09513092041016
1765818412.7843213,0.21580180814570138,0.03884119948327541,-0.01526507580087317,0.7083845913852213,-0.7058261773762621,0.00027764877669897957,-0.0007751964674267088,109.5912094116211
1765818412.7890074,0.2158143754631614,0.03876022457578138,-0.015270641190847548,0.7083943100859992,-0.7058164171039648,0.0002908856171627325,-0.0007759960443249376,107.30046844482422
1765818412.794083,0.21581685754064692,0.03848492531076533,-0.015264860017433345,0.7083848956724835,-0.7058258785835826,0.00026698444328443434,-0.0007729321477822741,102.78321838378906
1765818412.7989628,0.21582662381580128,0.03840877986142697,-0.015269809880906773,0.7083852295842573,-0.7058255370105826,0.00027783636435039626,-0.0007749951846700911,106.44300079345703
1765818412.8038685,0.2158430134826244,0.0381278711236031,-0.015272231504122394,0.7084169967572193,-0.7057936337352705,0.0002943469409838781,-0.0007865393336821791,107.40245056152344
1765818412.8088393,0.215836538252588,0.038046523811459655,-0.01527750403269098,0.7084311557206802,-0.70577942764796,0.0003120005762982074,-0.0007744474288143736,105.94932556152344
1765818412.8140905,0.21586622438103925,0.037784003517184445,-0.015288828014051889,0.7084232277928849,-0.7057873771082006,0.0003110340889856078,-0.0007822378360679773,103.83675384521484
1765818412.818855,0.21586527043912954,0.03772288434138897,-0.015284756106002044,0.7084370884241746,-0.7057734590899759,0.0002961290900996679,-0.0007927779073441015,102.85871124267578
1765818412.823928,0.21589212935152516,0.03744835187195102,-0.01528966802341962,0.7084234743427505,-0.7057871286476111,0.000316887210091687,-0.0007807803807520859,101.69803619384766
1765818412.828908,0.21589340588481903,0.03738284432997057,-0.01529493783886613,0.7084425307634316,-0.7057679903756027,0.00032236444567278525,-0.0007876851220762352,97.58223724365234
1765818412.8340423,0.2159162053935878,0.03713059727647832,-0.015294486854637385,0.7084501622207895,-0.705760322676113,0.00031328440282574974,-0.0007977708499901314,98.15130615234375
1765818412.8391705,0.21591935972300197,0.03707246869200625,-0.015297896856512797,0.7084640497446708,-0.7057463644434021,0.00032322947894274876,-0.0008092076404022804,95.39592742919922
1765818412.8438904,0.2159531014562004,0.03682123731155026,-0.015310411683798528,0.7084644446430103,-0.7057459574496797,0.00035378895686153224,-0.0008056385540303904,94.40895080566406
1765818412.8491275,0.21595530817523328,0.03676712405463394,-0.0153098309283696,0.7084622993062164,-0.7057481223436598,0.00033141899306853234,-0.0008052525062046735,95.76730346679688
1765818412.854276,0.2159860033890079,0.03652980642679979,-0.015318355462087742,0.708470680623039,-0.7057396970572111,0.0003512179148073064,-0.0008070570612829709,92.74124908447266
1765818412.8589897,0.21598146816251493,0.0364764838474024,-0.015316385271682213,0.7084816765938572,-0.7057286459192593,0.00034814801056538147,-0.0008191780568386497,91.67359924316406
1765818412.863921,0.21600883152840647,0.03624940669120614,-0.01532243995418834,0.7085039121592817,-0.7057063286255019,0.0003412666940112737,-0.0008171474478998324,88.20333099365234
1765818412.8689048,0.21601237716189384,0.03620468358111558,-0.015318047409556307,0.7085031362313334,-0.7057070969185552,0.00032797549316295746,-0.0008317098205037348,86.14707946777344
1765818412.8741078,0.2160587797575612,0.035980277978090794,-0.015324841269660876,0.708481323802601,-0.7057289832731312,0.00034675839891425863,-0.0008341161786226904,89.66302490234375
1765818412.8790908,0.2160573169899294,0.035926907662114656,-0.015327227656880715,0.7085091143367476,-0.7057010941035261,0.00034375412356095453,-0.0008261452331183906,87.9423828125
1765818412.88419,0.21607928266997933,0.03573194647215468,-0.015323977300641264,0.7085181173174803,-0.7056920346904689,0.0003409613101580708,-0.0008446020982069759,86.36471557617188
1765818412.889134,0.21609530083946338,0.03567807227515624,-0.015325881645902067,0.708513980165054,-0.705696188964264,0.0003376409261613033,-0.0008454528917778968,86.5653305053711
1765818412.8939266,0.2161145185802909,0.035497596036302134,-0.015322649040962436,0.708528068536425,-0.7056820386434882,0.00031485934157393387,-0.0008586591922288427,83.47209167480469
1765818412.8990288,0.21613393982956255,0.03542926956328532,-0.015329261861140114,0.7085268320475475,-0.705683275528937,0.0003503357070018968,-0.0008486296656695157,83.24246215820312
1765818412.904202,0.21615804496916144,0.035243867273870376,-0.015338868612155124,0.7085354346524778,-0.7056746111022419,0.0003408940617427528,-0.0008745734745160872,86.689208984375
1765818412.9088252,0.2161615115926705,0.03520301774935732,-0.01533177379606572,0.7085441433261808,-0.7056658706795382,0.000326428377778583,-0.0008771321290823484,81.69894409179688
1765818412.913844,0.21618102946569465,0.03501044461152269,-0.015342480778728747,0.7085666182065079,-0.7056433170485272,0.0003461904663533231,-0.0008583823772988496,80.2689208984375
1765818412.919019,0.2162006063213214,0.03498652093307385,-0.015337822493668253,0.7085582786524297,-0.7056516584528714,0.00031912273192159215,-0.0008948946865125777,81.7926025390625
1765818412.9238575,0.21622155983394176,0.03481207617918398,-0.015347898588161664,0.7085916702401696,-0.7056181083643428,0.0003357676530630545,-0.0009040324421449216,79.5848159790039
1765818412.9287238,0.21623159454527185,0.03476401245353638,-0.015350317179444115,0.7085851999553736,-0.7056246292254044,0.00032237182835189457,-0.0008905678627222098,81.1567611694336
1765818412.9337485,0.2162601134319535,0.034606351804873106,-0.015353700981620033,0.708601033985347,-0.7056087098527983,0.00032598638975592144,-0.0009038515587210871,79.36149597167969
1765818412.9386525,0.21627180868909096,0.034567425974945165,-0.015352917891502185,0.7086097213465955,-0.7055999752569302,0.00031247948581172033,-0.0009165626496760497,78.5291976928711
1765818412.943762,0.21630405233878527,0.03441011618877715,-0.015358842917681727,0.7086307061727966,-0.7055789082398131,0.00031147755319667743,-0.0009107677481343398,76.84468078613281
1765818412.948756,0.21630605823494925,0.03437960529972573,-0.01536482138404742,0.7086267690784999,-0.7055828369929003,0.0003061458117654378,-0.0009319662862261865,76.24575805664062
1765818412.9536595,0.2163407177158412,0.03422503420954001,-0.015373137886232797,0.7086493411718349,-0.705560175787237,0.00030976803665203577,-0.0009239283366255257,78.21792602539062
1765818412.9588792,0.21635165763064215,0.034191667647411945,-0.015372500035836185,0.7086342942855015,-0.7055752973673914,0.000296974403211793,-0.0009211479849962477,75.47291564941406
1765818412.9639485,0.21638200001236768,0.0340544491009747,-0.015379389748775799,0.7086596120541744,-0.7055498608412688,0.00029931344405317433,-0.0009265643828513668,73.79367065429688
1765818412.9689317,0.21640862555536336,0.034014158926009994,-0.015385093673180479,0.7086497317653192,-0.705559768103041,0.0003135928128485858,-0.0009343248214267571,74.67247772216797
1765818412.9745314,0.21644073656347473,0.03387180114272185,-0.015387015216104492,0.7086572542579145,-0.7055522117572596,0.0003257021844344037,-0.0009308008163548213,76.90087890625
1765818412.9788976,0.21644526674366443,0.03384884903431171,-0.015388517617452052,0.708656140638418,-0.7055533180399464,0.0003075480221349416,-0.0009461249912510858,73.76270294189453
1765818412.9842994,0.21648458378210989,0.03371321762552659,-0.0154026402282708,0.7086588639503192,-0.70555059969826,0.0003206880295099797,-0.0009289613859029835,74.22138977050781
1765818412.988989,0.216492734851621,0.03369449748216229,-0.015396305677468115,0.7086740770054423,-0.7055352916370053,0.0002994116890785392,-0.0009566544887329116,72.65415954589844
1765818412.9938002,0.21654065433329706,0.033570263944771396,-0.015407642360403248,0.7086425630481228,-0.7055669327533524,0.0003045576662927464,-0.0009635799093903846,73.01472473144531
1765818412.9986544,0.21652143599786772,0.03355531256021209,-0.015398817036517132,0.7086707680579033,-0.7055386181399185,0.00027892882318263985,-0.0009607352120134059,71.99940490722656
1765818413.0039918,0.21656046356542685,0.033443366642257416,-0.015402363609287949,0.7086605002928336,-0.7055488908606989,0.0002777936219308246,-0.0009903336064585203,70.74653625488281
1765818413.008851,0.21658080008730335,0.03341863809048888,-0.015403453089194663,0.7086540472529669,-0.7055553640551718,0.00027084208910382234,-0.0009981029639795417,71.24458312988281
1765818413.0140698,0.21660794713192977,0.03330864251901687,-0.015408342177000892,0.7086413357058784,-0.7055681323456118,0.0002586087855734593,-0.0010005342622055446,70.14720916748047
1765818413.0187764,0.216620196967361,0.03327588166846244,-0.015413282166020358,0.7086414233995987,-0.7055680507845608,0.0002678243260800123,-0.0009934910148860494,70.82231903076172
1765818413.023913,0.2166543456344847,0.03317250819441788,-0.015417474817678987,0.7086403399889063,-0.70556912001232,0.0002704981781203224,-0.0010061094292081038,69.14693450927734
1765818413.0288148,0.2166660669761114,0.03314394966626442,-0.015418407498727277,0.7086359160316682,-0.7055735409655668,0.0002756450063874698,-0.0010202054208263464,71.89737701416016
1765818413.0338967,0.2166972930357143,0.033045405302448656,-0.015428681674920834,0.708633243797572,-0.705576234088158,0.0002682182522963445,-0.0010157430151822209,67.09734344482422
1765818413.0388546,0.21669754764481475,0.03303424469445771,-0.015428674240454139,0.7086265718042191,-0.7055829299471368,0.0002561420447353346,-0.001022297151778241,66.22224426269531
1765818413.0438347,0.21673232997943503,0.0329429607450849,-0.015432279510227492,0.7086212532257237,-0.7055882475238823,0.00024713079837380286,-0.001040845497557028,67.31089782714844
1765818413.049086,0.2167347402770496,0.03292311632716186,-0.01543706796047796,0.7086255109350686,-0.705583969272051,0.0002479077945716713,-0.0010421612330296442,65.73200988769531
1765818413.053911,0.21675331196200676,0.03284881777545725,-0.015434014676611332,0.7086368432637254,-0.7055725630747387,0.00022184900580612827,-0.0010646071504600589,68.93697357177734
1765818413.0589013,0.216766503699913,0.03281576972130536,-0.015436227235705959,0.7086301576020171,-0.7055792931234401,0.00022824295930398372,-0.0010529755545952686,68.06399536132812
1765818413.0641594,0.2167954755887439,0.032732354410613194,-0.015438757631173111,0.7086216187085069,-0.7055878425974981,0.0002478418756111835,-0.0010660450029545496,68.37448120117188
1765818413.0689,0.21680271164812084,0.032714915665339704,-0.015443193101712452,0.7086255093552773,-0.7055839305020074,0.0002427850320213363,-0.0010703101139812583,66.42664337158203
1765818413.0741181,0.21681916790694805,0.03265197955665858,-0.0154457112362162,0.7086189883052757,-0.7055904635213849,0.00021200117636454674,-0.0010873161390222905,67.66295623779297
1765818413.0787847,0.21682156697912713,0.03262210864542425,-0.015450938500610925,0.7086286812560088,-0.7055807269998783,0.00022903087588829887,-0.0010850495617480958,65.65562438964844
1765818413.0839043,0.21685356765269703,0.03256150005154391,-0.01545591147607616,0.7086275716095529,-0.7055818102813505,0.00021708783778197604,-0.0011075322617895805,63.82392501831055
1765818413.088834,0.2168521035540419,0.03253277018985793,-0.015457722500372612,0.708639824395614,-0.7055695355419087,0.00021769547067109382,-0.001087384205607499,67.60902404785156
1765818413.093754,0.2168691947056968,0.032461573371939056,-0.015464681316228905,0.7086455966376446,-0.7055637139445238,0.00022024536223682145,-0.0011024621840914953,64.9417724609375
1765818413.098968,0.21687903166649808,0.03244757645223896,-0.015463506068713745,0.7086306387203735,-0.7055787406663999,0.00022102024025720952,-0.0010998801872023358,64.85885620117188
1765818413.1038299,0.2168816926022074,0.032392863472655395,-0.015462859450464377,0.7086528878723708,-0.705556354135883,0.00020654714745720174,-0.0011282672136949546,67.64568328857422
1765818413.1089864,0.21687939698838643,0.0323712141271559,-0.015472022699318175,0.7086418198985746,-0.7055674790341926,0.00020729111657489768,-0.0011227869624263992,65.52623748779297
1765818413.113972,0.2168932172361184,0.03234061552400176,-0.015471435025522798,0.7086560201100367,-0.7055532086457287,0.00019904992951051998,-0.0011292965269382085,65.03775787353516
1765818413.1190555,0.2168884286205002,0.03231399491798288,-0.015469029168732516,0.7086602832658937,-0.705548912591488,0.0001770189268698976,-0.001141720969229458,65.17092895507812
1765818413.1238441,0.21689673459944603,0.03224709641541877,-0.015479019719281416,0.7086839478062034,-0.7055251333146172,0.00018964634078648746,-0.0011456079048696656,65.26295471191406
1765818413.128797,0.21689575052332416,0.03224028315930713,-0.015479999357624383,0.7086787473660933,-0.7055303464329745,0.00017601746911561885,-0.0011542580483963954,61.426185607910156
1765818413.133972,0.2169085975588235,0.03219010204516859,-0.015479391957229326,0.7087049301451711,-0.7055040179700963,0.00016395218118535164,-0.0011729175847252729,62.47624206542969
1765818413.1388412,0.21691024812491427,0.03217751849287021,-0.015481266520749132,0.7086931296257836,-0.7055158747397636,0.0001683317243068938,-0.0011705450991199285,66.36198425292969
1765818413.144511,0.2169118422564014,0.032124939336314114,-0.015484918704313566,0.7087124246701634,-0.7054964937350434,0.00016291353185821835,-0.0011704293565615181,63.396240234375
1765818413.1489813,0.21692389271425533,0.03211544036250721,-0.015488290166402796,0.7087002712943806,-0.7055086781539871,0.0001575018381476064,-0.0011856263561066636,64.65205383300781
