Tiempo,x_ee,y_ee
6.76,0.115885818852616,0.127337789855516
6.77,0.116077439820838,0.128299824844009
6.78,0.116289969538011,0.129259772804132
6.79,0.116524200892446,0.130217052130583
6.8,0.116780926772452,0.131171081218059
6.81,0.117060903248873,0.132121121384896
6.82,0.117364739122691,0.133065805643971
6.83,0.117693006377422,0.1340036099318
6.84,0.118046276996583,0.134933010184898
6.85,0.118425122963689,0.135852482339781
6.86,0.118830116262257,0.136760502332964
6.87,0.119261828875802,0.137655546100962
6.88,0.119720832787841,0.138536089580291
6.89,0.12020769998189,0.139400608707466
6.9,0.120723002441465,0.140247579419002
6.91,0.121267116875178,0.141075538803802
6.92,0.121839638892023,0.141883268560315
6.93,0.122439968826091,0.142669611539381
6.94,0.123067507011473,0.143433410591837
6.95,0.123721653782258,0.14417350856852
6.96,0.124401809472539,0.144888748320268
6.97,0.125107374416404,0.145577972697919
6.98,0.125837748947945,0.146240024552311
6.99,0.126592333401253,0.146873746734282
7,0.127370528110417,0.147477982094669
7.01,0.128171592041636,0.148051814792601
7.02,0.128994218689542,0.148595294220378
7.03,0.129836960180874,0.149108711078586
7.04,0.130698368642371,0.149592356067817
7.05,0.131576996200773,0.15004651988866
7.06,0.132471394982819,0.150471493241703
7.07,0.133380117115249,0.150867566827536
7.08,0.134301714724801,0.151235031346749
7.09,0.135234739938216,0.15157417749993
7.1,0.136177744882232,0.15188529598767
7.11,0.137129397417379,0.152168866502887
7.12,0.138088828339343,0.152426124707816
7.13,0.139055284177598,0.152658495257023
7.14,0.140028011461622,0.152867402805073
7.15,0.141006256720889,0.153054272006532
7.16,0.141989266484875,0.153220527515963
7.17,0.142976287283056,0.153367593987934
7.18,0.143966565644907,0.153496896077007
7.19,0.144959348099904,0.15360985843775
7.2,0.145953881177523,0.153707905724727
7.21,0.146949519948734,0.153792398472346
7.22,0.147946053650493,0.153864440734385
7.23,0.14894338006125,0.153925072444465
7.24,0.149941396959455,0.153975333536209
7.25,0.15094000212356,0.154016263943237
7.26,0.151939093332015,0.15404890359917
7.27,0.152938568363271,0.15407429243763
7.28,0.153938324995777,0.154093470392238
7.29,0.154938261007984,0.154107477396615
7.3,0.155938274178344,0.154117353384382
7.31,0.156938279623867,0.15412396583581
7.32,0.157938261815811,0.154127492417759
7.33,0.158938222563993,0.15412793834374
7.34,0.159938163678231,0.154125308827264
7.35,0.160938086968344,0.15411960908184
7.36,0.161937994244149,0.15411084432098
7.37,0.162937887315464,0.154099019758193
7.38,0.163937767992106,0.154084140606989
7.39,0.164937638083895,0.15406621208088
7.4,0.165937499400647,0.154045239393374
7.41,0.166937334433767,0.154021069554967
7.42,0.167937048401007,0.153992916764088
7.43,0.168936527201706,0.153959837016154
7.44,0.169935656735202,0.153920886306577
7.45,0.170934322900832,0.153875120630774
7.46,0.171932411597937,0.153821595984158
7.47,0.172929808725853,0.153759368362144
7.48,0.17392640018392,0.153687493760147
7.49,0.174922071871475,0.153605028173582
7.5,0.175916709687857,0.153511027597862
7.51,0.17691012863333,0.153404530267771
7.52,0.177901860111852,0.153284503375563
7.53,0.178891364628308,0.153149896352858
7.54,0.179878102687584,0.15299965863128
7.55,0.180861534794562,0.152832739642449
7.56,0.181841121454128,0.152648088817987
7.57,0.182816323171165,0.152444655589516
7.58,0.183786600450559,0.152221389388658
7.59,0.184751413797193,0.151977239647034
7.6,0.185710223715953,0.151711155796267
7.61,0.186662433688802,0.151422229331994
7.62,0.18760721910603,0.151110120005916
7.63,0.188543698335004,0.150774629633754
7.64,0.189470989743093,0.150415560031224
7.65,0.190388211697667,0.150032713014045
7.66,0.191294482566093,0.149625890397935
7.67,0.192188920715741,0.149194893998613
7.68,0.193070644513979,0.148739525631797
7.69,0.193938772328176,0.148259587113205
7.7,0.1947924225257,0.147754880258555
7.71,0.195630783748395,0.147225342522198
7.72,0.196453325736007,0.146671453913014
7.73,0.197259588502756,0.146093830078512
7.74,0.198049112062862,0.145493086666205
7.75,0.198821436430547,0.144869839323603
7.76,0.19957610162003,0.144224703698219
7.77,0.200312647645532,0.143558295437562
7.78,0.201030614521274,0.142871230189145
7.79,0.201729542261475,0.142164123600478
7.8,0.202408970880357,0.141437591319073
7.81,0.203068509307657,0.140692315812978
7.82,0.20370804213518,0.139929246832386
7.83,0.204327522870248,0.139149400948028
7.84,0.204926905020182,0.138353794730633
7.85,0.205506142092304,0.137543444750931
7.86,0.206065187593937,0.136719367579654
7.87,0.206603995032402,0.135882579787531
7.88,0.20712251791502,0.135034097945292
7.89,0.207620709749115,0.134174938623667
7.9,0.208098524042007,0.133306118393387
7.91,0.208555916531873,0.132428619867891
7.92,0.208992851880307,0.131543289831455
7.93,0.209409296979758,0.130650941111064
7.94,0.209805218722674,0.129752386533703
7.95,0.210180584001504,0.128848438926357
7.96,0.210535359708697,0.127939911116011
7.97,0.210869512736701,0.127027615929651
7.98,0.211183009977965,0.126112366194262
7.99,0.211475818324938,0.125194974736828
8,0.211747904670067,0.124276254384335
8.01,0.211999251999485,0.123356897243376
8.02,0.212229907674052,0.122437112538979
8.03,0.212439935148309,0.12151698877578
8.04,0.212629397876801,0.120596614458416
8.05,0.212798359314069,0.11967607809152
8.06,0.212946882914657,0.118755468179731
8.07,0.213075032133108,0.117834873227684
8.08,0.213182870423963,0.116914381740014
8.09,0.213270461241766,0.115994082221358
8.1,0.21333786804106,0.115074063176352
8.11,0.213385163729956,0.114154423523878
8.12,0.213412459030843,0.113235303839803
8.13,0.213419874119679,0.112316855114238
8.14,0.21340752917242,0.111399228337297
8.15,0.213375544365024,0.110482574499092
8.16,0.213324039873449,0.109567044589736
8.17,0.213253135873652,0.108652789599341
8.18,0.213162952541591,0.10773996051802
8.19,0.213053610053223,0.106828708335885
8.2,0.212925228584505,0.10591918404305
8.21,0.212777915070098,0.105011569166678
8.22,0.212611723479475,0.104106167382148
8.23,0.212426694540809,0.103203312901887
8.24,0.212222868982276,0.102303339938327
8.25,0.212000287532051,0.101406582703895
8.26,0.211758990918309,0.100513375411023
8.27,0.211499019869224,0.0996240522721375
8.28,0.211220415112973,0.0987389474996697
8.29,0.210923217377729,0.0978583953060488
8.3,0.210607467391668,0.0969827299037036
8.31,0.210273224098861,0.0961122354523079
8.32,0.209920619306969,0.0952469959005089
8.33,0.209549803039546,0.0943870451441986
8.34,0.209160925320149,0.0935324170792685
8.35,0.208754136172334,0.09268314560161
8.36,0.208329585619658,0.0918392646071148
8.37,0.207887423685676,0.0910008079916743
8.38,0.207427800393944,0.0901678096511804
8.39,0.206950865768019,0.0893403034815241
8.4,0.206456769831456,0.0885183233785976
8.41,0.205945750082564,0.087701907764997
8.42,0.205418393918659,0.0868911131701397
8.43,0.204875376211809,0.0860860006501477
8.44,0.204317371834081,0.0852866312611432
8.45,0.203745055657545,0.0844930660592482
8.46,0.203159102554268,0.0837053661005848
8.47,0.202560187396317,0.0829235924412755
8.48,0.201948985055762,0.0821478061374419
8.49,0.20132617040467,0.0813780682452065
8.5,0.20069241831511,0.0806144398206913
8.51,0.200048400542254,0.079856943852735
8.52,0.199394776373698,0.0791054510610418
8.53,0.198732201980143,0.0783597940980324
8.54,0.19806133353229,0.077619805616128
8.55,0.197382827200839,0.0768853182677489
8.56,0.196697339156491,0.0761561647053163
8.57,0.196005525569948,0.0754321775812506
8.58,0.195308042611909,0.0747131895479729
8.59,0.194605546453076,0.0739990332579038
8.6,0.19389869326415,0.0732895413634643
8.61,0.193188114221909,0.0725844711915647
8.62,0.192474340527446,0.0718832787670749
8.63,0.191757878387932,0.0711853447893548
8.64,0.191039234010537,0.0704900499577633
8.65,0.190318913602432,0.0697967749716606
8.66,0.189597423370788,0.0691049005304058
8.67,0.188875269522777,0.0684138073333588
8.68,0.188152958265567,0.067722876079879
8.69,0.187430995806331,0.067031487469326
8.7,0.186709888352239,0.0663390222010594
8.71,0.1859901913024,0.0656448523716099
8.72,0.18527265682368,0.0649483156661938
8.73,0.184558086274882,0.0642487411671978
8.74,0.18384728101481,0.0635454579570096
8.75,0.183141042402268,0.0628377951180161
8.76,0.182440171796059,0.0621250817326047
8.77,0.181745470554987,0.0614066468831625
8.78,0.181057740037856,0.0606818196520766
8.79,0.180377781603469,0.0599499291217346
8.8,0.179706396610631,0.0592103043745233
8.81,0.179044354838069,0.0584623600581557
8.82,0.178392299744211,0.0577058530816456
8.83,0.17775084320741,0.0569406259193328
8.84,0.177120597106017,0.0561665210455568
8.85,0.176502173318384,0.0553833809346572
8.86,0.175896183722863,0.0545910480609735
8.87,0.175303240197807,0.0537893648988453
8.88,0.174723954621567,0.0529781739226124
8.89,0.174158938872496,0.052157317606614
8.9,0.173608804828946,0.0513266384251901
8.91,0.173073961702194,0.0504860973360956
8.92,0.17255400803522,0.04963612923075
8.93,0.17204833970393,0.0487772874839881
8.94,0.171556352584227,0.047910125470645
8.95,0.171077442552017,0.0470351965655554
8.96,0.170611005483205,0.0461530541435542
8.97,0.170156437253697,0.0452642515794768
8.98,0.169713133739397,0.0443693422481575
8.99,0.169280490816211,0.0434688795244318
9,0.168857904360042,0.0425634167831343
9.01,0.168444555578586,0.0416535590885274
9.02,0.168038767006683,0.0407401182625817
9.03,0.167638646510965,0.0398239578166953
9.04,0.167242301958064,0.0389059412622667
9.05,0.166847841214608,0.0379869321106932
9.06,0.166453372147231,0.0370677938733737
9.07,0.166057002622561,0.0361493900617054
9.08,0.16565684050723,0.035232584187087
9.09,0.165250993667869,0.0343182397609163
9.1,0.164837569971108,0.0334072202945915
9.11,0.16441473842226,0.0325004766857181
9.12,0.163980912581364,0.0315993093767325
9.13,0.163534567147142,0.0307051061962792
9.14,0.163074176818314,0.0298192549730015
9.15,0.162598216293601,0.028943143535544
9.16,0.162105160271726,0.0280781597125503
9.17,0.161593483451408,0.0272256913326648
9.18,0.161061660531369,0.0263871262245313
9.19,0.16050816621033,0.025563852216794
9.2,0.159931475187012,0.0247572571380967
9.21,0.159330371987442,0.0239687292417276
9.22,0.15870488044687,0.0231996584795519
9.23,0.15805533422785,0.0224514352280778
9.24,0.157382066992938,0.0217254498638147
9.25,0.156685412404689,0.0210230927632714
9.26,0.155965704125658,0.0203457543029568
9.27,0.1552232758184,0.0196948248593798
9.28,0.15445846114547,0.0190716948090491
9.29,0.153671593769424,0.018477754528474
9.3,0.152863007352816,0.017914394394163
9.31,0.152033214592241,0.0173827421734037
9.32,0.151183444320443,0.0168828751965961
9.33,0.150315104404206,0.0164146081849189
9.34,0.149429602710314,0.0159777558595509
9.35,0.148528347105551,0.0155721329416705
9.36,0.147612745456701,0.0151975541524565
9.37,0.146684205630546,0.0148538342130874
9.38,0.145744135493872,0.014540787844742
9.39,0.144793942913462,0.0142582297685986
9.4,0.1438350357561,0.0140059747058362
9.41,0.14286871009338,0.0137836138461801
9.42,0.141895814816148,0.0135898442535431
9.43,0.140917087020057,0.013423139460385
9.44,0.139933263800764,0.0132819729991655
9.45,0.138945082253923,0.0131648184023442
9.46,0.137953279475191,0.0130701492023809
9.47,0.136958592560221,0.0129964389317354
9.48,0.135961758604671,0.0129421611228672
9.49,0.134963514704194,0.0129057893082362
9.5,0.133964597954447,0.0128857970203019
9.51,0.1329656239258,0.0128806832392844
9.52,0.13196672208749,0.0128890487364445
9.53,0.130967900383469,0.0129095197308035
9.54,0.129969166757689,0.0129407224413824
9.55,0.128970529154102,0.0129812830872023
9.56,0.12797199551666,0.0130298278872845
9.57,0.126973573789315,0.01308498306065
9.58,0.125975271916019,0.0131453748263201
9.59,0.124977097840725,0.0132096294033157
9.6,0.123979059507385,0.0132763730106581
9.61,0.122981157136023,0.0133443675979048
9.62,0.121983360050963,0.0134129180367584
9.63,0.1209856298526,0.0134814649294579
9.64,0.11998792814133,0.0135494488782425
9.65,0.118990216517547,0.013616310485351
9.66,0.117992456581649,0.0136814903530226
9.67,0.11699460993403,0.0137444290834962
9.68,0.115996638175086,0.0138045672790109
9.69,0.114998502905213,0.0138613455418057
9.7,0.114000165724807,0.0139142044741195
9.71,0.113001597996567,0.0139626958073635
9.72,0.112002810132412,0.014006815789636
9.73,0.111003822306564,0.0140466717982075
9.74,0.110004654693245,0.0140823712103484
9.75,0.109005327466679,0.0141140214033293
9.76,0.108005860801086,0.0141417297544205
9.77,0.10700627487069,0.0141656036408925
9.78,0.106006589849713,0.0141857504400156
9.79,0.105006825912377,0.0142022775290605
9.8,0.104007003232905,0.0142152922852974
9.81,0.103007139664773,0.0142249155046148
9.82,0.102007243778471,0.0142313216573729
9.83,0.101007321823742,0.0142346986325496
9.84,0.100007380050332,0.0142352343191232
9.85,0.0990074247079829,0.0142331166060717
9.86,0.0980074620464394,0.0142285333823732
9.87,0.0970074983154449,0.0142216725370057
9.88,0.0960075397647438,0.0142127219589475
9.89,0.0950075926440794,0.0142018695371765
9.9,0.0940076632031961,0.0141893031606709
9.91,0.0930077575868339,0.0141751628605444
9.92,0.0920078815197212,0.0141593972364532
9.93,0.0910080406215827,0.0141419070301894
9.94,0.0900082405121432,0.0141225929835449
9.95,0.0890084868111274,0.0141013558383115
9.96,0.0880087851382599,0.0140780963362813
9.97,0.087009141113266,0.0140527152192461
9.98,0.0860095603558698,0.0140251132289979
9.99,0.0850100484857965,0.0139951911073287
10,0.0840106111227708,0.0139628495960303
10.01,0.0830112562311838,0.0139279814722173
10.02,0.0820120011540914,0.0138904476542946
10.03,0.0810128655792159,0.0138501010959899
10.04,0.0800138691942803,0.0138067947510308
10.05,0.0790150316870062,0.0137603815731448
10.06,0.0780163727451166,0.0137107145160594
10.07,0.0770179120563332,0.0136576465335024
10.08,0.0760196693083789,0.0136010305792012
10.09,0.075021664188976,0.0135407196068834
10.1,0.0740239163858468,0.0134765665702767
10.11,0.0730264386605594,0.0134084990095182
10.12,0.0720292160700643,0.0133367428103833
10.13,0.0710322267451587,0.0132615984450571
10.14,0.0700354488166384,0.0131833663857246
10.15,0.0690388604153005,0.0131023471045709
10.16,0.0680424396719408,0.013018841073781
10.17,0.0670461647173565,0.0129331487655399
10.18,0.0660500136823438,0.0128455706520326
10.19,0.0650539646976993,0.0127564072054442
10.2,0.0640579958942193,0.0126659588979598
10.21,0.063062078920964,0.0125746346590505
10.22,0.062066159500048,0.0124832772473323
10.23,0.0610701768718484,0.0123928378787071
10.24,0.0600740702767437,0.0123042677690771
10.25,0.0590777789551115,0.0122185181343443
10.26,0.0580812421473296,0.0121365401904108
10.27,0.0570843990937758,0.0120592851531786
10.28,0.0560871890348279,0.0119877042385499
10.29,0.0550895512108642,0.0119227486624266
10.3,0.0540914248622617,0.0118653696407109
10.31,0.0530928008969124,0.0118165938497905
10.32,0.0520938768927598,0.0117777498079962
10.33,0.0510949020952619,0.0117502414941445
10.34,0.050096125749876,0.0117354728870519
10.35,0.0490977971020598,0.011734847965535
10.36,0.0481001653972708,0.0117497707084101
10.37,0.0471034798809662,0.0117816450944938
10.38,0.0461079897986043,0.0118318751026026
10.39,0.0451139443956417,0.011901864711553
10.4,0.0441215929175368,0.0119930179001615
10.41,0.0431313433723801,0.012106671885619
10.42,0.0421442388187985,0.0122438968386143
10.43,0.0411614810780522,0.0124056961682106
10.44,0.0401842719714012,0.0125930732834711
10.45,0.0392138133201057,0.0128070315934588
10.46,0.0382513069454257,0.0130485745072372
10.47,0.037297954668622,0.0133187054338691
10.48,0.036354958310954,0.0136184277824181
10.49,0.0354235196936824,0.0139487449619471
10.5,0.0345048406380672,0.0143106603815194
10.51,0.0336001608381974,0.0147049391125511
10.52,0.0327108714794771,0.0151313928758708
10.53,0.0318384016201392,0.01558959505466
10.54,0.0309841803184172,0.0160791190320998
10.55,0.0301496366325432,0.0165995381913721
10.56,0.029336199620751,0.0171504259156579
10.57,0.0285452983412728,0.0177313555881392
10.58,0.0277783618523422,0.0183419005919971
10.59,0.0270368192121918,0.0189816343104132
10.6,0.0263220994790547,0.0196501301265688
10.61,0.0256354157967304,0.0203467958138153
10.62,0.024977117651284,0.0210703767061827
10.63,0.0243473386143478,0.0218194525278707
10.64,0.0237462122575533,0.0225926030030796
10.65,0.0231738721525328,0.0233884078560087
10.66,0.0226304518709177,0.0242054468108583
10.67,0.0221160849843402,0.025042299591828
10.68,0.0216309050644321,0.0258975459231176
10.69,0.0211750456828252,0.0267697655289271
10.7,0.0207486404111515,0.0276575381334562
10.71,0.0203516306670549,0.0285595006157501
10.72,0.0199831892522283,0.029474518474233
10.73,0.0196422968143764,0.0304015143621754
10.74,0.0193279340012042,0.0313394109328467
10.75,0.0190390814604166,0.0322871308395169
10.76,0.0187747198397183,0.0332435967354559
10.77,0.0185338297868144,0.0342077312739334
10.78,0.0183153919494095,0.0351784571082196
10.79,0.0181183869752088,0.0361546968915837
10.8,0.0179417955119168,0.0371353732772962
10.81,0.017784597617301,0.0381195332587057
10.82,0.0176457709893769,0.0391067211894794
10.83,0.0175242927362227,0.040096605763363
10.84,0.0174191399659165,0.0410888556741025
10.85,0.0173292897865363,0.042083139615444
10.86,0.0172537193061601,0.0430791262811334
10.87,0.017191405632866,0.044076484364917
10.88,0.017141325874732,0.0450748825605401
10.89,0.0171024571398362,0.0460739895617496
10.9,0.0170737765362567,0.0470734740622909
10.91,0.0170543551071892,0.0480730559128826
10.92,0.0170436396363006,0.0490726595921338
10.93,0.0170411708423755,0.0500722607356256
10.94,0.0170464894441984,0.0510718349789396
10.95,0.017059136160554,0.052071357957657
10.96,0.0170786517102267,0.0530708053073594
10.97,0.0171045768120013,0.0540701526636278
10.98,0.0171364521846623,0.0550693756620441
10.99,0.0171738185469943,0.0560684499381892
11,0.0172162166177819,0.0570673511276447
11.01,0.0172632460516706,0.0580660570833813
11.02,0.0173147422467505,0.0590645545279276
11.03,0.0173705995369723,0.0600628324012014
11.04,0.0174307122562872,0.0610608796431205
11.05,0.0174949747386459,0.0620586851936031
11.06,0.0175632813179994,0.0630562379925666
11.07,0.0176355263282986,0.0640535269799292
11.08,0.0177116041034945,0.0650505410956085
11.09,0.017791408977538,0.0660472692795227
11.1,0.01787483528438,0.0670437004715894
11.11,0.0179617913273056,0.0680398240364758
11.12,0.0180522412869362,0.0690356310378456
11.13,0.0181461633132272,0.0700311129641113
11.14,0.0182435355561343,0.0710262613036862
11.15,0.018344336165613,0.0720210675449826
11.16,0.0184485432916188,0.0730155231764136
11.17,0.0185561350841072,0.074009619686392
11.18,0.0186670896930338,0.0750033485633306
11.19,0.018781385268354,0.0759967012956421
11.2,0.0188989999600235,0.0769896693717395
11.21,0.0190199234483746,0.0779822424503561
11.22,0.0191441915352475,0.0789744028715069
11.23,0.0192718515528592,0.0799661311455281
11.24,0.0194029508334268,0.0809574077827552
11.25,0.0195375367091671,0.0819482132935242
11.26,0.0196756565122974,0.0829385281881707
11.27,0.0198173575750346,0.0839283329770306
11.28,0.0199626872295957,0.0849176081704397
11.29,0.0201116928081977,0.0859063342787338
11.3,0.0202644216430578,0.0868944918122489
11.31,0.0204209305993488,0.0878820581877374
11.32,0.0205813146740674,0.0888689984476204
11.33,0.0207456783971663,0.0898552745407356
11.34,0.020914126298598,0.0908408484159209
11.35,0.0210867629083152,0.0918256820220142
11.36,0.0212636927562705,0.0928097373078532
11.37,0.0214450203724165,0.0937929762222761
11.38,0.0216308502867058,0.0947753607141201
11.39,0.021821287029091,0.0957568527322237
11.4,0.0220164351295248,0.0967374142254242
11.41,0.0222163897268204,0.0977170070031587
11.42,0.0224212083952333,0.0986955923172597
11.43,0.0226309393178798,0.0996731312801588
11.44,0.022845630677876,0.100649585004287
11.45,0.0230653306583383,0.101624914602077
11.46,0.0232900874423827,0.102599081185959
11.47,0.0235199492131255,0.103572045868366
11.48,0.0237549641536829,0.104543769761728
11.49,0.0239951804471711,0.105514213978477
11.5,0.0242406462767063,0.106483339631045
11.51,0.0244913905828708,0.107451112860971
11.52,0.0247473653361119,0.108417519926227
11.53,0.0250085032643426,0.109382552113891
11.54,0.0252747370954764,0.110346200711043
11.55,0.0255459995574266,0.111308457004762
11.56,0.0258222233781063,0.112269312282127
11.57,0.0261033412854288,0.113228757830217
11.58,0.0263892860073075,0.114186784936111
11.59,0.0266799902716557,0.115143384886889
11.6,0.0269753868063865,0.11609854896963
11.61,0.0272753970362299,0.117052274326205
11.62,0.0275798971731828,0.118004581517656
11.63,0.0278887521260583,0.118955496959815
11.64,0.0282018268036701,0.119905047068516
11.65,0.0285189861148313,0.120853258259592
11.66,0.0288400949683555,0.121800156948877
11.67,0.029165018273056,0.122745769552204
11.68,0.0294936209377461,0.123690122485407
11.69,0.0298257678712393,0.124633242164318
11.7,0.030161323982349,0.125575155004771
11.71,0.0305001549851419,0.126515890035682
11.72,0.030842129814697,0.127455486738293
11.73,0.0311871182113474,0.12839398720693
11.74,0.0315349899154253,0.129331433535917
11.75,0.0318856146672635,0.130267867819578
11.76,0.0322388622071946,0.13120333215224
11.77,0.0325946022755511,0.132137868628227
11.78,0.0329527046126657,0.133071519341864
11.79,0.0333130389588709,0.134004326387475
11.8,0.0336754750544995,0.134936331859387
11.81,0.0340398785492944,0.135867579821126
11.82,0.0344060987306409,0.136798122213039
11.83,0.0347739807953347,0.137728012944671
11.84,0.0351433699401716,0.138657305925571
11.85,0.0355141113619472,0.139586055065288
11.86,0.0358860502574573,0.140514314273368
11.87,0.0362590318234976,0.141442137459359
11.88,0.0366329012568638,0.14236957853281
11.89,0.0370075037543518,0.143296691403268
11.9,0.0373826845127571,0.14422352998028
11.91,0.0377582616867078,0.145150164194484
11.92,0.0381339452621613,0.146076728060868
11.93,0.0385094181829073,0.147003371615512
11.94,0.0388843633927354,0.147930244894493
11.95,0.0392584638354353,0.14885749793389
11.96,0.0396314024547967,0.149785280769781
11.97,0.0400028621946091,0.150713743438244
11.98,0.0403725259986625,0.151643035975358
11.99,0.0407400768107462,0.152573308417201
12,0.0411051975746501,0.15350471079985
12.01,0.0414674965210076,0.154437330841214
12.02,0.0418262830278266,0.155371006986509
12.03,0.0421807917599591,0.156305515362784
12.04,0.0425302573822567,0.157240632097085
12.05,0.0428739145595714,0.158176133316458
12.06,0.0432109979567548,0.159111795147951
12.07,0.0435407422386588,0.16004739371861
12.08,0.0438623820701351,0.160982705155482
12.09,0.0441751521160356,0.161917505585614
12.1,0.0444782870412121,0.162851571136052
12.11,0.0447709608776962,0.163784574914059
12.12,0.0450521051262393,0.16471577794775
12.13,0.0453205906547726,0.165644338245457
12.14,0.0455752883312276,0.166569413815512
12.15,0.0458150690235353,0.167490162666245
12.16,0.0460388035996271,0.168405742805987
12.17,0.0462453629274342,0.169315312243071
12.18,0.0464336178748879,0.170218028985826
12.19,0.0466024393099195,0.171113051042586
12.2,0.0467506981004603,0.171999536421679
12.21,0.0468773086578563,0.172876618524244
12.22,0.0469813595671134,0.173743332322637
12.23,0.0470619829566523,0.174598688182019
12.24,0.0471183109548935,0.175441696467553
12.25,0.0471494756902579,0.1762713675444
12.26,0.047154609291166,0.177086711777721
12.27,0.0471328438860385,0.17788673953268
12.28,0.047083311603296,0.178670461174438
12.29,0.0470051445713594,0.179436887068156
12.3,0.0468974749186491,0.180185027578997
12.31,0.0467595805119052,0.180913926787654
12.32,0.0465913221711442,0.181622763636955
12.33,0.0463927064547022,0.182310750785258
12.34,0.0461637399209151,0.182977100890921
12.35,0.0459044291281187,0.183621026612304
12.36,0.045614780634649,0.184241740607766
12.37,0.0452948009988419,0.184838455535664
12.38,0.0449444967790334,0.185410384054359
12.39,0.0445638745335593,0.185956738822208
12.4,0.0441529408207556,0.186476732497571
12.41,0.0437118883575599,0.186969636858742
12.42,0.0432416544953165,0.187434960163762
12.43,0.0427433627439715,0.187872269790604
12.44,0.042218136613471,0.188281133117244
12.45,0.0416670996137609,0.188661117521658
12.46,0.0410913752547872,0.189011790381821
12.47,0.0404920870464962,0.189332719075707
12.48,0.0398703584988336,0.189623470981293
12.49,0.0392273131217458,0.189883613476554
12.5,0.0385640744251786,0.190112713939464
12.51,0.0378818822295129,0.190310392145675
12.52,0.037182441596868,0.190476477461538
12.53,0.0364675738997981,0.190610851651078
12.54,0.0357391005108575,0.190713396478323
12.55,0.0349988428026002,0.190783993707299
12.56,0.0342486221475805,0.190822525102032
12.57,0.0334902599183526,0.190828872426548
12.58,0.0327255774874706,0.190802917444875
12.59,0.0319563962274887,0.190744541921039
12.6,0.031184537510961,0.190653627619065
12.61,0.0304117911201809,0.19053011426653
12.62,0.029639820476398,0.190374173445203
12.63,0.0288702574106018,0.190186034700404
12.64,0.0281047337537807,0.189965927577451
12.65,0.027344881336924,0.189714081621663
12.66,0.0265923319910207,0.189430726378359
12.67,0.0258487175470598,0.189116091392859
12.68,0.0251156698360301,0.18877040621048
12.69,0.0243948206889207,0.188393900376543
12.7,0.0236878019367205,0.187986803436365
12.71,0.0229960939226062,0.187549415875306
12.72,0.022320571038506,0.187082321938885
12.73,0.021661956188535,0.186586176812658
12.74,0.0210209722768091,0.186061635682184
12.75,0.0203983422074438,0.185509353733021
12.76,0.0197947888845547,0.184929986150726
12.77,0.0192110352122574,0.184324188120859
12.78,0.0186478040946675,0.183692614828976
12.79,0.0181058184359005,0.183035921460636
12.8,0.017585801140072,0.182354763201396
12.81,0.0170883196788558,0.181649842734558
12.82,0.016613319794158,0.180922052734395
12.83,0.0161605917954428,0.180172333372921
12.84,0.0157299259921745,0.179401624822151
12.85,0.0153211126938171,0.178610867254103
12.86,0.014933942209835,0.17780100084079
12.87,0.0145682048496924,0.176972965754228
12.88,0.0142236909228536,0.176127702166434
12.89,0.0139001907387826,0.175266150249421
12.9,0.0135974946069438,0.174389250175206
12.91,0.0133153275111711,0.173497949935384
12.92,0.0130531531327766,0.172593228799871
12.93,0.0128103698274422,0.171676073858164
12.94,0.0125863759508499,0.170747472199757
12.95,0.0123805698586816,0.169808410914148
12.96,0.0121923499066189,0.168859877090831
12.97,0.0120211144503441,0.167902857819304
12.98,0.0118662618455387,0.166938340189062
12.99,0.0117271904478849,0.165967311289602
13,0.0116032986130643,0.164990758210418
13.01,0.0114940044098101,0.164009584671772
13.02,0.0113988047590596,0.163024360916982
13.03,0.0113172162948011,0.162035573820129
13.04,0.011248755651023,0.161043710255296
13.05,0.0111929394617139,0.160049257096563
13.06,0.0111492843608622,0.159052701218015
13.07,0.0111173069824561,0.158054529493733
13.08,0.0110965239604843,0.157055228797798
13.09,0.0110864519289351,0.156055286004293
13.1,0.0110866075217969,0.1550551879873
13.11,0.0110965485497571,0.154055345296805
13.12,0.0111159975302993,0.153055863186414
13.13,0.0111447181576057,0.152056770585636
13.14,0.011182474125859,0.15105809642398
13.15,0.0112290291292416,0.150059869630957
13.16,0.0112841468619358,0.149062119136075
13.17,0.0113475910181242,0.148064873868845
13.18,0.0114191252919892,0.147068162758775
13.19,0.0114985133777132,0.146072014735375
13.2,0.0115855189694787,0.145076458728155
13.21,0.0116799250613169,0.144081525389295
13.22,0.0117815918466537,0.143087252261663
13.23,0.0118903988187637,0.142093678610797
13.24,0.0120062254709216,0.141100843702234
13.25,0.0121289512964021,0.140108786801512
13.26,0.0122584557884798,0.139117547174171
13.27,0.0123946184404294,0.138127164085748
13.28,0.0125373187455254,0.137137676801781
13.29,0.0126864361970427,0.136149124587808
13.3,0.0128418502882558,0.135161546709367
13.31,0.0130034440070045,0.134174978021669
13.32,0.0131711143193898,0.133189435738608
13.33,0.0133447616860777,0.132204932663753
13.34,0.0135242865677342,0.13122148160067
13.35,0.0137095894250255,0.130239095352928
13.36,0.0139005707186175,0.129257786724092
13.37,0.0140971309091763,0.128277568517731
13.38,0.0142991704573681,0.127298453537412
13.39,0.0145065898238588,0.126320454586701
13.4,0.0147192894693145,0.125343584469168
13.41,0.0149371767871081,0.124367855863916
13.42,0.0151601869014399,0.123393280952199
13.43,0.0153882618692172,0.12241987179081
13.44,0.015621343747347,0.121447640436539
