time_s,px,py,pz,qx,qy,qz,qw,m0
1771578937.0360165,0.15036640792432862,0.17204709902105944,-0.01668342508157685,0.7071407377521617,-0.707072528872579,8.511763308180028e-06,0.0006448663536043526,58.10414505004883
1771578937.041062,0.14994028564361986,0.17205699810369504,-0.016689120722182878,0.7071735313043889,-0.7070397583193456,2.0683468637338112e-05,0.000613474038446212,60.71575927734375
1771578937.0458925,0.14937822808060436,0.17206409282010884,-0.016698426650646123,0.707149187548463,-0.7070640942930692,1.4385241835500507e-05,0.0006268206563500398,57.921470642089844
1771578937.0511527,0.14875278173159792,0.1720687369606308,-0.01670112743049427,0.7071441074463624,-0.7070691594422296,2.28546700166021e-05,0.0006438534077489477,60.59870529174805
1771578937.0558848,0.14834846150329123,0.17208022951582477,-0.01669286014779174,0.7071586883741796,-0.7070545971461502,2.0376860543440095e-05,0.0006210444339875132,59.29255676269531
1771578937.061107,0.14774290304558405,0.1720933565273842,-0.016696744390613256,0.7071647329940032,-0.7070485590916206,1.8862374946533247e-05,0.0006124868929373719,60.07254409790039
1771578937.0659125,0.14733308565824213,0.1721002440497317,-0.016697377028185127,0.7071682884307608,-0.7070449963639388,1.4111798273645216e-05,0.0006202866137488122,59.08770751953125
1771578937.071245,0.14674031163451776,0.17211163673591878,-0.016695167028832752,0.7071703912820693,-0.7070429089517084,2.2627612713831835e-05,0.0006017333814623963,63.2146110534668
1771578937.076007,0.14634893416902295,0.17211949266605372,-0.016695228823117685,0.7071636700618378,-0.7070496278165379,5.987399590904212e-06,0.0006062287675547228,57.99325942993164
1771578937.081208,0.14573113637196522,0.17211470873328719,-0.016704119277187172,0.7071727432990481,-0.7070405411049693,3.7643275826950234e-05,0.0006188310550188504,60.352088928222656
1771578937.0860374,0.14532883105153718,0.17212844767019986,-0.01669182881273823,0.7071873228975702,-0.7070259663425145,1.6201935613767304e-05,0.0006107273520703841,58.24470138549805
1771578937.0909452,0.14474247272781934,0.17211679965838247,-0.01671588633895961,0.7071714643861908,-0.7070418141025314,5.5244735928650615e-05,0.0006245130190157433,59.91901779174805
1771578937.0957582,0.1443150753688117,0.17213255637115824,-0.016703280029863467,0.7071775453284146,-0.7070357401291613,1.6263545939032822e-05,0.000617493954889241,59.06731414794922
1771578937.10123,0.1437148704770954,0.17213230261485557,-0.01671778531272164,0.707187207144581,-0.7070260800832164,4.514515505251606e-05,0.0006116331609267695,61.07797622680664
1771578937.1059506,0.14331913297580462,0.1721496699936309,-0.016706101975667374,0.7071777525172006,-0.7070355376166165,1.2983534206151785e-05,0.0006121464947473784,61.11222457885742
1771578937.111148,0.1427182509877625,0.1721243361962497,-0.016739635354103888,0.7071654976224127,-0.7070477826908796,6.982134095421321e-05,0.0006221650396226841,59.94660949707031
1771578937.1160116,0.14231365518360553,0.17214015187487616,-0.016729053641526145,0.7071642694697979,-0.70704902858088,3.969233252055838e-05,0.0006046425384973468,58.63100051879883
1771578937.1213293,0.1416905444886451,0.17214257205315633,-0.016734749249160526,0.7071912022159683,-0.7070220918165879,3.879936435019474e-05,0.0006030640421694981,56.92155456542969
1771578937.125741,0.14130676316090124,0.17215236677814302,-0.016734565249042176,0.7071570280964935,-0.7070562828429011,2.8325619845937043e-05,0.0005913575685978954,54.989288330078125
1771578937.1308954,0.1406880242520603,0.17216582897020202,-0.016736838166128844,0.7071795562565587,-0.7070337520283991,3.20562568674489e-05,0.0005896421092328795,58.45949935913086
1771578937.135708,0.1403171948595752,0.17215161263477816,-0.016755498888552614,0.7071679870204803,-0.7070453053919222,5.186047771927853e-05,0.0006095630697507209,57.278404235839844
1771578937.1407511,0.13970458214221293,0.17216779096066698,-0.01675309185870931,0.7071596237678572,-0.7070536855411845,5.15954524989087e-05,0.0005912808463807398,60.62615203857422
1771578937.1458664,0.13930642900744525,0.17217834808277144,-0.016759099513941375,0.7071475597602714,-0.7070657514283283,2.170975789457706e-05,0.000592799184576046,60.8040885925293
1771578937.1507816,0.1386991197642594,0.17217765437729282,-0.016766892915334,0.7071635034958167,-0.707049813355329,6.107316479525707e-05,0.0005805409418633389,59.81278610229492
1771578937.1556795,0.138292209186733,0.1721935731661779,-0.0167658538184838,0.707164621922225,-0.7070486825538851,3.3449173436639864e-05,0.0005973956518553974,59.308231353759766
1771578937.1613233,0.13767817717113207,0.1722014294467908,-0.01677008063899562,0.7071650224575832,-0.7070482866677075,2.4091958020658284e-05,0.0005922435332984518,58.09755325317383
1771578937.1658263,0.137294184813092,0.17221205097426787,-0.01676711083858419,0.7071574724197777,-0.7070558470806514,1.5543086137437586e-05,0.0005814364508461582,61.185977935791016
1771578937.1707778,0.13667285557026174,0.1722196164596411,-0.01677349396049456,0.7071998464484544,-0.7070134777872954,2.9352442129562524e-05,0.0005644013026423173,61.32654571533203
1771578937.1757138,0.13627135393025097,0.17222654681763,-0.016767611980031544,0.7071668227864727,-0.7070464956756389,4.2497914957323435e-06,0.0005811065509423185,58.74705123901367
1771578937.1810548,0.13569845361468721,0.17223878684919827,-0.016770580757589554,0.7071479700941475,-0.7070653740550255,1.8863489864948554e-05,0.0005521307114029625,55.86387634277344
1771578937.185712,0.13526955551887412,0.17224421170373422,-0.016763115445680717,0.7071591197570112,-0.7070542133846632,9.676426935535033e-06,0.0005644340980425959,59.05020523071289
1771578937.190873,0.13466310373318863,0.17224478871371704,-0.016773067101111733,0.7071741826573922,-0.7070391414084667,7.430566401488075e-06,0.0005725766449835064,60.417701721191406
1771578937.1959956,0.1342809714535509,0.17224274010106996,-0.01677609424249278,0.7071480427199942,-0.707065286027812,1.187496948068716e-05,0.0005716910655845291,59.981239318847656
1771578937.2008712,0.13366949298735534,0.17224280347962653,-0.01677862459720278,0.7071732525561738,-0.7070400672493429,2.9082883774686758e-05,0.0005773450898991763,60.121150970458984
1771578937.2058508,0.13327094249928115,0.17226715605979082,-0.016763214512630943,0.7071665761455547,-0.7070467724681111,-6.537374051664413e-06,0.0005432147486764274,57.56746292114258
1771578937.2112136,0.1326824155240132,0.1722461917229921,-0.016786832533376095,0.707169942617998,-0.707043380922898,4.3403117574644584e-05,0.0005725966683394169,57.77402877807617
1771578937.2160947,0.13226927223255697,0.17224540154744494,-0.016785531313548013,0.7071884421430696,-0.7070248758436675,3.1879100465259786e-05,0.0005755182256506069,59.50499725341797
1771578937.2209456,0.13186816444412286,0.17224984194599136,-0.016786215497305246,0.7071800473767768,-0.7070332683517943,3.0803564865234485e-05,0.0005805920256366011,58.061729431152344
1771578937.2260919,0.13127379224049113,0.17225124454808313,-0.016793717379553735,0.7071619421526429,-0.707051380664765,4.172058716981831e-05,0.0005752654554057481,56.65590286254883
1771578937.230839,0.1308714725401983,0.17225514418356883,-0.01679359213391495,0.7071708840648062,-0.707042432062682,3.091098366786767e-05,0.000582270039700659,60.63909912109375
1771578937.2356522,0.13027057893640315,0.17226393037163415,-0.01679314288143969,0.707178265631312,-0.7070350601875306,1.7235875971998144e-05,0.0005691987608721966,58.693973541259766
1771578937.2409549,0.12966805562711634,0.17225784996226565,-0.01680791403576625,0.7071860015091436,-0.7070273308314854,4.3583048421434315e-05,0.00055751890808491,58.8388786315918
1771578937.2457826,0.1292722731028847,0.17225969200322652,-0.016808738452629507,0.7071784522708613,-0.7070348815838838,2.701617621810317e-05,0.0005586927406959507,58.12812042236328
1771578937.2509465,0.12863066832925782,0.17227060707407685,-0.01680496991537296,0.7071912092047482,-0.7070221282214305,1.126597326189207e-05,0.0005510915014832963,57.431182861328125
1771578937.256035,0.12824119442183915,0.17226681375865113,-0.016808752357399835,0.7071892326921647,-0.7070240991488635,1.979379397180957e-06,0.0005589124147323647,58.925071716308594
1771578937.2611973,0.1276356042374655,0.172267648859539,-0.016819188558717037,0.7071836531619796,-0.7070296815831817,1.4635943417950303e-05,0.0005566387076339619,57.82376480102539
1771578937.2658992,0.12724008256787206,0.17226520395119063,-0.016821323561351013,0.7071855556428994,-0.7070277703472584,1.2508622026073257e-05,0.000567178422048341,59.41096496582031
1771578937.2708821,0.12662844200894452,0.17226368796596778,-0.016833008453046888,0.7071823251217478,-0.7070310099952039,2.5525633065209e-05,0.00055613757507392,58.4792366027832
1771578937.275844,0.12623081794328775,0.17227101878928117,-0.01682743201614867,0.7071725435507318,-0.7070407883701598,8.04545382626006e-06,0.0005631732966367558,56.62171936035156
1771578937.281214,0.1256407942117478,0.17228675027826096,-0.01681346800259447,0.7071802154766237,-0.7070331362653369,6.168749227943656e-07,0.0005357806055716363,59.04651641845703
1771578937.286143,0.12523903334253098,0.17227337734757342,-0.01682790007973048,0.7071781600295483,-0.7070351786686219,9.513077882273874e-06,0.00055318329129689,58.14252471923828
1771578937.2910304,0.12464657285318001,0.17227796088186795,-0.016826379554222823,0.7071627463745521,-0.7070506022067369,2.0166065419821984e-05,0.0005437392954660137,60.7479362487793
1771578937.2961037,0.1242295081535976,0.17226886515439813,-0.01683266160380236,0.707177526981552,-0.7070358007631973,1.3402487851392675e-05,0.0005670906224757488,56.51205062866211
1771578937.300888,0.12364530967658077,0.17227384525070125,-0.016834780639700293,0.707181495753878,-0.7070318536936644,2.3024815159652525e-05,0.0005379550787084542,59.02555847167969
1771578937.3060827,0.12322958160003115,0.17228161411369636,-0.016827221527601535,0.7071883598761065,-0.7070249909812515,-7.833076363587832e-07,0.0005345868406467103,60.99367904663086
1771578937.3110955,0.122621917779489,0.1722761872272321,-0.016839882802011645,0.7071904927496977,-0.7070228414297348,9.267631876656077e-06,0.000555495432195207,56.68307876586914
1771578937.315989,0.1222476461110318,0.17228957516626603,-0.01683504718916111,0.707175188461543,-0.7070381680255313,-4.68041574166471e-06,0.0005308084170436857,60.89214324951172
1771578937.321139,0.12163652917285317,0.17228943430012505,-0.016839357837122385,0.7071842004214435,-0.707029145222391,-8.569117140425476e-06,0.0005425928020346373,57.8395881652832
1771578937.3261013,0.12124225297075535,0.17228392511105015,-0.016848635067539856,0.7071714417531049,-0.7070419073001684,2.9628899284373535e-06,0.000541554610667528,57.89226150512695
1771578937.330838,0.12063143955807999,0.17228123285878574,-0.016857980505619083,0.7071954343834569,-0.7070179119525312,2.404166867066944e-05,0.0005377615408853698,57.377685546875
1771578937.335996,0.12023312079503291,0.17228052964771232,-0.01686518834456699,0.7071912151920664,-0.7070221228789061,1.5478104407366612e-05,0.0005501594329201522,60.71299362182617
1771578937.3413117,0.1196439410166953,0.1722907679183811,-0.01686659534779484,0.7071686090958765,-0.7070447405763789,1.269932337266856e-05,0.0005412683361203401,60.287471771240234
1771578937.3458915,0.11923848374022532,0.17229494605466888,-0.01686686982056816,0.7071843604394807,-0.7070289953118222,5.099910978027549e-06,0.0005292562223202507,58.45762634277344
1771578937.3511019,0.11863973903760491,0.17228436918562678,-0.016874890093251715,0.7071979341331319,-0.7070154125957121,3.236900561597339e-05,0.0005359684625148653,59.34211349487305
1771578937.3560147,0.11825555867915714,0.1722841271950167,-0.016881709420299693,0.7071797371482795,-0.7070336173644755,2.8088931816336283e-05,0.0005315020288770667,58.02116775512695
1771578937.3608732,0.1176577433251375,0.1722794697974027,-0.016887461704540044,0.7071792365981306,-0.7070341047159476,3.358508397749049e-05,0.0005486028122491104,54.90871047973633
1771578937.3657713,0.1172550199213135,0.17228678795876673,-0.01688078031333015,0.7071896887672238,-0.7070236663981627,1.9897399162473148e-05,0.0005280703649964269,60.59120559692383
1771578937.370893,0.11665202256195505,0.17228292914224705,-0.016882109220727276,0.707178595279104,-0.7070347557253692,2.0017578147380568e-05,0.0005368190919828156,56.65997314453125
1771578937.375917,0.11628355863062848,0.1722790886535884,-0.016888805569471567,0.7071565011512592,-0.7070568579734736,3.2987677019324264e-05,0.0005304564087119109,57.704383850097656
1771578937.3810072,0.1156647044961963,0.1722736215212073,-0.016882460477617142,0.7071747550539912,-0.7070385904005562,4.536629648817336e-05,0.000543544498097254,57.10941696166992
1771578937.3862658,0.1152580616673203,0.17228278286476198,-0.016871407738930998,0.707180170580261,-0.707033177457999,1.6489754592771044e-05,0.0005404070748607591,59.802589416503906
1771578937.3913245,0.11466786341761967,0.17227233234204078,-0.01688601889519438,0.7071766035894903,-0.7070367447837619,4.129460965608697e-05,0.0005395887041694033,57.23295974731445
1771578937.3960567,0.1142699833845585,0.17226635481591182,-0.016888393197386997,0.707177720837434,-0.7070356223092545,3.9376765794410405e-05,0.000546247569965094,57.29315185546875
1771578937.4008613,0.11363168655311556,0.17227985520188865,-0.016878362540773587,0.7072066590421521,-0.7070066924088347,1.411228798192719e-05,0.0005273484617167583,57.73372268676758
1771578937.4056904,0.11325550738585075,0.17228978465540692,-0.016881153001732013,0.7071743158880405,-0.7070390496959887,-1.7834714368723166e-06,0.000518796775338135,59.07353973388672
1771578937.4110582,0.11263964829887968,0.17228103855676943,-0.016884830482818462,0.7071957769763765,-0.7070175804953807,-2.782010804710716e-06,0.0005233445305313423,57.82743453979492
1771578937.415741,0.11227073378738812,0.17227045016148906,-0.016905999483921297,0.7071647525121053,-0.7070486058888223,4.0227610956302144e-05,0.0005292418209130911,57.856536865234375
1771578937.420917,0.1116363712791859,0.17226197472517807,-0.016908053833607793,0.7071918183657927,-0.707021532674381,3.0136315692467546e-05,0.0005324124860016136,59.33321762084961
1771578937.4258318,0.11127605263298791,0.1722610101978382,-0.016922792187411585,0.7071730289717144,-0.7070403332507796,4.42516832674599e-05,0.0005218173876567649,57.16546630859375
1771578937.4310238,0.11066212315830917,0.1722617410579179,-0.016924361216470153,0.7071769608088478,-0.7070363944580027,4.396515643214415e-05,0.0005301698349575133,57.84428405761719
1771578937.4359882,0.11027765210893531,0.17227121052433186,-0.01691722622638013,0.7071590878538897,-0.7070542831032587,2.505305239055715e-05,0.0005143766483877149,57.34743118286133
1771578937.4410963,0.1096619676131814,0.1722673387895753,-0.016924483804514404,0.7071589416765154,-0.7070544176147616,3.2446458574935445e-05,0.0005297977239955491,57.281185150146484
1771578937.4457824,0.10926106592914962,0.17227238403146333,-0.016922520662901917,0.70716670962332,-0.7070466549475667,1.2519830620443664e-05,0.0005218919787208142,58.67314147949219
1771578937.4511056,0.1086385520935857,0.17227178654373537,-0.01692410699161042,0.7071800178907759,-0.7070333509189003,1.4071937549422373e-05,0.000512626934086028,54.646053314208984
1771578937.4559264,0.10824597042917061,0.17228454291306547,-0.01691386194587957,0.7071766608304523,-0.7070367131072836,-5.823592021574142e-06,0.0005066174354865152,59.38211441040039
1771578937.4609282,0.10764668268128873,0.1722873015813848,-0.01692392478681503,0.7071648651355475,-0.7070485091466682,-2.7374455852517727e-05,0.0005084111877214009,59.464969635009766
1771578937.466024,0.1072359045962135,0.1722680110984242,-0.016935335915594638,0.7071859220930697,-0.7070274438034051,7.822032650245996e-06,0.0005150155465165341,58.681640625
1771578937.4709592,0.10662567004254996,0.17227794138355518,-0.016936289492902212,0.7071962147830472,-0.7070171588434758,8.808719640159031e-07,0.0005008958510151038,58.92417907714844
1771578937.4760005,0.10623940847259689,0.17227364468842907,-0.016949046655151956,0.707177536605686,-0.7070358414733895,2.9739224877883174e-06,0.0005005831451258232,59.30780029296875
1771578937.481077,0.10564094715366773,0.17227275186817423,-0.01695341342863778,0.707168548846853,-0.7070448330248041,-1.1875786162157825e-06,0.0004976076288826513,60.27646255493164
1771578937.4860215,0.10524519976715378,0.17227905316582362,-0.016957773961565364,0.7071621992415394,-0.7070511903559906,-1.7989500054242831e-06,0.0004880336155854289,61.37732696533203
1771578937.491201,0.10464289285929103,0.17227785723005248,-0.01696380795374222,0.7071617808846732,-0.707051604930772,-5.092270554999542e-06,0.0004935533464606904,56.046627044677734
1771578937.4960737,0.10426054959508028,0.17227974456062387,-0.016968442519180442,0.7071416207098012,-0.7070717623551934,-9.552029143504224e-06,0.0005010474979381891,56.69663619995117
1771578937.5009716,0.10365366297733311,0.1722695551341177,-0.01697434146122597,0.70716117548674,-0.7070522094186343,7.068322161793175e-06,0.000494965128472959,58.64158248901367
1771578937.505905,0.10324466864716607,0.1722852504630375,-0.01696045588198678,0.7071700171299875,-0.7070433745499772,-2.782764675360442e-05,0.00048228930701211116,57.39886474609375
1771578937.5111902,0.10263693549684094,0.1722796532061449,-0.016960734545875322,0.7071793831394398,-0.7070340036184249,-1.2980232963820057e-05,0.0004874641896783451,59.152931213378906
1771578937.5160015,0.10223223090778283,0.17227577791776919,-0.016960935224056152,0.7071854562447498,-0.7070279220963641,-2.3921912739623022e-05,0.0004972723043011813,58.084373474121094
1771578937.52152,0.10165633817154715,0.17226657147306615,-0.016977375472612806,0.7071647006929906,-0.7070486867239115,1.5476518363810025e-05,0.0004903633983657928,53.601654052734375
1771578937.5260196,0.10122970535177243,0.17226629590087253,-0.016975519339986714,0.707176092402329,-0.7070372855317755,-3.5870154122462093e-06,0.0005011881526086472,57.51802444458008
1771578937.53139,0.10065312391200919,0.17226226967867744,-0.016975361903608217,0.7071802986391619,-0.7070330855248003,1.9293271767189116e-05,0.0004907317763868554,53.592533111572266
1771578937.5361762,0.10022955086667229,0.17227330404647354,-0.01696715205510225,0.7071930328962602,-0.7070203567835457,-1.4356819470019028e-05,0.00047865492602468186,56.84471893310547
1771578937.5409842,0.09963172794248355,0.1722585377719824,-0.016985285293182002,0.7071906163646138,-0.7070227637024753,3.304495967691435e-07,0.0004936924571251609,54.49232482910156
1771578937.5461223,0.0992230469373737,0.17225579408690217,-0.016998569393295443,0.7072158548498455,-0.7069975285239116,-1.1696103472603062e-05,0.00047872046588870275,57.91358947753906
1771578937.5510948,0.09860320930549292,0.17226519375220617,-0.016980942606784753,0.7072035599228911,-0.707009821529535,-3.554067342736943e-05,0.0004856233369568166,57.06376266479492
1771578937.5558681,0.09822772852984708,0.17226074281071183,-0.016991189124651737,0.7072011589998118,-0.7070122309512965,-1.3960995491321848e-05,0.00047518384261638347,56.04700469970703
1771578937.5610518,0.09761104134810802,0.17226355680939717,-0.016988544973705097,0.7071998641192226,-0.7070135205068788,-2.970955016797088e-05,0.00048283285378814016,57.430442810058594
1771578937.56601,0.09722632247505061,0.17226459321764045,-0.016990038663412366,0.7071906882013083,-0.7070227021541706,-2.807048874264468e-05,0.0004778828543269248,56.92254638671875
1771578937.571086,0.0966183688984393,0.17226393914093746,-0.016989211441598775,0.7071906173817263,-0.7070227770333629,-3.040558383123942e-05,0.0004717189680761947,58.87961959838867
1771578937.5760903,0.0962174579853246,0.1722679210701025,-0.016986805117481157,0.7072018073283035,-0.7070115881191786,-4.2393512707694204e-05,0.00046495114602601877,56.94646072387695
1771578937.581519,0.0956092064481296,0.17226741327723474,-0.016981852217960773,0.7071970700432612,-0.707016319297441,-6.066037142403992e-05,0.0004740143934180487,58.39775466918945
1771578937.5860422,0.09523505610000159,0.1722647546101018,-0.016994875164487402,0.7071905333047582,-0.7070228715148188,-4.739909168718794e-05,0.00045443635181261746,56.162532806396484
1771578937.5911653,0.09460326204658887,0.17225273358771875,-0.017003863321180458,0.7072088190553738,-0.707004578995963,-1.9239590762878656e-05,0.00045952027453904145,55.60970687866211
1771578937.596039,0.09421938515861843,0.17225324096413402,-0.017008425522925516,0.7072005187267985,-0.7070128757489816,-3.640743147203786e-05,0.0004674528865149227,57.416934967041016
1771578937.6009395,0.09360785477054985,0.1722574073807902,-0.017012680491999554,0.7071981567385933,-0.7070152389293044,-4.079660886807108e-05,0.00046622195507305396,60.10810470581055
1771578937.6059127,0.0932217566166396,0.17225102981925466,-0.017018341004880477,0.7071901614373495,-0.7070232345628025,-2.5669928433208597e-05,0.0004697825271089097,56.21396255493164
1771578937.6114988,0.09262972975354834,0.17226632032116745,-0.017020326424834864,0.7071960250932222,-0.7070173832464457,-4.817686049590183e-05,0.0004467199180559283,58.045536041259766
1771578937.6161592,0.09223581569433757,0.1722530549014493,-0.017031757062633705,0.7071867705492807,-0.7070266294584299,-4.223598001327762e-05,0.0004636947847567631,54.823795318603516
1771578937.6215236,0.09161784809806427,0.1722486651230933,-0.017029157391674772,0.7072028159095375,-0.7070105894511368,-2.703735417197621e-05,0.00045038045969163893,56.79828643798828
1771578937.6260345,0.09123577257724416,0.1722547504780781,-0.017031032228223067,0.7071999854076321,-0.7070134191721257,-4.756682989731662e-05,0.0004510957568335481,55.236671447753906
1771578937.6309915,0.09063032463050345,0.17225003901975583,-0.01703180881381304,0.7072049296377192,-0.7070084781491236,-3.468274716055881e-05,0.00044510501665000917,60.08678436279297
1771578937.6360855,0.09024512923407807,0.17224344411271753,-0.017034058304561617,0.7071942514978439,-0.7070191485886326,-2.9316542180681514e-05,0.0004618635619529508,56.374603271484375
1771578937.640999,0.08963920065429157,0.17223178181516216,-0.017040643518003794,0.7071943523921493,-0.7070190411150845,-8.988734056093318e-06,0.00047261459723178464,54.9288444519043
1771578937.6460056,0.08925964260666437,0.17223366456113864,-0.017043620963555224,0.7071809469749707,-0.7070324523390216,-2.00390677138377e-05,0.0004681596831354199,59.11073684692383
1771578937.6509888,0.08865875266096901,0.17223586272556843,-0.01705085342124575,0.7071799546599185,-0.7070334470991921,-2.6263051265554697e-05,0.00046445719056397437,59.5632438659668
1771578937.6558049,0.0882689700519284,0.17223102300258755,-0.017058681076484353,0.7071886260622192,-0.7070247792086961,-2.9656775839832573e-05,0.0004559315746047299,55.57026290893555
1771578937.6609542,0.08766248562971915,0.17221746743304087,-0.017069613569984668,0.7071967528733231,-0.7070166440566299,-9.405736413307217e-06,0.0004665445967037931,58.36820602416992
1771578937.6659586,0.08725919148150862,0.17221688251391085,-0.01706016465577758,0.7072070175210939,-0.7070063834415752,-5.937870922774575e-06,0.00045618694116538285,58.286224365234375
1771578937.6712265,0.08667772736536708,0.17219872075625095,-0.01707280094871491,0.707194564745642,-0.7070188308208467,2.1853797628381545e-05,0.0004690217012489276,60.94660568237305
1771578937.6759312,0.08629260247451961,0.1722007903571181,-0.017072451813396373,0.7071756716052338,-0.7070377358104324,9.295894800545298e-06,0.0004577590309427967,61.565921783447266
1771578937.681086,0.08568664489039451,0.17219219642785438,-0.017070276404391932,0.7071858792074562,-0.7070275229792974,9.779800841599757e-06,0.00046249723438574305,57.850868225097656
1771578937.6859047,0.08528066730035302,0.17220158341655584,-0.017059353042838413,0.7071946877294664,-0.7070187182697164,-2.5880769979908825e-05,0.0004527622508864283,60.007354736328125
1771578937.6910071,0.0846767032709151,0.17216781207970205,-0.017079978025753034,0.7072141652034528,-0.7069992340220314,1.7225102393305394e-05,0.0004553362932197184,55.464473724365234
1771578937.6959054,0.08425863230945804,0.1721652487562736,-0.017072868579597396,0.7072200768404374,-0.7069933180859679,4.896630074163346e-07,0.0004594511504962989,58.9682502746582
1771578937.7008982,0.08366854476594027,0.17216153946829513,-0.017074521998989137,0.707213341929963,-0.7070000569789872,3.4208494576492906e-06,0.0004565262969490467,55.760799407958984
1771578937.7058868,0.08326488445255974,0.17214631816498974,-0.017087265949515498,0.7072066575806297,-0.7070067405782003,1.4638186558256827e-05,0.0004604740457547255,56.24831771850586
1771578937.71136,0.08267945026676071,0.17213659050379287,-0.01709705394798089,0.7071966509063276,-0.707016746693074,2.2416972646691362e-05,0.00046512352648216257,56.87020492553711
1771578937.7160318,0.08227912556527336,0.1721312558417796,-0.01710008202030046,0.7071973237153597,-0.7070160799768281,2.1396649482682428e-05,0.00045555045310420437,56.863365173339844
1771578937.721048,0.08167093272173774,0.17211769800726343,-0.017101631892181474,0.7072082022684825,-0.7070051917293976,2.2460598711410305e-05,0.00046584050979403514,57.589317321777344
1771578937.7259998,0.08128048395525182,0.17210570909485043,-0.017108733370642976,0.7072057313410071,-0.7070076708941974,4.44663487772959e-05,0.0004526344411134366,56.15353012084961
1771578937.731112,0.08069203939965867,0.17210469536156267,-0.017105393810879735,0.707191712339112,-0.7070216900789006,4.206923206201005e-05,0.0004582434170445147,57.88111114501953
1771578937.73601,0.0802834353397738,0.1720922615666283,-0.017110836546315067,0.7072113791488225,-0.7070020171460383,4.880597866200661e-05,0.0004588810628104965,54.811302185058594
1771578937.7411332,0.07969223270260244,0.17209092350074084,-0.017107695605783985,0.7071876411852006,-0.7070257634290834,4.0298917136125175e-05,0.00045648486400518045,57.47695541381836
1771578937.7460928,0.07929124196342649,0.17208065131475328,-0.01710985463361671,0.7071803138430556,-0.7070330879886211,4.5366255787589154e-05,0.00046275697175687027,53.87437057495117
1771578937.7510736,0.0786818387199655,0.17206659261784682,-0.01712215911981735,0.7071846975643196,-0.7070287069123836,5.692630629596257e-05,0.00045595181800757824,58.16321563720703
1771578937.7558734,0.0782812929725002,0.1720786362396859,-0.017112697261624968,0.7071816263218145,-0.7070317814304862,1.4342879422954022e-05,0.00045522999500051734,56.041969299316406
1771578937.76126,0.07767914281555421,0.17205881163292916,-0.01712399802288881,0.7072003461282834,-0.7070130563619087,3.68757015429163e-05,0.00045520326367502496,55.74767303466797
1771578937.766137,0.0772947950072126,0.17206352426845317,-0.017134930291413872,0.7071931736503171,-0.7070202356261613,2.351689337467907e-05,0.0004483352267712714,56.376766204833984
1771578937.7711706,0.0766637003468699,0.17204375044784806,-0.017139726238825398,0.707217516902123,-0.70699588463387,2.8240971734867405e-05,0.00044955535192645713,55.972816467285156
1771578937.7760766,0.07627662783713902,0.17204993544665437,-0.01712657541549488,0.7072031039752471,-0.707010312501552,9.034501214874805e-06,0.00043320042834379523,56.16461181640625
1771578937.7809105,0.07546851338493796,0.17203565499753348,-0.017127962330899346,0.7072044783895334,-0.7070089379876947,9.916112762903105e-06,0.0004327273629313277,56.46813201904297
1771578937.7859776,0.07527581561770262,0.17203522210118735,-0.01713151189149683,0.7071933295199612,-0.7070200819757675,6.539616048779325e-06,0.0004453343507320974,56.97989273071289
1771578937.7908778,0.07466798320274222,0.1720245163514646,-0.017130857154526197,0.7071912599553789,-0.7070221535449672,-2.2879182784870488e-06,0.0004429832119392075,53.81315612792969
1771578937.7961051,0.07428222540044034,0.17201284952999935,-0.017144815714215077,0.707194510630639,-0.707018902669699,1.8566187492129178e-05,0.0004416524906563202,59.41950607299805
1771578937.8015192,0.07368070336098713,0.17201140919495203,-0.01714019028038659,0.7071828504123436,-0.7070305763421328,1.4053219027485133e-05,0.0004242670045319343,55.40284729003906
1771578937.8061042,0.0732679388034124,0.17200528319750538,-0.017141291410796955,0.7071871433924399,-0.7070262691491421,-3.023875218244994e-06,0.00044603177197553265,57.49519348144531
1771578937.8113506,0.07265765823683999,0.17199010118489855,-0.017150014588599022,0.7072089712025491,-0.7070044420983559,2.3412710577278803e-06,0.00043577327048875014,55.463016510009766
1771578937.8159935,0.07225680925322875,0.17198747304390363,-0.017149664658429424,0.7072251872926705,-0.7069882367925846,-8.998038339600508e-06,0.00040916353070711393,55.16178894042969
1771578937.8213117,0.07166593698150409,0.17197839899712697,-0.01715540784204122,0.7071972128936546,-0.7070162149586332,-1.3298531304335675e-05,0.0004167543204414429,54.96112060546875
1771578937.8259916,0.07126545224098738,0.17197459655245495,-0.0171554391607888,0.7072115172189489,-0.7070019031182696,-2.5158215479248186e-05,0.00042221686546763706,56.54378128051758
1771578937.831095,0.07067041939824187,0.17195688316599694,-0.01716783450294041,0.7072025540422346,-0.707010872701685,-1.9330152162529203e-06,0.0004164540858263486,54.84886169433594
1771578937.8360074,0.07027780178940118,0.1719562431325099,-0.017161200870791475,0.7072063216163392,-0.7070070995712122,1.7924015185268117e-06,0.00042405020460965976,55.59074401855469
1771578937.8409863,0.06965759610204694,0.1719432305715595,-0.017160004533927714,0.7072294503189769,-0.7069839622457933,-1.3290452484989842e-05,0.00042608933414318593,56.02498245239258
1771578937.8461707,0.0692777463929308,0.1719536385892825,-0.0171595201328611,0.7072221420208473,-0.7069912872729041,-4.122860179842634e-05,0.00039981977030229687,53.09455108642578
1771578937.8510895,0.06865488010955025,0.1719324112162184,-0.017156137355754157,0.7072342098568265,-0.706979214162004,-4.057070817897961e-05,0.0004018769501784493,54.82343673706055
