time_s,px,py,pz,qx,qy,qz,qw,m0
1771579032.8857858,0.1782888423369275,0.051834092672073104,-0.01685567932636791,0.7080472260910441,-0.7061641796757688,0.0010687688369067016,0.000367016075507508,45.87472915649414
1771579032.8910592,0.17786911194879632,0.05139792500217418,-0.016870475954611747,0.7080412555226766,-0.7061701449427207,0.0010798372534126896,0.00037526118253696595,45.46152114868164
1771579032.8958642,0.17758611096389182,0.05111335837563684,-0.016874705776575218,0.7080456388644538,-0.7061657545000377,0.0010769804381926338,0.0003749260667800817,41.25825881958008
1771579032.9008708,0.17743606119153899,0.05097262515627742,-0.016882239000488,0.7080650178717517,-0.7061463165184964,0.0010813382692231135,0.0003752881336677271,41.267723083496094
1771579032.905993,0.17689459728040716,0.05039583846487187,-0.016890803181510997,0.7080536805050681,-0.7061576258251274,0.0011162904263859622,0.00038328570282158085,44.42673873901367
1771579032.911278,0.1764417401663772,0.049999080237172144,-0.01688545362340569,0.7080739764172598,-0.7061373490417113,0.001066301169386218,0.0003888583420102582,43.39726638793945
1771579032.915847,0.1761719588082155,0.049723688154765563,-0.01689154121716449,0.7080602288304891,-0.7061511195735402,0.0010804187117176723,0.0003759906360912459,42.87672805786133
1771579032.9212618,0.1757463864600782,0.04931603156414565,-0.01689121864779039,0.7080527231639592,-0.7061586970466612,0.001046527196784344,0.00037494838281575355,40.80557632446289
1771579032.9261181,0.17546502291587882,0.04904454140429565,-0.016895521989759077,0.7080457795469102,-0.70616564771066,0.0010588729324608856,0.0003617282199411834,47.20356750488281
1771579032.9311786,0.17503115958446447,0.04862617263387167,-0.01690093706398811,0.7080538426579068,-0.7061575457309522,0.0010653895201704578,0.0003760980992744383,43.08473587036133
1771579032.9359803,0.1747323488770644,0.04834855647106161,-0.016905585034680426,0.7080717951361623,-0.7061395269065477,0.00107054502579743,0.00039421592767481685,45.649227142333984
1771579032.9408996,0.17430826322611598,0.0479487644892042,-0.01691566074736575,0.708056826379111,-0.7061545357967052,0.0010735605440346922,0.0003868584230084019,42.70502853393555
1771579032.9460843,0.17401286282430087,0.04770569789682522,-0.016909749072929428,0.7080501154859855,-0.7061613129243227,0.0010496686188114347,0.00036371014559562865,44.07905960083008
1771579032.9510412,0.17356975185380485,0.047298016082263396,-0.016925539437832454,0.7080651789952721,-0.7061461647643725,0.001074040255573219,0.000377783655216085,44.07973861694336
1771579032.9561088,0.1732725648064915,0.047031079172470895,-0.016927569156859265,0.7080672709805913,-0.7061440793760184,0.0010654986849257058,0.00037899979638827383,44.97552490234375
1771579032.9609342,0.17281516692399287,0.04663197447281442,-0.016937911631600043,0.7080707096550752,-0.7061406011725535,0.001081461992150387,0.0003898001825901247,45.118717193603516
1771579032.9660068,0.17252136941767515,0.04638842907943935,-0.016938251810934626,0.7080574645976745,-0.7061539087712181,0.0010659178290149329,0.00038441361189500483,44.233543395996094
1771579032.971023,0.1723662233518779,0.04626430136067554,-0.01693485434235093,0.7080538373559886,-0.7061575516094608,0.0010627868626560942,0.00038235386202139414,42.98777389526367
1771579032.9761686,0.1717554427655809,0.04576302905433059,-0.016943463428983,0.7080345477950301,-0.7061768877981348,0.0010596226286166885,0.00039933483778179017,42.41859817504883
1771579032.981117,0.17130450662054567,0.04538737182627215,-0.016948958992262002,0.7080558960107464,-0.7061554438200552,0.001088653532524052,0.0003900271863295496,43.55453872680664
1771579032.9860852,0.17098365632647322,0.045141746590591295,-0.01695177143498805,0.7080482399689433,-0.7061631296500996,0.001080224153286536,0.00039663010084885154,45.702335357666016
1771579032.9911797,0.17051349457214843,0.044779849936298334,-0.016954424495585506,0.7080526945131881,-0.7061586505344547,0.0010891709657666895,0.0003946828846078036,44.7457160949707
1771579032.9960198,0.17020022867935827,0.04454374998462606,-0.016958412234815395,0.708041370136968,-0.7061700043149957,0.0010851373299473504,0.0004070101954640002,44.6595344543457
1771579033.001084,0.16971157274942478,0.044195595503827644,-0.01696524514871072,0.7080787842423906,-0.7061324966156103,0.0010853293173654032,0.0003931787077903945,45.9682502746582
1771579033.0060806,0.16939135205605194,0.043966985963779584,-0.01696574958167301,0.7080796615919359,-0.7061316257590046,0.0010802443172381756,0.0003911713304598606,42.957454681396484
1771579033.011268,0.16891551446592834,0.043626217628585186,-0.016975923085369077,0.7080591175544894,-0.7061522220389701,0.0010811256489805876,0.00039563204344605376,45.76024627685547
1771579033.0161767,0.1685986236317928,0.04339887153274815,-0.01697846165114964,0.7080565288854263,-0.70615482146167,0.0010750913143453469,0.0004052256463365899,50.58858871459961
1771579033.0216134,0.16810637916933335,0.04307757888744769,-0.016987647441667635,0.7080456726950367,-0.7061657219873113,0.001066921656910413,0.00040018264643460833,47.14802169799805
1771579033.0258648,0.16778381315804286,0.042854188648869175,-0.016993058554950584,0.7080561865640419,-0.7061551731400872,0.0010689887163200299,0.00040666817471260767,50.57849884033203
1771579033.0309672,0.16729355489740932,0.04252628223959821,-0.01700093801708983,0.7080542550339424,-0.7061570400518516,0.0011058188727800305,0.0004288101642018981,56.003604888916016
1771579033.0357273,0.1669591374102494,0.042327717552708394,-0.01700044043237251,0.7080576854188525,-0.7061536738237456,0.0010636339819891994,0.000414424030177867,64.09518432617188
1771579033.041032,0.16645576448171323,0.042027723032844265,-0.016995865669415,0.7080690617547788,-0.706142267798025,0.0010673033980444398,0.0004028377165963737,67.52759552001953
1771579033.0458229,0.16612773975204587,0.04182320057194426,-0.01700638201607118,0.7080588324598844,-0.7061525132289308,0.0010743967255498676,0.0004043608365221834,74.47264099121094
1771579033.0510442,0.1659480766133752,0.041733708105402285,-0.01699969425213957,0.7080835704568421,-0.7061277471662596,0.0010501355366455448,0.00039893150775278973,83.675048828125
1771579033.0558712,0.16527543159151217,0.041340764949606645,-0.017009984359401327,0.7080806212731795,-0.7061306826625584,0.0010652043709568734,0.0003976424848906622,88.9988021850586
1771579033.0612366,0.16474932329014594,0.041077952723009244,-0.017002000499450824,0.7080671516199685,-0.7061442477479604,0.0010274422095814125,0.0003931052756239485,94.439697265625
1771579033.0657926,0.16441610031877985,0.04090264516876558,-0.017006434713630655,0.7080565186999911,-0.7061549608247077,0.0009944961208837168,0.00038549522672472176,99.28211212158203
1771579033.0709593,0.16389966815397705,0.04062446657400217,-0.017006851596520794,0.7080581701566246,-0.7061533040378688,0.0009945661176806449,0.0003869225904662762,103.5485610961914
1771579033.07574,0.1635613843496892,0.040456072691031,-0.01700052413315037,0.7080549771704093,-0.7061565339033695,0.0009762123334725013,0.0003820199869717459,103.60768127441406
1771579033.0812144,0.16306095682156438,0.0401967577605882,-0.016999546982185136,0.7080405168260537,-0.7061710353902291,0.0009690153304803267,0.0003953705554834609,102.73739624023438
1771579033.0861573,0.16272187141999706,0.04002791411814512,-0.016996733406839402,0.7080475981658632,-0.7061639339824721,0.0009717924193268637,0.00039076008567286966,102.86104583740234
1771579033.0909286,0.1622090048524152,0.03978685461985081,-0.01699322961015392,0.7080449103704541,-0.7061666445438356,0.0009670039653697235,0.00037407957249104885,98.36063385009766
1771579033.09606,0.16187083847911996,0.03963438361972913,-0.01698058361169475,0.7080380037144298,-0.7061736131385602,0.000929106403753576,0.00038751026661970237,94.8464126586914
1771579033.1011186,0.16136396014166277,0.03940906104316838,-0.01696647419203782,0.7080441335302805,-0.706167474719617,0.0009249892992949763,0.00038342700644243793,86.11383819580078
1771579033.1060984,0.16102547991993613,0.03927269515732422,-0.0169497038560568,0.7080376830685297,-0.7061739863941314,0.0008950711937834602,0.0003730184013270935,84.16702270507812
1771579033.1113753,0.16049648496732,0.03907636570770987,-0.016924686423448652,0.7080269505398654,-0.7061848217197958,0.0008228923802221428,0.00039715227517014075,80.36993408203125
1771579033.1160583,0.16015298995262212,0.03894797442887665,-0.016903322757504412,0.7080191804818207,-0.7061926471868419,0.0007955825014738703,0.00039009944228970804,74.6954116821289
1771579033.1211565,0.15965567149993914,0.038725614695796357,-0.01687792748391151,0.708034654547969,-0.7061770828518893,0.0008196183463826703,0.0004287653205772102,71.68920135498047
1771579033.125726,0.15929412373450783,0.038621938644400576,-0.016836831083277035,0.7080426450883154,-0.706169146974901,0.0007567683281042001,0.00041940288498147236,71.37183380126953
1771579033.130736,0.15879066138602227,0.03844343352621159,-0.016791051382328517,0.708048035638884,-0.7061637664205093,0.0007242958044911302,0.0004354518409411819,77.57888793945312
1771579033.1357021,0.1584474981459339,0.03833336162416972,-0.016755953858610076,0.7080348937794526,-0.7061769792210344,0.0006855305947410847,0.0004396098015700113,76.65483093261719
1771579033.140699,0.15791769460823699,0.0381762255355513,-0.01669289912462678,0.7080408570474512,-0.7061710377779276,0.0006228639520083147,0.0004713763386670292,79.07688903808594
1771579033.145957,0.15755476124883144,0.03808388669544053,-0.016653740162786194,0.7080685362256214,-0.7061433237157615,0.0005726653158349676,0.00047585018560688397,82.37078857421875
1771579033.1518955,0.15704266158347815,0.037936989037960105,-0.016603267599203303,0.7080789856197404,-0.7061328731101867,0.0005159079010459235,0.0004994756351937367,81.78577423095703
1771579033.156129,0.15668360820166038,0.03784411462552741,-0.01657186391276671,0.7080645232232946,-0.7061473923153343,0.0004851264772870909,0.0005058963558378917,83.74142456054688
1771579033.161169,0.15615845646542104,0.03771703387590364,-0.016516233306684808,0.708064621325429,-0.706147326702445,0.00041527248610599487,0.0005220795240107637,84.97252655029297
1771579033.166242,0.155825590646973,0.03760961177444673,-0.01650125261500262,0.7080765409739309,-0.7061353404733907,0.0004315585940464115,0.0005539080262724662,90.4239730834961
1771579033.1714613,0.15532637491502826,0.03748002995104057,-0.016464050764999065,0.7080458901540904,-0.7061660726913367,0.000406320478187354,0.0005745600616818733,89.06419372558594
1771579033.1759694,0.15497142316306692,0.03739491669025466,-0.01644194336727086,0.7080732039464471,-0.7061386817975875,0.0003936342453110069,0.0005873450938972377,94.48516082763672
1771579033.181228,0.15447255415404057,0.037270228434585474,-0.016412761073971556,0.7080457882094132,-0.7061661544836031,0.0003834653807587312,0.0006140155150132877,94.5467300415039
1771579033.185892,0.15412024986423187,0.03719109035641959,-0.016396282923581994,0.708056736116396,-0.7061551536347087,0.0003761266347041634,0.000644952782728223,94.460205078125
1771579033.1907396,0.1536010018104189,0.037082635621757606,-0.016375782241371588,0.7080535031071792,-0.7061583877236192,0.0003659363834082656,0.0006589960499741067,97.22672271728516
1771579033.1958253,0.15324295867749374,0.03703354740364467,-0.016340320191941773,0.7080733062136564,-0.7061385430914472,0.0003071078667733735,0.0006757759303172154,95.88259887695312
1771579033.2009275,0.15272955009465747,0.036934183192536704,-0.016320299130107574,0.7080861120299765,-0.7061256768374189,0.00029718291348024436,0.0007057928055393339,97.33936309814453
1771579033.206134,0.1523759787414895,0.036886583685804296,-0.016304583999137257,0.7080853396635336,-0.7061264714558041,0.0002758220431065507,0.0006942515063078149,98.06552124023438
1771579033.2112575,0.15186775056341076,0.03681541139550885,-0.016281446651863977,0.7080780661919387,-0.7061337546919549,0.00024441710245154825,0.0007161862930019887,98.29740142822266
1771579033.2160347,0.15153353098340172,0.03676825727419104,-0.016265742182964373,0.7080696846504602,-0.7061421602220014,0.00022539404953630381,0.0007214107883533483,98.29631805419922
1771579033.2213218,0.15105181446169472,0.03668098101948081,-0.016260346826704408,0.7080478912026444,-0.7061639797713061,0.00024765827161769453,0.0007457227493456422,103.60640716552734
1771579033.2260468,0.150698826945684,0.03664208431157285,-0.016248749222637346,0.7080832134557601,-0.7061285611739915,0.00022441862893000613,0.0007533609972699858,102.5257568359375
1771579033.230962,0.1502048942161278,0.036581606706649006,-0.016244132114982213,0.7081057611106303,-0.7061059586257368,0.00023194704964671069,0.0007432871117902291,108.13567352294922
1771579033.2359421,0.14988659310296307,0.036539475823182725,-0.01624145299943694,0.7080992005945704,-0.7061125207582454,0.00022787713214798933,0.0007604063252200234,113.0676498413086
1771579033.240923,0.1494048530812464,0.0364874637393731,-0.016243717580367946,0.7080864538815809,-0.7061252845316348,0.00021585366517979474,0.0007808852163165527,115.03746795654297
1771579033.2459388,0.14909058644106468,0.03646797963671036,-0.016239568790366567,0.7080878011659469,-0.7061239461502548,0.00021059266113274456,0.0007708202758345785,119.36205291748047
1771579033.2512898,0.14861352923467958,0.03642756918127003,-0.01623599850932384,0.7080892361014597,-0.7061225089612518,0.00020394790608122224,0.0007710128207959585,122.32463836669922
1771579033.2561057,0.1482953696414946,0.036390890702711495,-0.016244695994568077,0.7081221887907623,-0.7060894443407236,0.0002216503200622747,0.0007830733834804577,130.65907287597656
1771579033.261164,0.14783515670156777,0.03636080050970627,-0.01625011010052857,0.7081261603635166,-0.706085449628182,0.00023485798992759722,0.0007897302803703374,134.17855834960938
1771579033.265998,0.14752758524465148,0.036357438698757225,-0.01623948162528112,0.7081283896019518,-0.706083231997452,0.0001854174588442969,0.0007867351172788898,138.7403106689453
1771579033.2708972,0.14709140104087218,0.03634134607242036,-0.016234077669112418,0.7081239694391146,-0.7060876802479882,0.00016197200263140044,0.0007781213768514014,143.20175170898438
1771579033.276113,0.14680230291775348,0.03632496858105646,-0.01623322204905786,0.7081220254251204,-0.7060896204570782,0.0001547104029745386,0.000788070615753249,144.79248046875
1771579033.2811203,0.14639783263887204,0.03630998039890618,-0.016222174128956518,0.7081159834370149,-0.706095686215421,0.000128601254624918,0.0007870010932082087,149.46585083007812
1771579033.285997,0.14612233510140765,0.03629619747398472,-0.016218573708758385,0.7081154723393105,-0.7060961927568369,0.00013840068000406378,0.0007907295535867009,151.4172821044922
1771579033.2910807,0.14574360807452577,0.03627085170221312,-0.016216689491908576,0.708109668725235,-0.7061019923680291,0.00014375307663747002,0.0008079398437163057,154.5479278564453
1771579033.296028,0.145487366563161,0.036265267009321374,-0.016204259187088774,0.7081272078315365,-0.706084401442027,0.00015347239831220316,0.0008074745752140257,154.27499389648438
1771579033.3012884,0.14511165229982137,0.03625214661476978,-0.016194495552797353,0.708135683095365,-0.7060759128611845,0.0001406800855081273,0.0007998833784241912,157.16722106933594
1771579033.306,0.14485970113299682,0.03624900627682667,-0.01618774799986196,0.7081296545770329,-0.7060819328233537,0.00012849820203193537,0.0008245830832712043,157.48226928710938
1771579033.3112476,0.14449431773375881,0.036247169073422056,-0.01618406501523844,0.7081404698554881,-0.706071094776013,0.00012109778671255645,0.0008181747840669375,158.7768096923828
1771579033.3159788,0.14427001952453178,0.036256188445072446,-0.016172990781448356,0.7081359193057347,-0.7060756689354026,9.895913006257152e-05,0.0008122398267010404,156.64202880859375
1771579033.3212829,0.14393050058482204,0.03625357045800977,-0.016170815772558696,0.708115076334099,-0.7060965682592854,9.344959697743405e-05,0.00081622790090974,158.19296264648438
1771579033.325985,0.1437078380397962,0.03625682633640684,-0.016162138834165257,0.7081480339252234,-0.7060635134911337,8.082975519224685e-05,0.0008187984776033415,160.2820281982422
1771579033.3310983,0.14338410324286874,0.036240782211867745,-0.01616854959461432,0.7081559789012377,-0.7060555278514603,0.00010671952516680291,0.0008305105469000597,163.4355926513672
1771579033.3360038,0.1431930311817681,0.03623531477335144,-0.01617227861179974,0.7081667574173681,-0.7060447008221945,0.00011845102619923758,0.0008426738531338804,160.66143798828125
1771579033.3415058,0.14290352316914384,0.03624908269328297,-0.016168983369089007,0.7081583093912456,-0.7060531917745544,0.00010730271447648207,0.0008292835610540023,163.63323974609375
1771579033.3460083,0.14271259398242528,0.03624712815984365,-0.016167249255384965,0.7081650741619188,-0.7060463959318742,0.00010675054162187726,0.000838530367378692,160.72702026367188
1771579033.3511631,0.14243306706175882,0.03626319645762875,-0.01617226874724044,0.7081716347369443,-0.7060398302725132,9.680716639799483e-05,0.0008273156212787097,162.66995239257812
1771579033.3559706,0.14225892747263422,0.03626303116136796,-0.016167863628138192,0.7081713148587183,-0.7060401421087268,9.722820948095847e-05,0.0008349185816219959,166.71006774902344
1771579033.3610847,0.14201383448127156,0.0362714938932133,-0.01616854118882652,0.7081576518195076,-0.70605385390951,9.106650080979111e-05,0.0008290089874996785,166.6051483154297
1771579033.3659718,0.14185759294886666,0.036277500007133506,-0.01616760724574247,0.7081612080380046,-0.7060502927590503,9.61206611917496e-05,0.0008235811021258729,164.9690704345703
1771579033.3713224,0.14163225878870656,0.036287438567462506,-0.01616506812130567,0.708140230533498,-0.7060713327127028,0.00010255177533495917,0.0008224988787531291,165.4081268310547
1771579033.3761742,0.14147398801087582,0.036280958965232576,-0.016167740577719393,0.7081666695062213,-0.7060448059069531,0.00011533571791073969,0.0008288244394123191,162.2724151611328
1771579033.3812432,0.14125823774046373,0.036290400801783924,-0.016167634081323184,0.7081687845958479,-0.7060426862690367,0.00011818454083959122,0.000826875115410165,165.1735382080078
1771579033.3860054,0.141133217093191,0.03628255734144464,-0.016167067963514567,0.7081660506888253,-0.7060454181724398,0.00014143070952549056,0.0008319416151047684,163.47528076171875
1771579033.3910894,0.14093211488301235,0.03630567597410397,-0.016161119779611453,0.7081671512568803,-0.7060443469512758,0.00012192996187455828,0.0008069398649813888,166.69772338867188
1771579033.3958278,0.14079786193635324,0.03631058403308693,-0.016159369017547588,0.7081697929830458,-0.706041674678603,0.0001174909042816605,0.0008271150289539785,163.43716430664062
1771579033.4010653,0.1406254781962932,0.03631813269897466,-0.016160372040860238,0.7081750692293479,-0.7060363875581849,0.0001339445300809758,0.0008202588980095717,164.16526794433594
1771579033.4060464,0.14050870813507194,0.03633509750385995,-0.0161541981832209,0.7081805939383387,-0.7060308655279688,0.00010636087870065253,0.0008074517526622901,164.10797119140625
1771579033.4110758,0.14034920092665662,0.036349796988731364,-0.016148092528946528,0.7081844344840663,-0.7060270169515276,9.363619734130697e-05,0.0008058047363589704,162.06146240234375
1771579033.4162288,0.14024622417691304,0.03635069819109762,-0.016152245335761137,0.7081831742423143,-0.7060282848886192,0.00011268583770946572,0.0007999745102240066,162.0363006591797
1771579033.4213247,0.14009987735023158,0.036343247293053424,-0.0161634053723625,0.7081902613983988,-0.7060211552882956,0.00013080332655487716,0.0008153749676506622,163.9043731689453
1771579033.42603,0.13999713800131325,0.03635719481947213,-0.01615545573746214,0.708205391819904,-0.7060059826376403,0.00011656677741501779,0.0008135657701058857,161.68479919433594
1771579033.4310172,0.139881245279729,0.03636988321998332,-0.01615726720743335,0.7081844234934851,-0.7060270288084065,0.00011322556178148781,0.000802554138801554,161.26113891601562
1771579033.4362931,0.13980259967626177,0.036372536677758,-0.016158448937019787,0.7081910016872257,-0.7060204320793072,0.00012638818761337257,0.0007991506855099948,161.3942413330078
1771579033.440996,0.13969746027302138,0.036381316620050244,-0.01616101510550299,0.7081866816571298,-0.7060247720366989,0.0001481813606846641,0.000789453149147937,159.07321166992188
1771579033.4462707,0.1396253910988932,0.036389610498676846,-0.01615987605581866,0.7081867176637361,-0.7060247351631525,0.00013080982034853188,0.0007931905540173098,163.32086181640625
1771579033.4510505,0.13952196666651984,0.036389162562364886,-0.01616221130466479,0.7081904192632531,-0.7060210135935758,0.00014617518732936541,0.0007981609187962102,161.83441162109375
1771579033.455919,0.13945514033957904,0.03639172200816761,-0.0161584847333881,0.7082043439140363,-0.7060070494355729,0.00014941392992517572,0.0007944079829733096,157.73863220214844
1771579033.4610372,0.1393731024911541,0.03639466064649257,-0.016162080802093436,0.7082071476114163,-0.7060042496239203,0.00016486504035051667,0.0007800029394461227,161.3115234375
1771579033.4660275,0.13932690988694413,0.03639513733386733,-0.016156700517754974,0.7082004739846041,-0.7060109297082297,0.00015837276681130114,0.0007941653292623464,160.61134338378906
1771579033.4710543,0.13925125466052693,0.03639051081559604,-0.016160065556404833,0.7082126182421357,-0.7059987516723041,0.00019556324566726038,0.0007821475463938829,158.9713592529297
1771579033.4760098,0.13921223843963512,0.03639171586205189,-0.01615426550848114,0.708206797579374,-0.7060045821271568,0.0002077941193961441,0.000786574491223506,159.4680938720703
1771579033.481002,0.13914009700466232,0.03640624996127459,-0.016148311800712897,0.7082165534909904,-0.705994810774591,0.00019665743342119635,0.0007757876942100969,160.60963439941406
1771579033.486129,0.139112261544941,0.036387792929825656,-0.01614943302058705,0.7082162992798824,-0.705995057946804,0.0002232011257255513,0.0007757385220003787,157.23951721191406
1771579033.4909697,0.1390588753656678,0.03639307947797404,-0.016142425197059725,0.7082136231067089,-0.7059977486335349,0.0002281843045202397,0.0007687017443067463,155.53372192382812
1771579033.4959702,0.13903933100599347,0.036381638362006696,-0.016146600020613938,0.7082106069956284,-0.7060007652398669,0.00025168079024261684,0.0007695949492299101,156.28257751464844
1771579033.5011287,0.138984467609028,0.03639004349695977,-0.016142081512892814,0.7082301718265197,-0.7059811650755832,0.00025846726373439166,0.0007426087624055963,155.90740966796875
1771579033.5059772,0.1389632243866945,0.03638634903689209,-0.016146608097686303,0.7082125392196053,-0.7059988432980437,0.0002718708202261818,0.0007474223709139775,155.4530029296875
1771579033.5109463,0.13892907703115104,0.03638638721612734,-0.016146124890694204,0.7082218241426903,-0.7059895214113286,0.00028128077074608573,0.0007512300123840432,155.25872802734375
1771579033.5159695,0.13890563369367193,0.0363978508878763,-0.01614090822133013,0.7082256941490644,-0.7059856598459807,0.00027530925103894067,0.0007337872494003884,155.3235626220703
1771579033.5213146,0.13887035372774514,0.03640864055322614,-0.016143907286662963,0.7082271065639554,-0.7059842409307984,0.00027583256930180795,0.0007355282495280259,159.22352600097656
1771579033.526146,0.13885333748516496,0.036409514027604464,-0.016144489451222994,0.7082351712795067,-0.705976139912468,0.00029678482678454146,0.0007375335556974569,154.87408447265625
1771579033.531112,0.13881916901818858,0.03641736687866202,-0.016149154537047496,0.7082474041549652,-0.7059638671620561,0.0003102337396307677,0.0007324782421378705,153.71112060546875
1771579033.536148,0.13882092777041147,0.036426503411226906,-0.016149982538052908,0.7082397825570301,-0.7059715270417588,0.000302042410930634,0.0007226204256536812,155.12705993652344
1771579033.5409362,0.13880720812477867,0.03643575090914236,-0.016147472329345568,0.7082548822212806,-0.7059563866840677,0.00030901197929071524,0.0007116328348407676,155.20826721191406
1771579033.5459936,0.13881329232320452,0.03641275158922061,-0.016161245987847128,0.7082643933397357,-0.705946795515846,0.00036369672860017,0.0007339977479236013,157.22813415527344
1771579033.550992,0.13882037538772465,0.03642418404683627,-0.01615530014688757,0.708250935393285,-0.7059603224570639,0.0003580676319921063,0.0007123330867251734,155.02310180664062
1771579033.5559847,0.1388027464287034,0.03642591841082382,-0.016149461650787546,0.7082622637748948,-0.7059489715784565,0.0003405616668459116,0.0007065815818940602,156.49302673339844
1771579033.5610943,0.13881364823494657,0.0364153628965002,-0.016153978680799347,0.7082631644706107,-0.7059480446614309,0.00035042161540306115,0.0007247740823637782,158.31492614746094
1771579033.5661361,0.13882111328039337,0.036430553032506995,-0.01615181910974594,0.7082566619846594,-0.7059545995647045,0.0003353843362823703,0.0007011598481513477,157.6718292236328
1771579033.571358,0.13883177157021398,0.03641552288331681,-0.01615084206116743,0.7082620586656704,-0.7059491801050786,0.00035941784916536346,0.0006943935796199901,155.82334899902344
1771579033.5760665,0.1388375768770706,0.03642284143962302,-0.01614401564527375,0.7082349291651429,-0.7059763991273096,0.0003347889596770667,0.0007049127856354757,155.7418212890625
1771579033.5812018,0.1388272292907304,0.036422924450819474,-0.01614382908101296,0.7082498041994152,-0.7059614924270853,0.00032284467798878157,0.0006941418632642775,159.3140869140625
1771579033.5861018,0.13883253146565952,0.03642504312160144,-0.01614578775074243,0.7082609331318284,-0.7059503452852671,0.00032520424627804006,0.0006744131093088635,157.21636962890625
1771579033.591167,0.13883757732900506,0.036412420234109136,-0.016146128196190136,0.7082554691188786,-0.7059558145194466,0.00032605136973098715,0.0006870952528300443,156.3387451171875
1771579033.596149,0.13882740755455036,0.036423801515540255,-0.01613492720632092,0.7082744480778139,-0.7059368011304687,0.0003045845045009457,0.0006680105004791831,154.7897491455078
1771579033.601313,0.1388472891654296,0.0364199058793312,-0.016139430446788422,0.7082401834631642,-0.7059711697242234,0.00031376727704104826,0.0006720092046067434,156.63946533203125
1771579033.606127,0.1388470367038423,0.036406287337570266,-0.016145889407332373,0.7082536018543065,-0.7059577028198574,0.00033838301731237635,0.0006654221555729552,158.80990600585938
1771579033.6112509,0.13885396682175583,0.03641681772961881,-0.016139059058690904,0.7082496739326581,-0.7059616736998902,0.0003067122231798249,0.000648512717939747,155.7825927734375
1771579033.6161127,0.1388433824377653,0.036413959857258836,-0.01614079120701143,0.7082635278342876,-0.7059477706431053,0.00031644685539865177,0.0006481706152315438,158.5962371826172
1771579033.6213255,0.13883607813157312,0.03643207981352299,-0.016134865642273843,0.7082580186168488,-0.7059533383877082,0.0002805266416848126,0.0006199911196722471,158.8115997314453
1771579033.6260867,0.13884540175712382,0.03642337452244151,-0.016137337987822284,0.7082524731024025,-0.7059588823399071,0.0003010461751157952,0.0006325827378997247,158.6363525390625
1771579033.6309915,0.1388659145587163,0.03642057663062845,-0.016136547517426332,0.7082334509198797,-0.7059779776136494,0.0003073774466872169,0.0006161507649394799,159.21212768554688
1771579033.6359425,0.1388525730036896,0.03642565307218136,-0.01613634340119858,0.7082512404018512,-0.7059601429832654,0.00029970062994417773,0.0006059437428816963,156.86770629882812
1771579033.6409848,0.13884962082336638,0.03643254955733536,-0.01613451025271309,0.7082416890663462,-0.7059697366459794,0.00028689759649388845,0.0005987472124233924,158.2078857421875
1771579033.645978,0.13885432775766463,0.036423172863202645,-0.01613755318094258,0.7082470074730504,-0.7059643852363382,0.0003074956337847247,0.0006071488969661362,157.1212158203125
1771579033.6511054,0.1388734458104426,0.036419997190357684,-0.01614313387458819,0.7082526250903477,-0.7059587662764325,0.00032865102806339276,0.0005756375515313351,159.46340942382812
1771579033.6560035,0.1388571345739808,0.036433839803575625,-0.01613534526261573,0.7082428796402463,-0.70596855213242,0.00031018756081403217,0.0005749979332347239,157.87037658691406
1771579033.661069,0.13886891169697801,0.03643479670487377,-0.016136086353078005,0.7082495589740718,-0.7059618690311399,0.0003096969495872074,0.000552969159945683,157.5352020263672
1771579033.665949,0.13887147148254525,0.03642630227641618,-0.01613869266591649,0.7082431883329583,-0.7059682483836754,0.0003285388268268562,0.0005572398855196787,159.1610565185547
1771579033.6708667,0.1388671838776295,0.036436962720991985,-0.016139438882651055,0.7082606139726882,-0.7059507784193129,0.00032728372629178734,0.0005422449259328179,160.2896270751953
1771579033.6759353,0.13888707610108356,0.036432786928686456,-0.01613591060317368,0.7082458908158465,-0.7059655588610785,0.0003287006596268026,0.0005289615387504314,158.8570098876953
1771579033.6814396,0.1388677841509733,0.03644110401461719,-0.016138321880833244,0.7082483008210704,-0.7059631546042987,0.0003171546741418779,0.0005178205540022658,155.8202362060547
1771579033.6859608,0.1388804665593108,0.036434690687799684,-0.01614026997432011,0.7082470061203568,-0.7059644519580209,0.00033179945994021333,0.000510688046435149,159.66555786132812
1771579033.691516,0.1388828758858212,0.03642797470918646,-0.016143032257036984,0.7082648471988447,-0.7059465481029097,0.00033691065537016043,0.0005137462345692637,159.37841796875
1771579033.6959307,0.13888121335202752,0.03643687109040964,-0.016133031381039588,0.7082441850204212,-0.7059673006216143,0.00031807107894091886,0.0004936279765197245,159.19955444335938
1771579033.7007277,0.13887999484974053,0.03643491150301346,-0.016132292885278787,0.7082497340413687,-0.7059617487715415,0.00030261535795824736,0.00048158665094178246,158.8303985595703
1771579033.7057621,0.1388989146570684,0.036422357208090596,-0.016139177145441518,0.7082483582949761,-0.7059631183454117,0.0003223866683622485,0.00048432977326601104,157.5039825439453
1771579033.7113094,0.13890099528721284,0.03642399028426033,-0.01612932652068142,0.7082416745586108,-0.7059698376208653,0.000301599685349534,0.0004773108145726526,161.1082000732422
1771579033.7159808,0.1388926016598318,0.036427113871178356,-0.016133976767087638,0.7082472059774434,-0.7059642923215519,0.0002902974357111961,0.0004784552998848293,160.1488037109375
