Tiempo,x_ee,y_ee
6.65,0.101351737633975,0.171216217772122
6.66,0.102276335298114,0.170848142201256
6.67,0.103208938529139,0.170501043814259
6.68,0.104149126375934,0.170175310819095
6.69,0.10509647788738,0.169871331423727
6.7,0.10605057211236,0.169589493836119
6.71,0.107010972434585,0.169329984365738
6.72,0.107977179577086,0.169092181728059
6.73,0.108948678597723,0.16887526274006
6.74,0.109924954554353,0.16867840421872
6.75,0.110905492504838,0.168500782981016
6.76,0.111889777507035,0.168341575843927
6.77,0.112877294618806,0.168199959624431
6.78,0.113867528898008,0.168075111139505
6.79,0.114859965402502,0.167966207206129
6.8,0.115854089190147,0.167872424641279
6.81,0.116849449609347,0.1677929163375
6.82,0.117845853170689,0.167726739489594
6.83,0.118843170675304,0.167672927367929
6.84,0.119841272924324,0.167630513242873
6.85,0.12084003071888,0.167598530384794
6.86,0.121839314860103,0.167576012064061
6.87,0.122838996149125,0.167561991551041
6.88,0.123838945387077,0.167555502116102
6.89,0.124839033375092,0.167555577029612
6.9,0.125839130914299,0.167561249561939
6.91,0.126839131298038,0.167571669113748
6.92,0.127839017788471,0.167586449606895
6.93,0.12883879613997,0.167605321093529
6.94,0.129838472106905,0.167628013625804
6.95,0.130838051443646,0.167654257255871
6.96,0.131837539904564,0.167683782035882
6.97,0.132836943244028,0.167716318017987
6.98,0.13383626721641,0.16775159525434
6.99,0.134835517576079,0.167789343797091
7,0.135834700077407,0.167829293698393
7.01,0.136833813742109,0.167871278829292
7.02,0.13783283066129,0.16791554833642
7.03,0.138831716193399,0.167962455185301
7.04,0.139830435696887,0.168012352341461
7.05,0.140828954530203,0.168065592770427
7.06,0.141827238051799,0.168122529437724
7.07,0.142825251620123,0.168183515308879
7.08,0.143822960593626,0.168248903349416
7.09,0.144820330330757,0.168319046524862
7.1,0.145817326189968,0.168394297800743
7.11,0.146813899686051,0.168475028740454
7.12,0.14780994695917,0.168561685298866
7.13,0.148805350305834,0.168654732028722
7.14,0.149799992022551,0.168754633482763
7.15,0.150793754405828,0.168861854213731
7.16,0.151786519752174,0.168976858774366
7.17,0.152778170358095,0.16910011171741
7.18,0.1537685885201,0.169232077595606
7.19,0.154757656534697,0.169373220961694
7.2,0.155745256698393,0.169524006368415
7.21,0.156731265544848,0.169684842894875
7.22,0.157715536556329,0.169855917725628
7.23,0.158697917452256,0.170037362571593
7.24,0.159678255952047,0.170229309143687
7.25,0.16065639977512,0.170431889152829
7.26,0.161632196640895,0.170645234309936
7.27,0.162605494268791,0.170869476325928
7.28,0.163576140378227,0.171104746911722
7.29,0.164543982688621,0.171351177778236
7.3,0.165508868919393,0.171608900636389
7.31,0.166470667252003,0.171877976556377
7.32,0.167429327716075,0.172158184045522
7.33,0.168384820803278,0.17244923097042
7.34,0.169337117005279,0.172750825197672
7.35,0.170286186813743,0.173062674593876
7.36,0.171232000720339,0.17338448702563
7.37,0.172174529216733,0.173715970359534
7.38,0.173113742794591,0.174056832462188
7.39,0.174049611945582,0.174406781200188
7.4,0.174982107161372,0.174765524440136
7.41,0.175911243213588,0.175132723034876
7.42,0.176837211993692,0.175507849782245
7.43,0.177760249673108,0.175890330466328
7.44,0.178680592423259,0.176279590871207
7.45,0.179598476415568,0.176675056780967
7.46,0.180514137821458,0.177076153979692
7.47,0.181427812812351,0.177482308251465
7.48,0.182339737559672,0.177892945380371
7.49,0.183250148234842,0.178307491150493
7.5,0.184159281009285,0.178725371345915
7.51,0.18506736840994,0.179145988394338
7.52,0.185974628385817,0.179568651297936
7.53,0.186881275241439,0.179992645702499
7.54,0.187787523281334,0.180417257253816
7.55,0.188693586810025,0.180841771597679
7.56,0.189599680132038,0.181265474379878
7.57,0.190506017551899,0.181687651246203
7.58,0.191412813374133,0.182107587842445
7.59,0.192320281903264,0.182524569814394
7.6,0.193228637443819,0.18293788280784
7.61,0.194138161622486,0.183346822072646
7.62,0.19504940535461,0.18375072127496
7.63,0.1959629868777,0.184148923685004
7.64,0.196879524429262,0.184540772572998
7.65,0.197799636246806,0.184925611209162
7.66,0.19872394056784,0.185302782863718
7.67,0.199653055629872,0.185671630806886
7.68,0.20058759967041,0.186031498308886
7.69,0.201528190926962,0.186381728639941
7.7,0.202475447637037,0.186721665070269
7.71,0.203429637420914,0.187050543751052
7.72,0.204389625429957,0.187367172357302
7.73,0.205353926198302,0.187670251444995
7.74,0.206321054260082,0.187958481570104
7.75,0.207289524149435,0.188230563288601
7.76,0.208257850400494,0.188485197156461
7.77,0.209224547547395,0.188721083729658
7.78,0.210188130124273,0.188936923564164
7.79,0.211147112665263,0.189131417215953
7.8,0.212100009704501,0.189303265240999
7.81,0.213045109699097,0.189451188781185
7.82,0.213979796798065,0.189573991322032
7.83,0.214901229073394,0.18967049693497
7.84,0.215806564597074,0.189739529691429
7.85,0.216692961441094,0.189779913662841
7.86,0.217557577677443,0.189790472920636
7.87,0.218397571378111,0.189770031536245
7.88,0.219210100615087,0.189717413581097
7.89,0.219992323460359,0.189631443126624
7.9,0.220741397985919,0.189510944244256
7.91,0.221454866583056,0.189355006931964
7.92,0.222131808920268,0.189163784893885
7.93,0.222771688985354,0.188937697760696
7.94,0.223373970766112,0.188677165163074
7.95,0.223938118250343,0.188382606731697
7.96,0.224463595425844,0.188054442097242
7.97,0.224949866280416,0.187693090890385
7.98,0.225396394801856,0.187298972741805
7.99,0.225802644977964,0.186872507282178
8,0.226168080796539,0.186414114142182
8.01,0.22649242810696,0.185924400074764
8.02,0.226776460204926,0.18540472032195
8.03,0.227021212247719,0.184856617248039
8.04,0.227227719392616,0.184281633217326
8.05,0.227397016796899,0.183681310594109
8.06,0.227530139617846,0.183057191742684
8.07,0.227628123012739,0.182410819027348
8.08,0.227692002138856,0.181743734812399
8.09,0.227722812153478,0.181057481462132
8.1,0.227721588213884,0.180353601340846
8.11,0.227689518095193,0.179633605699424
8.12,0.227628400043873,0.178898881335107
8.13,0.227540184924235,0.178150783931722
8.14,0.227426823600585,0.177390669173095
8.15,0.227290266937233,0.176619892743055
8.16,0.227132465798487,0.175839810325429
8.17,0.226955371048654,0.175051777604043
8.18,0.226760933552043,0.174257150262727
8.19,0.226551104172962,0.173457283985306
8.2,0.226327833775721,0.172653534455609
8.21,0.2260931301027,0.171847062496051
8.22,0.225849228408583,0.171038249483406
8.23,0.225598420826127,0.170227281933033
8.24,0.225342999488087,0.169414346360296
8.25,0.22508525652722,0.168599629280554
8.26,0.224827484076283,0.167783317209169
8.27,0.224571974268033,0.166965596661503
8.28,0.224321019235226,0.166146654152917
8.29,0.224076911110619,0.165326676198772
8.3,0.223841942026969,0.164505849314428
8.31,0.223618331370227,0.163684365119222
8.32,0.22340800753913,0.162862435648378
8.33,0.223212826185608,0.162040278041094
8.34,0.223034642961594,0.161218109436571
8.35,0.222875313519018,0.160396146974005
8.36,0.222736693509813,0.159574607792597
8.37,0.222620638585909,0.158753709031544
8.38,0.222529004399237,0.157933667830045
8.39,0.222463646601729,0.1571147013273
8.4,0.222426420845317,0.156297026662506
8.41,0.222418967311089,0.155481117690449
8.42,0.222442064296759,0.154668475128263
8.43,0.222496274629202,0.153860856408668
8.44,0.222582161135288,0.153060018964385
8.45,0.22270028664189,0.152267720228134
8.46,0.22285121397588,0.151485717632635
8.47,0.223035505964132,0.15071576861061
8.48,0.223253725433516,0.149959630594778
8.49,0.223506435210906,0.14921906101786
8.5,0.223794198123174,0.148495817312576
8.51,0.22411732161592,0.147791761060947
8.52,0.224475091609657,0.147109170442187
8.53,0.224866538643627,0.14645042778481
8.54,0.225290693257071,0.145817915417333
8.55,0.225746585989229,0.145214015668268
8.56,0.226233247379344,0.144641110866131
8.57,0.226749707966656,0.144101583339436
8.58,0.227294998290406,0.143597815416698
8.59,0.227868148889836,0.143132189426431
8.6,0.228468190304187,0.14270708769715
8.61,0.229093985818793,0.142324625688076
8.62,0.229743729703362,0.141985851381256
8.63,0.230415448973693,0.141691545889446
8.64,0.231107170645586,0.141442490325399
8.65,0.231816921734841,0.14123946580187
8.66,0.23254272925726,0.141083253431613
8.67,0.233282620228641,0.140974634327383
8.68,0.234034621664784,0.140914389601934
8.69,0.234796760581491,0.140903300368021
8.7,0.235567063994561,0.140942147738397
8.71,0.236343551233221,0.141031345080516
8.72,0.237124210880405,0.141169834780616
8.73,0.237907023832477,0.141356191479635
8.74,0.238689970985796,0.141588989818512
8.75,0.239471033236725,0.141866804438184
8.76,0.240248191481625,0.142188209979589
8.77,0.241019426616858,0.142551781083663
8.78,0.241782719538786,0.142956092391345
8.79,0.24253605114377,0.143399718543573
8.8,0.243277402328172,0.143881234181284
8.81,0.244004925034602,0.144399136878536
8.82,0.244717455390665,0.144951615941866
8.83,0.245414000570213,0.145536783610935
8.84,0.246093567747098,0.146152752125398
8.85,0.246755164095174,0.146797633724916
8.86,0.247397796788294,0.147469540649146
8.87,0.248020473000309,0.148166585137748
8.88,0.248622199905074,0.148886879430377
8.89,0.24920198467644,0.149628535766695
8.9,0.24975883448826,0.150389666386358
8.91,0.250291975803651,0.151168563693968
8.92,0.250801512242779,0.1519642407539
8.93,0.251287766715075,0.152775890795472
8.94,0.251751062129969,0.153602707048
8.95,0.252191721396893,0.154443882740804
8.96,0.252610067425276,0.155298611103201
8.97,0.25300642312455,0.156166085364508
8.98,0.253381111404143,0.157045498754043
8.99,0.253734455173488,0.157936044501124
9,0.254066777342014,0.158836915835069
9.01,0.25437849658867,0.159747384646856
9.02,0.254670414670472,0.160667037474101
9.03,0.254943429113954,0.161595539516084
9.04,0.255198437445651,0.162532555972082
9.05,0.255436337192097,0.163477752041373
9.06,0.255658025879827,0.164430792923235
9.07,0.255864401035374,0.165391343816945
9.08,0.256056360185273,0.166359069921782
9.09,0.256234800856059,0.167333636437023
9.1,0.256400620574264,0.168314708561947
9.11,0.256554691734371,0.169301684183188
9.12,0.256697786202646,0.170292891936818
9.13,0.256830650713301,0.171286393146261
9.14,0.256954032000549,0.172280249134947
9.15,0.257068676798603,0.173272521226301
9.16,0.257175331841677,0.174261270743753
9.17,0.257274743863981,0.175244559010728
9.18,0.25736765959973,0.176220447350654
9.19,0.257454825783136,0.177186997086958
9.2,0.257536989148413,0.178142269543068
9.21,0.257614863736923,0.179084160436396
9.22,0.257689032818632,0.180009903060293
9.23,0.257760046970658,0.180916565102099
9.24,0.257828456770118,0.181801214249148
9.25,0.257894812794128,0.18266091818878
9.26,0.257959665619805,0.18349274460833
9.27,0.258023565824266,0.184293761195137
9.28,0.258087063984629,0.185061035636537
9.29,0.258150710678009,0.185791635619868
9.3,0.258215056481524,0.186482628832467
9.31,0.258280618413358,0.187131324439387
9.32,0.258347779255967,0.187735997516548
9.33,0.258416888232873,0.188295164617584
9.34,0.258488294567599,0.188807342296131
9.35,0.258562347483668,0.189271047105823
9.36,0.258639396204602,0.189684795600296
9.37,0.258719789953925,0.190047104333185
9.38,0.258803877955158,0.190356489858125
9.39,0.258892009431826,0.19061146872875
9.4,0.25898453360745,0.190810557498697
9.41,0.259081732695389,0.190952590162458
9.42,0.259183620868344,0.191037670477954
9.43,0.259290145288851,0.191066219643966
9.44,0.259401253119447,0.191038658859273
9.45,0.259516891522667,0.190955409322655
9.46,0.259637007661048,0.190816892232892
9.47,0.259761548697126,0.190623528788764
9.48,0.259890461793439,0.190375740189049
9.49,0.260023694112521,0.190073947632528
9.5,0.260161192816909,0.189718572317981
9.51,0.260302858487208,0.18931035360574
9.52,0.260448405376294,0.188851303502351
9.53,0.260597501155112,0.188343752175913
9.54,0.260749813494606,0.187790029794524
9.55,0.260905010065721,0.187192466526283
9.56,0.261062758539401,0.186553392539288
9.57,0.261222726586592,0.18587513800164
9.58,0.261384581878237,0.185160033081435
9.59,0.261547992085281,0.184410407946773
9.6,0.261712624878669,0.183628592765753
9.61,0.261878173666114,0.182816937317059
9.62,0.262044434802401,0.181977869821723
9.63,0.262211230379085,0.181113838111363
9.64,0.262378382487719,0.180227290017594
9.65,0.262545713219858,0.179320673372035
9.66,0.262713044667056,0.178396436006303
9.67,0.262880198920866,0.177457025752016
9.68,0.263046998072844,0.17650489044079
9.69,0.263213264214542,0.175542477904243
9.7,0.263378819437516,0.174572235973993
9.71,0.263543490702787,0.173596333172677
9.72,0.263707124449243,0.172615820787018
9.73,0.263869571985243,0.171631470794758
9.74,0.264030684619143,0.17064405517364
9.75,0.2641903136593,0.169654345901406
9.76,0.264348310414071,0.1686631149558
9.77,0.264504526191813,0.167671134314564
9.78,0.264658812300882,0.16667917595544
9.79,0.264811020049637,0.165688011856172
9.8,0.264961000746434,0.164698413994502
9.81,0.26510852363923,0.16371105038762
9.82,0.265253029734386,0.162726173210502
9.83,0.265393877977863,0.161743930677575
9.84,0.265530427315623,0.160764471003262
9.85,0.265662036693627,0.159787942401988
9.86,0.265788065057837,0.158814493088177
9.87,0.265907871354213,0.157844271276253
9.88,0.266020814528716,0.156877425180642
9.89,0.266126253527309,0.155914103015767
9.9,0.266223547295952,0.154954452996053
9.91,0.266312034254345,0.153998637454988
9.92,0.26639097071714,0.153046875202313
9.93,0.266459592472729,0.152099399166832
9.94,0.266517135309501,0.151156442277348
9.95,0.266562835015848,0.150218237462667
9.96,0.26659592738016,0.149285017651592
9.97,0.266615648190829,0.148357015772929
9.98,0.266621233236244,0.147434464755479
9.99,0.266611918304796,0.146517597528048
10,0.266586939184877,0.145606647019441
10.01,0.266545617185143,0.144701826384138
10.02,0.266487615695315,0.143803269679331
10.03,0.266412683625379,0.142911091187889
10.04,0.266320569885321,0.142025405192681
10.05,0.266211023385129,0.141146325976574
10.06,0.266083793034789,0.140273967822439
10.07,0.265938627744288,0.139408445013144
10.08,0.265775276423612,0.138549871831557
10.09,0.265593487982748,0.137698362560547
10.1,0.265393011331683,0.136854031482984
10.11,0.26517368884415,0.136016923472168
10.12,0.264935736748874,0.135186805763126
10.13,0.264679464738325,0.134363376181318
10.14,0.264405182504974,0.133546332552205
10.15,0.264113199741294,0.132735372701246
10.16,0.263803826139755,0.1319301944539
10.17,0.263477371392828,0.131130495635629
10.18,0.263134145192984,0.13033597407189
10.19,0.262774457232695,0.129546327588145
10.2,0.262398617204432,0.128761254009852
10.21,0.262006993693831,0.127980369518891
10.22,0.261600190859188,0.127202963722813
10.23,0.261178871751964,0.126428244585589
10.24,0.260743699423621,0.12565542007119
10.25,0.26029533692562,0.124883698143586
10.26,0.259834447309423,0.124112286766748
10.27,0.25936169362649,0.123340393904648
10.28,0.258877738928282,0.122567227521254
10.29,0.258383246266261,0.121791995580539
10.3,0.257878878691889,0.121013906046473
10.31,0.257365357263128,0.120232278683618
10.32,0.256843635063951,0.119446880458899
10.33,0.256314723184832,0.118657590139833
10.34,0.255779632716245,0.117864286493936
10.35,0.255239374748665,0.117066848288726
10.36,0.254694960372567,0.116265154291719
10.37,0.254147400678423,0.115459083270431
10.38,0.25359770675671,0.11464851399238
10.39,0.253046889697901,0.113833325225082
10.4,0.25249596059247,0.113013395736053
10.41,0.251945852821862,0.112188660371243
10.42,0.251397188931404,0.111359278290334
10.43,0.250850513757389,0.11052546473144
10.44,0.250306372136116,0.109687434932674
10.45,0.249765308903879,0.108845404132152
10.46,0.249227868896974,0.107999587567987
10.47,0.248694596951698,0.107150200478294
10.48,0.248166037904345,0.106297458101186
10.49,0.247642736591213,0.105441575674779
10.5,0.247125237848597,0.104582768437185
10.51,0.246613981284799,0.103721209520831
10.52,0.246108985596141,0.102856903635384
10.53,0.245610164250953,0.101989813384823
10.54,0.245117430717564,0.101119901373126
10.55,0.244630698464303,0.100247130204272
10.56,0.244149880959499,0.0993714624822387
10.57,0.24367489167148,0.0984928608110054
10.58,0.243205644068575,0.0976112877945507
10.59,0.242742051619115,0.0967267060368529
10.6,0.242284027791427,0.0958390781418908
10.61,0.241831484176057,0.0949483924524233
10.62,0.241384324852422,0.0940547402663322
10.63,0.240942452022154,0.0931582386202803
10.64,0.240505767886884,0.0922590045509292
10.65,0.240074174648247,0.0913571550949421
10.66,0.239647574507874,0.0904528072889806
10.67,0.239225869667398,0.0895460781697076
10.68,0.238808962328453,0.0886370847737853
10.69,0.238396754692669,0.087725944137876
10.7,0.23798914896168,0.0868127732986422
10.71,0.237586018345456,0.0858976893256723
10.72,0.237187120087314,0.0849808094202607
10.73,0.236792182438908,0.084062250816627
10.74,0.236400933651892,0.0831421307489918
10.75,0.23601310197792,0.0822205664515752
10.76,0.235628415668648,0.0812976751585973
10.77,0.235246602975728,0.0803735741042783
10.78,0.234867392150816,0.0794483805228384
10.79,0.234490511445566,0.078522211648498
10.8,0.234115689111631,0.0775951847154769
10.81,0.233742626224165,0.0766674271011592
10.82,0.233370915152313,0.0757391067555813
10.83,0.233000121088721,0.074810401771944
10.84,0.232629809226033,0.0738814902434478
10.85,0.232259544756894,0.072952550263293
10.86,0.231888892873948,0.07202375992468
10.87,0.23151741876984,0.071095297320809
10.88,0.231144687637215,0.0701673405448811
10.89,0.230770264668717,0.0692400676900959
10.9,0.230393715056991,0.0683136568496543
10.91,0.230014603723627,0.0673882928623895
10.92,0.229632494505994,0.0664641875496658
10.93,0.229246950970408,0.0655415594784804
10.94,0.228857536683183,0.0646206272158305
10.95,0.228463815210635,0.0637016093287133
10.96,0.228065350119078,0.0627847243841258
10.97,0.227661704974826,0.0618701909490657
10.98,0.227252443344196,0.0609582275905295
10.99,0.226837128793501,0.0600490528755149
11,0.226415324889058,0.059142885371019
11.01,0.22598661071739,0.0582399552748036
11.02,0.225550627445867,0.0573405393076897
11.03,0.225107031762069,0.0564449258212628
11.04,0.224655480353573,0.0555534031671085
11.05,0.224195629907959,0.0546662596968122
11.06,0.223727137112806,0.0537837837619599
11.07,0.223249658655694,0.0529062637141371
11.08,0.222762851224201,0.0520339879049292
11.09,0.222266371505906,0.0511672446859219
11.1,0.221759876188389,0.0503063224087009
11.11,0.221243027869116,0.0494515404221655
11.12,0.220715512785101,0.0486033420644708
11.13,0.220177023083248,0.0477622016710862
11.14,0.219627250910458,0.0469285935774803
11.15,0.219065888413634,0.0461029921191224
11.16,0.218492627739677,0.0452858716314815
11.17,0.217907161035491,0.0444777064500266
11.18,0.217309180447976,0.0436789709102267
11.19,0.216698378124037,0.0428901393475509
11.2,0.216074446210573,0.0421116860974681
11.21,0.215437109974466,0.0413441208666293
11.22,0.214786227162506,0.0405880948464136
11.23,0.21412168864146,0.0398442945993812
11.24,0.213443385278096,0.0391134066880932
11.25,0.212751207939181,0.0383961176751101
11.26,0.212045047491484,0.0376931141229926
11.27,0.211324794801771,0.0370050825943015
11.28,0.210590340736811,0.0363327096515975
11.29,0.209841576163371,0.0356766818574412
11.3,0.209078391948219,0.0350376857743933
11.31,0.208300761050778,0.0344163702499618
11.32,0.207508984801099,0.0338132332714429
11.33,0.206703446621887,0.0332287351110802
11.34,0.205884529935847,0.032663336041117
11.35,0.205052618165685,0.032117496333797
11.36,0.204208094734106,0.0315916762613634
11.37,0.203351343063817,0.0310863360960599
11.38,0.202482746577523,0.0306019361101299
11.39,0.20160268869793,0.0301389365758168
11.4,0.200711552847743,0.0296977977653643
11.41,0.199809763189469,0.0292788632593612
11.42,0.19889790684482,0.0288820098717791
11.43,0.197976611675307,0.028506997724935
11.44,0.197046505542444,0.0281535869411459
11.45,0.196108216307743,0.0278215376427288
11.46,0.195162371832717,0.0275106099520007
11.47,0.194209599978878,0.0272205639912788
11.48,0.193250528607738,0.0269511598828799
11.49,0.19228578558081,0.0267021577491211
11.5,0.191315998759608,0.0264733177123195
11.51,0.19034175454373,0.0262643177888344
11.52,0.189363473485133,0.0260745075711945
11.53,0.188381534673859,0.0259031545459709
11.54,0.187396317199952,0.0257495261997345
11.55,0.186408200153453,0.0256128900190564
11.56,0.185417562624406,0.0254925134905078
11.57,0.184424783702855,0.0253876641006595
11.58,0.183430242478841,0.0252976093360827
11.59,0.182434318042409,0.0252216166833484
11.6,0.181437389483601,0.0251589536290276
11.61,0.180439787005958,0.0251088932746503
11.62,0.179441645267012,0.0250707311815814
11.63,0.178443050037795,0.0250437685261449
11.64,0.177444087089337,0.0250273064846646
11.65,0.176444842192668,0.0250206462334646
11.66,0.17544540111882,0.0250230889488688
11.67,0.174445849638823,0.0250339358072009
11.68,0.173446273523707,0.025052487984785
11.69,0.172446758544503,0.0250780466579449
11.7,0.171447390472243,0.0251099130030045
11.71,0.170448239631708,0.0251474468746019
11.72,0.169449314562696,0.0251902428406314
11.73,0.168450608358754,0.0252379541473014
11.74,0.167452114113431,0.0252902340408204
11.75,0.166453824920276,0.0253467357673968
11.76,0.165455733872836,0.025407112573239
11.77,0.164457834064662,0.0254710177045554
11.78,0.1634601185893,0.0255381044075546
11.79,0.1624625805403,0.0256080259284449
11.8,0.16146521301121,0.0256804355134348
11.81,0.160468012593549,0.0257550615090996
11.82,0.159470989870712,0.0258319326634822
11.83,0.158474158924067,0.0259111528249924
11.84,0.157477533834979,0.0259928258420399
11.85,0.156481128684814,0.0260770555630345
11.86,0.155484957554939,0.026163945836386
11.87,0.15448903452672,0.0262536005105041
11.88,0.153493373681524,0.0263461234337987
11.89,0.152497989100715,0.0264416184546795
11.9,0.151502894865661,0.0265401894215563
11.91,0.150508117866796,0.0266420033536741
11.92,0.149513736230823,0.0267474799536187
11.93,0.148519840893516,0.0268571020948113
11.94,0.147526522790646,0.0269713526506729
11.95,0.146533872857986,0.0270907144946246
11.96,0.145541982031306,0.0272156705000876
11.97,0.144550941246382,0.0273467035404828
11.98,0.143560841438982,0.0274842964892316
11.99,0.142571773544881,0.0276289322197547
12,0.141583828499851,0.0277810936054735
12.01,0.140597129301297,0.0279412950493627
12.02,0.139611927193161,0.0281101770726122
12.03,0.138628505481021,0.0282884117259656
12.04,0.137647147470453,0.0284766710601665
12.05,0.136668136467032,0.0286756271259586
12.06,0.135691755776335,0.0288859519740854
12.07,0.13471828870394,0.0291083176552905
12.08,0.133748018555421,0.0293433962203176
12.09,0.132781228636355,0.0295918597199103
12.1,0.131818202252319,0.0298543802048122
12.11,0.130859268898214,0.0301315988696414
12.12,0.12990494282624,0.0304240334845146
12.13,0.128955784477923,0.0307321709634228
12.14,0.128012354294787,0.0310564982203572
12.15,0.127075212718359,0.031397502169309
12.16,0.126144920190164,0.0317556697242691
12.17,0.125222037151726,0.0321314877992289
12.18,0.124307124044572,0.0325254433081793
12.19,0.123400741310227,0.0329380231651116
12.2,0.122503449390215,0.0333697142840169
12.21,0.121615806792939,0.0338209030053892
12.22,0.120738364294308,0.0342915733757337
12.23,0.119871670737105,0.0347816088680592
12.24,0.119016274964115,0.0352908929553735
12.25,0.118172725818124,0.0358193091106852
12.26,0.117341572141917,0.0363667408070026
12.27,0.116523362778277,0.0369330715173339
12.28,0.11571864656999,0.0375181847146874
12.29,0.11492797235984,0.0381219638720715
12.3,0.114151888990612,0.0387442924624946
12.31,0.113390869289574,0.0393849736147177
12.32,0.112645082021923,0.040043489080514
12.33,0.111914619937338,0.0407192402674096
12.34,0.111199575785498,0.0414116285829304
12.35,0.110500042316084,0.0421200554346024
12.36,0.109816112278775,0.0428439222299518
12.37,0.109147878423249,0.0435826303765047
12.38,0.108495433499188,0.0443355812817866
12.39,0.10785887025627,0.0451021763533242
12.4,0.107238281444175,0.0458818169986431
12.41,0.106633685290816,0.0466739066169362
12.42,0.106044801937036,0.047477856574064
12.43,0.10547127700191,0.0482930802275535
12.44,0.104912756104517,0.0491189909349319
12.45,0.104368884863933,0.0499550020537263
12.46,0.103839308899232,0.0508005269414641
12.47,0.103323673829494,0.051654978955672
12.48,0.102821625273792,0.0525177714538777
12.49,0.102332808851205,0.053388317793608
12.5,0.101856870180809,0.05426603133239
12.51,0.101393429584576,0.0551503627191197
12.52,0.100942006196071,0.0560409117681668
12.53,0.100502093851751,0.0569373155852701
12.54,0.100073186388077,0.0578392112761681
12.55,0.099654777641509,0.0587462359465995
12.56,0.0992463614485058,0.0596580267023026
12.57,0.0988474316455272,0.0605742206490161
12.58,0.0984574820690329,0.0614944548924785
12.59,0.0980760065554825,0.0624183665384284
12.6,0.0977024989413355,0.0633455926926045
12.61,0.0973364638255759,0.0642757969691021
12.62,0.0969774488572835,0.0652087490154448
12.63,0.096625012448063,0.0661442449875123
12.64,0.0962787130095183,0.0670820810411856
12.65,0.095938108953254,0.0680220533323445
12.66,0.0956027586908742,0.0689639580168692
12.67,0.0952722206339832,0.0699075912506402
12.68,0.0949460531941854,0.0708527491895377
12.69,0.0946238147830851,0.0717992279894419
12.7,0.0943050638122864,0.0727468238062331
12.71,0.0939893808140044,0.0736953568264742
12.72,0.0936764348028969,0.074644743359457
12.73,0.093365916914232,0.0755949237451571
12.74,0.0930575182832782,0.0765458383235488
12.75,0.0927509300453039,0.0774974274346072
12.76,0.0924458433355774,0.078449631418307
12.77,0.0921419492893671,0.0794023906146231
12.78,0.0918389390419413,0.0803556453635304
12.79,0.0915365037285684,0.0813093360050038
12.8,0.0912343344845167,0.0822634028790181
12.81,0.0909321552229419,0.083217764001722
12.82,0.0906298209685487,0.0841722480939605
12.83,0.0903272195239289,0.0851266615527525
12.84,0.0900242386916744,0.0860808107751171
12.85,0.0897207662743773,0.087034502158073
12.86,0.0894166900746292,0.0879875420986393
12.87,0.0891118978950222,0.088939736993835
12.88,0.0888062775381482,0.0898908932406786
12.89,0.0884997168065991,0.0908408172361896
12.9,0.0881921035029667,0.0917893153773865
12.91,0.0878833639208511,0.0927361465839403
12.92,0.087573578317884,0.0936808798661301
12.93,0.0872628654427053,0.0946230367568867
12.94,0.0869513440439547,0.0955621387891411
12.95,0.0866391328702722,0.0964977074958241
12.96,0.0863263506702975,0.097429264409867
12.97,0.0860131161926707,0.0983563310642001
12.98,0.0856995481860312,0.0992784289917549
12.99,0.0853857653990192,0.100195079725462
13,0.0850718865802744,0.101105804798253
13.01,0.0847580471682909,0.102010146913381
13.02,0.0844444493609804,0.102907733455399
13.03,0.0841313120461087,0.103798212979179
13.04,0.0838188541114417,0.104681234039596
13.05,0.0835072944447453,0.105556445191525
13.06,0.0831968519337854,0.10642349498984
13.07,0.0828877454663278,0.107282031989415
13.08,0.0825801939301385,0.108131704745124
13.09,0.0822744162129833,0.108972161811842
13.1,0.0819706312026282,0.109803051744444
13.11,0.0816690546188236,0.110624074846991
13.12,0.0813698895092579,0.111435138420304
13.13,0.0810733357536044,0.11223620151439
13.14,0.0807795932315361,0.113027223179257
13.15,0.0804888618227263,0.113808162464912
13.16,0.0802013414068479,0.114578978421363
13.17,0.079917231863574,0.115339630098619
13.18,0.0796367330725779,0.116090076546687
13.19,0.0793600449135326,0.116830276815575
13.2,0.0790873672661112,0.117560189955291
13.21,0.0788188826815007,0.11827981385845
13.22,0.0785547043969441,0.118989301788097
13.23,0.078294928321198,0.119688845849886
13.24,0.0780396503630194,0.12037863814947
13.25,0.077788966431165,0.121058870792502
13.26,0.0775429724343915,0.121729735884636
13.27,0.0773017642814558,0.122391425531525
13.28,0.0770654378811146,0.123044131838821
13.29,0.0768340891421248,0.123688046912179
13.3,0.0766078139732431,0.124323362857251
13.31,0.0763866831797101,0.12495029420814
13.32,0.0761706671527018,0.125569145212755
13.33,0.0759597111798778,0.126180242547452
13.34,0.0757537605488978,0.126783912888588
13.35,0.0755527605474216,0.127380482912522
13.36,0.0753566564631088,0.127970279295609
13.37,0.0751653935836192,0.128553628714209
13.38,0.0749789171966123,0.129130857844677
13.39,0.0747971725897481,0.129702293363372
13.4,0.074620105050686,0.13026826194665
13.41,0.0744476424258733,0.130829090748949
13.42,0.0742796427969063,0.131385108837026
13.43,0.0741159468041687,0.131936645755718
13.44,0.0739563950880444,0.132484031049861
13.45,0.0738008282889169,0.133027594264291
13.46,0.0736490870471701,0.133567664943846
13.47,0.0735010120031877,0.134104572633363
13.48,0.0733564437973535,0.134638646877677
