time_s,px,py,pz,qx,qy,qz,qw,m0
1771578412.3560715,0.040748424549636904,0.16613424645984523,-0.016324546931385006,0.7075703791655227,-0.7066401724010869,0.0004369030284563647,-0.0019064082103165294,86.21826934814453
1771578412.3610642,0.0408443844574622,0.16624846631187823,-0.01633198352593887,0.7075663380093109,-0.7066442515480102,0.00042195103199038495,-0.0018976373659305077,83.31216430664062
1771578412.3659148,0.040870753722106766,0.16627195080418594,-0.01632718699442217,0.7075744183021738,-0.7066361812812815,0.0004217274165328306,-0.0018899773898830362,87.28076171875
1771578412.3709266,0.040922108728425416,0.16634564877844144,-0.01632257445441504,0.7075743710185891,-0.7066362195259547,0.00038327358690364466,-0.0019015343994934096,82.1105728149414
1771578412.375756,0.04098018539843881,0.16641390660811228,-0.016333581790700685,0.7075734052444691,-0.7066372751784764,0.0003907211829453012,-0.0018667769126705978,84.85808563232422
1771578412.380891,0.04109835391033411,0.16654200461500465,-0.016338217194811155,0.7075596669793323,-0.7066510406534898,0.0003693296291050459,-0.0018676196244125582,83.15424346923828
1771578412.3856604,0.04109374198803781,0.16655744051510313,-0.016346655538552975,0.7075840656806941,-0.7066266409948521,0.0003694857886438367,-0.0018557239460394255,80.41046142578125
1771578412.3910666,0.04119706345480455,0.16667813213352356,-0.016342502316633978,0.7075661657005149,-0.7066446302012016,0.0003495282666892524,-0.0018345554418750258,81.96360778808594
1771578412.3960373,0.04121259005488155,0.16669862203645064,-0.016357102409657244,0.7075741888360723,-0.7066366070025499,0.00036029557889734424,-0.0018284211752140108,83.98753356933594
1771578412.401173,0.041306113953569874,0.1668368859198897,-0.016353235251766324,0.7075644063162633,-0.7066464202390408,0.0003195117845695075,-0.0018290953726327315,85.11119079589844
1771578412.406168,0.041315318914432304,0.16687104167499284,-0.016346389303809827,0.7075646668025047,-0.7066461875768684,0.00030375981592976555,-0.0018208804770818903,83.8193130493164
1771578412.4114397,0.04139793292934694,0.16698948549338755,-0.01635228907776156,0.7075490346261956,-0.7066619139486738,0.00028994797442536606,-0.0017941304601189687,83.68374633789062
1771578412.4160445,0.04142190353310152,0.167025031821311,-0.016345927244824324,0.7075392446021171,-0.7066717544507062,0.0002812348540618738,-0.001780369732115326,82.20259857177734
1771578412.4213505,0.041470663830067825,0.16715330882981663,-0.016332122340595584,0.707544320577453,-0.7066666682276923,0.0002625933827986211,-0.001784791102208407,83.47081756591797
1771578412.4260314,0.04149925604032273,0.16718668847564494,-0.016330486078587315,0.707520805883335,-0.7066902406722766,0.00025902025483830215,-0.0017736654881222841,84.32945251464844
1771578412.4309402,0.04156920409792689,0.16730520870511742,-0.016331356536266092,0.7075241129703558,-0.7066869484739045,0.0002648084542333746,-0.0017653041196057336,81.9172134399414
1771578412.4358187,0.041589350663245525,0.16733345431808247,-0.016335479611572196,0.7075343142986202,-0.7066768008335261,0.00025279030109375553,-0.001740503012824154,79.81602478027344
1771578412.4410467,0.041646360968437844,0.1674792964311265,-0.01632050380015114,0.7075115107235858,-0.7066996331282733,0.0002086914955043223,-0.0017456167543437203,82.85174560546875
1771578412.4459438,0.04165748389273896,0.1675037348683929,-0.01632979410280693,0.7075292108231589,-0.7066819465871488,0.00021358023877050112,-0.001731064192288861,77.61180114746094
1771578412.4509528,0.041700131621007525,0.1676357826338451,-0.016338350851166222,0.7075290354106316,-0.7066821539513027,0.00018822452540817944,-0.0017210198070662305,79.74251556396484
1771578412.456139,0.04171410586652796,0.16765784709841858,-0.01634407084383925,0.7075245770504144,-0.706686677406913,0.00020633664854560608,-0.0016941872380035396,79.17770385742188
1771578412.4612749,0.041771135649720036,0.167805712786991,-0.016347956038377173,0.7075159846100938,-0.7066952810677447,0.0001800305427910453,-0.0016967105806549468,77.94347381591797
1771578412.4659445,0.04177516074092298,0.16785035965840994,-0.01633637073154244,0.7075213088034842,-0.7066899650040894,0.00016286611115107696,-0.0016924615662445288,78.96875
1771578412.4707584,0.04184059786385112,0.16799490293068664,-0.01634879675194062,0.7074915885498103,-0.7067197660418976,0.00017171320041513223,-0.0016718048714366989,79.20452117919922
1771578412.475887,0.04185726747010671,0.16802716982637453,-0.0163614473613813,0.7074866958288685,-0.7067247014427479,0.00017707957477725825,-0.0016553666159573397,80.91968536376953
1771578412.4810164,0.04189892482261472,0.16818024918262078,-0.016363318404190134,0.7074828256122205,-0.7067285850844036,0.0001668670845903888,-0.0016524659516157637,77.35529327392578
1771578412.4861245,0.04189315398701277,0.16822281373237571,-0.016355418893134133,0.7074909730527232,-0.7067204736592287,0.00014613010285011963,-0.0016351775987324016,77.53507232666016
1771578412.4910624,0.041909263662959176,0.16838239505038555,-0.016350235338856822,0.7074917908620032,-0.7067196868145921,0.0001247196171661262,-0.0016231378800053852,79.35142517089844
1771578412.495883,0.04192529205361215,0.16842988716405474,-0.01635076234790061,0.7074833733642584,-0.70672815757465,0.00010728768296985641,-0.0016050525296647878,78.98287963867188
1771578412.5011005,0.041954135667355986,0.16858940187626775,-0.016355629206816304,0.7074769938201898,-0.7067345524136369,0.00011445497699143534,-0.001600793522477942,79.07067108154297
1771578412.5058773,0.04194271226811913,0.16863119189226414,-0.01635439142026779,0.7074839479499455,-0.706727621072945,0.00010008339325887968,-0.0015883919696109035,80.35960388183594
1771578412.5108786,0.04194669021119279,0.16879790985342646,-0.016354410308440454,0.707486321984012,-0.7067252965461216,9.460653861241108e-05,-0.0015653999278605205,74.61116027832031
1771578412.5159845,0.041973115518664575,0.16885621908588608,-0.016349572205269315,0.7074665990206828,-0.7067450224178305,8.121011858924608e-05,-0.0015741545810613927,77.84701538085938
1771578412.5210671,0.04194539648862042,0.1690300637022132,-0.016346221129186142,0.7074782937513253,-0.7067333801396296,6.557831824293984e-05,-0.0015456282255946494,73.81890106201172
1771578412.525836,0.04196513737511552,0.16908945586961702,-0.016342801145316693,0.7074536483602512,-0.70675805124545,4.4059211907560116e-05,-0.001546117812438036,75.41146850585938
1771578412.5311005,0.04194644165471783,0.16925452416730177,-0.01636688433878719,0.7074705466518083,-0.706741215382304,4.905762180624847e-05,-0.0015092029302974557,76.75498962402344
1771578412.535921,0.04194535155402892,0.1693042319431585,-0.016363570313153872,0.7074663635264514,-0.7067453996637832,4.405133191809673e-05,-0.0015108250124845869,77.36874389648438
1771578412.5408669,0.041934059301793086,0.1694490718126321,-0.016364501341029146,0.7074756049292831,-0.7067361582080895,3.113064925006421e-05,-0.0015066990733882655,77.33261108398438
1771578412.5457656,0.04193474897732938,0.16956504052301524,-0.016348569907500568,0.7074611429064057,-0.706750644257046,7.229026104012535e-06,-0.0015026867783134012,76.11371612548828
1771578412.550733,0.0419144618288709,0.16972486185215632,-0.01634669611878453,0.7074631206978035,-0.7067486806076493,-5.351636304774801e-06,-0.0014950863628195171,74.7774887084961
1771578412.5558078,0.04190313989890318,0.1698353826991034,-0.0163390365028699,0.7074477527138843,-0.7067640779257042,-2.4671746195176963e-05,-0.001488195285928193,76.37979125976562
1771578412.560758,0.04183914052336088,0.17005382871257735,-0.016332131413269987,0.7074717426904676,-0.7067401109505792,-7.068406480451733e-05,-0.0014641966530227288,75.05267333984375
1771578412.5657277,0.04183055223385245,0.17011241928884616,-0.016335589107233962,0.7074752384723949,-0.7067365981407592,-9.314182168017237e-05,-0.0014693949285946605,74.70524597167969
1771578412.5709002,0.041808877791742846,0.1703393673399426,-0.016337030543881845,0.7074733059610914,-0.7067385844407509,-7.04130667161547e-05,-0.0014455646535647094,74.58319854736328
1771578412.5758088,0.04179484900702088,0.170400900653207,-0.01633004782129388,0.7074620030853213,-0.7067499226853852,-8.297335027593556e-05,-0.0014332097299955171,76.24988555908203
1771578412.5808558,0.0417629697019155,0.17064572447064255,-0.01633280990092141,0.7074516176923759,-0.7067603304495645,-9.645239124240581e-05,-0.0014264025374495903,73.30680847167969
1771578412.586028,0.04172929149246526,0.17070878978519102,-0.016326183275208156,0.7074606688020187,-0.7067512867191409,-0.00012175849136331292,-0.001416331143790717,72.69648742675781
1771578412.5909941,0.04167255506044992,0.1709687670019237,-0.016324170701661866,0.7074557582431119,-0.7067562274633495,-0.0001551640070057089,-0.0014003551580284612,76.79833221435547
1771578412.5959675,0.04165259222578636,0.1710345891301141,-0.016330177926601304,0.7074584296036708,-0.7067535521438627,-0.00017333139350936605,-0.0013988820423192902,71.75797271728516
1771578412.6013048,0.041584994084202506,0.17130880741048246,-0.016318564879527854,0.7074474996630944,-0.706764512929788,-0.00020924612731736323,-0.0013837267120083313,73.00199127197266
1771578412.6061022,0.04157808845693879,0.17136385573570245,-0.016338304948448484,0.7074417042978143,-0.706770315969954,-0.00018743353729500404,-0.00138576787527951,76.00680541992188
1771578412.611192,0.04148821601434451,0.1716508479822731,-0.016322658417199973,0.7074474411546473,-0.7067645919620348,-0.00021384462520561225,-0.0013725243008230958,76.53113555908203
1771578412.6165273,0.04145657576972666,0.1717043270693323,-0.016335030872279367,0.7074511423049727,-0.7067609571441447,-0.00020986610610758047,-0.0013366616247445237,72.40735626220703
1771578412.6212006,0.04137996996731866,0.17200978065277717,-0.01632991328231284,0.7074415026358102,-0.7067705693939339,-0.00025837374954633613,-0.0013475273528663371,71.35415649414062
1771578412.6261103,0.041335398846486966,0.17207187556671966,-0.016330599293328522,0.7074587848358874,-0.7067533019841334,-0.0002633675545799986,-0.0013298611148159964,74.20002746582031
1771578412.6309953,0.041255050867507456,0.1723586331365533,-0.016336006135482493,0.7074367494863724,-0.7067753979723013,-0.00025139305323577466,-0.00131114407437562,72.20023345947266
1771578412.6359723,0.04123668434766583,0.17243443114062443,-0.01633627003825104,0.7074363946375292,-0.7067757615834274,-0.0002571094778814232,-0.0013054788918733316,72.92240905761719
1771578412.6409874,0.041111988828370465,0.17274666424358293,-0.016324083516858073,0.7074338644565054,-0.7067783073193352,-0.00030652581636513953,-0.0012875421834024111,71.85575103759766
1771578412.6458008,0.04109400393784346,0.1728177158326365,-0.016334474628572168,0.7074140440994136,-0.7067981655618449,-0.00028817820827285707,-0.001280750812628088,72.94424438476562
1771578412.6510358,0.04096035606108777,0.17313504712051156,-0.01631969786141721,0.7074206736824975,-0.7067915474407569,-0.00034206611889215787,-0.001257737521172611,67.51516723632812
1771578412.6559987,0.04092779850775923,0.17321104747402236,-0.016328056118605744,0.7074326634924835,-0.7067795469651422,-0.0003392670856510764,-0.0012583773376301434,70.29434204101562
1771578412.66107,0.04080515880023671,0.17353268426283938,-0.01632552532901122,0.7074242394861064,-0.7067880102213727,-0.00035182900907510775,-0.0012370170432455716,70.80998992919922
1771578412.6660633,0.04076069511467874,0.17361004725116339,-0.01633052780867253,0.7074253901992205,-0.7067868743553966,-0.0003717516391331632,-0.0012220233747904277,70.6518783569336
1771578412.6710835,0.040629286679023394,0.1739365968309095,-0.016338423278710032,0.7074300576277427,-0.7067822511190628,-0.000374505910711294,-0.0011928173378517215,72.43254852294922
1771578412.6759603,0.04058277997870272,0.17403545665117848,-0.01631937840819759,0.707427317729269,-0.706784957790487,-0.000415275341278462,-0.0012004656854463227,70.59884643554688
1771578412.6811647,0.040445039752280386,0.17436083706377867,-0.016332102661551752,0.707424161607601,-0.7067881767865046,-0.00039278642268343144,-0.0011723682945176965,72.27328491210938
1771578412.685917,0.040402166704827304,0.17444945811540077,-0.016338032569348702,0.7074210733030223,-0.7067912542038308,-0.0004166042412442117,-0.0011723773633722373,67.58930969238281
1771578412.6909034,0.040259369875532046,0.174793284092235,-0.016347703735149238,0.7074114537011811,-0.706800926594939,-0.0004275217772965364,-0.0011412984041578329,68.96720123291016
1771578412.6959999,0.04020302282565724,0.17488285146166457,-0.016340489477595824,0.707408594896315,-0.7068037746212443,-0.0004496684731900811,-0.0011409847706763516,71.70570373535156
1771578412.701038,0.04007787555765134,0.1751466837854488,-0.016345629505604004,0.7074165524612548,-0.7067958081974784,-0.0004848151640260535,-0.001127728940115075,68.55316162109375
1771578412.706152,0.03999834217767791,0.17531433667223678,-0.016360709234164904,0.707406313695777,-0.7068060824706289,-0.00047041621652951326,-0.0011170651089083387,69.57252502441406
1771578412.711214,0.039902480611352036,0.17550311263467375,-0.016352313426965755,0.7074177124919973,-0.7067946750182752,-0.0005149265918875713,-0.0010964802805219322,69.7655029296875
1771578412.7160141,0.03977404162609368,0.17577097440951325,-0.016350083967850926,0.7074054395762966,-0.7068069599704804,-0.0005345296098453908,-0.0010861276399441535,68.24974060058594
1771578412.7212873,0.039585124588954156,0.1761079834662755,-0.01637032735954045,0.7074151064266059,-0.7067973475884266,-0.0005196687901093806,-0.001051943794617919,69.08031463623047
1771578412.7259657,0.03953964900505765,0.1762073211604568,-0.01637053972779688,0.7074013051107351,-0.7068111533118814,-0.0005306301219493729,-0.0010514338926035215,66.25685119628906
1771578412.7310245,0.03933285048317316,0.17655884119352755,-0.01636721716913448,0.7074154745351859,-0.7067970140141522,-0.0005304321536823786,-0.0010227465797748104,64.81668853759766
1771578412.735965,0.03930283183995402,0.1766478517624502,-0.016380089400142163,0.7074040071806204,-0.7068085086627139,-0.0005174023922329117,-0.0010173502619903174,63.41982650756836
1771578412.7409995,0.03910591315840194,0.17702583051697288,-0.01637046359617017,0.7073899301810357,-0.7068225866166645,-0.0005372999962444411,-0.001014413974216866,63.821144104003906
1771578412.7459543,0.03904880085796217,0.1771076444423796,-0.01637889818387768,0.7074030297277462,-0.7068095101166736,-0.0005354825516825768,-0.000991563951623254,65.69706726074219
1771578412.7512317,0.038880379117423744,0.17738562329451513,-0.016377955520318732,0.7074002013299404,-0.7068123410942764,-0.0005617741171452564,-0.0009767522865655,64.35968017578125
1771578412.7562401,0.03876960795898559,0.17756833733699717,-0.016370546132570718,0.7073836349608995,-0.7068289488583982,-0.0005476042139833816,-0.0009644557334588074,64.93993377685547
1771578412.7609675,0.038560064056322764,0.17792227392566182,-0.016384865031771348,0.7073816004728979,-0.7068310293663791,-0.0005241473020530854,-0.0009447258185531947,66.72828674316406
1771578412.765973,0.038495640446734244,0.17803223077779712,-0.016367875827030698,0.7073836319900206,-0.7068289576253048,-0.0005716269452337333,-0.0009460959611353332,61.90555191040039
1771578412.770685,0.038228311935142784,0.17838749358931177,-0.016348085797874362,0.7073867660632216,-0.7068258515449358,-0.0005927935501389588,-0.0009096055190924703,58.457237243652344
1771578412.776155,0.038177930346011496,0.17847381149842287,-0.01635840123444257,0.7073740883820621,-0.7068385402438081,-0.000581264094652455,-0.0009161024512578157,60.76237106323242
1771578412.7808561,0.03793753927262755,0.178847807916824,-0.016350043134893397,0.7073792847218835,-0.7068333929798608,-0.0005723484650182797,-0.0008800750927312026,59.04220962524414
1771578412.7859273,0.037866671126775574,0.17893134199687719,-0.016362640848869854,0.7073904633689723,-0.7068222154786241,-0.0005754600439697477,-0.0008699921021365092,56.917686462402344
1771578412.790749,0.03763914004402356,0.17929485352902963,-0.016362811805107208,0.7073694957794725,-0.7068432340959759,-0.0005450554326003789,-0.0008612595494791885,54.821868896484375
1771578412.7960477,0.03755354394719885,0.17938299223744184,-0.0163595831805795,0.7073878684331015,-0.7068248573095359,-0.0005595019569340381,-0.0008435879251496947,52.886226654052734
1771578412.8011687,0.03730685502471933,0.17975781747595868,-0.01635616363290414,0.7073702799443593,-0.706842503198799,-0.0005469738028371261,-0.0008145813364465684,51.71673583984375
1771578412.8059583,0.037230842803517794,0.17984777853102812,-0.016355992435806252,0.7073739077713137,-0.7068388662648677,-0.0005585096376773943,-0.0008122861085254667,53.94230270385742
1771578412.8111966,0.03695568155358692,0.1802226653693004,-0.016353760417896768,0.7073826131920209,-0.7068301419190504,-0.0005882664016412466,-0.0008018547022887479,53.30796813964844
1771578412.8159146,0.036878958520401996,0.18032902590124353,-0.016338679820157805,0.7073850836223887,-0.7068276494739435,-0.0006261151865073042,-0.0007908144278297765,53.19381332397461
1771578412.8208754,0.03665978994096883,0.18061318458503692,-0.016330441507400588,0.707402893867014,-0.7068098208247748,-0.0006431236512246506,-0.0007805934875688217,49.876277923583984
1771578412.8258681,0.03651183528571232,0.18081428966391708,-0.01631473660359202,0.7073949287966639,-0.7068177568109416,-0.0006734473819168663,-0.000787297996481454,47.280452728271484
1771578412.8309407,0.036291379741877065,0.18107898933178684,-0.01632206765304596,0.7074040741587478,-0.7068086564322826,-0.0006450813029471992,-0.0007634959781199487,46.974090576171875
1771578412.8359292,0.03614321886812061,0.18126999785154352,-0.016311310588425353,0.7074141618182104,-0.7067985463190338,-0.0006801675894065133,-0.0007456221496266332,47.44908905029297
1771578412.8414254,0.03582710261616969,0.1816390943936814,-0.01630427282551368,0.7074317511586958,-0.7067809515017778,-0.0006807062858058184,-0.0007353133584592443,44.8372802734375
1771578412.8458657,0.03574526762840691,0.1817276061341944,-0.016317718301939246,0.7074490481180264,-0.7067636284165472,-0.0006982655468746349,-0.0007282098604777123,40.740447998046875
1771578412.8510628,0.03551909576171819,0.18199793255820035,-0.01631470631513833,0.7074462118308495,-0.7067665396008461,-0.0006478876242930182,-0.0007043496665065011,44.98614501953125
1771578412.8559268,0.03535132414219646,0.1821892225577244,-0.01632023033524547,0.7074608361820155,-0.7067518652137255,-0.0006983281291157632,-0.0006918261250977596,42.07455825805664
1771578412.860831,0.03503352181572326,0.1825397698460891,-0.016329695333747424,0.7074826470012763,-0.7067300967438475,-0.0006555921931845861,-0.0006668938263280813,41.43086242675781
1771578412.8659852,0.03497885848060966,0.18263981524402648,-0.016329301666273444,0.7074619799062478,-0.7067507659153596,-0.0006668165372442017,-0.0006761811074655129,41.7010498046875
1771578412.8711476,0.03465879317935647,0.1830039249915213,-0.016322621064275768,0.7074789952320901,-0.7067337449430213,-0.0006829086088088713,-0.0006470703492383685,41.002105712890625
1771578412.8761613,0.03458918553974939,0.18308853099432443,-0.016329837296569408,0.7074765976884886,-0.7067361687755164,-0.0006687958097668175,-0.0006357513586502814,41.29917526245117
1771578412.8810737,0.034351911170219,0.18336106073004058,-0.016343012561560358,0.7074838839972188,-0.7067288845476362,-0.0006616165144237679,-0.000632371608997182,38.31512451171875
1771578412.8858275,0.034195340965830205,0.18355039315574062,-0.01633679394110424,0.7074771567568747,-0.7067356160405426,-0.000679066272685269,-0.0006168922115381289,36.78425979614258
1771578412.8907304,0.03402012538607276,0.18372654044865042,-0.016336131707216345,0.7074974654369364,-0.7067152719292704,-0.0006857744478023403,-0.0006249285199866723,36.23985290527344
1771578412.895706,0.03379808750256761,0.18399744355140887,-0.016335815884650884,0.707478253014203,-0.7067345323483819,-0.0006797330175799212,-0.0006002177189297309,36.45285415649414
1771578412.9008234,0.033620465656341955,0.18416820419982255,-0.01635178975923679,0.7074942344917795,-0.7067185445298405,-0.0006681559876790549,-0.0006004549029555976,36.59817886352539
1771578412.905959,0.03335889339374505,0.18445487634325586,-0.016329215401393107,0.707493299257647,-0.7067194264077417,-0.0007321756045992496,-0.0005897137661543632,36.46108627319336
1771578412.9109251,0.03304896858028766,0.18478521636101033,-0.01635958579600818,0.7074977272472107,-0.7067150332673512,-0.0007073155111843912,-0.000572187666589115,33.41627502441406
1771578412.9160206,0.032960358168868296,0.18487275197799763,-0.01635070008287002,0.7074780832759242,-0.7067346973692544,-0.0007157401671481334,-0.0005629694716304419,31.886123657226562
1771578412.9214437,0.032630521747721006,0.18518651091675303,-0.01638186267496404,0.7075033865107947,-0.7067094234312296,-0.00068274723161291,-0.000531756968644974,33.968238830566406
1771578412.9258962,0.03256478741797243,0.18527366023381311,-0.016386237005556033,0.7074970817707469,-0.7067157426545306,-0.0006683546193797014,-0.0005400668799410969,31.408031463623047
1771578412.9308689,0.032201970404248395,0.1855918554968394,-0.016380758898619646,0.7075139669679374,-0.7066988719866372,-0.0006515338683996676,-0.0005161218125599369,31.028770446777344
1771578412.9357727,0.032132492762312816,0.18566970455465934,-0.016397482069174532,0.7074957734230907,-0.7067171153846092,-0.0006224948622692823,-0.0005117724749465353,30.68896484375
1771578412.9409547,0.0317934233904711,0.18598328697079064,-0.016401114241526425,0.7074985714672193,-0.7067143332789345,-0.0006114929193170432,-0.000498584360624655,27.86860466003418
1771578412.9457695,0.031706666129897275,0.18604989361477714,-0.01641010079051186,0.7074911290055352,-0.706721812128934,-0.0005918613366247174,-0.000482016417700708,30.233957290649414
1771578412.9506807,0.03133547597621914,0.1863603338265357,-0.016400877702200722,0.7075036919208805,-0.7067092384086203,-0.0006069391279003543,-0.00045813876376879693,30.607149124145508
1771578412.9557707,0.03126299437968798,0.18642885913325224,-0.01640942227548739,0.707493544589575,-0.7067194286056426,-0.0005732441841057402,-0.0004527543465624881,25.64068031311035
1771578412.960691,0.030970150276910524,0.1866559885831734,-0.016404537893155546,0.7075192247470989,-0.7066937137733039,-0.0005821212618392211,-0.0004501792931075469,28.005517959594727
1771578412.965807,0.030785124693979402,0.18680271010688726,-0.01639071893925785,0.7075184405176028,-0.7066944967194281,-0.0005920119176384851,-0.00044063125503125976,25.613401412963867
1771578412.971128,0.030413939934937257,0.18708239937883273,-0.016396866423877672,0.7075215050672814,-0.7066914548107185,-0.0005804662294463999,-0.00041306633309540864,27.16394805908203
1771578412.9756563,0.030334292120447946,0.18714949427458072,-0.016407970113363986,0.7075198634804555,-0.7066930975300998,-0.0005782071187288532,-0.00041756489100375075,25.828283309936523
1771578412.9807153,0.02994402891296246,0.18741870970409388,-0.016402825358851465,0.7075298561916917,-0.7066831372341109,-0.0005426096903826072,-0.0003895138544198166,28.3520450592041
1771578412.985798,0.029838696794913352,0.18747256243534272,-0.01640555171207793,0.7075401819080157,-0.7066728142572921,-0.0005342338617616257,-0.00037305419397922103,26.713083267211914
1771578412.9906332,0.029472520113744627,0.18772391395814553,-0.016418610895597832,0.7075270132781475,-0.7066860545143662,-0.00047012244060632173,-0.00035330088178512443,28.960514068603516
1771578412.9956985,0.02935866412683375,0.18778705910961477,-0.016417315057702664,0.7075509507116089,-0.7066620856019441,-0.00047886129466574425,-0.0003458492002179083,29.3059139251709
1771578413.0006897,0.02897472172153356,0.18803758682638733,-0.016430363972244982,0.7075393066893739,-0.706673769848979,-0.00045303399312928284,-0.00032750137937443996,29.92254066467285
1771578413.0057058,0.028863298201480255,0.18809265630282376,-0.016432321683539107,0.7075510377215717,-0.7066620270884548,-0.0004549470723797625,-0.0003186118710348374,32.66884231567383
1771578413.010816,0.028458665969228653,0.1883414361328907,-0.016437218863956653,0.7075508968055673,-0.7066621672954344,-0.000466308817552559,-0.00030380757719874265,33.77255630493164
1771578413.0158918,0.02835314614516189,0.18840759309789748,-0.01642971780323195,0.7075571374815462,-0.7066559078656508,-0.0004778678748469226,-0.0003109980502998777,34.32442855834961
1771578413.0213175,0.0279279909485026,0.18862159509251542,-0.016441347157136958,0.7075676297174873,-0.7066454273597036,-0.00045948654889912233,-0.00027971362158387943,35.971458435058594
1771578413.025944,0.027847570245150517,0.18868153671288793,-0.016447650331705706,0.7075560608783312,-0.7066570180584102,-0.0004481838769499476,-0.00028048947827986426,37.30437469482422
1771578413.030926,0.027424637288086126,0.18889645954119638,-0.016448947364013068,0.7075592599571916,-0.7066538247216371,-0.0004407909710977592,-0.00026712999290009603,39.576053619384766
1771578413.0357418,0.02731943995297533,0.18895123668704347,-0.01644617119211063,0.7075656808127107,-0.706647388205784,-0.00045483040897097377,-0.0002630727814590811,41.27753829956055
1771578413.0408146,0.026997984666455012,0.18910657182494445,-0.01645828040184709,0.7075727246342106,-0.7066403388021675,-0.00045733859520646767,-0.00024854111658340614,45.875247955322266
1771578413.0457146,0.02679435891797852,0.18921000890239956,-0.016464210426527924,0.7075727660647317,-0.7066403006067603,-0.00045068237410338807,-0.0002513310357081412,46.27131271362305
1771578413.0508103,0.02635981101120799,0.18938247803325192,-0.016488873251140873,0.707584471195666,-0.7066285933759847,-0.0004472573702032057,-0.0002170416359672511,47.99360656738281
1771578413.0557745,0.026267862592200708,0.18943302314577132,-0.016483149365275396,0.7075609587674885,-0.7066521385192458,-0.0004426908741235381,-0.00022085968196501913,50.2498779296875
1771578413.0608513,0.025834220568527425,0.18959183426694132,-0.016516370399237965,0.7075825096747851,-0.7066305891051852,-0.00040085760051051036,-0.00020458830863937386,47.19185256958008
1771578413.065887,0.025720387580703257,0.18962973552436543,-0.01652246160169696,0.7075824427682433,-0.7066306616549693,-0.0003884047929374426,-0.00020937264067490594,56.955360412597656
1771578413.0707774,0.025272367363377263,0.18976320307772918,-0.01656159342463987,0.7076044814853364,-0.7066086288549409,-0.0003414027013972552,-0.00016387130438970886,56.35974884033203
1771578413.075766,0.025162482681465752,0.18980399335225545,-0.016571228671411198,0.7075907367507639,-0.7066223917327329,-0.0003461656578910649,-0.00015791060818963698,55.74141311645508
1771578413.0808494,0.024722479181106167,0.1899433191783234,-0.016600040285227727,0.7076084821415011,-0.7066046303083225,-0.0003243892545469286,-0.00016492377409042143,58.84965515136719
1771578413.0856616,0.024617780683034093,0.18997502713087003,-0.01660876103847765,0.7076105313260592,-0.7066025867328929,-0.0003202831130787991,-0.0001334075111592236,60.79081344604492
1771578413.090728,0.024166642087132064,0.1901044793904217,-0.016626299654045475,0.7076169650431194,-0.7065961464853079,-0.0003092764981133665,-0.00014457982498435065,63.52558898925781
1771578413.0960588,0.024058908588772222,0.19011862579591793,-0.016654178939643174,0.7076102129355964,-0.7066029260560371,-0.00027536214305482756,-0.00012495589866663695,67.09979248046875
1771578413.1007848,0.023578311130087747,0.19024046021313593,-0.01665858709135737,0.7076406777604148,-0.7065724073101448,-0.0003011552500661609,-0.00011709928577997394,66.4555435180664
1771578413.1057863,0.023480084906213977,0.1902550916000073,-0.016676361148493572,0.7076396226612526,-0.7065734746389014,-0.0002767010288205701,-0.00011319492150910169,69.941650390625
1771578413.1107287,0.023029597657725644,0.1903607009217059,-0.016680280159173597,0.7076514369335346,-0.7065616414973074,-0.0002806700079246927,-0.0001086042398127988,71.81346130371094
1771578413.115871,0.02292355747043546,0.19038208425039602,-0.01669435241999332,0.7076467524375489,-0.706566336565773,-0.00027513754333996564,-0.00010047858075742321,69.38262939453125
1771578413.1208375,0.022464456817838103,0.19044897278549738,-0.016722482291937804,0.7076507791081955,-0.7065623206895372,-0.00023843658822764188,-7.040861579838633e-05,76.45205688476562
1771578413.1257744,0.022354653694558378,0.19045733450964383,-0.016734832617780603,0.7076596870823129,-0.7065534081441075,-0.00020819492420997345,-7.330336254765516e-05,76.36763763427734
1771578413.1308672,0.021892146034879326,0.19052737428967084,-0.016755848277589976,0.7076724397622517,-0.7065406347745198,-0.0002147562996289159,-5.73854745336956e-05,79.17207336425781
1771578413.1357956,0.021796231162033473,0.19054563099761376,-0.016757709718333756,0.7076621910664473,-0.7065509034241414,-0.00019995220494973629,-6.499754307180212e-05,82.94388580322266
1771578413.140944,0.02133350687770326,0.1905939239357,-0.016777048812253455,0.7076636267498986,-0.706549467126183,-0.00020207884653336932,-3.229592678777126e-05,81.54421997070312
1771578413.1457093,0.021228278464806356,0.19060662545913648,-0.016784640600347227,0.7076614735148257,-0.7065516257318665,-0.00019336496955442,-4.10910091100277e-05,80.46002960205078
1771578413.1508672,0.020776656666621734,0.19063097918071545,-0.01681227345876496,0.7076690370220244,-0.7065440599832206,-0.0001582753464448919,-1.707812846730427e-05,81.49226379394531
1771578413.155879,0.02067457689092958,0.19064061592663611,-0.01681608628870957,0.7076666973171907,-0.7065464033883941,-0.00015828777133983042,-1.7665947203568395e-05,84.35136413574219
1771578413.1610122,0.020208616024781145,0.19064962046958167,-0.01684283657447666,0.707683748604893,-0.70652932831202,-0.00014174464242283093,-1.0195525416030252e-05,84.10118865966797
1771578413.1659002,0.020093822771119634,0.19065173607463212,-0.016843608381607547,0.7076863582335047,-0.7065267124945427,-0.00015129414532613736,3.4546760330755387e-06,87.34888458251953
