Tiempo,x_ee,y_ee
6.68,0.0408947451650003,0.163441090462948
6.69,0.0411064981988844,0.163989373365043
6.7,0.041300305450253,0.164550095023986
6.71,0.0414755383402845,0.165123193125482
6.72,0.0416320230734191,0.165708272535372
6.73,0.0417696995499125,0.166304854914534
6.74,0.0418885076700203,0.166912461923844
6.75,0.041988387333998,0.167530615224177
6.76,0.0420692784421014,0.168158836476412
6.77,0.042131120894586,0.168796647341423
6.78,0.0421738545917074,0.169443569480088
6.79,0.0421974194337212,0.170099124553283
6.8,0.0422017553208831,0.170762834221885
6.81,0.042186953012784,0.171434090692973
6.82,0.0421537067063562,0.17211176835844
6.83,0.0421028614578673,0.172794612156384
6.84,0.042035262323585,0.173481367024901
6.85,0.041951754359777,0.174170777902088
6.86,0.0418531826227109,0.174861589726042
6.87,0.0417403921686543,0.17555254743486
6.88,0.0416142280538749,0.176242395966638
6.89,0.0414755353346403,0.176929880259474
6.9,0.0413251590672182,0.177613745251464
6.91,0.0411640182888463,0.178292671195567
6.92,0.0409933279606426,0.178965079604195
6.93,0.0408143770246949,0.179629327304618
6.94,0.0406284544230915,0.180283771124111
6.95,0.0404368490979202,0.180926767889945
6.96,0.0402408499912691,0.181556674429395
6.97,0.0400417460452262,0.182171847569731
6.98,0.0398408262018796,0.182770644138227
6.99,0.0396393794033172,0.183351420962156
7,0.039438694591627,0.183912534868791
7.01,0.0392400165543247,0.18445240671859
7.02,0.0390444134606361,0.184969713504765
7.03,0.0388529093252147,0.18546319625371
7.04,0.0386665281627139,0.185931595991823
7.05,0.0384862939877872,0.186373653745501
7.06,0.0383132308150881,0.186788110541139
7.07,0.03814836265927,0.187173707405133
7.08,0.0379927135349864,0.187529185363882
7.09,0.0378473074568908,0.187853285443781
7.1,0.0377131684396365,0.188144748671226
7.11,0.0375912195387275,0.188402455298873
7.12,0.0374819799730696,0.188625842484413
7.13,0.0373858680024189,0.188814486611794
7.14,0.0373033018865317,0.188967964064967
7.15,0.0372346998851642,0.18908585122788
7.16,0.0371804802580724,0.189167724484483
7.17,0.0371410612650128,0.189213160218725
7.18,0.0371168611657414,0.189221734814555
7.19,0.0371082982200144,0.189193024655923
7.2,0.0371157906875881,0.189126606126778
7.21,0.0371396535135015,0.189022209782991
7.22,0.0371797883839257,0.188880182868116
7.23,0.0372359936703147,0.188701026797628
7.24,0.0373080677441222,0.188485242987004
7.25,0.0373958089768023,0.18823333285172
7.26,0.0374990157398089,0.18794579780725
7.27,0.0376174864045958,0.18762313926907
7.28,0.0377510193426171,0.187265858652657
7.29,0.0378994129253267,0.186874457373486
7.3,0.0380624655241784,0.186449436847032
7.31,0.038239900952466,0.185991427452064
7.32,0.0384311447908422,0.185501575420521
7.33,0.0386355480617992,0.184981155947636
7.34,0.0388524617878296,0.184431444228639
7.35,0.0390812369914258,0.183853715458764
7.36,0.0393212246950802,0.183249244833241
7.37,0.0395717759212852,0.182619307547303
7.38,0.0398322416925331,0.181965178796181
7.39,0.0401019730313166,0.181288133775108
7.4,0.0403803209601278,0.180589447679315
7.41,0.0406666681575618,0.179870380165969
7.42,0.0409605239266232,0.179132128739971
7.43,0.0412614292264194,0.178375875368156
7.44,0.0415689250160576,0.17760280201736
7.45,0.0418825522546449,0.176814090654418
7.46,0.0422018519012886,0.176010923246166
7.47,0.042526364915096,0.17519448175944
7.48,0.0428556322551743,0.174365948161074
7.49,0.0431891948806307,0.173526504417905
7.5,0.0435265937505725,0.172677332496768
7.51,0.0438674659909245,0.171819533294521
7.52,0.0442118333948821,0.170953883428117
7.53,0.0445598139224586,0.170081078444532
7.54,0.0449115255336668,0.169201813890739
7.55,0.0452670861885199,0.168316785313715
7.56,0.0456266138470311,0.167426688260435
7.57,0.0459902264692133,0.166532218277874
7.58,0.0463580420150796,0.165634070913008
7.59,0.0467301784446432,0.164732941712811
7.6,0.0471067537179171,0.163829526224259
7.61,0.0474878900444514,0.162924470712461
7.62,0.0478737266319442,0.162018224315062
7.63,0.0482644069376307,0.161111186887842
7.64,0.048660074418746,0.160203758286579
7.65,0.0490608725325252,0.159296338367053
7.66,0.0494669447362035,0.158389326985042
7.67,0.049878434487016,0.157483123996325
7.68,0.0502954852421979,0.156578129256682
7.69,0.0507182404589843,0.155674742621891
7.7,0.0511468435946103,0.154773363947732
7.71,0.0515813749002377,0.15387432150888
7.72,0.0520216618027348,0.152977657255589
7.73,0.0524674685228966,0.152083341557013
7.74,0.0529185592815182,0.151191344782303
7.75,0.0533746982993943,0.150301637300612
7.76,0.05383564979732,0.14941418948109
7.77,0.0543011779960902,0.14852897169289
7.78,0.0547710471165,0.147645954305163
7.79,0.0552450213793442,0.146765107687062
7.8,0.0557228650054179,0.145886402207738
7.81,0.0562043261201411,0.145009780596946
7.82,0.0566890884674344,0.144135075026849
7.83,0.0571768196958432,0.143262090030215
7.84,0.0576671874539134,0.142390630139809
7.85,0.0581598593901905,0.141520499888398
7.86,0.0586545031532202,0.140651503808748
7.87,0.0591507863915481,0.139783446433626
7.88,0.0596483767537198,0.138916132295799
7.89,0.0601469418882809,0.138049365928033
7.9,0.0606461494437771,0.137182951863093
7.91,0.0611456990978537,0.136316714324424
7.92,0.0616454186445541,0.135450556298174
7.93,0.0621451679070217,0.134584400461166
7.94,0.0626448067083995,0.133718169490226
7.95,0.0631441948718309,0.132851786062178
7.96,0.0636431922204589,0.131985172853846
7.97,0.0641416585774269,0.131118252542056
7.98,0.0646394537658779,0.130250947803632
7.99,0.0651364376089553,0.129383181315397
8,0.0656324699298021,0.128514875754178
8.01,0.0661274394142676,0.127645969859762
8.02,0.0666213501990254,0.126776466623788
8.03,0.0671142352834549,0.12590638510086
8.04,0.0676061276669354,0.125035744345581
8.05,0.0680970603488467,0.124164563412553
8.06,0.068587066328568,0.12329286135638
8.07,0.0690761786054792,0.122420657231665
8.08,0.0695644301789595,0.121547970093011
8.09,0.0700518540483883,0.120674818995021
8.1,0.0705384832131454,0.119801222992298
8.11,0.0710243549268599,0.118927203462654
8.12,0.0715095234601604,0.118052791076742
8.13,0.0719940473379251,0.117178018828422
8.14,0.0724779850850326,0.116302919711556
8.15,0.072961395226361,0.115427526720004
8.16,0.0734443362867888,0.114551872847628
8.17,0.0739268667911943,0.113675991088288
8.18,0.0744090452644557,0.112799914435847
8.19,0.0748909302314515,0.111923675884164
8.2,0.0753725802170599,0.111047308427102
8.21,0.075854045192321,0.110170840201293
8.22,0.0763353409129201,0.109294279914462
8.23,0.0768164745807046,0.108417631417104
8.24,0.0772974533975217,0.107540898559716
8.25,0.0777782845652184,0.106664085192795
8.26,0.078258975285642,0.105787195166835
8.27,0.0787395327606396,0.104910232332334
8.28,0.0792199641920585,0.104033200539788
8.29,0.0797002767817457,0.103156103639692
8.3,0.0801804777315485,0.102278945482544
8.31,0.0806605708106381,0.101401728068919
8.32,0.0811405460574835,0.100524445999717
8.33,0.081620390077877,0.0996470920259179
8.34,0.0821000894776117,0.0987696588985006
8.35,0.0825796308624804,0.0978921393684449
8.36,0.0830590008382758,0.0970145261867304
8.37,0.0835381860107909,0.0961368121043365
8.38,0.0840171729858182,0.0952589898722433
8.39,0.0844959483691509,0.0943810522414297
8.4,0.0849744987665814,0.0935029919628761
8.41,0.0854528115843364,0.0926248022407444
8.42,0.0859308774303765,0.0917464780919313
8.43,0.086408687713096,0.0908680149865158
8.44,0.0868862338408892,0.089989408394577
8.45,0.0873635072221504,0.0891106537861942
8.46,0.0878404992652739,0.0882317466314465
8.47,0.0883172013786539,0.0873526824004135
8.48,0.088793604970685,0.0864734565631739
8.49,0.0892697014497611,0.0855940645898072
8.5,0.0897454822242768,0.0847145019503926
8.51,0.0902209444522191,0.0838347671999369
8.52,0.090696108289947,0.0829548712331568
8.53,0.0911709996434125,0.0820748280296966
8.54,0.091645644418567,0.0811946515692012
8.55,0.0921200685213627,0.0803143558313143
8.56,0.0925942978577511,0.0794339547956809
8.57,0.0930683583336844,0.0785534624419448
8.58,0.0935422758551141,0.0776728927497509
8.59,0.0940160763279921,0.0767922596987433
8.6,0.0944897856582703,0.0759115772685666
8.61,0.0949634499979298,0.0750308704273292
8.62,0.0954371964830694,0.0741502080969965
8.63,0.0959111724958169,0.0732696701879988
8.64,0.0963855254183006,0.0723893366107651
8.65,0.0968604026326483,0.0715092872757258
8.66,0.0973359515209882,0.07062960209331
8.67,0.0978123194654482,0.0697503609739479
8.68,0.0982896538481565,0.0688716438280691
8.69,0.098768102051241,0.0679935305661032
8.7,0.0992478114568298,0.0671161010984802
8.71,0.0997289589189531,0.0662394547875046
8.72,0.100211839179249,0.0653637688029831
8.73,0.100696776451259,0.0644892397665963
8.74,0.101184094948523,0.0636160643000259
8.75,0.101674118884582,0.0627444390249531
8.76,0.102167172472977,0.061874560563059
8.77,0.102663579927248,0.061006625536025
8.78,0.103163665460935,0.0601408305655321
8.79,0.103667753287581,0.0592773722732622
8.8,0.104176167620724,0.0584164472808958
8.81,0.104689256763622,0.0575582835187963
8.82,0.105207465378393,0.0567032341520523
8.83,0.10573126221687,0.0558516836544345
8.84,0.106261116030888,0.0550040164997135
8.85,0.106797495572281,0.0541606171616598
8.86,0.107340869592882,0.0533218701140438
8.87,0.107891706844526,0.0524881598306361
8.88,0.108450476079046,0.0516598707852075
8.89,0.109017646048276,0.050837387451528
8.9,0.109593685504051,0.0500210943033688
8.91,0.110179057940858,0.0492114224703896
8.92,0.110774205823804,0.0484089897058101
8.93,0.111379566360647,0.0476144604187393
8.94,0.111995576759149,0.0468284990182864
8.95,0.11262267422707,0.0460517699135605
8.96,0.113261295972168,0.0452849375136706
8.97,0.113911879202205,0.0445286662277261
8.98,0.11457486112494,0.0437836204648358
8.99,0.115250678948134,0.0430504646341091
9,0.115939769879546,0.0423298631446549
9.01,0.116642509606686,0.0416225177477486
9.02,0.11735902773606,0.0409292795633291
9.03,0.118089392353926,0.0402510370535017
9.04,0.118833671546538,0.0395886786803718
9.05,0.119591933400154,0.0389430929060442
9.06,0.120364246001029,0.0383151681926245
9.07,0.12115067743542,0.0377057930022175
9.08,0.121951295789583,0.0371158557969288
9.09,0.122766169149773,0.0365462450388633
9.1,0.123595365602249,0.0359978491901263
9.11,0.124438853152722,0.0354715644615167
9.12,0.125296199484741,0.0349683180586079
9.13,0.126166872201309,0.0344890449356673
9.14,0.127050338905432,0.0340346800469618
9.15,0.127946067200114,0.0336061583467589
9.16,0.128853524688359,0.0332044147893255
9.17,0.129772178973172,0.0328303843289291
9.18,0.130701497657558,0.0324850019198366
9.19,0.131640948344521,0.0321692025163154
9.2,0.132589998637066,0.0318839210726326
9.21,0.133548005731785,0.031630033132148
9.22,0.134513885199623,0.0314081765945923
9.23,0.135486442205111,0.0312189299487886
9.24,0.136464481912782,0.03106287168356
9.25,0.137446809487168,0.0309405802877298
9.26,0.1384322300928,0.0308526342501213
9.27,0.139419548894211,0.0307996120595574
9.28,0.140407571055933,0.0307820922048616
9.29,0.141395101742498,0.0308006531748569
9.3,0.142380946118438,0.0308558734583666
9.31,0.143363908888834,0.0309481422328488
9.32,0.144342792920969,0.0310770914303019
9.33,0.145316400622671,0.031242163671359
9.34,0.146283534401773,0.0314428015766534
9.35,0.147242996666105,0.0316784477668184
9.36,0.148193589823498,0.0319485448624872
9.37,0.149134116281782,0.0322525354842932
9.38,0.150063378448788,0.0325898622528694
9.39,0.150980178732347,0.0329599677888494
9.4,0.151883319540289,0.0333622947128661
9.41,0.152771781548045,0.0337961457528965
9.42,0.153645258501447,0.034260264066291
9.43,0.154503622413926,0.034753252917744
9.44,0.155346745298913,0.0352737155719494
9.45,0.156174499169839,0.0358202552936015
9.46,0.156986756040136,0.0363914753473945
9.47,0.157783387923234,0.0369859789980221
9.48,0.158564266832566,0.0376023695101789
9.49,0.159329264781562,0.0382392501485588
9.5,0.160078253783653,0.0388952241778559
9.51,0.160811236318836,0.0395689533091913
9.52,0.161528736733369,0.0402593330393934
9.53,0.162231409840074,0.0409653173117176
9.54,0.162919910451773,0.0416858600694189
9.55,0.163594893381289,0.042419915255753
9.56,0.164257013441445,0.0431664368139748
9.57,0.164906925445063,0.0439243786873402
9.58,0.165545284204965,0.0446926948191039
9.59,0.166172744533975,0.0454703391525214
9.6,0.166789961244914,0.0462562656308482
9.61,0.16739756746835,0.0470495282218901
9.62,0.16799610960583,0.0478495809916568
9.63,0.168586112376643,0.0486559780307077
9.64,0.16916810050008,0.0494682734296037
9.65,0.169742598695433,0.050286021278904
9.66,0.170310131681993,0.0511087756691695
9.67,0.170871224179049,0.0519360906909597
9.68,0.171426400905892,0.0527675204348349
9.69,0.171976186581814,0.0536026189913552
9.7,0.172521105926105,0.0544409404510805
9.71,0.173061635228486,0.0552820866337227
9.72,0.173598057060395,0.056125850275599
9.73,0.174130605563699,0.0569720718421793
9.74,0.174659514880267,0.0578205917989323
9.75,0.175185019151966,0.0586712506113274
9.76,0.175707352520664,0.0595238887448338
9.77,0.17622674912823,0.0603783466649209
9.78,0.176743443116531,0.0612344648370578
9.79,0.177257668627435,0.0620920837267136
9.8,0.17776965980281,0.0629510437993579
9.81,0.178279629743638,0.0638112011858403
9.82,0.178787707387366,0.0646724746785348
9.83,0.179294000630551,0.0655347987351954
9.84,0.179798617369755,0.0663981078135766
9.85,0.180301665501538,0.0672623363714328
9.86,0.180803252922458,0.0681274188665182
9.87,0.181303487529076,0.0689932897565874
9.88,0.181802477217951,0.0698598834993943
9.89,0.182300329885644,0.0707271345526938
9.9,0.182797153428715,0.0715949773742398
9.91,0.183293050784616,0.0724633498810136
9.92,0.183788105054374,0.0733322038269018
9.93,0.184282394379909,0.0742014944250178
9.94,0.184775996903141,0.0750711768884751
9.95,0.185268990765989,0.075941206430387
9.96,0.185761454110374,0.0768115382638673
9.97,0.186253465078215,0.0776821276020287
9.98,0.186745101811433,0.0785529296579853
9.99,0.187236442451946,0.0794238996448501
10,0.187727565141676,0.0802949927757366
10.01,0.188218541424889,0.0811661681061416
10.02,0.188709416455241,0.0820374000610955
10.03,0.189200228788738,0.082908666908012
10.04,0.189691016981383,0.0837799469143045
10.05,0.19018181958918,0.0846512183473872
10.06,0.190672675168133,0.0855224594746733
10.07,0.191163622274248,0.086393648563577
10.08,0.191654699463527,0.0872647638815117
10.09,0.192145945291975,0.0881357836958912
10.1,0.192637398315597,0.0890066862741291
10.11,0.193129089490589,0.0898774541828712
10.12,0.193621019373927,0.090748087185691
10.13,0.194113180922779,0.0916185893453932
10.14,0.194605567094312,0.0924889647247839
10.15,0.195098170845695,0.0933592173866677
10.16,0.195590985134095,0.0942293513938506
10.17,0.196084002916682,0.0950993708091374
10.18,0.196577217150623,0.0959692796953336
10.19,0.197070620793087,0.0968390821152445
10.2,0.19756420680124,0.0977087821316754
10.21,0.198057968109506,0.0985783837132024
10.22,0.198551897561317,0.0994478904514833
10.23,0.199045987977361,0.100317305843947
10.24,0.199540232178324,0.101186633388023
10.25,0.200034622984894,0.10205587658114
10.26,0.200529153217757,0.102925038920727
10.27,0.201023815697602,0.103794123904211
10.28,0.201518603245114,0.104663135029024
10.29,0.202013508680981,0.105532075792592
10.3,0.202508524825889,0.106400949692346
10.31,0.203003651536297,0.107269756640067
10.32,0.203498916811746,0.108138482204956
10.33,0.203994355687546,0.109007108370564
10.34,0.204490003199009,0.109875617120445
10.35,0.204985894381447,0.110743990438152
10.36,0.20548206427017,0.111612210307238
10.37,0.205978547900492,0.112480258711255
10.38,0.206475380307721,0.113348117633757
10.39,0.206972596527171,0.114215769058297
10.4,0.207470231594153,0.115083194968427
10.41,0.207968323998306,0.115950373509851
10.42,0.20846692604659,0.116817267476876
10.43,0.208966093500289,0.117683835825959
10.44,0.209465882120691,0.118550037513556
10.45,0.209966347669081,0.119415831496125
10.46,0.210467545906747,0.120281176730124
10.47,0.210969532594975,0.121146032172007
10.48,0.211472363495051,0.122010356778234
10.49,0.211976094368262,0.122874109505261
10.5,0.212480780975895,0.123737249309546
10.51,0.212986477918929,0.124599741671157
10.52,0.213493235157122,0.125461578164618
10.53,0.214001101489925,0.126322756888063
10.54,0.214510125716789,0.127183275939627
10.55,0.215020356637165,0.128043133417445
10.56,0.215531843050504,0.128902327419653
10.57,0.216044633756257,0.129760856044386
10.58,0.216558777553876,0.130618717389777
10.59,0.217074323242811,0.131475909553964
10.6,0.217591319622513,0.132332430635079
10.61,0.218109794435916,0.133188268034306
10.62,0.218629691199878,0.13404336636501
10.63,0.219150932374741,0.134897659543603
10.64,0.219673440420846,0.135751081486498
10.65,0.220197137798535,0.136603566110108
10.66,0.220721946968147,0.137455047330845
10.67,0.221247790390025,0.138305459065122
10.68,0.22177459052451,0.13915473522935
10.69,0.222302269831942,0.140002809739944
10.7,0.222830750772664,0.140849616513314
10.71,0.223359981427672,0.141695162030919
10.72,0.223890012360593,0.142539743034393
10.73,0.224420919755708,0.143383728830416
10.74,0.224952779797299,0.144227488725667
10.75,0.225485668669649,0.145071392026827
10.76,0.22601966255704,0.145915808040574
10.77,0.226554837643754,0.146761106073588
10.78,0.227091270114073,0.147607655432549
10.79,0.227629036152279,0.148455825424136
10.8,0.228168211942654,0.14930598535503
10.81,0.228708709295447,0.150158253842875
10.82,0.229249782524766,0.151011746749184
10.83,0.229790521570689,0.151865329246431
10.84,0.230330016373289,0.152717866507096
10.85,0.230867356872644,0.153568223703655
10.86,0.231401633008828,0.154415266008585
10.87,0.231931934721917,0.155257858594363
10.88,0.232457351951987,0.156094866633466
10.89,0.232976974639113,0.156925155298371
10.9,0.233489892723372,0.157747589761556
10.91,0.233995193957146,0.158560991262
10.92,0.234491957342051,0.159364005304696
10.93,0.234979259692012,0.160155233461139
10.94,0.235456177820952,0.160933277302825
10.95,0.235921788542796,0.16169673840125
10.96,0.236375168671468,0.162444218327908
10.97,0.236815395020891,0.163174318654294
10.98,0.237241544404989,0.163885640951906
10.99,0.237652693637686,0.164576786792237
11,0.238047919532907,0.165246357746783
11.01,0.238426503335342,0.165893225997028
11.02,0.238788544012747,0.166517346164411
11.03,0.239134344963647,0.167118943480356
11.04,0.239464209586563,0.167698243176291
11.05,0.239778441280021,0.168255470483641
11.06,0.240077343442543,0.168790850633833
11.07,0.240361219472653,0.169304608858293
11.08,0.240630372768874,0.169796970388447
11.09,0.240885106729729,0.170268160455721
11.1,0.241125724753742,0.170718404291542
11.11,0.241352541060902,0.171147910096981
11.12,0.241565913157064,0.171556817951694
11.13,0.241766209369548,0.17194525090498
11.14,0.241953798025674,0.172313332006141
11.15,0.242129047452763,0.172661184304477
11.16,0.242292325978136,0.172988930849289
11.17,0.242444001929112,0.173296694689877
11.18,0.242584443633011,0.173584598875542
11.19,0.242714019417155,0.173852766455584
11.2,0.242833097608864,0.174101320479304
11.21,0.242942062655057,0.17433039230151
11.22,0.243041363481046,0.174540146499035
11.23,0.243131465131743,0.174730755954222
11.24,0.24321283265206,0.174902393549412
11.25,0.243285931086908,0.175055232166945
11.26,0.243351225481199,0.175189444689165
11.27,0.243409180879844,0.175305203998411
11.28,0.243460262327754,0.175402682977025
11.29,0.243504934869841,0.175482054507349
11.3,0.243543663551017,0.175543491471723
11.31,0.243576915233546,0.175587171593142
11.32,0.243605164049105,0.175613291957206
11.33,0.243628885946725,0.175622054490165
11.34,0.243648556875434,0.175613661118272
11.35,0.243664652784264,0.17558831376778
11.36,0.243677649622244,0.175546214364939
11.37,0.243688023338404,0.175487564836003
11.38,0.243696249881775,0.175412567107222
11.39,0.243702805201386,0.175321423104849
11.4,0.243708165246267,0.175214334755136
11.41,0.243712800735626,0.175091521171204
11.42,0.243717161469378,0.174953270213657
11.43,0.243721692017613,0.174799886929967
11.44,0.243726836950425,0.174631676367607
11.45,0.243733040837905,0.174448943574049
11.46,0.243740748250146,0.174251993596767
11.47,0.243750403757239,0.174041131483233
11.48,0.243762451929276,0.17381666228092
11.49,0.243777337336349,0.173578891037301
11.5,0.24379550454855,0.173328122799849
11.51,0.243817378500459,0.173064684202385
11.52,0.243843305584603,0.172788988224127
11.53,0.243873612557999,0.172501469430644
11.54,0.243908626177663,0.172202562387501
11.55,0.243948673200609,0.171892701660267
11.56,0.243994080383854,0.171572321814509
11.57,0.244045174484414,0.171241857415794
11.58,0.244102282259304,0.170901743029689
11.59,0.244165730465539,0.170552413221762
11.6,0.244235845860137,0.17019430255758
11.61,0.244312922429231,0.169827867942659
11.62,0.244397123075431,0.169453655642308
11.63,0.244488577930467,0.169072234261787
11.64,0.244587417126067,0.168684172406352
11.65,0.24469377079396,0.168290038681264
11.66,0.244807769065875,0.16789040169178
11.67,0.244929542073541,0.167485830043159
11.68,0.245059219948687,0.167076892340659
11.69,0.245196932823042,0.166664157189538
11.7,0.245342810828335,0.166248193195055
11.71,0.245496948527627,0.165829584020439
11.72,0.24565929820931,0.165408973560797
11.73,0.24582977659311,0.164987020769208
11.74,0.24600830039875,0.164564384598749
11.75,0.246194786345955,0.164141724002499
11.76,0.24638915115445,0.163719697933536
11.77,0.246591311543959,0.163298965344938
11.78,0.246801184234207,0.162880185189783
11.79,0.247018685944918,0.162464016421149
11.8,0.247243733395818,0.162051117992115
11.81,0.247476219765564,0.161642147017452
11.82,0.247715944068553,0.161237753258715
11.83,0.247962681778113,0.16083858463915
11.84,0.248216208367575,0.160445289082006
11.85,0.248476299310267,0.160058514510529
11.86,0.24874273007952,0.159678908847967
11.87,0.249015276148662,0.159307120017569
11.88,0.249293712991023,0.158943795942581
11.89,0.249577816079933,0.158589584546251
11.9,0.249867360888722,0.158245133751827
11.91,0.250162115603432,0.157911069284879
11.92,0.250461819260966,0.157587928080268
11.93,0.25076620361094,0.15727622487518
11.94,0.25107500040297,0.156976474406799
11.95,0.251387941386673,0.156689191412308
11.96,0.251704758311664,0.156414890628894
11.97,0.252025182927559,0.156154086793739
11.98,0.252348946983975,0.155907294644028
11.99,0.252675782230528,0.155675028916947
12,0.253005420416834,0.155457804349679
12.01,0.253337591416094,0.155256098925811
12.02,0.253672017595849,0.155070243614544
12.03,0.254008419447227,0.154900532631478
12.04,0.254346517461354,0.154747260192217
12.05,0.254686032129356,0.154610720512361
12.06,0.25502668394236,0.154491207807514
12.07,0.255368193391493,0.154389016293276
12.08,0.255710280967881,0.154304440185251
12.09,0.256052667162651,0.154237773699041
12.1,0.25639507246693,0.154189311050246
12.11,0.256737209717832,0.154159302517711
12.12,0.257078761136431,0.154147822633239
12.13,0.257419401289787,0.154154901991875
12.14,0.257758804744961,0.154180571188665
12.15,0.258096646069014,0.154224860818652
12.16,0.258432599829006,0.154287801476882
12.17,0.258766340592,0.1543694237584
12.18,0.259097542925055,0.154469758258251
12.19,0.259425881395234,0.154588835571479
12.2,0.259751030569596,0.154726686293129
12.21,0.260072654361813,0.154883294744107
12.22,0.260390374071997,0.155058460148755
12.23,0.26070380034687,0.155251935457277
12.24,0.261012543833153,0.155463473619876
12.25,0.261316215177568,0.155692827586756
12.26,0.261614425026838,0.155939750308119
12.27,0.261906784027683,0.156203994734169
12.28,0.262192902826827,0.15648531381511
12.29,0.26247239207099,0.156783460501144
12.3,0.262744862406896,0.157098187742476
12.31,0.26300992345997,0.157429207536695
12.32,0.263267180770461,0.157776068070949
12.33,0.263516238857323,0.158138276579769
12.34,0.26375670223951,0.158515340297689
12.35,0.263988175435975,0.158906766459243
12.36,0.264210262965672,0.159312062298964
12.37,0.264422569347554,0.159730735051385
12.38,0.264624699100576,0.160162291951039
12.39,0.26481625674369,0.16060624023246
12.4,0.264996846795851,0.161062087130182
12.41,0.265166089824423,0.161529316462156
12.42,0.265323670590416,0.16200731838001
12.43,0.265469289903251,0.16249545961879
12.44,0.265602648572348,0.162993106913544
12.45,0.26572344740713,0.163499626999318
12.46,0.265831387217016,0.164014386611159
12.47,0.265926168811427,0.164536752484112
12.48,0.266007492999785,0.165066091353225
12.49,0.26607506059151,0.165601769953543
12.5,0.266128572396023,0.166143155020115
12.51,0.266167757404858,0.166689613566305
12.52,0.266192457337992,0.167240513718754
12.53,0.266202542097517,0.167795223882423
12.54,0.266197881585525,0.168353112462273
12.55,0.266178345704106,0.168913547863264
12.56,0.266143804355352,0.169475898490355
12.57,0.266094127441353,0.170039532748508
12.58,0.266029184864201,0.170603819042684
12.59,0.265948846525986,0.171168125777841
12.6,0.265852982328801,0.171731821358941
12.61,0.265741491479482,0.172294290802087
12.62,0.265614390403856,0.172854985567955
12.63,0.265471724832496,0.173413373728364
12.64,0.265313540495976,0.173968923355131
12.65,0.265139883124868,0.174521102520077
12.66,0.264950798449746,0.175069379295019
12.67,0.264746332201182,0.175613221751776
12.68,0.264526530109751,0.176152097962167
12.69,0.264291437906025,0.176685475998012
12.7,0.264041101320577,0.177212823931127
12.71,0.263775589223884,0.177733631921367
12.72,0.263495063046029,0.178247478480724
12.73,0.263199707357,0.178753964209222
12.74,0.262889706726785,0.179252689706887
12.75,0.262565245725371,0.179743255573746
12.76,0.262226508922746,0.180225262409825
12.77,0.261873680888896,0.180698310815148
12.78,0.26150694619381,0.181162001389743
12.79,0.261126489407474,0.181615934733634
12.8,0.260732495099876,0.182059711446848
12.81,0.260325166056216,0.182492954967829
12.82,0.259904777922538,0.182915380088701
12.83,0.2594716245601,0.183326724440003
12.84,0.25902599983016,0.183726725652279
12.85,0.258568197593975,0.184115121356068
12.86,0.258098511712802,0.184491649181914
12.87,0.2576172360479,0.184856046760356
12.88,0.257124664460525,0.185208051721937
12.89,0.256621090811934,0.185547401697198
12.9,0.256106808963386,0.18587383431668
12.91,0.255582132496167,0.18618710829172
12.92,0.255047453871678,0.186487066656832
12.93,0.25450318527135,0.186773573527324
12.94,0.253949738876614,0.187046493018507
12.95,0.2533875268689,0.187305689245688
12.96,0.25281696142964,0.187551026324177
12.97,0.252238454740265,0.187782368369282
12.98,0.251652418982204,0.187999579496314
12.99,0.251059266336889,0.18820252382058
13,0.25045940898575,0.188391065457389
13.01,0.249853281008314,0.188565084943321
13.02,0.249241404076486,0.188724528500029
13.03,0.248624321760268,0.188869358770438
13.04,0.24800257762966,0.188999538397471
13.05,0.247376715254664,0.189115030024052
13.06,0.246747278205281,0.189215796293105
13.07,0.246114810051512,0.189301799847554
13.08,0.245479854363358,0.189373003330323
13.09,0.24484295471082,0.189429369384336
13.1,0.2442046546639,0.189470860652516
13.11,0.243565510857743,0.189497452970866
13.12,0.242926132188073,0.189509174947705
13.13,0.242287140615759,0.189506068384429
13.14,0.241649158101668,0.189488175082436
13.15,0.241012806606669,0.189455536843123
13.16,0.24037870809163,0.189408195467887
13.17,0.23974748451742,0.189346192758124
13.18,0.239119757844906,0.189269570515233
13.19,0.238496150034959,0.189178370540609
13.2,0.237877283048444,0.18907263463565
13.21,0.237263771351468,0.188952421596837
13.22,0.236656199431082,0.188817858200977
13.23,0.236055144279572,0.188669088219964
13.24,0.235461182889227,0.18850625542569
13.25,0.234874892252333,0.188329503590048
13.26,0.234296849361178,0.188138976484928
13.27,0.23372763120805,0.187934817882224
13.28,0.233167814785235,0.187717171553828
13.29,0.232617977085022,0.187486181271632
13.3,0.232078695099697,0.187241990807529
13.31,0.231550519384917,0.186984769246697
13.32,0.231033894749806,0.186714786927464
13.33,0.230529239566858,0.186432339501444
13.34,0.230036972208568,0.186137722620251
13.35,0.229557511047428,0.1858312319355
13.36,0.229091274455933,0.185513163098805
13.37,0.228638680806576,0.185183811761779
13.38,0.228200148471851,0.184843473576038
13.39,0.227776095824252,0.184492444193195
13.4,0.227366941236272,0.184131019264865
13.41,0.226973069475677,0.183759519058206
13.42,0.226594730891327,0.183378362302554
13.43,0.226232142227354,0.182987992342791
13.44,0.225885520227888,0.182588852523796
13.45,0.225555081637062,0.18218138619045
13.46,0.225241043199007,0.181766036687634
13.47,0.224943621657855,0.181343247360229
13.48,0.224663033757737,0.180913461553114
13.49,0.224399496242785,0.180477122611171
