Tiempo,x_ee,y_ee
6.73,0.123159870589712,0.0370067352625305
6.74,0.123369075798355,0.0369919517723253
6.75,0.123598944295839,0.0369755841692414
6.76,0.123850228286032,0.0369575583226157
6.77,0.124123679972801,0.0369378001017853
6.78,0.124420051560011,0.0369162353760871
6.79,0.124740095251531,0.0368927900148581
6.8,0.125084563251226,0.0368673898874353
6.81,0.125454049851859,0.0368399748481646
6.82,0.125848517701781,0.0368105406914273
6.83,0.126267771538235,0.0367790971966134
6.84,0.126711616098468,0.0367456541431133
6.85,0.127179856119725,0.0367102213103169
6.86,0.127672296339251,0.0366728084776145
6.87,0.128188741494291,0.0366334254243962
6.88,0.128728996322092,0.0365920819300522
6.89,0.129292865559897,0.0365487877739726
6.9,0.129880153944953,0.0365035527355476
6.91,0.130490441127381,0.0364564077018932
6.92,0.131122406408805,0.0364074679910294
6.93,0.131774504003725,0.0363568700287018
6.94,0.132445188126641,0.0363047502406563
6.95,0.133132912992053,0.0362512450526387
6.96,0.133836132814463,0.0361964908903946
6.97,0.134553301808368,0.0361406241796701
6.98,0.135282874188271,0.0360837813462107
6.99,0.13602330416867,0.0360260988157623
7,0.136773045964066,0.0359677130140707
7.01,0.137530472706398,0.0359087660045595
7.02,0.13829363319736,0.035849422401364
7.03,0.139060495156084,0.0357898524562974
7.04,0.139829026301705,0.0357302264211727
7.05,0.140597194353354,0.0356707145478031
7.06,0.141362967030164,0.0356114870880018
7.07,0.142124312051269,0.0355527142935819
7.08,0.142879197135801,0.0354945664163565
7.09,0.143625590002892,0.0354372137081387
7.1,0.144361458371677,0.0353808264207418
7.11,0.145084921620289,0.0353255591408016
7.12,0.145794705762866,0.0352715037942455
7.13,0.146489688472548,0.0352187366418236
7.14,0.147168747422475,0.035167333944286
7.15,0.147830760285786,0.0351173719623827
7.16,0.148474604735621,0.035068926956864
7.17,0.149099158445118,0.0350220751884799
7.18,0.149703299087419,0.0349768929179806
7.19,0.150285904335662,0.0349334564061162
7.2,0.150845851862987,0.0348918419136367
7.21,0.151382233856587,0.0348521082914326
7.22,0.151895000559865,0.0348142447509553
7.23,0.152384316730279,0.0347782230937965
7.24,0.152850347125284,0.0347440151215478
7.25,0.153293256502339,0.0347115926358011
7.26,0.153713209618899,0.0346809274381479
7.27,0.154110371232422,0.03465199133018
7.28,0.154484906100364,0.0346247561134891
7.29,0.154836978980183,0.0345991935896669
7.3,0.155166754629334,0.034575275560305
7.31,0.155474504860363,0.0345529676199972
7.32,0.155760929706161,0.0345322105353454
7.33,0.156026836254707,0.0345129388659538
7.34,0.156273031593982,0.0344950871714262
7.35,0.156500322811963,0.0344785900113667
7.36,0.156709516996631,0.0344633819453792
7.37,0.156901421235964,0.0344493975330679
7.38,0.157076842617942,0.0344365713340367
7.39,0.157236588230545,0.0344248379078896
7.4,0.157381465161751,0.0344141318142306
7.41,0.15751227790687,0.0344043893388634
7.42,0.157629820590532,0.0343955536723908
7.43,0.1577348847447,0.0343875697316152
7.44,0.157828261901332,0.034380382433339
7.45,0.157910743592391,0.0343739366943646
7.46,0.157983121349838,0.0343681774314945
7.47,0.158046186705632,0.0343630495615311
7.48,0.158100731191736,0.0343584980012768
7.49,0.15814754634011,0.0343544676675341
7.5,0.158187423682714,0.0343509034771053
7.51,0.158221109875962,0.0343477544548686
7.52,0.158249172074074,0.0343449860580043
7.53,0.158272132555722,0.0343425678517685
7.54,0.158290513599579,0.0343404694014173
7.55,0.158304837484316,0.0343386602722066
7.56,0.158315626488605,0.0343371100293924
7.57,0.158323402891119,0.0343357882382309
7.58,0.15832868897053,0.0343346644639781
7.59,0.15833200700551,0.03433370827189
7.6,0.158333879274731,0.0343328892272225
7.61,0.158334784595991,0.0343321807803571
7.62,0.158335027943596,0.034331571922176
7.63,0.158334870830974,0.0343310555286867
7.64,0.158334574771557,0.0343306244758968
7.65,0.158334401278775,0.0343302716398138
7.66,0.158334611866058,0.0343299898964452
7.67,0.158335468046836,0.0343297721217986
7.68,0.158337231334541,0.0343296111918814
7.69,0.158340163242602,0.0343294999827013
7.7,0.158344525284449,0.0343294313702658
7.71,0.15835054736541,0.0343294005876416
7.72,0.158358332958393,0.0343294122961329
7.73,0.158367953928204,0.0343294735141029
7.74,0.158379482139649,0.0343295912599149
7.75,0.158392989457532,0.0343297725519323
7.76,0.15840854774666,0.0343300244085183
7.77,0.158426228871837,0.0343303538480364
7.78,0.158446104697869,0.0343307678888497
7.79,0.158468247089561,0.0343312735493217
7.8,0.158492727911719,0.0343318778478156
7.81,0.158519592001822,0.0343325868068872
7.82,0.158548776088037,0.0343334024658622
7.83,0.158580189871206,0.0343343258682586
7.84,0.158613743052172,0.0343353580575947
7.85,0.158649345331777,0.0343365000773885
7.86,0.158686906410861,0.0343377529711581
7.87,0.158726335990266,0.0343391177824217
7.88,0.158767543770835,0.0343405955546974
7.89,0.158810439453409,0.0343421873315032
7.9,0.15885493273883,0.0343438941563574
7.91,0.158900899218936,0.0343457099309449
7.92,0.158948078049553,0.0343475999896184
7.93,0.158996174277502,0.0343495225248974
7.94,0.159044892949607,0.0343514357293016
7.95,0.159093939112688,0.0343532977953505
7.96,0.159143017813569,0.0343550669155636
7.97,0.159191834099071,0.0343567012824606
7.98,0.159240093016017,0.034358159088561
7.99,0.159287499611228,0.0343593985263843
8,0.159333758931528,0.0343603777884502
8.01,0.159378529276723,0.0343610410149156
8.02,0.159421281958566,0.0343612761364876
8.03,0.159461441541794,0.0343609570315106
8.04,0.159498432591145,0.034359957578329
8.05,0.159531679671355,0.0343581516552873
8.06,0.159560607347163,0.03435541314073
8.07,0.159584640183305,0.0343516159130014
8.08,0.15960320274452,0.034346633850446
8.09,0.159615719595544,0.0343403408314084
8.1,0.159621615301116,0.0343326107342328
8.11,0.159620269083303,0.0343233067783951
8.12,0.159610878793491,0.0343122495478961
8.13,0.159592596940399,0.0342992489678681
8.14,0.159564576032744,0.0342841149634431
8.15,0.159525968579243,0.0342666574597534
8.16,0.159475927088613,0.0342466863819312
8.17,0.159413604069573,0.0342240116551085
8.18,0.159338152030839,0.0341984432044177
8.19,0.159248723481128,0.0341697909549908
8.2,0.159144470929159,0.0341378648319601
8.21,0.159024549380107,0.0341024973149159
8.22,0.158888123824985,0.0340636111012816
8.23,0.158734361751266,0.0340211514429386
8.24,0.158562430646421,0.0339750635917687
8.25,0.158371497997921,0.0339252927996532
8.26,0.15816073129324,0.0338717843184738
8.27,0.157929298019849,0.033814483400112
8.28,0.15767636566522,0.0337533352964492
8.29,0.157401101716824,0.0336882852593672
8.3,0.157102673662134,0.0336192785407474
8.31,0.156780358234641,0.0335463370544751
8.32,0.156433869151916,0.0334697893624509
8.33,0.156063029377548,0.0333900406885791
8.34,0.155667661875127,0.0333074962567639
8.35,0.155247589608243,0.0332225612909096
8.36,0.154802635540487,0.0331356410149205
8.37,0.154332622635448,0.033047140652701
8.38,0.153837373856716,0.0329574654281553
8.39,0.153316712167881,0.0328670205651877
8.4,0.152770460532533,0.0327762112877025
8.41,0.152198638814631,0.0326855053736333
8.42,0.151602054479614,0.0325956208170306
8.43,0.150981711893289,0.0325073381659743
8.44,0.150338615421465,0.0324214379685444
8.45,0.149673769429948,0.0323387007728206
8.46,0.148988178284548,0.0322599071268828
8.47,0.148282846351072,0.0321858375788109
8.48,0.147558777995327,0.0321172726766847
8.49,0.146816977583122,0.0320549929685842
8.5,0.146058449480263,0.0319997790025892
8.51,0.145284336337465,0.0319523444963615
8.52,0.144496333945054,0.0319131358458909
8.53,0.143696276378265,0.0318825326167493
8.54,0.142885997712332,0.0318609143745085
8.55,0.142067332022486,0.0318486606847402
8.56,0.141242113383961,0.0318461511130162
8.57,0.140412175871991,0.0318537652249084
8.58,0.139579353561809,0.0318718825859886
8.59,0.138745480528649,0.0319008827618285
8.6,0.137912390847742,0.0319411453179999
8.61,0.13708187488762,0.0319929020517614
8.62,0.136255548189996,0.0320557936871182
8.63,0.135434982589883,0.0321293131797622
8.64,0.134621749922291,0.0322129534853854
8.65,0.133817422022231,0.0323062075596796
8.66,0.133023570724716,0.0324085683583369
8.67,0.132241767864755,0.0325195288370492
8.68,0.131473585277361,0.0326385819515083
8.69,0.130720594797545,0.0327652206574063
8.7,0.129984368260317,0.0328989379104351
8.71,0.129266305853035,0.0330391726305042
8.72,0.128567121172436,0.0331851475943939
8.73,0.127887356167601,0.0333360315431022
8.74,0.127227552787616,0.033490993217627
8.75,0.12658825298156,0.0336492013589661
8.76,0.125969998698519,0.0338098247081176
8.77,0.125373331887573,0.0339720320060792
8.78,0.124798794497806,0.0341349919938491
8.79,0.124246928478301,0.0342978734124249
8.8,0.123718275778139,0.0344598450028048
8.81,0.123213223240492,0.0346201422795187
8.82,0.122731537284876,0.0347782678512255
8.83,0.122272829224899,0.0349337911001163
8.84,0.121836710374164,0.035086281408382
8.85,0.121422792046279,0.0352353081582136
8.86,0.121030685554848,0.0353804407318023
8.87,0.120660002213476,0.0355212485113389
8.88,0.12031035333577,0.0356573008790144
8.89,0.119981350235335,0.03578816721702
8.9,0.119672604225776,0.0359134169075466
8.91,0.119383663340415,0.0360326963969063
8.92,0.119113822491441,0.0361459603878948
8.93,0.11886231331076,0.0362532406474292
8.94,0.118628367430275,0.0363545689424263
8.95,0.118411216481892,0.036449977039803
8.96,0.118210092097515,0.0365394967064762
8.97,0.118024225909051,0.0366231597093628
8.98,0.117852849548404,0.0367009978153797
8.99,0.117695194647479,0.0367730427914437
9,0.117550492838181,0.0368393264044719
9.01,0.11741798791345,0.0368999091728775
9.02,0.117296972310367,0.0369549666210598
9.03,0.117186750627049,0.0370047030249143
9.04,0.117086627461611,0.0370493226603367
9.05,0.11699590741217,0.0370890298032227
9.06,0.116913895076842,0.0371240287294679
9.07,0.116839895053742,0.037154523714968
9.08,0.116773211940988,0.0371807190356185
9.09,0.116713150336694,0.0372028189673153
9.1,0.116659014838979,0.0372210277859538
9.11,0.116610154448385,0.0372355467200719
9.12,0.116566095775177,0.0372465648087763
9.13,0.116526409832045,0.0372542680438157
9.14,0.116490667631682,0.0372588424169389
9.15,0.116458440186778,0.0372604739198946
9.16,0.116429298510025,0.0372593485444316
9.17,0.116402813614115,0.0372556522822988
9.18,0.116378556511738,0.0372495711252449
9.19,0.116356098215588,0.0372412910650186
9.2,0.116335009738354,0.0372309980933688
9.21,0.116314912443608,0.0372188723024409
9.22,0.116295629098431,0.0372050701859674
9.23,0.116277032820785,0.0371897423380774
9.24,0.116258996728631,0.0371730393528999
9.25,0.116241393939929,0.0371551118245641
9.26,0.116224097572642,0.0371361103471991
9.27,0.116206980744729,0.037116185514934
9.28,0.116189916574152,0.0370954879218979
9.29,0.116172778178872,0.03707416816222
9.3,0.11615543867685,0.0370523768300293
9.31,0.116137820158154,0.0370302713671201
9.32,0.116120040601283,0.0370080366059476
9.33,0.116102266956842,0.0369858642266319
9.34,0.116084666175436,0.0369639459092933
9.35,0.116067405207672,0.036942473334052
9.36,0.116050651004154,0.0369216381810282
9.37,0.116034570515489,0.0369016321303422
9.38,0.116019330692281,0.0368826468621143
9.39,0.116005098485137,0.0368648740564645
9.4,0.115992040844662,0.0368485053935134
9.41,0.115980370294624,0.0368337522891711
9.42,0.115970481651445,0.0368209051025093
9.43,0.115962815304711,0.0368102739283895
9.44,0.115957811644005,0.0368021688616734
9.45,0.115955911058912,0.0367968999972227
9.46,0.115957553939018,0.0367947774298991
9.47,0.115963180673906,0.0367961112545641
9.48,0.115973231653162,0.0368012115660795
9.49,0.115988147266371,0.0368103884593069
9.5,0.116008367903116,0.0368239520291079
9.51,0.116034364576275,0.0368422265714536
9.52,0.116066730791891,0.036865593186752
9.53,0.116106090679297,0.0368944471765205
9.54,0.116153068367829,0.0369291838422765
9.55,0.116208287986822,0.0369701984855374
9.56,0.116272373665609,0.0370178864078205
9.57,0.116345949533525,0.0370726429106433
9.58,0.116429639719905,0.0371348632955232
9.59,0.116524068354084,0.0372049428639775
9.6,0.116629859565396,0.0372832769175237
9.61,0.116747624107667,0.0373702305719068
9.62,0.116877919232696,0.0374660481997832
9.63,0.11702128881677,0.0375709439880368
9.64,0.11717827673618,0.0376851321235518
9.65,0.117349426867214,0.0378088267932122
9.66,0.117535283086162,0.0379422421839019
9.67,0.117736389269312,0.0380855924825051
9.68,0.117953289292954,0.0382390918759058
9.69,0.118186527033378,0.038402954550988
9.7,0.118436646366872,0.0385773946946357
9.71,0.118704107655079,0.0387625234959248
9.72,0.118989037201061,0.0389580401526986
9.73,0.119291477793231,0.0391635408649922
9.74,0.119611472220004,0.0393786218328405
9.75,0.119949063269795,0.0396028792562789
9.76,0.120304293731018,0.0398359093353422
9.77,0.120677206392088,0.0400773082700656
9.78,0.121067844041418,0.0403266722604842
9.79,0.121476249467425,0.040583597506633
9.8,0.121902465458522,0.0408476802085472
9.81,0.122346421817353,0.0411183979066862
9.82,0.122807596403485,0.0413947535032066
9.83,0.123285354090713,0.0416756312406895
9.84,0.123779059752831,0.0419599153617159
9.85,0.124288078263636,0.0422464901088668
9.86,0.124811774496923,0.0425342397247233
9.87,0.125349513326488,0.0428220484518664
9.88,0.125900659626125,0.0431088005328769
9.89,0.12646457826963,0.0433933802103362
9.9,0.127040634130799,0.043674671726825
9.91,0.127628154445614,0.0439515434343649
9.92,0.128226315898802,0.0442228001227387
9.93,0.128834257537278,0.0444872306911694
9.94,0.129451118407956,0.0447436240388803
9.95,0.13007603755775,0.0449907690650946
9.96,0.130708154033574,0.0452274546690355
9.97,0.131346606882343,0.045452469749926
9.98,0.13199053515097,0.0456646032069896
9.99,0.132639077886371,0.0458626439394492
10,0.133291374135459,0.0460453808465281
10.01,0.133946621091486,0.0462117129619275
10.02,0.13460424853305,0.0463609798572609
10.03,0.135263744385087,0.0464926312386201
10.04,0.135924596572532,0.0466061168120965
10.05,0.136586293020322,0.0467008862837818
10.06,0.137248321653392,0.0467763893597675
10.07,0.137910170396678,0.0468320757461454
10.08,0.138571327175115,0.0468673951490069
10.09,0.139231279913639,0.0468817972744437
10.1,0.139889516537187,0.0468747318285474
10.11,0.140545572253396,0.0468458081389169
10.12,0.14119917140072,0.0467952740191798
10.13,0.141850085600316,0.0467235369044712
10.14,0.142498086473339,0.0466310042299259
10.15,0.143142945640947,0.0465180834306791
10.16,0.143784434724295,0.0463851819418655
10.17,0.14442232534454,0.0462327071986203
10.18,0.145056389122839,0.0460610666360784
10.19,0.145686397680348,0.0458706676893747
10.2,0.146312122638223,0.0456619177936442
10.21,0.146933318085909,0.0454353524345326
10.22,0.147549667986001,0.0451920192997294
10.23,0.148160838769382,0.0449330941274344
10.24,0.148766496866936,0.0446597526558478
10.25,0.149366308709546,0.0443731706231696
10.26,0.149959940728096,0.0440745237675999
10.27,0.150547059353468,0.0437649878273387
10.28,0.151127331016546,0.0434457385405861
10.29,0.151700422148212,0.0431179516455422
10.3,0.152265999179352,0.042782802880407
10.31,0.152823714275931,0.0424414793652824
10.32,0.153373162544251,0.0420952137478778
10.33,0.153913924825698,0.0417452500578043
10.34,0.154445581961656,0.0413928323246732
10.35,0.154967714793511,0.0410392045780955
10.36,0.155479904162648,0.0406856108476826
10.37,0.155981730910452,0.0403332951630455
10.38,0.156472775878309,0.0399835015537956
10.39,0.156952619907604,0.0396374740495439
10.4,0.157420843839722,0.0392964566799017
10.41,0.157877061699772,0.0389615789978687
10.42,0.158321020247755,0.03863351265
10.43,0.158752499427395,0.0383128148062392
10.44,0.159171279182418,0.0380000426365298
10.45,0.159577139456547,0.0376957533108153
10.46,0.159969860193508,0.0374005039990395
10.47,0.160349221337024,0.037114851871146
10.48,0.160715002830821,0.0368393540970781
10.49,0.161066984618623,0.0365745678467798
10.5,0.161404946644154,0.0363210502901944
10.51,0.161728706383442,0.0360792258924835
10.52,0.162038231441725,0.0358489882996794
10.53,0.162333526956542,0.0356300984530325
10.54,0.162614598065432,0.0354223172937931
10.55,0.162881449905937,0.0352254057632115
10.56,0.163134087615595,0.035039124802538
10.57,0.163372516331947,0.0348632353530227
10.58,0.163596741192533,0.0346974983559162
10.59,0.163806767334893,0.0345416747524686
10.6,0.164002599896567,0.0343955254839302
10.61,0.164184247405652,0.0342587430060552
10.62,0.164351731952479,0.034130745832613
10.63,0.164505079017937,0.034010883991877
10.64,0.164644314082913,0.0338985075121204
10.65,0.164769462628297,0.0337929664216166
10.66,0.164880550134976,0.0336936107486389
10.67,0.16497760208384,0.0335997905214606
10.68,0.165060643955776,0.033510855768355
10.69,0.165129701231673,0.0334261565175955
10.7,0.165184799392419,0.0333450427974553
10.71,0.165225947472467,0.0332668608057427
10.72,0.165253088720529,0.0331909414184058
10.73,0.165266149938881,0.0331166116809275
10.74,0.1652650579298,0.033043198638791
10.75,0.16524973949556,0.0329700293374791
10.76,0.165220121438438,0.032896430822475
10.77,0.165176130560711,0.0328217301392616
10.78,0.165117693664653,0.0327452543333219
10.79,0.165044737552543,0.032666330450139
10.8,0.164957189026655,0.0325842855351958
10.81,0.164854974780079,0.0324984926187319
10.82,0.164738021069164,0.0324085086700121
10.83,0.164606254041071,0.0323139366430579
10.84,0.16445959984296,0.0322143794918909
10.85,0.164297984621993,0.0321094401705324
10.86,0.164121334525333,0.0319987216330038
10.87,0.163929575700139,0.0318818268333266
10.88,0.163722634293574,0.0317583587255223
10.89,0.163500436452799,0.0316279202636122
10.9,0.163262908324976,0.0314901144016179
10.91,0.163010015613187,0.031344629551062
10.92,0.162741882244206,0.0311914959534722
10.93,0.162458671700727,0.0310308293078777
10.94,0.162160547465444,0.0308627453133073
10.95,0.161847673021051,0.0306873596687902
10.96,0.161520211850244,0.0305047880733554
10.97,0.161178327435717,0.0303151462260318
10.98,0.160822183260163,0.0301185498258485
10.99,0.160451942806279,0.0299151145718346
11,0.160067769556757,0.029704956163019
11.01,0.159669887177885,0.0294882727784901
11.02,0.159258760070318,0.0292655925175742
11.03,0.158834912818306,0.0290375259596566
11.04,0.158398870006095,0.028804683684123
11.05,0.157951156217935,0.0285676762703588
11.06,0.157492296038074,0.0283271142977496
11.07,0.15702281405076,0.0280836083456809
11.08,0.15654323484024,0.0278377689935382
11.09,0.156054082990764,0.027590206820707
11.1,0.155555883086579,0.0273415324065729
11.11,0.155049184964152,0.0270923724266178
11.12,0.154534639468824,0.0268434179407089
11.13,0.154012922698155,0.0265953761048101
11.14,0.153484710749702,0.0263489540748848
11.15,0.152950679721026,0.026104859006897
11.16,0.152411505709685,0.0258637980568103
11.17,0.151867864813239,0.0256264783805884
11.18,0.151320433129247,0.0253936071341949
11.19,0.150769886755268,0.0251658914735937
11.2,0.150216901788862,0.0249440385547483
11.21,0.149662117514718,0.0247287023385317
11.22,0.149106025966052,0.0245203240054542
11.23,0.14854908236321,0.0243192915409349
11.24,0.147991741926538,0.0241259929303934
11.25,0.147434459876383,0.0239408161592489
11.26,0.146877691433092,0.0237641492129208
11.27,0.146321891817009,0.0235963800768285
11.28,0.145767516248483,0.0234378967363914
11.29,0.145215019947858,0.0232890871770288
11.3,0.144664858135482,0.0231503393841601
11.31,0.144117423286559,0.0230219829438458
11.32,0.143572856895727,0.0229041138447107
11.33,0.143031237712483,0.022796769676021
11.34,0.142492644486324,0.0226999880270426
11.35,0.141957155966746,0.0226138064870416
11.36,0.141424850903246,0.0225382626452839
11.37,0.14089580804532,0.0224733940910356
11.38,0.140370106142465,0.0224192384135628
11.39,0.139847823944178,0.0223758332021313
11.4,0.139329040199955,0.0223432160460074
11.41,0.138813795262509,0.0223214007178427
11.42,0.138301975897411,0.0223103057238324
11.43,0.137793430473452,0.0223098257535573
11.44,0.137288007359419,0.0223198554965984
11.45,0.136785554924101,0.0223402896425366
11.46,0.136285921536286,0.0223710228809528
11.47,0.135788955564763,0.0224119499014278
11.48,0.135294505378321,0.0224629653935426
11.49,0.134802419345747,0.022523964046878
11.5,0.13431254583583,0.022594840551015
11.51,0.133824737229509,0.0226754830993021
11.52,0.133338861956324,0.0227657539001585
11.53,0.132854792457962,0.0228655086657708
11.54,0.132372401176115,0.022974603108326
11.55,0.131891560552471,0.0230928929400107
11.56,0.131412143028719,0.0232202338730117
11.57,0.130934021046549,0.0233564816195159
11.58,0.130457067047651,0.02350149189171
11.59,0.129981153473713,0.0236551204017807
11.6,0.129506152766425,0.0238172228619149
11.61,0.129031972365636,0.0239876399666369
11.62,0.128558659703832,0.0241661523398215
11.63,0.128086297211661,0.0243525255876811
11.64,0.127614967319769,0.0245465253164281
11.65,0.127144752458802,0.0247479171322749
11.66,0.126675735059407,0.0249564666414338
11.67,0.12620799755223,0.0251719394501173
11.68,0.125741622367917,0.0253941011645377
11.69,0.125276691937116,0.0256227173909075
11.7,0.124813288690473,0.0258575537354389
11.71,0.124351536603317,0.026098357000863
11.72,0.123891725829715,0.0263447987759847
11.73,0.123434188068416,0.0265965318461275
11.74,0.122979255018169,0.026853208996615
11.75,0.122527258377723,0.0271144830127706
11.76,0.122078529845828,0.0273800066799179
11.77,0.121633401121232,0.0276494327833804
11.78,0.121192203902686,0.0279224141084817
11.79,0.120755269888939,0.0281986034405452
11.8,0.120322930778739,0.0284776535648945
11.81,0.119895543947816,0.0287592210495542
11.82,0.119473569479814,0.029042977593354
11.83,0.119057493135356,0.0293285986778248
11.84,0.118647800675068,0.0296157597844974
11.85,0.118244977859572,0.0299041363949027
11.86,0.117849510449493,0.0301934039905714
11.87,0.117461884205454,0.0304832380530345
11.88,0.11708258488808,0.0307733140638227
11.89,0.116712098257994,0.0310633075044669
11.9,0.11635091007582,0.031352893856498
11.91,0.115999507958294,0.0316417840696601
11.92,0.1156583869466,0.031929830966551
11.93,0.115328043938034,0.0322169228379817
11.94,0.11500897582989,0.0325029479747634
11.95,0.114701679519466,0.0327877946677071
11.96,0.114406651904056,0.0330713512076239
11.97,0.114124389880956,0.0333535058853249
11.98,0.113855390347462,0.0336341469916212
11.99,0.11360015020087,0.0339131628173238
12,0.113359166338474,0.0341904416532439
12.01,0.113132918560365,0.0344659135217911
12.02,0.1129218182778,0.0347396753717691
12.03,0.112726259804832,0.0350118658835804
12.04,0.112546637455513,0.0352826237376274
12.05,0.112383345543895,0.0355520876143124
12.06,0.11223677838403,0.0358203961940378
12.07,0.11210733028997,0.036087688157206
12.08,0.111995395575767,0.0363541021842193
12.09,0.111901368555472,0.0366197769554801
12.1,0.111825643543139,0.0368848511513908
12.11,0.111768582872834,0.0371494758347891
12.12,0.11173042095869,0.0374138515982547
12.13,0.111711360234855,0.0376781914168021
12.14,0.111711603135478,0.0379427082654464
12.15,0.111731352094705,0.0382076151192023
12.16,0.111770809546687,0.0384731249530847
12.17,0.111830177925569,0.0387394507421085
12.18,0.111909659665502,0.0390068054612885
12.19,0.112009457200632,0.0392754020856396
12.2,0.112129772965108,0.0395454535901766
12.21,0.112270760952263,0.0398171411589151
12.22,0.112432381392171,0.040090518811873
12.23,0.112614546074092,0.0403656087780693
12.24,0.112817166787284,0.0406424332865225
12.25,0.113040155321007,0.0409210145662516
12.26,0.113283423464519,0.0412013748462752
12.27,0.113546883007081,0.0414835363556121
12.28,0.113830445737952,0.041767521323281
12.29,0.11413402344639,0.0420533519783008
12.3,0.114457527921654,0.0423410505496902
12.31,0.114800812445127,0.0426305819337812
12.32,0.115163496266683,0.0429216816961585
12.33,0.115545140128317,0.0432140280697204
12.34,0.115945304772025,0.043507299287365
12.35,0.116363550939804,0.0438011735819903
12.36,0.116799439373651,0.0440953291864946
12.37,0.117252530815561,0.0443894443337758
12.38,0.11772238600753,0.0446831972567321
12.39,0.118208565691555,0.0449762661882617
12.4,0.118710630609633,0.0452683293612626
12.41,0.119228100983956,0.045559022303978
12.42,0.119760334957512,0.0458478097260321
12.43,0.120306650153485,0.046134113632394
12.44,0.120866364195058,0.046417356028033
12.45,0.121438794705416,0.0466969589179181
12.46,0.122023259307744,0.0469723443070186
12.47,0.122619075625224,0.0472429342003037
12.48,0.123225561281042,0.0475081506027427
12.49,0.123842033898382,0.0477674155193045
12.5,0.124467811100427,0.0480201509549586
12.51,0.12510221900582,0.0482657741510167
12.52,0.125744617715038,0.0485036832941617
12.53,0.126394375824013,0.0487332718074189
12.54,0.127050861928682,0.0489539331138138
12.55,0.127713444624979,0.049165060636372
12.56,0.128381492508837,0.0493660477981188
12.57,0.129054374176191,0.0495562880220796
12.58,0.129731458222975,0.0497351747312801
12.59,0.130412113245124,0.0499021013487455
12.6,0.131095707838573,0.0500564612975013
12.61,0.131781660677953,0.0501976704008797
12.62,0.132469590752692,0.050325234083439
12.63,0.133159167130914,0.050438680170044
12.64,0.133850058880744,0.0505375364855598
12.65,0.134541935070307,0.0506213308548513
12.66,0.135234464767728,0.0506895911027835
12.67,0.135927317041131,0.0507418450542213
12.68,0.136620160958642,0.0507776205340296
12.69,0.137312665588385,0.0507964453670734
12.7,0.138004499998485,0.0507978473782177
12.71,0.138695374949392,0.0507814003871562
12.72,0.139385167970851,0.050746862192898
12.73,0.140073798284936,0.0506940365892809
12.74,0.140761185113717,0.0506227273701429
12.75,0.141447247679266,0.0505327383293217
12.76,0.142131905203654,0.0504238732606553
12.77,0.142815076908953,0.0502959359579814
12.78,0.143496682017235,0.0501487302151381
12.79,0.14417663975057,0.0499820598259632
12.8,0.144854869331031,0.0497957285842944
12.81,0.145531280046236,0.0495896322706209
12.82,0.146205741445993,0.0493640346120365
12.83,0.146878113145657,0.0491192913222859
12.84,0.147548254760583,0.0488557581151142
12.85,0.148216025906126,0.0485737907042662
12.86,0.148881286197642,0.0482737448034869
12.87,0.149543895250484,0.047955976126521
12.88,0.150203712680009,0.0476208403871137
12.89,0.150860598101572,0.0472686932990096
12.9,0.151514411130526,0.0468998905759539
12.91,0.152164966789324,0.0465149003606863
12.92,0.152811901728799,0.0461146405119266
12.93,0.153454808006879,0.0457001413173895
12.94,0.154093277681494,0.0452724330647897
12.95,0.154726902810572,0.044832546041842
12.96,0.155355275452044,0.044381510536261
12.97,0.155977987663837,0.0439203568357616
12.98,0.156594631503881,0.0434501152280583
12.99,0.157204799030105,0.042971816000866
13,0.157808082300438,0.0424864894418993
13.01,0.158404055165011,0.0419952057410551
13.02,0.158992218642757,0.0414991946969583
13.03,0.159572055544812,0.040999726010416
13.04,0.160143048682312,0.0404980693822353
13.05,0.160704680866393,0.0399954945132231
13.06,0.161256434908191,0.0394932711041867
13.07,0.16179779361884,0.0389926688559331
13.08,0.162328239809476,0.0384949574692693
13.09,0.162847256291237,0.0380014066450024
13.1,0.163354325875255,0.0375132860839395
13.11,0.163848958560251,0.037031805279435
13.12,0.164330773095265,0.0365579328950333
13.13,0.164799415416925,0.036092577386826
13.14,0.165254531461855,0.0356366472109047
13.15,0.165695767166679,0.0351910508233613
13.16,0.166122768468025,0.0347566966802875
13.17,0.166535181302515,0.0343344932377749
13.18,0.166932651606777,0.0339253489519153
13.19,0.167314825317434,0.0335301722788003
13.2,0.167681348371112,0.0331498716745216
13.21,0.168031899770469,0.0327852720798586
13.22,0.168366290782289,0.0324368643743422
13.23,0.168684365739391,0.0321050559221904
13.24,0.168985968974592,0.0317902540876217
13.25,0.169270944820711,0.0314928662348545
13.26,0.169539137610563,0.031213299728107
13.27,0.169790391676969,0.0309519619315976
13.28,0.170024551352744,0.0307092602095447
13.29,0.170241460970707,0.0304856019261665
13.3,0.170440964863676,0.0302813944456815
13.31,0.170622920581521,0.0300969920818675
13.32,0.170787238542328,0.02993253694674
13.33,0.170933842381236,0.0297881181018743
13.34,0.171062655733383,0.0296638246088455
13.35,0.171173602233907,0.0295597455292285
13.36,0.171266605517949,0.0294759699245987
13.37,0.171341589220645,0.029412586856531
13.38,0.171398476977135,0.0293696853866007
13.39,0.171437192422558,0.0293473545763827
13.4,0.171457659192052,0.0293456834874523
13.41,0.171459806592803,0.0293647223244083
13.42,0.171443586620186,0.0294043658639446
