time_s,px,py,pz,qx,qy,qz,qw,m0
1771578237.890995,0.04350737424875064,0.16773421322109774,-0.016348510765294727,-0.707003494063448,0.7072052031876842,-0.00022221161524282236,0.002609710393960387,90.62085723876953
1771578237.8958752,0.04377331537967237,0.16788576804328942,-0.016346376575152144,-0.707003547234635,0.7072051643318965,-0.00022957351135787776,0.0026051940314035277,94.49552154541016
1771578237.9008048,0.044212277233817314,0.1681170229594378,-0.016354956422008335,-0.7069751232369266,0.7072336054435135,-0.00023783587103552416,0.0025972850439304677,88.93647003173828
1771578237.9061244,0.04447388699786592,0.16826907762510773,-0.01635458558251987,-0.7069686187442737,0.7072402412951222,-0.00021974717934702484,0.002562208970431779,89.9674301147461
1771578237.911058,0.044883292509435034,0.16849555036111205,-0.016349935075615808,-0.7069872053710483,0.7072215948837002,-0.00021241526089991732,0.002581095028779527,90.29178619384766
1771578237.9158626,0.045155084556225154,0.16863017020817392,-0.01636816857136618,-0.7069772819554428,0.7072315316128929,-0.00024258882606376127,0.0025738379974791633,88.02759552001953
1771578237.9210956,0.04557299105557739,0.16885636175582244,-0.01637685280678848,-0.7069838316677336,0.707225014971077,-0.00022243711780956475,0.0025671932724664176,89.094482421875
1771578237.9258275,0.045852857492588855,0.16900530105679987,-0.016377376784616468,-0.7069527191992766,0.7072561775375548,-0.00020543783058711018,0.0025514597808599946,88.19117736816406
1771578237.9308276,0.04623386553624256,0.16921608859860984,-0.016379574902979595,-0.7069912220607873,0.7072177397599881,-0.00018327612800051236,0.0025390761368982205,87.08705139160156
1771578237.9358158,0.04651705883522497,0.16935979643418217,-0.016388290854873408,-0.7069764038570796,0.7072325202773919,-0.0001834678130328942,0.0025481348005298074,85.78953552246094
1771578237.94128,0.046927306456779824,0.16955424111330283,-0.016410967856109,-0.7069411959046467,0.7072678286518054,-0.00020619263110367798,0.0025142735864170543,87.75677490234375
1771578237.9458704,0.04720238818390113,0.16970559529574286,-0.016405807958699482,-0.7069383775415853,0.7072706662192342,-0.00019783231489913514,0.0025091685966972116,85.36819458007812
1771578237.9508235,0.04762776598176715,0.16989617383832586,-0.016428955311419934,-0.706941212593084,0.7072679092110624,-0.0002217528049025023,0.0024854302094132934,85.50812530517578
1771578237.955776,0.04787403841088901,0.17001985582284954,-0.01644462480275896,-0.7069480278166863,0.7072610594675991,-0.0002396881910018307,0.0024944491251099685,82.8322982788086
1771578237.9607122,0.04830661929023793,0.1702265039773731,-0.01644782870925953,-0.7069191820423768,0.7072899835703119,-0.00021734934221788566,0.0024702147494479465,81.92347717285156
1771578237.9656882,0.048563656028768686,0.17034371126814854,-0.016457660950349354,-0.7069218587334588,0.707287367358552,-0.0002294005142641104,0.0024521409511776304,78.36476135253906
1771578237.9709456,0.04897286806636711,0.170546894234088,-0.016466545480714814,-0.7069250284704848,0.7072842075320003,-0.00020845698164104933,0.0024516205908197714,77.8867416381836
1771578237.9758258,0.049248766467563265,0.1706679751778715,-0.01647703517502068,-0.7069070547313456,0.7073022440158372,-0.00020752614013831475,0.0024307435316456077,73.01962280273438
1771578237.9808228,0.04965661718954843,0.17084304526986763,-0.016492372087850538,-0.7068903498448412,0.7073190363007374,-0.00021360472771600128,0.00240178180820269,69.44732666015625
1771578237.985851,0.04992243803389795,0.1709593517166269,-0.01650414288707857,-0.7068944815323879,0.7073148962298766,-0.00020841043056390906,0.002405434569406992,63.59859848022461
1771578237.9907732,0.050191140317321914,0.1710703003335919,-0.01651995693054112,-0.7069159588762275,0.7072934673496222,-0.00021762765704555105,0.002393902432376272,62.68942642211914
1771578237.9958951,0.050599471222051065,0.17123660257286943,-0.016540547624290663,-0.7069012401791314,0.707308275782169,-0.0002127507794314908,0.002365244251038645,59.69550704956055
1771578238.0010428,0.05101380739429873,0.17139656334948883,-0.01657050498313336,-0.7068733228186966,0.7073362668388439,-0.00022876176038937558,0.0023364010356422917,56.62744903564453
1771578238.0058727,0.051285972295599024,0.17149848661593167,-0.01658853115974862,-0.706858256405084,0.7073513441398311,-0.00023782472790918888,0.00232910603828748,54.26567459106445
1771578238.01099,0.051540181463180304,0.1715735074874092,-0.01662186189112809,-0.7068982532357427,0.7073114252915371,-0.00027789907796754737,0.0023086784991287797,51.431251525878906
1771578238.015831,0.05194838335022027,0.17171055674023872,-0.016657071819959922,-0.7068844357811082,0.7073253572634778,-0.0002980322731490109,0.0022681709111144403,51.572166442871094
1771578238.0211413,0.052335072474308374,0.17185511173044637,-0.016682027419022707,-0.7068658441543781,0.7073439456002397,-0.00028857503710112475,0.0022666528299835663,55.75055694580078
1771578238.0257783,0.05262237123143546,0.17193892576915945,-0.016707236901617947,-0.7068490387094196,0.7073607849893144,-0.00031598801752135097,0.002248663256927831,54.139225006103516
1771578238.0310092,0.053014669944083714,0.1720719663834395,-0.016734245504624448,-0.7068229630774077,0.7073869633274907,-0.0003048416519046224,0.0022113462760128566,56.38663864135742
1771578238.0359688,0.05326739304788665,0.17215530133244256,-0.016739349148278217,-0.7068351262823881,0.7073748266751089,-0.00029899622702739905,0.0022066809865461893,63.16614532470703
1771578238.0415635,0.053648852326895764,0.172280024416239,-0.016757898467080187,-0.7068372361396458,0.7073727876911977,-0.0002789978680395981,0.0021870072336407373,66.16494750976562
1771578238.0460284,0.05391354796385551,0.17235119561868312,-0.016783305098309526,-0.7068250453711853,0.7073849776892386,-0.0002855532410850995,0.0021833540628895917,68.27034759521484
1771578238.051367,0.054280553586164515,0.17244598065438638,-0.016819021535345348,-0.7068206733456284,0.7073894296842329,-0.00029794212044982637,0.002154468087823634,76.51448822021484
1771578238.0560818,0.05453667321677799,0.17251443157463592,-0.016842633540005723,-0.7068046622220828,0.7074054239496436,-0.00027954477831812583,0.002158120123941179,80.4056625366211
1771578238.0612376,0.05488365761994002,0.17260924601150762,-0.016860584966135836,-0.7068218450504814,0.7073883268910878,-0.00023670074272653832,0.002139698674878834,83.24833679199219
1771578238.0659728,0.05514291995604391,0.1726474813397668,-0.016895562794776733,-0.7068221397061059,0.7073880964937561,-0.00026219607777908994,0.0021154227566268337,89.02594757080078
1771578238.0710602,0.05552695299995658,0.17270952138932966,-0.01693889331131137,-0.706812866410444,0.7073974174664055,-0.0003091334596214339,0.0020904724384618353,94.9781723022461
1771578238.0760367,0.05577828057808016,0.17273130330612685,-0.01698593815395491,-0.7068038640027497,0.7074064656012726,-0.00035756970251937857,0.0020645581139423436,96.97119140625
1771578238.0810382,0.05613705695497792,0.17279601767282932,-0.01702592811335457,-0.7067866725223845,0.7074237164536545,-0.00035246356548028295,0.0020397826036047347,102.74455261230469
1771578238.086014,0.056381898938227426,0.1728298997300794,-0.017054253262455125,-0.7067907208008827,0.7074196933057532,-0.0003634107521525787,0.0020303806510128513,104.94401550292969
1771578238.0910957,0.05672294521289547,0.1728844919232218,-0.01707971109728402,-0.7067868975559427,0.7074235657568584,-0.00035545494680084774,0.0020133819503108477,107.75103759765625
1771578238.095868,0.056963961027279277,0.17292228580325772,-0.01709614352947081,-0.7067741344716145,0.7074363527812682,-0.0003573451844794033,0.002000477407186857,101.32271575927734
1771578238.1009388,0.05729887428508975,0.1729607984824447,-0.01712085119162208,-0.7067699229021687,0.7074406388806462,-0.0003412960456205886,0.0019753627552462918,98.93077087402344
1771578238.105915,0.05748445380990495,0.17300311201549362,-0.017107066525498774,-0.7067649212906119,0.7074456554794636,-0.00028900773745658607,0.001976626124170007,96.6781997680664
1771578238.1107953,0.05782214081349819,0.17303623765349685,-0.017112961647790595,-0.7067680952294967,0.7074425372790785,-0.0002668197008929323,0.0019608215257555252,92.36653900146484
1771578238.1158557,0.05803775359109229,0.17304341057068312,-0.01712793338472557,-0.7067549396750225,0.7074556880428244,-0.000266256528091061,0.0019580113050157357,90.05033111572266
1771578238.1210713,0.058227503194944887,0.17307083029915546,-0.017110724909932783,-0.7067814179751081,0.707429204686719,-0.0002180623112703129,0.001974844358530913,83.70237731933594
1771578238.1260433,0.058515609214471305,0.17310101595885738,-0.017105456189346557,-0.7067856882600657,0.7074249890968947,-0.00013829858182695228,0.00196380892807777,81.65326690673828
1771578238.1312132,0.05873469338497669,0.173099888762079,-0.017120050768872207,-0.706754588910076,0.7074560730424132,-0.00012800812787267305,0.001959434580772306,79.3272933959961
1771578238.1358438,0.05902748599038159,0.17309235684089003,-0.017136554226834758,-0.7067633580649173,0.7074473750614371,-9.121444535405574e-05,0.0019387870974000119,74.32676696777344
1771578238.1411328,0.05930113005962614,0.17308448633463658,-0.017151083602793493,-0.7067599075354075,0.7074508167849367,-4.554206474687731e-05,0.0019423843050168155,74.03461456298828
1771578238.1459181,0.059503168700877046,0.17305996695298412,-0.017180416413948227,-0.7067385632439022,0.7074722302669468,-2.799277993193839e-05,0.0019094086680485243,74.68839263916016
1771578238.150991,0.059789236372094774,0.17303226172285127,-0.017202852565351756,-0.7067475605902803,0.7074632232240484,2.1829084231837135e-06,0.0019166064706200399,73.7748031616211
1771578238.1557627,0.05996484741257165,0.17301038164771423,-0.01721116444635222,-0.706749710646791,0.7074610454107998,4.285418994762932e-05,0.0019271456752741824,70.89805603027344
1771578238.160799,0.06023350422387554,0.1729734023641758,-0.01722222043298592,-0.7067355456877578,0.7074752370779775,9.570021568156252e-05,0.001910032553460389,69.37593841552734
1771578238.1659572,0.06039170858642945,0.17292986360968013,-0.017231452309857245,-0.7067552093319734,0.7074555903493682,0.0001177767484529962,0.0019099461203865849,67.82473754882812
1771578238.1711679,0.06064189101986647,0.1728870428188742,-0.017218698609032135,-0.7067401431893332,0.7074706333790535,0.00018267813380614723,0.001907757757445369,69.49296569824219
1771578238.175834,0.06080924256266711,0.17283222741553989,-0.017236179538926366,-0.7067499776190003,0.7074607691470179,0.000181835119145061,0.001922547643568908,70.45402526855469
1771578238.1807866,0.06106084330371416,0.17275277757438798,-0.01724795076806826,-0.7067206848285251,0.7074900287148517,0.00020287903209893974,0.0019213913336371695,73.49790954589844
1771578238.1858351,0.06120909002855879,0.1726967883420493,-0.017238998175875965,-0.7067250396616307,0.7074856762897381,0.00022632202518952824,0.001919619352655903,67.03584289550781
1771578238.1908965,0.061450776977429206,0.17260797295257696,-0.01722739283689842,-0.7067026088359157,0.707508080115003,0.00026710371017070965,0.0019151741699850035,67.90208435058594
1771578238.1960714,0.06160716424680491,0.17253697620029484,-0.017231787327509226,-0.7067032433997363,0.7075074350341295,0.0002655522493281534,0.0019195368511293037,65.4500961303711
1771578238.2010405,0.06179207700843745,0.17242564326694276,-0.017224717021880484,-0.7067167217761804,0.7074939493928507,0.00032176866518654284,0.001919166319352871,65.33416748046875
1771578238.2057264,0.061973287446498895,0.17232818134524344,-0.017247621407281456,-0.7066993995587335,0.7075112774728077,0.00029317245851132176,0.0019144090552156512,64.13243865966797
1771578238.2110803,0.062171819150723305,0.17220485319044435,-0.01723513557361058,-0.7067001060301404,0.7075104785313591,0.0003398042176744879,0.0019409890286386903,63.90211868286133
1771578238.2161424,0.06230859332868523,0.17211562668625557,-0.017229669060383007,-0.7066978890441898,0.707512715693173,0.00035171729586266356,0.0019305563708632446,65.07272338867188
1771578238.2211702,0.06250760089595354,0.17196361047167155,-0.01723205023432066,-0.7066949041905329,0.7075157087556014,0.0003766896211250517,0.0019215514882621775,68.22840118408203
1771578238.2261224,0.0626621880471573,0.1718692726773304,-0.01722597382204353,-0.7066649353995708,0.7075455751928579,0.00038555298779194405,0.0019440809196461378,67.84650421142578
1771578238.2310212,0.06283255872387299,0.17169395490625886,-0.017224644453749896,-0.7066767244412432,0.7075338587410771,0.0004023545293531726,0.0019193693729027848,62.66731262207031
1771578238.2357645,0.06298241852189115,0.17156996601058216,-0.017243833475220828,-0.7066708437214121,0.707539727613029,0.000374138670488494,0.0019267858219447986,64.92955017089844
1771578238.2408984,0.06317315390591051,0.1713875450048548,-0.01724082887834412,-0.7066525694675709,0.7075579746337073,0.0003805033003442902,0.001927125933679179,64.7828598022461
1771578238.2458909,0.06330380417616024,0.1712538924345292,-0.017248941052958787,-0.7066381156318208,0.7075724487464099,0.00037481646597209423,0.0019138505520552344,63.52293014526367
1771578238.2511706,0.06350155457859827,0.17105425429103455,-0.017258457200610748,-0.7066276381957503,0.7075829246210125,0.0003485810776799179,0.0019142136512645118,62.92252731323242
1771578238.2558734,0.06360473297952085,0.1709232119319968,-0.017246619254594996,-0.7066282780505955,0.7075822903554777,0.00036816202947697176,0.0019087931441306122,64.62824249267578
1771578238.2611105,0.06378982541706839,0.17070571950199584,-0.01725191101124416,-0.7065948036511778,0.7076157568234803,0.00036587207810986037,0.001894804979151399,63.10930252075195
1771578238.2658207,0.06389848380814658,0.17054452038645462,-0.017266162130043325,-0.7065991766288988,0.707611416100089,0.00032929182817123125,0.0018918137014332552,62.8823127746582
1771578238.2712598,0.06407618255829796,0.17030140509415612,-0.01729266987872107,-0.7065794716158263,0.7076311192255702,0.0003091994898343289,0.0018851499521266796,62.791099548339844
1771578238.2760682,0.06418005706261817,0.17015039972206658,-0.017279604268269286,-0.7065595552944938,0.7076509876565866,0.0003072536115469156,0.0018921114985186106,64.6557846069336
1771578238.2808406,0.06430037881080049,0.1698990699800541,-0.017277867180792945,-0.7065647857812923,0.7076457996269611,0.0003244668931264913,0.0018762956565134743,65.39604949951172
1771578238.2860167,0.06441957519763006,0.16973098355904453,-0.017282456824858794,-0.7065375980916522,0.7076729594669579,0.00030180691201861867,0.001874522537653965,61.299400329589844
1771578238.2915874,0.064546835149989,0.1694866895547017,-0.017280314389951174,-0.7065315899748342,0.7076789726677352,0.000308191293190811,0.0018678944558841544,64.56413269042969
1771578238.2962246,0.0646136679712809,0.16931327474880578,-0.017275244901969404,-0.7065369143881357,0.7076736561566171,0.00031980509476827346,0.0018662029684236873,64.49794006347656
1771578238.3011281,0.06472820549841302,0.16901872342648294,-0.01728609581766201,-0.7065449603701337,0.7076656655475886,0.00027428770485103064,0.001857295590250033,64.03240966796875
1771578238.306027,0.06477947931360518,0.16884693697063585,-0.017271641114300615,-0.7065517837124292,0.7076587787051425,0.00031189039006743495,0.0018795155534204885,63.354835510253906
1771578238.3110127,0.06484507250535307,0.168652412957031,-0.017282242681814997,-0.7065792539262303,0.707631407438376,0.00030000123748124283,0.0018598728699496109,61.99518585205078
1771578238.3160226,0.06493613436325538,0.16836635456985605,-0.01727996755113955,-0.7065969972671801,0.7076137245902493,0.0002771741645860029,0.001850242957589721,67.18753814697266
1771578238.3210871,0.0650339905302222,0.16807303293831546,-0.017268368280288757,-0.7066096663469419,0.7076011232532562,0.00028029141403194377,0.0018306371887470137,61.238346099853516
1771578238.3259566,0.06510681325977932,0.16788037131002673,-0.01726574671943827,-0.7065918636696679,0.7076188853694265,0.0002875195758738979,0.0018353737628934081,60.308753967285156
1771578238.3309865,0.06515636693280197,0.16767884747563722,-0.01727420610151266,-0.7066050892775732,0.7076056859282709,0.00026684010509805646,0.0018357138591092081,61.58567810058594
1771578238.3359275,0.06526745619265199,0.16738996483234878,-0.017274767404256854,-0.7065993641222191,0.7076114139969579,0.0002619876417181366,0.001832147858906776,61.722686767578125
1771578238.341041,0.06530294425421061,0.16729396356303647,-0.01726842494923525,-0.7065985206991721,0.7076122512714967,0.0002708039822169069,0.0018327742438741532,61.413448333740234
1771578238.3459902,0.06541113581196022,0.16688068040434026,-0.017258714563564467,-0.7066142297159949,0.7075965302724487,0.00030896671320173387,0.001839904571658461,60.76570510864258
1771578238.3511808,0.06549702147353886,0.1665550238585234,-0.01726849086183651,-0.7065897296989768,0.7076210618046066,0.00029229588256626956,0.001816958327806781,63.46011734008789
1771578238.3559883,0.0655480858980527,0.16633942623081546,-0.017268751119340696,-0.7065875271033638,0.7076232780165924,0.00028363927458974273,0.0018117670290349914,60.64460372924805
1771578238.3609746,0.06559966028695624,0.16600660829356303,-0.017269847906298867,-0.7066003224583441,0.7076105090927991,0.00026700145511773305,0.0018111966807937846,61.647586822509766
1771578238.3658967,0.06565633657695344,0.1657722699834486,-0.01727455935234118,-0.7065975440667095,0.7076132788379514,0.00024332387652952414,0.0018163492476716459,62.06678771972656
1771578238.3710365,0.06570153002007856,0.1654253089943586,-0.01728338665589474,-0.7066095031082701,0.707601436953449,0.00020938888636114398,0.0017812059937013741,65.94854736328125
1771578238.3758516,0.06574264263527868,0.16521427362768387,-0.017271143034888595,-0.7065928948396355,0.7076179765217808,0.0002230262256968809,0.0017973660359438157,63.00412368774414
1771578238.3809786,0.06576723278896443,0.16485748024651622,-0.017280779966395918,-0.7066162261082063,0.7075947249734694,0.0002126700309831679,0.0017801577948132936,63.82542419433594
1771578238.3859866,0.06580621925720972,0.16462816345065048,-0.017276571351150627,-0.7066087397903456,0.7076021891010846,0.00020758384518685882,0.0017854243752377273,65.96844482421875
1771578238.3910317,0.06583032434210347,0.164386701675405,-0.017283555535646825,-0.7066083398983262,0.7076026363871201,0.00018508279812537228,0.001768815560326845,64.25836944580078
1771578238.39599,0.0658579046734583,0.1640189614010621,-0.017294574805919352,-0.7066042091790815,0.7076068160257909,0.00014473396151561496,0.001750581711264251,64.27049255371094
1771578238.401123,0.06585047196680444,0.1639162850286332,-0.01728316319835356,-0.7066084366836244,0.7076025504650879,0.00017927649431214265,0.0017651183432482165,63.829402923583984
1771578238.4059978,0.0658767358798988,0.1634094196115739,-0.017312119867501537,-0.70661227673521,0.7075987866189999,0.00011085598867439079,0.001742197850972732,65.10939025878906
1771578238.4111607,0.06588228870614406,0.16318250794535544,-0.01730301252986155,-0.706599523571575,0.7076114931019273,0.00012763969110611068,0.0017526627152812378,66.92992401123047
1771578238.4161122,0.06586749197287345,0.16284030629098648,-0.017285644906582624,-0.7066132709503784,0.7075977713574402,0.0001408841822940509,0.0017491250493164503,64.8470687866211
1771578238.4211965,0.06586364022191231,0.1624686240887166,-0.01727761597722212,-0.7065926928240897,0.7076183511593288,0.00013690979297009567,0.0017368954669529956,60.64958953857422
1771578238.4260592,0.06586323832906998,0.1622054858397061,-0.01729471291185878,-0.7065985776191023,0.7076125117446456,7.669910956218642e-05,0.0017255278443712777,62.64678192138672
1771578238.4309826,0.06585139613938397,0.16183338056561447,-0.017298099590993973,-0.7066017644647802,0.7076093668481285,6.116080832747499e-05,0.001710749369610439,63.488285064697266
1771578238.4359486,0.06582394923953325,0.1615743472598965,-0.017302107372910318,-0.7066148666519045,0.7075963157675736,2.8909619766191313e-05,0.0016980291225878808,63.63413619995117
1771578238.4410543,0.06581868801366847,0.16145733816296187,-0.017296897930349595,-0.7065987937755479,0.7076123645269052,3.78559114420207e-05,0.00169846121907155,66.81697082519531
1771578238.445925,0.06576257936045479,0.16093909749580856,-0.0173117477975233,-0.7066126174206626,0.707598574942071,-2.6889987919833928e-05,0.0016926071012315239,63.44331741333008
1771578238.450982,0.06577032275160413,0.16083841374445024,-0.017298412487870694,-0.7065857220252989,0.7076254133095583,-5.037021765377907e-06,0.0017005419995112364,67.04955291748047
1771578238.456075,0.06566166489854454,0.16035601234801256,-0.01730101510351687,-0.7066369439074315,0.7075742835458773,-3.90134193374386e-06,0.0016919676365835749,64.83583068847656
1771578238.461102,0.0656213171976121,0.1599923317904257,-0.01729813507677641,-0.7066093115657366,0.7076018847696685,-3.146353370766349e-05,0.0016889313350837937,65.73701477050781
1771578238.4659393,0.06556348761200252,0.15974735428653256,-0.017299458332612663,-0.706615209399421,0.70759604490496,-2.2372279852814654e-05,0.001668106636696899,64.24886322021484
1771578238.4709582,0.0654726544159343,0.15937804966244867,-0.01728551401878535,-0.7066338913628485,0.7075773964191402,-3.317949087529864e-05,0.0016644978913247879,62.43470764160156
1771578238.4759336,0.06542041029917596,0.15912350553090107,-0.017286697601848082,-0.7066331291260833,0.7075781682734265,-7.078195010417953e-05,0.0016587930004400954,61.35603332519531
1771578238.4809308,0.06532606708884171,0.15874470973145535,-0.017299737912894624,-0.7066220577684977,0.7075892736164039,-9.355936420338023e-05,0.0016366382218717043,65.50534057617188
1771578238.4860597,0.06525757907633012,0.1584861951438455,-0.01729570163870678,-0.7066272098720983,0.7075841416998195,-0.0001242387843844642,0.0016288793778768864,62.610782623291016
1771578238.4912252,0.06512339502834763,0.15812367695166227,-0.01728775583034932,-0.7066411918853303,0.7075702012636429,-0.00010820805465673829,0.0016200325998583672,65.2669448852539
1771578238.4958727,0.06504511277038444,0.15786644629478902,-0.017299338706074786,-0.706639333775773,0.7075720654466275,-0.0001365811359395161,0.0016141580214264963,65.07886505126953
1771578238.5011618,0.06492146210636905,0.15750679875000145,-0.017283777430853034,-0.70664018990775,0.7075711974937053,-0.00012085588781478834,0.0016210731992199884,63.065853118896484
1771578238.5059283,0.06484275444863764,0.15726473411732034,-0.017279537110992796,-0.7066257189586546,0.707585659610962,-0.00013161631875099875,0.0016156411201300174,64.6973648071289
1771578238.5109508,0.06470271748375304,0.15687300094161558,-0.017312182613758595,-0.706630783185976,0.707580633579491,-0.00019188524889976208,0.0015957497521848871,65.54737091064453
1771578238.5159838,0.0645964340362563,0.15664365823918175,-0.017291334618606963,-0.7066290640092666,0.7075823480739973,-0.00015739294842443186,0.0016005683165632107,66.22601318359375
1771578238.521093,0.06447060709032913,0.1564007850620684,-0.01729454520168415,-0.7066462063902132,0.7075652341686538,-0.00014079505022732272,0.00159955210360732,62.3599967956543
1771578238.5260127,0.06432041575458432,0.15603549295392027,-0.017295323727707645,-0.7066392496108089,0.7075722148131967,-0.0001591878840997445,0.0015831591953727661,63.61455535888672
1771578238.53093,0.06415063245384162,0.15568207371630802,-0.017294576185233806,-0.7066460972029512,0.7075653837013777,-0.00016786015183895288,0.0015788978208586442,64.72917938232422
1771578238.5361075,0.06399445677465684,0.15544132947815548,-0.017289603610719628,-0.7066671419502818,0.7075443655788264,-0.00015960455102285393,0.0015797948803232308,66.16399383544922
1771578238.5410829,0.06380591014138606,0.15506907146356916,-0.01730419218114833,-0.7066743207292888,0.7075371867310706,-0.00019093316508721087,0.001580303454063668,66.4691162109375
1771578238.5459254,0.06367526570529874,0.1548207294143206,-0.017313273421203305,-0.7066816575766401,0.7075299125403578,-0.00021238886953278542,0.0015532534674175958,68.63811492919922
1771578238.5508091,0.063614929809679,0.15472364800872135,-0.017299454171307023,-0.7066750490215863,0.7075364536599558,-0.00020620420160756837,0.0015809213955064849,64.35969543457031
1771578238.5558317,0.06333723413585929,0.15425917869360714,-0.017300870504989643,-0.7066638245116879,0.7075477236709417,-0.00020812666556957533,0.001553878333227564,63.81962966918945
1771578238.5609927,0.06311743818811681,0.15390788647869208,-0.01731388901110415,-0.70667154338421,0.7075400307259727,-0.00022444576651524343,0.0015441228467176016,62.45833969116211
1771578238.5658,0.06296814693728897,0.15368056485433684,-0.01731760046478973,-0.7066596747461033,0.7075518950561215,-0.00023078811846478036,0.0015383845641477236,67.56278228759766
1771578238.5709593,0.06271622378607092,0.15334972881374734,-0.017313308652874095,-0.7066663807378438,0.7075452197901995,-0.00021134452848194384,0.0015308887632384488,60.61198043823242
1771578238.5761018,0.06254279450265354,0.15314147659660954,-0.01730269648694826,-0.7066697329504235,0.7075419007199775,-0.00018112147884222817,0.0015213324254291912,66.97016143798828
1771578238.5813484,0.062284590190715375,0.15279686496918043,-0.017308755524920706,-0.706676962047886,0.707534644155169,-0.00018801073578530008,0.001537297288190499,65.97108459472656
1771578238.5859983,0.062116784933795015,0.15256864721378402,-0.017312342758112484,-0.7066527623030846,0.7075588618014694,-0.00019369608591850813,0.0015142976773728177,65.6610107421875
1771578238.5910497,0.06183861172869217,0.15224054224042957,-0.017309259125641664,-0.706677989464529,0.7075336680366178,-0.00018584776965270634,0.001514351883438474,68.67240142822266
1771578238.5959532,0.061639136505786056,0.1520241059181466,-0.0173085766230631,-0.7066774240090431,0.7075342812783904,-0.0001702481823332121,0.0014933945798089059,65.32653045654297
1771578238.6011722,0.06135434133309604,0.15170007630593435,-0.01731327302823843,-0.7066847972257413,0.7075269206908396,-0.0001734203760472632,0.0014912387885693472,62.49018478393555
1771578238.6059904,0.061162557201404656,0.1514847801331653,-0.017315718058558166,-0.7066661690109036,0.7075455479454837,-0.00017600944204363485,0.0014806007747584372,65.05652618408203
1771578238.6111012,0.06084595003027581,0.1511677942773993,-0.017311440424212662,-0.7066746352179847,0.7075371087957684,-0.0001605094747009656,0.0014743992544731096,66.16051483154297
1771578238.6161566,0.06064511173084987,0.15095034621804462,-0.01731632697780465,-0.7066822661421692,0.7075294849130267,-0.00018687974820652165,0.0014723365224004357,64.70591735839844
1771578238.6212041,0.060425308016744284,0.1507439390094837,-0.01731063288028678,-0.7066835463855922,0.7075282237610587,-0.00016966627322741008,0.0014659681987131774,65.70179748535156
1771578238.62613,0.06010235093289657,0.15042657707253002,-0.01731532382034922,-0.7066875034997102,0.7075243058840325,-0.000166453445292222,0.0014495771505970666,65.02639770507812
1771578238.631145,0.059752816554608144,0.15010850870695172,-0.017315831136913235,-0.7067098313196074,0.7075020157818612,-0.00017031974468509649,0.0014432504979679664,65.57059478759766
1771578238.6359167,0.05954494939572963,0.14990034262793547,-0.01732594681245929,-0.7066949515504215,0.7075168730906836,-0.0001908831547125438,0.001443367157209516,68.92381286621094
1771578238.6410415,0.05918310669305513,0.1495776061011442,-0.01732905239862119,-0.7067053453071324,0.7075065361575222,-0.00020426571891809714,0.0014193252719307166,63.930320739746094
1771578238.6461012,0.05894654162537443,0.14937370904258243,-0.017329459257742097,-0.7066951069188985,0.7075167740961059,-0.00020729895305342247,0.0014132433160780058,66.73023223876953
1771578238.6511664,0.058580796107982204,0.14907140517811385,-0.017321979970275736,-0.7066952854421011,0.7075166259525077,-0.00021109951200098484,0.0013974876323187865,65.1361312866211
1771578238.6560595,0.05832150816475402,0.14888728109534904,-0.017307605170934465,-0.7067051052896626,0.7075068310421732,-0.0001719862500097208,0.001395925112123295,64.63520812988281
1771578238.6611457,0.05794502661482772,0.14857884446478978,-0.017319185963485834,-0.7067066045775592,0.7075053501481673,-0.00019775513869371483,0.0013839982232534058,65.22360229492188
1771578238.6660337,0.05771337889754593,0.14838455710478274,-0.0173226472827417,-0.7066818379812047,0.7075301012054097,-0.00021388739283066818,0.0013747756007714076,61.18712615966797
1771578238.6711993,0.057420300884427095,0.1481866132119474,-0.01731570869202851,-0.7067127861675719,0.7074992026476227,-0.00020346711365095115,0.0013692046521902052,65.2744140625
1771578238.676131,0.05705404639501399,0.14788562294836868,-0.017321643224824657,-0.7067131759765455,0.7074988202852316,-0.00023586275849286608,0.0013603546996527665,62.83521270751953
1771578238.6813078,0.056634618656510115,0.14759360627560503,-0.01732503122140097,-0.7067138426954616,0.7074981892594531,-0.00021832216053384543,0.0013450177113121108,67.5408706665039
1771578238.6859765,0.056344375009625663,0.1473960852512911,-0.01732197084953084,-0.7067319526583956,0.707480123393867,-0.00021358259885573364,0.001332845348640263,65.81407928466797
1771578238.6910594,0.055928518981110086,0.14711249868325524,-0.0173277759028113,-0.7067402905371964,0.7074718169910257,-0.0002063313079768088,0.0013218631574335637,65.2513656616211
1771578238.6958895,0.05563680646568523,0.14693818965682479,-0.01731606958371426,-0.7067335725764166,0.707478514731699,-0.00019598933943776127,0.001330479080391793,71.1951675415039
1771578238.7010558,0.05519090099215682,0.14664953972157216,-0.017317096658211677,-0.7067489201458075,0.7074632354189283,-0.00019370251205987106,0.0013026444848848768,64.55302429199219
1771578238.7059672,0.054907274462011414,0.14647202415395685,-0.017323777026135696,-0.7067548644884599,0.7074572829483137,-0.0001732040074150338,0.0013131358117886465,65.66972351074219
1771578238.7112448,0.05444353181321364,0.14618789145432698,-0.017321664869901318,-0.7067677679087523,0.707444416736626,-0.0001600888255332858,0.0013014780149329455,61.21403503417969
1771578238.7161129,0.05415962661303847,0.1459977266720894,-0.017338906036823067,-0.7067589713251382,0.7074532270847198,-0.00018124021922758592,0.001286503335163168,65.1253433227539
