Tiempo,x_ee,y_ee
6.81,0.00844995531793355,0.173809280818533
6.82,0.00855585150435547,0.174257294130402
6.83,0.00868090537746337,0.174710088388363
6.84,0.00882447450804376,0.175166962134401
6.85,0.00898591646688315,0.175627213910502
6.86,0.00916458882476803,0.176090142258651
6.87,0.0093598491524849,0.176555045720833
6.88,0.00957105502082029,0.177021222839035
6.89,0.00979756400056071,0.177487972155241
6.9,0.0100387336624926,0.177954592211436
6.91,0.0102938871327635,0.178420355765462
6.92,0.0105622097589642,0.17888443243858
6.93,0.0108428524440465,0.179345966067907
6.94,0.0111349660909624,0.179804100490562
6.95,0.0114377016026635,0.18025797954366
6.96,0.0117502098821017,0.18070674706432
6.97,0.0120716418322289,0.181149546889659
6.98,0.0124011483559968,0.181585522856794
6.99,0.0127378803563573,0.182013818802843
7,0.0130809887362621,0.182433578564922
7.01,0.0134296588693733,0.182843990901472
7.02,0.0137832140121934,0.183244424256228
7.03,0.0141410118919348,0.183634291994247
7.04,0.0145024102358103,0.184013007480587
7.05,0.0148667667710325,0.184379984080305
7.06,0.0152334392248141,0.18473463515846
7.07,0.0156017853243675,0.185076374080109
7.08,0.0159711627969056,0.185404614210309
7.09,0.0163409293696408,0.185718768914119
7.1,0.0167104427697858,0.186018251556595
7.11,0.0170791289199912,0.186302546634583
7.12,0.0174466865246591,0.18657142317208
7.13,0.0178128824836297,0.186824721324868
7.14,0.018177483696743,0.187062281248732
7.15,0.0185402570638391,0.187283943099455
7.16,0.0189009694847582,0.18748954703282
7.17,0.0192593878593403,0.187678933204611
7.18,0.0196152790874256,0.187851941770613
7.19,0.0199684100688541,0.188008412886607
7.2,0.020318547703466,0.188148186708379
7.21,0.0206655101336211,0.188271156339435
7.22,0.0210093204717582,0.188377426674178
7.23,0.0213500530728362,0.188467155554732
7.24,0.0216877822918134,0.188540500823225
7.25,0.0220225824836486,0.188597620321781
7.26,0.0223545280033003,0.188638671892527
7.27,0.0226836932057274,0.188663813377587
7.28,0.0230101524458883,0.188673202619089
7.29,0.0233339800787417,0.188666997459158
7.3,0.0236552504592462,0.188645355739918
7.31,0.0239740498353279,0.188608461534994
7.32,0.0242905120267827,0.188556603843992
7.33,0.0246047827463737,0.188490097898017
7.34,0.0249170077068645,0.188409258928174
7.35,0.0252273326210181,0.188314402165566
7.36,0.025535903201598,0.1882058428413
7.37,0.0258428651613673,0.188083896186478
7.38,0.0261483642130895,0.187948877432206
7.39,0.0264525460695278,0.187801101809589
7.4,0.0267555564434454,0.187640884549729
7.41,0.0270575209971521,0.18746854941981
7.42,0.0273584851911425,0.18728445433132
7.43,0.0276584744354578,0.187088965731827
7.44,0.0279575141401391,0.186882450068898
7.45,0.0282556297152276,0.186665273790098
7.46,0.0285528465707643,0.186437803342996
7.47,0.0288491901167904,0.186200405175157
7.48,0.029144685763347,0.18595344573415
7.49,0.0294393589204751,0.185697291467539
7.5,0.0297332349982159,0.185432308822893
7.51,0.0300263083573406,0.185158864969912
7.52,0.0303184491615406,0.184877329966838
7.53,0.0306094965252372,0.184588074594046
7.54,0.030899289562852,0.18429146963191
7.55,0.0311876673888063,0.183987885860808
7.56,0.0314744691175216,0.183677694061113
7.57,0.0317595338634194,0.183361265013201
7.58,0.032042700740921,0.183038969497448
7.59,0.0323238088644479,0.182711178294229
7.6,0.0326026973484215,0.18237826218392
7.61,0.032879184563603,0.182040587557019
7.62,0.0331530059061129,0.18169850324452
7.63,0.0334238760284112,0.181352353687543
7.64,0.0336915095829581,0.181002483327204
7.65,0.0339556212222136,0.180649236604622
7.66,0.034215925598638,0.180292957960914
7.67,0.0344721373646913,0.179933991837199
7.68,0.0347239711728337,0.179572682674595
7.69,0.0349711416755253,0.179209374914219
7.7,0.0352133635252262,0.17884441299719
7.71,0.0354503515473433,0.178478126707317
7.72,0.0356818212590697,0.178110787199182
7.73,0.0359074883505454,0.177742650970056
7.74,0.0361270685119102,0.177373974517213
7.75,0.0363402774333041,0.177005014337924
7.76,0.0365468308048668,0.176636026929462
7.77,0.0367464443167384,0.1762672687891
7.78,0.0369388336590588,0.175898996414111
7.79,0.0371237145219677,0.175531466301766
7.8,0.0373008025956051,0.175164934949339
7.81,0.0374698309271328,0.174799633951433
7.82,0.0376306019918006,0.174435695291984
7.83,0.0377829356218802,0.174073226052256
7.84,0.0379266516496432,0.173712333313514
7.85,0.0380615699073614,0.173353124157026
7.86,0.0381875102273064,0.172995705664057
7.87,0.03830429244175,0.172640184915871
7.88,0.0384117363829638,0.172286668993736
7.89,0.0385096618832195,0.171935264978916
7.9,0.0385978887747888,0.171586079952678
7.91,0.0386762624691865,0.171239200399058
7.92,0.0387447306948998,0.170894630413178
7.93,0.0388032667596591,0.170552353492928
7.94,0.0388518439711947,0.170212353136201
7.95,0.0388904356372369,0.169874612840888
7.96,0.038919015065516,0.169539116104883
7.97,0.0389375555637624,0.169205846426076
7.98,0.0389460304397063,0.168874787302359
7.99,0.0389444130010782,0.168545922231624
8,0.0389326765556083,0.168219234711764
8.01,0.0389108234343479,0.167894707436963
8.02,0.0388789720616318,0.167572319886578
8.03,0.0388372698851158,0.16725205073626
8.04,0.0387858643524558,0.166933878661659
8.05,0.0387249029113073,0.166617782338426
8.06,0.0386545330093264,0.166303740442212
8.07,0.0385749020941686,0.165991731648666
8.08,0.0384861576134899,0.165681734633439
8.09,0.0383884470149459,0.165373728072183
8.1,0.0382819177461925,0.165067690640546
8.11,0.0381667445054943,0.164763616383888
8.12,0.0380432109935517,0.164461560826403
8.13,0.0379116281616739,0.164161594861992
8.14,0.0377723069611701,0.163863789384557
8.15,0.0376255583433497,0.163568215288001
8.16,0.0374716932595218,0.163274943466223
8.17,0.0373110226609958,0.162984044813128
8.18,0.0371438574990807,0.162695590222616
8.19,0.036970508725086,0.162409650588589
8.2,0.0367912872903208,0.162126296804949
8.21,0.0366065166842493,0.161845610710374
8.22,0.0364165705489559,0.161567717922645
8.23,0.0362218350646796,0.161292755004318
8.24,0.0360226964116597,0.161020858517949
8.25,0.0358195407701355,0.160752165026097
8.26,0.035612754320346,0.160486811091317
8.27,0.0354027232425306,0.160224933276166
8.28,0.0351898337169283,0.159966668143201
8.29,0.0349744719237786,0.159712152254978
8.3,0.0347570240433204,0.159461522174055
8.31,0.0345378619891111,0.159214907059149
8.32,0.0343173006079797,0.158972406453629
8.33,0.0340956404800733,0.158734112497024
8.34,0.0338731821855389,0.158500117328862
8.35,0.0336502263045237,0.158270513088675
8.36,0.0334270734171748,0.15804539191599
8.37,0.0332040241036391,0.157824845950337
8.38,0.0329813789440638,0.157608967331247
8.39,0.0327594385185959,0.157397848198248
8.4,0.0325385034073827,0.157191580690869
8.41,0.0323188363352638,0.156990239274695
8.42,0.0321005486058512,0.156793827719523
8.43,0.0318837136674494,0.156602332121209
8.44,0.031668404968363,0.156415738575604
8.45,0.0314546959568965,0.156234033178561
8.46,0.0312426600813546,0.156057202025935
8.47,0.0310323707900419,0.155885231213577
8.48,0.0308239015312628,0.155718106837342
8.49,0.0306173257533221,0.155555814993082
8.5,0.0304127169045243,0.155398341776651
8.51,0.0302101044901281,0.155245664358489
8.52,0.0300093422432083,0.155097724207385
8.53,0.0298102399537938,0.154954453866717
8.54,0.0296126074119136,0.154815785879861
8.55,0.0294162544075965,0.154681652790194
8.56,0.0292209907308716,0.154551987141093
8.57,0.0290266261717675,0.154426721475935
8.58,0.0288329705203135,0.154305788338097
8.59,0.0286398335665382,0.154189120270955
8.6,0.0284470251004707,0.154076649817886
8.61,0.0282543247842856,0.153968320052199
8.62,0.0280613917687407,0.153864116166923
8.63,0.0278678550767396,0.153764033885019
8.64,0.0276733437311856,0.153668068929448
8.65,0.0274774867549825,0.153576217023172
8.66,0.0272799131710337,0.153488473889152
8.67,0.0270802520022427,0.153404835250348
8.68,0.0268781322715132,0.153325296829722
8.69,0.0266731830017485,0.153249854350235
8.7,0.0264650332158524,0.153178503534847
8.71,0.0262533120024824,0.153111266187542
8.72,0.0260376487133136,0.153048268436388
8.73,0.0258176727657749,0.152989662490473
8.74,0.0255930135772954,0.152935600558888
8.75,0.0253633005653043,0.152886234850723
8.76,0.0251281631472305,0.152841717575065
8.77,0.0248872307405032,0.152802200941006
8.78,0.0246401327625515,0.152767837157634
8.79,0.0243864986308045,0.15273877843404
8.8,0.0241259577626911,0.152715176979312
8.81,0.0238581815985177,0.152697212840026
8.82,0.0235830096700988,0.1526851774127
8.83,0.0233003235321263,0.152679389931336
8.84,0.023010004739292,0.15268016962994
8.85,0.0227119348462877,0.152687835742513
8.86,0.0224059954078051,0.152702707503059
8.87,0.0220920679785359,0.152725104145582
8.88,0.0217700341131721,0.152755344904086
8.89,0.0214397753664054,0.152793749012573
8.9,0.0211011732929276,0.152840635705047
8.91,0.0207541907234812,0.152896338500634
8.92,0.0203991155930122,0.152961248058944
8.93,0.0200363171125174,0.153035769324713
8.94,0.0196661644929935,0.153120307242673
8.95,0.0192890269454372,0.153215266757559
8.96,0.0189052736808452,0.153321052814103
8.97,0.0185152739102144,0.153438070357041
8.98,0.0181193968445414,0.153566724331105
8.99,0.017718011694823,0.153707419681029
9,0.017311487672056,0.153860561351546
9.01,0.0169002790112131,0.154026545624531
9.02,0.0164851800431712,0.154205734130414
9.03,0.0160670701227831,0.154398479836764
9.04,0.0156468286049019,0.154605135711153
9.05,0.0152253348443804,0.154826054721149
9.06,0.0148034681960716,0.155061589834324
9.07,0.0143821080148282,0.155312094018247
9.08,0.0139621336555033,0.155577920240488
9.09,0.0135444244729497,0.155859421468618
9.1,0.0131298598220205,0.156156950670207
9.11,0.0127193489560023,0.156470819636961
9.12,0.0123139207219177,0.156801175457136
9.13,0.0119146338652232,0.157148124043123
9.14,0.0115225471313751,0.157511771307314
9.15,0.0111387192658299,0.157892223162102
9.16,0.010764209014044,0.158289585519876
9.17,0.0104000751214738,0.158703964293031
9.18,0.0100473763335758,0.159135465393956
9.19,0.00970717139580633,0.159584194735044
9.2,0.0093805190536219,0.160050258228687
9.21,0.00906842700414137,0.160533673067355
9.22,0.00877169875113398,0.161034101563835
9.23,0.00849108675003111,0.16155111731099
9.24,0.00822734345626452,0.162084293901687
9.25,0.00798122132526575,0.162633204928789
9.26,0.00775347281246639,0.163197423985161
9.27,0.00754485037329806,0.163776524663669
9.28,0.0073561064631923,0.164370080557177
9.29,0.00718799353758082,0.164977665258549
9.3,0.0070412640518951,0.165598852360651
9.31,0.00691657349147911,0.166233102373577
9.32,0.00681418946132574,0.166879423476339
9.33,0.00673428259634032,0.167536710765178
9.34,0.00667702353142809,0.168203859336335
9.35,0.00664258290149432,0.168879764286052
9.36,0.00663113134144425,0.169563320710569
9.37,0.00664283948618315,0.170253423706129
9.38,0.00667787797061628,0.170948968368971
9.39,0.00673641742964892,0.171648849795339
9.4,0.00681862849818628,0.172351963081472
9.41,0.00692459203158452,0.173057153499108
9.42,0.00705402976700299,0.173763067021962
9.43,0.00720657366205195,0.174468299799247
9.44,0.00738185567434163,0.175171447980173
9.45,0.00757950776148226,0.175871107713953
9.46,0.00779916188108413,0.176565875149799
9.47,0.00804044999075734,0.17725434643692
9.48,0.00830300404811231,0.17793511772453
9.49,0.00858645601075913,0.17860678516184
9.5,0.00889043783630809,0.179267944898061
9.51,0.00921452709010155,0.179917257602815
9.52,0.00955808376841047,0.180553642027368
9.53,0.00992041347523799,0.181176081443394
9.54,0.010300821814587,0.18178355912257
9.55,0.0106986143904608,0.182375058336569
9.56,0.0111130968068622,0.182949562357068
9.57,0.0115435746677946,0.183506054455742
9.58,0.0119893535772608,0.184043517904266
9.59,0.0124497391392641,0.184560935974316
9.6,0.0129240369578074,0.185057291937566
9.61,0.0134115312735114,0.185531686763008
9.62,0.0139114208734673,0.18598369220889
9.63,0.0144228831813834,0.186412997730778
9.64,0.0149450956209687,0.186819292784237
9.65,0.0154772356159314,0.18720226682483
9.66,0.0160184805899806,0.187561609308124
9.67,0.0165680079668245,0.187897009689683
9.68,0.0171249951701718,0.188208157425071
9.69,0.0176886196237313,0.188494741969853
9.7,0.0182580587512114,0.188756452779595
9.71,0.0188324923008946,0.188993068377087
9.72,0.0194111093193571,0.189204723554029
9.73,0.0199931011777496,0.189391642169346
9.74,0.020577659247222,0.189554048081965
9.75,0.0211639748989246,0.189692165150812
9.76,0.0217512395040077,0.189806217234813
9.77,0.0223386444336215,0.189896428192893
9.78,0.0229253810589164,0.189963021883979
9.79,0.0235106407510421,0.190006222166996
9.8,0.0240936148811495,0.19002625290087
9.81,0.0246735227830613,0.190023377416478
9.82,0.0252496956412938,0.18999801693249
9.83,0.0258214926030354,0.189950632139528
9.84,0.0263882728154751,0.189881683728215
9.85,0.0269493954258016,0.189791632389171
9.86,0.0275042195812037,0.189680938813019
9.87,0.0280521044288705,0.189550063690379
9.88,0.0285924091159903,0.189399467711874
9.89,0.0291244927897524,0.189229611568124
9.9,0.0296477145973452,0.189040955949752
9.91,0.0301614845563271,0.18883396533716
9.92,0.0306654161657326,0.18860911936988
9.93,0.0311591737949656,0.188366901477224
9.94,0.0316424218134301,0.188107795088503
9.95,0.0321148245905301,0.187832283633031
9.96,0.0325760464956696,0.18754085054012
9.97,0.0330257518982521,0.187233979239082
9.98,0.0334636051676821,0.186912153159229
9.99,0.0338892706733632,0.186575855729874
10,0.0343024127846993,0.18622557038033
10.01,0.0347027545325763,0.185861765532938
10.02,0.0350902535938073,0.185484849582168
10.03,0.0354649263066872,0.185095215915515
10.04,0.0358267890095107,0.184693257920479
10.05,0.0361758580405729,0.184279368984556
10.06,0.0365121497381687,0.183853942495245
10.07,0.036835680440593,0.183417371840044
10.08,0.0371464664861407,0.18297005040645
10.09,0.0374445242131066,0.182512371581962
10.1,0.0377298699597858,0.182044728754077
10.11,0.0380025810980155,0.181567486373163
10.12,0.0382629791338029,0.181080893141065
10.13,0.0385114466066975,0.180585168822502
10.14,0.0387483660562489,0.180080533182187
10.15,0.0389741200220067,0.179567205984839
10.16,0.0391890910435204,0.179045406995172
10.17,0.0393936616603395,0.178515355977903
10.18,0.0395882144120136,0.177977272697749
10.19,0.0397731318380923,0.177431376919424
10.2,0.0399487964781252,0.176877888407647
10.21,0.0401156578171753,0.176316986725912
10.22,0.0402744331223599,0.175748690632842
10.23,0.0404259066063098,0.175172978685838
10.24,0.0405708624816558,0.1745898294423
10.25,0.0407100849610287,0.173999221459631
10.26,0.0408443582570594,0.173401133295232
10.27,0.0409744665823785,0.172795543506505
10.28,0.0411011941496171,0.17218243065085
10.29,0.0412253251714057,0.17156177328567
10.3,0.0413476438603753,0.170933549968366
10.31,0.0414689992921939,0.17029767229611
10.32,0.0415904999946787,0.169653784025156
10.33,0.0417133193586839,0.169001461951531
10.34,0.0418386307750642,0.168340282871258
10.35,0.0419676076346737,0.167669823580365
10.36,0.0421014233283671,0.166989660874875
10.37,0.0422412512469985,0.166299371550815
10.38,0.0423882647814225,0.165598532404209
10.39,0.0425436373224934,0.164886720231083
10.4,0.0427085422610656,0.164163511827462
10.41,0.042884066604714,0.163428590857674
10.42,0.043070951827895,0.162682068459257
10.43,0.0432698530217853,0.161924162638049
10.44,0.043481425277562,0.16115509139989
10.45,0.0437063236864017,0.16037507275062
10.46,0.0439452033394814,0.159584324696079
10.47,0.0441987193279778,0.158783065242106
10.48,0.0444675267430679,0.157971512394541
10.49,0.0447522806759285,0.157149884159223
10.5,0.0450536362177363,0.156318398541991
10.51,0.0453720262494258,0.155477412779862
10.52,0.0457069948109613,0.154627841034553
10.53,0.0460578637320646,0.153770736698958
10.54,0.0464239548424573,0.152907153165969
10.55,0.0468045899718614,0.152038143828482
10.56,0.0471990909499985,0.151164762079388
10.57,0.0476067796065907,0.150288061311582
10.58,0.0480269777713595,0.149409094917958
10.59,0.0484590072740269,0.148528916291408
10.6,0.0489021899443145,0.147648578824826
10.61,0.0493558308132284,0.146768993503338
10.62,0.0498191677169112,0.145890501680995
10.63,0.0502914216927894,0.145013302304079
10.64,0.0507718137782901,0.144137594318874
10.65,0.0512595650108398,0.143263576671662
10.66,0.0517538964278655,0.142391448308726
10.67,0.0522540290667937,0.141521408176349
10.68,0.0527591839650513,0.140653655220815
10.69,0.053268582160065,0.139788388388405
10.7,0.0537814446892615,0.138925806625403
10.71,0.0542970895750514,0.138066029533618
10.72,0.0548152227797791,0.137208859336969
10.73,0.0553356472507735,0.1363540189149
10.74,0.0558581659353627,0.135501231146857
10.75,0.0563825817808753,0.134650218912285
10.76,0.0569086977346396,0.133800705090628
10.77,0.0574363167439841,0.132952412561332
10.78,0.0579652417562373,0.132105064203842
10.79,0.0584952757187274,0.131258382897602
10.8,0.0590262215787831,0.130412091522058
10.81,0.0595579048150724,0.129565959791515
10.82,0.0600902410316236,0.128719944759721
10.83,0.0606231683638039,0.127874050315284
10.84,0.0611566249469813,0.127028280346813
10.85,0.0616905489165234,0.126182638742917
10.86,0.062224878407798,0.125337129392203
10.87,0.0627595515561729,0.12449175618328
10.88,0.0632945064970154,0.123646523004757
10.89,0.0638296813656937,0.122801433745241
10.9,0.0643650142975752,0.121956492293341
10.91,0.064900454849654,0.121111700681752
10.92,0.0654359982654296,0.120267053519507
10.93,0.0659716512100279,0.119422543559728
10.94,0.0665074203485745,0.118578163555535
10.95,0.0670433123461954,0.117733906260049
10.96,0.0675793338680165,0.116889764426389
10.97,0.0681154915791631,0.116045730807677
10.98,0.0686517921447617,0.115201798157033
10.99,0.0691882422299376,0.114357959227578
11,0.0697248484998167,0.113514206772431
11.01,0.0702616139726636,0.112670533655173
11.02,0.0707985270792975,0.111826933181223
11.03,0.0713355726036762,0.11098339876646
11.04,0.0718727353297576,0.11013992382676
11.05,0.0724100000414998,0.109296501778004
11.06,0.0729473515228604,0.108453126036068
11.07,0.0734847745577974,0.107609790016833
11.08,0.0740222539302687,0.106766487136175
11.09,0.0745597744242321,0.105923210809973
11.1,0.0750973208236457,0.105079954454106
11.11,0.0756348808428589,0.104236712692985
11.12,0.0761724539177887,0.103393484985152
11.13,0.0767100424147431,0.102550271997683
11.14,0.0772476487000312,0.101707074397653
11.15,0.077785275139961,0.100863892852137
11.16,0.0783229241008412,0.100020728028211
11.17,0.0788605979489801,0.0991775805929506
11.18,0.0793982990506863,0.0983344512134302
11.19,0.0799360297722683,0.0974913405567256
11.2,0.0804737924800345,0.096648249289912
11.21,0.0810115945061773,0.095805181443874
11.22,0.0815494630464241,0.0949621545047328
11.23,0.0820874302623865,0.0941191893224178
11.24,0.0826255283156758,0.0932763067468597
11.25,0.0831637893679033,0.0924335276279883
11.26,0.0837022455806805,0.0915908728157336
11.27,0.0842409291156188,0.0907483631600257
11.28,0.0847798721343296,0.0899060195107947
11.29,0.0853191067984243,0.0890638627179706
11.3,0.0858586652695143,0.0882219136314834
11.31,0.0863985815129396,0.0873801943254725
11.32,0.0869388967089548,0.086538731770914
11.33,0.0874796538415432,0.0856975541629929
11.34,0.0880208958946882,0.0848566896968947
11.35,0.0885626658523728,0.0840161665678045
11.36,0.0891050066985805,0.0831760129709076
11.37,0.0896479614172946,0.0823362571013891
11.38,0.090191572992498,0.0814969271544347
11.39,0.0907358844081745,0.080658051325229
11.4,0.091280938648307,0.0798196578089578
11.41,0.0918267847175857,0.078981779155715
11.42,0.0923734957035282,0.0781444653352299
11.43,0.0929211507143588,0.0773077706721407
11.44,0.0934698288583021,0.0764717494910858
11.45,0.0940196092435824,0.0756364561167031
11.46,0.0945705709784242,0.0748019448736309
11.47,0.0951227931710517,0.0739682700865077
11.48,0.0956763549296896,0.0731354860799711
11.49,0.0962313353625621,0.0723036471786598
11.5,0.0967878135778936,0.0714728077072119
11.51,0.0973458879287244,0.0706430371135733
11.52,0.0979057337473575,0.0698144653389216
11.53,0.098467545610912,0.0689872374477421
11.54,0.0990315180965068,0.06816149850452
11.55,0.0995978457812609,0.0673373935737406
11.56,0.100166723242293,0.0665150677198895
11.57,0.100738345056722,0.0656946660074517
11.58,0.101312905801667,0.0648763335009127
11.59,0.101890600054247,0.0640602152647578
11.6,0.102471622391581,0.0632464563634722
11.61,0.103056193987115,0.0624352317830495
11.62,0.103644642399604,0.061626836195516
11.63,0.104237321784128,0.0608215941944066
11.64,0.10483458629577,0.0600198303732555
11.65,0.105436790089611,0.0592218693255977
11.66,0.106044287320733,0.0584280356449676
11.67,0.106657432144218,0.0576386539248998
11.68,0.107276578715147,0.0568540487589291
11.69,0.107902081188601,0.0560745447405898
11.7,0.108534293719663,0.0553004664634168
11.71,0.109173580159747,0.0545321842731603
11.72,0.109820343145602,0.0537702515244346
11.73,0.110474995010309,0.0530152673240691
11.74,0.111137948086951,0.0522678307788939
11.75,0.111809614708608,0.0515285409957386
11.76,0.112490407208363,0.0507979970814332
11.77,0.113180737919298,0.0500767981428073
11.78,0.113881019174493,0.0493655432866908
11.79,0.114591663307032,0.0486648316199134
11.8,0.115313082649995,0.0479752622493049
11.81,0.116045648145891,0.0472974810719382
11.82,0.116789565174932,0.0466323211458579
11.83,0.117544997726757,0.0459806623193514
11.84,0.118312109791007,0.0453433844407065
11.85,0.119091065357319,0.0447213673582105
11.86,0.119882028415334,0.0441154909201512
11.87,0.12068516295469,0.043526634974816
11.88,0.121500632965026,0.0429556793704927
11.89,0.122328602435981,0.0424035039554685
11.9,0.123169235357196,0.0418709885780313
11.91,0.124022596604866,0.0413590168108665
11.92,0.124888354601426,0.0408684871242507
11.93,0.125766078655865,0.0404003017128587
11.94,0.126655338077175,0.0399553627713652
11.95,0.127555702174346,0.0395345724944448
11.96,0.12846674025637,0.0391388330767721
11.97,0.129388021632238,0.0387690467130219
11.98,0.13031911561094,0.0384261155978687
11.99,0.131259591501468,0.0381109419259873
12,0.132209018612813,0.0378244278920523
12.01,0.133166871854768,0.0375673880323689
12.02,0.134132248540343,0.0373402862497645
12.03,0.135104151583351,0.0371434987886969
12.04,0.136081583897603,0.0369774018936241
12.05,0.137063548396913,0.0368423718090039
12.06,0.138049047995091,0.0367387847792943
12.07,0.139037085605951,0.0366670170489532
12.08,0.140026664143306,0.0366274448624384
12.09,0.141016786520967,0.0366204444642078
12.1,0.142006455652747,0.0366463920987194
12.11,0.142994684834218,0.0367055176703447
12.12,0.143980528887994,0.0367974657231101
12.13,0.144963053018444,0.0369217344609557
12.14,0.145941322429944,0.0370778220878216
12.15,0.146914402326864,0.0372652268076477
12.16,0.147881357913577,0.0374834468243742
12.17,0.148841254394455,0.0377319803419412
12.18,0.149793156973871,0.0380103255642887
12.19,0.150736130856197,0.0383179806953567
12.2,0.151669241245805,0.0386544439390854
12.21,0.152591666247027,0.0390191296476717
12.22,0.153503035564036,0.0394111167663399
12.23,0.154403091800964,0.0398294003885714
12.24,0.155291577561943,0.0402729756078472
12.25,0.156168235451104,0.0407408375176488
12.26,0.15703280807258,0.0412319812114574
12.27,0.157885038030502,0.0417454017827541
12.28,0.158724667929003,0.0422800943250203
12.29,0.159551440372214,0.0428350539317371
12.3,0.160365097964268,0.043409275696386
12.31,0.16116547951983,0.0440017772545714
12.32,0.161952808695694,0.0446116664103918
12.33,0.162727405359192,0.0452380735100688
12.34,0.16348958937765,0.0458801288998243
12.35,0.164239680618399,0.0465369629258799
12.36,0.164977998948767,0.0472077059344575
12.37,0.165704864236083,0.047891488271779
12.38,0.166420596347676,0.0485874402840657
12.39,0.167125515150874,0.0492946923175398
12.4,0.167819940513007,0.0500123747184227
12.41,0.168504211656473,0.0507396770572719
12.42,0.169178745223942,0.0514760258019868
12.43,0.169843977213154,0.0522209066448021
12.44,0.170500343621849,0.0529738052779528
12.45,0.171148280447768,0.0537342073936739
12.46,0.171788223688649,0.0545015986842003
12.47,0.172420609342233,0.0552754648417666
12.48,0.173045873406259,0.0560552915586081
12.49,0.173664451878468,0.0568405645269594
12.5,0.1742767807566,0.0576307694390556
12.51,0.174883273681292,0.0584254358619581
12.52,0.175484254864778,0.0592242688620356
12.53,0.176080026162188,0.0600270173804832
12.54,0.176670889428656,0.0608334303584963
12.55,0.177257146519311,0.0616432567372701
12.56,0.177839099289286,0.0624562454579996
12.57,0.178417049593712,0.0632721454618801
12.58,0.17899129928772,0.064090705690107
12.59,0.179562150226441,0.0649116750838754
12.6,0.180129904265009,0.0657348025843805
12.61,0.180694838424036,0.0665598609054264
12.62,0.181257130386074,0.067386717851253
12.63,0.181816932999156,0.0682152649987082
12.64,0.182374399111316,0.069045393924641
12.65,0.182929681570587,0.0698769962058997
12.66,0.183482933225002,0.0707099634193327
12.67,0.184034306922596,0.0715441871417885
12.68,0.184583955511402,0.0723795589501157
12.69,0.185132031839453,0.0732159704211626
12.7,0.185678688754784,0.0740533131317779
12.71,0.186224065964127,0.0748914885930998
12.72,0.186768250609007,0.0757304380534251
12.73,0.187311316689651,0.0765701126953414
12.74,0.187853338206284,0.0774104637014351
12.75,0.188394389159132,0.0782514422542934
12.76,0.18893454354842,0.0790929995365032
12.77,0.189473875374372,0.0799350867306515
12.78,0.190012458637216,0.0807776550193251
12.79,0.190550367337175,0.0816206555851111
12.8,0.191087675474476,0.0824640396105965
12.81,0.191624453444239,0.0833077608736243
12.82,0.192160757221166,0.084151783533063
12.83,0.192696639174852,0.0849960743430375
12.84,0.193232151674894,0.0858406000576722
12.85,0.193767347090889,0.0866853274310921
12.86,0.194302277792432,0.0875302232174217
12.87,0.194836996149121,0.088375254170786
12.88,0.195371554530552,0.0892203870453092
12.89,0.195906005306321,0.0900655885951166
12.9,0.196440400846024,0.0909108255743325
12.91,0.196974791689811,0.0917560658635294
12.92,0.197509221060039,0.0926012818490704
12.93,0.198043730349617,0.0934464470437662
12.94,0.198578360951457,0.0942915349604275
12.95,0.199113154258467,0.0951365191118652
12.96,0.199648151663558,0.09598137301089
12.97,0.20018339455964,0.0968260701703124
12.98,0.200718924339622,0.0976705841029436
12.99,0.201254782396415,0.0985148883215939
13,0.201791010122929,0.0993589563390742
13.01,0.202327646142642,0.100202763481202
13.02,0.202864718001313,0.101046292325818
13.03,0.203402250475269,0.101889527263773
13.04,0.203940268340837,0.102732452685915
13.05,0.204478796374343,0.103575052983093
13.06,0.205017859352115,0.104417312546154
13.07,0.205557482050481,0.105259215765948
13.08,0.206097689245766,0.106100747033324
13.09,0.206638505714299,0.10694189073913
13.1,0.207179956232406,0.107782631274215
13.11,0.207722065297436,0.108622952515941
13.12,0.208264856290828,0.10946283628773
13.13,0.208808352315041,0.110302263899517
13.14,0.209352576472536,0.111141216661235
13.15,0.209897551865773,0.11197967588282
13.16,0.210443301597211,0.112817622874207
13.17,0.210989848769312,0.113655038945331
13.18,0.211537216484534,0.114491905406126
13.19,0.212085427845338,0.115328203566527
13.2,0.212634505954184,0.11616391473647
13.21,0.213184477985588,0.116999019354652
13.22,0.213735387402291,0.117833494374827
13.23,0.214287281739087,0.118667315879512
13.24,0.214840208530774,0.119500459951223
13.25,0.215394215312147,0.120332902672477
13.26,0.215949349618002,0.121164620125791
13.27,0.216505658983135,0.121995588393683
13.28,0.217063190942343,0.122825783558668
13.29,0.217621993030421,0.123655181703264
13.3,0.218182112782165,0.124483758909987
13.31,0.218743590914214,0.125311487549382
13.32,0.219306440870577,0.126138325144105
13.33,0.219870669277103,0.12696422550484
13.34,0.220436282759645,0.12778914244227
13.35,0.221003287944053,0.128613029767079
13.36,0.221571691456178,0.129435841289951
13.37,0.22214149992187,0.130257530821569
13.38,0.222712719966982,0.131078052172616
13.39,0.223285358217364,0.131897359153778
13.4,0.223859421298867,0.132715405575737
13.41,0.224434915875548,0.133532175384249
13.42,0.225011848764289,0.134347773065362
13.43,0.22559022682018,0.135162333240196
13.44,0.226170056898308,0.13597599052987
13.45,0.226751345853763,0.136788879555504
13.46,0.227334100541633,0.137601134938218
13.47,0.227918327817007,0.138412891299132
13.48,0.228504034534972,0.139224283259366
13.49,0.229091227550619,0.140035445440039
