time_s,px,py,pz,qx,qy,qz,qw,m0
1771951063.4863892,0.21846945205209814,0.06341079001605346,-0.015637872672155113,-0.7054421183517652,0.7087662468875382,0.0003272204956735717,0.0013106697047144363,175.8363037109375
1771951063.4912589,0.2184726928405294,0.06342325024226325,-0.015646274607832564,-0.7054425619452159,0.708765826151743,0.00029610204015829267,0.0013068279111222015,174.99830627441406
1771951063.4961371,0.21844846253089223,0.06346452788915975,-0.015639010662629287,-0.7054545985931693,0.7087538381684017,0.00030697233474762315,0.0013084239737237602,176.0186309814453
1771951063.5016034,0.21843891928347958,0.06349494146872617,-0.01565200981192813,-0.7054383388816081,0.7087700516413342,0.0002877115052614037,0.0012965933779332138,174.62425231933594
1771951063.5064433,0.21840561129903308,0.06352607460643575,-0.015642697171892588,-0.7054673337198772,0.7087411716666709,0.0003216063643494346,0.0012996953751125305,174.43955993652344
1771951063.5116036,0.21840402029895262,0.0635536493284745,-0.01564154212536295,-0.7054635389024765,0.7087449214792785,0.0003203213673976852,0.0013148957172481003,172.81808471679688
1771951063.5162566,0.21840161258304283,0.06358687814736533,-0.015646326138729724,-0.7054586219416505,0.7087498167001187,0.0003311154151885453,0.0013116471771012566,170.8256378173828
1771951063.5215602,0.21838584865392077,0.06362234167980159,-0.01563647433678824,-0.7054528556211871,0.7087555325886188,0.00034898373110889383,0.001319746676944304,172.1295166015625
1771951063.526251,0.21836349844975741,0.06366006219211331,-0.015644654871223712,-0.7054717045987724,0.7087367658094733,0.000340818125640618,0.0013246295464908382,174.25662231445312
1771951063.5311632,0.21834391729251645,0.0636961543641625,-0.015638848187478738,-0.7054884998426484,0.7087200185587721,0.0003546284102527819,0.0013364589458518099,173.268798828125
1771951063.5360615,0.21831877359397794,0.0637057217218419,-0.015648588602270787,-0.705485594800499,0.7087230143806444,0.00032542187898400765,0.0012878341506432065,171.4228057861328
1771951063.5410905,0.21830959459210764,0.06374764555835861,-0.015642497264652368,-0.7054801920920887,0.7087283420122812,0.0003614271606116104,0.0013058195282349826,171.65711975097656
1771951063.546124,0.21829082318748302,0.06378188865661216,-0.015644385973326867,-0.7054909957835447,0.7087175901340156,0.00035434766211571683,0.0013064228680233988,171.82986450195312
1771951063.551516,0.21829112498023856,0.06379732575459623,-0.015650312449920226,-0.7054872529582352,0.708721330038058,0.0003384695858213682,0.001302958506074555,172.2622833251953
1771951063.556516,0.21825118684290803,0.06384004324433924,-0.015647079861252175,-0.7055024422607095,0.7087062146011059,0.0003513419834624264,0.0012968842494573301,169.4780731201172
1771951063.561658,0.21823053974524811,0.06387935021509643,-0.015646302435020763,-0.7055193400080364,0.7086894235954646,0.0003538338044969821,0.001279281122991728,172.5473175048828
1771951063.5664258,0.21821758041758696,0.06389807655565206,-0.015651690340550355,-0.7055316887053474,0.7086771074390629,0.00035079341959817534,0.0012925046847031187,174.82443237304688
1771951063.5715106,0.21823129352682114,0.06390979291118148,-0.015651544201071718,-0.705501563164231,0.7087071166728819,0.00034615701942807925,0.001283481731295809,168.9454345703125
1771951063.5762544,0.21819785365179162,0.06394668124172845,-0.015656240449737423,-0.7055318415955805,0.7086769867743199,0.00033667482717691255,0.0012788906442132073,170.24008178710938
1771951063.5813425,0.21818073044705605,0.06398855534095374,-0.015643376141734368,-0.7055304931849403,0.7086782804579747,0.0003690688086839843,0.001296835208354535,171.73880004882812
1771951063.5861855,0.21816744820127054,0.06401524714720187,-0.01564733656810726,-0.7055359816766154,0.7086728646747108,0.00036804338116993706,0.0012704241115944258,174.4374542236328
1771951063.5914233,0.21814546288185488,0.06404924607458987,-0.01565511307067561,-0.7055509248259824,0.7086580302475004,0.00033063311868530886,0.001256711850396655,169.55076599121094
1771951063.596507,0.21814935165268318,0.06404210899028215,-0.015659922041800077,-0.7055416666955979,0.7086672844634899,0.00030686446338501066,0.0012419024687902493,170.6378173828125
1771951063.601092,0.2181352379807906,0.06408536902502564,-0.01565501424182448,-0.7055417103420419,0.708667211462561,0.000340569091317892,0.0012499512784434417,171.9448699951172
1771951063.606512,0.21811480588675444,0.06412263499817487,-0.0156509435897432,-0.7055497962881406,0.7086591420274357,0.00035079327562951136,0.0012579041218199925,172.3897705078125
1771951063.6112545,0.2181182705525823,0.06412550263284604,-0.0156650495563989,-0.7055415454771833,0.7086674153829694,0.00031992947911277657,0.001232730797049187,169.88829040527344
1771951063.6164715,0.21808624785614414,0.06416210860810266,-0.015659095947404174,-0.7055584571158067,0.708650600932909,0.0003196263204169835,0.0012195199073806512,170.9401397705078
1771951063.6214406,0.218096881864809,0.06417418810985777,-0.015667800112809487,-0.7055417570284896,0.7086672153653418,0.00029017406320599646,0.0012339993910258388,169.65882873535156
1771951063.6266062,0.21806848699238687,0.06419724713051668,-0.015672567177827196,-0.7055747066683619,0.7086344724473586,0.0002761129398918377,0.0012006376444710966,173.62269592285156
1771951063.6317093,0.21805312492834084,0.06425832254005834,-0.015655455394308827,-0.7055734582164733,0.708635657544081,0.0003183380939888259,0.0012241643568185099,171.88980102539062
1771951063.6362553,0.21805419548656896,0.06425452300154537,-0.0156645780859448,-0.7055599692229895,0.7086491527056197,0.0003011422320280603,0.001190593556858036,172.501953125
1771951063.64138,0.21803158736769274,0.06427406821886612,-0.015669083496068492,-0.7055764825018513,0.7086327124848854,0.00028339820740787676,0.0011940779223409486,169.92645263671875
1771951063.6463633,0.21801409385564,0.06430594674809972,-0.015665659643415604,-0.705590291409063,0.7086189727173748,0.0002841430722828516,0.001188039124064339,170.07962036132812
1771951063.651259,0.21801575336238863,0.06431406003597433,-0.015669713597975275,-0.7055768853048735,0.7086323545946368,0.0002805862443326387,0.0011688526399340877,174.7328643798828
1771951063.6562634,0.21799113786483457,0.06435131940636042,-0.015671293246538008,-0.7055861826433903,0.7086230801049513,0.0002681681206962687,0.00118207070814577,169.28524780273438
1771951063.6614776,0.21798948655326633,0.06437063122544326,-0.015666844395952617,-0.7055906727093301,0.7086186100585292,0.0002784866379213207,0.0011791986709369813,171.94798278808594
1771951063.6663814,0.21797189032272798,0.06439514339405732,-0.0156729603741603,-0.7055972381966032,0.7086121265292814,0.00025794133164124715,0.0011511087024902457,170.64901733398438
1771951063.671378,0.21796760075927119,0.06440823135850265,-0.015673602131446043,-0.7055956529582254,0.7086137098292226,0.00023694855810498094,0.0011526594911127836,167.7949676513672
1771951063.6761518,0.21794560130210375,0.06444135331238335,-0.015670472296374922,-0.7056098947995902,0.7085995507466701,0.00024130823762390498,0.0011378984412972024,171.37506103515625
1771951063.681162,0.21793660428614328,0.06446270899590402,-0.0156673814839072,-0.7055998278802315,0.7086095826522862,0.00024360058672191114,0.0011326638929801951,171.6489715576172
1771951063.6860209,0.21792872395282814,0.06448108309583504,-0.015676737111363415,-0.7056108097631931,0.7085986850745282,0.00021090204873607353,0.0011154265131347154,170.423095703125
1771951063.6911485,0.2179099635467942,0.06449771584557228,-0.015675624340070998,-0.7056327940844198,0.7085767855635003,0.00020488055265647747,0.0011211142096792892,167.561767578125
1771951063.6959856,0.21790274131673812,0.06452908021575508,-0.015675879740849746,-0.7056177572024748,0.7085917845820844,0.00019149429726381722,0.0011076431105863423,168.04336547851562
1771951063.7012763,0.217881220545781,0.0645562160177571,-0.015668527144933497,-0.7056344001431093,0.7085752206326617,0.00020676631310710466,0.0010987664633327209,172.71957397460938
1771951063.7060657,0.2178743830012843,0.06458261964037526,-0.01566304663803611,-0.7056416819230812,0.7085679613051963,0.00020101937735248255,0.0011047786080154755,170.57379150390625
1771951063.7112541,0.2178563029562436,0.06459904399196383,-0.015667516684258427,-0.7056411307424488,0.7085685384306292,0.0001943075099076119,0.0010877478531077112,169.2526397705078
1771951063.716095,0.2178503428366186,0.06461046121488048,-0.015674128407766094,-0.7056482905726063,0.7085614373228346,0.0001668092420016545,0.0010731848088630749,170.3289794921875
1771951063.721169,0.2178466323132121,0.06462902308358522,-0.01567557510570644,-0.7056372936843126,0.7085724127655665,0.00016271413631774884,0.0010579005495860209,169.11102294921875
1771951063.726304,0.21782357165808358,0.06466070779177106,-0.015667054689899283,-0.7056634918399419,0.708546321880557,0.00016238500379565587,0.0010581421949512684,171.50784301757812
1771951063.7312713,0.21781807050832247,0.06468770106363105,-0.015664047618028448,-0.7056540057692161,0.7085557549003564,0.0001755658285285631,0.001065605971029302,173.01287841796875
1771951063.7363214,0.21780297016530467,0.0647011459758292,-0.015676720757766806,-0.7056596050977034,0.7085502242677326,0.00014309904156326901,0.0010396856079127887,165.0982666015625
1771951063.7412658,0.2178028747483628,0.06472210834592104,-0.01567280272980342,-0.7056568085334651,0.7085530070099652,0.0001478385888882359,0.0010406590472482285,168.1470184326172
1771951063.7461796,0.21777730329234163,0.06473594571826426,-0.01567502349085969,-0.7056857580336331,0.7085242028220935,0.00012618427603214576,0.0010242076656623385,168.09747314453125
1771951063.751413,0.21778312709048164,0.06477493243468711,-0.015674367558530952,-0.7056610782460728,0.7085487945552815,0.00011585403343936725,0.0010173301774933203,163.15264892578125
1771951063.7563362,0.21776645427961014,0.06479127782973425,-0.01567230959909905,-0.7056774561652779,0.7085324635406497,0.00012417202201880464,0.001029830291428318,167.9634246826172
1771951063.761514,0.21776369001336018,0.06481277969088793,-0.015669984608033975,-0.7056719206384527,0.7085379747721896,0.0001286854278141219,0.0010306154578640697,164.5019073486328
1771951063.7662861,0.21775885176517665,0.06482398150362306,-0.015670571395512485,-0.7056730368038424,0.7085369010087099,9.818525791865094e-05,0.0010076689295209374,169.94786071777344
1771951063.7710671,0.217741011882362,0.06485065414633223,-0.015666109451920124,-0.7056747997564727,0.7085351564705543,0.00012878649931362008,0.000996216817064252,165.83998107910156
1771951063.77624,0.2177350165576563,0.06487787582112725,-0.0156735435761717,-0.7056813196562285,0.7085286500220636,9.552303730794894e-05,0.001008990339640412,167.4437255859375
1771951063.7812903,0.21772999639444585,0.06489119617185693,-0.015664039391247726,-0.7056757320494046,0.7085342359507112,0.00010289167240171897,0.0009935268403491726,165.7826690673828
1771951063.786596,0.21771994411756002,0.06490088109116521,-0.01567448601096884,-0.7056824538793305,0.7085275805950874,7.870653795446929e-05,0.0009672787599040055,168.95433044433594
1771951063.7912056,0.21770474695087477,0.06492667682347562,-0.015670818076506762,-0.7056919906538383,0.7085180735494753,7.398849326122455e-05,0.0009738102825540583,169.2872314453125
1771951063.7964363,0.21769441834479328,0.0649327676767633,-0.015676598934245056,-0.7056896984902431,0.7085204028978076,6.060674148375379e-05,0.0009404515409349988,168.8520965576172
1771951063.801454,0.2176937467086761,0.0649590660270356,-0.0156740283270635,-0.7056888736175886,0.7085211864828118,5.9895968570554695e-05,0.0009686948954799312,167.937744140625
1771951063.8064835,0.21767117517332304,0.06498322525358724,-0.015669528101061703,-0.7056997508743191,0.708510362799627,6.460746267461023e-05,0.0009608576069328449,165.31124877929688
1771951063.8115683,0.2176569086323413,0.0649839590043949,-0.015671421677977866,-0.705720253621302,0.7084899580555014,3.625507424141561e-05,0.0009495518778072442,167.72250366210938
1771951063.816265,0.21765175675742074,0.06501176807672739,-0.015664579540796808,-0.7057209058420496,0.7084892764715821,5.277337028780792e-05,0.0009723153925643271,168.6816864013672
1771951063.8213694,0.21762371135129993,0.06502670545479432,-0.015660182180226245,-0.7057355020389566,0.7084747685162758,5.410831569510595e-05,0.0009490047005069548,164.2643280029297
1771951063.8261027,0.21764997612863726,0.06502837359862733,-0.015668460599380186,-0.7057194985789763,0.7084907052842345,1.401908552213112e-05,0.0009537582247042226,164.63392639160156
1771951063.8313785,0.21762603664804683,0.06505085922359603,-0.015656687321675265,-0.7057383211285735,0.7084719704027034,2.8785398116386964e-05,0.0009425580799560406,166.3407745361328
1771951063.8362136,0.21763562844255555,0.06504528710642796,-0.015666199876864413,-0.7057327494316796,0.708477538319782,-1.5528864646534443e-05,0.0009294271344479337,164.2349395751953
1771951063.8413203,0.2176233257096325,0.06507376429191011,-0.015654086439240864,-0.7057234256476924,0.7084868218959883,1.8147698455627886e-05,0.0009323960902558845,168.64529418945312
1771951063.8462136,0.2176191098384167,0.06507349626440434,-0.015665150422186455,-0.7057288899459215,0.7084814015859456,-1.0509211221631364e-05,0.0009150912893857593,165.5382843017578
1771951063.851322,0.21762296638009043,0.0650811099383107,-0.01565895958072131,-0.7057234676068954,0.7084868101166973,-1.2132494064276939e-05,0.0009094022040929033,165.7091064453125
1771951063.8562052,0.2176207554893941,0.06508931656158808,-0.015665347265853925,-0.7057245522889074,0.7084857355952909,-3.8941401233702816e-05,0.0009040122721694808,162.72784423828125
1771951063.8613358,0.21760534791079103,0.0650958736088373,-0.01566464735207295,-0.705736713470715,0.7084736522591069,-3.1281603682870844e-05,0.0008799634408658286,165.2618865966797
1771951063.8662622,0.2176162840048355,0.06509528594833504,-0.01566804467287696,-0.7057344324204193,0.7084759126043386,-4.740344940845127e-05,0.0008887680187785261,161.6794891357422
1771951063.8710475,0.2176010558222898,0.06508959855779489,-0.015671867486342576,-0.7057532606038251,0.708457188243415,-6.41863436248449e-05,0.0008622374480232733,164.15370178222656
1771951063.8759964,0.21761552965601905,0.06508020695399848,-0.015678069297912565,-0.7057298200104051,0.7084805370789099,-9.856768448909711e-05,0.0008602400085519365,167.56166076660156
1771951063.8813303,0.2176082399148536,0.06508619040955999,-0.01567993210275597,-0.7057340824014217,0.7084763098408141,-8.507654943778975e-05,0.0008462229889058189,165.6834716796875
1771951063.8861141,0.21760352859130508,0.06510000655664365,-0.015667692705906844,-0.7057328437513519,0.7084775141611765,-5.952061110656402e-05,0.0008727175526254236,166.57862854003906
1771951063.8913105,0.2176064775388135,0.06509588278790944,-0.01566832766338682,-0.7057398654600966,0.7084705340275403,-5.7660383442899706e-05,0.0008610402875990126,166.25062561035156
1771951063.8962567,0.21760494053179014,0.06508967276440117,-0.015672608285178927,-0.705731569483257,0.7084788082411625,-8.048394066714404e-05,0.0008506645733538946,164.9103546142578
1771951063.9012516,0.21761146145746568,0.06508234978219953,-0.01567248984930493,-0.7057310663724089,0.7084792990462309,-8.500456709350704e-05,0.0008588096689621674,164.03846740722656
1771951063.9059753,0.21761074101875186,0.0650904146935108,-0.01566543951844234,-0.705739762662928,0.708470627716227,-7.363911349581166e-05,0.0008669700861378932,162.1342315673828
1771951063.911127,0.21761043408672806,0.06509166813512199,-0.01566176186247245,-0.7057385852865807,0.7084717961063763,-5.730045730872002e-05,0.0008718234673573424,166.77357482910156
1771951063.9160542,0.21761124127331496,0.06510003412596742,-0.015648583549469026,-0.70573313237193,0.7084772247097552,-3.803086459778991e-05,0.0008754962709451222,165.65255737304688
1771951063.9212418,0.2176038435963715,0.0650812623406177,-0.015662918003580585,-0.7057439188918909,0.7084665011942354,-7.028337696859268e-05,0.0008559748603346835,166.58877563476562
1771951063.926205,0.21761701278095358,0.06508034165542088,-0.015665506723078634,-0.7057342706061212,0.7084760988383448,-6.950751022887842e-05,0.0008670845126266891,164.3875274658203
1771951063.9314024,0.2176044986136333,0.06507882874935073,-0.01566147736478441,-0.7057494554071392,0.7084609741138739,-4.9419343456818984e-05,0.0008671262168257589,164.3850555419922
1771951063.9359696,0.21760670041193642,0.06508454986590556,-0.015651131176397368,-0.7057579345516314,0.7084525072835217,-3.815434481390915e-05,0.0008839034747907613,166.462158203125
1771951063.9413395,0.21761487077562042,0.0650850288620413,-0.015649733129477414,-0.7057555138021364,0.7084549209919381,-2.8169609113868557e-05,0.0008825342272550043,166.32252502441406
1771951063.9461992,0.21760752592112623,0.06507929012619873,-0.015654398280798565,-0.705760962257247,0.7084495049869178,-2.5345263308694956e-05,0.0008731524114265746,164.371826171875
1771951063.9514508,0.21761522937250227,0.06506004512834086,-0.015661379287992355,-0.7057751140824744,0.7084354188839742,-3.137261759414364e-05,0.0008629184881717635,166.77731323242188
1771951063.9562793,0.2176131168611586,0.06507290849129244,-0.01564877136670649,-0.7057671018322457,0.7084433898972139,-1.7751276763339175e-05,0.0008723343102875571,163.72598266601562
1771951063.9613593,0.21762458809575125,0.06505986626218556,-0.01564834532681879,-0.70577948709651,0.7084310285281784,-2.9062022064710934e-06,0.0008907321980678646,167.78958129882812
1771951063.9659579,0.21762189970229687,0.06504570274027079,-0.015653718673040995,-0.7057752447623433,0.708435280845278,-9.326117749679002e-06,0.0008698547867623261,163.66494750976562
1771951063.9711564,0.21762123719337292,0.06504020675550441,-0.01565078163352082,-0.7057743546447328,0.7084361659675129,-1.0305503133233287e-05,0.0008711881874039253,166.8567657470703
1771951063.9759867,0.21762110295857875,0.06502442278666372,-0.0156499835350139,-0.7057850287600819,0.7084255357716673,4.6755861815643095e-07,0.0008680118305541099,165.70404052734375
1771951063.9814415,0.21762746382736234,0.06501288093045617,-0.01565230331966036,-0.7057812033522072,0.7084293251392441,-7.676598693461113e-06,0.0008855611414673957,164.17787170410156
1771951063.985991,0.217622108854468,0.06501957166339936,-0.015641049828350642,-0.7057812677573054,0.7084292662682456,1.619011187525292e-05,0.0008812011156673401,163.81300354003906
1771951063.9911559,0.21763671179910876,0.06499593006522653,-0.01565835953654284,-0.705775892701351,0.7084346199519249,-5.411710092827794e-07,0.0008823462414686512,165.4098663330078
1771951063.9962914,0.2176249219877888,0.06500338401270676,-0.01563886175564074,-0.7057892732146697,0.7084212824701069,2.4957391628203132e-05,0.0008875447289146527,162.8825225830078
1771951064.0010457,0.2176362306412281,0.06499532010187835,-0.015644016419231938,-0.7057943064422221,0.7084162516490601,3.6071416491052794e-05,0.0009000511602542451,166.28941345214844
1771951064.0061564,0.21763034393248598,0.06499573702945902,-0.01564099997185612,-0.7057887992512222,0.708421721983181,5.479848265743232e-05,0.00091195999302496,165.26019287109375
1771951064.0109053,0.21764508762933207,0.06498799268601801,-0.015637274399409165,-0.7057969053104234,0.7084136480077948,5.542867380126659e-05,0.0009103286107349743,165.22122192382812
1771951064.015925,0.21764259770585426,0.06496665892875031,-0.01564093669709772,-0.705816492317683,0.7083941491319843,4.876302711988309e-05,0.000897925443090955,163.51345825195312
1771951064.021458,0.21765548860248995,0.06498765544067606,-0.01562520047725721,-0.7058267543526656,0.7083838698758024,0.00010957468473237893,0.000934736943057916,163.0604705810547
1771951064.026083,0.2176544477493782,0.06496975189151483,-0.01563046952515263,-0.7058406579566828,0.7083700280943771,9.59756814764089e-05,0.0009271793338908739,163.17526245117188
1771951064.0314362,0.21767922273917162,0.06496858248398822,-0.015622711951411905,-0.705830168584116,0.7083804358252677,0.00013042074660971252,0.0009561626175209592,161.498779296875
1771951064.0361183,0.21768674901185106,0.06495348617649568,-0.015624226653792858,-0.7058262207696897,0.708384389530248,0.00012686522866327734,0.000941620437929113,163.0227508544922
1771951064.0414877,0.21769185127611831,0.06494533226357574,-0.015630316451748345,-0.705825072664417,0.7083855380593197,0.0001347866206844653,0.0009370694989251056,167.17523193359375
1771951064.0460112,0.21767506344494414,0.06494411076914265,-0.015623029294583798,-0.705848488866498,0.7083621775546214,0.00016792268759468722,0.0009528782330861765,164.95651245117188
1771951064.0514405,0.21769721658772404,0.06493205758663362,-0.01562488730044189,-0.7058337098252657,0.7083768780993577,0.0001677760239988463,0.0009718537524549199,164.75572204589844
1771951064.0562158,0.21769086527694112,0.0649289272483408,-0.015614827968678538,-0.7058432709276127,0.7083673033137504,0.0002125163875059243,0.0009976567539869243,159.69375610351562
1771951064.0609581,0.21769135636329992,0.06491594352307847,-0.015617245612289922,-0.7058365772618459,0.7083739845116,0.00021834670369235402,0.0009882262688761098,163.4512176513672
1771951064.0658839,0.2176820520493853,0.06490269385008857,-0.01561280710973461,-0.705844580823744,0.708365993797639,0.0002421681311383516,0.0009939353261842559,166.7027130126953
1771951064.0711248,0.21769372650847296,0.0648796830633477,-0.01561985700728307,-0.7058556482240164,0.7083549765225564,0.00023250009659907858,0.000988458237352484,163.2204132080078
1771951064.0761073,0.21768774067060676,0.06488260093165461,-0.015614644647975733,-0.7058495714341878,0.7083609543352213,0.00029227710333132637,0.0010273526963855565,165.227783203125
1771951064.081989,0.21769970144268952,0.06485616039695942,-0.015615229531338412,-0.705838222063887,0.7083722670799237,0.00030011808115427475,0.0010224650983452722,162.53697204589844
1771951064.0863307,0.21770869022627512,0.06485579739301427,-0.015612328615199081,-0.705843823598231,0.7083666579826059,0.0003101045293774254,0.0010384517149227457,163.0688934326172
1771951064.091416,0.21770915383406997,0.06484822728832611,-0.01560478203667242,-0.7058438280991619,0.7083666363098927,0.00032639804550618496,0.0010451610616576438,167.6862335205078
1771951064.0962148,0.2177145965280097,0.06483073385898405,-0.015604810297734209,-0.7058410051884825,0.7083694111245308,0.0003488840864551237,0.0010635118675870981,166.96893310546875
1771951064.1011794,0.21771796254701148,0.06482985871299056,-0.015598891485925588,-0.7058356296208416,0.7083747164579876,0.0003730156688320479,0.0010889904163383808,165.20913696289062
1771951064.106345,0.21773678473710775,0.06479241501842585,-0.015605664738192075,-0.7058330014126643,0.7083773638523453,0.00036213962773986734,0.0010739428671138285,161.17486572265625
1771951064.1115053,0.21774669814215247,0.06478108488195793,-0.01559919409824851,-0.7058233871505902,0.7083869207456414,0.00038881072164566544,0.0010795804737281345,163.10708618164062
1771951064.1164536,0.21776046087157452,0.06475216584169219,-0.015598896038571647,-0.7058125388275037,0.7083977202770484,0.00040569656943075384,0.0010795139869019747,162.76332092285156
1771951064.1216297,0.21777195447661638,0.06471774999550366,-0.015609353412871188,-0.7058243009839007,0.7083860111884388,0.0003773438991019459,0.0010830072495527853,163.1988067626953
1771951064.1262345,0.21778375527731975,0.06468655981248313,-0.01560402220821891,-0.7058230183412306,0.7083872807721834,0.00040533304116660497,0.0010783900000686847,163.33718872070312
1771951064.131294,0.2177937890098021,0.06466161574126171,-0.015608922945658958,-0.7058176611109689,0.7083926063778911,0.00040699520407068657,0.0010857476148714413,164.08457946777344
1771951064.1361434,0.21781914664024465,0.06461577647424958,-0.015603472157364004,-0.7058068655916436,0.7084033286617596,0.00042235419673360814,0.0011018355463580294,164.6302032470703
1771951064.1412728,0.2178218557272085,0.06459778512507201,-0.015597993066864692,-0.7058149829313245,0.7083951961995958,0.0004533523692009355,0.0011181872023489224,162.45008850097656
1771951064.1463718,0.2178487310798476,0.0645158997224416,-0.015606430196872197,-0.7058067053914863,0.7084034731464651,0.000436552989036544,0.0011060198590826732,164.26564025878906
1771951064.151256,0.21785987032137372,0.06448907927025997,-0.015610462413952357,-0.7058109189541374,0.7083992672044889,0.00042333574902345513,0.001116107567865719,165.68162536621094
1771951064.1561038,0.21788218612310783,0.06443169443743589,-0.015612081190039546,-0.7058073312459687,0.708402832699831,0.00044215025765444903,0.0011145785968790073,163.5736541748047
1771951064.1613615,0.21790613713226292,0.06439895101563174,-0.015607013435941522,-0.7057796314642342,0.7084303810713289,0.00047319749347232465,0.0011327265662014602,167.44541931152344
1771951064.1661572,0.21793349905688805,0.06432456432228104,-0.015610121806335725,-0.7057990561278548,0.7084110405870654,0.00046843470519707846,0.0011271700437749256,166.50502014160156
1771951064.1712933,0.21796106740554153,0.0642680117781864,-0.01562059202915314,-0.7057894732160204,0.708420588377577,0.0004546013747756021,0.001132606643974965,166.34422302246094
1771951064.1763268,0.21798941188431487,0.06418765612104008,-0.015616249895297973,-0.7057908901235266,0.7084191759839799,0.0004614461913587165,0.0011303027166632811,167.4545135498047
1771951064.1814463,0.2180210656278246,0.06413616768924918,-0.015614683286646405,-0.7057815102075713,0.7084284931509749,0.00047541860808450606,0.0011418923355259252,167.23741149902344
1771951064.1861312,0.21806157777413793,0.06404384182109259,-0.015615828803793329,-0.7057732383441615,0.708436715871936,0.0004629258725854146,0.001158162949504021,167.9313507080078
1771951064.190984,0.21809067775938623,0.06398387285279787,-0.015617302530593562,-0.7057664890937556,0.7084434173777093,0.0004823812663815643,0.0011638534188003963,168.2425994873047
1771951064.195938,0.21813547752717835,0.06387565705056622,-0.015620784974997338,-0.7057704525642386,0.7084395100659064,0.00044364552104041844,0.0011541418890248197,166.87698364257812
1771951064.2010758,0.2181648561640979,0.06381236464665702,-0.01562505817872757,-0.7057554082770137,0.7084544805376107,0.0004411124400419183,0.00116538137339887,168.75132751464844
1771951064.2058535,0.21820485024760064,0.06372295069782118,-0.01561640326790683,-0.7057583522780824,0.7084515155979619,0.00047287355397403305,0.0011724450003468472,168.37937927246094
1771951064.210993,0.21823566993862478,0.06363916927160192,-0.015626743461209895,-0.7057416260074224,0.7084682210651169,0.0004407720875444054,0.0011587843608288756,168.5403289794922
1771951064.2161205,0.2182964743948805,0.06354426540714841,-0.01562426075262427,-0.7057434101874297,0.7084664013505606,0.00044576332627335594,0.0011825520964600324,168.10333251953125
1771951064.2210376,0.21832922888212744,0.06346630274265952,-0.015621414567720864,-0.7057325404723441,0.7084772366228981,0.0004420824933768023,0.0011794357558949813,168.89381408691406
1771951064.2260237,0.2183608727159943,0.063382776662264,-0.015615780631840485,-0.7057434522140683,0.708466296570114,0.00046973607344584804,0.0012106317431594881,172.5408172607422
1771951064.2311006,0.21840103313853,0.06331080083088457,-0.015618349013149166,-0.7057352259947463,0.7084744723785779,0.00047031539374776016,0.0012213031854006056,170.37342834472656
1771951064.2359617,0.21845952349713155,0.06318649190697014,-0.015624595767578915,-0.705721481688336,0.7084882004096651,0.0004601553777505186,0.0012035036029031721,170.75328063964844
1771951064.2411885,0.2184888154326981,0.06311145484597278,-0.015624705963456803,-0.7057131545719432,0.7084964937449313,0.0004568740781091983,0.0012054382321997005,173.60665893554688
1771951064.2461452,0.21856761330783575,0.06297710851138932,-0.015634619284582013,-0.7056944787238509,0.7085151128533268,0.0004283396049738722,0.0012058533463514774,171.57754516601562
1771951064.2510977,0.21858446047779898,0.06290573073651874,-0.015632068799763907,-0.7057105843615635,0.7084990456021095,0.0004363809307637758,0.0012178147002013405,171.5253448486328
1771951064.255895,0.21864441570353516,0.06277959858618659,-0.01564075585590169,-0.7056946237787816,0.7085149607743974,0.0004169111491894061,0.0012142955455033768,172.6311492919922
1771951064.2610452,0.2186826913030377,0.06271965685397883,-0.015627559095861943,-0.7056834875866169,0.7085260117092383,0.00045835752870679487,0.001223105623079078,171.34039306640625
1771951064.2659802,0.21875374159330777,0.0625640237016278,-0.015624971019615005,-0.7056743312018503,0.7085351094060085,0.0004596332340768414,0.0012352162267694337,172.66064453125
1771951064.2712505,0.21876251423895043,0.06251592118942942,-0.01563106106395165,-0.7056869872191672,0.7085225356545461,0.00044040001269942476,0.0012241678872384858,173.64505004882812
1771951064.2759402,0.21881960505268983,0.06240787854330048,-0.01561655502991837,-0.7056743803586053,0.7085350496711402,0.0004561836733138732,0.0012426542034489133,175.05844116210938
1771951064.2812304,0.21885858485930895,0.06231626217330797,-0.015622607911466219,-0.7056734415269973,0.7085359859264182,0.00043505791937351594,0.0012495180386051443,175.84303283691406
1771951064.2860196,0.21890428662426312,0.06219287336883506,-0.01561879362936907,-0.7056772697694215,0.7085321883085585,0.0004395090802148911,0.0012393115948822469,176.2718048095703
1771951064.291166,0.21895746055275303,0.062102833045626527,-0.01561549635585207,-0.7056623018946092,0.7085470808542725,0.0004305512826965787,0.0012508090514336656,170.56887817382812
1771951064.2961774,0.2190138246606197,0.06196727059688233,-0.015623297928875811,-0.7056544263761605,0.7085549502618407,0.0004001216700171418,0.0012461532095477596,171.976318359375
1771951064.3010485,0.21904918110184016,0.06188634246679337,-0.015616096125758747,-0.7056526942847633,0.7085566916967574,0.0004053928698156703,0.0012350534490335175,169.6769561767578
1771951064.3061125,0.21910463921366613,0.061753915136602194,-0.015621766046748996,-0.7056572792158355,0.7085521358959195,0.0003803552979797388,0.0012370678568000254,174.91375732421875
1771951064.3111734,0.21915089861340778,0.06166432860737388,-0.015624631873672593,-0.7056531497694871,0.7085562715416798,0.0003706270671108364,0.001226749742931744,170.29806518554688
