Tiempo,x_ee,y_ee
6.64,0.0483486369701726,0.147362059210262
6.65,0.047355816102898,0.147248048217376
6.66,0.0463622187402881,0.147139624227814
6.67,0.0453676668157611,0.147037822253723
6.68,0.0443719822627354,0.146943677307246
6.69,0.0433749870146291,0.146858224400528
6.7,0.0423765030048607,0.146782498545714
6.71,0.04137650088469,0.146717631881682
6.72,0.0403755461767429,0.14666514505425
6.73,0.0393743531214866,0.146626655835969
6.74,0.0383736359593889,0.146603781999391
6.75,0.0373741089309171,0.146598141317067
6.76,0.0363764862765385,0.14661135156155
6.77,0.0353814822367206,0.14664503050539
6.78,0.034389811051931,0.14670079592114
6.79,0.033402186962637,0.146780265581351
6.8,0.032419324209306,0.146885057258574
6.81,0.0314421830494453,0.147016687041516
6.82,0.0304727078087217,0.147176264283503
6.83,0.0295130888298417,0.147364796654015
6.84,0.0285655164555119,0.147583291822532
6.85,0.0276321810284387,0.147832757458537
6.86,0.0267152728913289,0.148114201231508
6.87,0.0258169823868889,0.148428630810927
6.88,0.0249394998578254,0.148777053866275
6.89,0.0240850156468448,0.149160478067031
6.9,0.0232557200966538,0.149579911082677
6.91,0.0224536660505096,0.150036086910907
6.92,0.0216803563538727,0.150528644862272
6.93,0.020937156352754,0.151056950575539
6.94,0.0202254313931646,0.151620369689473
6.95,0.0195465468211156,0.15221826784284
6.96,0.0189018679826182,0.152850010674405
6.97,0.0182927602236833,0.153514963822934
6.98,0.017720588890322,0.154212492927192
6.99,0.0171867193285455,0.154941963625946
7,0.0166925168843648,0.15570274155796
7.01,0.016239130178682,0.156493922424329
7.02,0.0158268409319637,0.157313522175454
7.03,0.0154557141395673,0.158159286824067
7.04,0.0151258147968503,0.159028962382897
7.05,0.0148372078991704,0.159920294864677
7.06,0.0145899584418849,0.160831030282135
7.07,0.0143841314203515,0.161758914648002
7.08,0.0142197918299277,0.162701693975009
7.09,0.0140970046659711,0.163657114275887
7.1,0.014015834923839,0.164622921563365
7.11,0.0139763529134216,0.165596774650124
7.12,0.0139786502027385,0.166575983548639
7.13,0.0140228236743421,0.167557771071336
7.14,0.0141089702107846,0.168539360030639
7.15,0.0142371866946182,0.169517973238973
7.16,0.014407570008395,0.170490833508765
7.17,0.0146202170346675,0.171455163652437
7.18,0.0148752246559877,0.172408186482417
7.19,0.0151726897549079,0.173347124811128
7.2,0.0155127092139804,0.174269201450996
7.21,0.0158951933421784,0.175171798248741
7.22,0.0163193061541593,0.176052933188267
7.23,0.0167840250910014,0.176910783287771
7.24,0.0172883275937833,0.177743525565452
7.25,0.0178311911035831,0.178549337039507
7.26,0.0184115930614795,0.179326394728136
7.27,0.0190285109085508,0.180072875649537
7.28,0.0196809220858753,0.180786956821907
7.29,0.0203678040345314,0.181466815263446
7.3,0.0210881341955977,0.182110627992351
7.31,0.0218406937762828,0.182716923859257
7.32,0.0226234790483174,0.183285639044544
7.33,0.0234342900495622,0.183817061561029
7.34,0.0242709268178783,0.184311479421527
7.35,0.0251311893911266,0.184769180638856
7.36,0.026012877807168,0.185190453225831
7.37,0.0269137921038633,0.185575585195269
7.38,0.0278317323190737,0.185924864559986
7.39,0.0287644984906599,0.186238579332799
7.4,0.0297098906564829,0.186517017526524
7.41,0.0306658904037444,0.186760716909083
7.42,0.0316312055170086,0.186971214268825
7.43,0.0326047253301808,0.187150296149206
7.44,0.0335853391771661,0.187299749093678
7.45,0.0345719363918695,0.187421359645698
7.46,0.0355634063081961,0.18751691434872
7.47,0.0365586382600511,0.187588199746199
7.48,0.0375565215813396,0.18763700238159
7.49,0.0385559456059666,0.187665108798346
7.5,0.0395557996678372,0.187674305539924
7.51,0.0405551646733831,0.187666314309819
7.52,0.0415538878191414,0.187642597451693
7.53,0.0425520078741758,0.187604552469248
7.54,0.0435495636075501,0.187553576866188
7.55,0.0445465937883278,0.187491068146215
7.56,0.0455431371855727,0.187418423813032
7.57,0.0465392325683485,0.187337041370342
7.58,0.0475349187057188,0.187248318321848
7.59,0.0485302343667474,0.187153652171252
7.6,0.0495252183204979,0.187054440422259
7.61,0.0505199133106954,0.186951960081968
7.62,0.0515143779797111,0.186847006171074
7.63,0.0525086749445773,0.186740253213671
7.64,0.0535028668223267,0.186632375733851
7.65,0.0544970162299916,0.186524048255708
7.66,0.0554911857846045,0.186415945303333
7.67,0.0564854381031981,0.186308741400821
7.68,0.0574798358028047,0.186203111072264
7.69,0.058474441500457,0.186099728841754
7.7,0.0594693178131873,0.185999269233386
7.71,0.060464515963253,0.185902309441255
7.72,0.0614600415938111,0.185809037339473
7.73,0.0624558889532435,0.185719543472153
7.74,0.0634520522899316,0.18563391838341
7.75,0.0644485258522575,0.185552252617359
7.76,0.0654453038886029,0.185474636718113
7.77,0.0664423806473497,0.185401161229788
7.78,0.0674397503768794,0.185331916696497
7.79,0.0684374073255741,0.185266993662355
7.8,0.0694353457418154,0.185206482671476
7.81,0.0704335571328327,0.185150431076451
7.82,0.0714320220412454,0.185098713463774
7.83,0.0724307182685202,0.185051161228416
7.84,0.0734296236161243,0.185007605765346
7.85,0.0744287158855245,0.184967878469535
7.86,0.0754279728781876,0.184931810735953
7.87,0.0764273723955806,0.184899233959572
7.88,0.0774268922391703,0.18486997953536
7.89,0.0784265102104239,0.184843878858288
7.9,0.079426204110808,0.184820763323327
7.91,0.0804259544959081,0.184800475810902
7.92,0.0814257529377842,0.184782905143255
7.93,0.0824255937626145,0.184767951628085
7.94,0.0834254712965773,0.18475551557309
7.95,0.0844253798658511,0.184745497285967
7.96,0.0854253137966142,0.184737797074415
7.97,0.0864252674150449,0.184732315246131
7.98,0.0874252350473217,0.184728952108813
7.99,0.0884252110196228,0.184727607970159
8,0.0894251896581266,0.184728183137867
8.01,0.0904251655967407,0.184730596890217
8.02,0.0914251347002892,0.184734844387816
8.03,0.0924250931413254,0.184740939761854
8.04,0.0934250370924029,0.184748897143522
8.05,0.0944249627260746,0.184758730664008
8.06,0.095424866214894,0.184770454454502
8.07,0.0964247437314145,0.184784082646195
8.08,0.0974245914481894,0.184799629370275
8.09,0.098424405537772,0.184817108757932
8.1,0.0994241821727157,0.184836534940357
8.11,0.100423917780692,0.184857914825412
8.12,0.101423609809848,0.184881226427658
8.13,0.102423255963447,0.184906440538328
8.14,0.103422853944754,0.184933527948656
8.15,0.104422401457034,0.184962459449874
8.16,0.105421896203551,0.184993205833218
8.17,0.10642133588757,0.185025737889921
8.18,0.107420718212356,0.185060026411216
8.19,0.108420040881172,0.185096042188337
8.2,0.109419301597284,0.185133756012518
8.21,0.110418499470108,0.185173116878392
8.22,0.111417639233661,0.185213986594199
8.23,0.112416727028113,0.185256205171575
8.24,0.113415768993634,0.185299612622161
8.25,0.114414771270394,0.185344048957594
8.26,0.115413739998562,0.185389354189512
8.27,0.116412681318308,0.185435368329555
8.28,0.117411601369801,0.185481931389361
8.29,0.118410506293211,0.185528883380568
8.3,0.119409402228708,0.185576064314814
8.31,0.120408295454501,0.185623310996386
8.32,0.121407192800961,0.185670447400157
8.33,0.122406101236499,0.185717294293648
8.34,0.123405027729526,0.185763672444378
8.35,0.124403979248452,0.18580940261987
8.36,0.125402962761688,0.185854305587642
8.37,0.126401985237646,0.185898202115217
8.38,0.127401053644735,0.185940912970114
8.39,0.128400174951368,0.185982258919855
8.4,0.129399356125954,0.18602206073196
8.41,0.130398602595714,0.186060160058324
8.42,0.131397913623103,0.186096482088343
8.43,0.132397286929387,0.186130972895786
8.44,0.133396720235831,0.186163578554426
8.45,0.1343962112637,0.186194245138031
8.46,0.135395757734259,0.186222918720372
8.47,0.136395357368773,0.186249545375219
8.48,0.137395007888507,0.186274071176343
8.49,0.138394707014727,0.186296442197513
8.5,0.139394452468697,0.186316604512501
8.51,0.140394241588469,0.18633452303734
8.52,0.141394070179239,0.186350238057121
8.53,0.142393933662987,0.1863638086992
8.54,0.143393827461697,0.186375294090931
8.55,0.144393746997349,0.186384753359669
8.56,0.145393687691927,0.186392245632769
8.57,0.146393644967411,0.186397830037587
8.58,0.147393614245783,0.186401565701476
8.59,0.148393590949026,0.186403511751793
8.6,0.149393570499121,0.186403727315891
8.61,0.150393548812242,0.186402269816503
8.62,0.151393523781339,0.186399189857871
8.63,0.152393493793551,0.186394536339611
8.64,0.15339345723602,0.186388358161343
8.65,0.154393412495886,0.186380704222684
8.66,0.15539335796029,0.186371623423252
8.67,0.156393292016372,0.186361164662666
8.68,0.157393213051275,0.186349376840543
8.69,0.158393119452138,0.186336308856502
8.7,0.159393009606102,0.186322009610161
8.71,0.160392881848024,0.186306517301283
8.72,0.161392734303622,0.186289827330212
8.73,0.162392565046328,0.186271924397437
8.74,0.163392372149578,0.186252793203447
8.75,0.164392153686804,0.186232418448731
8.76,0.165391907731439,0.186210784833779
8.77,0.166391632356918,0.186187877059079
8.78,0.167391325636674,0.186163679825122
8.79,0.168390985644141,0.186138177832394
8.8,0.169390610452751,0.186111355781387
8.81,0.1703901982356,0.186083202557783
8.82,0.171389747564422,0.186053723788042
8.83,0.172389257110613,0.186022929283817
8.84,0.173388725545569,0.185990828856763
8.85,0.174388151540687,0.185957432318532
8.86,0.175387533767362,0.185922749480779
8.87,0.176386870896991,0.185886790155158
8.88,0.177386161600968,0.185849564153321
8.89,0.17838540455069,0.185811081286923
8.9,0.179384598417553,0.185771351367618
8.91,0.180383743297958,0.18573041008981
8.92,0.181382844988325,0.185688396678912
8.93,0.182381910710076,0.185645476243088
8.94,0.183380947684638,0.1856018138905
8.95,0.184379963133435,0.185557574729313
8.96,0.18537896427789,0.185512923867689
8.97,0.186377958339428,0.185468026413793
8.98,0.187376952539473,0.185423047475788
8.99,0.188375954099451,0.185378152161837
9,0.189374970240785,0.185333505580104
9.01,0.190374008481363,0.185289305446613
9.02,0.191373077524928,0.185245879908835
9.03,0.192372186371686,0.185203589722098
9.04,0.193371344021844,0.185162795641735
9.05,0.194370559475607,0.185123858423074
9.06,0.195369841733181,0.185087138821446
9.07,0.196369199794774,0.185052997592182
9.08,0.19736864266059,0.185021795490612
9.09,0.198368179330837,0.184993893272066
9.1,0.19936781880572,0.184969651691875
9.11,0.200367561451154,0.184949433593132
9.12,0.201367373095883,0.18493361016998
9.13,0.20236721093436,0.184922554704327
9.14,0.203367032161037,0.184916640478078
9.15,0.204366793970368,0.18491624077314
9.16,0.205366453556805,0.184921728871419
9.17,0.206365968114801,0.184933478054823
9.18,0.207365294838809,0.184951861605257
9.19,0.20836439092328,0.184977252804629
9.2,0.209363213562668,0.185010024934844
9.21,0.210361720404129,0.185050478506796
9.22,0.211359870905632,0.185098622947328
9.23,0.212357624977849,0.185154394912268
9.24,0.213354942531453,0.185217731057446
9.25,0.214351783477116,0.185288568038691
9.26,0.21534810772551,0.185366842511832
9.27,0.216343875187309,0.185452491132699
9.28,0.217339045773183,0.18554545055712
9.29,0.218333579393807,0.185645657440924
9.3,0.219327435959851,0.185753048439942
9.31,0.220320590495695,0.185867446638928
9.32,0.221313078480539,0.185988220838343
9.33,0.222304950507291,0.186114626267573
9.34,0.223296257168857,0.186245918156004
9.35,0.224287049058146,0.186381351733024
9.36,0.225277376768063,0.186520182228018
9.37,0.226267290891516,0.186661664870374
9.38,0.227256842021412,0.186805054889477
9.39,0.228246080750658,0.186949607514715
9.4,0.229235057672162,0.187094577975473
9.41,0.230223858407007,0.187239116868998
9.42,0.231212708688987,0.187381956263973
9.43,0.232201869280075,0.187521723596942
9.44,0.233191600942241,0.187657046304448
9.45,0.234182164437456,0.187786551823034
9.46,0.235173820527693,0.187908867589243
9.47,0.236166829974921,0.188022621039619
9.48,0.237161453541114,0.188126439610704
9.49,0.238157951988242,0.188218950739043
9.5,0.239156586078276,0.188298781861178
9.51,0.240157298887622,0.188364540687024
9.52,0.241158762750425,0.188414756019984
9.53,0.242159332315261,0.188447936936831
9.54,0.243157362230711,0.188462592514339
9.55,0.244151207145352,0.188457231829283
9.56,0.245139221707762,0.188430363958436
9.57,0.24611976056652,0.188380497978573
9.58,0.247091178370204,0.188306142966467
9.59,0.248051829767392,0.188205807998892
9.6,0.249000069406663,0.188078002152622
9.61,0.249934163674152,0.187921395396445
9.62,0.250852025906226,0.187735301267205
9.63,0.251751481176808,0.187519194193759
9.64,0.252630354559822,0.187272548604962
9.65,0.253486471129191,0.186994838929674
9.66,0.254317655958839,0.186685539596751
9.67,0.25512173412269,0.18634412503505
9.68,0.255896530694667,0.185970069673428
9.69,0.256639870748693,0.185562847940742
9.7,0.257349579358693,0.18512193426585
9.71,0.258023860668236,0.184647049422709
9.72,0.258662435099473,0.184138899565677
9.73,0.259265402144203,0.183598437194214
9.74,0.259832861294223,0.183026614807778
9.75,0.260364912041332,0.182424384905828
9.76,0.260861653877327,0.181792699987823
9.77,0.261323186294006,0.181132512553222
9.78,0.261749608783167,0.180444775101484
9.79,0.262141020836607,0.179730440132067
9.8,0.262497521946126,0.17899046014443
9.81,0.262819405554677,0.178225899865226
9.82,0.263107740909847,0.177438272929876
9.83,0.263363791210381,0.176629205200997
9.84,0.263588819655022,0.175800322541204
9.85,0.263784089442514,0.174953250813112
9.86,0.263950863771601,0.174089615879338
9.87,0.264090405841027,0.173211043602496
9.88,0.264203978849536,0.172319159845202
9.89,0.264292845995872,0.171415590470072
9.9,0.264358270478779,0.170501961339721
9.91,0.264401564151005,0.169579795188899
9.92,0.264424233481322,0.168650202240892
9.93,0.264427833592504,0.167714189591121
9.94,0.264413919607328,0.166772764335006
9.95,0.264384046648568,0.165826933567966
9.96,0.264339769839001,0.164877704385423
9.97,0.264282644301403,0.163926083882797
9.98,0.264214225158547,0.162973079155507
9.99,0.264136067533211,0.162019697298975
10,0.26404972654817,0.16106694540862
10.01,0.263956678199531,0.160115687215687
10.02,0.263858081976731,0.159166212994721
10.03,0.26375501824254,0.158218669656091
10.04,0.263648567359727,0.157273204110164
10.05,0.263539809691059,0.15632996326731
10.06,0.263429825599308,0.155389094037898
10.07,0.263319695447241,0.154450743332296
10.08,0.263210499597627,0.153515058060873
10.09,0.263103318413237,0.152582185133998
10.1,0.262999232256838,0.151652271462039
10.11,0.262899203266807,0.15072542881787
10.12,0.262803720683954,0.149801628424379
10.13,0.262713155524693,0.148880806366961
10.14,0.26262787880544,0.147962898731008
10.15,0.262548261542612,0.147047841601915
10.16,0.262474674752624,0.146135571065074
10.17,0.262407489451892,0.14522602320588
10.18,0.262347076656831,0.144319134109726
10.19,0.262293807383859,0.143414839862004
10.2,0.26224805264939,0.14251307654811
10.21,0.262210039978049,0.141613802435593
10.22,0.26217942292729,0.140717064520632
10.23,0.262155711562779,0.139822931981565
10.24,0.262138415950178,0.138931473996726
10.25,0.262127046155151,0.138042759744452
10.26,0.262121112243362,0.13715685840308
10.27,0.262120124280475,0.136273839150946
10.28,0.262123592332153,0.135393771166386
10.29,0.26213102646406,0.134516723627735
10.3,0.26214193674186,0.133642765713331
10.31,0.262155683494043,0.132772017123775
10.32,0.262171028100412,0.13190479964873
10.33,0.262186582203594,0.131041485600123
10.34,0.262200957446217,0.130182447289882
10.35,0.262212765470912,0.129328057029936
10.36,0.262220617920305,0.128478687132212
10.37,0.262223126437025,0.127634709908638
10.38,0.262218902663702,0.126796497671142
10.39,0.262206558242963,0.125964422731651
10.4,0.262184704817438,0.125138857402095
10.41,0.26215190753019,0.124320248672016
10.42,0.262106545526027,0.123509342241418
10.43,0.262046951450194,0.12270695848792
10.44,0.261971457947933,0.121913917789141
10.45,0.26187839766449,0.121131040522702
10.46,0.261766103245108,0.120359147066222
10.47,0.261632907335031,0.119599057797318
10.48,0.261477142579502,0.118851593093612
10.49,0.261297141623766,0.118117573332722
10.5,0.261091237113067,0.117397818892268
10.51,0.26085788982092,0.116693166920713
10.52,0.260596073033936,0.116004521649898
10.53,0.260304888166997,0.115332804082509
10.54,0.259983436634985,0.11467893522123
10.55,0.259630819852781,0.114043836068748
10.56,0.259246139235269,0.113428427627747
10.57,0.25882849619733,0.112833630900914
10.58,0.258376992153846,0.112260366890933
10.59,0.2578907285197,0.111709556600489
10.6,0.257368806709774,0.111182121032268
10.61,0.256810681540067,0.110678895666463
10.62,0.256217221431046,0.110200373893299
10.63,0.255589648204294,0.109746963580508
10.64,0.254929183681396,0.109319072595823
10.65,0.254237049683934,0.108917108806976
10.66,0.253514468033494,0.1085414800817
10.67,0.252762660551658,0.108192594287726
10.68,0.25198284906001,0.107870859292788
10.69,0.251176255380135,0.107576682964618
10.7,0.250344101333615,0.107310473170948
10.71,0.249487732632996,0.107072503547936
10.72,0.248608990554666,0.106862510805442
10.73,0.247709840265974,0.106680097421751
10.74,0.24679224693427,0.106524865875148
10.75,0.245858175726903,0.106396418643917
10.76,0.244909591811223,0.106294358206344
10.77,0.243948460354578,0.106218287040713
10.78,0.242976746524319,0.10616780762531
10.79,0.241996415487794,0.106142522438419
10.8,0.241009432412353,0.106142033958325
10.81,0.240017705260018,0.106165934893231
10.82,0.239022913171499,0.106213778871006
10.83,0.238026678082179,0.106285109749438
10.84,0.237030621927441,0.106379471386313
10.85,0.236036366642668,0.106496407639419
10.86,0.235045534163243,0.106635462366543
10.87,0.23405974642455,0.106796179425472
10.88,0.233080625361969,0.106978102673992
10.89,0.232109792910886,0.107180775969891
10.9,0.231148871006682,0.107403743170957
10.91,0.230199535045435,0.107646609017867
10.92,0.229263674265995,0.107909221782869
10.93,0.228343231367908,0.108191490621101
10.94,0.227440149050719,0.108493324687701
10.95,0.226556370013973,0.108814633137807
10.96,0.225693836957215,0.109155325126559
10.97,0.224854492579991,0.109515309809093
10.98,0.224040279581844,0.109894496340549
10.99,0.223253140662322,0.110292793876065
11,0.222495018520968,0.110710111570779
11.01,0.221767637879657,0.11114637575017
11.02,0.221071851549581,0.111601581421086
11.03,0.220408294364262,0.112075740760712
11.04,0.219777601157223,0.112568865946236
11.05,0.219180406761983,0.113080969154845
11.06,0.218617346012065,0.113612062563726
11.07,0.218089053740991,0.114162158350066
11.08,0.217596164782283,0.114731268691052
11.09,0.217139313969461,0.115319405763871
11.1,0.216719136136048,0.115926581745711
11.11,0.216335968921868,0.116552752255778
11.12,0.215988961191961,0.117197646681361
11.13,0.215676964617668,0.117860937851767
11.14,0.215398830870332,0.118542298596306
11.15,0.215153411621294,0.119241401744285
11.16,0.214939558541896,0.119957920125013
11.17,0.21475612330348,0.120691526567797
11.18,0.214601957577389,0.121441893901947
11.19,0.214475913034964,0.12220869495677
11.2,0.214376841347547,0.122991602561574
11.21,0.214303451271313,0.123790161931218
11.22,0.21425387990177,0.124603407822762
11.23,0.214226121419257,0.125430247378815
11.24,0.214218170004115,0.126269587741987
11.25,0.214228019836682,0.127120336054888
11.26,0.2142536650973,0.127981399460128
11.27,0.214293099966307,0.128851685100316
11.28,0.214344318624045,0.129730100118062
11.29,0.214405315250853,0.130615551655976
11.3,0.21447408402707,0.131506946856669
11.31,0.214548581506512,0.132403138723048
11.32,0.214626613736889,0.133302763699222
11.33,0.214705949139386,0.134204404089597
11.34,0.214784356135188,0.13510664219858
11.35,0.214859603145481,0.136008060330578
11.36,0.214929458591449,0.136907240789998
11.37,0.214991690894278,0.137802765881247
11.38,0.215044068475153,0.13869321790873
11.39,0.215084359755259,0.139577179176856
11.4,0.215110333155781,0.140453231990031
11.41,0.21511985939461,0.141319993281336
11.42,0.215111218376452,0.142176218498548
11.43,0.21508279230272,0.143020697718118
11.44,0.215032963374828,0.143852221016498
11.45,0.214960113794188,0.144669578470138
11.46,0.214862625762213,0.14547156015549
11.47,0.214738881480315,0.146256956149006
11.48,0.214587263149907,0.147024556527135
11.49,0.214406152972402,0.14777315136633
11.5,0.214193933149212,0.148501530743042
11.51,0.213949228266305,0.149208537664962
11.52,0.213671632447873,0.14989322686474
11.53,0.213360982202662,0.15055470600627
11.54,0.213017114039417,0.15119208275344
11.55,0.212639864466886,0.151804464770144
11.56,0.212229069993814,0.152390959720271
11.57,0.211784567128948,0.152950675267714
11.58,0.211306192381033,0.153482719076363
11.59,0.210793782258818,0.153986198810109
11.6,0.210247173271047,0.154460222132844
11.61,0.209666480788779,0.154903939792683
11.62,0.209052935632322,0.155316674874634
11.63,0.208408047484297,0.155697793547931
11.64,0.207733326027324,0.156046661981806
11.65,0.207030280944023,0.156362646345492
11.66,0.206300421917015,0.156645112808222
11.67,0.205545258628919,0.156893427539229
11.68,0.204766300762357,0.157106956707745
11.69,0.203965057999949,0.157285066483002
11.7,0.203143040024314,0.157427123034235
11.71,0.202301887967747,0.157532567897434
11.72,0.201443768761235,0.157601144075624
11.73,0.20057098078544,0.15763266993859
11.74,0.199685822421022,0.157626963856115
11.75,0.198790592048643,0.157583844197984
11.76,0.197887588048965,0.15750312933398
11.77,0.196979108802647,0.157384637633887
11.78,0.196067452690352,0.157228187467489
11.79,0.195154918092741,0.157033597204571
11.8,0.194243803390474,0.156800685214915
11.81,0.193336317805879,0.156529442580122
11.82,0.19243431392795,0.156220551229055
11.83,0.191539555187346,0.155874865802392
11.84,0.190653805014727,0.155493240940812
11.85,0.189778826840752,0.155076531284994
11.86,0.188916384096081,0.154625591475615
11.87,0.188068240211373,0.154141276153355
11.88,0.187236158617288,0.153624439958891
11.89,0.186421902744485,0.153075937532904
11.9,0.185627236023625,0.152496623516071
11.91,0.184853654901286,0.151887456464555
11.92,0.184101587887727,0.151249810596457
11.93,0.183371196509125,0.150585164045362
11.94,0.182662642291659,0.149894994944856
11.95,0.181976086761505,0.149180781428524
11.96,0.181311691444843,0.14844400162995
11.97,0.180669617867849,0.14768613368272
11.98,0.180050027556701,0.14690865572042
11.99,0.179453082037579,0.146113045876634
12,0.178878942836658,0.145300782284948
12.01,0.178327574228848,0.144473262133811
12.02,0.177798151483977,0.143631558831136
12.03,0.177289652620603,0.142776664839697
12.04,0.176801055657287,0.141909572622271
12.05,0.176331338612586,0.141031274641635
12.06,0.175879479505059,0.140142763360564
12.07,0.175444456353266,0.139245031241833
12.08,0.175025247175765,0.138339070748221
12.09,0.174620829991116,0.137425874342502
12.1,0.174230182817876,0.136506434487452
12.11,0.173852298666451,0.135581652950257
12.12,0.17348623051463,0.134652068715743
12.13,0.173131046332047,0.133718130073144
12.14,0.172785814088336,0.132780285311695
12.15,0.172449601753133,0.13183898272063
12.16,0.172121477296071,0.130894670589184
12.17,0.171800508686786,0.129947797206593
12.18,0.171485763894912,0.12899881086209
12.19,0.171176310890083,0.128048159844911
12.2,0.170871217641935,0.12709629244429
12.21,0.170569647409245,0.12614359581973
12.22,0.170271144607371,0.125190212611802
12.23,0.169975348940814,0.124236224331347
12.24,0.169681900114074,0.123281712489204
12.25,0.169390437831653,0.122326758596213
12.26,0.169100601798052,0.121371444163213
12.27,0.168812031717771,0.120415850701045
12.28,0.168524367295312,0.119460059720547
12.29,0.168237248235175,0.11850415273256
12.3,0.167950314241863,0.117548211247924
12.31,0.167663296820452,0.116592289566278
12.32,0.167376294678326,0.115636333142466
12.33,0.167089498323449,0.114680260220133
12.34,0.166803098263782,0.113723989042923
12.35,0.166517285007285,0.11276743785448
12.36,0.166232249061921,0.111810524898448
12.37,0.165948180935652,0.110853168418472
12.38,0.165665271136438,0.109895286658196
12.39,0.165383710172242,0.108936797861263
12.4,0.165103688551024,0.107977620271319
12.41,0.164825456546012,0.10701766993459
12.42,0.164549503491487,0.106056854107632
12.43,0.164276378486997,0.105095077849585
12.44,0.164006630632087,0.104132246219588
12.45,0.163740809026305,0.103168264276779
12.46,0.163479462769198,0.102203037080298
12.47,0.163223140960312,0.101236469689283
12.48,0.162972392699194,0.100268467162874
12.49,0.162727767085391,0.09929893456021
12.5,0.162489813218449,0.0983277769404296
12.51,0.162259136166947,0.0973549080353294
12.52,0.162036564875584,0.0963802762673363
12.53,0.161822984258092,0.0954038387315346
12.54,0.161619279228203,0.0944255525230092
12.55,0.161426334699646,0.0934453747368436
12.56,0.161245035586154,0.0924632624681231
12.57,0.161076266801457,0.0914791728119313
12.58,0.160920913259287,0.0904930628633532
12.59,0.160779859873375,0.0895048897174728
12.6,0.160653991557452,0.0885146104693748
12.61,0.160544162106213,0.0875222648315519
12.62,0.160451100838206,0.0865282229861313
12.63,0.160375505952943,0.0855329377326496
12.64,0.160318075649937,0.0845368618706417
12.65,0.160279508128698,0.0835404481996444
12.66,0.16026050158874,0.0825441495191928
12.67,0.160261754229573,0.0815484186288234
12.68,0.16028396425071,0.0805537083280718
12.69,0.160327829851663,0.079560471416474
12.7,0.160394049231944,0.0785691606935658
12.71,0.160483163767983,0.077580185145948
12.72,0.160595087543892,0.076593778508482
12.73,0.160729577820701,0.0756101307030929
12.74,0.160886391859438,0.0746294316517072
12.75,0.161065286921133,0.0736518712762507
12.76,0.161266020266817,0.0726776394986492
12.77,0.16148834915752,0.0717069262408286
12.78,0.16173203085427,0.0707399214247146
12.79,0.161996822618098,0.0697768149722337
12.8,0.162282481710033,0.0688177968053111
12.81,0.1625885027531,0.0678631126877481
12.82,0.162913329818297,0.0669132317508436
12.83,0.163255144338619,0.0659686789677726
12.84,0.163612127747059,0.0650299793117093
12.85,0.16398246147661,0.064097657755828
12.86,0.164364326960267,0.0631722392733031
12.87,0.164755905631022,0.062254248837309
12.88,0.165155378921869,0.0613442114210203
12.89,0.165560928265802,0.060442651997611
12.9,0.165970735095814,0.059550095540256
12.91,0.166382825964374,0.0586671756630763
12.92,0.166794607901849,0.0577949605439834
12.93,0.167203333058081,0.0569346270018353
12.94,0.167606253582914,0.0560873518554901
12.95,0.168000621626188,0.0552543119238062
12.96,0.168383689337747,0.0544366840256415
12.97,0.168752708867432,0.0536356449798547
12.98,0.169104932365087,0.0528523716053034
12.99,0.169437611980552,0.0520880407208463
13,0.169747999863672,0.0513438291453414
13.01,0.170033509559199,0.0506207968122117
13.02,0.170292200191535,0.0499195361131397
13.03,0.170522292279996,0.0492405225543724
13.04,0.170722006343895,0.0485842316421575
13.05,0.170889562902545,0.0479511388827416
13.06,0.171023182475261,0.0473417197823725
13.07,0.171121085581357,0.046756449847297
13.08,0.171181492740147,0.0461958045837625
13.09,0.171202624470944,0.0456602594980162
13.1,0.171182701293063,0.0451502900963053
13.11,0.171120240553681,0.0446662773461973
13.12,0.171014946911431,0.0442082240605405
13.13,0.170866821852809,0.0437760385135038
13.14,0.170675866864311,0.0433696289792554
13.15,0.170442083432432,0.0429889037319644
13.16,0.17016547304367,0.042633771045799
13.17,0.16984603718452,0.042304139194928
13.18,0.169483777341478,0.0419999164535202
13.19,0.16907869500104,0.0417210110957439
13.2,0.168630791649702,0.041467331395768
13.21,0.168140339381912,0.0412387168382417
13.22,0.16760869272392,0.041034731749737
13.23,0.167037476809928,0.0408548716673064
13.24,0.166428316774136,0.0406986321280028
13.25,0.165782837750748,0.0405655086688787
13.26,0.165102664873964,0.0404549968269869
13.27,0.164389423277986,0.0403665921393798
13.28,0.163644738097015,0.0402997901431102
13.29,0.162870234465254,0.0402540863752308
13.3,0.162067537516904,0.0402289763727942
13.31,0.161238370895897,0.0402238967016425
13.32,0.160384852285091,0.0402380480427752
13.33,0.159509197877073,0.0402705721059815
13.34,0.158613623864431,0.0403206106010504
13.35,0.157700346439754,0.040387305237771
13.36,0.156771581795629,0.0404697977259322
13.37,0.155829546124644,0.0405672297753233
13.38,0.154876455619388,0.0406787430957331
13.39,0.153914526472448,0.0408034793969508
13.4,0.152945974876412,0.0409405803887653
13.41,0.151972767515981,0.0410892180004473
13.42,0.150995873044309,0.0412486850391922
13.43,0.150016010606662,0.0414183045316774
13.44,0.149033899348307,0.0415973995045799
13.45,0.148050258414509,0.0417852929845768
13.46,0.147065806950536,0.0419813079983453
13.47,0.146081264101654,0.0421847675725625
13.48,0.145097349013128,0.0423949947339055
13.49,0.144114780830227,0.0426113125090513
13.5,0.143134278698216,0.0428330439246773
13.51,0.142156391501426,0.0430595588142987
