Tiempo,x_ee,y_ee
6.68,0.0777972028902235,0.0997652752377767
6.69,0.0772278455524458,0.100226663414044
6.7,0.0766692107604782,0.100710375519722
6.71,0.0761216750074035,0.101215659122907
6.72,0.0755852780880349,0.101741646479275
6.73,0.0750599756226178,0.102287441016394
6.74,0.0745457232313979,0.102852146161835
6.75,0.0740424765346208,0.103434865343167
6.76,0.0735501911525321,0.104034701987958
6.77,0.0730688227053772,0.104650759523778
6.78,0.0725983268134018,0.105282141378197
6.79,0.0721386590968515,0.105927950978783
6.8,0.0716897751759719,0.106587291753106
6.81,0.0712515389550409,0.107259293728163
6.82,0.0708234474744666,0.107943193328665
6.83,0.0704049060586894,0.108638253578747
6.84,0.0699953200321498,0.109343737502549
6.85,0.0695940947192881,0.110058908124207
6.86,0.0692006354445449,0.110783028467861
6.87,0.0688143475323606,0.111515361557646
6.88,0.0684346363071756,0.112255170417701
6.89,0.0680609070934303,0.113001718072164
6.9,0.0676925652155653,0.113754267545172
6.91,0.0673289623997359,0.114512099565542
6.92,0.0669692359789579,0.115274565680808
6.93,0.0666124696879617,0.116041035143184
6.94,0.0662577472614781,0.116810877204882
6.95,0.0659041524342378,0.117583461118115
6.96,0.0655507689409712,0.118358156135097
6.97,0.0651966805164091,0.11913433150804
6.98,0.0648409708952821,0.119911356489159
6.99,0.0644827238123208,0.120688600330665
7,0.064121023002256,0.121465432284773
7.01,0.0637549785073555,0.122241195059988
7.02,0.0633838056000373,0.123015125189994
7.03,0.0630067458602567,0.123786432664764
7.04,0.062623040867969,0.124554327474275
7.05,0.0622319322031293,0.125318019608502
7.06,0.061832661445693,0.12607671905742
7.07,0.0614244701756154,0.126829635811005
7.08,0.0610065999728517,0.127575979859233
7.09,0.0605782924173573,0.128314961192078
7.1,0.0601387890890872,0.129045789799516
7.11,0.0596874264480069,0.129767656845108
7.12,0.0592239204741209,0.130479678186749
7.13,0.0587480820274436,0.131180950855923
7.14,0.0582597219679897,0.13187057188411
7.15,0.0577586511557737,0.132547638302792
7.16,0.0572446804508101,0.133211247143451
7.17,0.0567176207131135,0.133860495437569
7.18,0.0561772828026983,0.134494480216627
7.19,0.055623477579579,0.135112298512107
7.2,0.0550560159037703,0.135713047355491
7.21,0.0544748131975708,0.136295875151618
7.22,0.0538802031324163,0.13686013579876
7.23,0.0532726239420265,0.137405234568546
7.24,0.0526525138601213,0.137930576732605
7.25,0.0520203111204205,0.138435567562566
7.26,0.0513764539566441,0.138919612330059
7.27,0.0507213806025118,0.139382116306713
7.28,0.0500555292917435,0.139822484764157
7.29,0.0493793382580591,0.140240122974022
7.3,0.0486932457351784,0.140634436207934
7.31,0.0479977674462768,0.141004917469312
7.32,0.0472937290723519,0.141351410688713
7.33,0.046582033783857,0.141673847528483
7.34,0.0458635847512451,0.141972159650969
7.35,0.0451392851449694,0.142246278718517
7.36,0.044410038135483,0.142496136393471
7.37,0.0436767468932393,0.142721664338177
7.38,0.0429403145886912,0.142922794214982
7.39,0.0422016443922919,0.143099457686232
7.4,0.0414616394744947,0.14325158641427
7.41,0.0407212371607632,0.143379153268576
7.42,0.0399815113966038,0.143482295947145
7.43,0.0392435702825331,0.143561193355109
7.44,0.0385085219190678,0.143616024397595
7.45,0.037777474406725,0.143646967979734
7.46,0.0370515358460213,0.143654203006653
7.47,0.0363318143374735,0.143637908383483
7.48,0.0356194179815984,0.143598263015352
7.49,0.0349154548789128,0.14353544580739
7.5,0.0342210331299334,0.143449635664726
7.51,0.0335372281084138,0.143341004397746
7.52,0.032864984281054,0.143209695437872
7.53,0.0322052133877908,0.143055845121783
7.54,0.0315588271685609,0.142879589786158
7.55,0.0309267373633011,0.142681065767676
7.56,0.0303098557119479,0.142460409403016
7.57,0.0297090939544385,0.142217757028856
7.58,0.0291253638307092,0.141953244981877
7.59,0.0285595770806971,0.141667009598756
7.6,0.0280126454443387,0.141359187216173
7.61,0.0274853986389132,0.141029932498324
7.62,0.0269783382910694,0.14067947341947
7.63,0.0264918840047982,0.14030805628139
7.64,0.0260264553840908,0.139915927385861
7.65,0.0255824720329382,0.139503333034661
7.66,0.0251603535553316,0.139070519529569
7.67,0.024760519555262,0.138617733172364
7.68,0.0243833896367205,0.138145220264822
7.69,0.0240293834036981,0.137653227108723
7.7,0.023698920460186,0.137142000005844
7.71,0.023392347683382,0.136611854917418
7.72,0.0231097210433108,0.136063386442496
7.73,0.022851023783204,0.135497258839585
7.74,0.0226162391462932,0.134914136367189
7.75,0.0224053503758099,0.134314683283814
7.76,0.0222183407149857,0.133699563847965
7.77,0.022055193407052,0.133069442318149
7.78,0.0219158916952404,0.132424982952871
7.79,0.0218004188227826,0.131766850010636
7.8,0.02170875803291,0.131095707749951
7.81,0.0216408535949433,0.130412270889466
7.82,0.0215964938825597,0.129717455988415
7.83,0.0215754282955258,0.129012230066178
7.84,0.0215774062336079,0.128297560142134
7.85,0.0216021770965723,0.127574413235663
7.86,0.0216494902841856,0.126843756366143
7.87,0.0217190951962141,0.126106556552955
7.88,0.0218107412324242,0.125363780815478
7.89,0.0219241777925824,0.124616396173092
7.9,0.022059154276455,0.123865369645175
7.91,0.0222153969944445,0.123111631080539
7.92,0.0223925398994975,0.122355961645721
7.93,0.0225901938551968,0.121599105336691
7.94,0.022807969725125,0.120841806149417
7.95,0.0230454783728647,0.12008480807987
7.96,0.0233023306619988,0.119328855124017
7.97,0.0235781374561098,0.118574691277829
7.98,0.0238725096187806,0.117823060537274
7.99,0.0241850580135936,0.117074706898322
8,0.0245153935041317,0.116330374356941
8.01,0.024863111730825,0.115590716834179
8.02,0.0252277474414933,0.1148560279514
8.03,0.0256088201608039,0.114126511255041
8.04,0.0260058494134244,0.113402370291546
8.05,0.0264183547240218,0.112683808607353
8.06,0.0268458556172636,0.111971029748904
8.07,0.0272878716178171,0.111264237262638
8.08,0.0277439222503495,0.110563634694998
8.09,0.0282135270395283,0.109869425592422
8.1,0.0286962055100208,0.109181813501352
8.11,0.0291914775137875,0.108500950782409
8.12,0.029698864211962,0.107826785052941
8.13,0.0302178870929708,0.107159212744479
8.14,0.0307480676452407,0.106498130288551
8.15,0.0312889273571985,0.105843434116687
8.16,0.0318399877172707,0.105195020660415
8.17,0.0324007702138842,0.104552786351266
8.18,0.0329707963354656,0.10391662762077
8.19,0.0335495875704416,0.103286440900454
8.2,0.034136665407239,0.102662122621849
8.21,0.0347315664532255,0.102043591305651
8.22,0.0353338877915326,0.10143085382922
8.23,0.0359432416242329,0.100823939159084
8.24,0.0365592401533992,0.100222876261771
8.25,0.037181495581104,0.0996276941038076
8.26,0.0378096201094199,0.0990384216517213
8.27,0.0384432259404195,0.0984550878720398
8.28,0.0390819252761756,0.0978777217312903
8.29,0.0397253303187607,0.0973063521960003
8.3,0.0403730532702473,0.0967410082326973
8.31,0.0410247345544941,0.0961817584525675
8.32,0.041680127482503,0.0956288300454331
8.33,0.042339013587062,0.0950824898457748
8.34,0.0430011744009591,0.0945430046880737
8.35,0.0436663914569822,0.0940106414068107
8.36,0.0443344462879193,0.0934856668364668
8.37,0.0450051204265584,0.0929683478115227
8.38,0.0456781954056873,0.0924589511664596
8.39,0.046353452758094,0.0919577437357584
8.4,0.0470306740165664,0.0914649923538999
8.41,0.0477096767930433,0.0909809588806578
8.42,0.0483904230160662,0.0905058852769759
8.43,0.0490729106933273,0.090040008529091
8.44,0.0497571378325189,0.0895835656232394
8.45,0.0504431024413333,0.089136793545658
8.46,0.0511308025274629,0.088699929282583
8.47,0.0518202360985997,0.0882732098202514
8.48,0.052511401162436,0.0878568721448995
8.49,0.0532042957266642,0.087451153242764
8.5,0.0538989177989765,0.0870562901000814
8.51,0.0545952837113911,0.0866724835597636
8.52,0.05529348309323,0.0862997898914239
8.53,0.055993623898141,0.0859382292213509
8.54,0.0566958140797722,0.085587821675833
8.55,0.057400161591771,0.0852485873811589
8.56,0.0581067743877857,0.084920546463617
8.57,0.058815760421464,0.0846037190494961
8.58,0.0595272276464538,0.0842981252650846
8.59,0.0602412840164029,0.084003785236671
8.6,0.0609580374849594,0.0837207190905439
8.61,0.0616775790454734,0.0834489292317201
8.62,0.0623999318501053,0.0831883471801283
8.63,0.0631251020907173,0.0829388867344259
8.64,0.0638530959591723,0.0827004616932697
8.65,0.0645839196473328,0.082472985855317
8.66,0.0653175793470614,0.0822563730192249
8.67,0.0660540812502208,0.0820505369836503
8.68,0.0667934315486734,0.0818553915472503
8.69,0.0675356364342819,0.0816708505086822
8.7,0.068280702098909,0.0814968276666028
8.71,0.0690286041642467,0.0813332502949841
8.72,0.0697791959713053,0.0811800995690567
8.73,0.0705323002909249,0.081037370139366
8.74,0.0712877398939453,0.0809050566564572
8.75,0.0720453375512065,0.0807831537708759
8.76,0.0728049160335484,0.0806716561331673
8.77,0.0735662981118108,0.0805705583938768
8.78,0.0743293065568338,0.0804798552035497
8.79,0.0750937641394573,0.0803995412127315
8.8,0.0758594936305211,0.0803296110719675
8.81,0.076626307361412,0.0802700820572415
8.82,0.0773939759057037,0.0802210619462916
8.83,0.0781622593975168,0.0801826811422942
8.84,0.0789309179709721,0.0801550700484258
8.85,0.07969971176019,0.0801383590678629
8.86,0.0804684008992911,0.080132678603782
8.87,0.0812367455223962,0.0801381590593596
8.88,0.0820045057636256,0.0801549308377721
8.89,0.0827714417571001,0.080183124342196
8.9,0.0835373136369401,0.0802228699758078
8.91,0.0843018919688867,0.0802743053279523
8.92,0.0850649890451619,0.0803375967326469
8.93,0.0858264275896083,0.0804129177100775
8.94,0.0865860303260682,0.08050044178043
8.95,0.0873436199783842,0.08060034246389
8.96,0.0880990192703985,0.0807127932806434
8.97,0.0888520509259538,0.0808379677508761
8.98,0.0896025376688923,0.0809760393947737
8.99,0.0903503022230566,0.081127181732522
9,0.0910951673122892,0.081291568284307
9.01,0.0918369554640942,0.0814693502125223
9.02,0.0925754884206236,0.0816605892483928
9.03,0.093310587727691,0.0818653247653516
9.04,0.0940420749311101,0.0820835961368317
9.05,0.0947697715766943,0.0823154427362658
9.06,0.0954934992102574,0.082560903937087
9.07,0.096213079377613,0.0828200191127282
9.08,0.0969283336245748,0.0830928276366223
9.09,0.0976390834969565,0.0833793688822023
9.1,0.0983451505405717,0.0836796822229011
9.11,0.0990463312396956,0.0839937651475226
9.12,0.09974232183245,0.0843214476063553
9.13,0.100432793495418,0.0846625176650581
9.14,0.101117417405183,0.0850167633892905
9.15,0.101795864738329,0.0853839728447118
9.16,0.102467806671439,0.0857639340969812
9.17,0.103132914381095,0.086156435211758
9.18,0.103790859043882,0.0865612642547014
9.19,0.104441311836383,0.0869782092914708
9.2,0.105083943935181,0.0874070583877255
9.21,0.105718410624568,0.0878475780047679
9.22,0.106344303619673,0.0882994481864739
9.23,0.106961198743334,0.0887623273723624
9.24,0.107568671818389,0.0892358740019524
9.25,0.108166298667674,0.089719746514763
9.26,0.108753655114029,0.0902136033503132
9.27,0.10933031698029,0.0907171029481221
9.28,0.109895860089296,0.0912299037477085
9.29,0.110449860263884,0.0917516641885918
9.3,0.110991893326891,0.0922820427102906
9.31,0.111521563980769,0.0928207154777542
9.32,0.112038592446422,0.0933674295576518
9.33,0.112542727824366,0.0939219497420827
9.34,0.113033719215119,0.0944840408231463
9.35,0.113511315719198,0.0950534675929418
9.36,0.11397526643712,0.0956299948435687
9.37,0.114425320469402,0.0962133873671263
9.38,0.114861226916562,0.0968034099557137
9.39,0.115282734879116,0.0973998274014304
9.4,0.115689593457582,0.0980024044963756
9.41,0.116081606488654,0.0986109239140487
9.42,0.11645879675374,0.0992252398535483
9.43,0.116821241770424,0.0998452243953731
9.44,0.117169019056291,0.100470749620022
9.45,0.117502206128925,0.101101687607993
9.46,0.11782088050591,0.101737910439786
9.47,0.118125119704832,0.102379290195899
9.48,0.118415001243276,0.10302569895683
9.49,0.118690602638824,0.103677008803078
9.5,0.118952001409064,0.104333091815143
9.51,0.119199310425518,0.104993806590151
9.52,0.119432783975471,0.105658957791746
9.53,0.119652711700147,0.106328336600202
9.54,0.11985938324077,0.10700173419579
9.55,0.120053088238565,0.107678941758783
9.56,0.120234116334755,0.108359750469455
9.57,0.120402757170565,0.109043951508078
9.58,0.120559300387218,0.109731336054924
9.59,0.120704035625939,0.110421695290266
9.6,0.120837252527952,0.111114820394377
9.61,0.120959240264427,0.111810488227168
9.62,0.121070286126313,0.112508418367099
9.63,0.121170676934507,0.11320831607227
9.64,0.121260699509906,0.113909886600778
9.65,0.121340640673404,0.114612835210723
9.66,0.121410787245899,0.115316867160204
9.67,0.121471426048286,0.11602168770732
9.68,0.121522843901462,0.116727002110169
9.69,0.121565327626321,0.117432515626849
9.7,0.121599164043762,0.118137933515461
9.71,0.121624620402505,0.118842980992631
9.72,0.121641885662581,0.119547463109099
9.73,0.121651129211847,0.120251204874133
9.74,0.121652520438157,0.120954031297001
9.75,0.121646228729369,0.121655767386973
9.76,0.121632423473338,0.122356238153317
9.77,0.121611274057921,0.1230552686053
9.78,0.121582949870974,0.123752683752191
9.79,0.121547620300353,0.124448308603259
9.8,0.121505454733915,0.125141968167771
9.81,0.121456607259939,0.125833524030708
9.82,0.121401170768406,0.126522984079895
9.83,0.121339222849717,0.127210392778867
9.84,0.121270841094277,0.12789579459116
9.85,0.121196103092488,0.128579233980312
9.86,0.121115086434754,0.129260755409858
9.87,0.121027868711477,0.129940403343335
9.88,0.120934527513062,0.130618222244278
9.89,0.120835140429911,0.131294256576224
9.9,0.120729785052427,0.131968550802709
9.91,0.120618533834404,0.132641166394886
9.92,0.120501438683197,0.133312232854368
9.93,0.120378546369552,0.133981896690389
9.94,0.120249903664215,0.134650304412179
9.95,0.12011555733793,0.135317602528969
9.96,0.119975554161444,0.135983937549991
9.97,0.119829940905502,0.136649455984476
9.98,0.11967876434085,0.137314304341656
9.99,0.119522071238234,0.13797862913076
10,0.119359908368399,0.138642576861022
10.01,0.119192311222197,0.13930629092589
10.02,0.119019270170909,0.139969902255686
10.03,0.118840764305924,0.140633538664951
10.04,0.118656772718628,0.141297327968224
10.05,0.11846727450041,0.141961397980046
10.06,0.118272248742657,0.142625876514958
10.07,0.118071674536756,0.143290891387498
10.08,0.117865530974096,0.143956570412208
10.09,0.117653797146065,0.144623041403627
10.1,0.117436452144049,0.145290432176296
10.11,0.117213442441127,0.145958869643551
10.12,0.116984584037138,0.146628477113919
10.13,0.116749660313611,0.147299376994722
10.14,0.116508454652076,0.147971691693283
10.15,0.116260750434063,0.148645543616923
10.16,0.116006331041101,0.149321055172966
10.17,0.115744979854719,0.149998348768734
10.18,0.115476480256446,0.150677546811549
10.19,0.115200615627813,0.151358771708734
10.2,0.114917169350349,0.152042145867611
10.21,0.114625889931337,0.152727782036666
10.22,0.114326386381081,0.153415754329033
10.23,0.114018232835639,0.154106127199009
10.24,0.113701003431067,0.154798965100891
10.25,0.113374272303424,0.155494332488977
10.26,0.113037613588768,0.156192293817563
10.27,0.112690601423155,0.156892913540946
10.28,0.112332809942643,0.157596256113424
10.29,0.111963813283291,0.158302385989293
10.3,0.111583185581155,0.159011367622851
10.31,0.111190513849315,0.15972320104862
10.32,0.110785436608933,0.160437628622021
10.33,0.110367605258194,0.161154328278699
10.34,0.109936671195282,0.161872977954301
10.35,0.109492285818381,0.162593255584473
10.36,0.109034100525675,0.163314839104861
10.37,0.108561766715348,0.164037406451111
10.38,0.108074935785586,0.164760635558869
10.39,0.10757325913457,0.165484204363782
10.4,0.107056388160487,0.166207790801494
10.41,0.106524044333886,0.166930975320264
10.42,0.105976229414777,0.167652948418796
10.43,0.105413015235536,0.168372803108405
10.44,0.104834473628539,0.169089632400409
10.45,0.104240676426164,0.169802529306122
10.46,0.103631695460785,0.170510586836859
10.47,0.103007602564779,0.171212898003939
10.48,0.102368469570523,0.171908555818675
10.49,0.101714368310391,0.172596653292383
10.5,0.101045370616761,0.17327628343638
10.51,0.100361609137186,0.173946527015874
10.52,0.0996634597799258,0.174606415811637
10.53,0.0989513592684203,0.175254969358336
10.54,0.0982257443261074,0.175891207190638
10.55,0.0974870516764254,0.176514148843207
10.56,0.0967357180428126,0.177122813850709
10.57,0.0959721801487075,0.177716221747811
10.58,0.0951968747175485,0.178293392069178
10.59,0.0944102384727737,0.178853344349477
10.6,0.0936127081378217,0.179395098123372
10.61,0.0928047312805995,0.1799177719388
10.62,0.0919867988468886,0.180420880396781
10.63,0.0911594126269395,0.180904037111601
10.64,0.0903230744110023,0.181366855697551
10.65,0.0894782859893277,0.181808949768918
10.66,0.0886255491521658,0.182229932939992
10.67,0.087765365689767,0.182629418825062
10.68,0.0868982373923817,0.183007021038417
10.69,0.0860246660502601,0.183362353194344
10.7,0.0851451534536527,0.183695028907133
10.71,0.0842601898293752,0.184004742481985
10.72,0.0833702191505058,0.184291510987749
10.73,0.0824756738266886,0.184555432184184
10.74,0.0815769862675671,0.184796603831053
10.75,0.080674588882785,0.185015123688115
10.76,0.0797689140819862,0.185211089515131
10.77,0.0788603942748145,0.185384599071861
10.78,0.0779494618709135,0.185535750118068
10.79,0.0770365492799271,0.18566464041351
10.8,0.076122088911499,0.185771367717949
10.81,0.0752064922720406,0.185856025448006
10.82,0.0742900872550351,0.185918689647738
10.83,0.073373180850733,0.185959432018065
10.84,0.072456080049385,0.185978324259904
10.85,0.0715390918412418,0.185975438074174
10.86,0.070622523216554,0.185950845161795
10.87,0.0697066811655724,0.185904617223683
10.88,0.0687918726785475,0.185836825960758
10.89,0.06787840474573,0.185747543073937
10.9,0.0669665843573707,0.18563684026414
10.91,0.0660566830785387,0.18550477208723
10.92,0.0651488307735761,0.185351324518853
10.93,0.0642431218816438,0.185176466389599
10.94,0.0633396508419023,0.18498016653006
10.95,0.0624385120935125,0.184762393770826
10.96,0.061539800075635,0.184523116942488
10.97,0.0606436092274303,0.184262304875636
10.98,0.0597500339880596,0.183979926400863
10.99,0.0588591687966832,0.183675950348758
11,0.0579711080924619,0.183350345549913
11.01,0.0570859919983383,0.183003182926232
11.02,0.0562041433723821,0.182634941764875
11.03,0.0553259307564451,0.182246203444316
11.04,0.054451722692379,0.18183754934303
11.05,0.0535818877220355,0.181409560839489
11.06,0.052716794387266,0.180962819312168
11.07,0.0518568112299227,0.18049790613954
11.08,0.0510023067918569,0.18001540270008
11.09,0.0501536496149205,0.179515890372262
11.1,0.0493112082409651,0.178999950534558
11.11,0.0484753137019793,0.178468193749924
11.12,0.0476461469905001,0.177921347319236
11.13,0.0468238515892011,0.177360167727851
11.14,0.046008570980756,0.176785411461125
11.15,0.0452004486478389,0.176197835004416
11.16,0.0443996280731234,0.175598194843081
11.17,0.0436062527392833,0.174987247462475
11.18,0.0428204661289924,0.174365749347957
11.19,0.0420424117249245,0.173734456984883
11.2,0.0412722330097533,0.173094126858609
11.21,0.0405100232051208,0.172445418908584
11.22,0.0397556744885414,0.171788606890619
11.23,0.0390090287764981,0.171123868014618
11.24,0.0382699279854734,0.170451379490482
11.25,0.03753821403195,0.169771318528115
11.26,0.0368137288324106,0.169083862337419
11.27,0.0360963143033378,0.168389188128297
11.28,0.0353858123612145,0.167687473110651
11.29,0.0346820649225232,0.166978894494386
11.3,0.0339849139037467,0.166263629489402
11.31,0.0332942852205268,0.165541806696807
11.32,0.0326104407851429,0.164813360282529
11.33,0.0319337265090335,0.164078175803699
11.34,0.0312644883036368,0.163336138817447
11.35,0.0306030720803915,0.162587134880905
11.36,0.029949823750736,0.161831049551205
11.37,0.0293050892261087,0.161067768385478
11.38,0.0286692144179482,0.160297176940855
11.39,0.0280425452376927,0.159519160774467
11.4,0.027425427596781,0.158733605443447
11.41,0.026818228191886,0.157940405923118
11.42,0.0262213968606193,0.157139494861581
11.43,0.0256354042258271,0.15633081432513
11.44,0.0250607209103556,0.155514306380058
11.45,0.024497817537051,0.15468991309266
11.46,0.0239471647287595,0.153857576529229
11.47,0.0234092331083272,0.153017238756058
11.48,0.0228844932986005,0.152168841839443
11.49,0.0223734159224254,0.151312327845676
11.5,0.0218764716026482,0.150447638841051
11.51,0.0213940645906569,0.149574770428573
11.52,0.0209263336520061,0.148693932358092
11.53,0.0204733511807925,0.147805387916167
11.54,0.0200351895711126,0.146909400389359
11.55,0.0196119212170629,0.146006233064227
11.56,0.0192036185127401,0.145096149227333
11.57,0.0188103538522407,0.144179412165236
11.58,0.0184321996296612,0.143256285164497
11.59,0.0180692282390982,0.142327031511676
11.6,0.0177215120746482,0.141391914493333
11.61,0.0173890674254135,0.140451205902909
11.62,0.0170716861605197,0.139505211561373
11.63,0.0167691040440978,0.138554245796571
11.64,0.0164810568402792,0.137598622936352
11.65,0.016207280313195,0.136638657308565
11.66,0.0159475102269765,0.135674663241058
11.67,0.0157014823457549,0.134706955061679
11.68,0.0154689324336613,0.133735847098277
11.69,0.0152495962548271,0.1327616536787
11.7,0.0150432095733835,0.131784689130795
11.71,0.0148495500285499,0.130805233869996
11.72,0.0146685627598995,0.129823432662065
11.73,0.0145002347820936,0.128839396360349
11.74,0.0143445531097936,0.127853235818194
11.75,0.0142015047576609,0.126865061888949
11.76,0.0140710767403569,0.125874985425959
11.77,0.013953256072543,0.124883117282571
11.78,0.0138480297688805,0.123889568312133
11.79,0.0137553848440308,0.12289444936799
11.8,0.0136753083126553,0.121897871303489
11.81,0.0136078438001397,0.120899991418413
11.82,0.0135532613747659,0.119901152798283
11.83,0.0135118877155404,0.118901744975054
11.84,0.0134840495014695,0.117902157480683
11.85,0.0134700734115594,0.116902779847126
11.86,0.0134702861248167,0.115904001606339
11.87,0.0134850143202474,0.114906212290278
11.88,0.0135145846768581,0.1139098014309
11.89,0.013559323873655,0.112915158560159
11.9,0.0136195585896444,0.111922673210014
11.91,0.0136956237887507,0.110932747361721
11.92,0.0137878875745703,0.109945832793745
11.93,0.0138967263356177,0.108962393733853
11.94,0.0140225164604073,0.107982894409812
11.95,0.0141656343374535,0.107007799049387
11.96,0.0143264563552709,0.106037571880347
11.97,0.0145053589023738,0.105072677130456
11.98,0.0147027183672768,0.104113579027483
11.99,0.0149189111384941,0.103160741799193
12,0.0151543136045404,0.102214629673353
12.01,0.0154092693788174,0.101275664980335
12.02,0.0156839909742765,0.100344102460935
12.03,0.0159786581287567,0.0994201549585538
12.04,0.0162934505800964,0.0985040353165921
12.05,0.0166285480661348,0.0975959563784504
12.06,0.0169841303247105,0.0966961309875304
12.07,0.0173603770936624,0.0958047719872324
12.08,0.0177574681108291,0.0949220922209577
12.09,0.0181755831140496,0.0940483045321071
12.1,0.0186149018411626,0.0931836217640816
12.11,0.019075516614773,0.0923282890631683
12.12,0.0195571700965506,0.0914826807871983
12.13,0.0200595175329308,0.09064720359689
12.14,0.0205822141703497,0.0898222641529602
12.15,0.0211249152552426,0.0890082691161272
12.16,0.0216872760340456,0.0882056251471081
12.17,0.0222689517531942,0.0874147389066209
12.18,0.0228695976591242,0.0866360170553831
12.19,0.0234888689982713,0.0858698662541123
12.2,0.0241264210170712,0.0851166931635262
12.21,0.0247818620537149,0.0843768725301823
12.22,0.0254546128134135,0.0836506514439991
12.23,0.0261440470931339,0.0829382450807343
12.24,0.0268495386898423,0.0822398686161462
12.25,0.0275704614005054,0.081555737225993
12.26,0.0283061890220896,0.0808860660860327
12.27,0.0290560953515615,0.0802310703720236
12.28,0.0298195541858878,0.0795909652597235
12.29,0.0305959393220346,0.0789659659248911
12.3,0.0313846245569689,0.0783562875432839
12.31,0.032185009476408,0.0777620778013172
12.32,0.0329965968210754,0.0771832144280316
12.33,0.0338189151204449,0.0766195076631251
12.34,0.0346514929039909,0.0760707677462953
12.35,0.0354938587011876,0.0755368049172399
12.36,0.0363455410415092,0.0750174294156566
12.37,0.0372060684544302,0.074512451481243
12.38,0.0380749694694243,0.0740216813536971
12.39,0.0389517726159663,0.0735449292727161
12.4,0.0398360064235298,0.0730820054779981
12.41,0.0407272262025325,0.0726327074683819
12.42,0.0416250943871616,0.0721967817792727
12.43,0.0425293001925477,0.0717739622052167
12.44,0.0434395328338214,0.0713639825407601
12.45,0.0443554815261132,0.0709665765804493
12.46,0.0452768354845536,0.0705814781188306
12.47,0.0462032839242727,0.0702084209504505
12.48,0.0471345160604016,0.069847138869855
12.49,0.0480702211080704,0.0694973656715907
12.5,0.0490100882824096,0.0691588351502038
12.51,0.0499538327648809,0.0688313061073511
12.52,0.0509012736022707,0.0685146373731313
12.53,0.0518522558076967,0.0682087127847537
12.54,0.0528066243942758,0.0679134161794276
12.55,0.0537642243751263,0.067628631394362
12.56,0.0547249007633651,0.0673542422667664
12.57,0.0556884985721102,0.0670901326338499
12.58,0.0566548628144788,0.0668361863328218
12.59,0.0576238385035885,0.0665922872008912
12.6,0.0585952706525568,0.0663583190752675
12.61,0.0595690137867269,0.0661341913545839
12.62,0.0605449604803449,0.0659199156831696
12.63,0.0615230128198819,0.0657155292667781
12.64,0.0625030728918099,0.0655210693111626
12.65,0.0634850427825999,0.0653365730220766
12.66,0.0644688245787242,0.0651620776052733
12.67,0.0654543203666537,0.0649976202665061
12.68,0.0664414322328602,0.0648432382115284
12.69,0.0674300622638152,0.0646989686460934
12.7,0.0684201125459902,0.0645648487759545
12.71,0.0694114840958858,0.0644409066860751
12.72,0.0704040736501164,0.0643271339782593
12.73,0.0713977768753266,0.064223513133521
12.74,0.0723924894381597,0.0641300266328743
12.75,0.0733881070052596,0.0640466569573332
12.76,0.0743845252432703,0.0639733865879118
12.77,0.0753816398188354,0.0639101980056241
12.78,0.076379346398599,0.0638570736914841
12.79,0.0773775406492045,0.063813996126506
12.8,0.0783761182372962,0.0637809477917037
12.81,0.0793749776026398,0.0637578963823528
12.82,0.0803740282774922,0.0637447504507749
12.83,0.0813731825672315,0.0637414037635531
12.84,0.0823723527772366,0.0637477500872705
12.85,0.0833714512128861,0.0637636831885102
12.86,0.0843703901795586,0.0637890968338554
12.87,0.085369081982633,0.0638238847898891
12.88,0.0863674389274875,0.0638679408231943
12.89,0.0873653733195013,0.0639211587003544
12.9,0.0883627974640525,0.0639834321879522
12.91,0.0893596239905424,0.0640546768495061
12.92,0.0903557668244592,0.0641348954362743
12.93,0.0913511402153136,0.0642241124964502
12.94,0.0923456584126164,0.0643223525782272
12.95,0.0933392356658783,0.0644296402297988
12.96,0.09433178622461,0.0645459999993582
12.97,0.0953232243383218,0.064671456435099
12.98,0.096313464256525,0.0648060340852144
12.99,0.0973024202287297,0.0649497574978979
13,0.0982900065044469,0.0651026512213428
13.01,0.0992761220332007,0.0652647831199916
13.02,0.10026060456457,0.0654363943232826
13.03,0.101243276548147,0.0656177692769031
13.04,0.102223960433524,0.0658091924265404
13.05,0.103202478670294,0.0660109482178819
13.06,0.104178653708048,0.0662233210966147
13.07,0.10515230799638,0.0664465955084265
13.08,0.106123263984881,0.0666810558990043
13.09,0.107091344123143,0.0669269867140356
13.1,0.10805637086076,0.0671846723992076
13.11,0.109018137468052,0.067454403997351
13.12,0.109976320498247,0.0677364989398692
13.13,0.110930567325306,0.068031281255309
13.14,0.111880525323185,0.0683390749722172
13.15,0.112825841865843,0.0686602041191404
13.16,0.113766164327238,0.0689949927246256
13.17,0.114701140081328,0.0693437648172194
13.18,0.11563041650207,0.0697068444254685
13.19,0.116553640963424,0.0700845555779198
13.2,0.117470460839347,0.07047722230312
13.21,0.118380511833406,0.0708851425391497
13.22,0.119283382967604,0.0713085098622239
13.23,0.12017865159355,0.0717474917580921
13.24,0.121065895062857,0.072202255712503
13.25,0.121944690727135,0.0726729692112059
13.26,0.122814615937996,0.0731597997399498
13.27,0.12367524804705,0.0736629147844838
13.28,0.124526164405909,0.0741824818305571
13.29,0.125366942366183,0.0747186683639183
13.3,0.126197159279483,0.0752716418703171
13.31,0.12701636612491,0.0758414910781837
13.32,0.12782400839152,0.0764279896866766
13.33,0.128619505195857,0.0770308326376348
13.34,0.129402275654467,0.0776497148728981
