time_s,px,py,pz,qx,qy,qz,qw,m0
1771950558.0758846,0.08191637088877142,0.12037917593880805,-0.01665327954554132,-0.7066538051262959,0.7075589645244856,-0.0008433589381505719,1.2933139211502216e-05,84.88825225830078
1771950558.0813406,0.08183928071950952,0.12022805033880878,-0.016644768266525944,-0.7066558073451096,0.7075570043978842,-0.000809571985346411,8.131707157826187e-06,87.2601089477539
1771950558.0865831,0.08171655976220747,0.11999149393120714,-0.01665709674298524,-0.7066518971403313,0.7075609382410817,-0.0007841344486866999,8.748555366538627e-06,90.68853759765625
1771950558.090788,0.08164498638428913,0.11983812563606491,-0.01666433101574817,-0.7066416671700726,0.7075711667244632,-0.000773293630949953,-1.600757891466673e-05,91.94208526611328
1771950558.0960133,0.08151972670457047,0.11960033336097217,-0.016675550095677685,-0.7066612288346177,0.7075516375566681,-0.0007661374085084104,-2.9770738472760926e-05,93.43537139892578
1771950558.100828,0.08142586457686132,0.11944704745073162,-0.016675713814518003,-0.7066528819595644,0.7075600098519098,-0.0007312910078200999,-4.571727373549148e-05,94.8338623046875
1771950558.1055996,0.08129395849021145,0.11924004374785835,-0.016673927648420142,-0.7066630370060526,0.7075498944425916,-0.0007047429428606648,-4.838434230630801e-05,95.45781707763672
1771950558.1107402,0.08120600941518698,0.11909285928641505,-0.016670816878185092,-0.7066750238688508,0.7075379486332308,-0.000676618649852014,-6.380471337081996e-05,97.07832336425781
1771950558.115683,0.08115715716393207,0.11901742716733434,-0.01666728637470339,-0.7066734069175512,0.7075395695666556,-0.0006682585633035294,-8.29666530589822e-05,100.8329086303711
1771950558.1206837,0.08096503721006656,0.11874034246817775,-0.01666533556556187,-0.7066784849192953,0.7075345392552983,-0.0006221746462873192,-8.724489455765154e-05,99.95616149902344
1771950558.1259272,0.08091430027999245,0.11867503562493432,-0.0166617234640044,-0.7066796772241449,0.7075333612361624,-0.0006060858847218209,-9.589649087978515e-05,104.21214294433594
1771950558.130652,0.080708254923202,0.1184074726081301,-0.016653493689736808,-0.7066962396193927,0.7075168671147328,-0.0005474814816341789,-8.899432814085166e-05,105.8780288696289
1771950558.1356797,0.08065472664523948,0.11835377982482614,-0.016640177175394323,-0.7066920912589467,0.7075210390218487,-0.0005083219650310482,-9.540586947230847e-05,106.73019409179688
1771950558.1406078,0.08044780347732639,0.11806408532567084,-0.016659756034398995,-0.7067164986124919,0.7074966501141899,-0.0005151343415775286,-0.00012370412074144888,108.2701416015625
1771950558.145994,0.08028295513668154,0.11788049635001523,-0.01664907526162416,-0.7067207930879161,0.7074923924693791,-0.00047124499529436846,-0.00011464421101387454,113.33274841308594
1771950558.1506712,0.08018745469206924,0.11774855684929868,-0.016651826469008098,-0.7067161597144063,0.7074970229210157,-0.0004652870168898827,-0.00012515755466007355,112.5093765258789
1771950558.1557143,0.08013640483279309,0.1176891557977283,-0.016649458579596238,-0.7067220137407372,0.7074911878121749,-0.00044244744325557694,-0.00013675750440943473,115.53370666503906
1771950558.1607695,0.07989465425299752,0.11743939117881083,-0.01664072988529159,-0.7067221951162044,0.7074910341246654,-0.00039293031123848496,-0.0001454961008052558,118.09901428222656
1771950558.1661882,0.07973568180302448,0.1172605443008247,-0.016635050057900905,-0.7067198462067927,0.707493390600084,-0.00036977297105896494,-0.00015653304499671516,121.07283782958984
1771950558.1708264,0.07963015860592133,0.11715410373179255,-0.016628552649014736,-0.7067116432201729,0.7075016027353701,-0.00033402762482171545,-0.00015456219266368835,121.51993560791016
1771950558.1763847,0.07944219521983836,0.11698901893294246,-0.016621910192318755,-0.7067299908453034,0.7074832930549881,-0.0002955772520680065,-0.00015073803429853066,121.66825103759766
1771950558.1808295,0.0793492104463311,0.11686466736259626,-0.016621020128671664,-0.7067178385874847,0.707495428472725,-0.00029704942065791656,-0.0001645420033730109,122.43296813964844
1771950558.186099,0.07916250201142348,0.11670936785959779,-0.016608828567851543,-0.7067344717613581,0.7074788256138245,-0.00026518518633258996,-0.00016555692339098132,126.92137908935547
1771950558.191084,0.07903295524415192,0.11659925879821131,-0.01659850366820305,-0.7067361953144723,0.7074771056439213,-0.0002523200197654598,-0.00017764214435279831,127.65687561035156
1771950558.1960194,0.07883494071861874,0.11646937683580752,-0.016579237801029698,-0.7067424422091148,0.7074708932405581,-0.00016202331488638543,-0.00017130717507926168,129.39503479003906
1771950558.2008512,0.07870982719988162,0.11636314362343841,-0.01656890333052205,-0.7067308923212478,0.7074824281483442,-0.00015113298039478294,-0.00019198686991310848,129.908935546875
1771950558.2057645,0.07851682971427668,0.11621680567349334,-0.01655960034070504,-0.7067320950974902,0.7074812271335323,-0.0001251354428581924,-0.0002082159075703942,133.30152893066406
1771950558.2108479,0.0783919767305863,0.11611678966024518,-0.016557832799451187,-0.7067549734074763,0.7074583720589217,-0.00011735696034087707,-0.00021352958000443294,129.50735473632812
1771950558.2159917,0.07818872906643165,0.11600498609096525,-0.016527153970931074,-0.7067420361638006,0.7074713073277555,-3.918351716247105e-05,-0.0002051625048221368,130.91851806640625
1771950558.2210832,0.07806813835884023,0.11589754219871402,-0.016534128177655635,-0.7067344738145678,0.707478855339752,-3.982418578412714e-05,-0.00022623711979467395,130.82496643066406
1771950558.2263238,0.07783671099720546,0.11576131722999632,-0.016523159949263656,-0.7067719613384098,0.7074414091008461,-1.5088156683045688e-05,-0.00021708895521776447,129.24386596679688
1771950558.230998,0.07771094509158473,0.11567710615333865,-0.016515685610976813,-0.7067685575538758,0.707444804125292,1.866959622512719e-07,-0.0002348814724994631,134.57676696777344
1771950558.2358341,0.07748791896684992,0.11556244027842805,-0.016500536269996854,-0.7067786507744457,0.707434714864873,4.5349789134702715e-05,-0.0002468945253212954,127.8173599243164
1771950558.2407079,0.07735229864368244,0.1154838695219852,-0.016497465521693913,-0.7067760573310553,0.7074373081121388,6.532152240245302e-05,-0.0002358128883649715,126.34516143798828
1771950558.2457604,0.07713863394462503,0.11538014866555915,-0.016482886136393746,-0.7067638115016984,0.7074495284104605,0.00011788438908997167,-0.0002561380085468291,124.73348999023438
1771950558.2510004,0.0769905471617,0.11530204383109718,-0.016482027023709635,-0.7067882625916853,0.7074251002114292,0.0001221066661547368,-0.00025405400658236007,121.64815521240234
1771950558.2558713,0.07677142508742121,0.1152002073367221,-0.01646337644099745,-0.7067901646617073,0.7074231933507779,0.00014751149594073034,-0.0002586256430831732,119.12591552734375
1771950558.260753,0.07664132340832717,0.1151289852267912,-0.016461630625704153,-0.7067757854488038,0.7074375547910727,0.00016220002972716974,-0.0002624225689963381,120.0970458984375
1771950558.266009,0.07656603874903561,0.11509990931855392,-0.016456855657429513,-0.7067783399023047,0.7074349999796546,0.00017792465836478488,-0.00025959881400743474,114.22819519042969
1771950558.2707276,0.07625364013334818,0.11497663581287483,-0.01644401011149621,-0.7067913359258109,0.7074219985229251,0.00022276126455696255,-0.000271741525911359,116.27064514160156
1771950558.2763555,0.07604815507161014,0.11490267310167455,-0.016423251847846557,-0.7067820051046485,0.7074313114558777,0.00025965702478805144,-0.0002634583443932887,114.45233917236328
1771950558.281355,0.0758944024512689,0.11484217947170211,-0.016423088772054034,-0.7067873656309476,0.7074259540969704,0.0002691930868563968,-0.0002584367201932709,108.49832916259766
1771950558.2863133,0.07565551409373698,0.11476465304190389,-0.01641579641060672,-0.7067970009605357,0.7074163113082621,0.0002994616760869997,-0.0002687952922662209,106.29390716552734
1771950558.290949,0.07550084808701327,0.11472010838499967,-0.01640795369336792,-0.7067833052738169,0.707429979025738,0.0003270966891220353,-0.0002777942014552303,103.25997161865234
1771950558.2961314,0.07527879268454714,0.11465197060652159,-0.016404597889230307,-0.7068052302461645,0.7074080701485669,0.0003495335684584839,-0.0002580922920405459,98.71957397460938
1771950558.3007593,0.07509743471869669,0.11460007406021873,-0.016404998800368255,-0.7068172869475684,0.7073960127327195,0.00036215912117741654,-0.0002699679604195538,98.29566192626953
1771950558.3059795,0.07488617818775248,0.11452995455580169,-0.016406196553391234,-0.7068076620129904,0.7074056246923938,0.0003662543894760127,-0.00027736441122217604,95.05675506591797
1771950558.3106925,0.07470645541026318,0.11450688483386927,-0.016397704633684534,-0.7068118033744799,0.7074014732767331,0.0004013706941583894,-0.00026290300312911756,94.82870483398438
1771950558.316012,0.07447475584304777,0.11445567046239156,-0.016394141901058326,-0.7068195156728181,0.7073937678231429,0.0004029589876415134,-0.000259100510718908,89.61348724365234
1771950558.320736,0.07430165409953342,0.11442838546583714,-0.016386344428576477,-0.7068194764589005,0.7073937838530951,0.00043031706126777107,-0.00027765372888685245,86.8214340209961
1771950558.3258533,0.07405634312338776,0.1144019333877277,-0.016374156764942326,-0.7068250271269405,0.7073882252003187,0.0004594567519879522,-0.00026224880559310045,84.48088836669922
1771950558.330873,0.07388863861318423,0.11437758835796372,-0.01636599627764107,-0.7068400414777599,0.707373210142406,0.0004791019133048524,-0.0002603803047946397,80.29926300048828
1771950558.3356307,0.07365239052428582,0.11433093603659797,-0.016372199252446082,-0.7068464163359516,0.707366835735246,0.00047970952244283095,-0.00027072809729053406,82.18047332763672
1771950558.3408813,0.07347664693003704,0.11432108469578242,-0.016356305102445852,-0.7068426653178866,0.7073705592531575,0.0005210432041322086,-0.0002586545196466803,75.80255126953125
1771950558.3459911,0.07324049898019953,0.11429711261682288,-0.016342832219867515,-0.7068337399704109,0.7073794524951188,0.00054607585494011,-0.00027573231268787136,73.40422058105469
1771950558.351094,0.07308249003729016,0.1142655102350389,-0.01635872663978706,-0.7068404395396747,0.7073727729848366,0.0005308762083511088,-0.0002669111343803753,74.57202911376953
1771950558.3562984,0.07284789884232513,0.11425806586883773,-0.01635031423559457,-0.7068415496943494,0.7073716389121538,0.000560094400743491,-0.0002727318944173899,71.02619171142578
1771950558.3609116,0.07268192259957999,0.1142423855534576,-0.01635277940511204,-0.7068576081031929,0.7073556175486059,0.0005376935697181672,-0.0002511467471086925,70.79328918457031
1771950558.3659768,0.07242590444857022,0.11424382917233039,-0.016332968834883742,-0.7068473023161861,0.707365860495087,0.0005957373158505855,-0.00027515709294054225,65.44052124023438
1771950558.370654,0.07228213892452227,0.11424855711573335,-0.016333681727178896,-0.7068389659266074,0.7073742137784592,0.0005788959567728768,-0.0002506164044285133,61.44638442993164
1771950558.3760278,0.07200569572175465,0.11423919908819169,-0.016331054091801182,-0.7068634366676427,0.7073497418014336,0.0005963673919966403,-0.00026271998043200106,65.70030975341797
1771950558.3809865,0.07185052805121632,0.11424803348652608,-0.016324757705270462,-0.706847706037666,0.7073654641291899,0.0005958426712678055,-0.0002561212525558955,65.43012237548828
1771950558.3863845,0.0715871880380366,0.1142613831015151,-0.016310954689369092,-0.7068542684058353,0.7073588771230641,0.0006281382980535215,-0.00026006523756834057,62.03416442871094
1771950558.3909442,0.07143317918411575,0.11425224584677207,-0.01631564145492264,-0.7068592856588282,0.7073538927822677,0.0005834204928169622,-0.0002833093573457591,57.30668640136719
1771950558.3957188,0.07117434682672907,0.11429705679330086,-0.01628233701391374,-0.7068577052723303,0.7073554338883772,0.0006393351850482131,-0.00025670263344708616,58.607757568359375
1771950558.4007702,0.07098211566159471,0.11432942374340602,-0.016257532862115155,-0.7068708803148713,0.7073422268932298,0.0006858580773180517,-0.00024942995658609914,54.843448638916016
1771950558.4058967,0.07074441101712704,0.11436026277626916,-0.016251968984739164,-0.7068497946479015,0.707363304316797,0.0006773894765793803,-0.0002542749280612182,55.900413513183594
1771950558.410976,0.0705506351338083,0.11438212060626325,-0.016241256987718986,-0.7068752708675782,0.7073378454779977,0.0006772005553206666,-0.00025532301093921027,56.279884338378906
1771950558.4161599,0.07029371061814466,0.1144320908737123,-0.01622830740385811,-0.7068789912994232,0.707334106151017,0.0007045969094956218,-0.00023974621337760388,54.910606384277344
1771950558.4209328,0.07012106677507639,0.11446139726701741,-0.016218401344110248,-0.7068855732480075,0.70732753096207,0.0007033910620040537,-0.00023562247714436365,54.486209869384766
1771950558.42585,0.0698455038143725,0.11452834651252693,-0.016201878360923253,-0.70687943092504,0.7073336225213837,0.0007489875167898146,-0.00023580408799811449,52.62920379638672
1771950558.4306877,0.06966123691062803,0.11455983183492373,-0.016201394323279737,-0.706879344235157,0.707333704670691,0.0007556800595257179,-0.00022776777157785969,53.93381881713867
1771950558.435674,0.06938730485025031,0.11463403097996076,-0.016181010337450966,-0.7068758513510743,0.7073371468567485,0.0008006679207232408,-0.00022446409334718077,50.104583740234375
1771950558.4407437,0.0692018418991316,0.11468068171582703,-0.016170786097501895,-0.7068929310391543,0.7073200728743415,0.0008056124360168432,-0.00022258596664664326,52.14143753051758
1771950558.4462056,0.06892870328169104,0.11474893030527032,-0.016176496059886705,-0.7069069736322513,0.7073060309994809,0.0008106670256332171,-0.00022794917483578403,49.21711730957031
1771950558.4508162,0.06874424143750638,0.11480435635224188,-0.016165006991616743,-0.7068922356584177,0.707320732131595,0.000831896587879839,-0.0002387692098592804,49.67930603027344
1771950558.4559076,0.06846431068984943,0.11489148272891196,-0.01615964341281919,-0.7069120571009024,0.7073009248069825,0.000836667332877282,-0.00021279175732136978,50.097755432128906
1771950558.4607925,0.06828986646065813,0.11495796049925806,-0.016155509301997155,-0.70691623926116,0.7072967176040862,0.0008612081774451146,-0.00020556220310084304,47.08528518676758
1771950558.4658527,0.06800706431593728,0.11503885219546636,-0.016156432656449893,-0.7069319076323525,0.7072810250799457,0.0008845125344981854,-0.0002171882149618467,52.067588806152344
1771950558.4708872,0.06782879998406646,0.11510756315966257,-0.016160024833988623,-0.7069221393345169,0.7072907892169349,0.0008841847890404267,-0.00021592789094649476,47.74442672729492
1771950558.4758477,0.06753701183765655,0.11523461930415074,-0.016135757978306804,-0.7069157095239103,0.7072971101271534,0.0009704319435530137,-0.00018946220469684508,49.599029541015625
1771950558.480872,0.06735888376878114,0.11530211906348933,-0.01613588780033371,-0.706918091534409,0.7072947431659772,0.0009598930303987925,-0.00019171983034889904,48.105098724365234
1771950558.485736,0.06708314634849498,0.11540383597290949,-0.016142865466604248,-0.7069175174630121,0.7072952888056468,0.0009802762255502453,-0.00019234289660954266,46.42122268676758
1771950558.4908504,0.06689945511003077,0.11546992753202936,-0.016152780287096366,-0.7069331085077372,0.707279742118399,0.000956165747849019,-0.00017953156133373768,46.84488296508789
1771950558.4956987,0.06661455871708398,0.11560530616900871,-0.016139781188493352,-0.7069435120381454,0.7072692576711014,0.0010190360983923803,-0.00017177302513915197,51.20294189453125
1771950558.5005875,0.06643366855310547,0.11566617865445633,-0.016149822667973296,-0.7069346220357282,0.7072781859119339,0.0009869834127597976,-0.00018375001734459534,46.682090759277344
1771950558.5056548,0.06633768738137527,0.11571014750937411,-0.0161483324938487,-0.7069442613800594,0.7072685442348464,0.0009933358263162237,-0.0001758455556877117,50.01133346557617
1771950558.510907,0.0659825661915487,0.11587768734674515,-0.016145078584488687,-0.7069403578220532,0.7072724421464582,0.0009983300920192565,-0.00016247965967323115,47.88943099975586
1771950558.5157726,0.0658777395956727,0.11593366999274225,-0.016133929988015494,-0.7069390497878666,0.7072736913332222,0.0010390337612925268,-0.00016075369018268365,49.42897033691406
1771950558.5207357,0.06551862301943365,0.11613637907231526,-0.01612313839012447,-0.7069292937827413,0.7072833621307423,0.0010962533192361806,-0.00013218747340205763,52.593894958496094
1771950558.526026,0.06523466714153357,0.1162776903143597,-0.016121540514910743,-0.7069449443708392,0.707267667125015,0.0011288474520194933,-0.00013554143197507453,48.23322677612305
1771950558.5309317,0.06504747596295139,0.1163715478127638,-0.016119396640965025,-0.7069556160108091,0.707257001197115,0.0011291124308816247,-0.00012788103827644244,51.53196334838867
1771950558.5359764,0.06496940295127816,0.1164101884716488,-0.016128826184502558,-0.7069553100663071,0.7072573193308803,0.0011205868909497398,-0.00013456213633743043,46.323543548583984
1771950558.5410829,0.06458903547134466,0.11662708929235269,-0.016117269275168447,-0.706965169863968,0.7072473823698469,0.0011733026694556651,-0.00010995934066911566,48.9030647277832
1771950558.5462334,0.06433586523323212,0.11679394034086837,-0.01611472186805373,-0.7069395021765754,0.7072729932439097,0.0012026459207677988,-8.326418938464227e-05,52.1370964050293
1771950558.550913,0.06415247770018472,0.11688426327379703,-0.01613268320603893,-0.7069627379186926,0.7072497984235525,0.0011826402121111813,-0.00010576615384154718,48.08203887939453
1771950558.5558808,0.06388542018475211,0.11705291477306713,-0.016122186473146033,-0.7069671502864993,0.7072453278391643,0.0012198603436056508,-8.127854149902946e-05,48.70826721191406
1771950558.5606494,0.06369682128399975,0.11715526222535151,-0.016121617230615885,-0.7069689894659048,0.707243474369368,0.0012286217500852338,-7.99005505146333e-05,50.75270462036133
1771950558.5659912,0.06345097335456201,0.11732504188677247,-0.01612696502485974,-0.7069644792629619,0.7072479442241273,0.0012513765620868252,-6.714085609817922e-05,48.476802825927734
1771950558.5708635,0.0632697127144548,0.11744571287769055,-0.01611652805825814,-0.7069654065956719,0.707246989286044,0.0012677608913057358,-5.296381091585316e-05,47.1501350402832
1771950558.5759752,0.06300983671539082,0.1176078325463341,-0.0161229312616204,-0.7069736416070451,0.707238770242881,0.001260774682868903,-4.884065909323609e-05,47.60063552856445
1771950558.580828,0.0628323964533996,0.11772318539844055,-0.01612145589990538,-0.7069761245466571,0.7072362422374499,0.0012865310796112113,-4.271559574737223e-05,48.13551712036133
1771950558.5859964,0.06256746631919408,0.11790763994289019,-0.016118321436091987,-0.7069779399236932,0.7072343453127399,0.0013312029032210104,-3.4207331658649084e-05,50.75547790527344
1771950558.5908043,0.06238900019152328,0.11802970737962169,-0.016110856027557234,-0.7069800288346485,0.707232263534995,0.0013281397780103915,-1.6995790151150932e-05,47.2824821472168
1771950558.5959108,0.062118343727758166,0.11820327068143925,-0.01612146923512204,-0.7069903484969686,0.7072219565975982,0.001323216113085332,-1.8371657287823776e-05,46.52555847167969
1771950558.600826,0.06196176020232025,0.11832645031887074,-0.016127047726230075,-0.7069882522619662,0.7072240755957001,0.001310739575296038,4.8108024477838145e-06,47.087158203125
1771950558.6060007,0.061686635114443646,0.11851962691410478,-0.016119364170457604,-0.7070037749482508,0.7072084609771843,0.0013619311971964918,8.638288741156655e-06,46.606170654296875
1771950558.610748,0.0615190015291501,0.11864177237776323,-0.016118269764142268,-0.7070021820549808,0.7072100929184524,0.0013412197247079254,1.3168911216734666e-05,47.21949768066406
1771950558.6159773,0.06125702687629553,0.11883802665847859,-0.016119893815186602,-0.7070177544701842,0.7071944521365362,0.0013786591584966964,3.209622003163167e-05,45.02191925048828
1771950558.6209733,0.06107718806487369,0.11896401691265668,-0.016111661579389487,-0.7070292263679334,0.7071829706907417,0.0013845451212605685,4.5402491434038046e-05,48.18971252441406
1771950558.625888,0.06082441415618578,0.11916420376373528,-0.016111149225408544,-0.7070269103597292,0.7071852995718394,0.0013773303105525864,5.529809073586758e-05,48.8492546081543
1771950558.6309416,0.06064080993746762,0.11931513615153445,-0.016096227743369176,-0.7070179382003651,0.7071941976789561,0.0014135155096563377,6.169299973613617e-05,45.873619079589844
1771950558.6359806,0.06038264069452476,0.11950583320237465,-0.016108585726655716,-0.707045183561878,0.7071669210079848,0.0014306873782153633,8.583509015638162e-05,47.40687942504883
1771950558.6408532,0.060212447230512,0.11963357656751948,-0.01611349997445262,-0.7070374299717042,0.7071747182862338,0.001408039671231949,8.86570792424866e-05,42.804039001464844
1771950558.645825,0.059954287029732885,0.11983148252859382,-0.016119489371482117,-0.7070505986992482,0.7071615248760966,0.0014207811270429366,9.997468340655533e-05,42.68602752685547
1771950558.6510272,0.05977369130931817,0.11996024283905934,-0.016121868702093395,-0.7070702139281938,0.7071419275640495,0.0014131618044992045,9.914763346923351e-05,44.16689682006836
1771950558.6559455,0.05953427633477126,0.12015749509963694,-0.016133572034827598,-0.7070612634857134,0.7071509074838515,0.0013965834804041085,0.00011522731403211227,43.46719741821289
1771950558.6609225,0.05935855491113116,0.12028835127511653,-0.016142970591787695,-0.7070699638765305,0.707142242665641,0.0013774103192028644,0.0001325226851867823,45.91926574707031
1771950558.6658733,0.059279625565232696,0.12036730415588028,-0.01613620080915143,-0.7070671210053996,0.707145049053568,0.0013952893266843411,0.00013841913616388464,41.683956146240234
1771950558.6707969,0.05893906181498122,0.12065588053628876,-0.016133971956083543,-0.7070811589576697,0.7071309246218971,0.0014374975895095983,0.00015391926453238634,40.47157287597656
1771950558.6757827,0.058694541061871365,0.12087064216392532,-0.016139116317213875,-0.7070703860462152,0.7071417071104464,0.0014308899502530588,0.00016671931546374398,37.55557632446289
1771950558.6807828,0.05851364254734178,0.12102040286616297,-0.0161354662299691,-0.7070669969129904,0.7071450376740318,0.0014599529593737391,0.0001615759692463908,39.18668746948242
1771950558.6859925,0.058256974956781504,0.12122246353688045,-0.016143495216965342,-0.7070901914304379,0.7071218359562549,0.0014609825408868815,0.00018927952101860515,37.97766876220703
1771950558.6908565,0.058116997828290606,0.12134984034228749,-0.016160987255152616,-0.7070846302823025,0.7071275371535631,0.0013915359302696633,0.0001882695683553371,41.68809127807617
1771950558.6960256,0.0578685764251842,0.12157682706011423,-0.016150107393325536,-0.7070756033710421,0.7071364394620969,0.0014508202965976757,0.00020548190126313883,37.01858139038086
1771950558.701099,0.057706552506811185,0.12170907153319754,-0.01615859182245649,-0.7070824824556784,0.7071296491832113,0.0014067018145762385,0.00020842348459101438,42.370845794677734
1771950558.705836,0.05744937275897591,0.12191894470065387,-0.016161909069890387,-0.7070952385817428,0.7071168692599193,0.0014186620733775271,0.00021019276793472698,40.05363464355469
1771950558.7108598,0.05731570688389604,0.12206156963910583,-0.01617264623693801,-0.7070823550808097,0.7071297858265009,0.0013987671634861543,0.00022930496073964455,42.20170974731445
1771950558.7158022,0.05721686808125167,0.12213643770238329,-0.01616732712363718,-0.7070857933446653,0.7071262927663139,0.0014254229888743162,0.00023472966894259292,45.06948471069336
1771950558.7207334,0.05687591765050974,0.12241721032958051,-0.016178663297345575,-0.7070902750249335,0.7071217653018615,0.0014473349501621597,0.00023921347159553715,40.530399322509766
1771950558.725713,0.05664947529453481,0.12262872773070714,-0.016182203111789445,-0.70709448333265,0.7071175791857833,0.001434661171856459,0.0002501885137570438,41.441246032714844
1771950558.730625,0.05650240586985511,0.12276587620444784,-0.016193585235649163,-0.7071032603674202,0.7071088347329721,0.0014139982017109432,0.0002750080508885968,42.93262481689453
1771950558.7358537,0.05639723649047687,0.1228298900718709,-0.016188628595911345,-0.7071031946488248,0.7071088511626862,0.0014400376586196798,0.00026648893831040897,41.74397277832031
1771950558.7408774,0.05609991602290373,0.12310088278652769,-0.016208092527118252,-0.7070990075010891,0.7071131092291605,0.001399638485167163,0.0002921632334387612,43.945716857910156
1771950558.7459054,0.05586494999613737,0.12330506465416594,-0.01622036479203203,-0.7070936678845983,0.7071184529374355,0.0014003662526192217,0.0002780777445359512,41.45622253417969
1771950558.7509618,0.055695457692232844,0.12345278675731611,-0.016214002220038014,-0.7071017925505413,0.7071102616169148,0.0014279141506675652,0.0003065110891366363,41.68134307861328
1771950558.756728,0.05546073335469027,0.12365421513705485,-0.01622218641626897,-0.7071020925122121,0.7071099743514064,0.001417753615782994,0.0003239016659255388,42.27275848388672
1771950558.7610614,0.05530463189694501,0.12377474685819469,-0.016233081036223986,0.7071179895455166,-0.7070941228136327,-0.001394178956858775,-0.00032650966648969313,38.5841064453125
1771950558.7659674,0.05508544755006639,0.12396946225608532,-0.016250673108220696,0.7071088975682627,-0.7071032186408271,-0.0013906988801327916,-0.00033335297151334815,40.54884719848633
1771950558.770772,0.05491312486759261,0.12410518188587671,-0.016252533618260505,0.7071189628251103,-0.7070931306227322,-0.0014015882880016619,-0.00033554367079803853,39.11516571044922
1771950558.7757883,0.05469702084194549,0.12431196864246838,-0.016254292909716722,-0.7071057440548427,0.7071063592545731,0.0013923718793501009,0.00035316701368376743,37.639320373535156
1771950558.781211,0.05454110189710749,0.12444360609815149,-0.016256848517337788,0.707109274717259,-0.7071028059495923,-0.0014037388953091962,-0.00035347441069929613,34.540157318115234
1771950558.7861228,0.05430475501999387,0.12463271796711536,-0.016268936171142445,0.7071330057248065,-0.7070790755487485,-0.0013982907874861067,-0.0003713739375395019,36.94850158691406
1771950558.7910917,0.05414575466419063,0.12475099859478986,-0.01627895964297603,0.7071444190612627,-0.7070676848855629,-0.0013871204293093894,-0.00036807335423949024,35.50425338745117
1771950558.795835,0.05392357767253302,0.12494106359025053,-0.016289290042018255,0.7071395317758892,-0.7070725275145552,-0.0014041717981120093,-0.0003895324327341818,35.71103286743164
1771950558.8011808,0.05376354213180188,0.1250511081698732,-0.016297095258774784,0.707153855305337,-0.7070582399554783,-0.0013838146202089817,-0.00039407481093837955,32.37299346923828
1771950558.8057969,0.05354869017435244,0.12521918705956273,-0.016317728023789786,0.7071612307146706,-0.7070509330225443,-0.0013495453127239535,-0.0003880895654026065,31.92853355407715
1771950558.8109558,0.05339365061353095,0.12533916227081068,-0.016319476335451867,0.7071594930156556,-0.7070526686154264,-0.0013480239971986041,-0.00039758388801439115,32.0328483581543
1771950558.815878,0.05318126783765252,0.1255056915305279,-0.016331369127885693,0.7071597014349268,-0.7070524549035494,-0.0013508823094771861,-0.0003972383610249003,34.087886810302734
1771950558.820835,0.0530411524588386,0.12562879944748923,-0.016336160389970454,0.7071467239010414,-0.7070654141493886,-0.0013563091126848744,-0.0004140233913943392,32.474769592285156
1771950558.8259974,0.05280914073523399,0.12579400099280097,-0.01634526531628394,0.7071748905576168,-0.7070372632800006,-0.001345929612294372,-0.0004134873980014745,33.93971633911133
1771950558.8309782,0.052686823260295126,0.12590130621601034,-0.01635730197313095,0.7071579186151271,-0.7070542784989184,-0.0013232110532378795,-0.00041774250876541226,36.591697692871094
1771950558.8361237,0.05244640007476608,0.1260536221181713,-0.0163685152126319,0.7071794340185584,-0.7070327239058177,-0.0013374365599222004,-0.00043207749243538,39.46837615966797
1771950558.8410285,0.0523210429530864,0.1261673403649478,-0.016372484285494406,0.7071718399189856,-0.7070403225689521,-0.0013320648333405788,-0.0004434979918797191,42.23779296875
1771950558.8461978,0.052108894388425524,0.12630336273499682,-0.016388517475126888,0.7071887725265302,-0.707023440732022,-0.0013030324967706498,-0.0004431412695768818,43.201480865478516
1771950558.8507159,0.05196100902324954,0.126404573164805,-0.01638543654546753,0.707191069092828,-0.7070211351420475,-0.001305463506291607,-0.0004494694954674182,46.44260025024414
1771950558.856021,0.051738641873946924,0.12654397865202033,-0.016401403253952077,0.7072052812817696,-0.7070069085289713,-0.0013081859109831222,-0.0004583329598205202,47.7860107421875
1771950558.8609076,0.051628046549179615,0.12664859167662865,-0.01641465988108292,0.7071846537954565,-0.7070275488834572,-0.001304277108430115,-0.0004576213234011954,49.44450378417969
1771950558.8658547,0.051411059069905535,0.12677075476916827,-0.016425219568253373,0.7072000292975305,-0.7070122002658198,-0.0012823188547222187,-0.0004721177935754857,54.125450134277344
1771950558.8708298,0.051275683528486216,0.12685557765822428,-0.01643793506728445,0.7072130707370387,-0.7069991614776294,-0.0012784722281414251,-0.0004730299979480274,57.27102279663086
1771950558.875788,0.051084825210237335,0.12697924072635924,-0.016453477939995846,0.7072055126556922,-0.7070067171691682,-0.0012757836544202757,-0.00048695291616954477,58.37746047973633
1771950558.881148,0.05097305294658971,0.12705861543009006,-0.016468475678827296,0.7072017941286521,-0.7070104559613242,-0.0012636815204662042,-0.0004905625249981175,61.71721267700195
1771950558.885996,0.05088953775164664,0.1270895256309236,-0.016474053411546716,0.7072091853604408,-0.7070030615144439,-0.0012634195180295453,-0.0004928713287218701,64.49774169921875
1771950558.8909073,0.050648188999322726,0.12723562872663016,-0.016497357393543896,0.7071934224161436,-0.7070188747404955,-0.0012420420046949092,-0.0004810235793385991,67.9033432006836
