time_s,px,py,pz,qx,qy,qz,qw,m0
1771950432.2208056,0.06011838830599287,0.01839208745223981,-0.017762127836129314,0.7089457389467061,-0.7052602847038635,-0.0014474296002232215,0.001332289865797908,29.497385025024414
1771950432.2257268,0.059593084998172174,0.01864035113813799,-0.017768949979736014,0.7089744766885724,-0.7052314762316303,-0.00142377487967424,0.0013149910313606788,30.21316909790039
1771950432.2305663,0.05924482854869582,0.018802414242219373,-0.01777125573193577,0.7089766508169545,-0.705229290945875,-0.0014212408768722522,0.0013175214314748108,30.360441207885742
1771950432.2359438,0.058720187953390623,0.019072909832130523,-0.01775647365875769,0.7089699182286138,-0.7052360016247449,-0.0014601197959139551,0.0013057983907601366,36.729888916015625
1771950432.240653,0.05838002557226248,0.01924557749899854,-0.017768217264691237,0.7089786544830756,-0.7052272729415453,-0.0014293721965202835,0.0013106799466278383,27.654619216918945
1771950432.2456567,0.05821687899162959,0.019333374601111026,-0.017773049635482173,0.7089837272602082,-0.705222204499727,-0.0014126629444651923,0.0013119238442770827,31.305973052978516
1771950432.2505748,0.057527861222161907,0.019732801982881746,-0.017756216870725684,0.7089782905071744,-0.7052275300166441,-0.0014901386259422067,0.0013015310304573115,31.536203384399414
1771950432.2557602,0.05702943752730372,0.02002723019833331,-0.01775362089245596,0.7089757911673279,-0.7052300589947574,-0.0014875037000958986,0.001295670349437301,33.064449310302734
1771950432.2606933,0.05669159940671707,0.020238537098133946,-0.01775692279294333,0.7089740516065364,-0.705231738966494,-0.0015207107072689203,0.0012945817285762433,30.585521697998047
1771950432.2662122,0.056202460610314774,0.020536581856089177,-0.01776200079528073,0.7089811604007202,-0.7052246375899466,-0.0014920389642615168,0.0013032853509442122,32.77000045776367
1771950432.2708466,0.055864396039722874,0.020745035671343344,-0.017754360522524965,0.7090002207710093,-0.705205457877341,-0.0015048526820317801,0.00129790025626358,33.65739822387695
1771950432.2755885,0.055385049319338825,0.02107560624522026,-0.017756160754475177,0.7089859715117017,-0.7052197178497713,-0.00154449110037709,0.0012869742571091092,31.299076080322266
1771950432.2806208,0.05506811503496286,0.021293294480094323,-0.017753587130733668,0.7089880257875748,-0.7052177178662487,-0.0015265066728664435,0.0012725858458202965,29.918516159057617
1771950432.285853,0.05457186825739177,0.021632231275113243,-0.017740319420495386,0.7089952376306019,-0.705210340738607,-0.0015736016682726408,0.0012853444104348399,28.985605239868164
1771950432.2906675,0.05427550030959301,0.02186351951500999,-0.01774441175198145,0.7089837339272108,-0.7052219344272301,-0.0015660860487971896,0.0012789072809473593,31.737045288085938
1771950432.2958832,0.05378145450682624,0.022233178113621643,-0.017731397200590228,0.7089821452193263,-0.7052234315182725,-0.0016219632103408482,0.001264370649299615,33.17591094970703
1771950432.3005943,0.053478461413422294,0.022476483984749992,-0.017735828820331423,0.7089845127136526,-0.7052210863839392,-0.001629298857861016,0.0012350857754899098,31.104248046875
1771950432.306052,0.0530167480640622,0.022821524809574424,-0.017734316142423726,0.7089927866221972,-0.7052127267629161,-0.0016303605365894389,0.0012571610178543364,32.728145599365234
1771950432.3106625,0.052731746628612367,0.023045326015445053,-0.01774471052045397,0.708996300772866,-0.7052093254706694,-0.001584701564974774,0.0012415637500021318,26.993080139160156
1771950432.316077,0.05228320435263575,0.023415299561188496,-0.017747814183588666,0.7089895869595952,-0.7052160054587235,-0.0016139735336501357,0.0012435100067518358,33.17768859863281
1771950432.3205395,0.05199655406219413,0.023662604002342668,-0.01775512051329519,0.7089821582890836,-0.7052235096120129,-0.001602206734098274,0.0012384069804995896,28.574695587158203
1771950432.3256128,0.05154980523031235,0.024046127964247533,-0.017744683009901403,0.7090009570255282,-0.7052045162260777,-0.001648433169195982,0.0012312186302905167,30.595443725585938
1771950432.330816,0.05126541679589444,0.02429869166920768,-0.01774814066812498,0.7090083516791679,-0.7051971216494508,-0.0016280725230943753,0.001235413444538507,26.643571853637695
1771950432.3359287,0.05084857208974339,0.02469506529342409,-0.017750749788917816,0.7090126159748827,-0.7051928792085816,-0.0016216908334310452,0.001218039738673714,28.69822883605957
1771950432.3408341,0.05055815338287366,0.02498394118503667,-0.017744428426263822,0.7089983367870724,-0.7052071331608558,-0.0016611364168836354,0.0012240906897444193,26.99039077758789
1771950432.3460455,0.05014179875251162,0.0254014435534265,-0.017731606597761074,0.70901241735917,-0.7051929013168645,-0.0017052946072150682,0.0012066205333785829,27.55354118347168
1771950432.3510532,0.049868942666959334,0.02567576228626651,-0.017735513653553914,0.709008828600213,-0.7051965012881855,-0.0017041298423764583,0.0012130454799073036,29.929981231689453
1771950432.3559608,0.049471155097518614,0.026109769599106134,-0.01772068796232841,0.7089848812336684,-0.7052204835020303,-0.0017480191974922714,0.0012050975599220643,27.64668083190918
1771950432.3607829,0.0492272043262989,0.02637179291704788,-0.017731690204268395,0.7089792668237638,-0.7052262453107575,-0.001707511929483995,0.0011943793116173942,24.11991310119629
1771950432.3661869,0.04884972803492433,0.026782941573922733,-0.01773560891774087,0.7089664037857808,-0.7052392286018289,-0.0016874280324741444,0.0011921957850525705,30.132736206054688
1771950432.371063,0.04858598919637806,0.02707030559216322,-0.01774372624622758,0.7089480937401783,-0.7052576985394068,-0.0016717306994179246,0.00117658384109062,27.831026077270508
1771950432.3756933,0.048182150976206095,0.027507604327446554,-0.017743933866313254,0.7089520764801434,-0.7052536586244824,-0.0016866454765161831,0.0011770634271919822,29.00457000732422
1771950432.3808887,0.047933353707447245,0.027793996881500308,-0.01775105871924712,0.7089390637396872,-0.7052667931498646,-0.0016681831530791862,0.0011711314912214402,28.687915802001953
1771950432.3860922,0.04778956346762362,0.02794711501358935,-0.01774193797976606,0.708945378793182,-0.7052604085741293,-0.0016838138342532708,0.001170793156674313,29.230175018310547
1771950432.390758,0.04725772346448761,0.028551082681785838,-0.017739199552580007,0.7089438482993616,-0.7052618688497332,-0.0017262323602522753,0.0011560393211172196,31.40467643737793
1771950432.3960207,0.04712699765817834,0.028690146707986145,-0.017740083318734022,0.708957475947199,-0.7052481816100806,-0.0017184965929272988,0.0011603463758097037,27.52224349975586
1771950432.4010012,0.046628270315691694,0.029303424122665456,-0.017734435654870262,0.7089375922815964,-0.7052681474784026,-0.0017378757495135767,0.0011446354155478311,32.9430046081543
1771950432.4061487,0.04624394996315097,0.029767094053904507,-0.017729029315819128,0.7089228321307429,-0.705282998449275,-0.0017402775909624803,0.001132084817061876,31.31180763244629
1771950432.4110093,0.045985467625807956,0.030072797973147117,-0.017730228138796877,0.7089232230153977,-0.7052825726072154,-0.001757901147941193,0.001125357526520457,32.07606506347656
1771950432.4160404,0.04559796104358742,0.03055437357513483,-0.017723126850864218,0.7089193276509264,-0.705286386683401,-0.001801354955366869,0.0011201617540765529,27.943979263305664
1771950432.4209146,0.04535851032761688,0.03087688777779663,-0.01771862038641659,0.7089126917658997,-0.7052930205237582,-0.0018211044695010286,0.0011109600403804883,27.846725463867188
1771950432.4258716,0.04499272097616482,0.03135194726578661,-0.017712688239480287,0.7089033857628497,-0.7053023740006907,-0.0018318564930192944,0.0010932450534758536,32.476051330566406
1771950432.4308324,0.04476842671913438,0.03165358623791846,-0.017717645227879275,0.7088903198827513,-0.7053155481147114,-0.001811142163798372,0.001100785282057269,27.46966552734375
1771950432.4358494,0.0444153373674953,0.03213977076824203,-0.017721535245683366,0.7088970434377745,-0.7053088231366956,-0.001807367276965782,0.0010859255211990368,28.119138717651367
1771950432.4408867,0.044180230610587436,0.03245225115080338,-0.017726284171165764,0.7088907663157197,-0.705315168136592,-0.0017958402549279405,0.001081659161342406,29.72551727294922
1771950432.446029,0.04385861184479635,0.032935781328879685,-0.017732108161076218,0.7088540974336541,-0.705352128736877,-0.0017590802297183157,0.0010717623902188925,28.13975715637207
1771950432.4511347,0.04362376137354924,0.033264951238249935,-0.017727751317737253,0.7088639246580101,-0.7053422202970694,-0.0017897503556524987,0.0010418150066182096,28.451875686645508
1771950432.4560523,0.04328591653483198,0.03374462032735608,-0.017722244281045706,0.7088517714139713,-0.7053544007899045,-0.001804301033313424,0.0010392051630275568,29.845354080200195
1771950432.4610581,0.0430627281800697,0.0340867556960525,-0.017716624813450238,0.7088435068330983,-0.7053626942632035,-0.001807847702920359,0.0010411767346316164,26.51710319519043
1771950432.4658892,0.042975508352528446,0.034239261156079406,-0.017728149026274564,0.7088334758904634,-0.7053728998205323,-0.0017664631126193778,0.0010272603802480183,28.47865867614746
1771950432.4707203,0.042545969423771236,0.03492330645953005,-0.017719898605230537,0.7088136463588923,-0.7053927395324254,-0.0018197252662731078,0.0009931517034945966,23.866819381713867
1771950432.4759343,0.04222875213214618,0.03540707966098268,-0.01771432927294546,0.7087990391836677,-0.7054073818203201,-0.0018335044626011108,0.000992968829416294,27.765178680419922
1771950432.4809408,0.04204436606212819,0.03573310214799769,-0.017717700077996057,0.7087947407511417,-0.7054118159674085,-0.0018019650180022616,0.0009686584324797663,26.614013671875
1771950432.4857821,0.04193726033510513,0.035888502160372544,-0.01771754518098667,0.7088039231002567,-0.7054026231618368,-0.0017916394327686215,0.0009632560554040621,24.545642852783203
1771950432.4907558,0.04155023386087433,0.036562319267920376,-0.017710530625179716,0.7087763692771715,-0.7054303389982902,-0.0017923576149606378,0.0009394834793647625,28.339197158813477
1771950432.49579,0.04125888407550409,0.03706117896900925,-0.017714768519195886,0.7087585471927557,-0.705448286854842,-0.0017757625318170634,0.0009396926164766679,30.64008140563965
1771950432.500619,0.04105447414954418,0.03741841420108664,-0.01770463193688014,0.7087612530162684,-0.7054455577044387,-0.0017978837382497084,0.0009049596379774547,28.543607711791992
1771950432.5057318,0.04079523686392659,0.03791587172707966,-0.017710182667967887,0.7087377450738498,-0.7054693271204575,-0.0017426984126493472,0.0008945401534579049,26.050357818603516
1771950432.5106425,0.04059791531208114,0.038269655127021386,-0.01770640163532572,0.708715134637732,-0.7054919318134123,-0.0017871335881014085,0.000893440059072056,31.593421936035156
1771950432.515932,0.040316861588157234,0.038781454403290956,-0.01769774748750865,0.7087300641396324,-0.7054769469619456,-0.0017930152063220118,0.0008709686299741637,30.235742568969727
1771950432.5207028,0.040141608467798205,0.039128442291164356,-0.017702261452858685,0.7087156519391955,-0.7054914973488591,-0.001766927241914142,0.0008659289738841534,29.02747344970703
1771950432.526035,0.03986297359854289,0.039664392794982815,-0.0177137045289487,0.7087009092274252,-0.705506323429849,-0.0017632550906181521,0.000860111738798609,28.726337432861328
1771950432.5308304,0.039713299946197246,0.040019850606234274,-0.017717997560217878,0.7086710136650801,-0.7055364339955227,-0.001742376368301762,0.00083595477167475,31.31012725830078
1771950432.5357585,0.03960999884731285,0.04021373525715825,-0.0177103270988224,0.7086681946455708,-0.7055391948860176,-0.001775485265445497,0.0008258507430554859,29.024377822875977
1771950432.5408056,0.03925992628580427,0.040927358291887164,-0.017712768779769773,0.708659334014355,-0.7055480407287701,-0.001803128958704494,0.0008119507883231951,30.629257202148438
1771950432.545823,0.03901167027944197,0.04145434190618502,-0.017716089642781027,0.7086359291342108,-0.7055716133207824,-0.001787082420883809,0.0007904128178894236,29.196195602416992
1771950432.5507383,0.03884603273645994,0.04181593820767163,-0.017723957270268015,0.7086423740472034,-0.705565137646435,-0.0017916698971458859,0.0007824076241569,27.397640228271484
1771950432.5561233,0.03859041003204831,0.042366151683982736,-0.0177191818728782,0.7086244774682782,-0.7055831305713867,-0.001793432084281091,0.0007611749142385107,28.2591609954834
1771950432.5609612,0.03844539325484739,0.04271162290299827,-0.017731898193948922,0.7086138899103479,-0.7055938902937339,-0.0017510318913205633,0.0007422220658397055,27.931947708129883
1771950432.566216,0.038201374368010896,0.04324520276138442,-0.017727405454381763,0.7086027791817602,-0.7056050500508474,-0.0017502664780837242,0.0007424593474817198,28.282155990600586
1771950432.5709877,0.038054674175874346,0.04359010954266135,-0.01774006984522533,0.7085936186491135,-0.7056144161183678,-0.0016857910322361782,0.0007331331975164713,32.95953369140625
1771950432.5759468,0.03782158374416384,0.04414448753515137,-0.017732155673243197,0.708572604816202,-0.7056354698078653,-0.001712041521525917,0.000718586699172539,30.17411994934082
1771950432.580895,0.03765410815417699,0.04453233981779379,-0.017719703859975455,0.7085641885516798,-0.7056438371975291,-0.0017471027045738196,0.0007164910230504917,31.045761108398438
1771950432.5860312,0.03741704831084624,0.045082379967090136,-0.017717175502892958,0.7085705591883718,-0.7056374805334755,-0.0017455565156596943,0.0006795221098096674,32.233558654785156
1771950432.5908399,0.03727540603038773,0.04544678337726226,-0.01771248118092157,0.708556293736517,-0.7056518702690656,-0.0017245703331911027,0.0006651686300589696,30.716022491455078
1771950432.5956995,0.03706950683109478,0.045984562957112445,-0.01770422438442746,0.7085601699820696,-0.7056480590176523,-0.0016956257291239815,0.0006535847207557029,32.21811294555664
1771950432.600729,0.03693658867480928,0.046365421463290736,-0.017697797039098212,0.7085263792192986,-0.7056819259487952,-0.0017218982432079379,0.0006514645268656542,29.169111251831055
1771950432.605663,0.03672471168836574,0.04691687386274963,-0.017694296557095285,0.7085140043672238,-0.705694424381515,-0.0016995563872662356,0.000629698697815403,30.305978775024414
1771950432.6106615,0.036577872490649914,0.04729312721535002,-0.017692230903534174,0.7085098796375594,-0.7056985260075685,-0.0017145590770759054,0.0006333513145655037,27.905899047851562
1771950432.6158624,0.03639094504173889,0.04785705867578811,-0.01768827854180717,0.7084935303676515,-0.7057150147816653,-0.0016935096819356709,0.0006061054800516289,30.742332458496094
1771950432.6207747,0.03627958328138303,0.04821862254377266,-0.017696846823621236,0.7084862282063371,-0.7057224625240495,-0.0016474682652441125,0.0005968075610871234,27.8972110748291
1771950432.6258936,0.03607744175328782,0.048788546317299834,-0.017685468571146452,0.7084763424646312,-0.7057324197089297,-0.0016389127146948673,0.0005812958207545933,31.95345687866211
1771950432.6306562,0.03593818392767944,0.04917740019374916,-0.01767652471698325,0.7084657325602773,-0.7057430451989981,-0.0016573625023985536,0.0005595450029505102,25.73883819580078
1771950432.6357,0.0357744592082281,0.04973871322707354,-0.017684633659465508,0.7084321900674261,-0.7057768362392235,-0.0016059519753677382,0.0005571558810482394,28.44864845275879
1771950432.6406333,0.03565365173948217,0.050116075545578266,-0.017683979291889425,0.7084303053463878,-0.7057787606797679,-0.0015984179571734741,0.0005371221357229709,29.19481658935547
1771950432.6456292,0.035454523753377404,0.05071357103701131,-0.017667519671610468,0.7084303362937668,-0.7057786564613855,-0.0016328606224820057,0.0005295927206808965,31.089818954467773
1771950432.6507993,0.03534613574478815,0.05111113107135053,-0.017665319226387102,0.7084180216356106,-0.7057909708288937,-0.0016595460362191223,0.0005079618575472885,27.7210693359375
1771950432.6559644,0.03528519697082594,0.051299012188183904,-0.01766037288882988,0.7084196923275254,-0.7057893633224505,-0.0016321125659487575,0.0005003519125372834,28.987178802490234
1771950432.6606638,0.03505213487068056,0.05208094001275517,-0.01765446581627101,0.7083832677285095,-0.7058258816437053,-0.001652599747392214,0.0004896102938761667,29.32964515686035
1771950432.665723,0.03498957679059103,0.05226548995569488,-0.01765658656413905,0.7083804108099686,-0.7058287831592848,-0.0016336573052146697,0.0005035954652493881,30.17217445373535
1771950432.670712,0.03476969634804862,0.05305579028180218,-0.017652961675437465,0.7083924709945338,-0.7058166201463356,-0.0016672398156056928,0.000475473300044795,24.999876022338867
1771950432.6757066,0.03470203314267925,0.05325242033505286,-0.017654481604051128,0.7084044063025916,-0.7058046583359133,-0.0016652304142427705,0.0004565195120997387,23.610382080078125
1771950432.6807203,0.034506929703078816,0.05401464831418981,-0.017656079715007635,0.7083621171692897,-0.7058471481511186,-0.001644653892315828,0.000457733491056602,27.94517707824707
1771950432.6860263,0.03433672042306619,0.054600046446564354,-0.017651694281723238,0.7083684065182101,-0.7058408300297154,-0.0016510946859420548,0.0004440677340932006,26.97135353088379
1771950432.6906304,0.03424641685347802,0.054995632226909195,-0.017659229981765383,0.7083674100497304,-0.7058418728017614,-0.0016390756555363568,0.0004200120646418238,32.188743591308594
1771950432.6958613,0.034093549548803954,0.05560826900021058,-0.017639389961784067,0.7083434632561315,-0.7058657916838403,-0.0016854104174449814,0.0004261274220432259,28.556447982788086
1771950432.7007012,0.03398729418147784,0.05598175999961407,-0.017648015691124494,0.7083510568219626,-0.705858231368379,-0.0016646998559569275,0.0004077782512303102,29.756662368774414
1771950432.705799,0.03385369554550817,0.05656967782304837,-0.017641578406106063,0.7083376938274106,-0.7058715659949975,-0.0016989594796983875,0.0003966859235207194,28.969316482543945
1771950432.7108488,0.03380441917876846,0.05695517747024935,-0.017655707423109714,0.7083071752183732,-0.7059023255388147,-0.0016427759031395236,0.0003919443764604319,28.234434127807617
1771950432.7162616,0.033678274732255264,0.05754866384116109,-0.01766024946508188,0.7083083931361882,-0.7059010831628139,-0.001654557265415601,0.00037873823733930814,25.156076431274414
1771950432.7207506,0.0335887908465233,0.057942827123677244,-0.017652795118757253,0.7083232315660344,-0.705886175943155,-0.0016662200093080122,0.00036048173291225644,28.893930435180664
1771950432.7258153,0.033465406380535634,0.058538629553714826,-0.0176590039173678,0.7082970463860124,-0.7059124134838451,-0.0016810700406172127,0.00036410682842747945,28.101240158081055
1771950432.7307847,0.03338347596424063,0.0589288377938582,-0.017655385032873047,0.7082898916178496,-0.7059195613760237,-0.0016969734399417157,0.00035011398283432124,28.613712310791016
1771950432.7359004,0.03327302427825068,0.05951758983805274,-0.017644832068410027,0.7082930006803921,-0.7059164084372385,-0.0017127359774560028,0.00034061959348166476,27.97417449951172
1771950432.7407682,0.03323352055369538,0.059907640542119826,-0.01764881075885877,0.7082724226929892,-0.7059370981530971,-0.0016946006119827096,0.00034210021035643493,27.812713623046875
1771950432.7466817,0.03314120768849144,0.060488595993448226,-0.01766742389839626,0.7082652371871397,-0.705944427228413,-0.0016500497804406923,0.00031111591796735257,29.28528594970703
1771950432.7507808,0.033102637003923664,0.06090040736837464,-0.017663738138623777,0.7082402990161101,-0.7059694181343651,-0.001664422136238895,0.0002986763286434774,30.319133758544922
1771950432.7560408,0.03302258141602412,0.06147997956712886,-0.017665659362759878,0.7082384041977364,-0.705971407487636,-0.0016281417861245008,0.00028945413133920044,28.04165267944336
1771950432.7608142,0.03294769499605026,0.061889737198915946,-0.017643740265445136,0.7082528310381259,-0.7059567987762471,-0.001686899141122786,0.0002827708629085272,27.57718849182129
1771950432.765941,0.03289638310327561,0.0624809164720357,-0.017643145479580347,0.7082332698463674,-0.7059764426889475,-0.0016835772694975698,0.00025183041794766317,26.28900718688965
1771950432.7708118,0.03283710866608267,0.06287339918590033,-0.01763338905027856,0.708227482345411,-0.7059821898281203,-0.0017073092197164939,0.0002568879148349825,30.82451057434082
1771950432.7757928,0.03279719392157486,0.06345592092386894,-0.017643806827993366,0.708228185921445,-0.7059816059140905,-0.0016600182725956866,0.00023047063954563223,32.08220291137695
1771950432.7809286,0.03275409253134451,0.06385763782525877,-0.017643582415452067,0.7082162142878414,-0.7059935479567162,-0.0016891082239169812,0.00022578018951451841,25.59522819519043
1771950432.7861443,0.032701569735317876,0.06444088472243847,-0.01763945582189199,0.7082151023079647,-0.705994719383588,-0.0016660643410382457,0.00022202481658055066,27.586803436279297
1771950432.7908177,0.0326712871610369,0.0648295232028218,-0.01763825454826736,0.7082204242368347,-0.7059893574138313,-0.0016769375335625835,0.00021399231725636854,28.036293029785156
1771950432.7959414,0.03265569432665452,0.06542332102208397,-0.017628808712844037,0.7082093205269028,-0.7060004661469035,-0.0016932950081970197,0.00018130414468163494,30.010072708129883
1771950432.8007898,0.0326488882119468,0.06580969825503025,-0.01763309127095508,0.7082095050744931,-0.7060003006207872,-0.0016836253013167908,0.00019455421967190593,27.755552291870117
1771950432.8059845,0.032632044289149474,0.06640840252680441,-0.017629572602171906,0.7081923620990986,-0.7060174222689477,-0.0017156794591794702,0.00018482749548854671,30.836349487304688
1771950432.8107421,0.03264567855089958,0.06680553821589118,-0.01762942742591648,0.7081688904990067,-0.7060410400817237,-0.001687611840619799,0.00015561490533294313,26.20553970336914
1771950432.8158698,0.032658441553093304,0.06740197055110418,-0.01762266083500605,0.7081502378055518,-0.7060597665378162,-0.0016816938518702843,0.00013666855271403483,32.871002197265625
1771950432.8205845,0.03264124717747732,0.06779140504411094,-0.017615394807477473,0.7081672497179007,-0.7060426629486202,-0.0016995895357566745,0.0001261697876728175,28.85232925415039
1771950432.8259215,0.0326725352289183,0.0683625507358207,-0.01761600830610717,0.7081558449284145,-0.7060541815693817,-0.0016672998551921531,0.00010996957266186247,27.24591827392578
1771950432.830789,0.032698432877728646,0.06876548224718829,-0.017610223342613043,0.708147751200156,-0.7060622835434633,-0.0016742421559906595,0.00010554977518087808,27.993118286132812
1771950432.8360143,0.032703783521973395,0.06894946880954311,-0.017618664163108193,0.708150150222426,-0.7060599170728644,-0.0016576077819054262,0.00010285648728747245,28.9627685546875
1771950432.8408458,0.032767119855023605,0.06973829221017915,-0.017609158958524843,0.708131475577358,-0.706078570451463,-0.0016911014964355341,7.629928422356254e-05,27.57316017150879
1771950432.845954,0.0328087986377633,0.07030504756181749,-0.017610796035784998,0.7081434503123312,-0.7060666123568698,-0.0016699189165265734,6.376090300690585e-05,27.532787322998047
1771950432.8507526,0.03285367494171941,0.07068689107889914,-0.017607491753086443,0.7081395437569801,-0.7060705211030683,-0.0016741898398650887,5.371478138237363e-05,33.51108932495117
1771950432.8556623,0.03289083776281841,0.07107395113010663,-0.017605308967635194,0.7081383500203352,-0.7060717325201064,-0.0016684893339985215,4.37021170639764e-05,27.33553123474121
1771950432.860717,0.03297073575279039,0.07164393278013034,-0.01760140642260103,0.7081203803709183,-0.7060897108486557,-0.0016867674671163957,4.418732009725911e-05,26.930219650268555
1771950432.865703,0.03305390017330256,0.07201382558346765,-0.01761043785306078,0.7081162795773663,-0.7060939801942827,-0.0016202537163429055,2.2556586921554024e-05,30.321256637573242
1771950432.8707058,0.03312900700260073,0.07258292900820536,-0.017600940457819098,0.7081126590021748,-0.7060975208067791,-0.0016592321572585836,1.4833692457211498e-05,27.424497604370117
1771950432.8758147,0.033256836740641796,0.07314116463307727,-0.01759862577343549,0.7081075718905073,-0.7061026970047116,-0.0016272344586491874,-4.692452318088746e-06,26.42238998413086
1771950432.8808496,0.0333239561434904,0.07353435235036403,-0.01758471925507589,0.7080899402003414,-0.7061202413803152,-0.0016855584961065477,-1.3879433806100771e-05,29.200151443481445
1771950432.8857996,0.03346836979205222,0.07407248870648482,-0.01759205887918621,0.7080911224500455,-0.7061191776156713,-0.0016335883248555783,-2.645727606695439e-05,31.093542098999023
1771950432.8910136,0.03357457763688344,0.07444442637387254,-0.01759233551471142,0.7080674720604062,-0.7061429134445446,-0.0016246137152693082,-3.784590307822372e-05,24.75905990600586
1771950432.8958719,0.03367960191977009,0.07498445388334717,-0.017587272061133627,0.7080742445704731,-0.7061360324014059,-0.0016631374920224545,-4.352053518550496e-05,30.425065994262695
1771950432.9007676,0.0338129293678756,0.07534161141108571,-0.017590542842876103,0.7080610191523705,-0.7061493605563157,-0.0016339972213633674,-6.161082191818632e-05,29.019384384155273
1771950432.9060004,0.033981980621603736,0.07586755405981134,-0.017591367691884907,0.7080702694102271,-0.7061401326876902,-0.0016128370898658225,-7.308667078570203e-05,26.791658401489258
1771950432.9109595,0.034103730093566875,0.07622455776799175,-0.017591571575306837,0.7080463276274489,-0.7061641167024946,-0.001621961155759679,-8.635437619595758e-05,28.764842987060547
1771950432.9159985,0.03428263179559455,0.07672504727458491,-0.017597492574253575,0.7080815889434896,-0.7061288624415776,-0.0015761259230400906,-9.4091983852353e-05,26.136850357055664
1771950432.9210289,0.03441652750845391,0.07709029491093329,-0.017582419390954285,0.7080537947593265,-0.7061566585591372,-0.001608328563001756,-0.0001028530261643248,30.516563415527344
1771950432.926155,0.034620721330420504,0.07761467147252757,-0.017571692593354116,0.708040455275679,-0.7061699722349377,-0.0016322400333182647,-0.00014070959380111425,30.354475021362305
1771950432.9309678,0.034765173205847266,0.07794389407244402,-0.0175706261770218,0.7080266096428566,-0.706183870057886,-0.0016270475558398671,-0.00012009979125648952,28.913047790527344
1771950432.9362211,0.03496865718894998,0.07844470023312713,-0.01755621641033124,0.7080454002933713,-0.7061649829425987,-0.0016461936710970404,-0.00013429622544253178,28.79160499572754
1771950432.9410238,0.035126123476797305,0.07878729862417605,-0.017549754338565288,0.7080415480033971,-0.7061687994980934,-0.0016633834365459535,-0.0001614680082258988,26.244693756103516
1771950432.9458055,0.03521252503207226,0.07892886499087766,-0.017557481439242698,0.7080396186696065,-0.706170840980391,-0.0016164736930617725,-0.00016957607597991526,29.652143478393555
1771950432.9508383,0.03556032438079438,0.07956023421019806,-0.01757413864074337,0.7080421506862257,-0.7061683619351644,-0.001589307629159145,-0.0001776364000938206,26.959726333618164
1771950432.9559455,0.0358161610317467,0.08002541142599022,-0.01755851066906275,0.7080303347261658,-0.7061801891053479,-0.001597767244334312,-0.00018100420306990162,28.473176956176758
1771950432.960826,0.03602090093004492,0.0803418492707481,-0.01756730731841047,0.7080210391982689,-0.7061895107928045,-0.001593798203574967,-0.00020665456492550632,28.896385192871094
1771950432.9661264,0.036306801794843524,0.08081653032154619,-0.01755133809884757,0.7080036684426895,-0.7062068494868698,-0.0016252993004407896,-0.00022273685811755118,28.17924690246582
1771950432.9710286,0.03650280560302233,0.08110860534904636,-0.017549982659945326,0.7080105336442297,-0.7061999541606134,-0.0016303960268475737,-0.00022539111846193945,29.39822769165039
1771950432.976149,0.03681571708682337,0.08155187688554288,-0.01754166727090764,0.7079961024751957,-0.7062144404492203,-0.0016215068026566753,-0.00023172530178487127,31.80787467956543
1771950432.9810007,0.037031864799603034,0.08183992082652207,-0.01754700641152971,0.7079981305141843,-0.7062123887085107,-0.0016268791013142477,-0.0002499748573087523,31.760257720947266
1771950432.9860184,0.037355420549323566,0.08226366129571669,-0.01753436683118758,0.70800240262789,-0.7062080680141016,-0.0016380611022596776,-0.00028160388870375816,28.875322341918945
1771950432.9907722,0.03759197769958698,0.08252675459221864,-0.017536803289912334,0.7079959132868461,-0.7062146041003704,-0.0016282151367439418,-0.0002619922716229648,31.439104080200195
1771950432.99602,0.03792640248159007,0.08291989072779372,-0.017531386789042917,0.7080004658062482,-0.7062100621721662,-0.0016137754629130452,-0.00029023038440883586,27.728113174438477
1771950433.0008187,0.038180023365866546,0.0831855771013522,-0.017538599321221822,0.7079765386722557,-0.7062340779446816,-0.0016009108833538676,-0.0002914165759642794,32.382720947265625
1771950433.0059893,0.038300254453133,0.08330766879638779,-0.017544297646826246,0.707968205655214,-0.7062424503375906,-0.0015912264997484389,-0.00029853093404649133,27.569976806640625
1771950433.0107567,0.038803407470963565,0.08381113101800045,-0.01753340770796414,0.7079625837310216,-0.7062480773359091,-0.0015925725693264406,-0.00031146242107031694,29.41940689086914
1771950433.015853,0.038931135168670056,0.08392907134132653,-0.017539817868879128,0.7079678787217258,-0.7062427628476486,-0.001593991519838457,-0.00031908402422736097,29.132295608520508
1771950433.0209527,0.039442882917489444,0.08439970557703527,-0.017536300396585824,0.7079751251751125,-0.7062354778048126,-0.0015996894338298178,-0.0003361797251986178,28.590837478637695
1771950433.026001,0.03985251717094044,0.08472618127356202,-0.017541211889801185,0.7079473868243824,-0.7062633519444618,-0.0015682137745728242,-0.0003404324589084637,28.805641174316406
1771950433.0307765,0.040138455063710755,0.08493058395941783,-0.01754607081153467,0.7079583166540848,-0.70625245836825,-0.0015351724080559727,-0.00036079744370921476,28.221033096313477
1771950433.0358841,0.04026181242236126,0.08504501665794777,-0.01754065056606107,0.7079499049509432,-0.706260806250121,-0.0015715209494214172,-0.0003687231821463987,29.506786346435547
1771950433.040749,0.040831771540958184,0.08546104728537493,-0.017535621323142146,0.7079193118772319,-0.7062914905403334,-0.0015583554431510467,-0.0003870269930148371,27.29340362548828
