Tiempo,x_ee,y_ee
6.7,0.221821061794953,0.0549558924186876
6.71,0.221979316797555,0.0546081529818286
6.72,0.222130996347889,0.0542782670245485
6.73,0.22227607178115,0.053966012305636
6.74,0.222414514432529,0.0536711665838799
6.75,0.22254629563722,0.053393507618069
6.76,0.222671386730414,0.053132813166992
6.77,0.222789759047304,0.0528888609894375
6.78,0.222901383923082,0.0526614288441944
6.79,0.223006232692942,0.0524502944900514
6.8,0.223104276692075,0.0522552356857972
6.81,0.223195530411362,0.0520759483156804
6.82,0.223280180964435,0.0519118007657893
6.83,0.223358458620614,0.051762079547672
6.84,0.22343059364922,0.0516260711728765
6.85,0.223496816319572,0.0515030621529509
6.86,0.223557356900991,0.0513923389994435
6.87,0.223612445662796,0.0512931882239022
6.88,0.223662312874309,0.0512048963378752
6.89,0.223707188804849,0.0511267498529105
6.9,0.223747303723736,0.0510580352805564
6.91,0.223782891775163,0.0509980615676306
6.92,0.223814202602811,0.0509462274020303
6.93,0.223841489725235,0.0509019539069221
6.94,0.223865006660988,0.050864662205473
6.95,0.223885006928625,0.0508337734208497
6.96,0.223901744046699,0.0508087086762192
6.97,0.223915471533765,0.0507888890947481
6.98,0.223926442908377,0.0507737357996033
6.99,0.223934911689088,0.0507626699139517
7,0.223941131394454,0.05075511256096
7.01,0.223945341665852,0.0507505318831287
7.02,0.223947726635964,0.0507485841002924
7.03,0.223948456560295,0.0507489724516194
7.04,0.223947701694352,0.0507514001762779
7.05,0.223945632293639,0.0507555705134362
7.06,0.223942418613663,0.0507611867022626
7.07,0.223938230909929,0.0507679519819253
7.08,0.223933239437943,0.0507755695915925
7.09,0.223927614453211,0.0507837427704326
7.1,0.223921526211239,0.0507921747576138
7.11,0.223915130754202,0.0508006007604067
7.12,0.223908527270958,0.0508088838584914
7.13,0.223901800737032,0.0508169190996504
7.14,0.223895036127952,0.050824601531666
7.15,0.223888318419244,0.0508318262023207
7.16,0.223881732586435,0.050838488159397
7.17,0.223875363605051,0.0508444824506773
7.18,0.223869296450619,0.050849704123944
7.19,0.223863616098666,0.0508540482269796
7.2,0.223858407524719,0.0508574098075664
7.21,0.223853746394478,0.0508596972614788
7.22,0.22384967113434,0.0508608723764579
7.23,0.223846210860877,0.0508609102882366
7.24,0.223843394690659,0.0508597861325477
7.25,0.223841251740258,0.0508574750451243
7.26,0.223839811126245,0.0508539521616993
7.27,0.223839101965191,0.0508491926180055
7.28,0.223839153373667,0.0508431715497759
7.29,0.223839994468244,0.0508358640927433
7.3,0.223841654365494,0.0508272453826409
7.31,0.223844155403798,0.0508172949889199
7.32,0.223847492808787,0.0508060102159061
7.33,0.2238516550279,0.0507933928016439
7.34,0.223856630508579,0.0507794444841776
7.35,0.223862407698263,0.0507641670015514
7.36,0.223868975044393,0.0507475620918096
7.37,0.223876320994409,0.0507296314929967
7.38,0.223884433995753,0.0507103769431568
7.39,0.223893302495864,0.0506898001803343
7.4,0.223902914942184,0.0506679029425735
7.41,0.223913250727325,0.0506446949533322
7.42,0.223924253024592,0.0506202178777222
7.43,0.223935855952463,0.0505945213662688
7.44,0.223947993629414,0.0505676550694974
7.45,0.223960600173922,0.0505396686379334
7.46,0.223973609704467,0.0505106117221019
7.47,0.223986956339523,0.0504805339725284
7.48,0.224000574197569,0.0504494850397382
7.49,0.224014397397083,0.0504175145742566
7.5,0.224028360056541,0.050384672226609
7.51,0.224042381995228,0.0503510315622875
7.52,0.224056325835662,0.0503167618066521
7.53,0.224070039901166,0.0502820561000297
7.54,0.224083372515065,0.0502471075827471
7.55,0.224096172000683,0.0502121093951312
7.56,0.224108286681345,0.0501772546775087
7.57,0.224119564880375,0.0501427365702066
7.58,0.224129854921098,0.0501087482135517
7.59,0.224139005126838,0.0500754827478708
7.6,0.224146863820919,0.0500431333134908
7.61,0.224153263277586,0.0500119393961844
7.62,0.224157971574759,0.0499823258635078
7.63,0.224160740741281,0.0499547639284631
7.64,0.224161322805991,0.0499297248040524
7.65,0.224159469797733,0.0499076797032777
7.66,0.224154933745345,0.0498890998391412
7.67,0.224147466677671,0.049874456424645
7.68,0.22413682062355,0.049864220672791
7.69,0.224122747611824,0.0498588637965815
7.7,0.224104999671334,0.0498588570090185
7.71,0.224083325302921,0.049864722843855
7.72,0.224057458895426,0.0498771891178485
7.73,0.224027131309688,0.0498970349685071
7.74,0.223992073406549,0.0499250395333391
7.75,0.223952016046847,0.0499619819498529
7.76,0.223906690091423,0.0500086413555567
7.77,0.223855826401118,0.0500657968879588
7.78,0.223799155836772,0.0501342276845675
7.79,0.223736409259224,0.0502147128828911
7.8,0.223667317529316,0.0503080316204379
7.81,0.223591642076176,0.050414953837288
7.82,0.223509266602087,0.0505362126838086
7.83,0.223420105377623,0.0506725321129389
7.84,0.223324072673357,0.0508246360776181
7.85,0.223221082759859,0.0509932485307852
7.86,0.223111049907705,0.0511790934253794
7.87,0.222993888387465,0.0513828947143397
7.88,0.222869512469712,0.0516053763506054
7.89,0.22273783642502,0.0518472622871154
7.9,0.22259877452396,0.052109276476809
7.91,0.22245230610672,0.0523919940891591
7.92,0.222298670791941,0.0526953951597746
7.93,0.22213817326788,0.0530193109407982
7.94,0.221971118222793,0.0533635726843725
7.95,0.221797810344937,0.0537280116426403
7.96,0.221618554322567,0.0541124590677444
7.97,0.22143365484394,0.0545167462118274
7.98,0.221243416597313,0.054940704327032
7.99,0.22104814427094,0.055384164665501
8,0.22084814255308,0.0558469584793771
8.01,0.220643763562634,0.0563286977849166
8.02,0.220435549141097,0.0568281176548309
8.03,0.220224088560609,0.0573437339259447
8.04,0.220009971093308,0.0578740624350832
8.05,0.219793786011336,0.058417619019071
8.06,0.219576122586833,0.0589729195147332
8.07,0.219357570091939,0.0595384797588946
8.08,0.219138717798794,0.0601128155883802
8.09,0.218920154979537,0.0606944428400149
8.1,0.21870247090631,0.0612818773506235
8.11,0.218486233194342,0.0618735819420921
8.12,0.218271922831213,0.0624678073765507
8.13,0.218059999147598,0.06306275140119
8.14,0.217850921474166,0.0636566117632013
8.15,0.217645149141589,0.0642475862097754
8.16,0.217443141480539,0.0648338724881034
8.17,0.217245357821686,0.0654136683453762
8.18,0.217052257495704,0.0659851715287849
8.19,0.216864299833262,0.0665465797855205
8.2,0.216681944165033,0.0670960908627739
8.21,0.216505586854418,0.0676320809734073
8.22,0.216335372395735,0.0681536401929669
8.23,0.216171382316033,0.0686600370626701
8.24,0.216013698142362,0.0691505401237345
8.25,0.21586240140177,0.0696244179173774
8.26,0.215717573621305,0.0700809389848163
8.27,0.215579296328017,0.0705193718672686
8.28,0.215447651048954,0.0709389851059517
8.29,0.215322719311166,0.0713390472420832
8.3,0.2152045826417,0.0717188268168802
8.31,0.215093278577863,0.0720777879737719
8.32,0.214988668697987,0.072416177265033
8.33,0.214890570590661,0.0727344368451499
8.34,0.214798801844476,0.0730330088686089
8.35,0.214713180048019,0.0733123354898963
8.36,0.214633522789881,0.0735728588634985
8.37,0.214559647658651,0.0738150211439019
8.38,0.214491372242919,0.0740392644855927
8.39,0.214428514131273,0.0742460310430572
8.4,0.214370890912304,0.0744357629707819
8.41,0.214318311363118,0.0746089622869781
8.42,0.214270549014895,0.0747663704647576
8.43,0.214227368587331,0.0749087888409573
8.44,0.214188534800124,0.0750370187524141
8.45,0.214153812372971,0.0751518615359648
8.46,0.214122966025568,0.0752541185284464
8.47,0.214095760477613,0.0753445910666957
8.48,0.214071960448803,0.0754240804875495
8.49,0.214051330658835,0.0754933881278447
8.5,0.214033635827405,0.0755533153244183
8.51,0.214018650751963,0.0756046287281108
8.52,0.214006190540964,0.0756479562457775
8.53,0.213996080380616,0.0756838910982777
8.54,0.213988145457126,0.0757130265064703
8.55,0.213982210956701,0.0757359556912145
8.56,0.213978102065549,0.0757532718733694
8.57,0.213975643969878,0.075765568273794
8.58,0.213974661855893,0.0757734381133476
8.59,0.213974980909804,0.0757774746128891
8.6,0.213976426317817,0.0757782709932777
8.61,0.213978836457266,0.0757763701077918
8.62,0.21398210246999,0.0757721133393871
8.63,0.213986128688955,0.0757657917034388
8.64,0.213990819447126,0.0757576962153217
8.65,0.213996079077469,0.0757481178904112
8.66,0.214001811912949,0.0757373477440821
8.67,0.214007922286531,0.0757256767917096
8.68,0.214014314531182,0.0757133960486687
8.69,0.214020892979865,0.0757007965303344
8.7,0.214027561965548,0.075688169252082
8.71,0.214034235195084,0.0756757728657877
8.72,0.21404086387088,0.0756637365693335
8.73,0.214047408569233,0.0756521571971025
8.74,0.214053829866438,0.0756411315834782
8.75,0.214060088338792,0.0756307565628436
8.76,0.214066144562591,0.0756211289695821
8.77,0.214071959114131,0.0756123456380769
8.78,0.214077492569707,0.0756045034027112
8.79,0.214082705505616,0.0755976990978684
8.8,0.214087558498155,0.0755920295579316
8.81,0.214092017025645,0.0755875786178626
8.82,0.214096066174515,0.0755843781149375
8.83,0.214099695933222,0.0755824468870107
8.84,0.21410289629022,0.075581803771937
8.85,0.214105657233965,0.0755824676075707
8.86,0.214107968752914,0.0755844572317665
8.87,0.214109820835521,0.075587791482379
8.88,0.214111203470241,0.0755924891972626
8.89,0.214112106645531,0.075598569214272
8.9,0.214112520349847,0.0756060503712617
8.91,0.214112436973595,0.0756149483888417
8.92,0.214111858514999,0.0756252665186436
8.93,0.214110789374231,0.0756370048950545
8.94,0.214109233951465,0.0756501636524615
8.95,0.214107196646876,0.0756647429252518
8.96,0.214104681860638,0.0756807428478123
8.97,0.214101693992923,0.0756981635545303
8.98,0.214098237443907,0.0757170051797927
8.99,0.214094316613764,0.0757372678579866
9,0.214089935902666,0.0757589517234992
9.01,0.214085102074575,0.0757820525082008
9.02,0.21407983134859,0.0758065483338951
9.03,0.214074142307601,0.0758324129198689
9.04,0.214068053534494,0.0758596199854093
9.05,0.214061583612156,0.075888143249803
9.06,0.214054751123475,0.075917956432337
9.07,0.214047574651338,0.0759490332522982
9.08,0.214040072778633,0.0759813474289736
9.09,0.214032264088246,0.07601487268165
9.1,0.214024167163065,0.0760495827296143
9.11,0.214015804760064,0.0760854347968161
9.12,0.214007216332561,0.0761223201258545
9.13,0.213998445507961,0.0761601134639913
9.14,0.21398953591367,0.0761986895584883
9.15,0.213980531177091,0.0762379231566073
9.16,0.21397147492563,0.07627768900561
9.17,0.213962410786692,0.0763178618527582
9.18,0.213953382387682,0.0763583164453137
9.19,0.213944433356004,0.0763989275305383
9.2,0.213935607319064,0.0764395698556937
9.21,0.21392695434974,0.0764800818300455
9.22,0.213918550302805,0.0765201565108746
9.23,0.213910477478504,0.0765594506174657
9.24,0.213902818177083,0.0765976208691035
9.25,0.213895654698789,0.0766343239850727
9.26,0.213889069343867,0.0766692166846581
9.27,0.213883144412563,0.0767019556871443
9.28,0.213877962205123,0.0767321977118161
9.29,0.213873605021794,0.0767595994779581
9.3,0.213870155162821,0.076783817704855
9.31,0.213867702111064,0.0768044585643545
9.32,0.213866364079841,0.0768209260385562
9.33,0.213866266465085,0.0768325735621223
9.34,0.213867534662726,0.0768387545697153
9.35,0.213870294068697,0.0768388224959976
9.36,0.21387467007893,0.0768321307756316
9.37,0.213880788089357,0.0768180328432798
9.38,0.21388877349591,0.0767958821336046
9.39,0.213898751694521,0.0767650320812684
9.4,0.213910848081122,0.0767248361209335
9.41,0.213925192490541,0.0766746213650653
9.42,0.213941932513189,0.07661360963734
9.43,0.213961220178376,0.076540996439237
9.44,0.21398320751541,0.0764559772722352
9.45,0.214008046553599,0.076357747637814
9.46,0.214035889322251,0.0762455030374525
9.47,0.214066887850675,0.0761184389726299
9.48,0.214101194168178,0.0759757509448254
9.49,0.21413896030407,0.0758166344555181
9.5,0.214180338287658,0.0756402850061873
9.51,0.214225477844298,0.0754459687997576
9.52,0.214274519483529,0.0752332348449359
9.53,0.214327601410937,0.0750017028518746
9.54,0.214384861832109,0.0747509925307261
9.55,0.214446438952632,0.0744807235916429
9.56,0.214512470978091,0.0741905157447772
9.57,0.214583096114073,0.0738799887002816
9.58,0.214658452566165,0.0735487621683084
9.59,0.214738678539952,0.07319645585901
9.6,0.214823912241021,0.0728226894825388
9.61,0.214914276967274,0.0724272690516113
9.62,0.215009836385868,0.0720107457892002
9.63,0.215110639256276,0.0715738572208424
9.64,0.215216734337972,0.0711173408720747
9.65,0.21532817039043,0.0706419342684338
9.66,0.215444996173121,0.0701483749354567
9.67,0.215567260445519,0.0696374003986801
9.68,0.215695011967098,0.0691097481836408
9.69,0.21582829949733,0.0685661558158757
9.7,0.215967171795688,0.0680073608209215
9.71,0.216111642111991,0.0674342555976423
9.72,0.216261581657437,0.0668483520382101
9.73,0.216416826133569,0.0662513169081244
9.74,0.21657721124193,0.0656448169728844
9.75,0.216742572684064,0.0650305189979893
9.76,0.216912746161513,0.0644100897489386
9.77,0.217087567375822,0.0637851959912314
9.78,0.217266872028533,0.0631575044903672
9.79,0.21745049582119,0.062528682011845
9.8,0.217638274455336,0.0619003953211644
9.81,0.217830003657714,0.0612742686488032
9.82,0.218025319255864,0.0606517560851537
9.83,0.218223817102528,0.0600342691855867
9.84,0.218425093050445,0.0594232195054731
9.85,0.218628742952357,0.0588200186001839
9.86,0.218834362661005,0.0582260780250899
9.87,0.219041548029127,0.0576428093355618
9.88,0.219249894909467,0.0570716240869708
9.89,0.219458999154762,0.0565139338346877
9.9,0.219668456617756,0.0559711501340833
9.91,0.219877860733811,0.0554445057155322
9.92,0.220086795268793,0.0549345180094241
9.93,0.220294841571188,0.0544415256211522
9.94,0.220501580989485,0.0539658671561097
9.95,0.220706594872172,0.05350788121969
9.96,0.220909464567736,0.0530679064172864
9.97,0.221109771424665,0.0526462813542923
9.98,0.221307096791447,0.0522433446361008
9.99,0.22150102201657,0.0518594348681052
10,0.221691128448523,0.051494890655699
10.01,0.221877037911695,0.0511499137902179
10.02,0.222058534134094,0.0508241588067686
10.03,0.22223544131963,0.0505171434264003
10.04,0.22240758367221,0.0502283853701621
10.05,0.222574785395746,0.0499574023591033
10.06,0.222736870694147,0.0497037121142729
10.07,0.222893663771323,0.0494668323567203
10.08,0.223044988831182,0.0492462808074946
10.09,0.223190670077636,0.049041575187645
10.1,0.223330531714592,0.0488522332182208
10.11,0.223464441287713,0.0486777396835531
10.12,0.223592439709666,0.0485174476211019
10.13,0.223714611234867,0.048370677131609
10.14,0.223831040117737,0.0482367483158164
10.15,0.223941810612692,0.0481149812744659
10.16,0.224047006974151,0.0480046961082995
10.17,0.224146713456533,0.0479052129180591
10.18,0.224241014314255,0.0478158518044867
10.19,0.224329993801736,0.047735932868324
10.2,0.224413736173395,0.0476647762103132
10.21,0.224492345001352,0.0476017288264543
10.22,0.224566001128546,0.0475462452937812
10.23,0.224634904715618,0.0474978070845859
10.24,0.224699255923207,0.0474558956711604
10.25,0.224759254911957,0.0474199925257967
10.26,0.224815101842507,0.047389579120787
10.27,0.224866996875499,0.0473641369284232
10.28,0.224915140171573,0.0473431474209975
10.29,0.224959731891372,0.0473260920708019
10.3,0.225000972195535,0.0473124523501283
10.31,0.225039058450857,0.0473017478328816
10.32,0.225074176848745,0.0472936504994169
10.33,0.225106510786757,0.0472878704317022
10.34,0.225136243662453,0.0472841177117054
10.35,0.225163558873392,0.0472821024213942
10.36,0.225188639817134,0.0472815346427367
10.37,0.225211669891238,0.0472821244577007
10.38,0.225232832493263,0.0472835819482541
10.39,0.225252311020769,0.0472856171963648
10.4,0.225270288871315,0.0472879402840006
10.41,0.225286934748277,0.0472902903238484
10.42,0.225302358578291,0.0472925225514704
10.43,0.225316655593814,0.0472945212331477
10.44,0.2253299210273,0.0472961706351613
10.45,0.225342250111203,0.0472973550237924
10.46,0.225353738077977,0.0472979586653222
10.47,0.225364480160076,0.0472978658260316
10.48,0.225374571589957,0.0472969607722019
10.49,0.225384107600071,0.0472951277701141
10.5,0.225393183422875,0.0472922510860493
10.51,0.225401875333364,0.047288234511822
10.52,0.225410183776702,0.0472830599413801
10.53,0.225418090240595,0.047276728794205
10.54,0.225425576212747,0.047269242489778
10.55,0.225432623180864,0.0472606024475804
10.56,0.225439212632653,0.0472508100870934
10.57,0.225445326055817,0.0472398668277985
10.58,0.225450944938064,0.0472277740891769
10.59,0.225456050767097,0.04721453329071
10.6,0.225460625030623,0.047200145851879
10.61,0.225464630802277,0.0471846300827251
10.62,0.225467957499413,0.0471680718555289
10.63,0.225470476125317,0.0471505739331306
10.64,0.225472057683271,0.0471322390783708
10.65,0.225472573176561,0.0471131700540897
10.66,0.225471893608472,0.0470934696231277
10.67,0.225469889982287,0.0470732405483253
10.68,0.225466433301291,0.0470525855925227
10.69,0.225461394568768,0.0470316075185603
10.7,0.225454644788003,0.0470104090892786
10.71,0.225446042122961,0.0469891140055914
10.72,0.225435393380329,0.0469679297207064
10.73,0.225422492527475,0.0469470846259049
10.74,0.225407133531768,0.0469268071124682
10.75,0.225389110360576,0.0469073255716776
10.76,0.225368216981266,0.0468888683948144
10.77,0.225344247361207,0.0468716639731597
10.78,0.225316995467766,0.0468559406979948
10.79,0.225286255268313,0.0468419269606011
10.8,0.225251820730214,0.0468298511522598
10.81,0.225213486359857,0.0468199680500861
10.82,0.225171048819705,0.0468126379745305
10.83,0.225124305311237,0.0468082476318776
10.84,0.225073053035935,0.0468071837284118
10.85,0.225017089195279,0.0468098329704178
10.86,0.224956210990751,0.0468165820641799
10.87,0.224890215623831,0.0468278177159828
10.88,0.224818900296,0.0468439266321108
10.89,0.224742062208739,0.0468652955188485
10.9,0.224659498563529,0.0468923110824805
10.91,0.22457102987178,0.0469253827221602
10.92,0.224476569884619,0.0469650106085168
10.93,0.2243760556631,0.0470117176050486
10.94,0.224269424268279,0.047066026575254
10.95,0.224156612761211,0.047128460382631
10.96,0.224037558202952,0.0471995418906781
10.97,0.223912197654557,0.0472797939628934
10.98,0.223780468177081,0.0473697394627752
10.99,0.22364230683158,0.0474699012538217
11,0.22349765067911,0.0475808021995312
11.01,0.223346483755911,0.0477029617317585
11.02,0.223188977998969,0.0478368855557842
11.03,0.223025352320453,0.0479830759452455
11.04,0.222855825632535,0.0481420351737797
11.05,0.222680616847385,0.0483142655150238
11.06,0.222499944877174,0.0485002692426152
11.07,0.222314028634072,0.048700548630191
11.08,0.222123087030251,0.0489156059513883
11.09,0.22192733897788,0.0491459434798443
11.1,0.221727003389131,0.0493920634891964
11.11,0.221522343766587,0.0496544114739072
11.12,0.22131380197449,0.0499332058117428
11.13,0.221101864467492,0.0502286081012946
11.14,0.220887017700249,0.0505407799411542
11.15,0.220669748127413,0.0508698829299132
11.16,0.220450542203639,0.051216078666163
11.17,0.22022988638358,0.0515795287484953
11.18,0.220008267121891,0.0519603947755015
11.19,0.219786170873226,0.0523588383457733
11.2,0.219564084092238,0.0527750210579022
11.21,0.219342488235484,0.0532089879215341
11.22,0.21912184476713,0.0536603175905322
11.23,0.218902610153245,0.0541284721298138
11.24,0.218685240859899,0.0546129136042964
11.25,0.218470193353158,0.0551131040788975
11.26,0.218257924099093,0.0556285056185346
11.27,0.218048889563773,0.0561585802881251
11.28,0.217843546213265,0.0567027901525865
11.29,0.217642350513639,0.0572605972768363
11.3,0.217445758930964,0.0578314637257919
11.31,0.217254169207857,0.0584147318426703
11.32,0.21706774419313,0.0590092650838862
11.33,0.216886588012144,0.0596138071841538
11.34,0.216710804790259,0.0602271018781875
11.35,0.216540498652837,0.0608478929007015
11.36,0.216375773725237,0.06147492398641
11.37,0.216216734132821,0.0621069388700273
11.38,0.216063484000949,0.0627426812862677
11.39,0.215916127454981,0.0633808949698456
11.4,0.21577476862028,0.0640203236554748
11.41,0.215639462733309,0.0646596987988357
11.42,0.215510069474959,0.065297702739471
11.43,0.215386399637222,0.0659330055378895
11.44,0.215268264012091,0.0665642772545997
11.45,0.215155473391561,0.0671901879501103
11.46,0.215047838567624,0.06780940768493
11.47,0.214945170332275,0.0684206065195676
11.48,0.214847279477506,0.0690224545145314
11.49,0.214753976795312,0.0696136217303303
11.5,0.214665073077685,0.0701927782274728
11.51,0.214580378564609,0.0707587174787074
11.52,0.214499701288022,0.0713107266057418
11.53,0.21442284872785,0.0718482161425234
11.54,0.214349628364021,0.0723705966229996
11.55,0.214279847676463,0.072877278581118
11.56,0.214213314145101,0.0733676725508259
11.57,0.214149835249865,0.0738411890660707
11.58,0.21408921847068,0.0742972386607999
11.59,0.214031271287474,0.074735231868961
11.6,0.213975801180174,0.0751545792245014
11.61,0.213922634033458,0.0755548359909645
11.62,0.213871669351003,0.075936136350277
11.63,0.21382282504124,0.076298759213962
11.64,0.213776019012594,0.0766429834935421
11.65,0.213731169173497,0.0769690881005402
11.66,0.213688193432375,0.077277351946479
11.67,0.213647009697658,0.0775680539428815
11.68,0.213607535877773,0.0778414730012704
11.69,0.21356968988115,0.0780978880331685
11.7,0.213533389616217,0.0783375779500986
11.71,0.213498561775848,0.0785608857964894
11.72,0.213465168190703,0.0787684111483924
11.73,0.213433179475887,0.0789608177147652
11.74,0.213402566246506,0.079138769204565
11.75,0.213373299117663,0.0793029293267495
11.76,0.213345348704466,0.079453961790276
11.77,0.213318685622018,0.079592530304102
11.78,0.213293280485426,0.0797192985771848
11.79,0.213269103909794,0.079834930318482
11.8,0.213246126510228,0.079940089236951
11.81,0.213224319200452,0.0800354287735618
11.82,0.213203654088667,0.0801215612973346
11.83,0.213184103581695,0.0801990889093025
11.84,0.213165640086355,0.0802686137104983
11.85,0.213148236009469,0.080330737801955
11.86,0.213131863757856,0.0803860632847054
11.87,0.213116495738338,0.0804351922597825
11.88,0.213102104357734,0.0804787268282191
11.89,0.213088662022866,0.0805172690910483
11.9,0.213076141140555,0.0805514211493028
11.91,0.213064512619114,0.0805817464924998
11.92,0.213053741372836,0.080608654164093
11.93,0.213043790817509,0.0806325145960205
11.94,0.213034624368919,0.0806536982202201
11.95,0.213026205442852,0.0806725754686299
11.96,0.213018497455096,0.0806895167731878
11.97,0.213011463821437,0.0807048925658318
11.98,0.213005067957663,0.0807190732784998
11.99,0.212999273279559,0.0807324293431298
12,0.212994043202913,0.0807453311916598
12.01,0.212989339508394,0.0807581088223404
12.02,0.212985117436205,0.0807709304986734
12.03,0.212981330591432,0.0807839240504732
12.04,0.212977932579159,0.0807972173075543
12.05,0.212974877004473,0.0808109380997311
12.06,0.212972117472458,0.0808252142568181
12.07,0.212969607588201,0.0808401736086296
12.08,0.212967300956786,0.0808559439849803
12.09,0.212965151183299,0.0808726532156844
12.1,0.212963111872826,0.0808904291305566
12.11,0.212961133594117,0.0809093617717224
12.12,0.212959154770586,0.0809293900305529
12.13,0.212957110789309,0.0809504150107304
12.14,0.212954937037365,0.0809723378159369
12.15,0.212952568901833,0.0809950595498549
12.16,0.21294994176979,0.0810184813161665
12.17,0.212946991028315,0.081042504218554
12.18,0.212943652064485,0.0810670293606996
12.19,0.212939860265378,0.0810919578462856
12.2,0.212935551018073,0.0811171907789943
12.21,0.21293065444222,0.0811425908465244
12.22,0.212925079587762,0.0811678670726413
12.23,0.212918730237215,0.081192690065127
12.24,0.212911510173092,0.0812167304317634
12.25,0.212903323177911,0.0812396587803324
12.26,0.212894073034186,0.081261145718616
12.27,0.212883663524432,0.0812808618543961
12.28,0.212871998431164,0.0812984777954547
12.29,0.212858981536899,0.0813136641495737
12.3,0.212844516624151,0.0813260915245351
12.31,0.212828502809148,0.0813353950207252
12.32,0.212810820542969,0.0813410677089483
12.33,0.212791345610405,0.0813425671526129
12.34,0.212769953796248,0.0813393509151276
12.35,0.212746520885289,0.081330876559901
12.36,0.212720922662319,0.0813166016503419
12.37,0.21269303491213,0.0812959837498586
12.38,0.212662733419513,0.0812684804218601
12.39,0.21262989396926,0.0812335492297547
12.4,0.212594392346161,0.0811906477369511
12.41,0.212556109297011,0.0811392233361858
12.42,0.212514945416612,0.0810786827375064
12.43,0.212470806261769,0.0810084224802887
12.44,0.212423597389285,0.080927839103908
12.45,0.212373224355967,0.08083632914774
12.46,0.212319592718618,0.0807332891511603
12.47,0.212262608034043,0.0806181156535444
12.48,0.212202175859048,0.0804902051942678
12.49,0.212138201750436,0.0803489543127062
12.5,0.212070591265012,0.080193759548235
12.51,0.211999277067031,0.08002407148725
12.52,0.211924300250551,0.0798395569042274
12.53,0.211845729017079,0.0796399366206634
12.54,0.211763631568122,0.0794249314580545
12.55,0.211678076105188,0.0791942622378968
12.56,0.211589130829784,0.0789476497816868
12.57,0.211496863943419,0.0786848149109205
12.58,0.211401343647598,0.0784054784470946
12.59,0.211302638143831,0.0781093612117052
12.6,0.211200815633623,0.0777961840262486
12.61,0.211095991890009,0.0774657927530105
12.62,0.210988472972124,0.0771185334174335
12.63,0.21087861251063,0.0767548770857499
12.64,0.210766764136188,0.0763752948241915
12.65,0.210653281479459,0.0759802576989907
12.66,0.210538518171104,0.0755702367763792
12.67,0.210422827841786,0.0751457031225892
12.68,0.210306564122165,0.0747071278038528
12.69,0.210190080642903,0.074254981886402
12.7,0.210073731034662,0.073789736436469
12.71,0.209957901739425,0.0733119680450475
12.72,0.209843110444473,0.0728226754021795
12.73,0.209729907648406,0.0723229627226684
12.74,0.209618843849829,0.0718139342213179
12.75,0.209510469547344,0.0712966941129316
12.76,0.209405335239552,0.0707723466123131
12.77,0.209303991425056,0.0702419959342661
12.78,0.20920698860246,0.069706746293594
12.79,0.209114877270364,0.0691677019051006
12.8,0.209028207927372,0.0686259669835894
12.81,0.208947513171274,0.0680826209343028
12.82,0.20887325399661,0.0675386439242371
12.83,0.208805873497108,0.0669949913108278
12.84,0.208745814766496,0.0664526184515101
12.85,0.208693520898501,0.0659124807037193
12.86,0.208649434986852,0.0653755334248905
12.87,0.208614000125276,0.0648427319724589
12.88,0.208587659407501,0.06431503170386
12.89,0.208570855927256,0.0637933879765287
12.9,0.208564032778267,0.0632787561479005
12.91,0.208567580188139,0.0627719682423922
12.92,0.208581676919974,0.0622733629523478
12.93,0.208606448870753,0.0617831556370928
12.94,0.208642021937454,0.0613015616559528
12.95,0.208688522017057,0.0608287963682533
12.96,0.20874607500654,0.0603650751333199
12.97,0.208814806802883,0.0599106133104783
12.98,0.208894843303066,0.0594656262590538
12.99,0.208986310404067,0.0590303293383723
13,0.209089334002866,0.0586049379077591
13.01,0.209203991959782,0.0581895734205409
13.02,0.209330169988498,0.0577839817060483
13.03,0.20946770576604,0.0573878146876126
13.04,0.209616436969429,0.0570007242885657
13.05,0.20977620127569,0.0566223624322388
13.06,0.209946836361848,0.0562523810419637
13.07,0.210128179904925,0.0558904320410716
13.08,0.210320069581945,0.0555361673528944
13.09,0.210522343069933,0.0551892389007635
13.1,0.210734838045913,0.0548492986080104
13.11,0.210957361902357,0.054515991910094
13.12,0.211189600893544,0.0541889382909821
13.13,0.211431210989198,0.0538677507467702
13.14,0.211681848159046,0.0535520422735534
13.15,0.211941168372816,0.053241425867427
13.16,0.212208827600233,0.0529355145244863
13.17,0.212484481811024,0.0526339212408265
13.18,0.212767786974914,0.0523362590125429
13.19,0.213058399061632,0.0520421408357308
13.2,0.213355974040903,0.0517511797064854
13.21,0.213660154169714,0.05146303892524
13.22,0.213970526854095,0.0511775830097808
13.23,0.214286665787336,0.0508947267822318
13.24,0.214608144662726,0.050614385064717
13.25,0.214934537173557,0.0503364726793607
13.26,0.215265417013118,0.0500609044482868
13.27,0.215600357874699,0.0497875951936195
13.28,0.21593893345159,0.0495164597374829
13.29,0.216280717437082,0.0492474129020012
13.3,0.216625283524464,0.0489803695092983
13.31,0.216972214843562,0.0487153001467631
13.32,0.217321132270343,0.0484523984628423
13.33,0.217671666117309,0.0481919138712475
13.34,0.218023446696963,0.0479340957856902
13.35,0.218376104321807,0.0476791936198819
13.36,0.218729269304343,0.047427456787534
13.37,0.219082571957073,0.0471791347023579
13.38,0.219435642592501,0.0469344767780654
13.39,0.219788111523128,0.0466937324283677
