Tiempo,x_ee,y_ee
6.65,0.0649394700230138,0.129664225558775
6.66,0.0650286776730649,0.129115241093547
6.67,0.065123132315106,0.128571649519878
6.68,0.065222647251522,0.128035134758949
6.69,0.065327035784698,0.127507380731946
6.7,0.065436111217019,0.126990071360049
6.71,0.06554964566019,0.126484730509049
6.72,0.0656672464631973,0.12599224182315
6.73,0.0657884797843472,0.125513328891164
6.74,0.065912911781946,0.125048715301901
6.75,0.0660401086143,0.124599124644172
6.76,0.0661696364397155,0.124165280506787
6.77,0.066301061416499,0.123747906478559
6.78,0.0664339497029566,0.123347726148296
6.79,0.0665678674573947,0.122965463104811
6.8,0.0667023808381198,0.122601840936913
6.81,0.0668370687470928,0.122257399144887
6.82,0.0669715610608946,0.121931940874912
6.83,0.0671055003997606,0.121625085184639
6.84,0.0672385293839262,0.121336451131719
6.85,0.067370290633627,0.121065657773805
6.86,0.0675004267690985,0.120812324168548
6.87,0.0676285804105762,0.120576069373601
6.88,0.0677543941782956,0.120356512446614
6.89,0.0678775106924921,0.120153272445239
6.9,0.0679975725734013,0.119965968427129
6.91,0.0681142618185195,0.119794159592626
6.92,0.0682274179343861,0.119637165712833
6.93,0.0683369198048013,0.119494246701546
6.94,0.0684426463135654,0.119364662472558
6.95,0.0685444763444785,0.119247672939664
6.96,0.0686422887813409,0.119142538016659
6.97,0.0687359625079529,0.119048517617337
6.98,0.0688253764081146,0.118964871655493
6.99,0.0689104093656263,0.118890860044922
7,0.0689909402642882,0.118825742699417
7.01,0.0690668798317743,0.11876880887459
7.02,0.0691382661712539,0.118719465193321
7.03,0.0692051692297701,0.118677147620304
7.04,0.0692676589543658,0.118641292120236
7.05,0.0693258052920843,0.118611334657812
7.06,0.0693796781899684,0.118586711197729
7.07,0.0694293475950614,0.11856685770468
7.08,0.0694748834544062,0.118551210143364
7.09,0.069516355715046,0.118539204478474
7.1,0.0695538343240237,0.118530276674708
7.11,0.0695874061811461,0.1185239080279
7.12,0.0696172259972743,0.118519761158444
7.13,0.0696434654360328,0.118517544017874
7.14,0.0696662961610466,0.118516964557723
7.15,0.0696858898359402,0.118517730729526
7.16,0.0697024181243384,0.118519550484815
7.17,0.0697160526898658,0.118522131775125
7.18,0.0697269651961472,0.118525182551989
7.19,0.0697353273068073,0.118528410766941
7.2,0.0697413106854708,0.118531524371514
7.21,0.0697450949000135,0.118534262423709
7.22,0.0697468911353159,0.118536488407394
7.23,0.0697469184805095,0.118538096912907
7.24,0.069745396024726,0.118538982530583
7.25,0.069742542857097,0.118539039850758
7.26,0.069738578066754,0.118538163463768
7.27,0.0697337207428286,0.118536247959948
7.28,0.0697281899744525,0.118533187929636
7.29,0.0697222048507572,0.118528877963167
7.3,0.0697159844608742,0.118523212650877
7.31,0.0697097523396959,0.11851610513442
7.32,0.0697037498051562,0.118507542760727
7.33,0.0696982226209501,0.118497531428045
7.34,0.0696934165507723,0.118486077034622
7.35,0.0696895773583175,0.118473185478707
7.36,0.0696869508072806,0.118458862658548
7.37,0.0696857826613562,0.118443114472392
7.38,0.0696863186842391,0.118425946818488
7.39,0.0696888046396242,0.118407365595084
7.4,0.069693486291206,0.118387376700428
7.41,0.0697006117612223,0.118366004180386
7.42,0.0697104386060812,0.118343344671298
7.43,0.0697232267407339,0.11831951295712
7.44,0.0697392360801316,0.118294623821808
7.45,0.0697587265392253,0.118268792049321
7.46,0.069781958032966,0.118242132423614
7.47,0.0698091904763049,0.118214759728646
7.48,0.0698406837841932,0.118186788748373
7.49,0.0698766978715818,0.118158334266751
7.5,0.0699174926534219,0.118129511067738
7.51,0.0699633243078669,0.118100460382592
7.52,0.0700144340658789,0.118071429231777
7.53,0.0700710594216224,0.118042691083056
7.54,0.0701334378692621,0.118014519404194
7.55,0.0702018069029623,0.117987187662955
7.56,0.0702764040168875,0.117960969327104
7.57,0.0703574667052023,0.117936137864404
7.58,0.0704452324620711,0.117912966742622
7.59,0.0705399387816584,0.11789172942952
7.6,0.0706418231581288,0.117872699392863
7.61,0.0707511024648818,0.117856179361596
7.62,0.0708679110922575,0.117842589109381
7.63,0.0709923628098309,0.117832377671063
7.64,0.0711245713871772,0.117825994081485
7.65,0.0712646505938715,0.11782388737549
7.66,0.071412714199489,0.117826506587921
7.67,0.0715688759736048,0.117834300753623
7.68,0.071733249685794,0.117847718907438
7.69,0.0719059491056317,0.11786721008421
7.7,0.0720870880026931,0.117893223318782
7.71,0.072276728524828,0.117926213848671
7.72,0.0724747263329852,0.117966661722083
7.73,0.0726808854663882,0.118015053189901
7.74,0.0728950099642606,0.118071874503002
7.75,0.0731169038658257,0.118137611912269
7.76,0.0733463712103072,0.118212751668581
7.77,0.0735832160369285,0.118297780022819
7.78,0.0738272423849131,0.118393183225862
7.79,0.0740782542934845,0.118499447528592
7.8,0.0743360558018663,0.118617059181888
7.81,0.0746003713499554,0.118746458645395
7.82,0.0748706069803417,0.118887903213806
7.83,0.075146089136289,0.119041604390581
7.84,0.0754261442610609,0.119207773679179
7.85,0.0757100987979207,0.119386622583057
7.86,0.0759972791901322,0.119578362605674
7.87,0.0762870118809587,0.119783205250488
7.88,0.0765786233136639,0.120001362020959
7.89,0.0768714399315114,0.120233044420544
7.9,0.0771647881777646,0.120478463952701
7.91,0.0774579358238713,0.120737749258354
7.92,0.077749915954016,0.121010697528281
7.93,0.0780397029805674,0.121297023090723
7.94,0.078326271315894,0.121596440273924
7.95,0.0786085953723647,0.121908663406125
7.96,0.078885649562348,0.122233406815568
7.97,0.0791564082982127,0.122570384830496
7.98,0.0794198459923274,0.122919311779152
7.99,0.0796749370570607,0.123279901989777
8,0.0799206559047814,0.123651869790613
8.01,0.0801560080625443,0.124034870185884
8.02,0.0803801235161495,0.124428320883735
8.03,0.0805921633660831,0.124831580268291
8.04,0.0807912887128314,0.12524400672368
8.05,0.0809766606568805,0.125664958634026
8.06,0.0811474402987166,0.126093794383455
8.07,0.081302788738826,0.126529872356095
8.08,0.0814418670776949,0.126972550936069
8.09,0.0815638364158096,0.127421188507505
8.1,0.081667857853656,0.127875143454528
8.11,0.0817532157042992,0.128333767516272
8.12,0.0818196871311181,0.128796385851901
8.13,0.0818671725100704,0.129262316975585
8.14,0.0818955722171136,0.129730879401496
8.15,0.0819047866282054,0.130201391643805
8.16,0.0818947161193034,0.130673172216682
8.17,0.0818652610663653,0.131145539634301
8.18,0.0818163218453486,0.13161781241083
8.19,0.0817477988322109,0.132089309060442
8.2,0.08165959240291,0.132559348097308
8.21,0.08155173376755,0.133027272532962
8.22,0.081424777472822,0.13349252336839
8.23,0.0812794088995636,0.133954566101943
8.24,0.0811163134286126,0.13441286623197
8.25,0.0809361764408065,0.13486688925682
8.26,0.080739683316983,0.135316100674843
8.27,0.0805275194379798,0.135759965984389
8.28,0.0803003701846346,0.136197950683808
8.29,0.0800589209377849,0.136629520271449
8.3,0.0798038570782685,0.137054140245661
8.31,0.0795359165419561,0.13747131783853
8.32,0.0792560474848504,0.137880727217078
8.33,0.078965250617987,0.138282084282063
8.34,0.0786645266524017,0.138675104934243
8.35,0.0783548762991302,0.139059505074376
8.36,0.0780373002692082,0.13943500060322
8.37,0.0777127992736714,0.139801307421532
8.38,0.0773823740235556,0.140158141430071
8.39,0.0770470252298965,0.140505218529594
8.4,0.0767077536037298,0.140842254620859
8.41,0.0763655197845042,0.141169017139312
8.42,0.0760211241253202,0.141485479659149
8.43,0.0756753269076914,0.141791667289255
8.44,0.0753288884131315,0.142087605138516
8.45,0.0749825689231539,0.142373318315815
8.46,0.0746371287192721,0.142648831930037
8.47,0.0742933280829999,0.142914171090067
8.48,0.0739519272958507,0.14316936090479
8.49,0.0736136866393382,0.14341442648309
8.5,0.0732793663949757,0.143649392933852
8.51,0.0729496413401706,0.143874320955099
8.52,0.0726248442359037,0.144089413601407
8.53,0.0723052223390497,0.144294909516493
8.54,0.0719910229064831,0.144491047344071
8.55,0.0716824931950787,0.144678065727857
8.56,0.0713798804617109,0.144856203311565
8.57,0.0710834319632544,0.145025698738912
8.58,0.0707933949565836,0.145186790653612
8.59,0.0705100166985733,0.145339717699381
8.6,0.0702335444460979,0.145484718519933
8.61,0.0699641480842815,0.145622031728382
8.62,0.0697016880112454,0.145751895815429
8.63,0.0694459472533604,0.145874549241171
8.64,0.0691967088369973,0.145990230465707
8.65,0.0689537557885269,0.146099177949135
8.66,0.0687168711343199,0.146201630151554
8.67,0.0684858379007472,0.146297825533061
8.68,0.0682604391141794,0.146388002553755
8.69,0.0680404578009873,0.146472399673735
8.7,0.0678256769875418,0.146551255353097
8.71,0.06761583724692,0.146624777835398
8.72,0.0674105093390253,0.146693054498017
8.73,0.0672092215704672,0.146756142501791
8.74,0.0670115022478556,0.146814099007556
8.75,0.0668168796778,0.14686698117615
8.76,0.0666248821669101,0.146914846168409
8.77,0.0664350380217957,0.14695775114517
8.78,0.0662468755490665,0.146995753267269
8.79,0.0660599230553321,0.147028909695543
8.8,0.0658737088472022,0.147057277590829
8.81,0.0656877600776135,0.147080875541592
8.82,0.0655015992848101,0.147099567846812
8.83,0.065314747853363,0.147113180233097
8.84,0.0651267271678434,0.147121538427055
8.85,0.0649370586128222,0.147124468155295
8.86,0.0647452635728705,0.147121795144424
8.87,0.0645508634325593,0.147113345121051
8.88,0.0643533795764599,0.147098943811784
8.89,0.0641523333891431,0.147078416943232
8.9,0.0639472462551801,0.147051590242002
8.91,0.0637376798343611,0.147018271151349
8.92,0.0635233568873535,0.146978193981113
8.93,0.0633040404500437,0.146931074757779
8.94,0.0630794935583185,0.146876629507833
8.95,0.0628494792480642,0.146814574257761
8.96,0.0626137605551674,0.146744625034049
8.97,0.0623721005155148,0.146666497863182
8.98,0.0621242621649928,0.146579908771646
8.99,0.061870008539488,0.146484573785927
9,0.061609102674887,0.14638020893251
9.01,0.0613413807734717,0.146266556456663
9.02,0.061066971703106,0.146143463478774
9.03,0.0607860774980494,0.146010803338013
9.04,0.0604989001925611,0.14586844937355
9.05,0.0602056418209007,0.145716274924556
9.06,0.0599065044173273,0.145554153330199
9.07,0.0596016900161005,0.145381957929651
9.08,0.0592914006514795,0.145199562062081
9.09,0.0589758383577237,0.145006839066658
9.1,0.0586552051690925,0.144803662282554
9.11,0.0583297759718956,0.144589967725983
9.12,0.0580001170606431,0.144365942121348
9.13,0.0576668675818959,0.144131834870097
9.14,0.0573306666822145,0.143887895373677
9.15,0.0569921535081595,0.143634373033537
9.16,0.0566519672062916,0.143371517251123
9.17,0.0563107469231714,0.143099577427885
9.18,0.0559691318053594,0.142818802965269
9.19,0.0556277609994164,0.142529443264724
9.2,0.0552872736519028,0.142231747727698
9.21,0.0549483314689904,0.141926011739703
9.22,0.054611686395295,0.141612714622512
9.23,0.0542781129350435,0.141292381681963
9.24,0.0539483855924628,0.140965538223894
9.25,0.0536232788717796,0.140632709554143
9.26,0.0533035672772208,0.140294420978548
9.27,0.0529900253130134,0.139951197802946
9.28,0.0526834274833841,0.139603565333175
9.29,0.0523845482925599,0.139252048875073
9.3,0.0520941622447676,0.138897173734479
9.31,0.0518130012483422,0.138539450842915
9.32,0.0515416268280511,0.138179333634649
9.33,0.0512805579127701,0.137817261169634
9.34,0.0510303134313747,0.137453672507824
9.35,0.0507914123127405,0.137089006709171
9.36,0.0505643734857431,0.13672370283363
9.37,0.0503497158792582,0.136358199941153
9.38,0.0501479584221614,0.135992937091693
9.39,0.0499596200433283,0.135628353345205
9.4,0.0497852196716345,0.13526488776164
9.41,0.049625210178338,0.134902928010897
9.42,0.0494797802042267,0.134542656202651
9.43,0.0493490523324708,0.134184203056523
9.44,0.0492331491462405,0.133827699292132
9.45,0.049132193228706,0.133473275629097
9.46,0.0490463071630377,0.13312106278704
9.47,0.0489756135324056,0.13277119148558
9.48,0.0489202349199801,0.132423792444336
9.49,0.0488802939089314,0.13207899638293
9.5,0.0488559130824296,0.13173693402098
9.51,0.0488471695051219,0.131397701410908
9.52,0.0488539581675624,0.131061255936337
9.53,0.048876128541782,0.130727520313691
9.54,0.0489135300998117,0.130396417259393
9.55,0.0489660123136824,0.130067869489868
9.56,0.0490334246554251,0.129741799721539
9.57,0.0491156165970708,0.129418130670831
9.58,0.0492124376106503,0.129096785054167
9.59,0.0493237371681947,0.128777685587972
9.6,0.0494493647417349,0.12846075498867
9.61,0.0495891488984049,0.128145917742774
9.62,0.0497428345857514,0.127833105417161
9.63,0.0499101458464238,0.127522251348797
9.64,0.0500908067230718,0.127213288874649
9.65,0.0502845412583451,0.126906151331682
9.66,0.0504910734948933,0.126600772056865
9.67,0.0507101274753659,0.126297084387161
9.68,0.0509414272424128,0.125995021659539
9.69,0.0511846968386833,0.125694517210965
9.7,0.0514396603068274,0.125395504378404
9.71,0.0517060297941597,0.125097938121942
9.72,0.0519834698666568,0.124801859894134
9.73,0.0522716331949604,0.124507332770655
9.74,0.0525701724497122,0.124214419827178
9.75,0.0528787403015539,0.123923184139379
9.76,0.0531969894211273,0.123633688782931
9.77,0.053524572479074,0.123345996833508
9.78,0.0538611421460359,0.123060171366784
9.79,0.0542063510926546,0.122776275458434
9.8,0.0545598519895719,0.122494372184132
9.81,0.0549212902470099,0.122214544451639
9.82,0.0552902822335129,0.121936954497065
9.83,0.0556664370572053,0.121661784388607
9.84,0.0560493638262119,0.121389216194462
9.85,0.0564386716486573,0.121119431982827
9.86,0.056833969632666,0.120852613821899
9.87,0.0572348668863627,0.120588943779875
9.88,0.057640972517872,0.120328603924953
9.89,0.0580518956353185,0.120071776325328
9.9,0.0584672453468268,0.119818643049199
9.91,0.0588866379486609,0.119569396118961
9.92,0.0593097184896419,0.119324267373801
9.93,0.0597361392067302,0.119083498607106
9.94,0.0601655523368865,0.118847331612262
9.95,0.0605976101170711,0.118616008182656
9.96,0.0610319647842445,0.118389770111674
9.97,0.0614682685753671,0.118168859192702
9.98,0.0619061737273995,0.117953517219127
9.99,0.0623453324773022,0.117743985984335
10,0.0627853970620355,0.117540507281713
10.01,0.0632260459991,0.117343326351576
10.02,0.0636670629281557,0.117152702221957
10.03,0.0641082577694027,0.11696889736782
10.04,0.0645494404430411,0.116792174264127
10.05,0.064990420869271,0.116622795385841
10.06,0.0654310089682925,0.116461023207925
10.07,0.0658710146603056,0.116307120205341
10.08,0.0663102478655103,0.116161348853053
10.09,0.0667485185041068,0.116023971626023
10.1,0.0671856364962952,0.115895250999215
10.11,0.0676214410188057,0.115775446796086
10.12,0.0680558882744894,0.115664808234082
10.13,0.0684889637227277,0.115563581879144
10.14,0.0689206528229019,0.115472014297211
10.15,0.0693509410343933,0.115390352054226
10.16,0.0697798138165832,0.115318841716129
10.17,0.070207256628853,0.115257729848861
10.18,0.0706332549305839,0.115207263018361
10.19,0.0710577941811574,0.115167687790573
10.2,0.0714808598399547,0.115139250731435
10.21,0.0719024428390698,0.115122177806169
10.22,0.0723225560014476,0.115116612577114
10.23,0.0727412176227452,0.11512267800589
10.24,0.0731584459986202,0.115140497054116
10.25,0.07357425942473,0.115170192683411
10.26,0.073988676196732,0.115211887855396
10.27,0.0744017146102836,0.115265705531688
10.28,0.0748133929610422,0.115331768673908
10.29,0.0752237295446652,0.115410200243676
10.3,0.0756327426568101,0.115501123202609
10.31,0.0760404239936321,0.115604612265834
10.32,0.0764466588532783,0.115720549162492
10.33,0.0768513059343934,0.115848767375231
10.34,0.0772542239356225,0.115989100386701
10.35,0.0776552715556105,0.116141381679547
10.36,0.0780543074930022,0.11630544473642
10.37,0.0784511904464425,0.116481123039965
10.38,0.0788457791145765,0.116668250072831
10.39,0.079237932196049,0.116866659317667
10.4,0.0796275083895047,0.117076184257119
10.41,0.0800143344103533,0.117296604193012
10.42,0.0803981090410616,0.11752748170387
10.43,0.0807784990808613,0.117768325187394
10.44,0.0811551713289839,0.118018643041285
10.45,0.0815277925846609,0.118277943663242
10.46,0.0818960296471239,0.118545735450967
10.47,0.0822595493156045,0.118821526802161
10.48,0.082618018389334,0.119104826114523
10.49,0.0829711036675442,0.119395141785754
10.5,0.0833184719494665,0.119691982213555
10.51,0.0836597880390375,0.119994841765411
10.52,0.0839947087590144,0.120303158687946
10.53,0.0843228889368592,0.120616357197569
10.54,0.084643983400034,0.120933861510689
10.55,0.0849576469760011,0.121255095843714
10.56,0.0852635344922226,0.121579484413054
10.57,0.0855613007761605,0.121906451435116
10.58,0.0858506006552771,0.122235421126311
10.59,0.0861310889570345,0.122565817703046
10.6,0.0864024205088947,0.12289706538173
10.61,0.0866642779096471,0.123228630336315
10.62,0.0869164548433897,0.123560146570921
10.63,0.0871587727655474,0.123891290047213
10.64,0.0873910531315455,0.124221736726852
10.65,0.0876131173968087,0.124551162571502
10.66,0.0878247870167624,0.124879243542826
10.67,0.0880258834468315,0.125205655602489
10.68,0.0882162281424412,0.125530074712152
10.69,0.0883956425590164,0.125852176833479
10.7,0.0885639481519823,0.126171637928133
10.71,0.0887209927857666,0.1264881957651
10.72,0.0888667299608081,0.126801835342651
10.73,0.0890011395865482,0.127112603466378
10.74,0.0891242015724285,0.127420546941876
10.75,0.0892358958278903,0.127725712574737
10.76,0.0893362022623751,0.128028147170555
10.77,0.0894251007853245,0.128327897534922
10.78,0.0895025713061798,0.128625010473432
10.79,0.0895685937343825,0.128919532791678
10.8,0.0896231479793741,0.129211511295253
10.81,0.0896662214994257,0.129501029269047
10.82,0.0896978319481266,0.129788315915133
10.83,0.0897180045278961,0.130073636914882
10.84,0.0897267644411531,0.130357257949662
10.85,0.0897241368903167,0.130639444700845
10.86,0.089710147077806,0.1309204628498
10.87,0.0896848202060401,0.131200578077897
10.88,0.0896481814774379,0.131480056066507
10.89,0.0896002560944186,0.131759162496998
10.9,0.0895410692594013,0.132038163050741
10.91,0.0894706460623048,0.132317317777847
10.92,0.0893890111430472,0.132596864203387
10.93,0.0892961890290464,0.132877034221176
10.94,0.0891922042477202,0.133158059725027
10.95,0.0890770813264867,0.133440172608753
10.96,0.0889508447927636,0.133723604766166
10.97,0.0888135191739688,0.134008588091081
10.98,0.0886651289975204,0.134295354477311
10.99,0.088505698790836,0.134584135818668
11,0.0883352530813337,0.134875164008966
11.01,0.0881538263295649,0.135168634012584
11.02,0.0879614927286149,0.135464593076163
11.03,0.0877583364047029,0.13576305151691
11.04,0.0875444414840479,0.136064019652032
11.05,0.0873198920928688,0.136367507798734
11.06,0.0870847723573846,0.136673526274225
11.07,0.0868391664038144,0.13698208539571
11.08,0.0865831583583772,0.137293195480397
11.09,0.0863168323472919,0.137606866845492
11.1,0.0860402724967776,0.137923109808202
11.11,0.0857535846516036,0.138241891276045
11.12,0.0854569615307406,0.138563004517782
11.13,0.0851506175717098,0.138886199392486
11.14,0.0848347672120322,0.139211225759229
11.15,0.0845096248892289,0.139537833477084
11.16,0.084175405040821,0.139865772405123
11.17,0.0838323221043296,0.14019479240242
11.18,0.0834805905172758,0.140524643328046
11.19,0.0831204247171805,0.140855075041074
11.2,0.082752039141565,0.141185837400577
11.21,0.0823756651161519,0.141516653922701
11.22,0.08199160151947,0.141847142751892
11.23,0.0816001641182501,0.142176895689669
11.24,0.0812016686792226,0.142505504537552
11.25,0.0807964309691182,0.142832561097061
11.26,0.0803847667546673,0.143157657169715
11.27,0.0799669918026005,0.143480384557033
11.28,0.0795434218796484,0.143800335060535
11.29,0.0791143727525415,0.144117100481741
11.3,0.0786801601880104,0.144430272622171
11.31,0.0782410953976532,0.144739441782759
11.32,0.0777974713725389,0.145044192262102
11.33,0.0773495765486042,0.145344106858213
11.34,0.0768976993617854,0.145638768369103
11.35,0.0764421282480193,0.145927759592785
11.36,0.0759831516432424,0.146210663327271
11.37,0.0755210579833913,0.146487062370573
11.38,0.0750561357044025,0.146756539520704
11.39,0.0745886732422126,0.147018677575676
11.4,0.0741189590327582,0.147273059333501
11.41,0.0736472592376576,0.147519282205918
11.42,0.0731737509212558,0.147757002059572
11.43,0.0726985888735794,0.147985889374836
11.44,0.072221927884655,0.148205614632082
11.45,0.0717439227445095,0.148415848311682
11.46,0.0712647282431694,0.148616260894009
11.47,0.0707844991706612,0.148806522859435
11.48,0.070303390317012,0.148986304688331
11.49,0.0698215564722482,0.14915527686107
11.5,0.0693391524263964,0.149313109858025
11.51,0.0688563159945826,0.149459494941265
11.52,0.0683731170923287,0.149594206499647
11.53,0.067889608660256,0.149717039703725
11.54,0.0674058436389856,0.149827789724054
11.55,0.0669218749691386,0.149926251731189
11.56,0.0664377555913363,0.150012220895683
11.57,0.0659535384462,0.150085492388092
11.58,0.0654692764743506,0.15014586137897
11.59,0.0649850226164095,0.150193123038871
11.6,0.0645008298129979,0.15022707253835
11.61,0.0640167599045673,0.150247532703979
11.62,0.0635329103308914,0.150254436986407
11.63,0.0630493874315744,0.150247746492299
11.64,0.0625662975462202,0.150227422328321
11.65,0.0620837470144333,0.150193425601141
11.66,0.0616018421758177,0.150145717417423
11.67,0.0611206893699774,0.150084258883834
11.68,0.0606403949365166,0.150009011107041
11.69,0.0601610652150395,0.149919935193708
11.7,0.0596828065451502,0.149816992250504
11.71,0.0592057565659565,0.149700181113597
11.72,0.0587301781145815,0.149569651537179
11.73,0.0582563653276519,0.149425591004944
11.74,0.0577846123417945,0.149268187000587
11.75,0.057315213293636,0.149097627007803
11.76,0.0568484623198031,0.148914098510287
11.77,0.0563846535569227,0.148717788991733
11.78,0.0559240811416214,0.148508885935836
11.79,0.055467039210526,0.148287576826292
11.8,0.0550138219002631,0.148054049146794
11.81,0.0545647480165296,0.147808526581281
11.82,0.0541202350413015,0.147551377614666
11.83,0.0536807251256247,0.147283006932104
11.84,0.0532466604205453,0.147003819218752
11.85,0.0528184830771092,0.146714219159766
11.86,0.0523966352463624,0.1464146114403
11.87,0.0519815590793509,0.146105400745512
11.88,0.0515736967271207,0.145786991760556
11.89,0.0511734903407177,0.14545978917059
11.9,0.050781382071188,0.145124197660769
11.91,0.0503978047219783,0.144780634617776
11.92,0.0500231537061384,0.144429568234407
11.93,0.049657815089119,0.144071479404986
11.94,0.0493021749363707,0.143706849023834
11.95,0.0489566193133441,0.143336157985275
11.96,0.0486215342854898,0.142959887183632
11.97,0.0482973059182584,0.142578517513228
11.98,0.0479843202771006,0.142192529868386
11.99,0.047682963427467,0.141802405143429
12,0.0473936214348082,0.14140862423268
12.01,0.0471166421994334,0.141011651366965
12.02,0.0468522209610859,0.140611884123127
12.03,0.0466005147943678,0.140209703414508
12.04,0.046361680773881,0.139805490154454
12.05,0.0461358759742273,0.139399625256309
12.06,0.0459232574700089,0.138992489633418
12.07,0.0457239823358276,0.138584464199125
12.08,0.0455382076462853,0.138175929866774
12.09,0.0453660904759842,0.137767267549711
12.1,0.045207787899526,0.13735885816128
12.11,0.0450634206235044,0.136951053007518
12.12,0.0449329638824802,0.136544084965239
12.13,0.0448163565430058,0.136138157303946
12.14,0.0447135374716334,0.135733473293147
12.15,0.0446244455349155,0.135330236202346
12.16,0.0445490195994045,0.134928649301049
12.17,0.0444871985316527,0.134528915858762
12.18,0.0444389211982125,0.13413123914499
12.19,0.0444041264656364,0.133735822429238
12.2,0.0443827532004768,0.133342868981012
12.21,0.0443747272892812,0.132952556305013
12.22,0.0443799226985789,0.132564958846721
12.23,0.0443982004148944,0.13218012528681
12.24,0.0444294214247522,0.131798104305955
12.25,0.0444734467146766,0.131418944584831
12.26,0.0445301372711923,0.131042694804114
12.27,0.0445993540808236,0.130669403644476
12.28,0.0446809581300952,0.130299119786595
12.29,0.0447748104055313,0.129931891911144
12.3,0.0448807718936566,0.129567768698798
12.31,0.0449987105852193,0.12920678224933
12.32,0.0451285224878626,0.128848898338902
12.33,0.0452701106134537,0.128494066162774
12.34,0.0454233779738596,0.128142234916205
12.35,0.0455882275809473,0.127793353794456
12.36,0.045764562446584,0.127447371992787
12.37,0.0459522855826367,0.127104238706457
12.38,0.0461513000009724,0.126763903130726
12.39,0.0463615087134583,0.126426314460854
12.4,0.0465828147319612,0.126091421892101
12.41,0.0468151291118615,0.125759168889453
12.42,0.0470583950825904,0.125429475996805
12.43,0.0473125639170925,0.125102258027775
12.44,0.0475775868883124,0.124777429795986
12.45,0.0478534152691945,0.124454906115056
12.46,0.0481400003326834,0.124134601798607
12.47,0.0484372933517235,0.123816431660258
12.48,0.0487452455992593,0.12350031051363
12.49,0.0490638083482354,0.123186153172344
12.5,0.0493929328715961,0.122873874450018
12.51,0.0497325610150275,0.122563398600495
12.52,0.0500825969151813,0.122254687638497
12.53,0.0504429352814508,0.121947713018965
12.54,0.0508134708232289,0.121642446196844
12.55,0.0511940982499091,0.121338858627075
12.56,0.0515847122708844,0.121036921764601
12.57,0.0519852075955482,0.120736607064364
12.58,0.0523954789332934,0.120437885981309
12.59,0.0528154209935133,0.120140729970376
12.6,0.0532449284856012,0.119845110486509
12.61,0.0536838664079611,0.119551025513784
12.62,0.0541319809150407,0.119258579152809
12.63,0.0545889884502983,0.118967902033326
12.64,0.0550546054571928,0.118679124785078
12.65,0.0555285483791824,0.118392378037806
12.66,0.0560105336597259,0.118107792421252
12.67,0.0565002777422816,0.117825498565157
12.68,0.0569974970703081,0.117545627099265
12.69,0.057501908087264,0.117268308653316
12.7,0.0580132272366078,0.116993673857053
12.71,0.0585311416415868,0.116721886325195
12.72,0.0590552211446027,0.116453241612373
12.73,0.0595850062678464,0.116188068258195
12.74,0.0601200375335083,0.115926694802268
12.75,0.0606598554637792,0.115669449784203
12.76,0.0612040005808496,0.115416661743605
12.77,0.0617520134069102,0.115168659220084
12.78,0.0623034344641517,0.114925770753248
12.79,0.0628578042747645,0.114688324882704
12.8,0.0634146633609396,0.114456650148062
12.81,0.0639735507900552,0.114231092556194
12.82,0.0645339998102425,0.114012067983034
12.83,0.0650955422148202,0.113800009771779
12.84,0.0656577097971071,0.113595351265629
12.85,0.0662200343504221,0.113398525807782
12.86,0.066782047668084,0.113209966741436
12.87,0.0673432815434118,0.11303010740979
12.88,0.0679032677697241,0.112859381156042
12.89,0.0684615381403401,0.11269822132339
12.9,0.0690176244485782,0.112547061255033
12.91,0.0695710862334096,0.112406320588693
12.92,0.0701215940164126,0.112276364140191
12.93,0.0706688460648179,0.112157543019871
12.94,0.071212540645856,0.112050208338076
12.95,0.0717523760267575,0.111954711205151
12.96,0.0722880504747529,0.11187140273144
12.97,0.0728192622570725,0.111800634027288
12.98,0.0733457096409472,0.111742756203038
12.99,0.0738670908936073,0.111698120369035
13,0.0743831042822835,0.111667077635622
13.01,0.0748934773362904,0.111649936589563
13.02,0.0753980546332797,0.11164683572329
13.03,0.0758967100129873,0.111657871005657
13.04,0.0763893173151489,0.111683138405515
13.05,0.0768757503795006,0.111722733891717
13.06,0.077355883045778,0.111776753433114
13.07,0.0778295891537171,0.111845292998558
13.08,0.0782967425430537,0.111928448556902
13.09,0.0787572170535236,0.112026316076998
13.1,0.0792108865248627,0.112138991527697
13.11,0.079657634759862,0.112266515398436
13.12,0.080097385413533,0.112408706260987
13.13,0.0805300721039422,0.112565327207706
13.14,0.0809556284491564,0.11273614133095
13.15,0.081373988067242,0.112920911723073
13.16,0.0817850845762658,0.113119401476433
13.17,0.0821888515942943,0.113331373683385
13.18,0.0825852227393941,0.113556591436285
13.19,0.0829741316296319,0.113794817827489
13.2,0.0833555118830743,0.114045815949355
13.21,0.0837292956733918,0.114309304105156
13.22,0.0840954093966706,0.114584821441851
13.23,0.0844537780046009,0.114871862317315
13.24,0.0848043264488728,0.115169921089425
13.25,0.0851469796811764,0.115478492116056
13.26,0.0854816626532019,0.115797069755086
13.27,0.0858083003166393,0.116125148364391
13.28,0.0861268176231791,0.116462222301846
13.29,0.0864371395245109,0.116807785925329
13.3,0.0867391909723254,0.117161333592716
13.31,0.0870329015877178,0.11752234775558
13.32,0.0873182196694067,0.117890263240291
13.33,0.0875950981855156,0.118264502966914
13.34,0.0878634901041684,0.118644489855516
