Tiempo,x_ee,y_ee
6.71,0.20542785304837,0.0920970630132335
6.72,0.205375885616031,0.0921800571138529
6.73,0.20532979716306,0.0922544784729728
6.74,0.205289626766682,0.0923203474734133
6.75,0.205255413504123,0.0923776844979942
6.76,0.205227196452608,0.0924265099295356
6.77,0.205205014689362,0.0924668441508573
6.78,0.20518890729161,0.0924987075447793
6.79,0.205178913336577,0.0925221204941215
6.8,0.205175071901489,0.0925371033817039
6.81,0.205177415611288,0.0925436473575443
6.82,0.205185951281792,0.0925416266404521
6.83,0.205200679276536,0.0925308862164345
6.84,0.205221599959055,0.0925112710714987
6.85,0.205248713692884,0.0924826261916519
6.86,0.205282020841558,0.0924447965629013
6.87,0.205321521768613,0.0923976271712543
6.88,0.205367216837584,0.0923409630027179
6.89,0.205419106412006,0.0922746490432995
6.9,0.205477190855414,0.0921985302790063
6.91,0.205541453427288,0.0921124463557371
6.92,0.205611808970893,0.0920162155589573
6.93,0.205688155225435,0.091909650834024
6.94,0.205770389930125,0.0917925651262942
6.95,0.20585841082417,0.0916647713811249
6.96,0.20595211564678,0.0915260825438732
6.97,0.206051402137161,0.0913763115598962
6.98,0.206156168034524,0.0912152713745508
6.99,0.206266311078076,0.0910427749331942
7,0.206381729007027,0.0908586351811833
7.01,0.206502293053462,0.0906627014526509
7.02,0.206627768420985,0.0904549686368321
7.03,0.206757893806075,0.0902354680117379
7.04,0.206892407905212,0.0900042308553792
7.05,0.207031049414877,0.089761288445767
7.06,0.20717355703155,0.089506672060912
7.07,0.207319669451711,0.0892404129788253
7.08,0.207469125371841,0.0889625424775176
7.09,0.20762166348842,0.088673091835
7.1,0.207777022497928,0.0883720923292833
7.11,0.207934930160378,0.0880596286847939
7.12,0.208095070489913,0.0877359994116205
7.13,0.20825711656421,0.087401556466267
7.14,0.208420741460944,0.0870566518052375
7.15,0.20858561825779,0.0867016373850361
7.16,0.208751420032426,0.0863368651621668
7.17,0.208917819862527,0.0859626870931338
7.18,0.209084490825769,0.085579455134441
7.19,0.209251105999827,0.0851875212425926
7.2,0.209417338462379,0.0847872373740926
7.21,0.209582890495737,0.0843789723919875
7.22,0.20974758120077,0.0839631627854927
7.23,0.209911258882984,0.0835402619503665
7.24,0.210073771847886,0.0831107232823667
7.25,0.210234968400981,0.0826750001772513
7.26,0.210394696847776,0.0822335460307783
7.27,0.210552805493777,0.0817868142387057
7.28,0.210709142644491,0.0813352581967915
7.29,0.210863556605423,0.0808793313007937
7.3,0.21101589568208,0.0804194869464702
7.31,0.211166062190463,0.0799561417635807
7.32,0.211314174488555,0.0794895653178915
7.33,0.211460404944833,0.0790199904091705
7.34,0.211604925927774,0.0785476498371856
7.35,0.211747909805856,0.0780727764017048
7.36,0.211889528947556,0.0775956029024961
7.37,0.212029955721352,0.0771163621393273
7.38,0.212169362495721,0.0766352869119663
7.39,0.212307921639141,0.0761526100201812
7.4,0.212445805520089,0.0756685642637398
7.41,0.212583216052053,0.0751833404207858
7.42,0.212720473328566,0.0746969611829652
7.43,0.212857926988169,0.0742094072203
7.44,0.212995926669405,0.0737206592028118
7.45,0.213134822010818,0.0732306978005225
7.46,0.21327496265095,0.0727395036834539
7.47,0.213416698228343,0.0722470575216279
7.48,0.21356037838154,0.071753339985066
7.49,0.213706352749084,0.0712583317437903
7.5,0.213854970969517,0.0707620134678226
7.51,0.214006556268498,0.0702643757750154
7.52,0.214161326220145,0.0697654490745456
7.53,0.214319471985694,0.0692652737234206
7.54,0.214481184726378,0.068763890078648
7.55,0.214646655603432,0.0682613384972355
7.56,0.21481607577809,0.0677576593361905
7.57,0.214989636411587,0.0672528929525208
7.58,0.215167528665158,0.0667470797032338
7.59,0.215349943700036,0.0662402599453371
7.6,0.215537072677457,0.0657324740358383
7.61,0.21572904507752,0.0652238176644925
7.62,0.21592574365579,0.0647146078520439
7.63,0.216126989486695,0.0642052169519846
7.64,0.216332603644666,0.0636960173178064
7.65,0.216542407204131,0.0631873813030012
7.66,0.216756221239521,0.0626796812610608
7.67,0.216973866825265,0.0621732895454772
7.68,0.217195165035793,0.0616685785097421
7.69,0.217419936945533,0.0611659205073474
7.7,0.217648003628916,0.0606656878917852
7.71,0.217879143338155,0.0601682846905847
7.72,0.218112963036598,0.0596742416274255
7.73,0.218349026865377,0.0591841211000249
7.74,0.218586898965624,0.0586984855061001
7.75,0.218826143478471,0.0582178972433681
7.76,0.21906632454505,0.0577429187095462
7.77,0.219307006306493,0.0572741123023516
7.78,0.219547752903932,0.0568120404195014
7.79,0.219788128478499,0.0563572654587128
7.8,0.220027697171326,0.055910349817703
7.81,0.220266029410081,0.0554718224735629
7.82,0.220502720768573,0.0550420787208782
7.83,0.22073737310715,0.0546214804336083
7.84,0.220969588286156,0.0542103894857128
7.85,0.221198968165938,0.0538091677511509
7.86,0.221425114606842,0.0534181771038824
7.87,0.221647629469214,0.0530377794178665
7.88,0.221866114613399,0.0526683365670627
7.89,0.222080171899744,0.0523102104254305
7.9,0.222289403188595,0.0519637628669293
7.91,0.222493443547526,0.0516292978320988
7.92,0.222692060873032,0.0513068875277998
7.93,0.222885056268832,0.0509965462274731
7.94,0.223072230838651,0.0506982882045597
7.95,0.223253385686209,0.0504121277325006
7.96,0.22342832191523,0.0501380790847367
7.97,0.223596840629434,0.049876156534709
7.98,0.223758742932544,0.0496263743558583
7.99,0.223913829928283,0.0493887468216256
8,0.224061902720371,0.049163288205452
8.01,0.224202785450606,0.0489499886367961
8.02,0.224336394413081,0.0487487416691884
8.03,0.224462668939962,0.0485594167121771
8.04,0.224581548363417,0.0483818831753105
8.05,0.224692972015613,0.0482160104681368
8.06,0.224796879228717,0.0480616680002044
8.07,0.224893209334897,0.0479187251810613
8.08,0.224981901666319,0.0477870514202559
8.09,0.22506289555515,0.0476665161273365
8.1,0.225136130333559,0.0475569887118513
8.11,0.225201547723897,0.0474583567602086
8.12,0.225259099009261,0.0473705805662575
8.13,0.225308737862932,0.047293638600707
8.14,0.225350417958191,0.0472275093342662
8.15,0.22538409296832,0.0471721712376443
8.16,0.2254097165666,0.0471276027815503
8.17,0.225427242426313,0.0470937824366932
8.18,0.22543662422074,0.0470706886737823
8.19,0.225437815623163,0.0470582999635267
8.2,0.225430770306862,0.0470565947766353
8.21,0.225415439368631,0.047065579090077
8.22,0.225391763599312,0.0470853689058598
8.23,0.225359681213254,0.0471161077322513
8.24,0.225319130424812,0.047157939077519
8.25,0.225270049448336,0.0472110064499307
8.26,0.22521237649818,0.0472754533577539
8.27,0.225146049788695,0.0473514233092563
8.28,0.225071007534234,0.0474390598127055
8.29,0.224987187949148,0.0475385063763692
8.3,0.22489452924779,0.047649906508515
8.31,0.224792984444588,0.0477733990369386
8.32,0.224682565754276,0.0479091040675486
8.33,0.224563300191663,0.0480571370257816
8.34,0.22443521477156,0.0482176133370742
8.35,0.224298336508776,0.048390648426863
8.36,0.224152692418121,0.0485763577205847
8.37,0.223998309514404,0.0487748566436759
8.38,0.223835214812437,0.0489862606215732
8.39,0.223663435327028,0.0492106850797133
8.4,0.223482998072987,0.0494482454435327
8.41,0.223293970086147,0.0496990026602009
8.42,0.223096578486431,0.0499627997638179
8.43,0.222891090414786,0.0502394253102164
8.44,0.222677773012156,0.0505286678552293
8.45,0.222456893419489,0.0508303159546893
8.46,0.22222871877773,0.0511441581644293
8.47,0.221993516227825,0.0514699830402819
8.48,0.22175155291072,0.0518075791380799
8.49,0.221503095967362,0.0521567350136561
8.5,0.221248412538696,0.0525172392228432
8.51,0.220987810598573,0.0528888165989894
8.52,0.220721761452461,0.0532709370855034
8.53,0.220450777238733,0.0536630069033093
8.54,0.220175370095763,0.0540644322733313
8.55,0.219896052161923,0.0544746194164933
8.56,0.219613335575587,0.0548929745537195
8.57,0.219327732475127,0.0553189039059339
8.58,0.219039754998917,0.0557518136940607
8.59,0.218749915285329,0.0561911101390239
8.6,0.218458725472737,0.0566361994617477
8.61,0.218166697592249,0.0570864910957081
8.62,0.217874343245914,0.0575414073245898
8.63,0.217582173928516,0.0580003736446292
8.64,0.217290701134841,0.058462815552063
8.65,0.217000436359673,0.0589281585431277
8.66,0.216711891097796,0.0593958281140599
8.67,0.216425576843996,0.0598652497610962
8.68,0.216142005093056,0.0603358489804733
8.69,0.215861687339761,0.0608070512684276
8.7,0.215585135078896,0.0612782821211959
8.71,0.215312809062201,0.0617490506503296
8.72,0.215044967069236,0.0622192004286409
8.73,0.214781816136516,0.062688658644257
8.74,0.214523563300557,0.063157352485305
8.75,0.214270415597875,0.0636252091399122
8.76,0.214022580064985,0.0640921557962055
8.77,0.213780263738403,0.0645581196423122
8.78,0.213543673654644,0.0650230278663594
8.79,0.213313016850224,0.0654868076564745
8.8,0.213088500361659,0.0659493862007843
8.81,0.212870266765942,0.0664107720244964
8.82,0.212658200801988,0.0668712990011393
8.83,0.212452122749188,0.0673313823413217
8.84,0.212251852886933,0.0677914372556525
8.85,0.212057211494617,0.0682518789547404
8.86,0.211868018851631,0.0687131226491943
8.87,0.211684095237368,0.0691755835496229
8.88,0.211505260931218,0.0696396768666349
8.89,0.211331336212575,0.0701058178108392
8.9,0.21116214136083,0.0705744215928445
8.91,0.210997463503736,0.0710458931504739
8.92,0.210836957162487,0.0715205963304077
8.93,0.210680243706635,0.0719988847065405
8.94,0.210526944505735,0.0724811118527667
8.95,0.21037668092934,0.072967631342981
8.96,0.210229074347005,0.0734587967510778
8.97,0.210083746128282,0.0739549616509518
8.98,0.209940317642727,0.0744564796164975
8.99,0.209798410259892,0.0749637042216094
9,0.209657645349332,0.0754769890401821
9.01,0.209517663052597,0.0759965795545699
9.02,0.209378178599226,0.0765222888809655
9.03,0.209238925990756,0.0770538220440214
9.04,0.209099639228724,0.0775908840683903
9.05,0.208960052314665,0.0781331799787245
9.06,0.208819899250115,0.0786804147996766
9.07,0.208678914036613,0.0792322935558989
9.08,0.208536830675693,0.0797885212720442
9.09,0.208393383168891,0.0803488029727648
9.1,0.208248305517746,0.0809128436827132
9.11,0.208101383344478,0.0814802433442406
9.12,0.207952608754058,0.0820501815704926
9.13,0.207802025472142,0.0826217328923131
9.14,0.207649677224385,0.0831939718405465
9.15,0.207495607736444,0.0837659729460368
9.16,0.207339860733975,0.0843368107396281
9.17,0.207182479942633,0.0849055597521647
9.18,0.207023509088074,0.0854712945144907
9.19,0.206862991895955,0.0860330895574503
9.2,0.206700972091931,0.0865900194118876
9.21,0.206537529778375,0.0871411724187543
9.22,0.206372890564522,0.0876856921594329
9.23,0.206207316436323,0.0882227360254137
9.24,0.20604106937973,0.0887514614081866
9.25,0.205874411380694,0.0892710256992419
9.26,0.205707604425167,0.0897805862900695
9.27,0.2055409104991,0.0902793005721598
9.28,0.205374591588444,0.0907663259370027
9.29,0.205208909679152,0.0912408197760885
9.3,0.205044126757175,0.0917019394809071
9.31,0.204880502561949,0.092148955001996
9.32,0.20471828784686,0.0925815865260808
9.33,0.204557731118776,0.0929996667989345
9.34,0.204399080884567,0.0934030285663301
9.35,0.204242585651104,0.0937915045740405
9.36,0.204088493925255,0.0941649275678387
9.37,0.20393705421389,0.0945231302934977
9.38,0.203788515023879,0.0948659454967903
9.39,0.203643124862093,0.0951932059234894
9.4,0.203501132235399,0.0955047443193682
9.41,0.203362768588693,0.0958004826887774
9.42,0.203228197118956,0.09608070007038
9.43,0.203097563961198,0.0963457647614172
9.44,0.202971015250426,0.0965960450591297
9.45,0.202848697121646,0.0968319092607586
9.46,0.202730755709867,0.0970537256635448
9.47,0.202617337150095,0.0972618625647293
9.48,0.202508587577338,0.0974566882615531
9.49,0.202404653126603,0.0976385710512571
9.5,0.202305679932899,0.0978078792310824
9.51,0.202211810741996,0.0979649855416647
9.52,0.202123174742724,0.0981102804972199
9.53,0.202039897734676,0.0982441590553585
9.54,0.201962105517447,0.0983670161736911
9.55,0.20188992389063,0.0984792468098284
9.56,0.201823478653819,0.0985812459213809
9.57,0.201762895606608,0.0986734084659592
9.58,0.20170830054859,0.0987561294011741
9.59,0.20165981927936,0.098829803684636
9.6,0.20161757759851,0.0988948262739556
9.61,0.201581713450676,0.0989515401448074
9.62,0.201552413360655,0.0990000803451215
9.63,0.201529875998287,0.0990405299408918
9.64,0.201514300033411,0.0990729719981122
9.65,0.201505884135865,0.0990974895827766
9.66,0.201504826975488,0.099114165760879
9.67,0.201511327222119,0.0991230835984133
9.68,0.201525583545597,0.0991243261613735
9.69,0.201547794615762,0.0991179765157534
9.7,0.201578159102451,0.099104117727547
9.71,0.201616884511887,0.0990827785865279
9.72,0.201664213695824,0.099053770777588
9.73,0.2017203983424,0.0990168517093989
9.74,0.20178569013975,0.0989717787906323
9.75,0.201860340776012,0.0989183094299597
9.76,0.201944601939324,0.0988562010360527
9.77,0.202038725317822,0.0987852110175829
9.78,0.202142962599643,0.098705096783222
9.79,0.202257565472924,0.0986156157416414
9.8,0.202382785625803,0.0985165253015129
9.81,0.2025188552832,0.0984075754890928
9.82,0.20266592881717,0.0982884868009771
9.83,0.202824141136552,0.0981589723513466
9.84,0.202993627150185,0.098018745254382
9.85,0.203174521766906,0.0978675186242641
9.86,0.203366959895556,0.0977050055751737
9.87,0.203571076444971,0.0975309192212915
9.88,0.203787006323992,0.0973449726767983
9.89,0.204014884441457,0.0971468790558749
9.9,0.204254845706205,0.0969363514727022
9.91,0.204506967867858,0.0967131663953638
9.92,0.204771100039182,0.0964773537075559
9.93,0.205047034173725,0.0962290066468777
9.94,0.205334562225037,0.0959682184509283
9.95,0.205633476146667,0.0956950823573069
9.96,0.205943567892164,0.0954096916036126
9.97,0.206264629415078,0.0951121394274446
9.98,0.206596452668956,0.094802519066402
9.99,0.20693882960735,0.094480923758084
10,0.207291552183807,0.0941474467400898
10.01,0.207654351150333,0.0938022692615678
10.02,0.208026712452753,0.0934459246178638
10.03,0.208408060835349,0.0930790341158728
10.04,0.208797821042402,0.0927022190624898
10.05,0.209195417818194,0.09231610076461
10.06,0.209600275907004,0.0919213005291284
10.07,0.210011820053116,0.09151843966294
10.08,0.21042947500081,0.09110813947294
10.09,0.210852665494367,0.0906910212660234
10.1,0.211280816278069,0.0902677063490851
10.11,0.211713342652285,0.0898388305319602
10.12,0.212149622141736,0.0894050876362426
10.13,0.212589022827231,0.0889671859864663
10.14,0.213030912789578,0.0885258339071649
10.15,0.213474660109588,0.0880817397228727
10.16,0.213919632868067,0.0876356117581233
10.17,0.214365199145827,0.0871881583374507
10.18,0.214810727023675,0.0867400877853887
10.19,0.21525558458242,0.0862921084264711
10.2,0.215699139902871,0.085844928585232
10.21,0.216140806456254,0.0853991717634256
10.22,0.216580179275459,0.0849551221716883
10.23,0.217016898783792,0.0845129791978772
10.24,0.217450605404561,0.0840729422298493
10.25,0.217880939561071,0.0836352106554614
10.26,0.218307541676629,0.0831999838625704
10.27,0.218730052174543,0.0827674612390335
10.28,0.219148111478119,0.0823378421727074
10.29,0.219561360010663,0.0819113260514492
10.3,0.219969438195482,0.0814881122631157
10.31,0.220372031073894,0.081068300224921
10.32,0.220769002159266,0.0806515894715074
10.33,0.221160259582974,0.0802375795668739
10.34,0.221545711476397,0.0798258700750197
10.35,0.221925265970911,0.0794160605599442
10.36,0.222298831197894,0.0790077505856465
10.37,0.222666315288723,0.0786005397161257
10.38,0.223027626374777,0.0781940275153813
10.39,0.223382672587432,0.0777878135474121
10.4,0.223731362058066,0.0773814973762177
10.41,0.224073610075943,0.0769746456348014
10.42,0.224409360561877,0.0765666932321842
10.43,0.224738564594567,0.0761570421463913
10.44,0.225061173252714,0.0757450943554477
10.45,0.225377137615017,0.0753302518373787
10.46,0.225686408760176,0.0749119165702095
10.47,0.225988937766891,0.0744894905319652
10.48,0.226284675713863,0.0740623757006711
10.49,0.226573573679791,0.0736299740543523
10.5,0.226855582743375,0.0731916875710341
10.51,0.227130639521853,0.0727469676090158
10.52,0.227398622786616,0.0722954630476942
10.53,0.227659396847591,0.07183687214674
10.54,0.227912826014707,0.0713708931658242
10.55,0.22815877459789,0.0708972243646176
10.56,0.228397106907071,0.0704155640027911
10.57,0.228627687252176,0.0699256103400158
10.58,0.228850379943133,0.0694270616359624
10.59,0.229065049289871,0.0689196161503018
10.6,0.229271559602317,0.068402972142705
10.61,0.229469776605479,0.0678769278628823
10.62,0.229659571684677,0.0673416815207026
10.63,0.229840817640313,0.0667975313160743
10.64,0.230013387272787,0.0662447754489056
10.65,0.230177153382499,0.065683712119105
10.66,0.230331988769848,0.065114639526581
10.67,0.230477766235237,0.0645378558712417
10.68,0.230614358579065,0.0639536593529957
10.69,0.230741638601732,0.0633623481717512
10.7,0.230859479103638,0.0627642205274167
10.71,0.230967784537984,0.062159664404775
10.72,0.231066585969167,0.0615494269281068
10.73,0.231155946114382,0.0609343450065677
10.74,0.231235927690827,0.0603152555493129
10.75,0.231306593415698,0.0596929954654978
10.76,0.23136800600619,0.0590684016642777
10.77,0.231420228179501,0.058442311054808
10.78,0.231463322652827,0.057815560546244
10.79,0.231497352143365,0.057188987047741
10.8,0.23152237936831,0.0565634274684544
10.81,0.231538498769188,0.0559397389262443
10.82,0.231545931684842,0.0553188593737912
10.83,0.231544931178441,0.05470174697248
10.84,0.231535750313158,0.0540893598836957
10.85,0.231518642152162,0.0534826562688235
10.86,0.231493859758624,0.0528825942892485
10.87,0.231461656195716,0.0522901321063557
10.88,0.231422284526609,0.0517062278815302
10.89,0.231375997814473,0.051131839776157
10.9,0.231323049122479,0.0505679259516214
10.91,0.231263686530683,0.0500153921367912
10.92,0.231198138186681,0.0494749343304662
10.93,0.231126627254954,0.0489471960989287
10.94,0.231049376899983,0.0484328210084613
10.95,0.230966610286249,0.0479324526253464
10.96,0.230878550578232,0.0474467345158667
10.97,0.230785420940415,0.0469763102463044
10.98,0.230687444537277,0.0465218233829423
10.99,0.2305848445333,0.0460839174920628
11,0.230477844092965,0.0456632361399483
11.01,0.230366631064519,0.0452603534815199
11.02,0.230251252031275,0.0448755660262523
11.03,0.230131718260315,0.0445091008722587
11.04,0.230008041018717,0.0441611851176523
11.05,0.229880231573562,0.0438320458605464
11.06,0.229748301191931,0.0435219101990541
11.07,0.229612261140902,0.0432310052312888
11.08,0.229472122687558,0.0429595580553635
11.09,0.229327897098976,0.0427077957693916
11.1,0.229179595642238,0.0424759454714861
11.11,0.229027200742002,0.0422641940006956
11.12,0.228870579453236,0.0420725671598092
11.13,0.228709569988488,0.0419010504925513
11.14,0.228544010560304,0.041749629542646
11.15,0.228373739381231,0.0416182898538179
11.16,0.228198594663816,0.0415070169697913
11.17,0.228018414620607,0.0414157964342904
11.18,0.227833037464149,0.0413446137910397
11.19,0.22764230140699,0.0412934545837635
11.2,0.227446044661676,0.041262304356186
11.21,0.22724410826379,0.0412511315399038
11.22,0.227036344541052,0.0412598361180013
11.23,0.226822608644216,0.0412883009614352
11.24,0.226602755724037,0.0413364089411621
11.25,0.226376640931271,0.0414040429281386
11.26,0.226144119416673,0.0414910857933212
11.27,0.225905046330997,0.0415974204076667
11.28,0.225659276824998,0.0417229296421316
11.29,0.225406666049433,0.0418674963676725
11.3,0.225147069155055,0.042031003455246
11.31,0.224880374625598,0.0422133050606035
11.32,0.224606604276718,0.0424141404786756
11.33,0.224325813257046,0.0426332202891874
11.34,0.224038056715216,0.0428702550718643
11.35,0.22374338979986,0.0431249554064314
11.36,0.223441867659611,0.0433970318726141
11.37,0.223133545443103,0.0436861950501377
11.38,0.222818478298969,0.0439921555187273
11.39,0.22249672137584,0.0443146238581084
11.4,0.222168329822351,0.044653310648006
11.41,0.221833400381092,0.0450078691287237
11.42,0.221492196170481,0.0453777231828778
11.43,0.221145021902894,0.0457622393536626
11.44,0.220792182290707,0.0461607841842726
11.45,0.220433982046296,0.0465727242179023
11.46,0.220070725882037,0.046997425997746
11.47,0.219702718510305,0.0474342560669983
11.48,0.219330264643477,0.0478825809688535
11.49,0.218953668993929,0.0483417672465061
11.5,0.218573236274035,0.0488111814431505
11.51,0.21818929106576,0.0492901386445461
11.52,0.21780223742941,0.0497777481067122
11.53,0.217412499294882,0.0502730676282332
11.54,0.217020500592069,0.0507751550076933
11.55,0.216626665250868,0.0512830680436768
11.56,0.216231417201172,0.0517958645347679
11.57,0.215835180372877,0.052312602279551
11.58,0.215438378695877,0.0528323390766103
11.59,0.215041436100068,0.0533541327245301
11.6,0.214644776515344,0.0538770410218948
11.61,0.214248807935138,0.0544001353601655
11.62,0.213853874607023,0.0549225415023115
11.63,0.213460304842114,0.0554433988041793
11.64,0.213068426951523,0.0559618466216151
11.65,0.212678569246361,0.056477024310465
11.66,0.212291060037742,0.0569880712265755
11.67,0.211906227636777,0.0574941267257928
11.68,0.21152440035458,0.0579943301639632
11.69,0.211145906502262,0.0584878208969331
11.7,0.210771074390937,0.0589737382805487
11.71,0.210400195653399,0.0594513044273714
11.72,0.21003341520918,0.0599200724768235
11.73,0.209670841299494,0.0603796783250418
11.74,0.209312582165555,0.0608297578681638
11.75,0.208958746048578,0.0612699470023265
11.76,0.208609441189777,0.0616998816236673
11.77,0.208264775830366,0.0621191976283233
11.78,0.20792485821156,0.0625275309124318
11.79,0.207589796574573,0.0629245173721298
11.8,0.207259699160619,0.0633097929035547
11.81,0.206934642811693,0.0636830868711792
11.82,0.206614578772912,0.0640445025128179
11.83,0.206299426890171,0.0643942365346212
11.84,0.205989107009368,0.0647324856427395
11.85,0.2056835389764,0.065059446543323
11.86,0.205382642637162,0.065375315942522
11.87,0.205086337837552,0.0656802905464868
11.88,0.204794544423465,0.0659745670613678
11.89,0.2045071822408,0.0662583421933151
11.9,0.204224171135452,0.0665318126484792
11.91,0.20394541832685,0.0667952338520233
11.92,0.203670780528543,0.0670490961051632
11.93,0.203400101827614,0.0672939484281277
11.94,0.203133226311145,0.0675303398411456
11.95,0.202869998066217,0.0677588193644456
11.96,0.202610261179913,0.0679799360182567
11.97,0.202353859739315,0.0681942388228075
11.98,0.202100637831503,0.0684022767983269
11.99,0.201850439543561,0.0686045989650437
12,0.20160310896257,0.0688017543431866
12.01,0.201358497461019,0.0689943126143836
12.02,0.201116485553026,0.0691829261058588
12.03,0.200876961038115,0.0693682678062357
12.04,0.200639811715811,0.0695510107041375
12.05,0.200404925385639,0.0697318277881876
12.06,0.200172189847124,0.0699113920470093
12.07,0.199941492899789,0.0700903764692261
12.08,0.199712722343161,0.070269454043461
12.09,0.199485765976763,0.0704492977583376
12.1,0.199260511600121,0.0706305806024792
12.11,0.199036871146016,0.0708139677318384
12.12,0.19881485308026,0.0710000929716855
12.13,0.19859449000192,0.07118958231462
12.14,0.198375814510066,0.0713830617532415
12.15,0.198158859203767,0.0715811572801496
12.16,0.197943656682089,0.071784494887944
12.17,0.197730239544102,0.0719937005692241
12.18,0.197518640388875,0.0722094003165895
12.19,0.197308891815476,0.0724322201226398
12.2,0.197101026422972,0.0726627859799746
12.21,0.196895109259926,0.0729016885701086
12.22,0.196691335172868,0.0731493773302165
12.23,0.196489931457822,0.0734062663863885
12.24,0.19629112541081,0.0736727698647143
12.25,0.196095144327857,0.0739493018912839
12.26,0.195902215504984,0.0742362765921872
12.27,0.195712566238217,0.0745341080935143
12.28,0.195526423823578,0.074843210521355
12.29,0.19534401555709,0.0751639980017992
12.3,0.195165568734777,0.075496884660937
12.31,0.194991332607064,0.0758422156736407
12.32,0.194821644241981,0.0762000604099135
12.33,0.19465686266196,0.0765704192885408
12.34,0.194497346889434,0.0769532927283082
12.35,0.194343455946833,0.0773486811480012
12.36,0.194195548856591,0.0777565849664055
12.37,0.194053984641138,0.0781770046023065
12.38,0.193919122322907,0.0786099404744897
12.39,0.193791320924331,0.0790553930017409
12.4,0.19367093946784,0.0795133626028454
12.41,0.193558324925745,0.0799837546849219
12.42,0.193453776069869,0.0804660946084204
12.43,0.193357579621915,0.0809598127221242
12.44,0.193270022303582,0.0814643393748163
12.45,0.193191390836573,0.08197910491528
12.46,0.193121971942589,0.0825035396922983
12.47,0.193062052343331,0.0830370740546543
12.48,0.193011918760501,0.0835791383511314
12.49,0.192971857915801,0.0841291629305125
12.5,0.192942156530931,0.0846865781415808
12.51,0.192923054438423,0.0852507401751632
12.52,0.192914603914121,0.0858207085902617
12.53,0.192916810344702,0.0863954687879221
12.54,0.192929679116839,0.08697400616919
12.55,0.192953215617208,0.0875553061351116
12.56,0.192987425232484,0.0881383540867321
12.57,0.193032313349341,0.0887221354250978
12.58,0.193087885354455,0.0893056355512541
12.59,0.193154146634499,0.089887839866247
12.6,0.193231102576151,0.0904677337711221
12.61,0.193318716734468,0.0910443091982659
12.62,0.193416785338057,0.0916165842054275
12.63,0.193525062783905,0.0921835833816963
12.64,0.193643303469003,0.0927443313161624
12.65,0.19377126179034,0.093297852597915
12.66,0.193908692144906,0.0938431718160443
12.67,0.19405534892969,0.0943793135596395
12.68,0.194210986541681,0.0949053024177906
12.69,0.194375359377869,0.0954201629795872
12.7,0.194548221835244,0.0959229198341189
12.71,0.194729329216818,0.0964126791928081
12.72,0.194918440449689,0.0968888737564074
12.73,0.195115315366981,0.0973510178480026
12.74,0.195319713801815,0.0977986257906787
12.75,0.195531395587313,0.0982312119075212
12.76,0.195750120556599,0.0986482905216157
12.77,0.195975648542793,0.0990493759560474
12.78,0.196207739379018,0.0994339825339019
12.79,0.196446152898397,0.0998016245782644
12.8,0.19669064893405,0.10015181641222
12.81,0.196941016447755,0.10048415481574
12.82,0.197197160915899,0.100798566396335
12.83,0.197459016943525,0.101095060218399
12.84,0.197726519135676,0.101373645346329
12.85,0.197999602097394,0.10163433084452
12.86,0.198278200433721,0.101877125777367
12.87,0.1985622487497,0.102102039209267
12.88,0.198851681650374,0.102309080204613
12.89,0.199146433740784,0.102498257827803
12.9,0.199446439625974,0.102669581143231
12.91,0.199751649872918,0.102823091714788
12.92,0.200062078896325,0.102958961104341
12.93,0.200377757072835,0.103077393373252
12.94,0.20069871477909,0.103178592582883
12.95,0.20102498239173,0.103262762794596
12.96,0.201356590287397,0.103330108069754
12.97,0.201693568842731,0.103380832469717
12.98,0.202035948434373,0.103415140055849
12.99,0.202383759438964,0.103433234889511
13,0.202737032233145,0.103435321032065
13.01,0.203095780939062,0.103421600906969
13.02,0.203459954660877,0.103392270386059
13.03,0.203829486248257,0.103347523703269
13.04,0.204204308550869,0.103287555092529
13.05,0.204584354418381,0.103212558787774
13.06,0.204969556700459,0.103122729022934
13.07,0.205359848246771,0.103018260031942
13.08,0.205755161906983,0.102899346048731
13.09,0.206155430530763,0.102766181307233
13.1,0.206560586967778,0.10261896004138
13.11,0.206970528465471,0.102457880707829
13.12,0.207385009862389,0.10228315865413
13.13,0.207803750394853,0.10209501345056
13.14,0.208226469299188,0.101893664667393
13.15,0.208652885811716,0.101679331874905
13.16,0.209082719168758,0.10145223464337
13.17,0.209515688606639,0.101212592543065
13.18,0.209951513361681,0.100960625144265
13.19,0.210389912670206,0.100696552017245
13.2,0.210830605768537,0.100420592732279
13.21,0.211273287749392,0.100132990864836
13.22,0.211717557131068,0.0998340860111512
13.23,0.21216298828826,0.0995242417726511
13.24,0.21260915559566,0.0992038217507635
13.25,0.21305563342796,0.0988731895469155
13.26,0.213501996159855,0.0985327087625346
13.27,0.213947818166037,0.098182742999048
13.28,0.214392673821199,0.0978236558578831
13.29,0.214836137500035,0.0974558109404672
13.3,0.215277783577237,0.0970795718482274
13.31,0.215717198120626,0.0966953235899005
13.32,0.216154013970531,0.0963035368034591
13.33,0.216587875660409,0.0959047035341856
13.34,0.217018427723716,0.0954993158273619
13.35,0.21744531469391,0.0950878657282702
13.36,0.217868181104447,0.0946708452821925
13.37,0.218286671488783,0.094248746534411
13.38,0.218700430380375,0.0938220615302078
13.39,0.219109102312681,0.0933912823148648
13.4,0.219512331819156,0.0929569009336644
13.41,0.21990980481511,0.0925194027013779
