Tiempo,x_ee,y_ee
6.79,0.135555362125255,0.131090563882925
6.8,0.134908238950088,0.130526027358733
6.81,0.134265251060309,0.129939672556263
6.82,0.133626042470494,0.129332430149717
6.83,0.132990262634686,0.128705376067502
6.84,0.132357561006927,0.128059586238025
6.85,0.131727587041261,0.127396136589692
6.86,0.13109999019173,0.12671610305091
6.87,0.130474419912376,0.126020561550086
6.88,0.129850525657244,0.125310588015625
6.89,0.129227956880374,0.124587258375935
6.9,0.128606363035811,0.123851648559422
6.91,0.127985508074895,0.123104921546632
6.92,0.127365613938169,0.122348588526667
6.93,0.126747017063472,0.121584247740771
6.94,0.126130053888644,0.120813497430185
6.95,0.125515060851524,0.120037935836151
6.96,0.124902374389955,0.119259161199913
6.97,0.124292330941774,0.118478771762711
6.98,0.123685266944823,0.117698365765788
6.99,0.123081518836941,0.116919541450387
7,0.12248142305597,0.11614389705775
7.01,0.121885347622384,0.115372904462401
7.02,0.121293786887205,0.11460753007199
7.03,0.120707266784091,0.113848613927452
7.04,0.120126313246698,0.113096996069719
7.05,0.119551452208683,0.112353516539724
7.06,0.118983209603705,0.111619015378401
7.07,0.11842211136542,0.110894332626682
7.08,0.117868683427486,0.110180308325502
7.09,0.117323451723559,0.109477782515791
7.1,0.116786942187297,0.108787595238485
7.11,0.116259605877102,0.108110377181972
7.12,0.115741594350353,0.107445921624466
7.13,0.115232984289171,0.106793812491638
7.14,0.114733852375681,0.106153633709159
7.15,0.114244275292006,0.105524969202698
7.16,0.113764329720269,0.104907402897926
7.17,0.113294092342592,0.104300518720515
7.18,0.112833639841099,0.103703900596133
7.19,0.112383048897913,0.103117132450453
7.2,0.111942396195157,0.102539798209143
7.21,0.111511706720789,0.10197139786363
7.22,0.11109079868611,0.101411095668354
7.23,0.110679438608253,0.100857971943512
7.24,0.110277393004354,0.1003111070093
7.25,0.109884428391548,0.0997695811859138
7.26,0.10950031128697,0.0992324747935499
7.27,0.109124808207753,0.0986988681524042
7.28,0.108757685671035,0.0981678415826729
7.29,0.108398710193948,0.0976384754045521
7.3,0.108047648293629,0.0971098499382377
7.31,0.10770428355821,0.0965810944623557
7.32,0.107368467859815,0.0960515340892507
7.33,0.10704007014157,0.0955205428896971
7.34,0.106718959346596,0.0949874949344692
7.35,0.106405004418017,0.0944517642943414
7.36,0.106098074298955,0.0939127250400881
7.37,0.105798037932535,0.0933697512424837
7.38,0.105504764261879,0.0928222169723024
7.39,0.105218122230111,0.0922694963003188
7.4,0.104937980780354,0.0917109632973071
7.41,0.104664251134647,0.0911460684781921
7.42,0.1043970136307,0.0905745681344999
7.43,0.104136390885138,0.0899962950019068
7.44,0.103882505514586,0.0894110818160893
7.45,0.10363548013567,0.0888187613127237
7.46,0.103395437365017,0.0882191662274866
7.47,0.10316249981925,0.0876121292960542
7.48,0.102936790114995,0.0869974832541029
7.49,0.10271843086888,0.0863750608373094
7.5,0.102507544697527,0.0857446947813498
7.51,0.102304275606439,0.0851062527554128
7.52,0.102108853156615,0.0844597421627353
7.53,0.10192152829793,0.0838052053400666
7.54,0.101742551980257,0.0831426846241558
7.55,0.101572175153473,0.082472222351752
7.56,0.101410648767452,0.0817938608596045
7.57,0.101258223772067,0.0811076424844623
7.58,0.101115151117195,0.0804136095630747
7.59,0.100981681752709,0.0797118044321907
7.6,0.100858066628485,0.0790022694285596
7.61,0.100744543859418,0.0782850599265367
7.62,0.100641300220488,0.0775602834509012
7.63,0.100548509651697,0.0768280605640391
7.64,0.100466346093045,0.0760885118283357
7.65,0.100394983484536,0.0753417578061768
7.66,0.100334595766168,0.0745879190599479
7.67,0.100285356877945,0.0738271161520347
7.68,0.100247440759867,0.0730594696448228
7.69,0.100221021351936,0.0722851001006977
7.7,0.100206272594153,0.071504128082045
7.71,0.100203347615942,0.0707167175412283
7.72,0.100212316304418,0.0699232059905221
7.73,0.100233227736117,0.0691239743321791
7.74,0.100266130987578,0.0683194034684515
7.75,0.100311075135336,0.0675098743015921
7.76,0.10036810925593,0.0666957677338533
7.77,0.100437282425896,0.0658774646674876
7.78,0.100518643721772,0.0650553460047474
7.79,0.100612242220094,0.0642297926478854
7.8,0.100718126997401,0.063401185499154
7.81,0.100836355359809,0.0625699581920627
7.82,0.100967017531759,0.0617367552851494
7.83,0.101110211967269,0.0609022740682093
7.84,0.101266037120361,0.0600672118310371
7.85,0.101434591445055,0.059232265863428
7.86,0.101615973395369,0.0583981334551767
7.87,0.101810281425325,0.0575655118960783
7.88,0.102017613988942,0.0567350984759278
7.89,0.102238069540241,0.0559075904845202
7.9,0.102471746533241,0.0550836852116504
7.91,0.102718769201505,0.0542640897689081
7.92,0.102979364896764,0.0534495505550627
7.93,0.103253786750293,0.0526408237906783
7.94,0.103542287893365,0.051838665696319
7.95,0.103845121457254,0.0510438324925487
7.96,0.104162540573235,0.0502570803999318
7.97,0.104494798372582,0.0494791656390322
7.98,0.104842147986568,0.048710844430414
7.99,0.105204842546468,0.0479528729946413
8,0.105583135183555,0.0472060075522783
8.01,0.105977260192736,0.0464709943766104
8.02,0.106387376523448,0.045748539951809
8.03,0.106813624288757,0.0450393408147669
8.04,0.107256143601734,0.0443440935023772
8.05,0.107715074575447,0.0436634945515323
8.06,0.108190557322963,0.0429982404991254
8.07,0.108682731957352,0.0423490278820488
8.08,0.109191738591682,0.0417165532371959
8.09,0.109717717339021,0.0411015131014592
8.1,0.110260808312438,0.0405046040117316
8.11,0.110821069332841,0.0399265165774452
8.12,0.111398229052498,0.0393679176981894
8.13,0.111991933831516,0.0388294683460934
8.14,0.112601830030001,0.0383118294932855
8.15,0.11322756400806,0.037815662111895
8.16,0.113868782125801,0.0373416271740502
8.17,0.114525130743331,0.0368903856518803
8.18,0.115196256220757,0.0364625985175141
8.19,0.115881804918185,0.0360589267430802
8.2,0.116581423195723,0.0356800313007076
8.21,0.117294668591029,0.035326527281372
8.22,0.118020743351963,0.0349988462514378
8.23,0.118758760903936,0.034697373896116
8.24,0.11950783467236,0.034422495900618
8.25,0.120267078082647,0.0341745979501549
8.26,0.121035604560206,0.0339540657299379
8.27,0.121812527530451,0.0337612849251783
8.28,0.122596960418791,0.0335966412210873
8.29,0.123388016650639,0.0334605203028762
8.3,0.124184809651406,0.033353307855756
8.31,0.124986414749628,0.033275299608415
8.32,0.12579175488635,0.0332264314634488
8.33,0.126599714905741,0.0332065493669298
8.34,0.127409179651969,0.0332154992649306
8.35,0.128219033969205,0.0332531271035235
8.36,0.129028162701618,0.0333192788287813
8.37,0.129835450693376,0.0334138003867762
8.38,0.13063978278865,0.0335365377235808
8.39,0.131440043831608,0.0336873367852677
8.4,0.13223511866642,0.0338660435179092
8.41,0.133023923665813,0.034072441007262
8.42,0.133805501316745,0.0343060608978194
8.43,0.134578925634733,0.0345663719737585
8.44,0.135343270635292,0.0348528430192568
8.45,0.136097610333938,0.0351649428184914
8.46,0.136841018746188,0.0355021401556399
8.47,0.137572569887558,0.0358639038148792
8.48,0.138291337773563,0.0362497025803871
8.49,0.13899639641972,0.0366590052363405
8.5,0.139686819841545,0.0370912805669168
8.51,0.140361762147221,0.0375459900492995
8.52,0.1410206978156,0.038022565932696
8.53,0.141663181418203,0.0385204331593198
8.54,0.14228876752655,0.0390390166713844
8.55,0.142897010712159,0.0395777414111036
8.56,0.143487465546552,0.0401360323206905
8.57,0.144059686601247,0.040713314342359
8.58,0.144613228447765,0.0413090124183225
8.59,0.145147645657625,0.0419225514907945
8.6,0.145662492802347,0.0425533565019885
8.61,0.146157400863154,0.0432008519107414
8.62,0.146632306460084,0.0438644602423832
8.63,0.147087222622874,0.0445436035388667
8.64,0.147522162381267,0.0452377038421455
8.65,0.147937138765,0.0459461831941722
8.66,0.148332164803814,0.0466684636369005
8.67,0.14870725352745,0.0474039672122832
8.68,0.149062417965645,0.0481521159622735
8.69,0.149397671148142,0.0489123319288247
8.7,0.149713026104678,0.0496840371538898
8.71,0.150008538334671,0.0504666562957254
8.72,0.15028443321624,0.0512596244778009
8.73,0.150540978597181,0.0520623794398897
8.74,0.150778442325291,0.0528743589217645
8.75,0.150997092248365,0.0536950006631982
8.76,0.1511971962142,0.054523742403964
8.77,0.151379022070592,0.0553600218838348
8.78,0.151542837665337,0.0562032768425837
8.79,0.151688910846231,0.0570529450199833
8.8,0.151817509461071,0.0579084641558071
8.81,0.151928915627132,0.0587693232736414
8.82,0.152023468539609,0.0596352165323294
8.83,0.152101521663177,0.0605058893745269
8.84,0.152163428462511,0.0613810872428905
8.85,0.152209542402286,0.0622605555800766
8.86,0.152240216947175,0.0631440398287416
8.87,0.152255805561855,0.064031285431542
8.88,0.152256661710999,0.0649220378311338
8.89,0.152243138859284,0.0658160424701739
8.9,0.152215590471382,0.0667130447913182
8.91,0.152174369328144,0.0676128530472081
8.92,0.152119825475119,0.0685155267304221
8.93,0.152052308274031,0.0694211881435236
8.94,0.151972167086604,0.0703299595890761
8.95,0.151879751274563,0.0712419633696429
8.96,0.15177541019963,0.0721573217877875
8.97,0.15165949322353,0.0730761571460728
8.98,0.151532349707987,0.0739985917470629
8.99,0.151394329014725,0.0749247478933205
9,0.151245780505468,0.0758547478874093
9.01,0.151087070161699,0.0767886555412387
9.02,0.150918630443934,0.0777263007041026
9.03,0.150740910432451,0.0786674547346412
9.04,0.150554359207525,0.0796118889914941
9.05,0.150359425849432,0.0805593748333019
9.06,0.150156559438448,0.0815096836187039
9.07,0.14994620905485,0.0824625867063409
9.08,0.149728823778913,0.0834178554548524
9.09,0.149504852690913,0.0843752612228785
9.1,0.149274744871127,0.0853345753690593
9.11,0.149038937427613,0.0862955624222152
9.12,0.148797819579563,0.0872579595918883
9.13,0.148551768573951,0.0882214972578003
9.14,0.148301161657751,0.0891859057996742
9.15,0.148046376077937,0.0901509155972317
9.16,0.147787789081483,0.0911162570301958
9.17,0.147525777915363,0.0920816604782882
9.18,0.147260719826552,0.0930468563212313
9.19,0.146992992062023,0.0940115749387476
9.2,0.146722971868752,0.0949755467105592
9.21,0.1464509963946,0.0959385673420186
9.22,0.146177242390988,0.0969006938409971
9.23,0.145901846510226,0.097862048540997
9.24,0.145624945404623,0.0988227537755197
9.25,0.145346675726487,0.0997829318780671
9.26,0.145067174128128,0.100742705182141
9.27,0.144786577261856,0.101702196021243
9.28,0.144505021779979,0.102661526728875
9.29,0.144222644334807,0.103620819638538
9.3,0.143939581578648,0.104580197083734
9.31,0.143655986415871,0.10553974960112
9.32,0.143372076759074,0.10649944053997
9.33,0.143088086772913,0.107459201452712
9.34,0.142804250622046,0.108418963891775
9.35,0.142520802471129,0.109378659409587
9.36,0.142237976484818,0.110338219558577
9.37,0.14195600682777,0.111297575891173
9.38,0.141675127664643,0.112256659959804
9.39,0.141395573160092,0.113215403316899
9.4,0.141117577478774,0.114173737514886
9.41,0.14084144552331,0.115131540878068
9.42,0.140567765148177,0.116088478818249
9.43,0.140297194945815,0.117044163519104
9.44,0.140030393508665,0.117998207164312
9.45,0.139768019429168,0.118950221937549
9.46,0.139510731299763,0.119899820022494
9.47,0.139259187712892,0.120846613602822
9.48,0.139014047260995,0.121790214862212
9.49,0.138775968536513,0.12273023598434
9.5,0.138545610131887,0.123666289152884
9.51,0.138323684591476,0.124597985032796
9.52,0.13811112026732,0.12552492821413
9.53,0.137908899463378,0.126446721768213
9.54,0.137718004483607,0.127362968766373
9.55,0.137539417631967,0.128273272279939
9.56,0.137374121212417,0.129177235380238
9.57,0.137223097528915,0.1300744611386
9.58,0.137087328885419,0.130964552626352
9.59,0.136967797585889,0.131847112914822
9.6,0.136865485934284,0.132721745075338
9.61,0.136781349966956,0.133588084395123
9.62,0.136716240649845,0.134445895024978
9.63,0.136670982681284,0.135294973331595
9.64,0.136646400759606,0.136135115681671
9.65,0.136643319583145,0.136966118441899
9.66,0.136662563850234,0.137787777978975
9.67,0.136704958259206,0.138599890659591
9.68,0.136771327508396,0.139402252850444
9.69,0.136862496296135,0.140194660918226
9.7,0.136979289320759,0.140976911229634
9.71,0.137122425580503,0.141748773695206
9.72,0.137292201273209,0.142509912400857
9.73,0.137488806896622,0.14325996497635
9.74,0.137712432948489,0.143998569051445
9.75,0.137963269926555,0.144725362255902
9.76,0.138241508328564,0.145439982219484
9.77,0.138547338652262,0.14614206657195
9.78,0.138880951395394,0.146831252943062
9.79,0.139242537055706,0.14750717896258
9.8,0.139632286130942,0.148169482260266
9.81,0.140050250280879,0.14881773924268
9.82,0.140495925813415,0.149451281423591
9.83,0.140968670198479,0.150069379093564
9.84,0.141467840906001,0.150671302543166
9.85,0.141992795405909,0.151256322062966
9.86,0.142542891168133,0.15182370794353
9.87,0.143117485662602,0.152372730475426
9.88,0.143715936359246,0.152902659949219
9.89,0.144337600727993,0.153412766655479
9.9,0.144981836238772,0.153902320884772
9.91,0.145647904864381,0.154370584401306
9.92,0.146334686589083,0.154816784863854
9.93,0.14704096590001,0.15524014140483
9.94,0.147765527284295,0.155639873156648
9.95,0.148507155229068,0.156015199251722
9.96,0.149264634221463,0.156365338822465
9.97,0.150036748748611,0.156689511001291
9.98,0.150822283297643,0.156986934920614
9.99,0.151620022355691,0.157256829712848
10,0.152428750409888,0.157498414510408
10.01,0.153247236734609,0.157710991855205
10.02,0.154074189753212,0.157894197927148
10.03,0.154908302676298,0.158047752315647
10.04,0.155748268714468,0.158171374610108
10.05,0.156592781078323,0.158264784399939
10.06,0.157440532978465,0.158327701274549
10.07,0.158290217625496,0.158359844823345
10.08,0.159140528230016,0.158360934635735
10.09,0.159990158002627,0.158330690301128
10.1,0.16083780015393,0.158268831408931
10.11,0.161682199042649,0.158175192693815
10.12,0.162522303619997,0.158050069471504
10.13,0.163357113985307,0.157893872202985
10.14,0.164185630237916,0.157707011349245
10.15,0.165006852477156,0.157489897371271
10.16,0.165819780802365,0.15724294073005
10.17,0.166623415312874,0.156966551886568
10.18,0.167416756108021,0.156661141301813
10.19,0.168198803287139,0.156327119436772
10.2,0.168968556949562,0.155964896752431
10.21,0.169725109984927,0.15557495102029
10.22,0.170467926444069,0.155158029253904
10.23,0.171196563168127,0.154714945777338
10.24,0.171910576998237,0.15424651491466
10.25,0.172609524775536,0.153753550989936
10.26,0.173292963341163,0.153236868327234
10.27,0.173960449536253,0.152697281250618
10.28,0.174611540201945,0.152135604084157
10.29,0.175245792179376,0.151552651151917
10.3,0.175862762309683,0.150949236777964
10.31,0.176462099612066,0.150326176140856
10.32,0.177043821817982,0.149684287837106
10.33,0.177608038836949,0.149024391317722
10.34,0.178154860578487,0.148347306033706
10.35,0.178684396952116,0.147653851436065
10.36,0.179196757867353,0.146944846975804
10.37,0.17969205323372,0.146221112103926
10.38,0.180170392960734,0.145483466271439
10.39,0.180631886957915,0.144732728929345
10.4,0.181076645134783,0.143969719528652
10.41,0.181504813794497,0.143195230502427
10.42,0.181916684814786,0.142409946212004
10.43,0.182312586467017,0.141614524000778
10.44,0.182692847022558,0.140809621212146
10.45,0.183057794752779,0.139995895189505
10.46,0.183407757929046,0.139174003276251
10.47,0.183743064822729,0.138344602815781
10.48,0.184064043705196,0.13750835115149
10.49,0.184371022847815,0.136665905626776
10.5,0.184664330521954,0.135817923585036
10.51,0.184944274703102,0.134965039617929
10.52,0.185211082183224,0.134107797310176
10.53,0.185464959458404,0.133246717494759
10.54,0.185706113024729,0.132382321004662
10.55,0.185934749378283,0.131515128672868
10.56,0.186151075015151,0.130645661332361
10.57,0.186355296431419,0.129774439816125
10.58,0.186547620123171,0.128901984957142
10.59,0.186728252586493,0.128028817588396
10.6,0.186897400317469,0.127155458542871
10.61,0.187055254527685,0.126282403831628
10.62,0.187201945290723,0.125410050178045
10.63,0.187337587395666,0.124538769483575
10.64,0.187462295631597,0.123668933649675
10.65,0.187576184787597,0.1228009145778
10.66,0.18767936965275,0.121935084169403
10.67,0.187771965016138,0.121071814325942
10.68,0.187854085666843,0.12021147694887
10.69,0.187925846393949,0.119354443939643
10.7,0.187987361986537,0.118501087199716
10.71,0.188038769413586,0.117651739558535
10.72,0.188080294363656,0.116806577557514
10.73,0.188112184705204,0.115965738666055
10.74,0.188134688306686,0.115129360353563
10.75,0.188148053036559,0.114297580089441
10.76,0.188152526763279,0.113470535343093
10.77,0.188148357355302,0.112648363583924
10.78,0.188135792681085,0.111831202281336
10.79,0.188115080609084,0.111019188904734
10.8,0.188086469007756,0.110212460923521
10.81,0.188050227369119,0.109411109337463
10.82,0.188006711679446,0.108615039267761
10.83,0.187956299548572,0.107824109365981
10.84,0.18789936858633,0.107038178283688
10.85,0.187836296402556,0.106257104672444
10.86,0.187767460607084,0.105480747183815
10.87,0.187693238809749,0.104708964469364
10.88,0.187614008620386,0.103941615180656
10.89,0.187530147648829,0.103178557969255
10.9,0.187442033504913,0.102419651486725
10.91,0.187350024077924,0.101664720343784
10.92,0.187254398374956,0.100913452987763
10.93,0.187155415682552,0.100165503825147
10.94,0.187053335287257,0.0994205272624198
10.95,0.186948416475615,0.0986781777060671
10.96,0.186840918534171,0.0979381095625731
10.97,0.18673110074947,0.0971999772384231
10.98,0.186619222408055,0.0964634351401012
10.99,0.186505542796471,0.0957281376740924
11,0.186390321201262,0.0949937392468815
11.01,0.186273766983626,0.0942598946271826
11.02,0.186155889803367,0.0935262600326278
11.03,0.186036649394942,0.0927924920430785
11.04,0.185916005492809,0.0920582472383964
11.05,0.185793917831424,0.0913231821984429
11.06,0.185670346145246,0.0905869535030797
11.07,0.185545250168731,0.0898492177321683
11.08,0.185418589636337,0.0891096314655702
11.09,0.185290324282521,0.0883678512831469
11.1,0.18516041384174,0.08762353376476
11.11,0.185028778616918,0.0868763715216899
11.12,0.184895181184848,0.0861262012908919
11.13,0.184759344690791,0.0853728958407408
11.14,0.184620992280004,0.0846163279396105
11.15,0.184479847097749,0.0838563703558756
11.16,0.184335632289285,0.0830928958579106
11.17,0.184188070999872,0.0823257772140897
11.18,0.184036886374769,0.0815548871927872
11.19,0.183881801559236,0.0807800985623776
11.2,0.183722539698533,0.0800012840912353
11.21,0.183558816890967,0.0792183526715297
11.22,0.183390321047033,0.0784313576906126
11.23,0.183216733030276,0.07764038865963
11.24,0.183037733704239,0.076845535089729
11.25,0.182853003932465,0.0760468864920558
11.26,0.182662224578498,0.0752445323777573
11.27,0.18246507650588,0.0744385622579799
11.28,0.182261240578156,0.0736290656438702
11.29,0.182050397658869,0.0728161320465749
11.3,0.181832228611561,0.0719998509772404
11.31,0.181606430481708,0.0711803169880972
11.32,0.181372765042506,0.0703576447957098
11.33,0.181131010249081,0.0695319541577269
11.34,0.180880944056561,0.0687033648317966
11.35,0.180622344420073,0.0678719965755674
11.36,0.180354989294744,0.0670379691466877
11.37,0.180078656635701,0.0662014023028057
11.38,0.179793124398071,0.0653624158015703
11.39,0.179498170536982,0.0645211294006293
11.4,0.179193573007559,0.0636776628576315
11.41,0.178879132580721,0.0628321308867151
11.42,0.178554741290541,0.061984628027978
11.43,0.178220313986884,0.0611352437780081
11.44,0.177875765519614,0.0602840676333932
11.45,0.177521010738595,0.0594311890907213
11.46,0.177155964493691,0.0585766976465801
11.47,0.176780541634767,0.0577206827975579
11.48,0.176394657011686,0.056863234040242
11.49,0.175998225474314,0.0560044408712207
11.5,0.175591161872513,0.0551443927870817
11.51,0.175173424586902,0.0542832324189016
11.52,0.174745146121112,0.0534213149357122
11.53,0.174306502509527,0.0525590486410338
11.54,0.173857669786532,0.0516968418383868
11.55,0.173398823986511,0.0508351028312916
11.56,0.172930141143848,0.0499742399232687
11.57,0.172451797292927,0.0491146614178386
11.58,0.171963968468135,0.0482567756185215
11.59,0.171466830703854,0.047400990828838
11.6,0.170960560034469,0.0465477153523084
11.61,0.170445317347813,0.0456973522925151
11.62,0.169921202945515,0.0448502839532878
11.63,0.169388301982651,0.0440068874385188
11.64,0.168846699614299,0.0431675398520994
11.65,0.168296480995536,0.0423326182979219
11.66,0.167737731281438,0.0415024998798779
11.67,0.167170535627083,0.0406775617018594
11.68,0.166594979187548,0.0398581808677581
11.69,0.166011147117908,0.0390447344814659
11.7,0.165419124573243,0.0382375996468746
11.71,0.164818958172894,0.0374371250153532
11.72,0.164210540393266,0.0366435454281806
11.73,0.163593725175032,0.0358570672741116
11.74,0.162968366458862,0.0350778969419024
11.75,0.162334318185428,0.0343062408203084
11.76,0.161691434295402,0.0335423052980852
11.77,0.161039568729453,0.0327862967639885
11.78,0.160378575428254,0.0320384216067738
11.79,0.159708308332476,0.0312988862151967
11.8,0.15902862138279,0.0305678969780128
11.81,0.158339379019356,0.0298456997581334
11.82,0.157640487680284,0.0291326983150916
11.83,0.156931864303173,0.0284293358825761
11.84,0.156213425825623,0.0277360556942755
11.85,0.155485089185231,0.0270533009838787
11.86,0.154746771319597,0.0263815149850743
11.87,0.15399838916632,0.0257211409315509
11.88,0.153239859662999,0.0250726220569976
11.89,0.152471099747232,0.0244364015951026
11.9,0.151692026356618,0.0238129227795549
11.91,0.150902581373811,0.0232026467114657
11.92,0.150102806461688,0.0226061059616356
11.93,0.149292768228177,0.0220238509682881
11.94,0.148472533281209,0.0214564321696465
11.95,0.147642168228715,0.0209044000039339
11.96,0.146801739678625,0.0203683049093736
11.97,0.14595131423887,0.0198486973241892
11.98,0.14509095851738,0.0193461276866036
11.99,0.144220739122085,0.0188611464348404
12,0.143340722660915,0.0183943040071226
12.01,0.142451025476929,0.0179461392657563
12.02,0.141551962853686,0.0175171447693778
12.03,0.140643899809878,0.0171078015007061
12.04,0.139727201364191,0.01671859044246
12.05,0.138802232535315,0.0163499925773586
12.06,0.137869358341938,0.0160024888881208
12.07,0.136928943802749,0.0156765603574656
12.08,0.135981353936437,0.015372687968112
12.09,0.135026953761691,0.0150913527027788
12.1,0.134066108297198,0.0148330355441852
12.11,0.133099223619922,0.0145981848465244
12.12,0.132126870039923,0.0143871184498877
12.13,0.131149658925536,0.014200121565841
12.14,0.130168201645094,0.0140374794059499
12.15,0.129183109566933,0.0138994771817802
12.16,0.128194994059386,0.0137864001048975
12.17,0.127204466490788,0.0136985333868677
12.18,0.126212138229474,0.0136361622392565
12.19,0.125218620643778,0.0135995718736296
12.2,0.124224525102034,0.0135890475015527
12.21,0.123230485559724,0.013604833026319
12.22,0.122237226320918,0.0136470071181312
12.23,0.121245494276833,0.0137156071389192
12.24,0.120256036318686,0.0138106704506131
12.25,0.119269599337695,0.0139322344151429
12.26,0.118286930225077,0.0140803363944388
12.27,0.117308775872048,0.0142550137504306
12.28,0.116335883169826,0.0144563038450486
12.29,0.115368999009629,0.0146842440402227
12.3,0.114408870282673,0.014938871697883
12.31,0.113456229357328,0.0152201577649748
12.32,0.112511750510571,0.0155278075285049
12.33,0.111576093496531,0.0158614598604956
12.34,0.110649918069339,0.0162207536329688
12.35,0.109733883983124,0.0166053277179468
12.36,0.108828650992016,0.0170148209874516
12.37,0.107934878850143,0.0174488723135056
12.38,0.107053227311636,0.0179071205681305
12.39,0.106184356130624,0.0183892046233489
12.4,0.105328925061237,0.0188947633511826
12.41,0.104487541609963,0.0194233905829101
12.42,0.103660604292728,0.0199744999868347
12.43,0.102848459377818,0.020547460190516
12.44,0.102051453133517,0.0211416398215135
12.45,0.10126993182811,0.0217564075073868
12.46,0.100504241729882,0.0223911318756956
12.47,0.0997547291071185,0.023045181553999
12.48,0.0990217402281039,0.0237179251698572
12.49,0.0983056213611234,0.0244087313508293
12.5,0.097606718774462,0.0251169687244749
12.51,0.096925330923371,0.0258420126197903
12.52,0.0962615650109674,0.0265832651715179
12.53,0.0956154804273345,0.0273401352158365
12.54,0.0949871365625555,0.0281120315889252
12.55,0.0943765928067136,0.028898363126963
12.56,0.0937839085498924,0.0296985386661288
12.57,0.093209143182175,0.0305119670426015
12.58,0.0926523560936447,0.0313380570925602
12.59,0.0921136066743849,0.0321762176521838
12.6,0.0915929543144788,0.0330258575576513
12.61,0.0910904337895522,0.0338863993077095
12.62,0.0906059814174008,0.034757320051377
12.63,0.0901395089013632,0.0356381106002393
12.64,0.0896909279447773,0.0365282617658834
12.65,0.0892601502509815,0.0374272643598949
12.66,0.0888470875233142,0.0383346091938602
12.67,0.0884516514651135,0.0392497870793655
12.68,0.0880737537797178,0.0401722888279969
12.69,0.0877133061704654,0.0411016052513406
12.7,0.0873702203406944,0.0420372271609829
12.71,0.0870443993310517,0.0429786533934117
12.72,0.0867357115314187,0.0439254148847212
12.73,0.0864440166689849,0.0448770505959084
12.74,0.0861691744709403,0.0458330994879693
12.75,0.0859110446644745,0.0467931005219002
12.76,0.0856694869767773,0.0477565926586977
12.77,0.0854443611350385,0.048723114859358
12.78,0.0852355268664479,0.0496922060848774
12.79,0.0850428438981953,0.0506634052962524
12.8,0.0848661719574703,0.0516362514544795
12.81,0.0847053642386248,0.0526103075764816
12.82,0.0845602478046585,0.0535852329028894
12.83,0.0844306431857328,0.0545607107302605
12.84,0.0843163709120096,0.0555364243551525
12.85,0.0842172515136504,0.0565120570741227
12.86,0.0841331055208168,0.0574872921837288
12.87,0.0840637534636705,0.0584618129805284
12.88,0.0840090158723732,0.0594353027610786
12.89,0.0839687132770863,0.0604074448219375
12.9,0.0839426662079717,0.0613779224596621
12.91,0.0839306879816623,0.0623464493084157
12.92,0.0839325630606771,0.0633128603527838
12.93,0.0839480686940065,0.0642770209149571
12.94,0.0839769821306407,0.0652387963171268
12.95,0.0840190806195701,0.0661980518814838
12.96,0.0840741414097851,0.0671546529302191
12.97,0.084141941750276,0.0681084647855234
12.98,0.0842222588900332,0.0690593527695881
12.99,0.084314870078047,0.0700071822046039
13,0.0844195525633078,0.0709518184127617
13.01,0.0845360854443085,0.0718931392382682
13.02,0.0846642552175527,0.0728310726133922
13.03,0.0848038502290466,0.0737655589924182
13.04,0.0849546588247965,0.0746965388296307
13.05,0.0851164693508084,0.0756239525793143
13.06,0.0852890701530886,0.0765477406957532
13.07,0.0854722495776433,0.0774678436332319
13.08,0.0856657959704786,0.078384201846035
13.09,0.0858694976776008,0.0792967557884469
13.1,0.0860831430450161,0.0802054459147522
13.11,0.086306531415771,0.08111021340035
13.12,0.0865395061210737,0.0820110023050992
13.13,0.086781921489173,0.0829077574099731
13.14,0.0870336318483173,0.0838004234959455
13.15,0.0872944915267554,0.0846889453439895
13.16,0.0875643548527358,0.0855732677350789
13.17,0.0878430761545072,0.086453335450187
13.18,0.0881305097603181,0.0873290932702875
13.19,0.0884265099984173,0.0882004859763538
13.2,0.0887309311970532,0.0890674583493594
13.21,0.0890436366732972,0.0899299730531963
13.22,0.08936452569951,0.0907880642834286
13.23,0.0896935065368753,0.0916417841185393
13.24,0.0900304874465765,0.092491184637011
13.25,0.0903753766897972,0.0933363179173266
13.26,0.0907280825277209,0.0941772360379687
13.27,0.091088513221531,0.0950139910774202
13.28,0.0914565770324111,0.0958466351141637
13.29,0.0918321822215447,0.0966752202266821
13.3,0.0922152370501153,0.0974997984934582
13.31,0.0926056509014193,0.0983204560511275
13.32,0.0930033376472049,0.0991374152689381
13.33,0.0934082122813332,0.0999509325742912
13.34,0.0938201897976652,0.100761264394588
13.35,0.094239185190062,0.101568667157229
13.36,0.0946651134523848,0.102373397289616
13.37,0.0950978895784946,0.103175711219149
13.38,0.0955374285622525,0.10397586537323
13.39,0.0959836453975197,0.10477411617926
13.4,0.096436455078157,0.105570720064639
13.41,0.0968957649646587,0.106365947274292
13.42,0.0973614518840505,0.107160123323229
13.43,0.0978333850299909,0.107953587543984
13.44,0.0983114335961388,0.108746679269091
13.45,0.0987954667761528,0.109539737831084
13.46,0.0992853537636916,0.110333102562496
13.47,0.0997809637524138,0.111127112795861
13.48,0.100282165935978,0.111922107863713
13.49,0.100788829508043,0.112718427098585
13.5,0.101300823662268,0.113516409833012
13.51,0.101817987768562,0.114316336153573
13.52,0.102340041901842,0.11511824916304
13.53,0.102866676313274,0.11592213271823
