Tiempo,x_ee,y_ee
6.78,0.136591752091817,0.0800898767473082
6.79,0.13665736061419,0.0802149956199282
6.8,0.136725210142741,0.0803562603486217
6.81,0.136795231056613,0.080514491914272
6.82,0.136867238830455,0.0806903702151493
6.83,0.13694102021279,0.0808845398788706
6.84,0.137016361952141,0.0810976455330528
6.85,0.137093050797031,0.081330331805313
6.86,0.137170873495984,0.0815832433232681
6.87,0.137249616797522,0.081857024714535
6.88,0.137329067450168,0.0821523206067308
6.89,0.137409012202447,0.0824697756274723
6.9,0.137489237802881,0.0828100344043766
6.91,0.137569515369225,0.0831735752501374
6.92,0.137649553496166,0.0835602112177563
6.93,0.137729045147622,0.0839695890453114
6.94,0.137807683287511,0.0844013554708812
6.95,0.137885160879751,0.0848551572325437
6.96,0.13796117088826,0.0853306410683775
6.97,0.138035406276957,0.0858274537164607
6.98,0.138107560009759,0.0863452419148717
6.99,0.138177325050585,0.0868836524016887
7,0.138244394363353,0.08744233191499
7.01,0.138308484873857,0.0880207141602557
7.02,0.138369409355392,0.0886173807125733
7.03,0.138427004543131,0.0892307001144318
7.04,0.138481107172244,0.0898590409083203
7.05,0.138531553977903,0.0905007716367281
7.06,0.13857818169528,0.0911542608421443
7.07,0.138620827059545,0.0918178770670581
7.08,0.138659326805871,0.0924899888539586
7.09,0.138693517669429,0.0931689647453349
7.1,0.138723236385389,0.0938531732836764
7.11,0.138748363816227,0.0945409422008014
7.12,0.138768957333627,0.0952304359858465
7.13,0.138785118436576,0.0959197783172776
7.14,0.138796948624061,0.0966070928735606
7.15,0.138804549395071,0.0972905033331613
7.16,0.138808022248592,0.0979681333745457
7.17,0.138807468683611,0.0986381066761795
7.18,0.138802990199117,0.0992985469165288
7.19,0.138794688294096,0.0999475777740595
7.2,0.138782664467536,0.100583322927237
7.21,0.138767038863083,0.101204088748384
7.22,0.138748006203028,0.101808912385246
7.23,0.138725779854317,0.102397013679424
7.24,0.1387005731839,0.10296761247252
7.25,0.138672599558724,0.103519928606136
7.26,0.138642072345739,0.104053181921874
7.27,0.138609204911892,0.104566592261335
7.28,0.138574210624133,0.105059379466122
7.29,0.138537302849409,0.105530763377835
7.3,0.138498694954669,0.105979963838076
7.31,0.138458588837441,0.106406402729397
7.32,0.138417140517564,0.106810310098147
7.33,0.138374494545457,0.107192118031624
7.34,0.13833079547154,0.107552258617128
7.35,0.138286187846231,0.107891163941955
7.36,0.138240816219949,0.108209266093406
7.37,0.138194825143114,0.108506997158779
7.38,0.138148359166144,0.108784789225372
7.39,0.138101562839459,0.109043074380484
7.4,0.138054580713476,0.109282284711413
7.41,0.138007542495153,0.109502923837185
7.42,0.13796051851759,0.109705781503723
7.43,0.137913564270428,0.109891718988681
7.44,0.137866735243304,0.110061597569709
7.45,0.137820086925859,0.110216278524458
7.46,0.13777367480773,0.110356623130581
7.47,0.137727554378558,0.110483492665728
7.48,0.13768178112798,0.110597748407551
7.49,0.137636410545636,0.110700251633701
7.5,0.137591498121164,0.11079186362183
7.51,0.137547095989487,0.110873417862865
7.52,0.137503242866654,0.11094563670084
7.53,0.137459974113997,0.111009214693066
7.54,0.13741732509285,0.111064846396852
7.55,0.137375331164545,0.111113226369509
7.56,0.137334027690415,0.111155049168346
7.57,0.137293450031792,0.111191009350674
7.58,0.137253633550009,0.111221801473802
7.59,0.137214613606398,0.111248120095042
7.6,0.137176425562293,0.111270659771702
7.61,0.137139112756539,0.111290060154361
7.62,0.137102750438044,0.111306741266669
7.63,0.137067421833226,0.111321068225543
7.64,0.137033210168507,0.1113334061479
7.65,0.137000198670307,0.111344120150658
7.66,0.136968470565045,0.111353575350733
7.67,0.136938109079142,0.111362136865044
7.68,0.136909197439019,0.111370169810508
7.69,0.136881818871094,0.111378039304042
7.7,0.13685605660179,0.111386110462564
7.71,0.136832008215814,0.111394699057528
7.72,0.136809828731031,0.111403923478541
7.73,0.136789687523597,0.111413852769748
7.74,0.136771753969663,0.111424555975294
7.75,0.136756197445386,0.111436102139321
7.76,0.136743187326918,0.111448560305975
7.77,0.136732892990413,0.111461999519401
7.78,0.136725483812025,0.111476488823742
7.79,0.136721129167909,0.111492097263142
7.8,0.136719998434218,0.111508893881747
7.81,0.136722275333597,0.111526907192274
7.82,0.136728200974654,0.111546003581735
7.83,0.136738030812487,0.111566008905712
7.84,0.136752020302196,0.111586749019793
7.85,0.13677042489888,0.111608049779559
7.86,0.136793500057636,0.111629737040598
7.87,0.136821501233565,0.111651636658492
7.88,0.136854683881765,0.111673574488826
7.89,0.136893303457334,0.111695376387186
7.9,0.136937615415372,0.111716868209155
7.91,0.136987879940689,0.111737842182282
7.92,0.137044376136947,0.111757956021969
7.93,0.13710738783752,0.111776833815582
7.94,0.13717719887578,0.111794099650487
7.95,0.1372540930851,0.11180937761405
7.96,0.137338354298856,0.111822291793638
7.97,0.137430266350419,0.111832466276615
7.98,0.137530113073163,0.111839525150349
7.99,0.137638178300462,0.111843092502206
8,0.13775474586569,0.111842792419551
8.01,0.137880079845875,0.111838230983034
8.02,0.138014365292673,0.111828942246447
8.03,0.138157767501397,0.111814442256863
8.04,0.138310451767359,0.111794247061356
8.05,0.138472583385869,0.111767872707
8.06,0.13864432765224,0.111734835240871
8.07,0.138825849861785,0.111694650710042
8.08,0.139017315309814,0.111646835161588
8.09,0.139218889291641,0.111590904642583
8.1,0.139430737102576,0.111526375200101
8.11,0.139652966956094,0.111452781482724
8.12,0.13988545873832,0.111369732545058
8.13,0.140128035253542,0.111276856043219
8.14,0.140380519306045,0.111173779633321
8.15,0.140642733700119,0.111060130971478
8.16,0.140914501240049,0.110935537713804
8.17,0.141195644730123,0.110799627516415
8.18,0.141485986974629,0.110652028035423
8.19,0.141785350777853,0.110492366926943
8.2,0.142093558944082,0.110320271847091
8.21,0.142410353228376,0.110135434946064
8.22,0.142735151188877,0.109937806350398
8.23,0.143067289334497,0.109727400680714
8.24,0.14340610417415,0.109504232557632
8.25,0.14375093221675,0.109268316601772
8.26,0.14410110997121,0.109019667433754
8.27,0.144455973946444,0.108758299674198
8.28,0.144814860651364,0.108484227943725
8.29,0.145177106594885,0.108197466862955
8.3,0.145542048285919,0.107898031052508
8.31,0.145908970733978,0.10758600695811
8.32,0.146276952950961,0.107261768325904
8.33,0.146645022449368,0.10692576072714
8.34,0.147012206741696,0.106578429733069
8.35,0.147377533340442,0.106220220914939
8.36,0.147740029758106,0.105851579844
8.37,0.148098723507184,0.105472952091501
8.38,0.148452642100174,0.105084783228693
8.39,0.148800813049576,0.104687518826824
8.4,0.149142263867886,0.104281604457144
8.41,0.149476045896133,0.103867502766823
8.42,0.149801305789468,0.10344574470671
8.43,0.150117214031571,0.103016878303574
8.44,0.150422941106125,0.102581451584184
8.45,0.150717657496809,0.102140012575311
8.46,0.151000533687306,0.101693109303722
8.47,0.151270740161295,0.101241289796188
8.48,0.151527447402459,0.100785102079478
8.49,0.151769825894478,0.100325094180361
8.5,0.151997046121034,0.099861814125606
8.51,0.152208355929991,0.0993957696422504
8.52,0.152403312625955,0.0989273072584002
8.53,0.152581550877714,0.0984567332024292
8.54,0.152742705354057,0.0979843537027115
8.55,0.152886410723771,0.0975104749876204
8.56,0.153012301655647,0.09703540328553
8.57,0.153120012818473,0.0965594448248139
8.58,0.153209178881037,0.0960829058338461
8.59,0.153279434512129,0.0956060925410002
8.6,0.153330414380536,0.09512931117465
8.61,0.153361828347649,0.0946528335949753
8.62,0.15337368704526,0.0941767941893793
8.63,0.153366076297762,0.0937012929770716
8.64,0.15333908192955,0.093226429977261
8.65,0.153292789765015,0.0927523052091573
8.66,0.153227285628553,0.0922790186919694
8.67,0.153142655344556,0.0918066704449068
8.68,0.153038984737417,0.0913353604871787
8.69,0.152916359631531,0.0908651888379943
8.7,0.15277486585129,0.0903962555165631
8.71,0.152614639033682,0.0899286793060699
8.72,0.152436014066068,0.0894626540456032
8.73,0.152239375648405,0.0889983923382266
8.74,0.152025108480646,0.0885361067870043
8.75,0.151793597262749,0.0880760099950002
8.76,0.151545226694669,0.0876183145652782
8.77,0.15128038147636,0.0871632331009023
8.78,0.150999446307779,0.0867109782049365
8.79,0.15070280588888,0.0862617624804447
8.8,0.15039084491962,0.0858157985304908
8.81,0.150063973786571,0.0853733561460992
8.82,0.149722705622769,0.0849349338701346
8.83,0.149367579247869,0.0845010874334225
8.84,0.148999133481525,0.084072372566788
8.85,0.148617907143392,0.0836493450010564
8.86,0.148224439053122,0.0832325604670529
8.87,0.14781926803037,0.0828225746956028
8.88,0.147402932894791,0.0824199434175313
8.89,0.146975972466038,0.0820252223636636
8.9,0.146538925563765,0.081638967264825
8.91,0.146092329465701,0.0812617732469191
8.92,0.14563671528188,0.0808943930161632
8.93,0.145172612580407,0.080537618673853
8.94,0.144700550929392,0.0801922423212841
8.95,0.144221059896941,0.0798590560597522
8.96,0.143734669051162,0.079538851990553
8.97,0.143241907960162,0.0792324222149823
8.98,0.142743306192049,0.0789405588343356
8.99,0.142239393314932,0.0786640539499086
9,0.141730698896916,0.078403699662997
9.01,0.141217735942603,0.0781602627016524
9.02,0.140700951202564,0.0779344083009494
9.03,0.140180774863863,0.0777267763227188
9.04,0.139657637113566,0.0775380066287912
9.05,0.139131968138735,0.077368739080997
9.06,0.138604198126437,0.077219613541167
9.07,0.138074757263734,0.0770912698711318
9.08,0.137544075737692,0.076984347932722
9.09,0.137012583735374,0.0768994875877682
9.1,0.136480711443846,0.0768373286981011
9.11,0.135948891510643,0.0767984212365153
9.12,0.135417566425186,0.0767829556196621
9.13,0.134887181137368,0.0767910323751571
9.14,0.134358180597081,0.0768227520306157
9.15,0.133831009754218,0.0768782151136532
9.16,0.133306113558671,0.0769575221518851
9.17,0.132783936960334,0.0770607736729269
9.18,0.132264924909099,0.0771880702043939
9.19,0.131749522354857,0.0773395122739017
9.2,0.131238174247503,0.0775152004090656
9.21,0.130731344827584,0.0777151232381414
9.22,0.130229575498276,0.0779388217919453
9.23,0.129733426953407,0.0781857252019341
9.24,0.129243459886809,0.0784552625995644
9.25,0.128760234992311,0.0787468631162926
9.26,0.128284312963744,0.0790599558835755
9.27,0.127816254494939,0.0793939700328697
9.28,0.127356620279725,0.0797483346956319
9.29,0.126905971011933,0.0801224790033184
9.3,0.126464867385393,0.0805158320873861
9.31,0.12603385083496,0.0809277434933693
9.32,0.125613385759587,0.0813572444231136
9.33,0.125203917299253,0.0818032864925423
9.34,0.124805890593935,0.0822648213175786
9.35,0.124419750783612,0.0827408005141461
9.36,0.124045943008261,0.0832301756981679
9.37,0.123684912407861,0.0837318984855675
9.38,0.12333710412239,0.0842449204922679
9.39,0.123002963291824,0.084768193334193
9.4,0.122682935056144,0.0853006686272655
9.41,0.122377385084487,0.0858412791220547
9.42,0.122086361162632,0.0863888821077102
9.43,0.121809831605522,0.0869423160080278
9.44,0.121547764728095,0.0875004192468028
9.45,0.121300128845293,0.0880620302478307
9.46,0.121066892272056,0.0886259874349071
9.47,0.120848023323325,0.0891911292318272
9.48,0.120643490314039,0.0897562940623868
9.49,0.120453261559141,0.0903203203503812
9.5,0.120277305373569,0.0908820465196058
9.51,0.120115505643414,0.0914403425518381
9.52,0.119967408539367,0.0919942046607833
9.53,0.119832475803265,0.0925426606181286
9.54,0.11971016917695,0.0930847381955609
9.55,0.119599950402258,0.0936194651647676
9.56,0.119501281221031,0.0941458692974355
9.57,0.119413623375107,0.0946629783652521
9.58,0.119336438606326,0.0951698201399042
9.59,0.119269188656528,0.0956654223930791
9.6,0.11921133526755,0.0961488128964638
9.61,0.119162312037081,0.0966190741064372
9.62,0.119121439986199,0.097075507218144
9.63,0.119088011991831,0.0975174681114203
9.64,0.119061320930903,0.097944312666103
9.65,0.119040659680342,0.0983553967620281
9.66,0.119025321117074,0.0987500762790322
9.67,0.119014598118027,0.0991277070969516
9.68,0.119007783560125,0.0994876450956226
9.69,0.119004170320297,0.0998292461548816
9.7,0.119003051275468,0.100151866154565
9.71,0.119003758029233,0.100454915489571
9.72,0.119005777091854,0.100738022615045
9.73,0.119008633700261,0.101000870501193
9.74,0.119011853091386,0.101243142118222
9.75,0.119014960502157,0.101464520436339
9.76,0.119017481169506,0.101664688425751
9.77,0.119018940330363,0.101843329056664
9.78,0.119018863221657,0.102000125299285
9.79,0.11901677508032,0.102134760123822
9.8,0.119012201143281,0.10224691650048
9.81,0.119004744049403,0.102336325084746
9.82,0.118994316045281,0.102402907273223
9.83,0.118980906779439,0.102446632147792
9.84,0.118964505900406,0.102467468790335
9.85,0.118945103056706,0.102465386282734
9.86,0.118922687896866,0.102440353706872
9.87,0.118897250069413,0.102392340144629
9.88,0.118868779222872,0.102321314677888
9.89,0.11883726500577,0.10222724638853
9.9,0.118802697066633,0.102110104358438
9.91,0.118765140856701,0.101969907689868
9.92,0.118724965038065,0.10180687556657
9.93,0.118682614075532,0.101621277192671
9.94,0.118638532433905,0.101413381772296
9.95,0.118593164577992,0.10118345850957
9.96,0.118546954972595,0.10093177660862
9.97,0.118500348082522,0.10065860527357
9.98,0.118453788372577,0.100364213708546
9.99,0.118407720307565,0.100048871117674
10,0.118362588352291,0.0997128467050798
10.01,0.118318876743569,0.0993564671563949
10.02,0.118277228806241,0.0989802890832792
10.03,0.118238327637157,0.098584926578899
10.04,0.118202856333166,0.0981709937364208
10.05,0.118171497991119,0.0977391046490107
10.06,0.118144935707866,0.0972898734098353
10.07,0.118123852580256,0.0968239141120607
10.08,0.118108931705139,0.0963418408488535
10.09,0.118100856179367,0.09584426771338
10.1,0.118100309099787,0.0953318087988064
10.11,0.118107958477308,0.0948051300806413
10.12,0.118124411979064,0.0942651050637618
10.13,0.118150262186247,0.0937126591353876
10.14,0.118186101680048,0.0931487176827376
10.15,0.11823252304166,0.0925742060930317
10.16,0.118290118852274,0.0919900497534888
10.17,0.118359481693082,0.0913971740513286
10.18,0.118441204145276,0.0907965043737703
10.19,0.118535878790047,0.0901889661080335
10.2,0.118644098208587,0.0895754846413373
10.21,0.118766389441565,0.0889570155087039
10.22,0.118903017367557,0.0883346348363662
10.23,0.119054181324614,0.0877094488983593
10.24,0.119220080650791,0.0870825639687189
10.25,0.119400914684138,0.0864550863214805
10.26,0.119596882762709,0.0858281222306795
10.27,0.119808184224557,0.0852027779703513
10.28,0.120035018407734,0.0845801598145312
10.29,0.120277584650291,0.0839613740372551
10.3,0.120536082290283,0.083347526912558
10.31,0.120810633486887,0.0827397244004063
10.32,0.121101051683782,0.0821390712044882
10.33,0.121407073145772,0.0815466717144231
10.34,0.121728434137662,0.0809636303198299
10.35,0.122064870924257,0.0803910514103279
10.36,0.12241611977036,0.0798300393755362
10.37,0.122781916940777,0.0792816986050737
10.38,0.123161998700311,0.0787471334885599
10.39,0.123556101313768,0.0782274484156136
10.4,0.123963961045951,0.0777237477758541
10.41,0.124385274881219,0.0772370885710831
10.42,0.124819582682149,0.0767683382518331
10.43,0.125266385030871,0.0763183168808191
10.44,0.125725182509516,0.0758878445207563
10.45,0.126195475700214,0.0754777412343596
10.46,0.126676765185095,0.0750888270843443
10.47,0.12716855154629,0.0747219221334255
10.48,0.12767033536593,0.074377846444318
10.49,0.128181617226144,0.0740574200797372
10.5,0.128701897709065,0.0737614631023981
10.51,0.129230675188587,0.0734906922517344
10.52,0.129767439205673,0.0732454109740543
10.53,0.130311677093052,0.0730258193923849
10.54,0.13086287618345,0.072832117629753
10.55,0.131420523809597,0.0726645058091856
10.56,0.13198410730422,0.0725231840537097
10.57,0.132553114000048,0.072408352486352
10.58,0.133127031229808,0.0723202112301397
10.59,0.133705346326228,0.0722589604080995
10.6,0.134287546622038,0.0722248001432585
10.61,0.134873114349685,0.0722178030403002
10.62,0.135461511340506,0.0722375316305348
10.63,0.136052194325557,0.0722834209269291
10.64,0.136644620035896,0.0723549059424499
10.65,0.137238245202578,0.0724514216900642
10.66,0.137832526556663,0.0725724031827387
10.67,0.138426920829204,0.0727172854334402
10.68,0.139020884751261,0.0728855034551357
10.69,0.13961387505389,0.0730764922607919
10.7,0.140205348468147,0.0732896868633756
10.71,0.140794755948949,0.073524438934339
10.72,0.141381525346645,0.0737797667790751
10.73,0.141965078735447,0.0740546053614625
10.74,0.142544838189562,0.0743478896453793
10.75,0.1431202257832,0.0746585545947041
10.76,0.143690663590571,0.0749855351733152
10.77,0.144255573685884,0.075327766345091
10.78,0.144814378143349,0.0756841830739099
10.79,0.145366499037175,0.0760537203236501
10.8,0.145911358441572,0.0764353130581902
10.81,0.146448407493856,0.0768279097944551
10.82,0.14697721358378,0.0772305132615567
10.83,0.147497373164201,0.0776421397416532
10.84,0.148008482687978,0.0780618055169029
10.85,0.148510138607969,0.0784885268694643
10.86,0.149001937377034,0.0789213200814957
10.87,0.149483475448032,0.0793592014351556
10.88,0.14995434927382,0.079801187212602
10.89,0.150414155307257,0.0802462936959936
10.9,0.150862490001203,0.0806935371674886
10.91,0.151299004031643,0.0811420178428276
10.92,0.151723564967073,0.08159117167208
10.93,0.152136094599114,0.0820405185388972
10.94,0.152536514719389,0.0824895783269309
10.95,0.152924747119522,0.0829378709198326
10.96,0.153300713591133,0.0833849162012539
10.97,0.153664335925845,0.0838302340548461
10.98,0.154015535915282,0.084273344364261
10.99,0.154354235351065,0.0847137670131501
11,0.154680356024816,0.0851510218851649
11.01,0.154993855058141,0.0855847092291363
11.02,0.155294830892571,0.0860147507546136
11.03,0.155583417299619,0.0864411485363249
11.04,0.155859748050799,0.0868639046489989
11.05,0.156123956917624,0.0872830211673641
11.06,0.156376177671609,0.0876985001661487
11.07,0.156616544084267,0.0881103437200813
11.08,0.156845189927111,0.0885185539038903
11.09,0.157062248971655,0.0889231327923042
11.1,0.157267854989412,0.0893240824600515
11.11,0.15746214205287,0.0897214435156123
11.12,0.157645245438406,0.0901154107024734
11.13,0.157817300723372,0.090506217297873
11.14,0.157978443485118,0.0908940965790499
11.15,0.158128809300995,0.0912792818232422
11.16,0.158268533748355,0.0916620063076885
11.17,0.158397752404549,0.0920425033096272
11.18,0.158516600846927,0.0924210061062967
11.19,0.158625214652841,0.0927977479749355
11.2,0.158723729399642,0.093172962192782
11.21,0.158812262496332,0.0935468832113506
11.22,0.15889085867852,0.093919750179259
11.23,0.158959544513466,0.0942918034194014
11.24,0.159018346568428,0.0946632832546714
11.25,0.159067291410668,0.0950344300079628
11.26,0.159106405607444,0.0954054840021697
11.27,0.159135715726016,0.0957766855601857
11.28,0.159155248333645,0.0961482750049048
11.29,0.15916502999759,0.0965204926592208
11.3,0.159165087285111,0.0968935788460276
11.31,0.159155433154314,0.097267751979688
11.32,0.159136026126698,0.0976431428404412
11.33,0.159106811114608,0.0980198602999954
11.34,0.159067733030388,0.0983980132300589
11.35,0.159018736786383,0.09877771050234
11.36,0.158959767294939,0.0991590609885468
11.37,0.158890769468401,0.0995421735603876
11.38,0.158811688219113,0.0999271570895705
11.39,0.158722468459421,0.100314120447804
11.4,0.158623055101669,0.100703172506796
11.41,0.158513399283777,0.10109438966554
11.42,0.158393477045962,0.101487718432173
11.43,0.158263270654013,0.101883072842113
11.44,0.158122762373722,0.102280366930784
11.45,0.157971934470879,0.102679514733605
11.46,0.157810769211274,0.103080430285997
11.47,0.157639248860699,0.103483027623381
11.48,0.157457355684944,0.103887220781179
11.49,0.157265071949799,0.10429292379481
11.5,0.157062379921055,0.104700050699696
11.51,0.156849288063266,0.105108484959603
11.52,0.156625909636034,0.105517987751677
11.53,0.156392384097725,0.105928289681409
11.54,0.156148850906705,0.106339121354289
11.55,0.155895449521338,0.10675021337581
11.56,0.15563231939999,0.107161296351461
11.57,0.155359600001028,0.107572100886735
11.58,0.155077430782816,0.107982357587121
11.59,0.15478595120372,0.108391797058112
11.6,0.154485300722105,0.108800149905198
11.61,0.154175647584507,0.109207130268205
11.62,0.153857275190139,0.109612386424292
11.63,0.153530495726384,0.110015550184955
11.64,0.153195621380625,0.110416253361689
11.65,0.152852964340246,0.110814127765987
11.66,0.152502836792628,0.111208805209346
11.67,0.152145550925156,0.11159991750326
11.68,0.151781418925212,0.111987096459223
11.69,0.151410752980179,0.11236997388873
11.7,0.15103386527744,0.112748181603276
11.71,0.150651076454052,0.113121353705516
11.72,0.150262740945766,0.113489133462741
11.73,0.149869221638004,0.113851166433403
11.74,0.149470881416189,0.114207098175955
11.75,0.149068083165747,0.114556574248848
11.76,0.1486611897721,0.114899240210534
11.77,0.148250564120672,0.115234741619465
11.78,0.147836569096886,0.115562724034093
11.79,0.147419567586167,0.115882833012869
11.8,0.146999922473937,0.116194714114247
11.81,0.146577978097217,0.116498026006224
11.82,0.146154004599409,0.116792479794992
11.83,0.145728253575514,0.11707779969629
11.84,0.145300976620531,0.117353709925857
11.85,0.14487242532946,0.11761993469943
11.86,0.144442851297301,0.117876198232749
11.87,0.144012506119052,0.118122224741552
11.88,0.143581641389715,0.118357738441578
11.89,0.143150508704287,0.118582463548565
11.9,0.14271935965777,0.118796124278253
11.91,0.142288417110083,0.118998458026342
11.92,0.141857788980834,0.11918925490839
11.93,0.141427554454549,0.119368318219915
11.94,0.140997792715757,0.119535451256437
11.95,0.140568582948986,0.119690457313475
11.96,0.140140004338762,0.119833139686548
11.97,0.139712136069613,0.119963301671176
11.98,0.139285057326068,0.120080746562878
11.99,0.138858847292653,0.120185277657173
12,0.138433585153896,0.120276698249581
12.01,0.138009335151453,0.120354825303657
12.02,0.137586101755489,0.120419530455099
12.03,0.137163874493295,0.120470699007641
12.04,0.136742642892165,0.120508216265018
12.05,0.136322396479391,0.120531967530963
12.06,0.135903124782265,0.120541838109211
12.07,0.13548481732808,0.120537713303495
12.08,0.135067463644128,0.12051947841755
12.09,0.134651053257702,0.12048701875511
12.1,0.134235575696095,0.12044021961991
12.11,0.133821029584981,0.120378989179003
12.12,0.133407449943572,0.120303327052734
12.13,0.13299488088946,0.120213255724764
12.14,0.132583366540238,0.120108797678757
12.15,0.132172951013501,0.119989975398377
12.16,0.13176367842684,0.119856811367286
12.17,0.131355592897849,0.119709328069149
12.18,0.130948738544122,0.119547547987628
12.19,0.130543159483252,0.119371493606387
12.2,0.130138899832831,0.11918118740909
12.21,0.129736024861972,0.118976683552532
12.22,0.129334684445856,0.118758162886044
12.23,0.128935049611183,0.118525837932091
12.24,0.128537291384655,0.118279921213135
12.25,0.12814158079297,0.118020625251641
12.26,0.12774808886283,0.117748162570073
12.27,0.127356986620935,0.117462745690895
12.28,0.126968445093984,0.11716458713657
12.29,0.126582635308678,0.116853899429562
12.3,0.126199728291718,0.116530895092334
12.31,0.125819904323368,0.116195810116984
12.32,0.125443380698152,0.115848974374136
12.33,0.12507038396416,0.115490741204046
12.34,0.12470114066948,0.115121463946972
12.35,0.124335877362201,0.11474149594317
12.36,0.123974820590413,0.114351190532897
12.37,0.123618196902205,0.113950901056411
12.38,0.123266232845664,0.113540980853968
12.39,0.122919154968881,0.113121783265824
12.4,0.122577189819945,0.112693661632238
12.41,0.122240550973433,0.112256968447684
12.42,0.121909400109881,0.111812052823511
12.43,0.121583885936316,0.111359263025287
12.44,0.121264157159762,0.110898947318578
12.45,0.120950362487246,0.110431453968953
12.46,0.120642650625792,0.109957131241979
12.47,0.120341170282426,0.109476327403223
12.48,0.120046070164173,0.108989390718252
12.49,0.119757498978059,0.108496669452634
12.5,0.11947560543111,0.107998511871937
12.51,0.11920051963537,0.107495246019723
12.52,0.118932297322964,0.10698711905154
12.53,0.118670975631035,0.106474357900929
12.54,0.118416591696729,0.105957189501434
12.55,0.11816918265719,0.105435840786597
12.56,0.117928785649561,0.104910538689961
12.57,0.117695437810986,0.104381510145068
12.58,0.11746917627861,0.103848982085462
12.59,0.117250038189577,0.103313181444684
12.6,0.117038060681031,0.102774335156277
12.61,0.116833279809491,0.102232648698804
12.62,0.116635727308968,0.101688241730903
12.63,0.116445433832851,0.101141212456234
12.64,0.116262430034526,0.100591659078455
12.65,0.116086746567381,0.100039679801226
12.66,0.115918414084802,0.0994853728282059
12.67,0.115757463240177,0.0989288363630526
12.68,0.115603924686892,0.0983701686094256
12.69,0.115457829078336,0.0978094677709837
12.7,0.115319207067894,0.0972468320513858
12.71,0.115188107522567,0.0966823481425259
12.72,0.115064652163806,0.0961160566892383
12.73,0.114948980926677,0.0955479868245919
12.74,0.114841233746245,0.0949781676816563
12.75,0.114741550557574,0.0944066283935006
12.76,0.114650071295729,0.093833398093194
12.77,0.114566935895774,0.0932585059138059
12.78,0.114492284292776,0.0926819809884054
12.79,0.114426256421798,0.0921038524500618
12.8,0.114368992217905,0.0915241494318443
12.81,0.114320648284668,0.0909429033787926
12.82,0.114281447899679,0.0903601549838281
12.83,0.114251631009038,0.0897759472518422
12.84,0.114231437558841,0.0891903231877268
12.85,0.114221107495187,0.0886033257963734
12.86,0.114220880764175,0.0880149980826738
12.87,0.114230997311902,0.0874253830515195
12.88,0.114251697084468,0.0868345237078026
12.89,0.114283220027969,0.0862424630564142
12.9,0.114325806088505,0.0856492441022464
12.91,0.11437968752411,0.085054932474243
12.92,0.114445065840564,0.0844596842975571
12.93,0.114522134855582,0.083863678321394
12.94,0.114611088386879,0.0832670932949592
12.95,0.114712120252173,0.0826701079674579
12.96,0.114825424269177,0.0820729010880955
12.97,0.114951194255608,0.0814756514060776
12.98,0.115089624029182,0.0808785376706092
12.99,0.115240907407615,0.0802817386308958
13,0.115405238208621,0.0796854330361429
13.01,0.115582774890414,0.0790898416206074
13.02,0.115773534473192,0.0784953530587533
13.03,0.115977498617651,0.0779023980100962
13.04,0.116194648984485,0.0773114071341516
13.05,0.116424967234391,0.0767228110904351
13.06,0.116668435028064,0.0761370405384625
13.07,0.116925034026198,0.0755545261377492
13.08,0.11719474588949,0.0749756985478109
13.09,0.117477552278635,0.0744009884281632
13.1,0.117773434854328,0.0738308264383217
13.11,0.118082334530628,0.0732656788787585
13.12,0.11840402923505,0.0727061546137713
13.13,0.118738256148473,0.0721528981486144
13.14,0.119084752451773,0.071606553988542
13.15,0.119443255325831,0.0710677666388086
13.16,0.119813501951523,0.0705371806046684
13.17,0.120195229509729,0.0700154403913755
13.18,0.120588175181326,0.0695031905041843
13.19,0.120992076147193,0.0690010754483491
13.2,0.121406669588208,0.068509739729124
13.21,0.121831672749001,0.0680298266245423
13.22,0.122266723129209,0.0675619745037532
13.23,0.12271143829222,0.0671068205086845
13.24,0.123165435801422,0.0666650017812642
13.25,0.123628333220203,0.0662371554634203
13.26,0.124099748111952,0.0658239186970808
13.27,0.124579298040057,0.0654259286241737
13.28,0.125066600567906,0.0650438223866268
13.29,0.125561273258888,0.0646782371263684
13.3,0.12606293367639,0.0643298099853261
13.31,0.12657120163452,0.0639991400602068
13.32,0.127085705950262,0.0636866742668312
13.33,0.127606077691317,0.0633928214757987
13.34,0.128131947925389,0.0631179905577088
13.35,0.128662947720179,0.0628625903831609
13.36,0.129198708143389,0.0626270298227543
13.37,0.129738860262724,0.0624117177470886
13.38,0.130283035145883,0.0622170630267632
13.39,0.130830863860571,0.0620434745323774
13.4,0.131381977474489,0.0618913611345308
13.41,0.131936013036558,0.0617610771467947
13.42,0.132492631520566,0.0616527586546287
13.43,0.133051499881522,0.0615664871864642
13.44,0.133612285074434,0.0615023442707329
13.45,0.134174654054308,0.0614604114358661
13.46,0.134738273776151,0.0614407702102954
13.47,0.135302811194972,0.0614435021224524
13.48,0.135867933265778,0.0614686887007686
13.49,0.136433306943576,0.0615164114736754
13.5,0.136998599183374,0.0615867519696045
13.51,0.137563475997592,0.0616797325362478
13.52,0.138127599628306,0.0617951387983396
13.53,0.138690631375005,0.0619326971998748
13.54,0.139252232537178,0.0620921341848482
13.55,0.139812064414314,0.0622731761972547
13.56,0.140369788305901,0.0624755496810889
13.57,0.140925065511429,0.0626989810803458
13.58,0.141477557330386,0.0629431968390202
13.59,0.142026925062262,0.0632079234011069
