Tiempo,x_ee,y_ee
6.71,0.228539052331071,0.185973701960527
6.72,0.229538953930175,0.185992509986561
6.73,0.230538618967766,0.185999865052721
6.74,0.231537703351275,0.185994144736014
6.75,0.232535862988135,0.185973726613447
6.76,0.233532753785775,0.18593698826203
6.77,0.234528031651628,0.185882307258768
6.78,0.235521352493125,0.18580806118067
6.79,0.236512372217697,0.185712627604743
6.8,0.237500746732776,0.185594384107995
6.81,0.23848596791546,0.185451812981589
6.82,0.239466871521519,0.185283815373313
6.83,0.240442129276389,0.185089397145108
6.84,0.241410412905507,0.184867564158918
6.85,0.242370394134308,0.184617322276686
6.86,0.243320744688229,0.184337677360355
6.87,0.244260136292706,0.184027635271868
6.88,0.245187240673177,0.183686201873167
6.89,0.246100729555077,0.183312383026195
6.9,0.246999274663842,0.182905184592895
6.91,0.247881543947014,0.182463901996295
6.92,0.24874619024055,0.181988988903754
6.93,0.249591862602511,0.181481188543716
6.94,0.250417210090959,0.180941244144627
6.95,0.251220881763957,0.18036989893493
6.96,0.252001526679565,0.179767896143071
6.97,0.252757793895845,0.179135978997492
6.98,0.253488332470859,0.178474890726639
6.99,0.254191791462668,0.177785374558957
7,0.254866819929335,0.177068173722888
7.01,0.255512294237733,0.176324165849244
7.02,0.256127999989986,0.175554766178295
7.03,0.256713950097031,0.17476152435268
7.04,0.257270157469803,0.173945990015036
7.05,0.257796635019239,0.173109712808
7.06,0.258293395656275,0.172254242374208
7.07,0.258760452291847,0.1713811283563
7.08,0.259197817836892,0.170491920396911
7.09,0.259605505202345,0.16958816813868
7.1,0.259983527299143,0.168671421224244
7.11,0.260332045965547,0.167743125569905
7.12,0.260651818749112,0.166804312186629
7.13,0.260943752124721,0.165855908359049
7.14,0.261208752567255,0.164898841371796
7.15,0.261447726551594,0.163934038509501
7.16,0.261661580552621,0.162962427056797
7.17,0.261851221045215,0.161984934298315
7.18,0.262017554504258,0.161002487518686
7.19,0.262161487404632,0.160016014002543
7.2,0.262283926221218,0.159026441034516
7.21,0.262385679873515,0.158034599233124
7.22,0.262467167059503,0.157040932552424
7.23,0.262528708921779,0.156045788280362
7.24,0.262570626602941,0.155049513704881
7.25,0.262593241245586,0.154052456113925
7.26,0.262596873992312,0.153054962795438
7.27,0.262581845985717,0.152057381037366
7.28,0.262548478368397,0.151060058127652
7.29,0.262497092282952,0.15006334135424
7.3,0.262428008871978,0.149067578005074
7.31,0.262341380319532,0.148073154557478
7.32,0.262236682975498,0.147080614246292
7.33,0.262113224231222,0.146090539495735
7.34,0.261970311478048,0.145103512730027
7.35,0.26180725210732,0.144120116373388
7.36,0.261623353510382,0.143140932850035
7.37,0.261417923078578,0.142166544584189
7.38,0.261190268203253,0.14119753400007
7.39,0.26093969627575,0.140234483521895
7.4,0.260665514687414,0.139277975573886
7.41,0.260367055192456,0.138328710807312
7.42,0.260043746996554,0.137387862781647
7.43,0.259695043668255,0.136456723283416
7.44,0.259320398776104,0.135536584099143
7.45,0.258919265888647,0.134628737015355
7.46,0.25849109857443,0.133734473818575
7.47,0.258035350401997,0.132855086295329
7.48,0.257551474939896,0.131991866232142
7.49,0.257038925756672,0.131146105415538
7.5,0.25649715642087,0.130319095632043
7.51,0.255925831047538,0.129512144290098
7.52,0.255325455937729,0.128726621285814
7.53,0.254696747938998,0.12796391213722
7.54,0.254040423898899,0.127225402362343
7.55,0.253357200664989,0.126512477479211
7.56,0.252647795084822,0.125826523005852
7.57,0.251912924005952,0.125168924460295
7.58,0.251153304275934,0.124541067360566
7.59,0.250369652742324,0.123944337224695
7.6,0.249562686252677,0.123380119570709
7.61,0.24873325958173,0.122849585092264
7.62,0.247882779212955,0.122353045185521
7.63,0.247012789557005,0.121890596422273
7.64,0.246124835024537,0.121462335374309
7.65,0.245220460026203,0.12106835861342
7.66,0.244301208972658,0.120708762711395
7.67,0.243368626274558,0.120383644240027
7.68,0.242424256342555,0.120093099771104
7.69,0.241469643587305,0.119837225876417
7.7,0.240506332419461,0.119616119127757
7.71,0.239535754375901,0.119429601564648
7.72,0.238558889498385,0.11927639709755
7.73,0.237576604954896,0.119154955104658
7.74,0.236589767913418,0.119063724964164
7.75,0.235599245541933,0.119001156054263
7.76,0.234605905008425,0.118965697753149
7.77,0.233610613480877,0.118955799439015
7.78,0.232614238127271,0.118969910490057
7.79,0.231617646115591,0.119006480284467
7.8,0.23062170461382,0.11906395820044
7.81,0.229627104322216,0.119140685410135
7.82,0.228633830070133,0.119234570261575
7.83,0.227641690219202,0.119343412896748
7.84,0.226650493131053,0.119465013457642
7.85,0.225660047167316,0.119597172086245
7.86,0.22467016068962,0.119737688924547
7.87,0.223680642059596,0.119884364114533
7.88,0.222691299638873,0.120034997798194
7.89,0.221701941789082,0.120187390117517
7.9,0.220712376871852,0.12033934121449
7.91,0.219722438286431,0.120488674955136
7.92,0.218732059582544,0.120633310101613
7.93,0.217741199347531,0.120771189140114
7.94,0.216749816168733,0.120900254556831
7.95,0.215757868633493,0.121018448837958
7.96,0.214765315329151,0.121123714469688
7.97,0.21377211484305,0.121213993938212
7.98,0.21277822576253,0.121287229729723
7.99,0.211783606674933,0.121341364330416
8,0.2107882161676,0.121374340226481
8.01,0.209792208088109,0.12138422204824
8.02,0.208796517324978,0.121369563002525
8.03,0.207802274026961,0.121329038440296
8.04,0.206810608342813,0.121261323712513
8.05,0.205822650421286,0.121165094170137
8.06,0.204839530411136,0.121039025164127
8.07,0.203862378461116,0.120881792045444
8.08,0.202892324719981,0.120692070165048
8.09,0.201930499336484,0.120468534873899
8.1,0.20097803245938,0.120209861522957
8.11,0.200036139472205,0.119915008850053
8.12,0.199106376697621,0.119584069140498
8.13,0.198190385693077,0.119217418066474
8.14,0.197289808016017,0.118815431300164
8.15,0.196406285223887,0.118378484513748
8.16,0.195541458874133,0.11790695337941
8.17,0.194696970524202,0.117401213569332
8.18,0.193874461731539,0.116861640755694
8.19,0.193075574053589,0.11628861061068
8.2,0.1923019490478,0.115682498806471
8.21,0.191554988917832,0.115043897168369
8.22,0.190835138452216,0.114374262134157
8.23,0.190142603085696,0.113675266294735
8.24,0.189477588253018,0.112948582241005
8.25,0.188840299388926,0.11219588256387
8.26,0.188230941928165,0.11141883985423
8.27,0.187649721305482,0.110619126702989
8.28,0.187096842955621,0.109798415701046
8.29,0.186572512313327,0.108958379439305
8.3,0.186076934813346,0.108100690508667
8.31,0.185610081839477,0.107226941006893
8.32,0.18517098857174,0.106338401059179
8.33,0.184758456139208,0.105436260297581
8.34,0.184371285670954,0.104521708354155
8.35,0.184008278296054,0.103595934860957
8.36,0.18366823514358,0.102660129450043
8.37,0.183349957342606,0.101715481753467
8.38,0.183052246022206,0.100763181403287
8.39,0.182773902311454,0.0998044180315582
8.4,0.182513727339423,0.0988403812703359
8.41,0.182270547619068,0.0978721168720251
8.42,0.182043291198866,0.0969000950704299
8.43,0.181830911511175,0.095924642219703
8.44,0.181632361988354,0.0949460846739972
8.45,0.18144659606276,0.0939647487874656
8.46,0.181272567166752,0.0929809609142609
8.47,0.181109228732687,0.0919950474085365
8.48,0.180955534192925,0.0910073346244446
8.49,0.180810436979822,0.0900181489161388
8.5,0.180672890525737,0.0890278166377717
8.51,0.180541896329859,0.0880366251609735
8.52,0.180416648158697,0.087044705927283
8.53,0.180296387845592,0.0860521513957161
8.54,0.180180357223882,0.0850590540252892
8.55,0.180067798126909,0.0840655062750176
8.56,0.179957952388013,0.0830716006039182
8.57,0.179850061840532,0.0820774294710062
8.58,0.179743368317809,0.0810830853352981
8.59,0.179637113653182,0.0800886606558099
8.6,0.179530539679991,0.0790942478915574
8.61,0.179422837016217,0.0780999521905622
8.62,0.179312991418398,0.0771059294568676
8.63,0.17919993742771,0.0761123482835233
8.64,0.179082609585333,0.0751193772635776
8.65,0.178959942432444,0.0741271849900803
8.66,0.17883087051022,0.0731359400560796
8.67,0.178694328359839,0.0721458110546251
8.68,0.17854925052248,0.0711569665787658
8.69,0.17839457153932,0.0701695752215507
8.7,0.178229225951537,0.0691838055760287
8.71,0.178052073017661,0.0681999383982528
8.72,0.177861670865636,0.0672187030962923
8.73,0.177656502340757,0.0662409412412193
8.74,0.17743505028832,0.0652674944041069
8.75,0.177195797553621,0.0642992041560279
8.76,0.176937226981956,0.063336912068055
8.77,0.17665782141862,0.062381459711261
8.78,0.17635606370891,0.0614336886567185
8.79,0.176030436698121,0.0604944404755007
8.8,0.175679423231549,0.0595645567386797
8.81,0.175301658291479,0.0586450710325552
8.82,0.174896385408155,0.0577377850043297
8.83,0.174463000248807,0.056844692316433
8.84,0.17400089848067,0.0559677866312946
8.85,0.173509475770974,0.0551090616113437
8.86,0.172988127786952,0.0542705109190098
8.87,0.172436250195836,0.0534541282167222
8.88,0.17185323866486,0.0526619071669106
8.89,0.171238488861253,0.0518958414320039
8.9,0.17059139645225,0.0511579246744321
8.91,0.169911714530742,0.0504500808217844
8.92,0.169200625892267,0.0497739548622922
8.93,0.168459670758022,0.0491311220493468
8.94,0.167690389349204,0.0485231576363397
8.95,0.166894321887011,0.0479516368766623
8.96,0.166073008592639,0.0474181350237058
8.97,0.165227989687286,0.046924227330862
8.98,0.16436080539215,0.046471489051522
8.99,0.163472995928427,0.0460614954390773
9,0.162566101517316,0.0456958217469194
9.01,0.161641791419597,0.0453757849229481
9.02,0.160702251054394,0.0451016686930968
9.03,0.159749794880411,0.0448734984778076
9.04,0.158786737356356,0.0446912996975224
9.05,0.157815392940936,0.044555097772683
9.06,0.156838076092856,0.0444649181237316
9.07,0.155857101270823,0.04442078617111
9.08,0.154874782933543,0.0444227273352601
9.09,0.153893435539724,0.0444707670366239
9.1,0.15291537354807,0.0445649306956434
9.11,0.151942854786618,0.0447051046032418
9.12,0.150977910560714,0.0448906185322673
9.13,0.150022515545032,0.0451206631260496
9.14,0.149078644414248,0.0453944290279184
9.15,0.148148271843038,0.045711106881203
9.16,0.147233372506074,0.0460698873292334
9.17,0.146335921078034,0.0464699610153389
9.18,0.145457892233591,0.0469105185828491
9.19,0.144601260647421,0.0473907506750938
9.2,0.143768000994199,0.0479098479354024
9.21,0.142959929557692,0.048466866264498
9.22,0.142178229058033,0.0490603225926754
9.23,0.141423923824448,0.0496885991076239
9.24,0.140698038186165,0.0503500779970316
9.25,0.140001596472407,0.0510431414485873
9.26,0.139335623012403,0.0517661716499795
9.27,0.138701142135376,0.0525175507888968
9.28,0.138099178170554,0.0532956610530279
9.29,0.137530755447162,0.0540988846300611
9.3,0.136996898294426,0.0549256037076855
9.31,0.136498377825863,0.0557741980864467
9.32,0.136034952292153,0.0566430380183224
9.33,0.135606126728266,0.057530491368147
9.34,0.135211406169173,0.0584349260007552
9.35,0.134850295649845,0.059354709780982
9.36,0.134522300205252,0.0602882105736619
9.37,0.134226924870365,0.0612337962436299
9.38,0.133963674680154,0.0621898346557203
9.39,0.13373205466959,0.0631546936747685
9.4,0.133531569873644,0.0641267411656085
9.41,0.133361653716304,0.0651044939129425
9.42,0.133221453177628,0.0660870643809377
9.43,0.133110043626693,0.067073713953629
9.44,0.133026500432574,0.0680637040150509
9.45,0.132969898964349,0.0690562959492378
9.46,0.132939314591092,0.0700507511402247
9.47,0.13293382268188,0.0710463309720455
9.48,0.132952498605789,0.0720422968287353
9.49,0.132994417731896,0.0730379100943284
9.5,0.133058655429276,0.0740324321528593
9.51,0.133144329589539,0.075025212369736
9.52,0.133250728194425,0.0760159520358595
9.53,0.133377181748209,0.0770044404235041
9.54,0.133523020755165,0.0779904668049439
9.55,0.133687575719565,0.0789738204524537
9.56,0.133870177145685,0.0799542906383072
9.57,0.134070155537798,0.0809316666347794
9.58,0.134286841400179,0.0819057377141441
9.59,0.1345195652371,0.0828762931486757
9.6,0.134767657552837,0.0838431222106487
9.61,0.135030484662345,0.0848060445648625
9.62,0.135307556123306,0.0857650014462173
9.63,0.135598417304086,0.0867199644821379
9.64,0.135902613573048,0.0876709053000501
9.65,0.136219690298558,0.0886177955273785
9.66,0.136549192848981,0.089560606791549
9.67,0.13689066659268,0.0904993107199863
9.68,0.137243656898021,0.0914338789401158
9.69,0.137607709133369,0.0923642830793628
9.7,0.137982368667087,0.0932904947651525
9.71,0.138367212486638,0.0942124938132372
9.72,0.138761944055875,0.0951302927926766
9.73,0.139166298457748,0.0960439124608587
9.74,0.139580010775208,0.09695337357517
9.75,0.140002816091205,0.097858696892998
9.76,0.140434449488688,0.0987599031717298
9.77,0.14087464605061,0.0996570131687525
9.78,0.141323140859919,0.100550047641454
9.79,0.141779668999566,0.10143902734722
9.8,0.142243965552501,0.102323973043439
9.81,0.142715725675875,0.103204944027028
9.82,0.143194484823636,0.104082153753026
9.83,0.143679738523931,0.104955854216004
9.84,0.144170982304907,0.10582629741053
9.85,0.144667711694713,0.106693735331174
9.86,0.145169422221496,0.107558419972507
9.87,0.145675609413405,0.108420603329097
9.88,0.146185768798586,0.109280537395515
9.89,0.146699395905187,0.11013847416633
9.9,0.147215986261356,0.110994665636111
9.91,0.147734953323886,0.11184942192019
9.92,0.148255382264147,0.112703285616938
9.93,0.148776276182155,0.11355685744549
9.94,0.149296638177925,0.114410738124979
9.95,0.149815471351473,0.115265528374539
9.96,0.150331778802815,0.116121828913303
9.97,0.150844563631965,0.116980240460405
9.98,0.15135282893894,0.117841363734979
9.99,0.151855577823755,0.118705799456157
10,0.152351813386426,0.119574148343074
10.01,0.15284048352207,0.120446960995136
10.02,0.153320315306209,0.12132458753284
10.03,0.15378998060947,0.122207327956957
10.04,0.154248151302477,0.123095482268255
10.05,0.154693499255856,0.123989350467506
10.06,0.15512469634023,0.124889232555479
10.07,0.155540414426227,0.125795428532945
10.08,0.155939325384469,0.126708238400672
10.09,0.156320101085583,0.127627962159432
10.1,0.156681413400194,0.128554899809994
10.11,0.157021914851308,0.129489070644437
10.12,0.157340180571463,0.130429371120074
10.13,0.157634766345579,0.131374416985526
10.14,0.157904227958575,0.132322823989414
10.15,0.158147121195371,0.133273207880359
10.16,0.158362001840885,0.134224184406984
10.17,0.158547425680039,0.13517436931791
10.18,0.158701948497751,0.136122378361757
10.19,0.15882412607894,0.137066827287147
10.2,0.158912514208527,0.138006331842702
10.21,0.158965778125632,0.138939421078061
10.22,0.158983020886183,0.139864277246932
10.23,0.15896345500031,0.140778995904045
10.24,0.15890629297814,0.141681672604127
10.25,0.158810747329804,0.142570402901904
10.26,0.15867603056543,0.143443282352105
10.27,0.158501355195148,0.144298406509458
10.28,0.158285933729086,0.145133870928689
10.29,0.158028978677375,0.145947771164526
10.3,0.157729702550142,0.146738202771698
10.31,0.157387565369886,0.147503466506442
10.32,0.157003017208582,0.148242683931044
10.33,0.156576755650575,0.148955181809301
10.34,0.156109478280208,0.14964028690501
10.35,0.155601882681825,0.150297325981966
10.36,0.155054666439771,0.150925625803968
10.37,0.15446852713839,0.151524513134811
10.38,0.153844162362026,0.152093314738292
10.39,0.153182269695022,0.152631357378208
10.4,0.152483546721724,0.153137967818356
10.41,0.151748977021839,0.15361260427181
10.42,0.150980688156536,0.154055250748763
10.43,0.150181093682348,0.154466022708683
10.44,0.149352607155806,0.154845035611041
10.45,0.148497642133443,0.155192404915306
10.46,0.147618612171793,0.155508246080947
10.47,0.146717930827387,0.155792674567435
10.48,0.145798011656757,0.15604580583424
10.49,0.144861268216438,0.15626775534083
10.5,0.14391011406296,0.156458638546676
10.51,0.14294685073772,0.156618571620287
10.52,0.141973331721561,0.156747673566332
10.53,0.140991298480192,0.156846064098518
10.54,0.14000249247932,0.156913862930553
10.55,0.139008655184651,0.156951189776145
10.56,0.138011528061894,0.156958164349002
10.57,0.137012852576755,0.156934906362831
10.58,0.136014370194943,0.156881535531342
10.59,0.135017822382164,0.156798171568241
10.6,0.134024950604126,0.156684934187237
10.61,0.13303736494376,0.156541910491421
10.62,0.132056149952897,0.15636905714142
10.63,0.131082258800591,0.156166298187245
10.64,0.130116644655897,0.155933557678907
10.65,0.129160260687868,0.155670759666417
10.66,0.12821406006556,0.155377828199785
10.67,0.127278995958027,0.155054687329023
10.68,0.126356021534324,0.15470126110414
10.69,0.125446089963505,0.154317473575149
10.7,0.124550154414624,0.153903248792059
10.71,0.12366916042245,0.153458637550124
10.72,0.122804022984614,0.15298419762557
10.73,0.121955649464458,0.152480613539863
10.74,0.121124947225327,0.15194856981447
10.75,0.120312823630563,0.151388750970859
10.76,0.119520186043511,0.150801841530497
10.77,0.118747941827514,0.150188526014852
10.78,0.117996998345917,0.149549488945391
10.79,0.117268262962063,0.148885414843581
10.8,0.116562643039296,0.14819698823089
10.81,0.11588080224295,0.147484998540386
10.82,0.11522242944632,0.146750654851543
10.83,0.114586969824692,0.145995271155435
10.84,0.113973868553354,0.145220161443138
10.85,0.11338257080759,0.144426639705726
10.86,0.112812521762686,0.143616019934274
10.87,0.112263166593929,0.142789616119856
10.88,0.111733950476605,0.141948742253549
10.89,0.111224318585999,0.141094712326425
10.9,0.110733716097397,0.140228840329561
10.91,0.110261502507073,0.139352353081349
10.92,0.109806694595245,0.138466128709457
10.93,0.109368223463118,0.137570958168871
10.94,0.108945020211897,0.136667632414576
10.95,0.108536015942789,0.135756942401558
10.96,0.108140141756998,0.134839679084804
10.97,0.107756328755731,0.133916633419299
10.98,0.107383508040191,0.132988596360029
10.99,0.107020610711586,0.13205635886198
11,0.106666567871119,0.131120711880138
11.01,0.106320401965034,0.130182344189575
11.02,0.105981500819719,0.129241535845716
11.03,0.105649343606603,0.128298464724071
11.04,0.105323409497111,0.127353308700149
11.05,0.105003177662671,0.126406245649463
11.06,0.104688127274709,0.125457453447521
11.07,0.104377737504651,0.124507109969836
11.08,0.104071487523924,0.123555393091916
11.09,0.103768856503956,0.122602480689274
11.1,0.103469323616172,0.121648550637418
11.11,0.103172460081724,0.120693751815007
11.12,0.102878205320656,0.119738117113278
11.13,0.102586590802739,0.118781650426619
11.14,0.102297647997742,0.117824355649413
11.15,0.102011408375435,0.116866236676047
11.16,0.101727903405586,0.115907297400905
11.17,0.101447164557965,0.114947541718375
11.18,0.101169223302343,0.113986973522839
11.19,0.100894111108487,0.113025596708686
11.2,0.100621859446169,0.112063415170298
11.21,0.10035250201149,0.111100431717515
11.22,0.10008608140589,0.11013664482198
11.23,0.099822642457139,0.10917205187079
11.24,0.0995622299930092,0.108206650251041
11.25,0.0993048888412723,0.107240437349831
11.26,0.0990506638296998,0.106273410554254
11.27,0.0987995997860635,0.105305567251409
11.28,0.0985517415381348,0.104336904828392
11.29,0.0983071339136855,0.103367420672298
11.3,0.098065821740487,0.102397112170225
11.31,0.0978278087654974,0.101425986024742
11.32,0.0975929344124187,0.100454086200314
11.33,0.0973609970241392,0.0994814659768756
11.34,0.0971317949435474,0.0985081786343651
11.35,0.0969051265135316,0.0975342774527191
11.36,0.09668079007698,0.0965598157118745
11.37,0.0964585839767811,0.0955848466917679
11.38,0.0962383065558232,0.0946094236723368
11.39,0.0960197561569946,0.0936335999335173
11.4,0.0958027311231836,0.0926574287552469
11.41,0.0955869998180564,0.0916809687664873
11.42,0.0953722106883895,0.0907042999923015
11.43,0.0951579822017372,0.0897275078067774
11.44,0.0949439328256539,0.0887506775840031
11.45,0.0947296810276939,0.0877738946980666
11.46,0.0945148452754114,0.0867972445230556
11.47,0.094299044036361,0.0858208124330588
11.48,0.0940818957780967,0.0848446838021635
11.49,0.093863018968173,0.0838689440044581
11.5,0.0936420320741441,0.0828936784140305
11.51,0.0934185488864218,0.0819189789369065
11.52,0.0931921644868468,0.0809449636068623
11.53,0.0929624692801173,0.0799717569896123
11.54,0.0927290536709314,0.0789994836508705
11.55,0.0924915080639871,0.0780282681563509
11.56,0.0922494228639828,0.077058235071768
11.57,0.0920023884756164,0.0760895089628356
11.58,0.0917499953035862,0.075122214395268
11.59,0.0914918337525903,0.0741564759347793
11.6,0.0912274942273267,0.0731924181470836
11.61,0.0909565832757138,0.0722301750202512
11.62,0.0906787720185496,0.0712699182317771
11.63,0.0903937477198527,0.070311828881513
11.64,0.0901011976436412,0.0693560880693095
11.65,0.0898008090539336,0.0684028768950184
11.66,0.0894922692147483,0.0674523764584909
11.67,0.0891752653901034,0.066504767859578
11.68,0.0888494848440173,0.0655602321981312
11.69,0.0885146148405084,0.0646189505740017
11.7,0.0881703426435951,0.0636811040870408
11.71,0.0878164019794281,0.062746867578577
11.72,0.0874527124226895,0.0618163908558493
11.73,0.0870792400101934,0.0608898174675728
11.74,0.0866959507787544,0.0599672909624639
11.75,0.0863028107651868,0.0590489548892383
11.76,0.085899786006305,0.0581349527966119
11.77,0.0854868425389234,0.0572254282333005
11.78,0.0850639463998564,0.05632052474802
11.79,0.0846310636259184,0.0554203858894863
11.8,0.0841881602539238,0.054525155206415
11.81,0.0837352580192374,0.0536349424479043
11.82,0.0832726014514248,0.052749722164579
11.83,0.0828004907786023,0.0518694351074462
11.84,0.0823192262288859,0.0509940220275128
11.85,0.0818291080303917,0.0501234236757859
11.86,0.0813304364112358,0.0492575808032723
11.87,0.0808235115995342,0.0483964341609789
11.88,0.0803086338234033,0.0475399244999133
11.89,0.0797861033109589,0.0466879925710816
11.9,0.0792562202903173,0.0458405791254914
11.91,0.0787192790672734,0.0449976145400336
11.92,0.0781755502583375,0.044158987695135
11.93,0.0776252985576987,0.0433245770971068
11.94,0.0770687886595461,0.04249426125226
11.95,0.0765062852580691,0.0416679186669055
11.96,0.0759380530474565,0.0408454278473543
11.97,0.0753643567218979,0.0400266672999179
11.98,0.0747854609755819,0.0392115155309066
11.99,0.0742016305026982,0.0383998510466319
12,0.0736131299974356,0.0375915523534047
12.01,0.0730201491591014,0.0367865500403022
12.02,0.0724225777074745,0.0359849830274664
12.03,0.071820230367452,0.0351870423178054
12.04,0.0712129218639308,0.0343929189142274
12.05,0.0706004669218079,0.0336028038196403
12.06,0.0699826802659804,0.0328168880369527
12.07,0.0693593766213453,0.0320353625690724
12.08,0.0687303707127995,0.0312584184189077
12.09,0.06809547726524,0.0304862465893667
12.1,0.0674545110035638,0.0297190380833576
12.11,0.0668072294494816,0.0289570727881557
12.12,0.0661531613119587,0.0282009861285057
12.13,0.0654917780967744,0.02745150241352
12.14,0.0648225513097073,0.0267093459523101
12.15,0.0641449524565369,0.0259752410539883
12.16,0.0634584530430421,0.0252499120276666
12.17,0.0627625245750019,0.024534083182457
12.18,0.0620566385581954,0.0238284788274714
12.19,0.0613402664984017,0.023133823271822
12.2,0.0606128799013998,0.0224508408246206
12.21,0.0598739948584954,0.0217803235208298
12.22,0.0591233058031022,0.0211233342988143
12.23,0.0583605517541598,0.0204810038227889
12.24,0.0575854717306085,0.0198544627569689
12.25,0.0567978047513883,0.0192448417655693
12.26,0.0559972898354393,0.018653271512805
12.27,0.0551836660017015,0.0180808826628913
12.28,0.0543566722691151,0.0175288058800431
12.29,0.05351604765662,0.0169981718284755
12.3,0.0526615311831561,0.0164901111724035
12.31,0.0517930796096641,0.0160057506224047
12.32,0.0509115206650841,0.0155462010745059
12.33,0.0500178998203571,0.0151125694710967
12.34,0.0491132625464235,0.0147059627545663
12.35,0.0481986543142241,0.0143274878673042
12.36,0.0472751205946996,0.0139782517516997
12.37,0.0463437068587905,0.0136593613501422
12.38,0.0454054585774379,0.0133719236050212
12.39,0.0444614212215818,0.0131170454587259
12.4,0.0435126402621635,0.0128958338536457
12.41,0.0425602702321017,0.0127092789216628
12.42,0.0416059019122281,0.0125579035526297
12.43,0.0406512351453527,0.0124421138258917
12.44,0.0396979697742855,0.012362315820794
12.45,0.0387478056418365,0.0123189156166821
12.46,0.0378024425908156,0.0123123192929012
12.47,0.0368635804640333,0.0123429329287965
12.48,0.0359329191042988,0.0124111626037133
12.49,0.0350121583544227,0.012517414396997
12.5,0.0341029980572148,0.0126620943879927
12.51,0.0332070299930694,0.0128454451136714
12.52,0.0323254136927182,0.013067054941506
12.53,0.031459200624477,0.0133263486965949
12.54,0.0306094422566619,0.0136227512040366
12.55,0.0297771900575887,0.0139556872889297
12.56,0.0289634954955737,0.0143245817763725
12.57,0.0281694100389325,0.0147288594914634
12.58,0.0273959851559812,0.0151679452593011
12.59,0.0266442723150358,0.015641263904984
12.6,0.0259153229844121,0.0161482402536105
12.61,0.0252100499073209,0.0166881992590572
12.62,0.0245288109265516,0.0172600663903131
12.63,0.0238718251597889,0.0178626672451448
12.64,0.0232393117247166,0.0184948274213197
12.65,0.0226314897390193,0.0191553725166045
12.66,0.0220485783203813,0.0198431281287662
12.67,0.0214907965864867,0.0205569198555719
12.68,0.02095836365502,0.0212955732947884
12.69,0.0204514986436654,0.0220579140441827
12.7,0.0199704206701072,0.0228427677015218
12.71,0.0195152302224348,0.0236489463470006
12.72,0.019085553270359,0.0244752079905243
12.73,0.0186808971539951,0.025320297124427
12.74,0.0183007692134592,0.0261829582410417
12.75,0.0179446767888667,0.027061935832702
12.76,0.0176121272203335,0.0279559743917414
12.77,0.0173026278479751,0.0288638184104933
12.78,0.0170156860119074,0.0297842123812913
12.79,0.0167508090522461,0.0307159007964687
12.8,0.0165075043091067,0.0316576281483593
12.81,0.0162852768212535,0.032608220523332
12.82,0.0160836224220436,0.0335668303839001
12.83,0.0159020346434827,0.0345326917866127
12.84,0.0157400070175764,0.0355050387880187
12.85,0.0155970330763304,0.0364831054446671
12.86,0.0154726063517502,0.0374661258131071
12.87,0.0153662203758416,0.0384533339498877
12.88,0.0152773686806101,0.0394439639115574
12.89,0.0152055447980614,0.040437249754666
12.9,0.0151502422602011,0.0414324255357619
12.91,0.0151110325791707,0.0424288033681734
12.92,0.0150877991876554,0.0434260075923443
12.93,0.0150805034984763,0.0444237406054976
12.94,0.0150891069244544,0.0454217048048562
12.95,0.0151135708784108,0.0464196025876431
12.96,0.0151538567731665,0.0474171363510812
12.97,0.0152099260215426,0.0484140084923931
12.98,0.0152817400363602,0.0494099214088024
12.99,0.0153692602304404,0.0504045774975314
13,0.0154724480166041,0.0513976791558033
13.01,0.0155913042009499,0.052388924868393
13.02,0.0157259871626863,0.0533779974702844
13.03,0.015876694674299,0.0543645758840133
13.04,0.0160436245082739,0.0553483390321154
13.05,0.0162269744370968,0.0563289658371268
13.06,0.0164269422332535,0.0573061352215829
13.07,0.01664372566923,0.0582795261080199
13.08,0.0168775225175119,0.0592488174189734
13.09,0.0171285305505852,0.0602136880769793
13.1,0.0173969475409357,0.0611738170045735
13.11,0.0176829201288024,0.0621288820651193
13.12,0.017986390425437,0.06307855688529
13.13,0.0183072494098443,0.0640225140325865
13.14,0.0186453880610292,0.0649604260745097
13.15,0.0190006973579963,0.0658919655785601
13.16,0.0193730682797507,0.0668168051122387
13.17,0.019762391805297,0.0677346172430464
13.18,0.0201685589136402,0.068645074538484
13.19,0.020591460583785,0.0695478495660522
13.2,0.0210309877947364,0.070442614893252
13.21,0.0214869608019891,0.0713291002261863
13.22,0.0219589169669972,0.0722072638253654
13.23,0.022446322927705,0.0730771210899023
13.24,0.0229486453220567,0.0739386874189095
13.25,0.0234653507879965,0.0747919782114998
13.26,0.0239959059634687,0.0756370088667858
13.27,0.0245397774864173,0.0764737947838802
13.28,0.0250964319947867,0.0773023513618957
13.29,0.0256653361265209,0.078122693999945
13.3,0.0262459565195644,0.0789348380971408
13.31,0.0268377434365148,0.0797388605017259
13.32,0.027440081638585,0.0805350838584641
13.33,0.0280523395116418,0.0813238922612496
13.34,0.0286738854415516,0.0821056698039766
13.35,0.0293040878141812,0.082880800580539
13.36,0.0299423150153971,0.083649668684831
13.37,0.0305879354310659,0.0844126582107466
13.38,0.0312403174470543,0.0851701532521801
13.39,0.0318988294492289,0.0859225379030255
13.4,0.0325628398234561,0.0866701962571767
13.41,0.0332317398464456,0.0874135171243258
13.42,0.0339050123582792,0.0881529081773564
13.43,0.0345821630898813,0.0888887818049498
13.44,0.0352626977721767,0.0896215503957875
