time_s,px,py,pz,qx,qy,qz,qw,m0
1765811478.887914,0.01947654894664719,0.12272274882840603,-0.01689447770301035,0.7075338706671724,-0.7066751651558523,-0.002128778548194308,-0.0012251989922368873,25.603559494018555
1765811478.8927057,0.019509069883290705,0.12326363366215111,-0.0168742894171465,0.7075273373093998,-0.7066815531390995,-0.002165874892510086,-0.0012483584144813392,25.95374298095703
1765811478.8976138,0.019515954881174528,0.12350682053371168,-0.016882206137527382,0.7075239196416635,-0.7066850151183969,-0.0021575559096038916,-0.001239957461115873,23.157794952392578
1765811478.9025016,0.019588954033012283,0.12453891049042853,-0.01687559715184237,0.7074999194588132,-0.7067088971869806,-0.002187416076221736,-0.001270359572628375,21.1668701171875
1765811478.9078786,0.019605056337649914,0.1253035153371435,-0.016868316955452413,0.7075087630088948,-0.7067000052721228,-0.0022011082716067326,-0.0012680443136923168,24.269519805908203
1765811478.912678,0.01966593876007902,0.12580392192888684,-0.01687996512734105,0.7074887823491959,-0.706720143729989,-0.002149533036627001,-0.0012809387339079083,30.460105895996094
1765811478.9179018,0.01967500016008425,0.12657429064340908,-0.01686505979467308,0.7074932967389326,-0.7067155440139743,-0.002166597540991807,-0.0012964465298208434,24.34432601928711
1765811478.9228244,0.019696190934540784,0.1270932419849629,-0.016850637710802432,0.7074927870741625,-0.7067160324123478,-0.0021720504435185813,-0.0012992175544425774,22.90454864501953
1765811478.9276237,0.019712919761796746,0.12733419492502737,-0.01685732847232184,0.7074888041701487,-0.7067201349230233,-0.002136097381923217,-0.00129613126328506,26.454669952392578
1765811478.9325914,0.019742026791574153,0.128358869922515,-0.016841489424339967,0.7074642355404566,-0.7067446018009275,-0.0021744891719618752,-0.001301865295225757,24.818519592285156
1765811478.9375296,0.019739674163267565,0.12910293357144442,-0.01684338694707114,0.7074842089233778,-0.7067246267866525,-0.0021561012569852552,-0.0013218338393148207,25.617053985595703
1765811478.9426064,0.019740556642594023,0.12962353427572654,-0.016821705758568936,0.7074712982228291,-0.7067374283576615,-0.002195780540590651,-0.0013221562395493798,23.894140243530273
1765811478.9478412,0.01974002854643228,0.13036223391408325,-0.01682277304073756,0.7074731045066034,-0.7067357100855152,-0.002170721070741686,-0.0013154694006951874,26.878400802612305
1765811478.9528224,0.019760182975817293,0.13087601844335475,-0.0168105851116251,0.7074632031325226,-0.7067455543001115,-0.0021788229679048127,-0.0013380661319322815,26.439767837524414
1765811478.957736,0.019744451873969518,0.13164025979825494,-0.016802385185251907,0.707472035776006,-0.706736538038044,-0.0022370064784644275,-0.0013342409712653468,25.665008544921875
1765811478.9626784,0.01975853791637725,0.13214494251301226,-0.01678947908779506,0.7074450175380298,-0.706763680240705,-0.002189786329661051,-0.0013609882666728642,24.96468734741211
1765811478.967725,0.019714223823812407,0.13289887278593995,-0.016778346535399072,0.7074617034840496,-0.7067468850580456,-0.002223368697237087,-0.0013546939997119143,23.119190216064453
1765811478.9727228,0.019719573175578816,0.1334065188826855,-0.016763442289283184,0.7074571544470492,-0.7067514613680258,-0.0022087572658043655,-0.0013666993761661693,20.528884887695312
1765811478.977672,0.019690221908275272,0.1341391815027294,-0.016759480615624545,0.7074781722191856,-0.7067304870362766,-0.0021899404976495752,-0.001363336893162374,21.285322189331055
1765811478.9828928,0.01970406974275075,0.1346454210445674,-0.016760266417906573,0.7074649133825129,-0.7067438134802545,-0.0021666545862256198,-0.0013726062671368942,22.375957489013672
1765811478.9878254,0.019717606318761266,0.13489033016034566,-0.016770667109877152,0.7074476761913544,-0.7067611670040256,-0.0021348331959892683,-0.0013714057698576778,21.22156524658203
1765811478.9925425,0.019694725999595434,0.13589845605080667,-0.016758697997845497,0.7074511319974468,-0.7067576088635431,-0.002152516131098445,-0.0013945692250046456,24.035232543945312
1765811478.9976006,0.01967036853774741,0.13664745277630064,-0.016760501824490376,0.7074441715369711,-0.7067646205970322,-0.0021435614425035824,-0.0013857759717474478,22.930484771728516
1765811479.0025792,0.019636790433305892,0.13717928071136568,-0.0167342494209351,0.7074440929254249,-0.7067644510219139,-0.002206846967130567,-0.0014127926525682026,20.78312873840332
1765811479.007685,0.019609441924899357,0.13792893396372644,-0.016739843290701786,0.7074382665366615,-0.7067702899744805,-0.002208318500456031,-0.0014069749083630814,20.886003494262695
1765811479.0125864,0.01958402220851777,0.13843338857596044,-0.016723466136776707,0.7074360430650379,-0.7067724263057495,-0.0022358237506325276,-0.0014083602244313188,21.07295799255371
1765811479.0176406,0.019569154463771776,0.13916657853190997,-0.01673907086558858,0.7074224333371224,-0.706786209839732,-0.002188936271160949,-0.0014010530937693369,20.65205192565918
1765811479.0225344,0.019574796417277347,0.1396810175908171,-0.01673721688819549,0.7074009110630112,-0.7068077058167842,-0.0021917716578673447,-0.001419211836038599,24.179960250854492
1765811479.0276983,0.019546278145763745,0.1404057646374998,-0.016765266740275536,0.7074049843404357,-0.7068038328764139,-0.0021309860635128357,-0.0014102694477503312,21.319093704223633
1765811479.032887,0.01952898811672136,0.14090593592477196,-0.01677513765968905,0.7074096638203577,-0.7067991754626811,-0.002115732432851004,-0.0014201320767678943,26.843063354492188
1765811479.0378253,0.019473149363417354,0.1416506710043284,-0.0167764200412166,0.7074235226964676,-0.7067853136969726,-0.0021163646301471076,-0.0014145242115366041,25.145692825317383
1765811479.0427475,0.019462242330025165,0.14215503443967867,-0.016773728795050652,0.7073998261215717,-0.706809007128154,-0.0021202749003218038,-0.001420521041794543,23.791229248046875
1765811479.0480027,0.01941149681293255,0.14290545113572029,-0.016773034738483628,0.707411503015523,-0.7067972511405884,-0.0021476094660146626,-0.0014138440536621449,25.276411056518555
1765811479.0525563,0.019389329750461922,0.14340274691294577,-0.016764003292157256,0.7074064315216172,-0.706802347159874,-0.0021305564706817913,-0.0014294825181370501,23.365568161010742
1765811479.057594,0.01935814905068113,0.14413537636557242,-0.016778536430325924,0.7074023936121387,-0.706806412125544,-0.0021209669785449722,-0.0014320576484277189,25.173755645751953
1765811479.0625553,0.01931876267380387,0.14463581170048698,-0.016763065286146246,0.7073904521570428,-0.706818312195725,-0.0021283918826454644,-0.0014462675529922386,27.814571380615234
1765811479.0675297,0.019270574747851838,0.1453820403601074,-0.01676056301457108,0.7073763699471263,-0.7068323365684405,-0.0021519003068934135,-0.0014451805058080219,26.083675384521484
1765811479.0726974,0.019240936681930908,0.1458838534877809,-0.016749784641782006,0.7073770546822257,-0.7068316351490952,-0.0021507430404762223,-0.0014547734977785978,25.132123947143555
1765811479.0778458,0.019229045932786307,0.14611939408963562,-0.01675588406633887,0.707383946306329,-0.7068248273118474,-0.0021247256135249947,-0.0014496705588262174,23.207895278930664
1765811479.082593,0.019145909238363713,0.14712043141764133,-0.016727869660256314,0.707361969514926,-0.706846719508961,-0.0021605709980441726,-0.0014460761900259246,27.195995330810547
1765811479.0877516,0.01909664988598214,0.14786054741758708,-0.0167182203516828,0.707370474975641,-0.7068382053238605,-0.0021528252161137403,-0.0014587566173565117,24.75806427001953
1765811479.092497,0.019081316370254075,0.14834745029928245,-0.01671642842195533,0.7073559246520363,-0.7068528043339584,-0.002134141087897671,-0.0014677556671585266,23.278642654418945
1765811479.0975976,0.01903625827184539,0.1490823863585119,-0.016718455557884558,0.7073507932297188,-0.7068579860239701,-0.0021235955586765966,-0.0014605660983317064,25.347379684448242
1765811479.1024551,0.019003903419957703,0.14956802357254473,-0.016714063565257134,0.7073376839934632,-0.7068711566079573,-0.002100201042514839,-0.0014689840275917056,24.61037254333496
1765811479.1076412,0.018943773520816283,0.15030293384227122,-0.01671687136905938,0.7073307586563762,-0.7068781010971854,-0.0020958900146389385,-0.0014680915772800455,24.761716842651367
1765811479.1126287,0.018888914616179368,0.15081323000671368,-0.016690394283890242,0.7073374900006584,-0.7068711430766198,-0.0021538206923518827,-0.001491100783532172,23.42041015625
1765811479.117644,0.018803587546115125,0.151564581594503,-0.016668838466157937,0.7073619647278802,-0.7068464589242722,-0.002222107955183648,-0.0014820926982707055,22.203657150268555
1765811479.122548,0.018774635665590074,0.15204765278840177,-0.016670030377827903,0.7073597997221682,-0.7068487156296164,-0.0021812133329989353,-0.0014997527035200196,23.444108963012695
1765811479.1276994,0.0187369046652082,0.15276492267514677,-0.016672817618666354,0.7073436735342498,-0.7068649412860548,-0.0021674158733205415,-0.0014780392982254452,24.723241806030273
1765811479.1326315,0.018741832559595405,0.15324372681366977,-0.016696019055249728,0.7073215680590785,-0.7068872862651938,-0.002082476900909082,-0.0014923689334995327,24.41578483581543
1765811479.1378038,0.01869083907581223,0.15397217176920514,-0.01669624584386096,0.7073294954033549,-0.7068793720466503,-0.002084629483203374,-0.001480752270492193,26.197328567504883
1765811479.1427364,0.01867101439838977,0.15445546664733148,-0.016700130636632185,0.7073397790076299,-0.7068691106876103,-0.002068226070009986,-0.001489909415884073,24.17604637145996
1765811479.147614,0.018607674071348064,0.1551833891507613,-0.016709758081226746,0.7073273061312748,-0.7068815076349073,-0.0020906861988229863,-0.0014983978418220815,24.885324478149414
1765811479.152565,0.018592666316564848,0.15568932677217864,-0.016696965112513673,0.70730727139191,-0.7069015085815022,-0.0021087769971623433,-0.001494677524917826,22.85021209716797
1765811479.1577885,0.01854569554434684,0.15640583542654857,-0.016699864245761045,0.7073229060585224,-0.7068858978119272,-0.0021001140352515783,-0.0014911608199794095,22.648784637451172
1765811479.162659,0.01853600650431862,0.15689940368473404,-0.016691309990500863,0.7073284771932402,-0.7068802165936475,-0.0021252933254450627,-0.00150594431863475,28.666095733642578
1765811479.1678119,0.01848392282973843,0.15762426387472675,-0.016687783812692127,0.707331861937763,-0.7068766826033501,-0.0021661555299253327,-0.0015167232971149888,24.872255325317383
1765811479.172792,0.018489510175585526,0.15810071756689048,-0.01669244273168513,0.7073064632249257,-0.7069022197453214,-0.002130524276991574,-0.0015098561816160663,25.58859634399414
1765811479.178065,0.018453573739576713,0.15882143146144007,-0.016682517431857308,0.707328161589387,-0.7068804604290979,-0.0021441525636379647,-0.0015129758452915735,27.111082077026367
1765811479.1827514,0.018473671193813566,0.15930388256396383,-0.016683432358665776,0.7073200332768739,-0.7068886483915431,-0.0021203246276617796,-0.0015210272360934398,24.960735321044922
1765811479.1878645,0.01844773101146413,0.16003522605114298,-0.016655228196848712,0.707310968148352,-0.7068976455555107,-0.002144125029396107,-0.0015217663995950419,25.337066650390625
1765811479.1927552,0.018466241658953896,0.16051680247087796,-0.016648833919595915,0.707297297406106,-0.7069112968592033,-0.002138250418737686,-0.0015425109414048883,27.414302825927734
1765811479.197652,0.01844675818198899,0.16121189073935346,-0.016644946589923396,0.7073205177951295,-0.7068880644183011,-0.002140893342641109,-0.0015382017660308682,26.7160701751709
1765811479.2028654,0.018477739827087048,0.1616815200168315,-0.01665109722682641,0.7073005048662028,-0.7069081672409449,-0.0021151404854690735,-0.0015378832171420126,27.605520248413086
1765811479.2079766,0.018482542413585285,0.1623780652241795,-0.01664361501433155,0.7072991087436495,-0.7069096205595291,-0.0021011269148058552,-0.001531142223737521,26.338890075683594
1765811479.2127264,0.01854113072753261,0.16284068892102366,-0.01665745474083806,0.7072761309282463,-0.7069327459455764,-0.0020544505596447765,-0.0015318491816719716,28.28783416748047
1765811479.2179089,0.0185493598152672,0.16357516471806408,-0.016627294096162162,0.7072838238255752,-0.7069247819134745,-0.002132460327466058,-0.0015485103199426918,23.11551856994629
1765811479.222764,0.018580878977022947,0.16405606958553356,-0.0166152256029529,0.7072930190113377,-0.7069154617435045,-0.0021559105242457146,-0.0015707500140371004,22.83330726623535
1765811479.2277758,0.018606050032822747,0.16476017800377724,-0.016594253718201328,0.7072974188795579,-0.7069110079377804,-0.002175197805044245,-0.0015673599508535527,21.776107788085938
1765811479.2325523,0.018656611239295056,0.16521953022542327,-0.016598609489512833,0.7072859657576203,-0.7069225136256253,-0.0021554870829917274,-0.001573609536428462,22.73135757446289
1765811479.2375455,0.01867549553287045,0.16545997294840314,-0.01658738126497026,0.7072841854303518,-0.7069242440624235,-0.0021680260924865063,-0.0015791959211127438,26.70137596130371
1765811479.24244,0.01878977480614214,0.16636481288970725,-0.016598412832676504,0.7072944008819786,-0.7069141250056769,-0.002128607721005752,-0.0015872547468696499,25.144495010375977
1765811479.2474518,0.018815669118331917,0.16658295453004843,-0.016602636830220036,0.7072937061296539,-0.706914963708424,-0.002095930908846286,-0.0015666614572331025,26.88747215270996
1765811479.2524025,0.01893461123084589,0.16748689983347873,-0.016616620345338624,0.707297561134609,-0.7069110359200994,-0.0021104991040974764,-0.0015789556478099551,22.518444061279297
1765811479.2574508,0.01897288821815468,0.1677208802149633,-0.016613444100148325,0.7072834418625886,-0.7069251469801338,-0.0021139761807324026,-0.0015813092151388548,25.789216995239258
1765811479.2624469,0.019105042315236402,0.16861623150655097,-0.01662518939095372,0.7073080413597754,-0.7069004581352719,-0.0021276093547444347,-0.0015969328021087615,23.243310928344727
1765811479.2677765,0.019141261558032346,0.1688391631963011,-0.016618536015370028,0.7073142125868488,-0.7068942945870725,-0.002123067125400431,-0.0015979796219033108,29.248130798339844
1765811479.2726986,0.019323477667285014,0.16971772809138902,-0.016634072673121364,0.7072976636636227,-0.7069107430609032,-0.0021479123670146284,-0.0016133175528800787,28.761127471923828
1765811479.277893,0.01945365438042497,0.17037483796602315,-0.016629288803783074,0.7073118327762993,-0.706896462712198,-0.0021948284894369573,-0.0015952891639669363,27.291759490966797
1765811479.2825506,0.01961474071265629,0.17078289454621215,-0.016657522959420253,0.7073057373083358,-0.7069028311861639,-0.002108140921177722,-0.0015927879814654061,25.513248443603516
1765811479.287721,0.019768398213258157,0.17143663631460956,-0.016645062975176685,0.7073069638042385,-0.706901503662588,-0.002139348271617332,-0.0015957012798658247,31.48544692993164
1765811479.2927134,0.01990774881720489,0.17187051448005142,-0.016637096135727274,0.7072787210690769,-0.7069297187837603,-0.0021408188165900903,-0.001612550153942477,24.1541690826416
1765811479.2977848,0.02005638833999816,0.17248436054494923,-0.016627637971897202,0.7073164566332042,-0.706891924882741,-0.0021558470789648084,-0.0016090477911030077,31.24135398864746
1765811479.3027992,0.020216819647676538,0.17291081195729666,-0.01662160636672127,0.7073157654275171,-0.706892607689768,-0.0021445789741529764,-0.0016278673991370594,28.923511505126953
1765811479.3078427,0.02043970004521489,0.17351266393167603,-0.016617340172871614,0.7073138448515759,-0.7068945458869348,-0.002144271697165093,-0.0016211031657693792,31.520755767822266
1765811479.312756,0.02059374362127513,0.17390927621081934,-0.01661800669828096,0.7073160749279237,-0.7068923415935011,-0.0021369396101700994,-0.0016189608134271902,30.929874420166016
1765811479.3177676,0.02085915869688257,0.17450270344249036,-0.016612883084990246,0.7073182678696583,-0.7068902350443036,-0.0021061096102927518,-0.0016210611292983529,27.69215965270996
1765811479.3226335,0.021031893164301884,0.1748862056351772,-0.016614166997060316,0.7073293675908348,-0.7068791178706807,-0.0020942493211413074,-0.0016409088026975835,29.902353286743164
1765811479.3277586,0.021307409858375804,0.17546953804009685,-0.016601214693698733,0.7073026640707964,-0.706905830285397,-0.002102686272460242,-0.0016331617516731746,26.562816619873047
1765811479.332764,0.021522979453491135,0.17585216862684588,-0.016612669584133696,0.7073086961187577,-0.7068998062279958,-0.0020823516424469534,-0.001654134590073701,29.164583206176758
1765811479.3375406,0.02179259300015956,0.17641945898771988,-0.016591670693208806,0.7073234171349241,-0.7068849018654783,-0.002141770710206718,-0.0016528476736249423,28.15315818786621
1765811479.3427205,0.02203108349273846,0.17679410650935676,-0.016595553127096825,0.7073121928008453,-0.7068960717370174,-0.0021472270545522284,-0.00167185346520974,30.258684158325195
1765811479.3479307,0.02233493628586931,0.17734542819344548,-0.016583187095213316,0.7073305402806436,-0.7068775807088494,-0.0021918265782611833,-0.0016699023168113823,31.765384674072266
1765811479.35273,0.02259121474522337,0.177697086879637,-0.01659227877022139,0.7073395226557361,-0.706868639821274,-0.0021647511440785884,-0.0016851050002045984,25.981393814086914
1765811479.3577178,0.022942988909020752,0.17822948445870554,-0.01656967808188342,0.7073242714720236,-0.7068838392597355,-0.0021916488115158307,-0.0016761430352102977,28.380334854125977
1765811479.3629684,0.02323286928110611,0.17855963318070284,-0.016590846053928646,0.7073257277885475,-0.7068824822124493,-0.0021496426313117483,-0.0016882494263461617,25.027217864990234
1765811479.3683238,0.02361371468652922,0.17905563445732917,-0.016587415086934156,0.7073321680949579,-0.7068761355049357,-0.0021265595939554335,-0.0016765369031178472,28.528573989868164
1765811479.3727856,0.023910357524767525,0.1793962737890244,-0.01659270531533065,0.7073205364844665,-0.7068876734092134,-0.002146787315223889,-0.0016932671552008223,31.699064254760742
1765811479.3778713,0.024338111960567056,0.17987203085199605,-0.016604451729752723,0.7073081627566904,-0.7069000998430536,-0.0021257662357991136,-0.00170084024735133,31.417646408081055
1765811479.3825374,0.024651757426287217,0.18020681546473657,-0.016598264383076988,0.7073035888624389,-0.7069046240905843,-0.002139833391440735,-0.0017049148718495024,33.84407424926758
1765811479.3878512,0.025082658581865307,0.18064675955403037,-0.016611264588958702,0.7073393289244642,-0.7068689191711364,-0.0021253262562527476,-0.001699368948461935,31.708927154541016
1765811479.3930047,0.025428566454489328,0.18094369113592973,-0.01662578644009516,0.7073363373778698,-0.7068720089133157,-0.002090740522000909,-0.0017022466870046614,33.779212951660156
1765811479.3982978,0.025915127112975476,0.18138691631932266,-0.016631156584583487,0.7073442322044439,-0.7068639689705797,-0.0021270532239283956,-0.0017152792332179529,37.573204040527344
1765811479.4026773,0.026262159301175644,0.18166959767211296,-0.01663485215277883,0.7073247538086266,-0.7068834745712601,-0.002112427405720292,-0.0017273326500516918,29.79730224609375
1765811479.407849,0.026757834333293633,0.1820856785568103,-0.016621841039030534,0.7073445865590035,-0.7068636215593138,-0.0021270172381265212,-0.0017123607657952478,35.41593551635742
1765811479.4126413,0.027129429128012326,0.18235830385412274,-0.016621897505870217,0.7073444915194775,-0.7068636426066003,-0.0021225268887855565,-0.001748129739587159,38.060420989990234
1765811479.41775,0.027728481647035404,0.1827548763519773,-0.016634240616248346,0.7073150804887074,-0.7068932436572875,-0.002088085571141192,-0.0017201405697038032,33.40849685668945
1765811479.4225748,0.02812570583188268,0.18300756180421435,-0.01664385615719971,0.7073342116904606,-0.7068740698203411,-0.0020883666756227426,-0.001732371926216033,37.07476806640625
1765811479.4279246,0.028690505364275313,0.18335970093744342,-0.01663871036578031,0.7073484379593109,-0.7068598966586387,-0.0020641090985723154,-0.0017358761161873435,35.69548797607422
1765811479.4328318,0.029119909102820626,0.18362948875126664,-0.016621462985061314,0.7073037404578859,-0.7069044554178082,-0.0021043588338550585,-0.0017553685179637355,35.235755920410156
1765811479.4378388,0.02971271463756583,0.18394147035925956,-0.016630163595521476,0.7073283161472056,-0.7068800330098841,-0.0020601531597339837,-0.0017400796712688156,31.209997177124023
1765811479.4427843,0.03014257066275369,0.1841735041195544,-0.016633364583247344,0.7073316662210601,-0.7068766269192648,-0.0020554959039932007,-0.001767261375709617,37.052703857421875
1765811479.4477932,0.03034391394952246,0.18428496538123618,-0.01662411548152567,0.7073454027608141,-0.7068628352292137,-0.002073648402162347,-0.0017644679546435387,35.37097930908203
1765811479.4527261,0.031227796710151814,0.18470050559964946,-0.01662283241974509,0.7073163935568677,-0.7068918795886672,-0.0020566133318030357,-0.0017777285819921603,34.21966552734375
1765811479.457824,0.03185974657663162,0.18500103588455247,-0.01661060969117189,0.7073335427693513,-0.7068746272548181,-0.002096132843103713,-0.0017682883883161221,35.5085563659668
1765811479.4627624,0.03237078436853628,0.18518346598043225,-0.01663272533687385,0.7073087301062094,-0.7068995539746836,-0.002047151399796981,-0.00178607868836996,33.9085578918457
1765811479.4679642,0.033081742200133185,0.1854534005935853,-0.016632265478750873,0.707317776433911,-0.7068905425945798,-0.002030575095533701,-0.0017890488282648136,35.608829498291016
1765811479.4729016,0.033575418269166234,0.18563441957526275,-0.016620660331208112,0.7073226268523183,-0.7068856439567897,-0.002040410778548981,-0.0017957267012457124,40.70787048339844
1765811479.478048,0.03428741208944934,0.1858723476382194,-0.016626242450678792,0.7073487004016145,-0.7068596459652362,-0.002006700892687343,-0.0017972472215004778,34.487022399902344
1765811479.4827888,0.03480707049463975,0.1860445362960932,-0.016616784196714765,0.7073285205465045,-0.7068797649350578,-0.0020068584930476884,-0.0018260519816136716,34.84579849243164
1765811479.4879887,0.03504416607389963,0.1861267425008306,-0.016593831615273433,0.7073259833680708,-0.706882256414634,-0.0020287800625667985,-0.0018201291176701822,38.706966400146484
1765811479.492884,0.0360635433419754,0.1864219357202502,-0.01656852660029668,0.7073197488358995,-0.7068884792777187,-0.002026530457217362,-0.001828645799486039,37.17917251586914
1765811479.4982479,0.03684087639247818,0.1866050840497552,-0.016569705406582258,0.7073302412434459,-0.7068781353772308,-0.0019545440712945643,-0.0018469720007262876,36.57778549194336
1765811479.502913,0.03737841107590022,0.1867509993659814,-0.016555097312814307,0.7073209588468513,-0.7068873230600694,-0.0019655417305807685,-0.001873584437703795,33.860469818115234
1765811479.5077949,0.03815601389109793,0.1869370950904304,-0.016533732318969034,0.7073469001220754,-0.7068614560465444,-0.0019419213644583412,-0.0018638092349732387,33.731319427490234
1765811479.512511,0.03874102534883739,0.18705932823143942,-0.01654939307927991,0.707328375625352,-0.7068800527156895,-0.0019086624785484077,-0.0018753974000261663,33.92326736450195
1765811479.517821,0.039576142489209244,0.1872241941616284,-0.01655211989011035,0.7073433036732956,-0.7068651909345609,-0.0018699756772490065,-0.0018856788064584922,35.68204116821289
1765811479.5227385,0.04015114169751021,0.1873486806461572,-0.016552852435158624,0.7073441405155168,-0.706864229715086,-0.0018963395909408392,-0.001905655745068576,32.821746826171875
1765811479.5279481,0.04101678433166305,0.1874963864609297,-0.01656520179640846,0.7073395555537718,-0.7068689173493123,-0.0018702233621933004,-0.0018944917468857066,34.14115905761719
1765811479.5327585,0.04161974580661764,0.1876146861001874,-0.016547786692454783,0.7073235738657797,-0.7068847854063824,-0.0018828764427077649,-0.001927898082099514,36.607574462890625
1765811479.537894,0.042485684158377016,0.18774728978276597,-0.016555303074664962,0.7073386904357746,-0.7068696601196632,-0.0018790571700938793,-0.0019312584153102403,35.256629943847656
1765811479.5427685,0.04309349884589558,0.18783472870154816,-0.016551672148723544,0.7073337572314405,-0.7068746170069714,-0.0018730448708877802,-0.0019296152499286374,36.24089813232422
1765811479.5476828,0.04399369335273719,0.187940528962998,-0.01655951874381676,0.7073304736833002,-0.7068779801337493,-0.0018355391309326278,-0.001937265363310454,35.80559158325195
1765811479.5526843,0.04461632822966464,0.18802152039407258,-0.016562437632344426,0.7073328227260091,-0.7068756079720049,-0.0018268134747286627,-0.0019533307945930082,34.47517395019531
1765811479.5577865,0.045529679044971,0.18812907965996412,-0.016551321469904075,0.7073421806750145,-0.7068662108299991,-0.001833886139968873,-0.0019586440156134388,33.453941345214844
1765811479.5626543,0.04616143615966973,0.1882072774201589,-0.016545691598907154,0.7073403055560293,-0.7068679828024179,-0.0018559368534480228,-0.001975480483192905,37.71321487426758
1765811479.5676687,0.04710090007836422,0.18829959777101815,-0.016542540167006466,0.7073447656801688,-0.7068635046071332,-0.0018521964601457745,-0.001984360769056927,35.89251708984375
1765811479.5729084,0.04777056814669645,0.1883540056504981,-0.016556323595381027,0.7073308702614771,-0.7068774564253196,-0.001841436520086782,-0.0019775450321636513,38.9927978515625
1765811479.5776665,0.04869594782285915,0.18842275270723044,-0.016548680769206355,0.7073685318597399,-0.70683973594015,-0.0018311436319487266,-0.0019986854815884016,38.35078048706055
1765811479.5827222,0.04935370352028717,0.18848353652901498,-0.016533147660026372,0.7073566780270281,-0.7068514900495619,-0.0018527386726257338,-0.0020170336369486576,40.648921966552734
1765811479.5878606,0.05031691189570592,0.18852835603768614,-0.01654889703071779,0.7073886797633334,-0.7068196210532164,-0.001810236519664263,-0.0020005200870203865,33.703941345214844
1765811479.5926638,0.05100847416558048,0.18858522946178938,-0.01654014392025495,0.707366794800366,-0.7068414177848672,-0.0018185144599139021,-0.0020299563775595226,39.01521682739258
1765811479.597566,0.05199104431123157,0.18862000732122988,-0.016549587547756192,0.7073855895639009,-0.706822690810675,-0.0017920645863172054,-0.0020248301182804376,37.50765609741211
1765811479.6024406,0.05270176960057336,0.1886865098044922,-0.016537277010921253,0.7073577621426936,-0.7068503750355092,-0.0018288730867266928,-0.0020491148999226627,35.89955139160156
1765811479.6075773,0.05372138876904396,0.18872148770270541,-0.016535170835476315,0.7073619712206768,-0.7068462056258246,-0.0017967595425552611,-0.0020627453354992013,41.84491729736328
1765811479.6123908,0.05443103425303905,0.1887569985692922,-0.01653278163958065,0.707363107390297,-0.7068449796902813,-0.0018208708407162198,-0.0020720567488388296,42.53652572631836
1765811479.6175961,0.05549393373567815,0.1887810424248947,-0.01655196796799084,0.7073862401722126,-0.7068219936675226,-0.0017691938947954635,-0.0020606881986515134,40.791831970214844
1765811479.6227765,0.056214366612465365,0.188818169651528,-0.016540995692377707,0.7073642536070985,-0.7068438616125986,-0.00178800729179408,-0.002090705475856001,37.41511917114258
1765811479.6279063,0.057255627077629594,0.1888377309363451,-0.01653686471039286,0.7073866079047079,-0.7068214809267475,-0.0017787019609405792,-0.0021017318869911024,36.24001693725586
1765811479.6327233,0.05799240439294931,0.18886865300889105,-0.01652861256670498,0.7073480870510134,-0.7068599857640232,-0.0017694753834325537,-0.0021244358838335,40.48756790161133
1765811479.637652,0.059045119868670816,0.1888680795284253,-0.016538294953643944,0.7073864728124717,-0.7068217262015205,-0.001727564532601846,-0.0021073614352683265,40.117713928222656
1765811479.642802,0.05980290559684137,0.1889089232628891,-0.016513978799947447,0.7073484930415634,-0.706859604679733,-0.0017462550091624353,-0.0021352417390044748,40.51366424560547
1765811479.6475916,0.06086968267350363,0.18891236167889058,-0.0165243649119291,0.7073592769915045,-0.7068488490410533,-0.0017209582649470208,-0.002143867077186645,38.924312591552734
1765811479.6528327,0.06163056852977867,0.18892400344316654,-0.0165239553836493,0.707342640383699,-0.7068655265880495,-0.0017065272469517893,-0.002145735578300645,43.44544982910156
1765811479.6580217,0.06271870655917784,0.1889144298936465,-0.016526291523666817,0.7073594471904758,-0.7068488252727845,-0.0016533165876132377,-0.0021487729358893974,41.64113998413086
1765811479.6626961,0.06348536011765112,0.18893275287075767,-0.0165292828178287,0.7073325838584866,-0.706875652873686,-0.001655953786789116,-0.0021644868983225827,42.53950500488281
1765811479.66771,0.06457590024587284,0.18892445330273702,-0.016528863617264813,0.7073495311893877,-0.7068587680072609,-0.0016194704928887032,-0.0021679789513158704,43.222476959228516
1765811479.672761,0.06535124905761189,0.18893167300332261,-0.016534542486890944,0.7073229912825679,-0.7068853057800993,-0.0016085293708432448,-0.0021824547003292073,44.09153366088867
1765811479.677658,0.06642947611233617,0.18891376476439903,-0.01652425741784662,0.7073657207833216,-0.7068426356676986,-0.001564663163954333,-0.0021857017674822288,44.03773498535156
1765811479.6827812,0.06720988020460095,0.18892590859268257,-0.016507406414885697,0.7073465098395634,-0.7068618270486756,-0.0015642831444543928,-0.0021967014910156918,36.00236129760742
1765811479.6879232,0.0683320059105679,0.1889277373857869,-0.01649056685548759,0.7073453303089928,-0.7068630012636176,-0.0015528480923686257,-0.0022067617575832273,39.692657470703125
1765811479.6928668,0.06911020776547198,0.1889164243475165,-0.01649084756530768,0.7073347776523946,-0.7068736356497972,-0.0015149151544123116,-0.0022092031935190795,43.27007293701172
1765811479.6978528,0.07025072973432167,0.18889770423630212,-0.016487602467932842,0.7073405895879716,-0.7068679405428595,-0.0014451345958212925,-0.0022173272282642502,39.833988189697266
1765811479.7029731,0.07103669875855773,0.18891407088404716,-0.016479279646612,0.7073272777188032,-0.706881087512853,-0.0014792839843158797,-0.0022498956525387167,42.8164176940918
