Tiempo,x_ee,y_ee
6.75,0.260177473889637,0.171978718194036
6.76,0.260407022463835,0.170936096729594
6.77,0.260613373706235,0.169881068383358
6.78,0.260798551437634,0.16881492161608
6.79,0.260964579478823,0.167738944888514
6.8,0.261113481650597,0.166654426661412
6.81,0.261247244655533,0.165562492809209
6.82,0.261367706723342,0.164463618861077
6.83,0.261476668965521,0.163358117759872
6.84,0.261575932493563,0.162246302448449
6.85,0.261667298418965,0.161128485869662
6.86,0.261752567853221,0.160004980966367
6.87,0.261833541907827,0.158876100681418
6.88,0.261912021694278,0.157742157957672
6.89,0.261989808324068,0.156603465737982
6.9,0.262068702908694,0.155460336965205
6.91,0.262150315820774,0.154312987407326
6.92,0.262235494477418,0.15316124413286
6.93,0.262324895556862,0.15200483703545
6.94,0.262419175737338,0.150843496008741
6.95,0.262518991697082,0.149676950946378
6.96,0.262625000114327,0.148504931742007
6.97,0.262737857667308,0.147327168289271
6.98,0.26285822103426,0.146143390481815
6.99,0.262986746893415,0.144953328213284
7,0.263124091923009,0.143756711377323
7.01,0.263270705693168,0.142553290024771
7.02,0.263426209341588,0.14134289483524
7.03,0.263590016897856,0.140125376645538
7.04,0.263761542391562,0.138900586292472
7.05,0.263940199852293,0.137668374612849
7.06,0.264125403309637,0.136428592443477
7.07,0.264316566793182,0.135181090621162
7.08,0.264513104332517,0.133925719982713
7.09,0.26471442995723,0.132662331364935
7.1,0.264919957696908,0.131390775604636
7.11,0.265128934668972,0.130110938358584
7.12,0.265339940342172,0.128822844563389
7.13,0.26555138727309,0.127526553975623
7.14,0.26576168801831,0.126222126351856
7.15,0.265969255134412,0.12490962144866
7.16,0.266172501177979,0.123589099022605
7.17,0.266369838705595,0.122260618830263
7.18,0.26655968027384,0.120924240628205
7.19,0.266740438439298,0.119580024173001
7.2,0.26691052575855,0.118228029221224
7.21,0.267068271439936,0.116868370926807
7.22,0.267211671298828,0.115501386033141
7.23,0.267338637802351,0.114127466680978
7.24,0.267447083417635,0.112747005011072
7.25,0.267534920611805,0.111360393164177
7.26,0.267600061851991,0.109968023281047
7.27,0.26764041960532,0.108570287502433
7.28,0.267653906338919,0.107167577969091
7.29,0.267638434519916,0.105760286821772
7.3,0.267591916615439,0.104348806201232
7.31,0.267512321891643,0.102933587091732
7.32,0.267397846810802,0.10151531585158
7.33,0.267246744634215,0.10009473768259
7.34,0.267057268623183,0.098672597786578
7.35,0.266827672039006,0.0972496413653595
7.36,0.266556208142985,0.0958266136207504
7.37,0.266241130196421,0.0944042597545662
7.38,0.265880691460614,0.0929833249686226
7.39,0.265473145196865,0.091564554464735
7.4,0.265016744666474,0.0901486934447194
7.41,0.264510000511148,0.0887365303974231
7.42,0.263952452894215,0.0873290269598209
7.43,0.263343899359411,0.0859271880559196
7.44,0.26268413745047,0.0845320186097257
7.45,0.261972964711128,0.0831445235452462
7.46,0.261210178685118,0.0817657077864875
7.47,0.260395576916175,0.0803965762574565
7.48,0.259528956948036,0.0790381338821597
7.49,0.258610116324434,0.077691385584604
7.5,0.257638852589104,0.076357336288796
7.51,0.256615240264132,0.0750370035314822
7.52,0.255540461785014,0.0737314553003682
7.53,0.254415976565593,0.0724417721958996
7.54,0.253243244019715,0.071169034818522
7.55,0.252023723561227,0.0699143237686809
7.56,0.250758874603973,0.0686787196468218
7.57,0.249450156561798,0.06746330305339
7.58,0.248099028848549,0.0662691545888314
7.59,0.24670695087807,0.0650973548535913
7.6,0.245275382064208,0.0639489844481153
7.61,0.243805819764882,0.062825016504293
7.62,0.242299913114314,0.0617259942797906
7.63,0.2407593491908,0.0606523535637188
7.64,0.239185815072636,0.0596045301451877
7.65,0.237580997838117,0.058582959813308
7.66,0.235946584565541,0.0575880783571899
7.67,0.234284262333203,0.056620321565944
7.68,0.232595718219399,0.0556801252286806
7.69,0.230882639302425,0.0547679251345103
7.7,0.229146712660578,0.0538841570725433
7.71,0.22738954134922,0.0530290833052026
7.72,0.225612392331981,0.0522022719881605
7.73,0.223816448549555,0.0514031177504019
7.74,0.222002892942639,0.0506310152209114
7.75,0.220172908451929,0.0498853590286741
7.76,0.21832767801812,0.0491655438026746
7.77,0.216468384581908,0.0484709641718979
7.78,0.214596211083988,0.0478010147653285
7.79,0.212712340465058,0.0471550902119514
7.8,0.210817955665811,0.0465325851407515
7.81,0.208914152060697,0.0459328488378641
7.82,0.207001674759167,0.0453550492180277
7.83,0.205081181304429,0.0447983088531316
7.84,0.203153329239686,0.0442617503150648
7.85,0.201218776108145,0.0437444961757164
7.86,0.19927817945301,0.0432456690069757
7.87,0.197332196817487,0.0427643913807317
7.88,0.195381485744781,0.0422997858688736
7.89,0.193426703778098,0.0418509750432906
7.9,0.191468508460642,0.0414170814758718
7.91,0.189507506807127,0.0409973585138455
7.92,0.187544103718297,0.0405915826057968
7.93,0.185578653566403,0.0401996609756501
7.94,0.183611510723697,0.0398215008473296
7.95,0.18164302956243,0.0394570094447596
7.96,0.179673564454853,0.0391060939918644
7.97,0.177703469773219,0.0387686617125682
7.98,0.175733099889778,0.0384446198307954
7.99,0.173762809176783,0.0381338755704702
8,0.171792952006484,0.037836336155517
8.01,0.169823925019538,0.0375519968539859
8.02,0.167856293930216,0.0372812051104308
8.03,0.165890666721193,0.0370243964135315
8.04,0.163927651375147,0.0367820062519677
8.05,0.161967855874752,0.0365544701144191
8.06,0.160011888202685,0.0363422234895656
8.07,0.158060356341621,0.0361457018660869
8.08,0.156113868274236,0.0359653407326627
8.09,0.154173031983206,0.0358015755779729
8.1,0.152238455451207,0.0356548418906973
8.11,0.150310795751291,0.0355255632383931
8.12,0.148390906318019,0.0354141155041285
8.13,0.146479689676331,0.0353208626498493
8.14,0.144578048351163,0.0352461686375012
8.15,0.142686884867454,0.0351903974290298
8.16,0.140807101750142,0.035153912986381
8.17,0.138939601524164,0.0351370792715004
8.18,0.13708528671446,0.0351402602463339
8.19,0.135245059845966,0.035163819872827
8.2,0.133419823443621,0.0352081221129257
8.21,0.131610526246,0.0352735310779012
8.22,0.129818301846228,0.0353604114763278
8.23,0.128044330051064,0.0354691281661054
8.24,0.126289790667271,0.0356000460051338
8.25,0.12455586350161,0.035753529851313
8.26,0.122843728360841,0.0359299445625428
8.27,0.121154565051726,0.0361296549967232
8.28,0.119489553381026,0.036353026011754
8.29,0.117849873155502,0.036600422465535
8.3,0.116236704181916,0.0368722092159662
8.31,0.114651235354276,0.0371687258027481
8.32,0.113094691915583,0.0374902104927835
8.33,0.111568308196088,0.0378368762347758
8.34,0.11007331852604,0.0382089359774283
8.35,0.108610957235687,0.0386066026694445
8.36,0.10718245865528,0.0390300892595277
8.37,0.105789057115067,0.0394796086963815
8.38,0.104431986945299,0.039955373928709
8.39,0.103112482476224,0.0404575979052139
8.4,0.101831778038092,0.0409864935745993
8.41,0.100590999225074,0.0415421835103465
8.42,0.0993908366870285,0.0421244287850463
8.43,0.098231872337737,0.0427329000960674
8.44,0.0971146880909798,0.0433672681407784
8.45,0.0960398658605374,0.044027203616548
8.46,0.0950079875601905,0.0447123772207448
8.47,0.0940196351037201,0.0454224596507372
8.48,0.0930753904049063,0.0461571216038942
8.49,0.0921758353775303,0.0469160337775841
8.5,0.0913215519353725,0.0476988668691756
8.51,0.0905129782791212,0.0485051615431315
8.52,0.089749977757095,0.0493339383322907
8.53,0.0890322700045197,0.0501840877365865
8.54,0.0883595746566219,0.0510545002559515
8.55,0.0877316113486272,0.0519440663903194
8.56,0.0871480997157622,0.0528516766396228
8.57,0.0866087593932525,0.0537762215037952
8.58,0.0861133100163246,0.0547165914827693
8.59,0.0856614712202044,0.0556716770764785
8.6,0.0852529626401181,0.0566403687848556
8.61,0.0848874116322202,0.0576215554815641
8.62,0.0845640764363785,0.0586141195351879
8.63,0.0842821230133895,0.0596169416880404
8.64,0.0840407173240493,0.0606289026824362
8.65,0.0838390253291545,0.0616488832606887
8.66,0.0836762129895011,0.0626757641651125
8.67,0.0835514462658857,0.0637084261380211
8.68,0.0834638911191045,0.0647457499217284
8.69,0.0834127135099537,0.0657866162585487
8.7,0.0833970793992298,0.0668299058907957
8.71,0.0834161207071331,0.0678746341204245
8.72,0.0834688331914796,0.0689203544879526
8.73,0.0835541785694896,0.0699667550935396
8.74,0.0836711185583832,0.0710135240373438
8.75,0.0838186148753807,0.0720603494195244
8.76,0.0839956292377021,0.0731069193402402
8.77,0.0842011233625676,0.0741529218996501
8.78,0.0844340589671975,0.0751980451979132
8.79,0.0846933977688117,0.0762419773351879
8.8,0.0849781014846307,0.0772844064116337
8.81,0.085287144587692,0.0783250564848063
8.82,0.0856195525743046,0.0793637954418522
8.83,0.0859743636965947,0.080400527127314
8.84,0.0863506162066887,0.0814351553857354
8.85,0.0867473483567131,0.0824675840616594
8.86,0.0871635983987941,0.0834977169996294
8.87,0.0875984045850584,0.0845254580441887
8.88,0.0880508051676319,0.0855507110398802
8.89,0.0885198383986415,0.0865733798312477
8.9,0.0890045425302132,0.0875933682628337
8.91,0.0895039981789141,0.0886105768651854
8.92,0.0900174554190724,0.0896248929128607
8.93,0.0905442066894572,0.0906362003664212
8.94,0.0910835444288374,0.0916443831864286
8.95,0.0916347610759818,0.0926493253334444
8.96,0.0921971490696595,0.0936509107680303
8.97,0.0927700008486391,0.0946490234507474
8.98,0.0933526088516898,0.0956435473421579
8.99,0.0939442655175804,0.0966343664028228
9,0.0945442632850798,0.0976213645933039
9.01,0.0951519088492474,0.0986044803401109
9.02,0.0957665659303049,0.0995838699335464
9.03,0.0963876125047646,0.100559744129861
9.04,0.0970144265491382,0.101532313685306
9.05,0.0976463860399384,0.102501789356132
9.06,0.098282868953677,0.103468381898589
9.07,0.0989232532668664,0.10443230206893
9.08,0.0995669169560187,0.105393760623403
9.09,0.100213237997646,0.10635296831826
9.1,0.10086159436826,0.107310135909752
9.11,0.101511320303711,0.108265462949229
9.12,0.102161575077196,0.109219104168436
9.13,0.10281147422125,0.110171203094219
9.14,0.103460133268408,0.111121903253422
9.15,0.104106667751205,0.11207134817289
9.16,0.104750193202175,0.113019681379468
9.17,0.105389825153853,0.113967046400002
9.18,0.106024679138775,0.114913586761336
9.19,0.106653870689474,0.115859445990314
9.2,0.107276515338486,0.116804767613782
9.21,0.107891724766142,0.117749669147215
9.22,0.108498595243951,0.118694164060607
9.23,0.109096219191221,0.119638239812583
9.24,0.109683689027258,0.120581883861768
9.25,0.110260097171369,0.121525083666785
9.26,0.11082453604286,0.12246782668626
9.27,0.111376098061038,0.123410100378816
9.28,0.111913875645209,0.12435189220308
9.29,0.11243696121468,0.125293189617674
9.3,0.112944447188757,0.126233980081224
9.31,0.113435470393792,0.127174259083333
9.32,0.11390934528432,0.12811405423752
9.33,0.114365430721917,0.129053401188283
9.34,0.114803085568164,0.129992335580121
9.35,0.115221668684638,0.130930893057532
9.36,0.115620538932919,0.131869109265012
9.37,0.115999055174585,0.132807019847062
9.38,0.116356576271215,0.133744660448177
9.39,0.116692461084388,0.134682066712858
9.4,0.117006068475683,0.135619274285601
9.41,0.117296755338688,0.136556255203981
9.42,0.117563870695034,0.137492727077877
9.43,0.117806761598361,0.138428343910242
9.44,0.118024775102309,0.139362759704032
9.45,0.118217258260519,0.140295628462201
9.46,0.118383558126632,0.141226604187705
9.47,0.118523021754287,0.142155340883496
9.48,0.118634996197125,0.143081492552531
9.49,0.118718828508787,0.144004713197764
9.5,0.118773865742913,0.144924656822148
9.51,0.118799449120603,0.145840890739197
9.52,0.118794896532796,0.146752635504647
9.53,0.118759520037891,0.147659024984796
9.54,0.118692631694287,0.148559193045937
9.55,0.118593543560384,0.149452273554368
9.56,0.11846156769458,0.150337400376381
9.57,0.118296016155273,0.151213707378275
9.58,0.118096201000864,0.152080328426342
9.59,0.117861434289751,0.15293639738688
9.6,0.117591028080333,0.153781048126183
9.61,0.117284386693569,0.154613400759435
9.62,0.116941283500667,0.155432520397366
9.63,0.116561584135393,0.156237458399597
9.64,0.116145154231514,0.157027266125747
9.65,0.115691859422798,0.157800994935435
9.66,0.11520156534301,0.158557696188281
9.67,0.11467413762592,0.159296421243904
9.68,0.114109441905293,0.160016221461923
9.69,0.113507343814897,0.160716148201957
9.7,0.112867708988499,0.161395252823627
9.71,0.112190610104957,0.162052614305061
9.72,0.111476948023494,0.162687422098432
9.73,0.110727830648426,0.16329889327442
9.74,0.109944365884065,0.163886244903708
9.75,0.109127661634727,0.164448694056977
9.76,0.108278825804726,0.164985457804908
9.77,0.107398966298377,0.165495753218185
9.78,0.106489191019993,0.165978797367487
9.79,0.105550607873889,0.166433807323498
9.8,0.10458432476438,0.166860000156898
9.81,0.103591661928562,0.167256643580873
9.82,0.102574788934656,0.167623207878622
9.83,0.101536087683666,0.167959213975848
9.84,0.100477940076597,0.168264182798252
9.85,0.0994027280144512,0.168537635271538
9.86,0.0983128333982333,0.168779092321407
9.87,0.0972106381289466,0.168988074873563
9.88,0.0960985241075955,0.169164103853708
9.89,0.0949788732351828,0.169306700187544
9.9,0.0938540674127131,0.169415384800774
9.91,0.0927265124493733,0.169489772570491
9.92,0.0915987097870866,0.169529854179352
9.93,0.0904731847759597,0.169535714261403
9.94,0.0893524627660991,0.169507437450692
9.95,0.0882390691076115,0.169445108381266
9.96,0.0871355291506034,0.169348811687172
9.97,0.086044368245182,0.169218632002458
9.98,0.0849681117414533,0.16905465396117
9.99,0.0839092849895244,0.168856962197355
10,0.0828704133395018,0.168625641345061
10.01,0.0818538095749859,0.168360873632149
10.02,0.0808609362135519,0.168063231661731
10.03,0.0798930432062685,0.167733385630734
10.04,0.0789513805042053,0.167372005736085
10.05,0.0780371980584303,0.166979762174711
10.06,0.0771517458200132,0.166557325143539
10.07,0.0762962737400223,0.166105364839494
10.08,0.075472031769527,0.165624551459505
10.09,0.074680269859596,0.165115555200497
10.1,0.0739222379612982,0.164579046259397
10.11,0.0731989064029247,0.164015748381288
10.12,0.0725101270216549,0.163426599503872
10.13,0.071855472031891,0.162812591113009
10.14,0.0712345136480341,0.162174714694555
10.15,0.0706468240844864,0.161513961734372
10.16,0.0700919755556492,0.160831323718315
10.17,0.0695695402759245,0.160127792132246
10.18,0.069079090459714,0.159404358462021
10.19,0.0686201983214193,0.158662014193499
10.2,0.0681924360754422,0.157901750812539
10.21,0.0677952068444774,0.157124559928488
10.22,0.0674272373843924,0.156331433644646
10.23,0.0670870853593474,0.1555233641878
10.24,0.0667733084335029,0.15470134378474
10.25,0.0664844642710194,0.153866364662253
10.26,0.0662191105360572,0.153019419047127
10.27,0.0659758048927768,0.152161499166151
10.28,0.0657531050053385,0.151293597246112
10.29,0.0655495685379029,0.1504167055138
10.3,0.0653637531546302,0.149531816196002
10.31,0.0651942101505735,0.148639863620379
10.32,0.0650394653443551,0.147741550518077
10.33,0.0648980381854901,0.146837521721117
10.34,0.0647684481234936,0.145928422061519
10.35,0.0646492146078805,0.145014896371303
10.36,0.0645388570881659,0.144097589482487
10.37,0.0644358950138646,0.143177146227091
10.38,0.0643388478344919,0.142254211437136
10.39,0.0642462349995625,0.141329429944641
10.4,0.0641565759585917,0.140403446581626
10.41,0.0640684833990815,0.139476824969376
10.42,0.0639809429604832,0.138549803886236
10.43,0.0638930335202355,0.137622540899821
10.44,0.0638038339557768,0.13669519357774
10.45,0.0637124231445455,0.135767919487607
10.46,0.0636178799639804,0.134840876197033
10.47,0.0635192832915197,0.13391422127363
10.48,0.0634157120046022,0.13298811228501
10.49,0.0633062449806663,0.132062706798786
10.5,0.0631899610971504,0.131138162382568
10.51,0.0630660452097941,0.130214599337058
10.52,0.0629341060875404,0.129291988895309
10.53,0.0627938584776332,0.128370265023461
10.54,0.0626450171273164,0.127449361687659
10.55,0.062487296783834,0.126529212854041
10.56,0.0623204121944299,0.125609752488751
10.57,0.062144078106348,0.124690914557929
10.58,0.0619580092668323,0.123772633027718
10.59,0.0617619204231267,0.12285484186426
10.6,0.0615555263224752,0.121937475033695
10.61,0.0613386277215904,0.121020481509594
10.62,0.0611113694150602,0.120103870295242
10.63,0.0608739822069412,0.119187665401354
10.64,0.0606266969012899,0.118271890838642
10.65,0.060369744302163,0.11735657061782
10.66,0.060103355213617,0.116441728749603
10.67,0.0598277604397086,0.115527389244704
10.68,0.0595431907844943,0.114613576113836
10.69,0.0592498770520308,0.113700313367715
10.7,0.0589480500463746,0.112787625017052
10.71,0.0586379912915917,0.11187554114815
10.72,0.0583201851917853,0.110964116149663
10.73,0.057995166871068,0.110053410485832
10.74,0.0576634714535524,0.109143484620898
10.75,0.057325634063351,0.108234399019103
10.76,0.0569821898245766,0.107326214144688
10.77,0.0566336738613415,0.106418990461895
10.78,0.0562806212977584,0.105512788434964
10.79,0.0559235672579401,0.104607668528138
10.8,0.0555630468659988,0.103703691205658
10.81,0.0551996058748297,0.102800888202597
10.82,0.0548338325524557,0.101899176337355
10.83,0.0544663257956828,0.100998443699163
10.84,0.0540976845013164,0.100098578377255
10.85,0.0537285075661622,0.0991994684608603
10.86,0.0533593938870257,0.0983010020392122
10.87,0.0529909423607124,0.0974030672015419
10.88,0.0526237518840282,0.0965055520370818
10.89,0.0522584213537783,0.0956083446350629
10.9,0.0518955496667686,0.0947113330847175
10.91,0.0515357282598547,0.0938143918612103
10.92,0.0511795187300932,0.0929173409834374
10.93,0.050827475214591,0.0920199868562281
10.94,0.0504801518504546,0.0911221358844117
10.95,0.050138102774791,0.0902235944728173
10.96,0.0498018821247067,0.0893241690262741
10.97,0.0494720440373087,0.0884236659496117
10.98,0.0491491426497035,0.0875218916476587
10.99,0.0488337320989981,0.0866186525252448
11,0.0485263665222991,0.0857137549871991
11.01,0.0482275804319493,0.0848070367591376
11.02,0.0479378298412355,0.0838984608498231
11.03,0.0476575511386804,0.0829880215888054
11.04,0.0473871807128067,0.082075713305634
11.05,0.0471271549521372,0.0811615303298585
11.06,0.0468779102451947,0.0802454669910288
11.07,0.046639882980502,0.0793275176186945
11.08,0.0464135095465817,0.0784076765424051
11.09,0.0461992263319567,0.0774859380917104
11.1,0.0459974697251497,0.0765622965961601
11.11,0.0458086603679973,0.0756367903344599
11.12,0.0456331559155919,0.0747096333819406
11.13,0.0454712982763397,0.0737810837630898
11.14,0.0453234293586469,0.072851399502394
11.15,0.0451898910709198,0.0719208386243408
11.16,0.0450710253215646,0.0709896591534172
11.17,0.0449671740189875,0.0700581191141102
11.18,0.0448786790715947,0.069126476530907
11.19,0.0448058823877925,0.0681949894282947
11.2,0.0447491258759871,0.0672639158307605
11.21,0.044708773905527,0.0663335257768296
11.22,0.0446852806895306,0.0654041373611821
11.23,0.0446791229020584,0.0644760806925349
11.24,0.0446907772171709,0.0635496858796065
11.25,0.0447207203089288,0.0626252830311143
11.26,0.0447694288513926,0.0617032022557762
11.27,0.0448373795186229,0.0607837736623101
11.28,0.0449250489846802,0.0598673273594336
11.29,0.0450329139236253,0.0589541934558646
11.3,0.0451614510095186,0.0580447020603208
11.31,0.045311157576367,0.0571391697519074
11.32,0.0454826135979621,0.056237858991279
11.33,0.0456764197080421,0.0553410187094772
11.34,0.0458931765403448,0.0544488978375437
11.35,0.0461334847286081,0.0535617453065205
11.36,0.0463979449065702,0.0526798100474492
11.37,0.046687157707969,0.0518033409913714
11.38,0.0470017237665423,0.0509325870693295
11.39,0.0473422437160283,0.0500677972123646
11.4,0.0477093181901648,0.0492092203515189
11.41,0.0481035061557181,0.0483571070333449
11.42,0.0485251999115679,0.0475117142664389
11.43,0.048974750089622,0.0466733006749078
11.44,0.0494525073217884,0.0458421248828588
11.45,0.049958822239975,0.045018445514399
11.46,0.0504940454760898,0.0442025211936352
11.47,0.0510585276620403,0.0433946105446751
11.48,0.051652619429735,0.042594972191625
11.49,0.0522766714110814,0.0418038647585925
11.5,0.0529310342379876,0.0410215468696846
11.51,0.0536160046735826,0.040248255869669
11.52,0.0543316640058808,0.039484143985957
11.53,0.0550780396541176,0.0387293421666203
11.54,0.0558551590375287,0.0379839813597309
11.55,0.0566630495753495,0.0372481925133606
11.56,0.0575017386868154,0.0365221065755814
11.57,0.058371253791162,0.0358058544944651
11.58,0.0592716223076248,0.0350995672180836
11.59,0.0602028716554393,0.0344033756945088
11.6,0.061165029253841,0.0337174108718126
11.61,0.0621580819144357,0.0330417636220624
11.62,0.0631818540183101,0.0323763645133078
11.63,0.0642361293389204,0.0317211040375943
11.64,0.0653206916497242,0.0310758726869666
11.65,0.0664353247241778,0.0304405609534704
11.66,0.067579812335738,0.0298150593291506
11.67,0.0687539382578617,0.0291992583060526
11.68,0.0699574862640056,0.0285930483762214
11.69,0.0711902401276267,0.0279963200317024
11.7,0.0724519836221816,0.0274089637645407
11.71,0.0737424334974669,0.0268308979317724
11.72,0.0750610384086363,0.0262621523503979
11.73,0.0764071799871849,0.0257027847024077
11.74,0.0777802398646057,0.0251528526697931
11.75,0.079179599672393,0.0246124139345451
11.76,0.0806046410420409,0.0240815261786547
11.77,0.0820547456050432,0.0235602470841129
11.78,0.0835292949928939,0.0230486343329107
11.79,0.0850276708370871,0.022546745607039
11.8,0.0865492547691168,0.0220546385884889
11.81,0.0880934017306998,0.0215724067493589
11.82,0.0896593599044464,0.0211002867221767
11.83,0.0912463507831896,0.0206385509295775
11.84,0.0928535958597626,0.0201874717941966
11.85,0.0944803166269987,0.0197473217386692
11.86,0.0961257345777309,0.0193183731856304
11.87,0.0977890712047928,0.0189008985577155
11.88,0.0994695480010166,0.0184951702775599
11.89,0.101166386459237,0.0181014607677985
11.9,0.102878808072285,0.0177200424510667
11.91,0.10460605020158,0.0173511733264878
11.92,0.106347413682872,0.0169950536991367
11.93,0.108102215220498,0.0166518694505769
11.94,0.109869771518794,0.0163218064623716
11.95,0.111649399282095,0.0160050506160838
11.96,0.113440415214738,0.0157017877932769
11.97,0.115242136021057,0.0154122038755141
11.98,0.11705387840539,0.0151364847443585
11.99,0.118874959072071,0.0148748162813734
12,0.120704694725437,0.014627384368122
12.01,0.122542378192449,0.0143943418402359
12.02,0.124387206790574,0.0141757093496201
12.03,0.126238353959901,0.013971474502248
12.04,0.128094993140522,0.013781624904093
12.05,0.12995629777253,0.0136061481611284
12.06,0.131821441296014,0.0134450318793277
12.07,0.133689597151066,0.0132982636646642
12.08,0.135559938777778,0.0131658311231113
12.09,0.13743163961624,0.0130477218606425
12.1,0.139303873106544,0.012943923483231
12.11,0.141175805153819,0.0128543929986398
12.12,0.143046571523349,0.0127789650217894
12.13,0.144915300445453,0.0127174435693901
12.14,0.146781120150453,0.012669632658152
12.15,0.148643158868668,0.0126353363047851
12.16,0.150500544830421,0.0126143585259995
12.17,0.15235240626603,0.0126065033385055
12.18,0.154197871405818,0.0126115747590131
12.19,0.156036068480105,0.0126293768042324
12.2,0.157866125719211,0.0126597134908736
12.21,0.159687196570171,0.0127024144373032
12.22,0.161498535346866,0.0127574116685132
12.23,0.163299421579892,0.0128246628111522
12.24,0.165089134799845,0.0129041254918686
12.25,0.166866954537321,0.0129957573373109
12.26,0.168632160322914,0.0130995159741275
12.27,0.170384031687221,0.0132153590289671
12.28,0.172121848160836,0.013343244128478
12.29,0.173844889274355,0.0134831288993087
12.3,0.175552434558375,0.0136349709681078
12.31,0.177243755592802,0.0137987719037144
12.32,0.178918092154796,0.013974709043731
12.33,0.180574676070827,0.0141630036679508
12.34,0.182212739167367,0.0143638770561669
12.35,0.183831513270887,0.0145775504881725
12.36,0.185430230207858,0.0148042452437608
12.37,0.187008121804751,0.015044182602725
12.38,0.188564419888038,0.0152975838448582
12.39,0.190098356284189,0.0155646702499538
12.4,0.191609162819676,0.0158456630978047
12.41,0.193096067849743,0.0161407766401509
12.42,0.194558285844723,0.0164501970165192
12.43,0.195995027803724,0.0167741033383832
12.44,0.197405504725852,0.0171126747172163
12.45,0.198788927610214,0.0174660902644921
12.46,0.200144507455917,0.017834529091684
12.47,0.201471455262066,0.0182181703102656
12.48,0.202768982027771,0.0186171930317104
12.49,0.204036298752136,0.0190317763674919
12.5,0.205272616434269,0.0194620994290835
12.51,0.206477191391604,0.0199083158499591
12.52,0.207649461214883,0.0203704773515932
12.53,0.208788908813176,0.0208486101774604
12.54,0.209895017095553,0.0213427405710356
12.55,0.210967268971084,0.0218528947757935
12.56,0.212005147348838,0.0223790990352086
12.57,0.213008135137885,0.0229213795927559
12.58,0.213975715247296,0.02347976269191
12.59,0.214907370586139,0.0240542745761457
12.6,0.215802584063484,0.0246449414889377
12.61,0.216660904214893,0.0252517709790426
12.62,0.217482142081886,0.0258746958163445
12.63,0.218266174332477,0.026513630076009
12.64,0.219012877634676,0.0271684878332026
12.65,0.219722128656498,0.0278391831630906
12.66,0.220393804065954,0.0285256301408392
12.67,0.221027780531057,0.0292277428416143
12.68,0.221623934719818,0.0299454353405818
12.69,0.222182143300251,0.0306786217129075
12.7,0.222702282940367,0.0314272160337574
12.71,0.223184303471775,0.0321910966695234
12.72,0.223628447380464,0.0329699991515006
12.73,0.224035030316018,0.0337636233022107
12.74,0.224404367928021,0.0345716689441746
12.75,0.224736775866059,0.0353938358999138
12.76,0.225032569779715,0.0362298239919495
12.77,0.225292065318575,0.0370793330428031
12.78,0.225515578132222,0.0379420628749959
12.79,0.225703423870242,0.0388177133110491
12.8,0.225855918182219,0.0397059841734841
12.81,0.225973452139182,0.0406065094448797
12.82,0.226056718497945,0.0415186597480457
12.83,0.226106485436764,0.0424417398658492
12.84,0.226123521133898,0.0433750545811578
12.85,0.226108593767604,0.0443179086768385
12.86,0.22606247151614,0.0452696069357589
12.87,0.225985922557763,0.0462294541407863
12.88,0.225879715070731,0.0471967550747875
12.89,0.225744617233303,0.0481708145206305
12.9,0.225581397223734,0.0491509372611822
12.91,0.225390852018456,0.0501364089616923
12.92,0.225173893786588,0.0511264388169402
12.93,0.224931463495423,0.0521202169040874
12.94,0.224664502112251,0.0531169333002956
12.95,0.224373950604365,0.0541157780827265
12.96,0.224060749939058,0.0551159413285417
12.97,0.22372584108362,0.0561166131149025
12.98,0.223370165005344,0.0571169835189711
12.99,0.222994662671522,0.0581162426179087
13,0.222600275049446,0.0591135804888771
13.01,0.22218789838414,0.0601082880600345
13.02,0.221758250031557,0.0611000596635266
13.03,0.221312002625381,0.0620886904824952
13.04,0.220849828799299,0.0630739757000828
13.05,0.220372401186994,0.0640557104994314
13.06,0.219880392422152,0.065033690063683
13.07,0.219374475138458,0.0660077095759798
13.08,0.218855321969597,0.0669775642194641
13.09,0.218323605549254,0.0679430491772778
13.1,0.217779998511113,0.0689039596325633
13.11,0.217225116597598,0.0698601935198653
13.12,0.21665934798608,0.0708120597793394
13.13,0.216083023962669,0.071759970102544
13.14,0.215496475813473,0.0727043361810376
13.15,0.214900034824603,0.0736455697063781
13.16,0.214294032282168,0.074584082370124
13.17,0.213678799472277,0.0755202858638337
13.18,0.21305466768104,0.0764545918790654
13.19,0.212421968194566,0.0773874121073775
13.2,0.211781032298964,0.0783191582403284
13.21,0.211132182587268,0.0792502134128544
13.22,0.210475706880214,0.0801808465334036
13.23,0.209811884305461,0.0811112979538025
13.24,0.209140993990668,0.0820418080258774
13.25,0.208463315063494,0.0829726171014545
13.26,0.2077791266516,0.0839039655323603
13.27,0.207088707882644,0.0848360936704209
13.28,0.206392337884285,0.0857692418674629
13.29,0.205690295784185,0.0867036504753123
13.3,0.204982860710001,0.0876395598457959
13.31,0.204270318930617,0.0885771420370994
13.32,0.203552985279812,0.0895162959328494
13.33,0.202831181732589,0.0904568521230321
13.34,0.202105230263949,0.0913986411976338
13.35,0.201375452848897,0.0923414937466408
13.36,0.200642171462434,0.0932852403600393
13.37,0.199905708079563,0.0942297116278157
13.38,0.199166384675287,0.0951747381399561
13.39,0.198424523224608,0.096120150486447
13.4,0.197680445702529,0.0970657792572743
13.41,0.19693445654321,0.098011456327971
13.42,0.196186790017443,0.0989570187162553
