time_s,px,py,pz,qx,qy,qz,qw,m0
1765812241.5857553,0.22214349167798048,0.05142451187595059,-0.015363547116055913,0.7071602663493606,-0.7070526936869829,-0.0008635282311336015,-0.0003168054244988352,191.171875
1765812241.5908277,0.22214576049417029,0.051435415496602625,-0.01536597509134821,0.7071535515409847,-0.7070593948423829,-0.0008727609215220773,-0.00032403158688137565,193.94578552246094
1765812241.5957851,0.22213548395945065,0.05147719564152796,-0.015354857230614527,0.7071426021144782,-0.7070703074053264,-0.0008972537903342096,-0.00033999431979884706,190.31884765625
1765812241.6012444,0.2221257452416553,0.05145990944424602,-0.015363543594418744,0.7071630316595846,-0.7070499400618979,-0.0008597731347554943,-0.0002995040041065944,190.27145385742188
1765812241.6062222,0.22212862090309057,0.05148059767254849,-0.01535923274461582,0.7071617732492926,-0.707051201647694,-0.0008543755596700049,-0.0003078081722867307,189.80294799804688
1765812241.6109169,0.2221252306808471,0.05149693937784027,-0.015360807307987334,0.7071520740991933,-0.7070608937651961,-0.0008573557588211536,-0.00031866326105313387,188.53968811035156
1765812241.6159382,0.22212357083203602,0.05150863977133596,-0.015354578818700663,0.7071562274584916,-0.7070567569567445,-0.0008461149207907883,-0.0003106413140814469,190.0302276611328
1765812241.62121,0.22212717857638625,0.05150485428836335,-0.015364141017605727,0.7071562327534107,-0.70705676800787,-0.0008361163647341066,-0.0003003359679920409,191.09783935546875
1765812241.6259427,0.22211796687874116,0.05150940709812448,-0.015368809983796458,0.7071645944369344,-0.7070484320520432,-0.0008173482752623558,-0.00028818291149132035,191.23858642578125
1765812241.630876,0.2221253212415511,0.051513666377606036,-0.015367665744115896,0.7071604033409091,-0.7070526245465584,-0.0008167853757845065,-0.000287976033800933,190.58872985839844
1765812241.6361878,0.2221158069048924,0.05151437734307138,-0.015361072948625314,0.7071682852167457,-0.7070447323048227,-0.0008259471551714247,-0.0002841036886871353,191.52696228027344
1765812241.6411898,0.22212403775708192,0.051511329007006085,-0.015366329555609619,0.7071658155321899,-0.707047217760097,-0.0008089220573960651,-0.00029469561171850493,190.0894012451172
1765812241.6460667,0.22211947162392384,0.05150853112540116,-0.015360046276002556,0.7071632589188676,-0.7070497768940268,-0.0008080302731365009,-0.0002920897663155137,195.2234344482422
1765812241.6510725,0.22212455431625622,0.05150625797993905,-0.015358923152414924,0.7071561278685937,-0.7070568994369796,-0.0008196934159985624,-0.0002826290251149117,190.5648956298828
1765812241.6558945,0.22211750511019174,0.0514897346172666,-0.015362405220566297,0.707172836042337,-0.7070402132199926,-0.0008027833724226064,-0.00026905858568731345,190.44712829589844
1765812241.6611862,0.2221373747652562,0.05147940084060375,-0.01536838602741078,0.7071588327109563,-0.7070542353268319,-0.0007867520186768829,-0.0002732151677767008,192.28109741210938
1765812241.6661456,0.22213087266632153,0.051473562612748346,-0.015364654247172774,0.7071840245233089,-0.7070290410840682,-0.0007857126570158105,-0.00027051502714503755,190.56959533691406
1765812241.6712859,0.22212716887815037,0.051464655138175074,-0.015362226132773438,0.7071785464845899,-0.7070345113961588,-0.0007980385290812071,-0.0002573348863073642,188.6572723388672
1765812241.6758914,0.22213452690425664,0.05146043686947626,-0.015359593956643491,0.7071925154408696,-0.7070205298892945,-0.0007995272871801392,-0.0002778049562074593,192.5113983154297
1765812241.6811388,0.22214068954806848,0.05145574286332491,-0.015362434031320801,0.7071771635108651,-0.7070358967019947,-0.000794067306455165,-0.0002638951421072019,190.79193115234375
1765812241.6861994,0.2221419030236744,0.05145326754660894,-0.015359711359529113,0.7072022599089567,-0.7070107850005122,-0.0008005304312079355,-0.0002694877605591605,189.28346252441406
1765812241.6913116,0.22214625093800733,0.05144320281999065,-0.0153617033995787,0.7072009369668143,-0.7070121232563195,-0.0007917630356518809,-0.0002557990345335286,191.70082092285156
1765812241.6961668,0.2221477983407206,0.05143456032758775,-0.015359644400260851,0.707209392049851,-0.7070036597069684,-0.0007945585540632374,-0.0002638828100811202,192.26170349121094
1765812241.7011058,0.22215425802584302,0.05144433970012202,-0.015360668566877782,0.7071947468167132,-0.7070182959475498,-0.0008004769800535633,-0.00028019077826622104,191.51458740234375
1765812241.7058053,0.22214113018702952,0.051421393914699194,-0.01536276480034679,0.7072083545347225,-0.7070046804263324,-0.0008079785172750163,-0.000268890805403277,193.8063201904297
1765812241.7108462,0.2221449687802557,0.05142411204842005,-0.015353290658139701,0.7072303135639939,-0.7069826971774219,-0.0008219459540783875,-0.00027179543986333594,191.71847534179688
1765812241.715687,0.22214310759534653,0.05141173833104437,-0.015348236427495561,0.707218134906208,-0.7069948525909941,-0.0008385313268778849,-0.00029143581911586714,193.36032104492188
1765812241.7208712,0.22215446316465812,0.051406481098348014,-0.015347034790039182,0.7072102077707973,-0.7070027837662652,-0.0008353951649674031,-0.000296456498311395,195.6562042236328
1765812241.7260942,0.22215686118733347,0.051381404655430694,-0.015353233137588754,0.7072291158013571,-0.7069838855760183,-0.0008202104815859665,-0.0003009209728805599,190.9792938232422
1765812241.7310224,0.22216120240374324,0.05139120671065173,-0.01534192743922539,0.7071949645142853,-0.70701800305901,-0.0008597480398979774,-0.0002938526776011921,195.28347778320312
1765812241.7359369,0.22216333719926398,0.05136689833485428,-0.015340350634724755,0.7072280448919778,-0.7069848971869813,-0.0008660405686496448,-0.00031247642708297837,192.04019165039062
1765812241.7410383,0.22216506295172722,0.05135097071753965,-0.015347844348372094,0.7072318190463722,-0.7069811381439884,-0.0008568222596212137,-0.00030048728010271543,196.04054260253906
1765812241.745751,0.22217647344980596,0.05133601042615304,-0.01533965204831337,0.7072224788491241,-0.7069904425908976,-0.0008807828890906806,-0.00032205143886344603,192.8658447265625
1765812241.7507954,0.22217324867462016,0.05132969828682076,-0.015340541362169162,0.7072226744873367,-0.7069902438945656,-0.0008828220673934089,-0.0003230388186004599,194.26751708984375
1765812241.7557244,0.22218500894059495,0.05131027199313426,-0.01532880185993473,0.7072281674659296,-0.7069846770035905,-0.0009324336160418763,-0.0003408701566668627,192.56455993652344
1765812241.7612681,0.22217362389346895,0.051308808763405975,-0.01532858774375858,0.7072408902709575,-0.7069719516132392,-0.0009290937453731509,-0.0003457538478747037,195.88877868652344
1765812241.7658734,0.22219630724653022,0.05127468075260029,-0.01532683759317724,0.70723067947983,-0.7069821289005324,-0.0009525023055356004,-0.00035799040050698747,195.71861267089844
1765812241.771152,0.22220538508819768,0.05126490499531229,-0.015321685044083988,0.7072178519753726,-0.7069949485372362,-0.0009600050921392297,-0.0003619121350980167,194.82431030273438
1765812241.7760198,0.22221590639874242,0.051236142057790535,-0.015314736432095452,0.7072212833405523,-0.7069914530093105,-0.0010006650513069595,-0.0003747417525165219,192.50320434570312
1765812241.7808392,0.22220041482405664,0.051234143106625725,-0.015313503517316807,0.7072522741922302,-0.7069604248464868,-0.0010136520964661962,-0.0003884072869275085,193.21319580078125
1765812241.7857258,0.2222272081910373,0.05120007761355966,-0.015316329891969974,0.7072281418637771,-0.706984539799926,-0.0010283115985188097,-0.000398013884206106,194.1967315673828
1765812241.7907903,0.22222350577633865,0.05118220072385616,-0.0153114929306866,0.7072580106776536,-0.7069546139482605,-0.0010532526456529729,-0.0004132897514230501,197.44590759277344
1765812241.795808,0.2222533466742044,0.051129626200641924,-0.015317706036934199,0.7072492750878273,-0.7069633055986748,-0.0010801270813612478,-0.00042514729886346323,194.0562286376953
1765812241.8006876,0.2222645532225225,0.05110543089835745,-0.015330896306953869,0.7072493630807297,-0.7069632477732141,-0.0010644742855430392,-0.00041426361985240286,197.60830688476562
1765812241.8059025,0.22228745867304975,0.05105105519903838,-0.015325171422589767,0.7072396760495647,-0.7069728776473417,-0.0010976127900578178,-0.0004314377204281321,198.18040466308594
1765812241.810634,0.22228344284421458,0.05104538166302377,-0.015320353709270505,0.7072646368055572,-0.706947884399105,-0.0010991028873383434,-0.0004628615084542976,194.48626708984375
1765812241.8155875,0.22231644543780482,0.05096183808254806,-0.0153217154869046,0.7072483489596463,-0.7069641404541432,-0.0011269238635878787,-0.0004550257072551946,194.90264892578125
1765812241.8207178,0.22232119148371185,0.050948762115045725,-0.015324365780362684,0.7072526895654458,-0.7069597756273985,-0.0011384712395689403,-0.0004611187898394529,196.9449920654297
1765812241.825949,0.22235684765929392,0.05085123229679397,-0.015334148172463764,0.7072486786646643,-0.7069638079429632,-0.0011281218932175652,-0.00045620923436479223,198.24795532226562
1765812241.8308678,0.22237648039756325,0.050815392904076065,-0.01533857579082229,0.7072367492812636,-0.7069757681768755,-0.001114708510344937,-0.00044844367012199395,196.1043701171875
1765812241.8358274,0.22241244892113313,0.050701253494698305,-0.015343702589440684,0.7072352943620062,-0.7069771996682455,-0.0011312925693355812,-0.0004446740995720012,198.8935089111328
1765812241.8407416,0.2224261670398148,0.05068001453323417,-0.015338572337410109,0.7072311973341714,-0.706981264086905,-0.001143602800159766,-0.0004668190139379338,196.79010009765625
1765812241.8457341,0.22246071946669804,0.050558119752146656,-0.01534651572267276,0.7072449489760669,-0.7069674714045048,-0.001159259331946381,-0.00048232930902804337,197.89901733398438
1765812241.8506322,0.22247653059456696,0.05050673036372821,-0.015349374859613518,0.7072394901619542,-0.7069729790281947,-0.0011330182186146396,-0.0004761818718755041,198.25059509277344
1765812241.8558059,0.22253099780737148,0.05035615846709368,-0.015343017784117688,0.7072234767901792,-0.7069889535162659,-0.0011628270373814698,-0.0004704424162725774,199.1849365234375
1765812241.8608625,0.2225423747052138,0.050323916408527465,-0.015343612057423586,0.7072290454393444,-0.7069833679595479,-0.0011674986498073987,-0.0004813132359197618,199.6624755859375
1765812241.8658354,0.22260846336578374,0.0501344921586689,-0.015350045234891231,0.7072207734489241,-0.7069916883301655,-0.0011456203236518455,-0.0004666780920660132,195.69854736328125
1765812241.870904,0.2226269549847453,0.05009135404034301,-0.015350187540466548,0.707212516710719,-0.7069999278658374,-0.0011571533438636565,-0.00046818963066303735,197.23379516601562
1765812241.8760417,0.22270066750037806,0.049876944630453814,-0.015361463409861442,0.7071934365849338,-0.7070191008935496,-0.001111112853834618,-0.0004468233368162653,199.33834838867188
1765812241.8809106,0.22271617923536996,0.04982593487381818,-0.015369909408944199,0.707204532271775,-0.7070080028725184,-0.0011096816876909855,-0.0004494608158514918,198.5637969970703
1765812241.885643,0.2227961548358595,0.04961072476298639,-0.015366874846195415,0.7071865755475272,-0.7070259995568521,-0.0010868240691308364,-0.00044958807648798587,201.9044189453125
1765812241.8906498,0.22280617833478675,0.04955561893922617,-0.015364013605500104,0.7071916460214468,-0.7070209320515509,-0.0010878462604457478,-0.0004404871695934508,197.3147735595703
1765812241.8956504,0.22290113930995753,0.04933407832955951,-0.015369399947759488,0.7071574453867416,-0.707055147051061,-0.001080989011626201,-0.0004448881395261287,193.83335876464844
1765812241.9006867,0.22292736711968567,0.04927441995748307,-0.015364788751035696,0.7071606999480224,-0.7070519100148948,-0.0010685592925379374,-0.000446289536637694,196.3816680908203
1765812241.9057963,0.22301289123736492,0.04904338210371808,-0.015358209797309036,0.7071404561720405,-0.7070721650293883,-0.0010627076867918894,-0.00044647264694368775,195.0460968017578
1765812241.9106488,0.2230401430140151,0.04896731130711289,-0.015368916188013976,0.7071376156364327,-0.7070750506714159,-0.001040762047368717,-0.0004267134824638713,197.1687469482422
1765812241.9157999,0.22310526608163941,0.04878427392566451,-0.015368192184888343,0.7071294073414737,-0.7070832761509795,-0.0010231353990967466,-0.000441649690344611,194.851318359375
1765812241.9208033,0.22314345517133702,0.04867312203111938,-0.01536071847155708,0.7071336171494295,-0.7070790373176027,-0.001038928577961007,-0.0004506779185785039,195.46319580078125
1765812241.925715,0.22323449170449683,0.04841711741583591,-0.015356998157477077,0.7071157993085306,-0.7070968627206591,-0.001034953490769041,-0.00044941087110109373,192.44671630859375
1765812241.9306607,0.22326672432615588,0.048331655214987515,-0.015361257925797171,0.7071103791890345,-0.7071023422201,-0.0010027550090152386,-0.00042866348117100194,195.2484588623047
1765812241.9356928,0.22335821309916612,0.04807926941803529,-0.015355919795002476,-0.7070976828350529,0.707115006450683,0.0010184248205794431,0.0004442886832508012,193.03750610351562
1765812241.9406445,0.2233906548520027,0.04799710463135209,-0.015355317076699938,-0.7070924037377655,0.7071203395724183,0.0009855501671422629,0.0004320071811535951,193.2579803466797
1765812241.945736,0.22348208390959548,0.0477237385518166,-0.01536183947956686,-0.7070714784062123,0.7071412769507156,0.0009735095236456581,0.00043719123059778736,192.17237854003906
1765812241.9508955,0.22349995204519896,0.047665061506744925,-0.01535594212805607,-0.7070748635408239,0.7071378558032,0.000999432028033564,0.0004374635979708206,190.5601348876953
1765812241.95602,0.22359298559590035,0.04738197301741305,-0.015351420359962467,-0.7070650159769418,0.7071476999808446,0.0009927634930352505,0.00045608549130387796,191.24008178710938
1765812241.9607017,0.2236215864672025,0.047304930558637916,-0.01535203353994942,-0.7070511146667064,0.7071616258959719,0.0009772317781912095,0.000448471609907889,187.43865966796875
1765812241.9658847,0.22372594467076942,0.047017720379514974,-0.01534619465311695,-0.7070417966595428,0.7071709372684668,0.0009814013021201956,0.00044733742094544594,184.81349182128906
1765812241.9707751,0.22375272976241495,0.04693717132399261,-0.01535464438457923,-0.70704067317143,0.7071720795618859,0.0009650890402319184,0.00045273894616555454,189.47027587890625
1765812241.9759128,0.22386538287841107,0.04662896142417289,-0.015355955653382658,-0.7070090106583712,0.7072037968443048,0.0009279847653147761,0.0004329216391668811,184.42047119140625
1765812241.9809024,0.22388456814162627,0.04655471503968322,-0.015359792591610778,-0.7070254963816833,0.707187322240317,0.0009166810531490216,0.0004454488197796418,182.2598419189453
1765812241.9858158,0.22395652181322137,0.046340112914169736,-0.015349507123211634,-0.7070040991315996,0.7072086697006423,0.0009469047516645708,0.00045241878187151556,182.4965057373047
1765812241.99082,0.22400269331338765,0.04620201315151197,-0.015347248166842124,-0.7070040394706641,0.7072086835777421,0.0009744275324504512,0.000465333627400071,179.35110473632812
1765812241.9956381,0.22408455406904532,0.04597899887728643,-0.01534991124176556,-0.7069987355957861,0.7072140230683011,0.0009479611714159266,0.0004634772118915481,181.09561157226562
1765812242.000681,0.22413854497004104,0.04582894991073474,-0.015357214159593811,-0.7069901463716055,0.7072226148693178,0.000943081735580868,0.00046534686023102373,179.56825256347656
1765812242.0057747,0.2242459003464773,0.04552149949249044,-0.015355633600916276,-0.706960277469926,0.707252460229579,0.0009503512578416798,0.0004694798608411539,173.0377960205078
1765812242.0107865,0.224277031981525,0.04543866301143438,-0.015357601845354382,-0.706960396528847,0.7072523559995211,0.0009358996034411882,0.000476198314219347,172.8745880126953
1765812242.0161376,0.22435319162627,0.04521904757597785,-0.015359060974236977,-0.7069561663745171,0.7072565761688662,0.0009428595627347916,0.00047466491731511245,173.80435180664062
1765812242.0207992,0.22439798847721124,0.04505145432096038,-0.015361087516846651,-0.7069607360273836,0.7072520473183758,0.0009136143609194304,0.0004739075706882839,171.35711669921875
1765812242.0257752,0.22449920299093112,0.04475619266496952,-0.0153661366842223,-0.706950168466051,0.7072625721489383,0.000943300478000129,0.0004727867366343806,170.84056091308594
1765812242.0307574,0.224514907054025,0.04467570644515313,-0.015370558624750418,-0.706953117913578,0.7072596412553953,0.0009282089103500574,0.00047681419734742263,169.48707580566406
1765812242.0358782,0.2246269520505716,0.04437360854064869,-0.015366199669524384,-0.7069287878958029,0.7072839234772739,0.0009486281085185574,0.0004904482401658347,165.93150329589844
1765812242.040804,0.224649710334115,0.04431536612628868,-0.015356522346305398,-0.7069356287844893,0.7072770472171565,0.0009669075334001818,0.0005102202279197755,168.7821807861328
1765812242.0458527,0.22474973505519624,0.044006281608870414,-0.015359675288145733,-0.7069016442936229,0.7073110436914275,0.0009540678421237824,0.0004924648902581281,165.54945373535156
1765812242.050971,0.2247819520103937,0.04392336820701444,-0.015368426002696035,-0.7069139996373839,0.707298716237028,0.0009341929796930312,0.000500409437967162,164.67201232910156
1765812242.0558934,0.22487447780423916,0.04362392758887224,-0.01536188620696921,-0.7069029260378801,0.7073097665103119,0.0009412886716677751,0.0005112082238359029,158.81504821777344
1765812242.0608501,0.22490042912488337,0.04355854712544438,-0.015356964617803642,-0.7068976997062636,0.7073149603232793,0.000961456468976708,0.0005144456520340413,161.50941467285156
1765812242.0657442,0.22500716614920893,0.04325813246206397,-0.015354068374091145,-0.7068828501489964,0.7073298148188253,0.0009467197987781782,0.0005224511655897719,156.038818359375
1765812242.0709498,0.22502173746809281,0.04319259117054709,-0.015348819682096754,-0.7068899317923922,0.7073227037695147,0.0009646312671929247,0.0005353029505659728,156.80174255371094
1765812242.0759668,0.22513021154140317,0.04287901680343813,-0.015355917852478071,-0.7068789753901682,0.707333680173202,0.0009481814472680149,0.0005291464101656034,155.0861358642578
1765812242.081105,0.22513474496522287,0.04282169204668593,-0.015344132676686911,-0.7068869935649286,0.7073256298812,0.0009696385688449882,0.0005398545601456616,152.14251708984375
1765812242.086176,0.22524628839365418,0.04250672655413526,-0.015362458526607968,-0.7068651829408682,0.7073475216382863,0.0009107921943089306,0.0005169484749665405,150.90887451171875
1765812242.091158,0.2252722958261481,0.04243158420788662,-0.015354462034423026,-0.706865052739417,0.7073476402505638,0.0009162878091401168,0.0005229381521500492,146.2322540283203
1765812242.0962174,0.22536428322365776,0.04213817570559244,-0.015361150300787552,-0.7068520826467884,0.7073606165223997,0.0009011556069582836,0.0005285541792008859,146.93240356445312
1765812242.1009905,0.22539014456724205,0.04205883246542112,-0.015367072216091973,-0.7068618552426547,0.7073508741770944,0.0008858430595339901,0.0005231499656551213,142.81704711914062
1765812242.10596,0.2254848097153909,0.04178575941647538,-0.015361018962925299,-0.7068386365256697,0.7073740319537877,0.0009097049431574102,0.0005415430640051519,143.27516174316406
1765812242.1109006,0.22550786219622393,0.041709208141868265,-0.015359254574919719,-0.7068400621009989,0.7073726191611067,0.0009071843575021314,0.0005303647364477037,136.80123901367188
1765812242.1159885,0.22559584487894166,0.04143471863975509,-0.015359136904097848,-0.706838840651057,0.707373806242112,0.0009186281379867608,0.0005547179113151947,139.99942016601562
1765812242.1210914,0.22561853504589321,0.04136492444372082,-0.015360135345103117,-0.706830965065338,0.7073816757759461,0.0009200567463759665,0.00055235568295313,138.5484619140625
1765812242.1257381,0.22570760293616593,0.0410965761312295,-0.015362863323523088,-0.7068143530587638,0.70739827821819,0.0009084210549941546,0.0005666173736876849,137.14747619628906
1765812242.1308148,0.22573970837365603,0.04102702981060399,-0.015363995825160973,-0.706797914237403,0.7074147033138454,0.000909694657197622,0.000564287755933489,131.6493682861328
1765812242.13614,0.22581827700862364,0.04075919025894527,-0.015367776266978599,-0.7068175646690558,0.7073950655334971,0.0009106158390827085,0.0005677261294857149,129.9512481689453
1765812242.1409266,0.2258541576898215,0.04068556116600734,-0.015364531504538426,-0.706803811174499,0.7074088005679037,0.0009110217169605839,0.0005756975893989455,130.9072723388672
1765812242.1461623,0.2259418426364452,0.04043344452996374,-0.015368568651396977,-0.7067792603949333,0.7074333368072163,0.0009063097565330426,0.0005741533103532879,127.46347045898438
1765812242.1507194,0.22595782538449966,0.0403578672197036,-0.015373375735811295,-0.7067865338089445,0.7074260835762591,0.0009040197539849691,0.000560937231617975,126.00899505615234
1765812242.1557925,0.22603705694091317,0.040116273291258206,-0.015373178918361312,-0.706772663614049,0.7074399107230033,0.0009117263463084143,0.0005860368598290493,126.15001678466797
1765812242.160679,0.2260654870381412,0.04004638478322521,-0.01538150590791506,-0.7067782399938183,0.7074343593529463,0.0008911985753510163,0.0005936692901810499,126.6465835571289
1765812242.165714,0.2261376579541921,0.03979662730041273,-0.015379326398627671,-0.7067757118132109,0.7074368983605078,0.0008883425793826195,0.0005821309606444217,122.60281372070312
1765812242.1710167,0.22617154944543527,0.03973174436555548,-0.015380274748246756,-0.7067636957407538,0.7074489135533362,0.0008792752508208007,0.0005830695573695675,121.09695434570312
1765812242.1759531,0.22623443286577155,0.03951991428640043,-0.015375003801723144,-0.7067566349514679,0.7074559207377528,0.0009047468126140862,0.0006004984441088688,117.4794692993164
1765812242.1809173,0.22626164929636514,0.039457751861196086,-0.015376826469305632,-0.706754238717763,0.7074583164982984,0.0008964186165211077,0.0006106599158174985,114.59671783447266
1765812242.186075,0.22630325972940815,0.03924607775778414,-0.015369992375991945,-0.706766627537341,0.7074459005504089,0.0009279834586634852,0.0006089668423233741,120.11250305175781
1765812242.1910572,0.22634618077041382,0.03918075124304283,-0.015379384708280465,-0.7067434174304426,0.7074691153465453,0.0009017122158729648,0.0006161692913441484,115.47093963623047
1765812242.195725,0.2264088187408515,0.038980562637316966,-0.015380420316552311,-0.7067422914806265,0.7074701918132039,0.0009225665196720964,0.0006403120478870629,115.07936096191406
1765812242.2006447,0.22641629128669374,0.03892706079228029,-0.01537563639382427,-0.7067342726605705,0.7074782163972617,0.0009250326507813617,0.0006208742856882266,115.57281494140625
1765812242.2058496,0.22648561628608274,0.03871972327687298,-0.015378477685610091,-0.7067398441571601,0.7074726367194017,0.0009265379031124425,0.0006344300784514835,113.35110473632812
1765812242.210802,0.2265041709897298,0.03865570321887874,-0.015391025681766396,-0.7067417201608948,0.707470798367875,0.0009079369340754394,0.0006213624262797178,113.04096221923828
1765812242.2158022,0.22655701820085922,0.03847813381482841,-0.015385033814875486,-0.7067322990771058,0.7074801594748109,0.000929488335260824,0.0006460976078946164,112.05473327636719
1765812242.2209451,0.22657780985831333,0.03842078252958143,-0.015386829735842877,-0.7067201819930671,0.7074922838381704,0.0009186439466448951,0.0006393484457115207,115.72660827636719
1765812242.225732,0.22662990096823746,0.038243445626378915,-0.015392785565240763,-0.7067278701212747,0.7074845719782491,0.0009342887141982886,0.0006520055204852352,109.98721313476562
1765812242.2308497,0.22664596139536933,0.038198145571621524,-0.01539447802561563,-0.7067254460281609,0.70748699864573,0.000927305860048484,0.0006563439614679814,107.4017333984375
1765812242.2359192,0.22669564361143935,0.03803756118170891,-0.015388383235661378,-0.7067383699939591,0.707474044400348,0.0009454126271413472,0.0006775493050606196,107.60588836669922
1765812242.2412035,0.2267076731027461,0.037993249141567195,-0.015392177701530854,-0.7067241833659815,0.707488218470086,0.0009501123000369423,0.0006683250164832712,106.75304412841797
1765812242.2459662,0.22676421472615738,0.03783301128581183,-0.015394099236196626,-0.7067068176566673,0.7075055490451384,0.000955283238776423,0.0006777771438059108,108.18974304199219
1765812242.2507634,0.2267648294173637,0.03778799616698826,-0.015396683152072765,-0.7067177620809765,0.707494627469736,0.0009464663130591369,0.0006790156360110389,105.55352783203125
1765812242.2558465,0.22681965640840848,0.037648650856113575,-0.015400413623389772,-0.7067122895183066,0.7075000463630895,0.0009738127884128371,0.0006898758386474303,103.78836059570312
1765812242.2606928,0.22682913639501823,0.03760861486079127,-0.015403064075263664,-0.7067165272744684,0.7074958149639343,0.0009676790050014718,0.0006967660850812295,104.50016021728516
1765812242.2657197,0.22688373257665193,0.03747264642732487,-0.015398697568898542,-0.706708341865862,0.7075039504620732,0.0009782449728514369,0.000722948502687456,102.96204376220703
1765812242.270842,0.22689221746758514,0.03743800423026653,-0.015396214995229071,-0.7066795924085818,0.70753266456996,0.0009932462158127567,0.0007040608835719307,102.8433609008789
1765812242.2762604,0.22693065558030695,0.03729297189839438,-0.015408365317970442,-0.7066958793227816,0.707516400420422,0.0009788276309587941,0.0007205420171401339,101.62574005126953
1765812242.2808979,0.22694219105788335,0.037260613609188586,-0.015406351058304499,-0.7067028390422851,0.7075094373303018,0.0009778069248227367,0.0007329882341634644,102.74819946289062
1765812242.2859943,0.22696376141334024,0.03712656487849351,-0.015409355393461763,-0.7067058504007262,0.7075064481701081,0.000985213633985218,0.0007043871091737275,100.44141387939453
1765812242.29066,0.226986576155751,0.03711240322099035,-0.015404718963420876,-0.7066907485211797,0.7075214727970656,0.0009961929788659585,0.0007477199975229916,95.59269714355469
1765812242.2955832,0.22701873805980483,0.03699471771523767,-0.015407525020708586,-0.7066893260630814,0.7075228964829671,0.0010117531704189008,0.0007236963330219931,99.05631256103516
1765812242.3005996,0.22703177872521726,0.03696632697283985,-0.0154077912672251,-0.7066881308880064,0.7075240579613553,0.0010178747650075172,0.000746323572863474,99.44100952148438
1765812242.3058434,0.22707274172834793,0.036858210428742565,-0.015411362387869852,-0.7066716830978225,0.7075404831357306,0.0010081998500905379,0.000761948036288959,98.30455780029297
1765812242.3107507,0.22707342779179884,0.036821759158127736,-0.015410670021689103,-0.7066841863022177,0.707528004533184,0.001008489535986669,0.0007527154304036524,96.70115661621094
1765812242.315665,0.22710726962258918,0.036724514158491324,-0.015406407510034331,-0.7066704174192076,0.7075417133202374,0.0010223188877768134,0.0007745453617640608,96.21854400634766
1765812242.3212566,0.22711984156781795,0.03668985877546439,-0.015410983656433189,-0.7066662574163017,0.7075459016688243,0.0010024328256629388,0.0007699281250502773,97.5430679321289
1765812242.3257334,0.2271259765511312,0.03660321163733943,-0.015413742494806051,-0.7066852946650339,0.7075268666050076,0.001008803921385896,0.0007808014740969441,97.33719635009766
1765812242.3306217,0.22714144904352615,0.036584854097160245,-0.015404495369721202,-0.7066677367604846,0.7075443643142887,0.0010348995247273294,0.0007818771498119482,96.10368347167969
1765812242.3356981,0.22717140026544963,0.03649261261806267,-0.015406543017531665,-0.7066618108688028,0.7075502786865202,0.0010292458273636678,0.0007929963929472005,92.71665954589844
1765812242.340597,0.22717632477210303,0.0364764012749335,-0.015413675428759238,-0.7066593619010724,0.7075527189439783,0.0010357470285249763,0.0007895445811729259,96.64077758789062
1765812242.3457184,0.22720855828493716,0.03639973588675276,-0.015408678202843341,-0.7066277075482051,0.707584267625707,0.001061832671086075,0.0008121854089504761,95.37248992919922
1765812242.3507063,0.22721693518476732,0.03639333817015923,-0.015403521765902962,-0.7066222937089557,0.7075896193712121,0.001075555375761512,0.0008412920010255769,94.17671203613281
1765812242.35585,0.227233936876251,0.036318848211956446,-0.015406229406142745,-0.7066275240494077,0.7075843615611906,0.001097947755661603,0.0008414514673765456,95.43427276611328
1765812242.3608017,0.22723307587874197,0.036287151487927195,-0.015416606606414432,-0.7066344683208271,0.7075774828455405,0.0010734679630312908,0.0008256012617003636,91.85034942626953
1765812242.3659291,0.22726042701531363,0.03621168243058655,-0.01542103424144911,-0.7066222313883017,0.7075897199641376,0.0010651748845317346,0.0008220166398572442,93.47069549560547
1765812242.3709893,0.22726096509981356,0.03621792408036027,-0.01541044121806566,-0.7066248075538851,0.7075870570617229,0.0010993483108719699,0.0008540851575512975,92.23725891113281
1765812242.3760352,0.22727397908787944,0.03613497457972521,-0.015420261288133633,-0.7066320476159229,0.7075798632630492,0.0010881441765025746,0.0008380507285060693,91.1394271850586
1765812242.3809588,0.22727209750886543,0.03613929137320086,-0.015409170602571035,-0.7066316923071513,0.7075801264266511,0.0011283305412805545,0.0008619648285543299,90.32640075683594
1765812242.3859546,0.2272955700010354,0.03606749152400273,-0.015417858557791958,-0.7066209154090688,0.7075909247448191,0.001110377808790658,0.0008556788784348418,92.16228485107422
1765812242.3909395,0.2272893474326499,0.03606206975728217,-0.015417813473739828,-0.7066331017895985,0.7075787341686972,0.0011196955249946493,0.0008606331194126078,90.37478637695312
1765812242.395939,0.22731570672584359,0.036008914494550986,-0.015408937096030584,-0.7066125648697501,0.70759920726327,0.001133291661928121,0.0008721803679119859,88.94647979736328
1765812242.4011457,0.22732219922289112,0.035999783751628635,-0.015405146208626569,-0.7066084749463942,0.7076032541752355,0.0011485653301167664,0.0008823900671035865,89.58197021484375
1765812242.4059958,0.22733545369339617,0.03594761980565738,-0.015411026993933742,-0.7065974436569549,0.7076142422042325,0.0011586932492430493,0.0008912222733746353,90.06824493408203
1765812242.4109612,0.22734272484672172,0.035940441586441746,-0.015407934655758793,-0.7066025461951724,0.7076091354510066,0.0011600356446244695,0.0008985844875798451,92.60238647460938
