Tiempo,x_ee,y_ee
6.68,0.211219754783867,0.0548508214115199
6.69,0.211383384532913,0.0552917121834308
6.7,0.211551430767791,0.055728269970965
6.71,0.211723621018085,0.0561600450517763
6.72,0.211899690781518,0.0565866402849995
6.73,0.212079377547851,0.0570076716751395
6.74,0.212262418806845,0.0574227552267014
6.75,0.212448552048259,0.0578315069441902
6.76,0.212637514761853,0.0582335428321108
6.77,0.212829044437388,0.0586284788949684
6.78,0.213022878564624,0.0590159311372678
6.79,0.213218754633321,0.0593955155635141
6.8,0.21341641013324,0.0597668481782124
6.81,0.213615621663468,0.0601295734654003
6.82,0.213816322260405,0.0604834498272466
6.83,0.214018484069781,0.0608282641454528
6.84,0.214222079237322,0.0611638033017204
6.85,0.214427079908757,0.061489854177751
6.86,0.214633458229813,0.061806203655246
6.87,0.21484118634622,0.0621126386159069
6.88,0.215050236403705,0.0624089459414353
6.89,0.215260580547995,0.0626949125135326
6.9,0.21547219092482,0.0629703252139003
6.91,0.215685094860411,0.0632349864048184
6.92,0.215899540403019,0.0634887603708802
6.93,0.216115830781399,0.0637315268772574
6.94,0.216334269224304,0.0639631656891218
6.95,0.216555158960491,0.0641835565716451
6.96,0.216778803218713,0.064392579289999
6.97,0.217005505227726,0.0645901136093553
6.98,0.217235568216283,0.0647760392948858
6.99,0.21746929541314,0.0649502361117622
7,0.217706990047051,0.0651125838251562
7.01,0.217948984383855,0.0652629585205853
7.02,0.218195726837727,0.0654012215649505
7.03,0.218447694859926,0.0655272306454985
7.04,0.218705365901712,0.0656408434494759
7.05,0.218969217414343,0.0657419176641295
7.06,0.219239726849078,0.0658303109767059
7.07,0.219517371657178,0.0659058810744518
7.08,0.219802629289899,0.065968485644614
7.09,0.220095977198503,0.0660179823744391
7.1,0.220397892834248,0.0660542289511738
7.11,0.220708817235577,0.0660770876428738
7.12,0.221029045789665,0.0660864390408308
7.13,0.221358837470874,0.0660821683171453
7.14,0.221698451253562,0.066064160643918
7.15,0.22204814611209,0.0660323011932495
7.16,0.222408181020818,0.0659864751372403
7.17,0.222778814954105,0.0659265676479912
7.18,0.223160306886312,0.0658524638976028
7.19,0.223552915791798,0.0657640490581756
7.2,0.223956900644923,0.0656612083018102
7.21,0.224372416184379,0.0655438658489928
7.22,0.224799200206185,0.0654121021137508
7.23,0.225236886270693,0.0652660365584972
7.24,0.225685107938252,0.0651057886456451
7.25,0.226143498769213,0.0649314778376074
7.26,0.226611692323929,0.0647432235967972
7.27,0.227089322162749,0.0645411453856272
7.28,0.227576021846024,0.0643253626665107
7.29,0.228071424934106,0.0640959949018605
7.3,0.228575164987346,0.0638531615540896
7.31,0.229086774850835,0.0635970243256342
7.32,0.229605384508633,0.0633279138790234
7.33,0.230130023229541,0.0630462031168096
7.34,0.23065972028236,0.0627522649415448
7.35,0.231193504935891,0.0624464722557815
7.36,0.231730406458935,0.062129197962072
7.37,0.232269454120292,0.0618008149629684
7.38,0.232809677188765,0.0614616961610232
7.39,0.233350104933153,0.0611122144587885
7.4,0.233889766622257,0.0607527427588167
7.41,0.234427688115399,0.0603836378661458
7.42,0.234962881633979,0.0600051921957571
7.43,0.235494355989919,0.0596176820651174
7.44,0.23602111999514,0.0592213837916939
7.45,0.236542182461562,0.0588165736929536
7.46,0.237056552201108,0.0584035280863633
7.47,0.237563238025697,0.0579825232893902
7.48,0.23806124874725,0.0575538356195012
7.49,0.23854959317769,0.0571177413941632
7.5,0.239027280128937,0.0566745169308434
7.51,0.23949340173273,0.0562243892064794
7.52,0.239947383400082,0.0557673878358917
7.53,0.240388733861823,0.0553034930933714
7.54,0.240816961848783,0.0548326852532098
7.55,0.241231576091794,0.0543549445896982
7.56,0.241632085321685,0.0538702513771276
7.57,0.242017998269288,0.0533785858897893
7.58,0.242388823665432,0.0528799284019746
7.59,0.242744070240949,0.0523742591879745
7.6,0.243083246726668,0.0518615585220803
7.61,0.243405928409645,0.0513418251559845
7.62,0.24371195680183,0.0508151317509847
7.63,0.244001239971398,0.0502815694457799
7.64,0.244273685986524,0.049741229379069
7.65,0.244529202915382,0.0491942026895508
7.66,0.244767698826148,0.0486405805159243
7.67,0.244989081786996,0.0480804539968885
7.68,0.245193259866102,0.0475139142711422
7.69,0.245380141131639,0.0469410524773844
7.7,0.245549633651784,0.0463619597543139
7.71,0.245701639200995,0.045776830757576
7.72,0.245836034378874,0.0451862742105998
7.73,0.245952689491306,0.0445910023537612
7.74,0.246051474844178,0.0439917274274355
7.75,0.246132260743376,0.0433891616719985
7.76,0.246194917494785,0.0427840173278256
7.77,0.246239315404291,0.0421770066352924
7.78,0.246265324777781,0.0415688418347745
7.79,0.24627281592114,0.0409602351666475
7.8,0.246261659140255,0.040351898871287
7.81,0.246231676706339,0.039744633508628
7.82,0.246182498751924,0.039139592916844
7.83,0.246113707374868,0.0385380192536681
7.84,0.246024884673031,0.0379411546768334
7.85,0.245915612744272,0.0373502413440728
7.86,0.24578547368645,0.0367665214131195
7.87,0.245634049597423,0.0361912370417063
7.88,0.245460922575051,0.0356256303875664
7.89,0.245265674717194,0.0350709436084329
7.9,0.245047888121709,0.0345284188620388
7.91,0.2448071098126,0.0339992977903126
7.92,0.244542746518436,0.0334848199719661
7.93,0.244254169893931,0.0329862244699063
7.94,0.243940751593799,0.0325047503470403
7.95,0.243601863272753,0.0320416366662752
7.96,0.243236876585506,0.0315981224905183
7.97,0.242845163186773,0.0311754468826767
7.98,0.242426094731265,0.0307748489056575
7.99,0.241979042873698,0.0303975676223678
8,0.241503379268783,0.0300448420957148
8.01,0.240998483207515,0.0297178335898358
8.02,0.240463764525999,0.0294173921737881
8.03,0.239898640696625,0.0291442901178594
8.04,0.239302529191779,0.0288992996923372
8.05,0.238674847483847,0.0286831931675091
8.06,0.238015013045217,0.0284967428136627
8.07,0.237322443348276,0.0283407209010853
8.08,0.236596555865412,0.0282158997000648
8.09,0.235836768069011,0.0281230514808885
8.1,0.23504249743146,0.0280629485138441
8.11,0.234213168166783,0.0280362566236969
8.12,0.233348231455552,0.0280432158531235
8.13,0.232447145219977,0.0280839597992784
8.14,0.231509367382265,0.028158622059316
8.15,0.230534355864626,0.0282673362303907
8.16,0.229521568589267,0.0284102359096569
8.17,0.228470463478399,0.028587454694269
8.18,0.22738049845423,0.0287991261813815
8.19,0.226251131438969,0.0290453839681488
8.2,0.225081820354824,0.0293263616517254
8.21,0.22387192288412,0.0296421186275902
8.22,0.222620395749647,0.0299924174845207
8.23,0.221326095434309,0.0303769466096191
8.24,0.219987878421011,0.0307953943899875
8.25,0.218604601192657,0.031247449212728
8.26,0.217175120232154,0.0317327994649427
8.27,0.215698292022405,0.0322511335337338
8.28,0.214172973046316,0.0328021398062034
8.29,0.212598019786792,0.0333855066694534
8.3,0.210972288726737,0.0340009225105863
8.31,0.209294698107919,0.0346481248576035
8.32,0.207564413207552,0.0353270478021068
8.33,0.205780661061712,0.0360376745765968
8.34,0.203942668706477,0.0367799884135745
8.35,0.202049663177922,0.0375539725455409
8.36,0.200100871512125,0.038359610204997
8.37,0.198095520745161,0.039196884624444
8.38,0.196032837913108,0.0400657790363823
8.39,0.193912050052042,0.0409662766733136
8.4,0.19173238419804,0.0418983607677382
8.41,0.189493869880193,0.0428618644276385
8.42,0.187199746599655,0.0438560202629185
8.43,0.184854056350595,0.0448799107589637
8.44,0.182460841127182,0.0459326184011592
8.45,0.180024142923584,0.0470132256748904
8.46,0.177548003733969,0.0481208150655428
8.47,0.175036465552508,0.049254469058501
8.48,0.172493570373368,0.050413270139151
8.49,0.169923360190719,0.0515963007928776
8.5,0.167329876998729,0.0528026435050661
8.51,0.16471691856959,0.0540315059869855
8.52,0.162087305787586,0.0552825968534391
8.53,0.159443615315026,0.0565557499451139
8.54,0.156788423814219,0.0578507991026962
8.55,0.15412430794747,0.0591675781668739
8.56,0.151453844377089,0.0605059209783328
8.57,0.148779609765382,0.0618656613777608
8.58,0.146104180774658,0.0632466332058441
8.59,0.143430134067226,0.0646486703032698
8.6,0.140760046305392,0.0660716065107249
8.61,0.138096485735798,0.0675149951915315
8.62,0.135441986942425,0.0689772677995529
8.63,0.132799076093585,0.0704565753112868
8.64,0.130170279357592,0.0719510687032326
8.65,0.127558122902761,0.0734588989518877
8.66,0.124965132897402,0.0749782170337516
8.67,0.122393835509832,0.0765071739253218
8.68,0.119846756908363,0.0780439206030969
8.69,0.117326423261309,0.0795866080435755
8.7,0.114835360736983,0.0811333872232558
8.71,0.112376456253832,0.0826820628242581
8.72,0.109954039730845,0.0842290543511882
8.73,0.107572801837139,0.0857704350142753
8.74,0.105237433241837,0.0873022780237466
8.75,0.102952624614058,0.0888206565898305
8.76,0.100723066622923,0.0903216439227552
8.77,0.0985534499375522,0.0918013132327487
8.78,0.0964484652270656,0.0932557377300395
8.79,0.0944128031605848,0.0946809906248549
8.8,0.0924511544072287,0.096073145127424
8.81,0.0905673943539799,0.097428826963769
8.82,0.0887621372592615,0.0987468719230942
8.83,0.0870351820993598,0.100026668310397
8.84,0.0853863278505595,0.101267604430677
8.85,0.083815373489146,0.102469068588931
8.86,0.0823221179914045,0.103630449090159
8.87,0.08090636033362,0.104751134239359
8.88,0.0795678994920784,0.105830512341528
8.89,0.0783065344430639,0.106867971701666
8.9,0.0771220641628628,0.107862900624771
8.91,0.0760139420375184,0.108815000295518
8.92,0.0749802390921113,0.109725223417286
8.93,0.0740186807614805,0.110594835573131
8.94,0.073126992480465,0.11142510234611
8.95,0.0723028996839039,0.112217289319279
8.96,0.0715441278066361,0.112972662075694
8.97,0.0708484022835011,0.113692486198412
8.98,0.0702134485493376,0.114378027270487
8.99,0.0696369920389848,0.115030550874977
9,0.0691167581872817,0.115651322594938
9.01,0.0686504524823371,0.116241606250498
9.02,0.0682357006253379,0.116802658610076
9.03,0.0678701083707405,0.117335734679162
9.04,0.0675512814730018,0.117842089463247
9.05,0.067276825686578,0.118322977967822
9.06,0.0670443467659259,0.118779655198379
9.07,0.0668514504655018,0.119213376160407
9.08,0.0666957425397625,0.119625395859397
9.09,0.0665748287431645,0.120016969300841
9.1,0.0664863148301643,0.12038935149023
9.11,0.0664278997551776,0.120743706181686
9.12,0.0663976552724568,0.121080832123869
9.13,0.0663937463362133,0.121401436814068
9.14,0.0664143379006588,0.121706227749575
9.15,0.0664575949200047,0.12199591242768
9.16,0.0665216823484625,0.122271198345675
9.17,0.0666047651402437,0.12253279300085
9.18,0.0667050082495599,0.122781403890497
9.19,0.0668205766306225,0.123017738511905
9.2,0.0669496352376431,0.123242504362366
9.21,0.0670904646795848,0.123456325860573
9.22,0.0672418081844169,0.123659495110824
9.23,0.0674025246348607,0.123852221138821
9.24,0.067571472913637,0.124034712970264
9.25,0.0677475119034669,0.124207179630853
9.26,0.0679295004870714,0.12436983014629
9.27,0.0681162975471717,0.124522873542274
9.28,0.0683067619664887,0.124666518844508
9.29,0.0684997526277434,0.124800975078692
9.3,0.0686941284136569,0.124926451270525
9.31,0.0688888458202413,0.125043109749114
9.32,0.0690832517966727,0.125150926057178
9.33,0.0692767909054182,0.125249829040843
9.34,0.0694689077089451,0.125339747546231
9.35,0.0696590467697206,0.125420610419469
9.36,0.0698466526502117,0.125492346506681
9.37,0.0700311699128858,0.12555488465399
9.38,0.0702120431202098,0.125608153707522
9.39,0.0703887168346512,0.125652082513401
9.4,0.0705606356186768,0.125686599917751
9.41,0.0707273061248619,0.125711624967867
9.42,0.0708884833662127,0.125727037515724
9.43,0.0710439844458433,0.125732707614467
9.44,0.0711936264668679,0.125728505317241
9.45,0.0713372265324006,0.12571430067719
9.46,0.0714746017455556,0.125689963747459
9.47,0.0716055692094469,0.125655364581194
9.48,0.0717299460271888,0.125610373231539
9.49,0.0718475493018952,0.125554859751639
9.5,0.0719581961366805,0.12548869419464
9.51,0.0720617360982672,0.125411763815159
9.52,0.0721581486078125,0.125324024673715
9.53,0.0722474455500818,0.125225450032296
9.54,0.0723296388098407,0.125116013152894
9.55,0.0724047402718549,0.1249956872975
9.56,0.0724727618208899,0.124864445728104
9.57,0.0725337153417112,0.124722261706696
9.58,0.0725876127190845,0.124569108495268
9.59,0.0726344658377753,0.124404959355809
9.6,0.0726742865825492,0.124229787550311
9.61,0.0727071042221406,0.124043600007397
9.62,0.0727330175611595,0.123846538322221
9.63,0.0727521427881847,0.123638777756573
9.64,0.0727645960917949,0.123420493572239
9.65,0.072770493660569,0.123191861031006
9.66,0.0727699516830857,0.122953055394664
9.67,0.0727630863479238,0.122704251925
9.68,0.0727500138436622,0.122445625883801
9.69,0.0727308503588795,0.122177352532855
9.7,0.0727057120821547,0.12189960713395
9.71,0.0726747277809031,0.121612599681376
9.72,0.0726380765378868,0.121316679099429
9.73,0.0725959500147044,0.121012229044907
9.74,0.0725485398729547,0.120699633174609
9.75,0.0724960377742363,0.120379275145333
9.76,0.0724386353801478,0.120051538613877
9.77,0.072376524352288,0.119716807237039
9.78,0.0723098963522554,0.119375464671618
9.79,0.0722389430416489,0.119027894574412
9.8,0.0721638560820671,0.11867448060222
9.81,0.0720848341985217,0.118315623962819
9.82,0.0720021043696768,0.11795179606791
9.83,0.0719159006376097,0.117583485880175
9.84,0.0718264570443977,0.117211182362292
9.85,0.0717340076321179,0.116835374476943
9.86,0.0716387864428476,0.116456551186808
9.87,0.071541027518664,0.116075201454568
9.88,0.0714409649016443,0.115691814242904
9.89,0.0713388326338657,0.115306878514495
9.9,0.0712348647574055,0.114920883232023
9.91,0.0711292909168349,0.114534309293209
9.92,0.0710223231667009,0.114147605335943
9.93,0.0709141691640443,0.113761211933155
9.94,0.0708050365659062,0.113375569657775
9.95,0.0706951330293275,0.112991119082735
9.96,0.0705846662113492,0.112608300780965
9.97,0.0704738437690122,0.112227555325394
9.98,0.0703628733593574,0.111849323288955
9.99,0.0702519626394259,0.111474045244577
10,0.0701413192662585,0.111102161765192
10.01,0.0700311352250252,0.110734089250672
10.02,0.0699215398134115,0.110370147408664
10.03,0.0698126466572319,0.11001063177376
10.04,0.069704569382301,0.109655837880549
10.05,0.0695974216144331,0.10930606126362
10.06,0.0694913169794428,0.108961597457564
10.07,0.0693863691031446,0.108622741996972
10.08,0.069282691611353,0.108289790416433
10.09,0.0691803981298825,0.107963038250537
10.1,0.0690796022845475,0.107642781033874
10.11,0.0689803993664574,0.107329292404255
10.12,0.0688828113279006,0.107022758412372
10.13,0.0687868417864605,0.106723343212138
10.14,0.0686924943597203,0.106431210957465
10.15,0.0685997726652632,0.106146525802266
10.16,0.0685086803206726,0.105869451900453
10.17,0.0684192209435318,0.105600153405939
10.18,0.0683313981514239,0.105338794472636
10.19,0.0682452155619323,0.105085539254457
10.2,0.0681606767926404,0.104840551905315
10.21,0.0680777737714511,0.104603988762282
10.22,0.0679964516675472,0.104375974895064
10.23,0.0679166439604311,0.104156627556529
10.24,0.0678382841296055,0.103946063999542
10.25,0.0677613056545728,0.103744401476972
10.26,0.0676856420148354,0.103551757241685
10.27,0.067611226689896,0.103368248546546
10.28,0.0675379931592571,0.103193992644424
10.29,0.0674658749024211,0.103029106788184
10.3,0.0673948053988906,0.102873708230694
10.31,0.0673247172639798,0.102727919581384
10.32,0.0672555396562497,0.102591884875947
10.33,0.0671872008700733,0.102465753506637
10.34,0.0671196291998232,0.102349674865712
10.35,0.0670527529398723,0.102243798345427
10.36,0.0669865003845933,0.102148273338038
10.37,0.0669207998283591,0.102063249235802
10.38,0.0668555795655424,0.101988875430974
10.39,0.066790767890516,0.10192530131581
10.4,0.0667262930976528,0.101872676282568
10.41,0.0666620927783706,0.101831157873546
10.42,0.0665981417122675,0.101800936231225
10.43,0.0665344239759866,0.10178220964813
10.44,0.0664709236461712,0.101775176416785
10.45,0.0664076247994643,0.101780034829713
10.46,0.0663445115125092,0.10179698317944
10.47,0.0662815678619491,0.10182621975849
10.48,0.066218777924427,0.101867942859387
10.49,0.0661561257765862,0.101922350774656
10.5,0.0660935954950699,0.101989641796821
10.51,0.0660311864871974,0.102070010954237
10.52,0.0659689594829938,0.102163640218581
10.53,0.0659069905431603,0.102270708297363
10.54,0.065845355728398,0.10239139389809
10.55,0.0657841310994082,0.102525875728271
10.56,0.0657233927168921,0.102674332495414
10.57,0.0656632166415509,0.102836942907028
10.58,0.0656036789340859,0.103013885670621
10.59,0.0655448556551983,0.103205339493701
10.6,0.0654868228655894,0.103411483083777
10.61,0.065429669689681,0.103632468711046
10.62,0.0653735375067787,0.103868342896468
10.63,0.0653185807599087,0.104119125723688
10.64,0.065264953892097,0.104384837276355
10.65,0.06521281134637,0.104665497638117
10.66,0.0651623075657539,0.10496112689262
10.67,0.0651135969932747,0.105271745123512
10.68,0.0650668340719588,0.10559737241444
10.69,0.0650221732448324,0.105938028849053
10.7,0.0649797689549216,0.106293734510998
10.71,0.0649397744399395,0.106664458816335
10.72,0.0649023381163468,0.107049968510776
10.73,0.0648676071952911,0.107449979672444
10.74,0.0648357288879198,0.107864208379466
10.75,0.0648068504053807,0.108292370709965
10.76,0.0647811189588212,0.108734182742066
10.77,0.0647586817593888,0.109189360553893
10.78,0.0647396860182312,0.109657620223571
10.79,0.0647242789464959,0.110138677829224
10.8,0.0647126077553304,0.110632249448977
10.81,0.0647047983724978,0.111137992449978
10.82,0.0647008915922224,0.111655329355468
10.83,0.0647009069253443,0.112183623977711
10.84,0.0647048638827032,0.112722240128973
10.85,0.0647127819751391,0.113270541621517
10.86,0.0647246807134919,0.113827892267609
10.87,0.0647405796086015,0.114393655879513
10.88,0.0647604981713077,0.114967196269494
10.89,0.0647844559124505,0.115547877249816
10.9,0.0648124723428697,0.116135062632744
10.91,0.064844541874496,0.116728078175955
10.92,0.064880558523623,0.11732609741878
10.93,0.0649203912076349,0.117928255845963
10.94,0.0649639088439162,0.118533688942247
10.95,0.065010980349851,0.119141532192374
10.96,0.0650614746428239,0.11975092108109
10.97,0.065115260640219,0.120360991093137
10.98,0.0651722072594207,0.120970877713258
10.99,0.0652321834178134,0.121579716426197
11,0.0652950580327812,0.122186642716698
11.01,0.0653607032992965,0.122790795262254
11.02,0.0654290045226823,0.123391325511358
11.03,0.0654998502858497,0.123987388105252
11.04,0.0655731291717098,0.124578137685181
11.05,0.0656487297631735,0.125162728892387
11.06,0.0657265406431519,0.125740316368112
11.07,0.065806450394556,0.126310054753601
11.08,0.0658883476002969,0.126871098690095
11.09,0.0659721208432855,0.127422602818839
11.1,0.0660576587064329,0.127963721781074
11.11,0.0661448964552394,0.128493647150659
11.12,0.066233956085562,0.129011718231909
11.13,0.0663250062758471,0.129517311261753
11.14,0.0664182157045412,0.130009802477122
11.15,0.0665137530500904,0.130488568114946
11.16,0.0666117869909413,0.130952984412154
11.17,0.0667124862055401,0.131402427605676
11.18,0.0668160193723333,0.131836273932443
11.19,0.0669225551697671,0.132253899629384
11.2,0.0670322622762879,0.132654680933428
11.21,0.0671453817569189,0.133038038697561
11.22,0.0672624442229904,0.133403572238984
11.23,0.0673840526724094,0.133750925490951
11.24,0.067510810103083,0.134079742386719
11.25,0.0676433195129183,0.134389666859543
11.26,0.0677821838998223,0.134680342842679
11.27,0.0679280062617022,0.134951414269381
11.28,0.0680813895964649,0.135202525072907
11.29,0.0682429369020176,0.13543331918651
11.3,0.0684132511762674,0.135643440543447
11.31,0.0685930001377544,0.135832571589623
11.32,0.0687831103875518,0.13600054882154
11.33,0.0689845732473657,0.136147247248351
11.34,0.0691983800389025,0.136272541879209
11.35,0.0694255220838684,0.136376307723265
11.36,0.0696669907039696,0.136458419789672
11.37,0.0699237772209124,0.136518753087582
11.38,0.0701968729564029,0.136557182626147
11.39,0.0704872692321475,0.136573583414521
11.4,0.0707959573698524,0.136567830461855
11.41,0.0711239534503703,0.136539839640647
11.42,0.0714723725911398,0.136489690276774
11.43,0.0718423546687459,0.136417502559461
11.44,0.0722350395597739,0.136323396677929
11.45,0.0726515671408086,0.136207492821402
11.46,0.0730930772884354,0.136069911179103
11.47,0.0735607098792391,0.135910771940256
11.48,0.074055604789805,0.135730195294082
11.49,0.074578901896718,0.135528301429807
11.5,0.0751317410765633,0.135305210536651
11.51,0.0757152290440818,0.135061087977319
11.52,0.0763303398666389,0.134796279808432
11.53,0.0769780144497554,0.134511177260092
11.54,0.0776591936989525,0.134206171562401
11.55,0.0783748185197514,0.133881653945459
11.56,0.0791258298176729,0.133538015639369
11.57,0.0799131684982383,0.133175647874232
11.58,0.0807377754669685,0.13279494188015
11.59,0.0816005916293848,0.132396288887225
11.6,0.0825025578910082,0.131980080125558
11.61,0.0834445492700087,0.131546682537877
11.62,0.0844271772351522,0.131096365917423
11.63,0.0854509873678528,0.130629375770061
11.64,0.0865165252495259,0.130145957601658
11.65,0.0876243364615857,0.129646356918079
11.66,0.088774966585447,0.129130819225191
11.67,0.0899689612025245,0.128599590028861
11.68,0.0912068658942328,0.128052914834955
11.69,0.0924892262419865,0.127491039149338
11.7,0.0938165878272004,0.126914208477878
11.71,0.095189313015445,0.126322592864468
11.72,0.0966070313089124,0.12571606050511
11.73,0.0980691889939519,0.125094404133835
11.74,0.0995752323569113,0.124457416484673
11.75,0.101124607684139,0.123804890291653
11.76,0.102716761261984,0.123136618288806
11.77,0.104351139376794,0.122452393210162
11.78,0.106027188314918,0.12175200778975
11.79,0.107744354362705,0.121035254761601
11.8,0.109502083806502,0.120301926859746
11.81,0.111299549268286,0.119551823270423
11.82,0.113134828712543,0.118784768988715
11.83,0.115005726439387,0.118000595461915
11.84,0.116910046748934,0.117199134137315
11.85,0.118845593941297,0.116380216462207
11.86,0.12081017231659,0.115543673883883
11.87,0.122801586174928,0.114689337849635
11.88,0.124817639816425,0.113817039806756
11.89,0.126856137541195,0.112926611202538
11.9,0.128914883649353,0.112017883484273
11.91,0.130991582524089,0.111090772815476
11.92,0.1330835388809,0.110145534224547
11.93,0.135187957518361,0.109182507456109
11.94,0.137302043235044,0.108202032254785
11.95,0.139423000829524,0.107204448365198
11.96,0.141548035100374,0.106190095531971
11.97,0.143674350846166,0.105159313499726
11.98,0.145799152865477,0.104112442013086
11.99,0.147919645956879,0.103049820816675
12,0.150033034918945,0.101971789655114
12.01,0.152136582985832,0.100878790045946
12.02,0.154227787134023,0.0997716705983889
12.03,0.156304202775587,0.098651381694581
12.04,0.158363385322589,0.0975188737166596
12.05,0.160402890187098,0.0963750970467622
12.06,0.162420272781179,0.0952210020670267
12.07,0.164413088516899,0.0940575391595907
12.08,0.166378892806325,0.0928856587065916
12.09,0.168315241061524,0.0917063110901671
12.1,0.170219688694564,0.0905204466924549
12.11,0.172089923389612,0.0893290573782547
12.12,0.173924161919247,0.0881333009430143
12.13,0.175720753328146,0.0869343766648446
12.14,0.177478046660992,0.0857334838218549
12.15,0.179194390962462,0.084531821692156
12.16,0.180868135277237,0.0833305895538578
12.17,0.182497628649995,0.0821309866850707
12.18,0.184081220125416,0.0809342123639047
12.19,0.18561725874818,0.07974146586847
12.2,0.187104093562966,0.0785539464768768
12.21,0.188540336414929,0.0773727527039744
12.22,0.189925650351117,0.0761985800115698
12.23,0.191259961219059,0.0750320230982079
12.24,0.192543194866278,0.073873676662435
12.25,0.193775277140299,0.0727241354027967
12.26,0.194956133888648,0.0715839940178387
12.27,0.196085690958851,0.0704538472061065
12.28,0.197163874198432,0.0693342896661461
12.29,0.198190609454917,0.0682259160965031
12.3,0.199165822575831,0.0671293211957229
12.31,0.200089688322646,0.0660449578447718
12.32,0.200963377112622,0.0649727116542954
12.33,0.201788308276967,0.0639123264173598
12.34,0.202565901146888,0.0628635459270308
12.35,0.203297575053592,0.0618261139763744
12.36,0.203984749328287,0.0607997743584567
12.37,0.204628843302179,0.0597842708663433
12.38,0.205231276306475,0.0587793472931007
12.39,0.205793467672384,0.0577847474317943
12.4,0.206316836731112,0.0568002150754905
12.41,0.206802871869833,0.0558254611808691
12.42,0.207253337699588,0.0548600653590667
12.43,0.207670067887387,0.0539035743848338
12.44,0.208054896100236,0.0529555350329211
12.45,0.208409656005146,0.0520154940780792
12.46,0.208736181269123,0.0510829982950585
12.47,0.209036305559175,0.05015759445861
12.48,0.209311862542313,0.0492388293434838
12.49,0.209564685885543,0.0483262497244309
12.5,0.209796609255873,0.0474194023762017
12.51,0.210009425531844,0.0465178766475545
12.52,0.210204764438115,0.0456214321832781
12.53,0.210384214910879,0.0447298712021689
12.54,0.210549365886327,0.0438429959230234
12.55,0.210701806300651,0.0429606085646379
12.56,0.210843125090043,0.0420825113458091
12.57,0.210974911190694,0.0412085064853333
12.58,0.211098753538796,0.0403383962020071
12.59,0.211216241070541,0.0394719827146267
12.6,0.21132896272212,0.0386090682419888
12.61,0.211438443818077,0.0377495197443865
12.62,0.211545955236361,0.0368934631481002
12.63,0.211652704243272,0.0360410891209079
12.64,0.211759898105111,0.0351925883305861
12.65,0.211868744088179,0.0343481514449128
12.66,0.211980449458777,0.0335079691316651
12.67,0.212096221483204,0.0326722320586205
12.68,0.212217267427761,0.0318411308935563
12.69,0.21234479455875,0.0310148563042498
12.7,0.212480010142471,0.0301935989584785
12.71,0.212624026817246,0.0293776313759655
12.72,0.212777578709485,0.0285675534842189
12.73,0.212941305317621,0.0277640470626914
12.74,0.213115846140085,0.0269677938908371
12.75,0.213301840675308,0.0261794757481093
12.76,0.213499928421724,0.0253997744139615
12.77,0.213710748877764,0.0246293716678472
12.78,0.213934941541859,0.0238689492892198
12.79,0.214173145912442,0.023119189057533
12.8,0.214426001487945,0.0223807727522401
12.81,0.21469403919989,0.0216544265895211
12.82,0.214977355712165,0.020941054532461
12.83,0.215275939121749,0.020241604980871
12.84,0.21558977752562,0.0195570263345625
12.85,0.215918859020757,0.0188882669933469
12.86,0.216263171704137,0.0182362753570355
12.87,0.216622703672741,0.0176019998254394
12.88,0.216997443023546,0.0169863887983704
12.89,0.21738737785353,0.0163903906756394
12.9,0.217792496259673,0.015814953857058
12.91,0.218212703843832,0.0152609960439886
12.92,0.218647576227382,0.014729312143998
12.93,0.219096606536575,0.0142206663662042
12.94,0.219559287897665,0.0137358229197252
12.95,0.220035113436906,0.0132755460136789
12.96,0.220523576280552,0.0128405998571834
12.97,0.221024169554854,0.0124317486593567
12.98,0.221536386386068,0.0120497566293167
12.99,0.222059719900446,0.0116953879761814
13,0.222593663224242,0.0113694069090688
13.01,0.223137666684492,0.0110724949304093
13.02,0.223691009411364,0.0108050027158833
13.03,0.224252927735811,0.0105671982344835
13.04,0.224822657988784,0.0103593494552026
13.05,0.225399436501235,0.0101817243470335
13.06,0.225982499604114,0.010034590878969
13.07,0.226571083628374,0.00991821702000171
13.08,0.227164424904965,0.00983287073912451
13.09,0.227761759764841,0.00977882000533014
13.1,0.228362324538951,0.00975633278761136
13.11,0.228965344516948,0.00976558459042499
13.12,0.229570000823286,0.0098063810600839
13.13,0.230175463541116,0.00987843537836503
13.14,0.230780902753594,0.00998146072704532
13.15,0.231385488543872,0.0101151702879016
13.16,0.231988390995105,0.010279277242711
13.17,0.232588780190444,0.0104734947732502
13.18,0.233185826213044,0.0106975360612962
13.19,0.233778699146059,0.010951114288626
13.2,0.234366569072641,0.0112339426370164
13.21,0.234948627319369,0.0115456588460934
13.22,0.235524150186514,0.0118855988868783
13.23,0.236092435217773,0.0122530232882412
13.24,0.236652779956842,0.0126471925790526
13.25,0.237204481947418,0.0130673672881827
13.26,0.237746838733196,0.0135128079445019
13.27,0.238279147857875,0.0139827750768802
13.28,0.238800706865148,0.0144765292141882
13.29,0.239310813298714,0.014993330885296
13.3,0.239808764702269,0.015532440619074
13.31,0.240293911898133,0.016093082013184
13.32,0.240765818823133,0.0166743309404551
13.33,0.241224102692718,0.017275226342508
13.34,0.241668380722339,0.0178948071609632
13.35,0.242098270127446,0.0185321123374414
13.36,0.242513388123489,0.0191861808135634
13.37,0.242913351925919,0.0198560515309497
