Tiempo,x_ee,y_ee
6.68,0.218558297119884,0.0317269836049055
6.69,0.218235553229388,0.0319774148683556
6.7,0.217909962145727,0.032237364705191
6.71,0.217581830160387,0.0325068614909116
6.72,0.217251700687371,0.032785797969056
6.73,0.216920176421306,0.0330740329751728
6.74,0.216587860056821,0.0333714253448105
6.75,0.216255354288542,0.0336778339135175
6.76,0.215923261811099,0.0339931175168422
6.77,0.21559218531912,0.0343171349903333
6.78,0.215262727507232,0.034649745169539
6.79,0.214935491070064,0.0349908068900079
6.8,0.214611078702245,0.0353401789872885
6.81,0.214290105359249,0.0356976870626344
6.82,0.213973235039944,0.0360630237801201
6.83,0.213661144004045,0.0364358485695252
6.84,0.213354508511267,0.0368158208606293
6.85,0.213054004821325,0.0372026000832121
6.86,0.212760309193934,0.0375958456670532
6.87,0.212474097888809,0.0379952170419322
6.88,0.212196047165664,0.0384003736376288
6.89,0.211926833284216,0.0388109748839226
6.9,0.211667132504179,0.0392266802105932
6.91,0.211417579011505,0.0396471398979066
6.92,0.211178638697097,0.0400719676280746
6.93,0.210950735378096,0.0405007679337951
6.94,0.210734292871643,0.0409331453477662
6.95,0.210529734994878,0.0413687044026859
6.96,0.210337485564942,0.0418070496312523
6.97,0.210157968398975,0.0422477855661634
6.98,0.209991607314118,0.0426905167401172
6.99,0.209838826127511,0.0431348476858119
7,0.209700048656295,0.0435803829359453
7.01,0.209575628653055,0.0440267366290628
7.02,0.209465639612152,0.0444735613270985
7.03,0.209370084963394,0.0449205191978334
7.04,0.209288968136586,0.0453672724090488
7.05,0.209222292561535,0.0458134831285258
7.06,0.209170061668047,0.0462588135240458
7.07,0.209132278885927,0.0467029257633899
7.08,0.209108947644984,0.0471454820143392
7.09,0.209100071375022,0.047586144444675
7.1,0.209105653505847,0.0480245752221786
7.11,0.209125634933697,0.0484604481337451
7.12,0.20915970642052,0.0488934834427263
7.13,0.209207496194697,0.0493234130315878
7.14,0.209268632484609,0.0497499687827956
7.15,0.209342743518635,0.0501728825788153
7.16,0.209429457525155,0.0505918863021126
7.17,0.209528402732548,0.0510067118351533
7.18,0.209639207369196,0.0514170910604033
7.19,0.209761499663477,0.0518227558603281
7.2,0.209894907843773,0.0522234381173937
7.21,0.210039032305119,0.0526188833412547
7.22,0.210193362109184,0.053008891550322
7.23,0.210357358484292,0.0533932763901956
7.24,0.210530482658767,0.0537718515064754
7.25,0.210712195860934,0.0541444305447612
7.26,0.210901959319117,0.0545108271506531
7.27,0.211099234261641,0.0548708549697508
7.28,0.21130348191683,0.0552243276476544
7.29,0.211514163513009,0.0555710588299636
7.3,0.211730740278503,0.0559108621622785
7.31,0.211952693132437,0.0562435720906327
7.32,0.212179581757145,0.0565691062627947
7.33,0.212410985525761,0.0568874031269669
7.34,0.212646483811421,0.0571984011313517
7.35,0.212885655987259,0.0575020387241513
7.36,0.21312808142641,0.057798254353568
7.37,0.213373339502009,0.0580869864678043
7.38,0.21362100958719,0.0583681735150624
7.39,0.21387067105509,0.0586417539435446
7.4,0.214121903278841,0.0589076662014533
7.41,0.214374342615393,0.0591658637355156
7.42,0.214627853356945,0.0594163599865575
7.43,0.214882356779508,0.0596591833939301
7.44,0.215137774159095,0.0598943623969841
7.45,0.215394026771719,0.0601219254350705
7.46,0.215651035893392,0.0603419009475401
7.47,0.215908722800125,0.0605543173737438
7.48,0.216167008767932,0.0607592031530326
7.49,0.216425815072825,0.0609565867247573
7.5,0.216685062990815,0.0611464965282688
7.51,0.216944736315548,0.0613289510272309
7.52,0.217205068911201,0.0615039287825587
7.53,0.217466357159582,0.0616713983794804
7.54,0.217728897442501,0.0618313284032239
7.55,0.217992986141766,0.0619836874390174
7.56,0.218258919639187,0.0621284440720889
7.57,0.218526994316573,0.0622655668876664
7.58,0.218797506555733,0.0623950244709781
7.59,0.219070752738477,0.0625167854072519
7.6,0.219347029246612,0.062630818281716
7.61,0.219626661540139,0.0627370606797829
7.62,0.219910091391811,0.0628353261876033
7.63,0.220197789652572,0.0629253973915125
7.64,0.220490227173368,0.0630070568778456
7.65,0.220787874805141,0.0630800872329378
7.66,0.221091203398836,0.0631442710431244
7.67,0.221400683805397,0.0631993908947406
7.68,0.221716786875768,0.0632452293741215
7.69,0.222039983460894,0.0632815690676024
7.7,0.222370744411717,0.0633081925615185
7.71,0.222709503168928,0.0633248666023627
7.72,0.223056543532196,0.0633312945772588
7.73,0.223412111890937,0.063327164033488
7.74,0.223776454634564,0.0633121625183318
7.75,0.224149818152494,0.0632859775790717
7.76,0.22453244883414,0.063248296762989
7.77,0.224924593068918,0.0631988076173651
7.78,0.225326497246243,0.0631371976894814
7.79,0.22573840775553,0.0630631545266193
7.8,0.226160570986193,0.0629763656760602
7.81,0.226593126184696,0.0628765562798217
7.82,0.22703578402569,0.0627636018588654
7.83,0.227488148040878,0.0626374155288893
7.84,0.227949821761959,0.0624979104055914
7.85,0.228420408720634,0.0623449996046694
7.86,0.228899512448604,0.0621785962418213
7.87,0.22938673647757,0.0619986134327449
7.88,0.229881684339232,0.0618049642931382
7.89,0.230383959565291,0.0615975619386991
7.9,0.230893165687447,0.0613763194851254
7.91,0.23140879490805,0.0611412150132337
7.92,0.231929894112037,0.0608924864643151
7.93,0.232455398854996,0.0606304367447794
7.94,0.232984244692514,0.0603553687610362
7.95,0.233515367180177,0.0600675854194954
7.96,0.234047701873573,0.0597673896265668
7.97,0.234580184328288,0.0594550842886601
7.98,0.235111750099908,0.059130972312185
7.99,0.235641334744022,0.0587953566035513
8,0.236167873816214,0.0584485400691688
8.01,0.236690284357672,0.0580908358464641
8.02,0.237207409351972,0.0577225979969314
8.03,0.237718073268292,0.0573441908130816
8.04,0.238221100575808,0.056955978587426
8.05,0.238715315743697,0.0565583256124753
8.06,0.239199543241134,0.0561515961807408
8.07,0.239672607537297,0.0557361545847334
8.08,0.240133333101362,0.0553123651169642
8.09,0.240580544402506,0.0548805920699442
8.1,0.241013065909904,0.0544411997361844
8.11,0.241429803259974,0.0539945062319377
8.12,0.241829986758082,0.0535406449684239
8.13,0.242212927876835,0.0530797031806051
8.14,0.242577938088843,0.0526117681034426
8.15,0.24292432886671,0.0521369269718987
8.16,0.243251411683046,0.0516552670209346
8.17,0.243558498010456,0.0511668754855125
8.18,0.243844899321547,0.0506718396005939
8.19,0.244109927088928,0.0501702466011407
8.2,0.244352892785205,0.0496621837221146
8.21,0.244573210196757,0.0491477416322137
8.22,0.244770702365047,0.0486270247350816
8.23,0.24494529464531,0.0481001408680979
8.24,0.245096912392781,0.0475671978686428
8.25,0.245225480962694,0.0470283035740959
8.26,0.245330925710284,0.0464835658218371
8.27,0.245413171990786,0.0459330924492463
8.28,0.245472145159435,0.0453769912937033
8.29,0.245507770571465,0.0448153701925881
8.3,0.245519973582112,0.0442483369832802
8.31,0.245508755274486,0.0436760976962266
8.32,0.245474419643211,0.0430992511341404
8.33,0.245417346410784,0.0425184942928021
8.34,0.245337915299705,0.0419345241679918
8.35,0.245236506032472,0.0413480377554897
8.36,0.245113498331585,0.0407597320510761
8.37,0.244969271919543,0.040170304050531
8.38,0.244804206518843,0.0395804507496351
8.39,0.244618681851987,0.038990869144168
8.4,0.244413077641471,0.0384022562299104
8.41,0.244187804232353,0.037815411329348
8.42,0.243943394459918,0.0372315430717905
8.43,0.243680411782009,0.0366519624132532
8.44,0.243399419656469,0.0360779803097514
8.45,0.243100981541141,0.0355109077173005
8.46,0.242785660893867,0.0349520555919157
8.47,0.242454021172492,0.0344027348896126
8.48,0.242106625834858,0.0338642565664061
8.49,0.241744038338808,0.033337931578312
8.5,0.241366822142184,0.0328250708813453
8.51,0.240975501957954,0.0323270019370543
8.52,0.240570447519578,0.0318451182291178
8.53,0.240151989815639,0.0313808297467477
8.54,0.239720459834724,0.0309355464791559
8.55,0.239276188565415,0.0305106784155538
8.56,0.238819506996298,0.0301076355451535
8.57,0.238350746115956,0.0297278278571664
8.58,0.237870236912973,0.0293726653408047
8.59,0.237378310375935,0.0290435579852798
8.6,0.236875297493424,0.0287419157798037
8.61,0.236361436606032,0.028469090193251
8.62,0.235836595462377,0.0282261986131483
8.63,0.235300549163081,0.0280142999066856
8.64,0.234753072808768,0.0278344529410523
8.65,0.234193941500062,0.0276877165834382
8.66,0.233622930337586,0.0275751497010329
8.67,0.233039814421964,0.0274978111610262
8.68,0.23244436885382,0.0274567598306077
8.69,0.231836368733776,0.027453054576967
8.7,0.231215589162458,0.0274877542672939
8.71,0.230581712991858,0.0275618170991159
8.72,0.229934054079452,0.0276757985913112
8.73,0.229271834034084,0.0278301535930962
8.74,0.2285942744646,0.028025336953687
8.75,0.227900596979846,0.0282618035222997
8.76,0.227190023188665,0.0285400081481507
8.77,0.226461774699905,0.028860405680456
8.78,0.225715073122409,0.029223450968432
8.79,0.224949140065024,0.0296295988612945
8.8,0.224163197136593,0.0300793042082602
8.81,0.22335634624988,0.0305728820880321
8.82,0.222527210533314,0.031110088497263
8.83,0.221674293419239,0.0316905396620924
8.84,0.220796098340002,0.0323138518086601
8.85,0.219891128727949,0.0329796411631057
8.86,0.218957888015424,0.0336875239515691
8.87,0.217994879634775,0.03443711640019
8.88,0.217000607018347,0.0352280347351078
8.89,0.215973573598485,0.0360598951824627
8.9,0.214912282807536,0.0369323139683939
8.91,0.21381512751507,0.0378448440652615
8.92,0.212680058339565,0.0387967854303038
8.93,0.211504915336721,0.0397873747669794
8.94,0.21028753856224,0.0408158487787469
8.95,0.209025768071824,0.0418814441690648
8.96,0.207717443921176,0.0429833976413919
8.97,0.206360406165996,0.0441209458991861
8.98,0.204952494861986,0.0452933256459068
8.99,0.203491550064849,0.0464997735850118
9,0.201975411830285,0.04773952641996
9.01,0.200402308484269,0.0490116993878699
9.02,0.198772021433854,0.0503149218605001
9.03,0.197084720356369,0.0516477017432699
9.04,0.195340574929141,0.0530085469415972
9.05,0.193539754829495,0.0543959653609018
9.06,0.19168242973476,0.0558084649066015
9.07,0.189768769322261,0.0572445534841161
9.08,0.187798943269326,0.0587027389988636
9.09,0.185773121253281,0.0601815293562631
9.1,0.183691472951453,0.0616794324617332
9.11,0.181554651027517,0.0631948555786378
9.12,0.179365240090535,0.0647258034021196
9.13,0.17712630773592,0.0662701799852655
9.14,0.174840921559079,0.0678258893811641
9.15,0.172512149155427,0.0693908356429018
9.16,0.170143058120371,0.0709629228235673
9.17,0.167736716049323,0.0725400549762473
9.18,0.165296190537695,0.0741201361540295
9.19,0.162824549180896,0.0757010704100015
9.2,0.160324859574337,0.0772807617972509
9.21,0.15780026692216,0.0788571601921745
9.22,0.155254226863434,0.0804283987644046
9.23,0.152690272645958,0.0819926565068844
9.24,0.150111937517532,0.0835481124125552
9.25,0.147522754725955,0.0850929454743594
9.26,0.144926257519027,0.0866253346852392
9.27,0.142325979144547,0.0881434590381366
9.28,0.139725452850315,0.0896454975259941
9.29,0.137128211884132,0.091129629141753
9.3,0.134537789493795,0.0925940328783566
9.31,0.13195780752389,0.0940368986616755
9.32,0.129392242206137,0.0954564601493014
9.33,0.126845158369043,0.0968509619317538
9.34,0.124320620841113,0.0982186485995532
9.35,0.121822694450853,0.0995577647432198
9.36,0.11935544402677,0.100866554953274
9.37,0.116922934397368,0.102143263820236
9.38,0.114529230391154,0.103386135934626
9.39,0.112178396836633,0.104593415886964
9.4,0.109874498562313,0.105763348267771
9.41,0.107621296326237,0.106894394135293
9.42,0.105421334604617,0.107985880418676
9.43,0.103276853803204,0.109037350514795
9.44,0.101190094327748,0.110048347820523
9.45,0.0991632965839986,0.111018415732734
9.46,0.097198700977707,0.111947097648301
9.47,0.0952985479146244,0.112833936964096
9.48,0.0934650778005001,0.113678477076995
9.49,0.0917005310410856,0.114480261383869
9.5,0.0900071480421311,0.115238833281593
9.51,0.0883866158546753,0.11595399000447
9.52,0.0868384081109096,0.116626544136524
9.53,0.0853614450883135,0.117257562099209
9.54,0.0839546470643673,0.11784811031398
9.55,0.0826169343165497,0.11839925520229
9.56,0.0813472271223413,0.118912063185593
9.57,0.0801444457592208,0.119387600685344
9.58,0.0790075105046684,0.119826934122997
9.59,0.0779353416361636,0.120231129920006
9.6,0.0769268594311861,0.120601254497825
9.61,0.0759808100505365,0.120938383974565
9.62,0.0750952431882993,0.121243633254966
9.63,0.0742680344218808,0.121518126940423
9.64,0.0734970593286861,0.121762989632332
9.65,0.0727801934861214,0.12197934593209
9.66,0.0721153124715921,0.122168320441092
9.67,0.0715002918625041,0.122331037760735
9.68,0.0709330072362633,0.122468622492414
9.69,0.0704113341702751,0.122582199237526
9.7,0.0699331482419455,0.122672892597466
9.71,0.0694963678080236,0.122741773796987
9.72,0.0690990823426326,0.122789700554255
9.73,0.0687394240992388,0.122817477210797
9.74,0.068415525331309,0.122825908108136
9.75,0.0681255182923098,0.122815797587795
9.76,0.0678675352357075,0.122787949991299
9.77,0.067639708414969,0.122743169660173
9.78,0.0674401700835605,0.122682260935939
9.79,0.0672670524949489,0.122606028160122
9.8,0.0671184879026005,0.122515275674246
9.81,0.0669927036529275,0.122410770817172
9.82,0.0668883074641239,0.122293132917106
9.83,0.0668040021473292,0.122162944299589
9.84,0.0667384905136828,0.122020787290166
9.85,0.0666904753743243,0.121867244214377
9.86,0.0666586595403933,0.121702897397766
9.87,0.0666417458230291,0.121528329165875
9.88,0.0666384370333714,0.121344121844247
9.89,0.0666474359825596,0.121150857758424
9.9,0.0666674454817332,0.120949119233949
9.91,0.0666972621918012,0.120739471095053
9.92,0.0667360581727505,0.120522408160725
9.93,0.0667830993343375,0.120298407748642
9.94,0.0668376515863185,0.12006794717648
9.95,0.0668989808384501,0.119831503761919
9.96,0.0669663530004884,0.119589554822635
9.97,0.06703903398219,0.119342577676305
9.98,0.0671162896933112,0.119091049640606
9.99,0.0671973860436084,0.118835448033217
10,0.0672815889428379,0.118576250171814
10.01,0.0673682368971918,0.118313928138322
10.02,0.0674569587986048,0.118048933071657
10.03,0.0675474561354473,0.117781710874982
10.04,0.0676394303960894,0.117512707451458
10.05,0.0677325830689017,0.117242368704249
10.06,0.0678266156422544,0.116971140536518
10.07,0.0679212296045179,0.116699468851427
10.08,0.0680161264440624,0.116427799552139
10.09,0.0681110076492584,0.116156578541817
10.1,0.0682055747084761,0.115886251723624
10.11,0.0682995772693263,0.115617260181586
10.12,0.0683929576163815,0.115350025723181
10.13,0.0684857061934545,0.115084965336752
10.14,0.0685778134443582,0.114822496010641
10.15,0.0686692698129054,0.11456303473319
10.16,0.0687600657429089,0.114306998492743
10.17,0.0688501916781816,0.11405480427764
10.18,0.0689396380625364,0.113806869076224
10.19,0.0690283953397861,0.113563609876838
10.2,0.0691164539537436,0.113325443667823
10.21,0.0692038285316145,0.113092778862499
10.22,0.0692906304341762,0.112865989574095
10.23,0.0693769952055988,0.112645441340815
10.24,0.0694630583900525,0.112431499700866
10.25,0.0695489555317072,0.112224530192452
10.26,0.0696348221747333,0.112024898353779
10.27,0.0697207938633007,0.111832969723053
10.28,0.0698070061415798,0.111649109838478
10.29,0.0698935945537404,0.111473684238261
10.3,0.069980694643953,0.111307058460606
10.31,0.07006844365641,0.111149586367274
10.32,0.0701569856353944,0.11100157511424
10.33,0.0702464663252117,0.110863320181036
10.34,0.0703370314701673,0.11073511704719
10.35,0.0704288268145667,0.110617261192233
10.36,0.0705219981027153,0.110510048095697
10.37,0.0706166910789185,0.11041377323711
10.38,0.0707130514874819,0.110328732096004
10.39,0.0708112250727109,0.110255220151908
10.4,0.0709113575789108,0.110193532884353
10.41,0.0710135769759137,0.110143948704135
10.42,0.071117940135657,0.110106677747112
10.43,0.0712244861556046,0.110081913080408
10.44,0.0713332541332206,0.110069847771147
10.45,0.0714442831659689,0.110070674886452
10.46,0.0715576123513134,0.110084587493447
10.47,0.071673280786718,0.110111778659256
10.48,0.0717913275696468,0.110152441451004
10.49,0.0719117917975637,0.110206768935813
10.5,0.0720347125679325,0.110274954180808
10.51,0.0721600985052216,0.110357160929234
10.52,0.0722878363419164,0.110453435628823
10.53,0.0724177823375063,0.110563795403429
10.54,0.0725497927514811,0.110688257376905
10.55,0.0726837238433305,0.110826838673106
10.56,0.072819431872544,0.110979556415885
10.57,0.0729567730986113,0.111146427729096
10.58,0.073095603781022,0.111327469736592
10.59,0.0732357801792659,0.111522699562228
10.6,0.0733771585528324,0.111732134329857
10.61,0.0735195652802099,0.111955746956177
10.62,0.0736627072158815,0.112193333529265
10.63,0.0738062613333287,0.112444645930044
10.64,0.0739499046060333,0.112709436039434
10.65,0.0740933140074769,0.112987455738357
10.66,0.0742361665111412,0.113278456907735
10.67,0.0743781390905079,0.113582191428489
10.68,0.0745189087190587,0.113898411181541
10.69,0.0746581523702751,0.114226868047812
10.7,0.0747955470176389,0.114567313908225
10.71,0.0749307578909746,0.114919453567072
10.72,0.0750634032454776,0.115282803522138
10.73,0.0751930895926863,0.115656833194576
10.74,0.0753194234441391,0.116041012005543
10.75,0.0754420113113742,0.116434809376193
10.76,0.07556045970593,0.116837694727683
10.77,0.0756743751393449,0.117249137481166
10.78,0.0757833641231571,0.117668607057799
10.79,0.075887033168905,0.118095572878736
10.8,0.0759849887881269,0.118529504365133
10.81,0.0760768531009995,0.118969843344472
10.82,0.0761623106622527,0.119415921269538
10.83,0.0762410616352548,0.119867041999443
10.84,0.076312806183374,0.1203225093933
10.85,0.0763772444699786,0.120781627310221
10.86,0.0764340766584369,0.121243699609318
10.87,0.0764830029121171,0.121708030149704
10.88,0.0765237233943875,0.12217392279049
10.89,0.0765559382686163,0.122640681390789
10.9,0.0765793476981719,0.123107609809714
10.91,0.0765936847785858,0.123574015748365
10.92,0.0765988143340435,0.124039222275806
10.93,0.0765946341208937,0.124502556303089
10.94,0.0765810418954852,0.124963344741266
10.95,0.0765579354141668,0.125420914501388
10.96,0.0765252124332873,0.125874592494509
10.97,0.0764827707091954,0.126323705631679
10.98,0.0764305079982399,0.126767580823952
10.99,0.0763683220567696,0.12720554498238
11,0.0762961106411333,0.127636925018014
11.01,0.0762138025376029,0.128061072502463
11.02,0.0761214506521435,0.128477437649558
11.03,0.0760191389206431,0.128885495333688
11.04,0.0759069512789899,0.129284720429239
11.05,0.0757849716630719,0.1296745878106
11.06,0.0756532840087774,0.130054572352158
11.07,0.0755119722519945,0.130424148928301
11.08,0.0753611203286114,0.130782792413416
11.09,0.0752008121745161,0.131129977681892
11.1,0.0750311317255968,0.131465179608115
11.11,0.0748521843483088,0.131787898965751
11.12,0.0746641611313756,0.132097740125572
11.13,0.0744672745940879,0.132394333357627
11.14,0.0742617372557364,0.132677308931966
11.15,0.0740477616356118,0.132946297118638
11.16,0.0738255602530047,0.133200928187693
11.17,0.0735953456272058,0.13344083240918
11.18,0.0733573302775059,0.133665640053149
11.19,0.0731117267231956,0.133874981389649
11.2,0.0728587474835655,0.134068486688729
11.21,0.0725986247078616,0.134245806230386
11.22,0.0723316690651509,0.134406670334402
11.23,0.0720582108544554,0.134550829330507
11.24,0.0717785803747973,0.13467803354843
11.25,0.0714931079251987,0.1347880333179
11.26,0.0712021238046819,0.134880578968645
11.27,0.070905958312269,0.134955420830397
11.28,0.0706049417469821,0.135012309232883
11.29,0.0702994044078433,0.135050994505834
11.3,0.0699896765938748,0.135071226978977
11.31,0.0696761163698002,0.135072781641694
11.32,0.0693591928631483,0.135055532121969
11.33,0.0690394029671493,0.135019376707434
11.34,0.0687172435750333,0.134964213685726
11.35,0.0683932115800307,0.134889941344479
11.36,0.0680678038753716,0.134796457971327
11.37,0.0677415173542862,0.134683661853904
11.38,0.0674148489100048,0.134551451279845
11.39,0.0670882954357575,0.134399724536785
11.4,0.0667623538247745,0.134228379912358
11.41,0.0664375557425748,0.134037358890247
11.42,0.0661145719438322,0.133826775738325
11.43,0.065794107955509,0.133596787920513
11.44,0.0654768693045678,0.133347552900735
11.45,0.065163561517971,0.133079228142911
11.46,0.064854890122681,0.132791971110962
11.47,0.0645515606456604,0.132485939268812
11.48,0.0642542786138716,0.132161290080381
11.49,0.0639637495542772,0.13181818100959
11.5,0.0636806789938394,0.131456769520363
11.51,0.0634057985214453,0.131077267502882
11.52,0.0631399439736791,0.130680104552378
11.53,0.0628839772490498,0.130265764690345
11.54,0.0626387602460659,0.129834731938276
11.55,0.0624051548632365,0.129387490317664
11.56,0.0621840229990701,0.128924523850002
11.57,0.0619762265520757,0.128446316556783
11.58,0.0617826274207621,0.127953352459501
11.59,0.0616040875036379,0.127446115579648
11.6,0.0614414686992119,0.126925089938718
11.61,0.0612956344142982,0.12639078434834
11.62,0.0611674540889307,0.125843806780692
11.63,0.0610577986714487,0.125284789998088
11.64,0.0609675391101916,0.124714366762841
11.65,0.0608975463534984,0.124133169837265
11.66,0.0608486913497085,0.123541831983675
11.67,0.0608218450471611,0.122940985964384
11.68,0.0608178783941953,0.122331264541706
11.69,0.0608376623391506,0.121713300477955
11.7,0.060882067830366,0.121087726535445
11.71,0.0609519517542075,0.120455124553976
11.72,0.0610481147491469,0.119815872683298
11.73,0.0611713433916831,0.119170298150647
11.74,0.0613224242583145,0.118518728183259
11.75,0.0615021439255399,0.117861490008371
11.76,0.0617112889698578,0.117198910853217
11.77,0.0619506459677669,0.116531317945035
11.78,0.0622210014957657,0.11585903851106
11.79,0.062523142130353,0.115182399778528
11.8,0.0628578544480274,0.114501728974676
11.81,0.0632259230407567,0.11381723041427
11.82,0.063628124562387,0.113128616762197
11.83,0.0640652336822333,0.112435477770874
11.84,0.0645380250696108,0.111737403192718
11.85,0.0650472733938348,0.111033982780146
11.86,0.0655937533242204,0.110324806285576
11.87,0.066178239530083,0.109609463461424
11.88,0.0668015066807375,0.108887544060109
11.89,0.0674643294454994,0.108158637834046
11.9,0.0681674824936836,0.107422334535654
11.91,0.0689117113435358,0.106678158055168
11.92,0.0696976449090226,0.105925368834092
11.93,0.0705258829530413,0.105163161451752
11.94,0.0713970252384889,0.10439073048747
11.95,0.0723116715282624,0.103607270520572
11.96,0.0732704215852591,0.10281197613038
11.97,0.0742738751723755,0.102004041896219
11.98,0.0753226320525095,0.101182662397413
11.99,0.0764172919885575,0.100347032213285
12,0.0775584547434169,0.0994963459231585
12.01,0.0787465687979111,0.0986299216185492
12.02,0.0799814775045696,0.0977475714397341
12.03,0.0812628729338482,0.0968492310391814
12.04,0.0825904471562028,0.0959348360693593
12.05,0.0839638922420895,0.0950043221827357
12.06,0.0853829002619635,0.0940576250317791
12.07,0.0868471632862812,0.0930946802689577
12.08,0.0883563733854982,0.0921154235467394
12.09,0.0899102226300704,0.0911197905175926
12.1,0.0915084030904538,0.0901077168339854
12.11,0.0931504184801811,0.0890793058652718
12.12,0.0948350190850937,0.0880353318483492
12.13,0.0965607668341087,0.0869767367370014
12.14,0.0983262236561454,0.0859044624850112
12.15,0.100129951480121,0.0848194510461624
12.16,0.101970512234953,0.0837226443742383
12.17,0.103846467849561,0.0826149844230222
12.18,0.105756380252861,0.0814974131462975
12.19,0.107698811373773,0.0803708724978476
12.2,0.109672323141214,0.0792363044314559
12.21,0.111675418972383,0.0780946831350249
12.22,0.113706368237602,0.0769471117329363
12.23,0.115763381795476,0.0757947255836895
12.24,0.117844670504608,0.0746386600457856
12.25,0.1199484452236,0.0734800504777246
12.26,0.122072916811057,0.072320032238007
12.27,0.124216296125581,0.0711597406851331
12.28,0.126376794025777,0.0700003111776033
12.29,0.128552621370248,0.0688428790739179
12.3,0.130741989017598,0.0676885797325771
12.31,0.132943093673623,0.0665385019096569
12.32,0.135154075432896,0.0653935479515334
12.33,0.137373060237186,0.0642545736021582
12.34,0.139598174028259,0.0631224346054828
12.35,0.141827542747882,0.0619979867054589
12.36,0.144059292337822,0.060882085646038
12.37,0.146291548739846,0.0597755871711715
12.38,0.148522437895722,0.0586793470248115
12.39,0.150750085747216,0.0575942209509088
12.4,0.152972618236096,0.0565210646934156
12.41,0.15518815708739,0.0554606704882671
12.42,0.157394807159176,0.0544135765393344
12.43,0.159590669092794,0.0533802575424723
12.44,0.161773843529583,0.052361188193536
12.45,0.163942431110883,0.0513568431883802
12.46,0.166094532478032,0.0503676972228597
12.47,0.168228248272371,0.0493942249928301
12.48,0.170341679135239,0.0484369011941454
12.49,0.172432925707974,0.0474962005226613
12.5,0.174500088631918,0.0465725976742324
12.51,0.176541434895296,0.0456665288330809
12.52,0.178555896873878,0.0447782761368977
12.53,0.180542573290323,0.0439080832117406
12.54,0.182500562867288,0.0430561936836679
12.55,0.184428964327432,0.0422228511787373
12.56,0.186326876393411,0.0414082993230072
12.57,0.188193397787883,0.0406127817425355
12.58,0.190027627233506,0.0398365420633802
12.59,0.191828663452939,0.0390798239115993
12.6,0.193595605168837,0.0383428709132509
12.61,0.195327762088767,0.037625943225191
12.62,0.197025287859923,0.0369293671274673
12.63,0.198688547114403,0.0362534854309262
12.64,0.200317904484311,0.0355986409464131
12.65,0.201913724601745,0.0349651764847743
12.66,0.203476372098808,0.0343534348568555
12.67,0.205006211607599,0.0337637588735026
12.68,0.206503607760221,0.0331964913455616
12.69,0.207968925188773,0.0326519750838784
12.7,0.209402528525356,0.0321305528992989
12.71,0.21080481479596,0.0316325797684489
12.72,0.212176310602127,0.0311584593310747
12.73,0.21351757493929,0.0307086073927022
12.74,0.21482916680288,0.0302834397588577
12.75,0.216111645188328,0.0298833722350673
12.76,0.217365569091067,0.029508820626857
12.77,0.218591497506528,0.029160200739753
12.78,0.219789989430142,0.0288379283792814
12.79,0.220961603857342,0.0285424193509682
12.8,0.222106899783558,0.0282740894603397
12.81,0.223226373592486,0.0280333137184408
12.82,0.224320271220867,0.0278203039583924
12.83,0.225388775993709,0.0276352312188343
12.84,0.226432071236017,0.0274782665384061
12.85,0.227450340272796,0.0273495809557477
12.86,0.228443766429053,0.0272493455094988
12.87,0.229412533029794,0.0271777312382991
12.88,0.230356823400025,0.0271349091807885
12.89,0.23127682086475,0.0271210503756067
12.9,0.232172708748977,0.0271363258613933
12.91,0.233044637918978,0.027180825346397
12.92,0.233892629406098,0.0272543132173009
12.93,0.23471667178295,0.0273564725303971
12.94,0.235516753622144,0.0274869863419776
12.95,0.236292863496293,0.0276455377083344
12.96,0.237044989978009,0.0278318096857594
12.97,0.237773121639903,0.0280454853305447
12.98,0.238477247054589,0.0282862476989822
12.99,0.239157354794677,0.028553779847364
13,0.239813433432781,0.028847764831982
13.01,0.240445472650468,0.0291678060175593
13.02,0.241053466565133,0.0295131880025434
13.03,0.24163741040313,0.0298831156938126
13.04,0.24219729939081,0.0302767939982454
13.05,0.242733128754526,0.0306934278227205
13.06,0.243244893720629,0.031132222074116
13.07,0.243732589515472,0.0315923816593107
13.08,0.244196211365407,0.0320731114851828
13.09,0.244635754496786,0.0325736164586109
13.1,0.245051214135961,0.0330931014864734
13.11,0.245442601299145,0.03363073167882
13.12,0.245809990161999,0.0341855129583845
13.13,0.246153470690042,0.0347564114510717
13.14,0.246473132848795,0.0353423932827869
13.15,0.246769066603779,0.0359424245794347
13.16,0.247041361920514,0.0365554714669203
13.17,0.247290108764522,0.0371805000711484
13.18,0.247515397101322,0.0378164765180242
13.19,0.247717316896435,0.0384623669334526
13.2,0.247895958115382,0.0391171374433385
13.21,0.248051426988174,0.0397797694720194
13.22,0.248183894802784,0.0404493056375622
13.23,0.248293549111673,0.0411248038564664
13.24,0.248380577467305,0.0418053220452316
13.25,0.248445167422143,0.0424899181203572
13.26,0.24848750652865,0.0431776499983427
13.27,0.248507782339288,0.0438675755956877
13.28,0.24850618240652,0.0445587528288916
13.29,0.248482894282809,0.0452502396144539
13.3,0.248438105520617,0.0459410938688742
13.31,0.248372017112466,0.0466304217028544
13.32,0.248284883811109,0.047317522003908
13.33,0.248176973809356,0.0480017418537508
13.34,0.248048555300019,0.0486824283340987
13.35,0.247899896475907,0.0493589285266676
13.36,0.247731265529834,0.0500305895131734
