time_s,px,py,pz,qx,qy,qz,qw,m0
1765811955.487609,0.22299512822473458,0.046255005205033714,-0.015336811788544194,-0.7061927513986704,0.7080186791274974,0.0006935850669873599,0.0009310307644612162,137.2940673828125
1765811955.4925137,0.2230007811161967,0.0461536114180615,-0.015341528881720197,-0.7061932465980607,0.7080182566244473,0.000662186799984119,0.0008990297053616186,138.7223358154297
1765811955.4976869,0.22303739479785534,0.045823097199320116,-0.01534535940866976,-0.7061865017229926,0.7080250169863921,0.0006278125702019735,0.0008977511002482301,137.78501892089844
1765811955.5024207,0.2230356361292331,0.04574420708969235,-0.015342839494468463,-0.706196388387881,0.7080151475515941,0.0006374647875591502,0.0008974987754953168,138.95513916015625
1765811955.5077512,0.2230562187145278,0.04540111309755696,-0.015347390096020867,-0.7062108410245471,0.7080007773996811,0.0006109564567791815,0.0008797460183223071,134.51376342773438
1765811955.5126226,0.2230503985773809,0.045315763557614956,-0.015350480320160481,-0.706216480644099,0.7079951784819655,0.0006019451694033401,0.000864508510994504,134.80117797851562
1765811955.5174832,0.22308808805183272,0.044988872875997524,-0.015338112909082664,-0.7062170732348692,0.707994526027761,0.0006404214715568928,0.0008868182678228279,134.02822875976562
1765811955.5226765,0.22309234965649266,0.04490346120361643,-0.015343527651412267,-0.7062231321585231,0.7079885009022562,0.0006279900244308697,0.0008808081008204294,130.46841430664062
1765811955.5275788,0.22311846517660533,0.044621476112893556,-0.015353941693059307,-0.7062163539507614,0.70799535553975,0.0005693367683774244,0.0008448682028087552,129.96875
1765811955.5327091,0.22313701819812104,0.04446876888754583,-0.015347539848990038,-0.7062264114922007,0.7079852778490705,0.0005928038784169625,0.0008663967827572789,129.26388549804688
1765811955.5375013,0.2231527803770981,0.04412976050416654,-0.015341514821179535,-0.7062528819229275,0.7079588885310247,0.0005829456388450358,0.0008597091703239001,131.9024658203125
1765811955.5427022,0.22316038634506233,0.04404487949336434,-0.015339344987436804,-0.7062462936312087,0.7079654736968675,0.000585925311481202,0.0008470400698361085,125.89616394042969
1765811955.5477064,0.22318419739952347,0.043781789479059134,-0.015346399442955794,-0.7062561657836779,0.7079556343879437,0.0005742963999207961,0.0008474753962677485,125.78736877441406
1765811955.5526137,0.22320070021328542,0.04361080222823629,-0.015337337088555766,-0.706258113978372,0.7079537078432578,0.0005791799478525264,0.0008297838779127778,126.35340118408203
1765811955.5578122,0.22323954530899698,0.04326459924484922,-0.015337477894967366,-0.7062573250222169,0.7079545173335501,0.0005608499724422655,0.0008232173413340179,121.28985595703125
1765811955.563028,0.2232462195019019,0.04319434859474071,-0.015324463203893399,-0.7062627712816015,0.7079490454814361,0.0005886351263325401,0.0008369063527089156,117.40831756591797
1765811955.567676,0.22328689835423005,0.04282750780257805,-0.015330378032509438,-0.7062785707859225,0.7079333295857789,0.000540834439591845,0.0008299447551630812,119.2376937866211
1765811955.5727942,0.2232976787543294,0.04274643744588178,-0.015328530231711643,-0.7062688816608645,0.7079429935926561,0.0005526237107999941,0.0008241526645506866,120.1274642944336
1765811955.577769,0.22334589017789927,0.04239198345955021,-0.015325808295109218,-0.7062802164370341,0.707931729941247,0.0005158003254737854,0.0008096678786273633,118.19401550292969
1765811955.58276,0.22333751643139438,0.042306867420330026,-0.015326572203090319,-0.7062845330254504,0.707927420861097,0.0005321037133401908,0.0008012912174300336,115.63378143310547
1765811955.5879335,0.22338825151396446,0.04195084442570396,-0.01533218549688102,-0.7062918519945294,0.7079201438763502,0.0005065549093651601,0.0007956772897568424,114.64612579345703
1765811955.5930269,0.22340700925075635,0.04186465562317193,-0.01533434921400182,-0.7062741382437577,0.7079378195020039,0.0005088185300033091,0.0007914988876502149,113.88414001464844
1765811955.597909,0.22342965307767887,0.0415258924827322,-0.015323996237046528,-0.706318962299197,0.7078930910206105,0.0005242629754660838,0.0007876104390876268,109.84858703613281
1765811955.6029685,0.22346259234406335,0.041446477643820666,-0.015323880575494067,-0.7062930716240297,0.7079188913858256,0.0005228337175025482,0.0008166026332696744,108.59616088867188
1765811955.6078494,0.22348700105750022,0.04110273922061014,-0.015325440021210737,-0.7063033122864408,0.7079086844574916,0.0005256915714828422,0.0008057116343391242,106.98766326904297
1765811955.612806,0.22350424164895888,0.04102000525709943,-0.015324901321537021,-0.7063144800326159,0.7078975243916881,0.0005264065149837436,0.0008204587472376581,105.01306915283203
1765811955.6177995,0.22355610599646117,0.040671962317809944,-0.0153291696888707,-0.7063348742718919,0.7078772105569636,0.0005098554119424093,0.0008001305280196059,110.60597229003906
1765811955.6228864,0.2235661541065891,0.0405744900310422,-0.015331031485791582,-0.7063248966824928,0.7078871878426597,0.0004853357035907369,0.0007962813143843209,106.31687927246094
1765811955.627817,0.22361272369523405,0.040251682730219625,-0.015331041082688818,-0.7063326714448843,0.7078793826017763,0.0005240389007070578,0.0008138305054180688,104.99554443359375
1765811955.6327486,0.22362771367008374,0.04016449723672617,-0.015330864374591496,-0.7063410657043188,0.7078710097221899,0.0005135854134810816,0.0008177558301882816,107.63343048095703
1765811955.6379116,0.2236702560842862,0.039830959716975596,-0.015338840618399803,-0.706348311895807,0.7078638086741803,0.0004933238212865381,0.0008045388955783158,103.79429626464844
1765811955.6429038,0.22368939658940476,0.039750180342716566,-0.015338415261482788,-0.706338864158838,0.7078732384038208,0.0005021830064404037,0.0007969584168556171,100.41456604003906
1765811955.6479416,0.22373805817555306,0.039432795882600714,-0.015333356603411077,-0.7063603766961567,0.7078517463241595,0.0005105365564685525,0.0008141326219150559,98.90282440185547
1765811955.6528428,0.22375449905198655,0.039353149904849796,-0.015331411156880678,-0.7063480317911831,0.7078640743851066,0.0005138171618032256,0.0008038479721052571,99.11592102050781
1765811955.6581311,0.22379904202466008,0.03902708891895556,-0.015335287003276861,-0.7063842937313809,0.7078278813659027,0.0005007284573370168,0.0008180474850775564,96.08345031738281
1765811955.6628585,0.22382145624069172,0.03894275433529667,-0.015334711961214546,-0.7063683946157066,0.7078437618633234,0.000496977129471312,0.0008080179087949825,93.20232391357422
1765811955.668032,0.2238618903476522,0.03864764013481627,-0.01533160889579381,-0.706368880280221,0.7078432447440886,0.0005248533127962982,0.0008187617645392908,94.51173400878906
1765811955.6728332,0.2238850271752689,0.03855758884979405,-0.01533095462274324,-0.7063757032565331,0.7078364611984362,0.0005128755776085066,0.000804366554997874,92.25006103515625
1765811955.6780238,0.2239236122519505,0.03827161112835513,-0.0153329186553499,-0.7063970286002773,0.7078151263625385,0.0005383167423127712,0.0008337218767147786,92.89180755615234
1765811955.6827676,0.22394915909291113,0.0381793999478533,-0.015348808188122287,-0.7063890730133595,0.7078231110614069,0.0004985701175850115,0.0008200015340096382,89.5977554321289
1765811955.688044,0.22399376513694533,0.037881652556147435,-0.015343647386090994,-0.7063934503217567,0.7078187474018895,0.0005084644466619458,0.0008097115846669237,88.44891357421875
1765811955.6925611,0.2240009190493478,0.037824154519297805,-0.015338500821271576,-0.7064059480367172,0.7078062382658967,0.0005252049273561804,0.000830548018881088,88.53260040283203
1765811955.6974862,0.22407339629561088,0.03752272151367663,-0.015342255224570216,-0.7063969249249621,0.707815254297596,0.0005151780477129045,0.0008275456278568052,81.99207305908203
1765811955.702424,0.22408198711546437,0.03744807792478119,-0.015348859838626827,-0.7064057040709674,0.7078064972090037,0.0005051497577015121,0.000829812294161896,83.7492904663086
1765811955.707648,0.22413723896561788,0.037178299399897606,-0.015349555750789126,-0.7064239628599355,0.7077882496978685,0.0005246174719593377,0.0008384887600441974,83.38157653808594
1765811955.712395,0.2241543375712089,0.03709674782622788,-0.015347880982027017,-0.706412212393428,0.7077999986417148,0.0005157467377352996,0.0008258992149878542,82.0440902709961
1765811955.7176578,0.22420766110316254,0.03683294907070741,-0.015349806082385231,-0.7064277424971205,0.7077844750857952,0.0005285975388415859,0.0008378798177916531,83.29265594482422
1765811955.723005,0.22422094723224384,0.03676096921862261,-0.015355110719848616,-0.7064362549111677,0.7077759982888043,0.0005057157035139285,0.0008356105538195173,77.80733489990234
1765811955.7279727,0.22428175687942248,0.03649104298990803,-0.015356373867633749,-0.7064354852301579,0.7077767615237454,0.0005130588294576136,0.0008353593407711239,79.19401550292969
1765811955.7328577,0.22428560812397216,0.03641528745747884,-0.015359317473324446,-0.7064577657096102,0.7077545345661631,0.0004956004357791526,0.0008357331078336271,76.44961547851562
1765811955.7377534,0.22434142767758788,0.03616135928497107,-0.015354690443553046,-0.7064761033761493,0.7077362239836307,0.00049347990689262,0.0008420792279623645,75.86106872558594
1765811955.7427347,0.22435398603057047,0.036104963284669826,-0.015346312504350978,-0.7064738268400217,0.707738479056129,0.0005149716539999362,0.0008438350123736944,74.98680877685547
1765811955.7477624,0.22442356972760813,0.035853246957400414,-0.015354196318557757,-0.7064673586601181,0.7077449214467547,0.0004974415326559225,0.0008659480611716304,72.7758560180664
1765811955.7529156,0.2244235869791797,0.03579058817542877,-0.015345199812576135,-0.7064824552841629,0.7077298570896537,0.000513754346781821,0.0008519483496531525,72.2131118774414
1765811955.7577834,0.22449966217090012,0.03556881855501512,-0.015339184046007488,-0.7064689675439899,0.707743258899195,0.0005414616150448493,0.0008855503349630565,73.32716369628906
1765811955.7627656,0.2244944094959268,0.03551114758659882,-0.01534288728653023,-0.7064942219449893,0.7077180562513723,0.0005524457653450361,0.0008729363092293054,71.25669860839844
1765811955.7677252,0.22456776409725263,0.035267527761313956,-0.015344116356680433,-0.7064820710774508,0.7077301864509217,0.0005280853181918694,0.0008874447341293902,72.20866394042969
1765811955.7731342,0.22458672792642095,0.0352157703664141,-0.015346579316085414,-0.7064866709800863,0.7077255933275766,0.0005509656415880151,0.0008744789688369725,71.53536987304688
1765811955.778048,0.2246409700537664,0.03500852750088305,-0.015338417481907958,-0.7064871104541834,0.7077250748635641,0.0005658844700874412,0.0009278718809300067,72.17066955566406
1765811955.782963,0.22466358857961924,0.03494221338735656,-0.015344502058120511,-0.7064647065793588,0.7077474732624576,0.0005606306105442902,0.0009045118386137285,68.55055236816406
1765811955.787906,0.22471548837206998,0.03472675017771199,-0.015346861369894486,-0.7064772885927575,0.7077349316024417,0.0005531325742637162,0.0008951740991555939,66.14696502685547
1765811955.7928772,0.22472706795279282,0.03466169991750286,-0.015360994253145847,-0.7064883225969656,0.7077239456453647,0.0005321892710541954,0.0008851942512899624,68.28028869628906
1765811955.7978354,0.22478742963626283,0.034472779140475196,-0.015352835855161118,-0.7064667514180608,0.7077454174392604,0.0005742429615441609,0.000907457745565015,65.73101043701172
1765811955.802694,0.22481754828901868,0.03441144805647732,-0.01535511908301699,-0.706469079249362,0.7077431087613046,0.0005556323910424515,0.0009073797929794143,66.31770324707031
1765811955.8080022,0.22487126011661557,0.03423091447182131,-0.01535592284075573,-0.7064616640382262,0.7077504379612144,0.000571509005914702,0.0009529887227844712,64.81439208984375
1765811955.8129537,0.22488102163259088,0.034168201634808805,-0.015358709615591715,-0.7064711477470595,0.7077410118894903,0.0005705838293913906,0.0009229976633027123,65.40841674804688
1765811955.8184328,0.22494324164894028,0.033984415617848325,-0.015365734361032203,-0.7064535068700675,0.7077585896856657,0.0005838352729709928,0.000938346159438236,64.749267578125
1765811955.8228047,0.22495097172231704,0.0339385948168939,-0.015367261650264905,-0.7064603974685115,0.7077517108431559,0.0005885749583001967,0.0009360484693044072,61.83710861206055
1765811955.827744,0.22500808454765983,0.03374377654380308,-0.015378259333413337,-0.7064620427595494,0.7077501022372765,0.0005647119410458284,0.000925215408965009,65.0032958984375
1765811955.832938,0.22502892524412157,0.033704934512357086,-0.015370455162608217,-0.7064523091916117,0.7077597902166249,0.0005742212929201186,0.0009404574765472627,64.38024139404297
1765811955.837683,0.22506882491846222,0.033543282153779636,-0.015379677719701113,-0.7064459706101427,0.7077660926808148,0.0005940038794740195,0.0009464773724371914,59.98920822143555
1765811955.8429136,0.22508526090263078,0.033503037659195926,-0.015375358712318377,-0.7064497446940583,0.7077623198282459,0.0005864453418589639,0.0009554762688830295,62.912696838378906
1765811955.8482325,0.22514530619352885,0.03332645680432116,-0.015382065750569322,-0.7064352599959531,0.7077767834298893,0.0005753266984943855,0.0009577428046879614,62.26676940917969
1765811955.8528416,0.22516365277568462,0.0332860996972995,-0.015384245225456748,-0.7064196104758944,0.70779240901561,0.0005658837020481171,0.0009588798677167149,62.98539352416992
1765811955.8575876,0.2252036647866033,0.033146399521341456,-0.015383523622354935,-0.7064326632111622,0.7077793157944867,0.0005961105783449708,0.0009885009112034055,65.87432861328125
1765811955.862771,0.22521025649691717,0.033090640216484876,-0.015381585455289754,-0.7064407866364115,0.7077712475641333,0.0005888953269973787,0.000964002247010728,61.02085876464844
1765811955.867719,0.22525870709221532,0.0329525722596747,-0.01538361491575696,-0.7064327022008715,0.7077792755523478,0.0005894630125700124,0.0009934249470057342,62.75522232055664
1765811955.8727517,0.22526315396160648,0.03290806857392786,-0.015390462558795504,-0.7064383212456186,0.7077736979168391,0.0005841699648292779,0.0009744527939814707,63.8775634765625
1765811955.8777058,0.22531174618696412,0.032770921950410446,-0.015390104756916503,-0.7064430059031814,0.7077689880746932,0.0005974677327757694,0.0009909402154150298,62.50873565673828
1765811955.882766,0.2253313217296843,0.032729936189930954,-0.015397229849426458,-0.7064276332302776,0.7077843578167482,0.0005872755768988926,0.0009782361670078665,65.18094635009766
1765811955.8875408,0.22536395600596615,0.03259966331040117,-0.015401986594223545,-0.7064462309067461,0.707765754084123,0.0005936330182109219,0.0010038840693548838,66.47178649902344
1765811955.892655,0.22537295441536587,0.03257179902975799,-0.015400737583471831,-0.7064363351307131,0.7077756140776738,0.0006142372834933708,0.0010036117865547395,63.65833282470703
1765811955.89749,0.225405581370229,0.03244305179630091,-0.015406977560421475,-0.7064529677715293,0.7077590218596481,0.0005964585227477242,0.0010077401964934919,62.320926666259766
1765811955.9026659,0.2254223166335716,0.032396984335230146,-0.015414691733983521,-0.7064533749544049,0.7077586370525103,0.0005833998975146966,0.0010001688176576968,64.57449340820312
1765811955.907973,0.22545987628273706,0.03227436372599987,-0.015420911802825371,-0.7064481355157739,0.7077638480320695,0.0005908518677007182,0.0010090288374404136,64.32701873779297
1765811955.9129894,0.22546892640052588,0.03225328420130173,-0.015418864774814134,-0.7064536867569702,0.7077582871228469,0.0006054167014105258,0.0010143702657405339,66.83743286132812
1765811955.9180133,0.22550596050675034,0.03213798964961578,-0.015421772138179017,-0.7064471549198733,0.7077647832357769,0.0006135340344306646,0.0010259107265189961,65.0807876586914
1765811955.9226966,0.2255228430899027,0.0321056116601699,-0.015429089039532717,-0.7064374815703056,0.707774428126325,0.0006105880385027397,0.0010347489090897972,65.97872924804688
1765811955.9278333,0.22555012067639188,0.03199357868466111,-0.015435328881724213,-0.7064609361687024,0.7077510109181178,0.000611666916253709,0.0010383041973750498,69.24090576171875
1765811955.9324298,0.2255625775716895,0.03196412013486848,-0.015436922086589852,-0.7064517056903681,0.707760215662501,0.0006113745946130926,0.001044448967038907,65.59898376464844
1765811955.9376454,0.22559194812284533,0.031852606201298324,-0.01544412772882095,-0.7064573547162512,0.7077545974626606,0.0005960045589474907,0.0010394788837601217,67.46074676513672
1765811955.9427662,0.2256107754093809,0.031838690653990705,-0.015443119974770526,-0.7064368572222232,0.707775014157,0.0006220695059609485,0.0010531488861470848,68.04885864257812
1765811955.9478562,0.22562592693902386,0.03175789137170789,-0.01544876085297072,-0.7064589299047572,0.7077529197938616,0.0006463882085217416,0.001080307073448255,69.815185546875
1765811955.9525836,0.22562347708259997,0.03171598623242853,-0.015452573862469156,-0.7064780574194555,0.7077338741578246,0.0006346619675919655,0.0010559159890920673,70.09405517578125
1765811955.957638,0.22566641184083322,0.031621848643688985,-0.015461252103664995,-0.7064633496370685,0.7077485240241606,0.0006365449565231642,0.0010757191612050028,71.90092468261719
1765811955.962507,0.22567655491063182,0.031599737475013726,-0.015462306942193749,-0.7064721177851767,0.7077397703398198,0.0006357349771926675,0.0010770851894786086,68.51226806640625
1765811955.9675813,0.2257001337620039,0.031506171120962316,-0.015470983393034737,-0.7064709439144382,0.7077409396814356,0.0006322755279312728,0.0010807086277694548,69.23553466796875
1765811955.9727693,0.22570219234159597,0.0314931385599368,-0.015467949782628707,-0.7064887374523342,0.7077231424372451,0.0006432296352371584,0.001097163339753247,71.48353576660156
1765811955.9778855,0.22573886730568155,0.03140323660625583,-0.015474209794962952,-0.7064682111045597,0.7077436304774486,0.00064915547847969,0.0010949038719654924,71.48124694824219
1765811955.9824274,0.22574090492829482,0.03138080744398911,-0.015479885092900644,-0.7064711859976593,0.7077406603792736,0.0006497794029410702,0.001094891637432556,70.40391540527344
1765811955.9877803,0.2257679257928147,0.03130383923292838,-0.015484235445974819,-0.7064920662518209,0.7077198034993325,0.0006465784218810569,0.0011054385751675282,72.13533020019531
1765811955.9925532,0.22577355731559612,0.03129232554128698,-0.015484601050661663,-0.7064866090507987,0.7077252035815508,0.0006657401936108476,0.0011243830979576006,71.91343688964844
1765811955.9975343,0.22579727360127996,0.031212916941748752,-0.015492522043187379,-0.7064884559321661,0.707723366523093,0.0006649285206698527,0.0011207059677372643,76.08562469482422
1765811956.0025284,0.22579864750443016,0.031198275537296146,-0.015490825377494952,-0.706487177339809,0.7077246202346024,0.0006838377810634632,0.0011236254297211131,74.2099380493164
1765811956.007567,0.22583665401842762,0.03110670608408351,-0.015507759615403308,-0.7064802088389988,0.7077315881348724,0.0006523672610007633,0.0011349413433754533,77.18584442138672
1765811956.0125682,0.22582793866842912,0.03110074990450747,-0.015502040876281951,-0.706499690078787,0.7077120985796899,0.0006839957623008578,0.0011426251819771957,78.51032257080078
1765811956.0174272,0.22584318124070119,0.031042872382887204,-0.015506348810156396,-0.7065136228047664,0.7076981472840456,0.0007094256517429783,0.0011531856997905197,78.04646301269531
1765811956.0225427,0.22584796118049916,0.03103004261520852,-0.015505811752516002,-0.7064998732922668,0.7077118471203229,0.0007200928269938949,0.0011627337925233247,76.25276947021484
1765811956.0276453,0.22587172350729454,0.030956213231699534,-0.015511750137767663,-0.7065042470921592,0.7077074752972762,0.0007120559697980231,0.001170993335785601,74.63138580322266
1765811956.0326478,0.22587417312076433,0.030932711797466997,-0.015515744935598347,-0.7065001510389555,0.7077115658067592,0.0007192738379284102,0.0011656973982767523,79.42546844482422
1765811956.0379684,0.22588524096998214,0.030883997496211135,-0.015517570068686842,-0.7065032149530193,0.7077084459154317,0.0007460256750959555,0.0011858695984509051,79.26461029052734
1765811956.0426188,0.22589332281717323,0.030864382119054377,-0.01552582553899104,-0.7065074577077601,0.7077042240035117,0.0007315948248166474,0.0011867181287598227,78.7660140991211
1765811956.0476542,0.22591597807179492,0.030813288917802526,-0.015524567991434188,-0.7065036989550619,0.7077079032962325,0.0007543050264829904,0.0012157297368331642,77.95321655273438
1765811956.0527065,0.2259046640382237,0.030809011426464285,-0.015525345645813989,-0.7065203343198294,0.7076912492656138,0.0007853230313267466,0.001223181592266701,79.36326599121094
1765811956.0578358,0.22592074656058894,0.03074243074617812,-0.015539021218105048,-0.7065312970737577,0.7076803300659728,0.0007692864867375889,0.0012185611558232358,80.38002014160156
1765811956.0624013,0.22593081455062833,0.030728294347735236,-0.015538088654685034,-0.7065120476729231,0.7076995200221331,0.0007757080395529759,0.001230500098734547,81.50472259521484
1765811956.067666,0.22593155176513421,0.030685843458228904,-0.015547603934457435,-0.7065330680416778,0.7076784800144794,0.0008028419598295903,0.0012442398473285214,81.8512954711914
1765811956.0725465,0.2259395208600134,0.030669731094433644,-0.015551116531562048,-0.7065141300933286,0.7076974135747898,0.0008009582158036156,0.0012301479409576846,80.4148941040039
1765811956.0781052,0.22595106716424995,0.030634452291331493,-0.015554648901650543,-0.7065222423256088,0.7076892334957102,0.0008182469519339048,0.0012650554823577427,79.64241790771484
1765811956.082579,0.22594492511689437,0.0306121984255921,-0.01555679771490056,-0.7065378696661591,0.707673674739858,0.0008053533380469894,0.001249085182063485,82.71849822998047
1765811956.0876195,0.2259627510219735,0.03058126230421748,-0.015558292433181,-0.7065160301846274,0.7076953986291189,0.0008396586654454927,0.0012715442000203478,81.33515930175781
1765811956.0925682,0.2259477731025061,0.030564916429659483,-0.015570732187742013,-0.7065382591068345,0.7076732397906901,0.0008223338086540451,0.001264068644942514,80.49540710449219
1765811956.0976996,0.22594707115688778,0.030545333906161303,-0.015567237637464308,-0.706540720599412,0.7076706736084036,0.000859971400977256,0.0012993454818875936,81.56904602050781
1765811956.1026964,0.225945759396797,0.03052573633083247,-0.015567228085249352,-0.7065423663351268,0.7076690653057682,0.0008590843065682035,0.001280842290835338,84.26025390625
1765811956.1075902,0.2259406531897167,0.030491177921320962,-0.01557884970213086,-0.7065526860537785,0.7076587005356871,0.0008795650435224259,0.0013006735437964664,86.03179168701172
1765811956.112532,0.2259410043893221,0.03048952332411782,-0.015581770846127371,-0.7065539607174726,0.7076574014021605,0.0008808596867828848,0.001314123816776657,86.51567840576172
1765811956.1175792,0.22592290896251493,0.030455318864997246,-0.015591099418643159,-0.7065918024367847,0.7076196045471466,0.0008918162780483972,0.0013132605993952105,85.6318130493164
1765811956.1227942,0.2259293338364068,0.030446473608258133,-0.015592250678648271,-0.7065780468069743,0.7076333342697577,0.0008856304794594162,0.001320476944352022,83.54988861083984
1765811956.127675,0.2259108430873804,0.030440116823293114,-0.015590432105895738,-0.7065946820910669,0.7076166164349305,0.0009270474949717351,0.0013490621730328832,87.14481353759766
1765811956.132519,0.22592249156967723,0.030424991943821308,-0.01559628013970972,-0.7065824279035109,0.7076288750181406,0.0009158261605731421,0.0013450208117616455,82.78618621826172
1765811956.137642,0.22591692803993732,0.030410526590623346,-0.015594569152920373,-0.7065993626134056,0.7076119131856918,0.0009361858033324726,0.0013581708859718958,84.92854309082031
1765811956.1427205,0.22589698432367178,0.030418205463442337,-0.015590201564056744,-0.7066241432324047,0.7075871032215606,0.0009471026578228866,0.0013836734245154115,84.8346939086914
1765811956.147618,0.2259048057394342,0.030396637798566578,-0.015599487842071574,-0.7066245027358723,0.7075867366770208,0.0009449583784838764,0.0013889800965578825,83.7520751953125
1765811956.152599,0.2259036761637676,0.030401659387526828,-0.015599936131862217,-0.7066068533570028,0.7076043354367988,0.0009687213924068793,0.00138594329810163,85.0175552368164
1765811956.1576614,0.2258860047335245,0.03040258230382806,-0.015598101018974964,-0.7066244197898536,0.7075866992467454,0.0010012694814003982,0.0014106258094557257,84.01289367675781
1765811956.1626692,0.2258798160425373,0.030413750288231723,-0.015592266237443794,-0.7066187205660472,0.7075923245561725,0.0010330401630036757,0.0014208458101216538,84.0694351196289
1765811956.1679165,0.22586409828902582,0.030416903751899163,-0.01559115477679502,-0.706648426189612,0.7075626017002489,0.0010468712803046252,0.00143892301460254,87.19216918945312
1765811956.1725712,0.22587313709850096,0.030418499388472964,-0.015586793989610645,-0.7066290828877501,0.7075818679938083,0.0010652392653935604,0.001450713244436112,85.42387390136719
1765811956.1775067,0.22587256625566451,0.030420105410648303,-0.015595459892171218,-0.7066249388410625,0.7075859978147296,0.0010648053588975454,0.0014552298601485938,82.15476989746094
1765811956.1824436,0.22586180219292795,0.03041561087360666,-0.015599983188310525,-0.7066304107473401,0.7075804972449027,0.001070231981572964,0.0014687168575294098,83.38655090332031
1765811956.1876466,0.22584238703076664,0.0304279106708092,-0.01559617961937599,-0.7066079992101815,0.7076027640745992,0.0011148026691990597,0.0014902822484790666,84.4738540649414
1765811956.192534,0.22584250518057256,0.030415957848554484,-0.015602266449449398,-0.706620274268629,0.7075905612619121,0.0010942692023300916,0.0014792499763850461,83.44208526611328
1765811956.1975436,0.2258051832289926,0.030447485329344527,-0.015589493700247342,-0.7066107775517765,0.7075998267638667,0.0011636700177454253,0.0015297331498303722,87.56024932861328
1765811956.2026138,0.22579545335226495,0.030451929136085742,-0.01559550154008394,-0.7066227795556483,0.7075878240292038,0.0011781200170733596,0.0015266734724694471,85.60796356201172
1765811956.2075899,0.22576924581286037,0.030442364299037846,-0.015607712423805771,-0.7066171713415569,0.707593437518517,0.0011670496053496503,0.0015291635634845642,84.48863983154297
1765811956.2125928,0.2257638158560964,0.03043702156833001,-0.015616998269967632,-0.7066104041743896,0.7076002012174579,0.001158245452816998,0.0015331069726698546,85.01570892333984
1765811956.2176461,0.22572337981030458,0.03045308534766655,-0.015615036952704817,-0.7066042327085755,0.7076062514187095,0.0012013566908154227,0.0015517775577545666,80.97181701660156
1765811956.2224998,0.22572310121984232,0.03044706588725115,-0.015621864364621395,-0.7066139790804146,0.7075965381828528,0.0011997315551066053,0.0015441385889079266,81.5190658569336
1765811956.2277026,0.2257029974204318,0.030448182029978788,-0.015621757579494931,-0.706615624931093,0.7075948337501164,0.0011972239783165273,0.0015736925150065346,83.77164459228516
1765811956.2328827,0.22569875971124653,0.030446708010180585,-0.015629615519412866,-0.7066074651229973,0.7076030055447902,0.0011891040282851655,0.0015693336299044585,82.20387268066406
1765811956.2377605,0.22567533098097278,0.030455342597385724,-0.01562848208663946,-0.706612621162759,0.7075977644545747,0.0012211554231061673,0.0015862319553163555,84.75926208496094
1765811956.2426744,0.22567210535259355,0.030446903480774605,-0.015626919827029725,-0.7066195719206351,0.7075908454923419,0.0012136443869020805,0.0015820940027583864,83.30573272705078
1765811956.2477212,0.22566847538918378,0.03046161616130933,-0.015623475029181294,-0.7065905550589727,0.7076197652137852,0.0012327964562790898,0.0015923545892302393,81.78926849365234
1765811956.2529407,0.22566696179582557,0.030453759690855356,-0.015627417412165397,-0.7066042377341066,0.7076061302669158,0.0012248159915967199,0.0015860172349436304,83.2113265991211
1765811956.2577772,0.22565471128642403,0.030459957757067266,-0.01562681645215684,-0.7065820128023573,0.7076283054162293,0.0012309017166886582,0.0015891629522630038,82.98151397705078
1765811956.262583,0.22564519370868655,0.030465223527367413,-0.01563106699856328,-0.7065815633426401,0.7076287522841576,0.0012315475817035397,0.0015895205538217986,79.37462615966797
1765811956.2675784,0.2256441367718516,0.030473555259127684,-0.015629877221602986,-0.7065786002024943,0.7076316801540862,0.0012270763826910764,0.001606630554890998,83.47175598144531
1765811956.2727213,0.22563590353773164,0.03046350990240114,-0.015636871488561868,-0.7065675579435232,0.7076428273246549,0.0012086891063959578,0.0015665466284110073,80.5964126586914
1765811956.2777495,0.22560267352969274,0.030500231031363925,-0.015631120249637268,-0.7065733818160467,0.7076368866067322,0.0012382644883117808,0.0015998511252933753,81.76346588134766
1765811956.2825608,0.22560313979690202,0.0304912749928951,-0.015637524241331635,-0.7065675448216054,0.7076427754659833,0.0012242133564156201,0.0015837415276545306,77.43152618408203
1765811956.2875829,0.22555847526782075,0.03052096965896053,-0.01563996890443052,-0.7065548920183046,0.7076553699785256,0.0012374857717013814,0.0015907653889921086,82.2310562133789
1765811956.2928438,0.2255526679265504,0.030512924901942583,-0.01564270780245565,-0.7065700652554273,0.7076402742401633,0.0012189726671809756,0.001580906032756182,79.56526184082031
1765811956.2981317,0.22550550176842907,0.03052758326321672,-0.01564683418515797,-0.7065681642562599,0.7076422157531033,0.0012213115902360168,0.0015595324866132776,80.45446014404297
1765811956.3028944,0.22549295412520148,0.03054115322849698,-0.015642844426565584,-0.7065710373814164,0.7076392921009759,0.0012183110777552227,0.001586545523095659,78.71434783935547
1765811956.3078136,0.22544630744443,0.03056833086135582,-0.01564585977232609,-0.7065624724575829,0.7076478320731994,0.0012359286947088298,0.0015782132270719502,76.88177490234375
1765811956.3126996,0.22542470379006893,0.030582694276736884,-0.01563643872588205,-0.7065708437718862,0.707639417543512,0.0012549197631062153,0.0015882841533957236,79.84725189208984
1765811956.317577,0.22536579015085698,0.030582079301264775,-0.015650578243658092,-0.7065634574309132,0.7076469075940138,0.0012262669908171835,0.00155918734303197,79.04362487792969
