Tiempo,x_ee,y_ee
6.68,0.221552011970911,0.0584187495883448
6.69,0.221539082118005,0.0584653567352764
6.7,0.221524852757667,0.0585114155789785
6.71,0.221509306695291,0.0585566290771488
6.72,0.221492485962599,0.0586004558672922
6.73,0.221474447397893,0.0586422935068654
6.74,0.221455247839478,0.0586815395533252
6.75,0.221434944125657,0.0587175915641283
6.76,0.221413593094733,0.0587498470967316
6.77,0.221391251585011,0.0587777037085917
6.78,0.221367976434793,0.0588005589571655
6.79,0.221343824482383,0.0588178103999097
6.8,0.221318852566086,0.058828855594281
6.81,0.22129315066227,0.0588330202360394
6.82,0.221266941299572,0.0588293425741571
6.83,0.221240480144693,0.0588167889959096
6.84,0.221214022864337,0.0587943258885723
6.85,0.221187825125204,0.0587609196394207
6.86,0.221162142593997,0.0587155366357302
6.87,0.221137230937419,0.0586571432647763
6.88,0.221113345822171,0.0585847059138343
6.89,0.221090742914955,0.0584971909701796
6.9,0.221069677882474,0.0583935648210879
6.91,0.221050437577511,0.0582728090297223
6.92,0.22103343359717,0.0581339658627984
6.93,0.221019108724639,0.0579760927629194
6.94,0.221007905743102,0.0577982471726887
6.95,0.221000267435747,0.0575994865347097
6.96,0.220996636585759,0.0573788682915856
6.97,0.220997455976324,0.0571354498859198
6.98,0.221003168390629,0.0568682887603156
6.99,0.22101421661186,0.0565764423573764
7,0.221031043423202,0.0562589681197055
7.01,0.221054061213017,0.0559151488428022
7.02,0.221083560790369,0.0555451687337491
7.03,0.221119802569497,0.0551494373525249
7.04,0.221163046964638,0.0547283642591083
7.05,0.221213554390033,0.0542823590134778
7.06,0.221271585259919,0.053811831175612
7.07,0.221337399988536,0.0533171903054897
7.08,0.221411258990122,0.0527988459630893
7.09,0.221493422678917,0.0522572077083896
7.1,0.221584151469158,0.0516926851013691
7.11,0.221683600762274,0.0511059833285821
7.12,0.221791505908444,0.050498990082885
7.13,0.221907497245038,0.04987388868371
7.14,0.222031205109424,0.0492328624504891
7.15,0.222162259838972,0.0485780947026545
7.16,0.222300291771049,0.0479117687596382
7.17,0.222444931243026,0.0472360679408723
7.18,0.222595808592271,0.0465531755657889
7.19,0.222752554156152,0.0458652749538201
7.2,0.222914798272039,0.045174549424398
7.21,0.223082109697765,0.0444831809424869
7.22,0.223253810873014,0.0437933460551799
7.23,0.223429162657939,0.0431072199551021
7.24,0.223607425912687,0.0424269778348791
7.25,0.22378786149741,0.0417547948871361
7.26,0.223969730272257,0.0410928463044984
7.27,0.224152293097379,0.0404433072795911
7.28,0.224334810832924,0.0398083530050397
7.29,0.224516544339044,0.0391901586734695
7.3,0.224696754475888,0.0385908994775058
7.31,0.224874757286248,0.0380124607500627
7.32,0.225050089543484,0.0374555683852102
7.33,0.225222343203601,0.0369206584173074
7.34,0.2253911102226,0.036408166880713
7.35,0.225555982556485,0.0359185298097859
7.36,0.225716552161258,0.0354521832388851
7.37,0.225872410992922,0.0350095632023696
7.38,0.226023151007481,0.0345911057345981
7.39,0.226168364160938,0.0341972468699295
7.4,0.226307642409294,0.0338284226427229
7.41,0.226440659173529,0.0334848515591724
7.42,0.226567413734525,0.0331658820128127
7.43,0.226687986838141,0.032870644869014
7.44,0.226802459230235,0.0325982709931464
7.45,0.226910911656665,0.03234789125058
7.46,0.22701342486329,0.032118636506685
7.47,0.227110079595967,0.0319096376268313
7.48,0.227200956600555,0.0317200254763891
7.49,0.227286136622912,0.0315489309207286
7.5,0.227365700408896,0.0313954848252197
7.51,0.227439759050473,0.0312587974374918
7.52,0.227508545024035,0.0311378965342103
7.53,0.227572321152078,0.0310317892743001
7.54,0.227631350257103,0.0309394828166857
7.55,0.227685895161608,0.0308599843202919
7.56,0.227736218688091,0.0307923009440434
7.57,0.22778258365905,0.0307354398468648
7.58,0.227825252896984,0.0306884081876809
7.59,0.227864489224391,0.0306502131254163
7.6,0.227900555463771,0.0306198618189958
7.61,0.227933705878787,0.0305964237914146
7.62,0.227964160497769,0.0305792180219498
7.63,0.227992130790213,0.0305676258539494
7.64,0.228017828225617,0.0305610286307611
7.65,0.228041464273474,0.0305588076957326
7.66,0.228063250403282,0.0305603443922118
7.67,0.228083398084536,0.0305650200635464
7.68,0.228102118786732,0.0305722160530843
7.69,0.228119623979367,0.0305813137041732
7.7,0.228136125131936,0.0305916943601608
7.71,0.228151811333341,0.0306027992579859
7.72,0.228166782150111,0.0306143092089506
7.73,0.22818111476818,0.0306259649179477
7.74,0.22819488637348,0.0306375070898703
7.75,0.228208174151947,0.0306486764296112
7.76,0.228221055289514,0.0306592136420635
7.77,0.228233606972115,0.03066885943212
7.78,0.228245906385684,0.0306773545046737
7.79,0.228258030716155,0.0306844395646177
7.8,0.228270057149462,0.0306898553168447
7.81,0.228282036333576,0.0306933822538568
7.82,0.228293912764613,0.0306949600185918
7.83,0.228305604400728,0.0306945680415966
7.84,0.228317029200075,0.030692185753418
7.85,0.228328105120807,0.0306877925846029
7.86,0.228338750121079,0.0306813679656982
7.87,0.228348882159044,0.0306728913272507
7.88,0.228358419192856,0.0306623420998073
7.89,0.228367279180669,0.0306496997139149
7.9,0.228375380080636,0.0306349436001202
7.91,0.228382610687444,0.0306180856076346
7.92,0.228388743141904,0.0305992672603269
7.93,0.228393520421357,0.0305786625007303
7.94,0.228396685503147,0.0305564452713782
7.95,0.228397981364617,0.0305327895148037
7.96,0.228397150983108,0.0305078691735401
7.97,0.228393937335964,0.0304818581901207
7.98,0.228388083400528,0.0304549305070787
7.99,0.228379332154141,0.0304272600669474
8,0.228367426574147,0.03039902081226
8.01,0.228352082859421,0.0303704252745088
8.02,0.228332910094975,0.0303418403410214
8.03,0.228309490587351,0.0303136714880849
8.04,0.228281406643095,0.0302863241919859
8.05,0.228248240568749,0.0302602039290112
8.06,0.228209574670858,0.0302357161754477
8.07,0.228164991255965,0.0302132664075822
8.08,0.228114072630614,0.0301932601017014
8.09,0.22805640110135,0.0301761027340922
8.1,0.227991558974716,0.0301621997810413
8.11,0.227919123697534,0.0301519955164491
8.12,0.227838653277746,0.0301460894046704
8.13,0.22774970086357,0.0301451197076734
8.14,0.227651819603224,0.0301497246874265
8.15,0.227544562644927,0.030160542605898
8.16,0.227427483136899,0.0301782117250562
8.17,0.227300134227358,0.0302033703068695
8.18,0.227162069064523,0.030236656613306
8.19,0.227012840796613,0.0302787089063342
8.2,0.226852002571847,0.0303301654479223
8.21,0.226679161164816,0.0303916648024869
8.22,0.226494137855607,0.0304638467442366
8.23,0.226296807550678,0.0305473513498285
8.24,0.226087045156487,0.0306428186959194
8.25,0.225864725579494,0.0307508888591664
8.26,0.225629723726156,0.0308722019162264
8.27,0.225381914502932,0.0310073979437563
8.28,0.225121172816282,0.0311571170184131
8.29,0.224847373572662,0.0313219992168536
8.3,0.224560391678533,0.0315026846157349
8.31,0.224260232702096,0.031699726156022
8.32,0.223947424858526,0.0319133282359126
8.33,0.223622627024742,0.0321436081179122
8.34,0.223286498077663,0.0323906830645266
8.35,0.222939696894207,0.0326546703382616
8.36,0.222582882351293,0.0329356872016228
8.37,0.22221671332584,0.033233850917116
8.38,0.221841848694766,0.0335492787472467
8.39,0.22145894733499,0.033882087954521
8.4,0.221068668123431,0.0342323958014442
8.41,0.220671796373424,0.0346001807078345
8.42,0.220269623143974,0.034984865722758
8.43,0.219863565930503,0.0353857350525933
8.44,0.219455042228433,0.035802072903719
8.45,0.219045469533186,0.0362331634825136
8.46,0.218636265340183,0.0366782909953556
8.47,0.218228847144846,0.0371367396486233
8.48,0.217824632442598,0.0376077936486956
8.49,0.217425038728859,0.0380907372019507
8.5,0.217031483499052,0.0385848545147672
8.51,0.216645360740699,0.0390893700444138
8.52,0.216267970409718,0.0396032692517198
8.53,0.21590058895413,0.0401254778484046
8.54,0.215544492821954,0.0406549215461874
8.55,0.215200958461209,0.0411905260567878
8.56,0.214871262319915,0.041731217091925
8.57,0.214556680846091,0.0422759203633187
8.58,0.214258490487757,0.042823561582688
8.59,0.213977967692932,0.0433730664617524
8.6,0.213716388909636,0.0439233607122314
8.61,0.21347485228693,0.0444734248534077
8.62,0.213253742778042,0.0450224586348181
8.63,0.213053267037243,0.0455697166135625
8.64,0.212873631718803,0.0461144533467415
8.65,0.212715043476993,0.0466559233914548
8.66,0.212577708966083,0.0471933813048029
8.67,0.212461834840343,0.0477260816438856
8.68,0.212367627754043,0.0482532789658033
8.69,0.212295294361455,0.0487742278276561
8.7,0.212245041316848,0.049288182786544
8.71,0.212216902349144,0.0497944703011163
8.72,0.212210219485874,0.0502927044362166
8.73,0.212224161829217,0.0507825711582385
8.74,0.212257898481356,0.0512637564335745
8.75,0.212310598544472,0.0517359462286177
8.76,0.212381431120745,0.0521988265097612
8.77,0.212469565312357,0.0526520832433978
8.78,0.21257417022149,0.0530954023959207
8.79,0.212694414950324,0.0535284699337225
8.8,0.212829468601041,0.0539509718231965
8.81,0.21297845080472,0.0543626381999099
8.82,0.213140283308036,0.0547633758761279
8.83,0.213313838386562,0.0551531358332896
8.84,0.21349798831587,0.0555318690528346
8.85,0.213691605371535,0.0558995265162023
8.86,0.213893561829127,0.056256059204832
8.87,0.214102729964222,0.0566014181001633
8.88,0.21431798205239,0.0569355541836353
8.89,0.214538190369206,0.0572584184366877
8.9,0.214762227190243,0.0575699618407597
8.91,0.214989026770794,0.0578701724093381
8.92,0.21521777128504,0.0581591862840989
8.93,0.215447704886883,0.0584371766387653
8.94,0.215678071730224,0.0587043166470607
8.95,0.215908115968965,0.0589607794827083
8.96,0.216137081757007,0.0592067383194314
8.97,0.216364213248253,0.0594423663309532
8.98,0.216588754596603,0.0596678366909971
8.99,0.21680994995596,0.0598833225732864
9,0.217027043480225,0.0600889971515443
9.01,0.21723938074268,0.0602850556053071
9.02,0.217446712994125,0.0604717811373637
9.03,0.217648892904739,0.0606494789563158
9.04,0.217845773144703,0.060818454270765
9.05,0.218037206384196,0.0609790122893133
9.06,0.218223045293398,0.0611314582205623
9.07,0.21840314254249,0.0612760972731139
9.08,0.218577350801651,0.0614132346555698
9.09,0.21874552274106,0.0615431755765318
9.1,0.218907511030898,0.0616662252446017
9.11,0.219063252797667,0.0617826765469176
9.12,0.21921302299315,0.0618927730847639
9.13,0.219357181025454,0.0619967461379609
9.14,0.219496086302687,0.0620948269863296
9.15,0.219630098232954,0.0621872469096904
9.16,0.219759576224361,0.062274237187864
9.17,0.219884879685016,0.062356029100671
9.18,0.220006368023024,0.0624328539279321
9.19,0.220124400646491,0.0625049429494679
9.2,0.220239336963526,0.062572527445099
9.21,0.220351584278394,0.0626357968481256
9.22,0.220461741480014,0.0626947732057654
9.23,0.220570455353463,0.0627494367187161
9.24,0.220678372683819,0.0627997675876749
9.25,0.220786140256162,0.0628457460133392
9.26,0.220894404855568,0.0628873521964065
9.27,0.221003813267117,0.0629245663375742
9.28,0.221115012275886,0.0629573686375396
9.29,0.221228648666955,0.0629857392970001
9.3,0.221345369225401,0.0630096585166532
9.31,0.221465825744283,0.0630290603402651
9.32,0.221590690048582,0.0630436941838778
9.33,0.22172063897126,0.0630532633066018
9.34,0.221856349345277,0.063057470967548
9.35,0.221998498003594,0.0630560204258272
9.36,0.222147761779175,0.0630486149405499
9.37,0.222304817504978,0.0630349577708271
9.38,0.222470342013967,0.0630147521757694
9.39,0.222645012139102,0.0629877014144876
9.4,0.222829504713344,0.0629535087460925
9.41,0.223024445541973,0.0629118657187155
9.42,0.223230256319535,0.0628624170365719
9.43,0.223447307712897,0.0628047956928974
9.44,0.223675970388923,0.0627386346809281
9.45,0.223916615014478,0.0626635669938999
9.46,0.224169612256429,0.0625792256250487
9.47,0.224435332781639,0.0624852435676105
9.48,0.224714147256974,0.0623812538148211
9.49,0.225006426349299,0.0622668893599165
9.5,0.225312540725479,0.0621417831961326
9.51,0.225632749792017,0.0620056256408392
9.52,0.225966867913958,0.0618583363079412
9.53,0.226314598195985,0.0616998921354776
9.54,0.226675643742783,0.0615302700614871
9.55,0.227049707659034,0.0613494470240086
9.56,0.227436493049422,0.0611573999610809
9.57,0.227835703018629,0.0609541058107429
9.58,0.228247040671338,0.0607395415110333
9.59,0.228670209112234,0.060513683999991
9.6,0.229104911445998,0.0602765102156549
9.61,0.229550733980413,0.06002809500325
9.62,0.230006795835647,0.0597689048367463
9.63,0.230472099334968,0.0594995040973002
9.64,0.230945646801644,0.0592204571660679
9.65,0.231426440558943,0.0589323284242056
9.66,0.231913482930131,0.0586356822528697
9.67,0.232405776238476,0.0583310830332164
9.68,0.232902322807246,0.058019095146402
9.69,0.233402124959708,0.0577002829735828
9.7,0.23390418501913,0.057375210895915
9.71,0.234407480719589,0.0570444778999716
9.72,0.234910891438402,0.0567088213939926
9.73,0.235413271963697,0.056369013391634
9.74,0.235913477083601,0.0560258259065527
9.75,0.236410361586241,0.055680030952405
9.76,0.236902780259744,0.0553324005428473
9.77,0.237389587892238,0.0549837066915363
9.78,0.23786963927185,0.0546347214121282
9.79,0.238341789186707,0.0542862167182797
9.8,0.238804892424937,0.0539389646236471
9.81,0.239257883597982,0.0535936592748857
9.82,0.23970001661055,0.0532506833506452
9.83,0.240130625190665,0.0529103416625743
9.84,0.240549043066349,0.0525729390223214
9.85,0.240954603965626,0.0522387802415351
9.86,0.241346641616519,0.051908170131864
9.87,0.241724489747051,0.0515814135049564
9.88,0.242087482085246,0.0512588151724612
9.89,0.242434952359127,0.0509406799460265
9.9,0.242766234296718,0.0506273126373013
9.91,0.243080750096661,0.0503189086348497
9.92,0.243378275840086,0.0500152256349004
9.93,0.24365867607874,0.0497159119105977
9.94,0.243921815364373,0.0494206157350861
9.95,0.244167558248732,0.0491289853815099
9.96,0.244395769283567,0.0488406691230136
9.97,0.244606313020625,0.0485553152327418
9.98,0.244799054011656,0.0482725719838385
9.99,0.244973856808408,0.0479920876494485
10,0.245130585962629,0.047713510502716
10.01,0.245269144036173,0.0474364473522949
10.02,0.245389585631311,0.0471603391488764
10.03,0.245492003360418,0.0468845853786612
10.04,0.24557648983587,0.0466085855278499
10.05,0.245643137670042,0.0463317390826431
10.06,0.24569203947531,0.0460534455292416
10.07,0.24572328786405,0.0457731043538459
10.08,0.245736975448637,0.0454901150426567
10.09,0.245733194841447,0.0452038770818746
10.1,0.245712038654855,0.0449137899577002
10.11,0.245673619537028,0.0446193085916218
10.12,0.245618130279298,0.0443201096462773
10.13,0.245545783708787,0.0440159252195926
10.14,0.245456792652618,0.0437064874094932
10.15,0.245351369937913,0.0433915283139048
10.16,0.245229728391795,0.0430707800307529
10.17,0.245092080841387,0.0427439746579633
10.18,0.244938640113811,0.0424108442934616
10.19,0.244769619036191,0.0420711210351735
10.2,0.244585230435648,0.0417245369810245
10.21,0.244385726616319,0.0413709365143943
10.22,0.244171517790397,0.0410106131604789
10.23,0.243943053647088,0.0406439727299278
10.24,0.243700783875599,0.0402714210333912
10.25,0.243445158165136,0.0398933638815187
10.26,0.243176626204907,0.0395102070849602
10.27,0.242895637684117,0.0391223564543656
10.28,0.242602642291973,0.0387302178003847
10.29,0.242298089717681,0.0383341969336674
10.3,0.241982429650449,0.0379346996648633
10.31,0.241656142830271,0.0375322111599627
10.32,0.241319834200298,0.0371275340063151
10.33,0.240974139754468,0.036721550146611
10.34,0.240619695486719,0.0363151415235402
10.35,0.240257137390991,0.0359091900797928
10.36,0.239887101461223,0.0355045777580589
10.37,0.239510223691353,0.0351021865010285
10.38,0.239127140075319,0.0347028982513917
10.39,0.238738486607061,0.0343075949518384
10.4,0.238344899280518,0.0339171585450589
10.41,0.23794698640287,0.0335324574884593
10.42,0.23754524553427,0.0331543062983109
10.43,0.237140146548115,0.0327835060056012
10.44,0.236732159317798,0.0324208576413177
10.45,0.236321753716717,0.0320671622364479
10.46,0.235909399618265,0.0317232208219792
10.47,0.23549556689584,0.0313898344288994
10.48,0.235080725422835,0.0310678040881955
10.49,0.234665345072647,0.0307579308308555
10.5,0.234249895718671,0.0304610156878665
10.51,0.233834777162101,0.0301777894887519
10.52,0.233420108915321,0.0299087022571774
10.53,0.233005940418517,0.0296541338153444
10.54,0.232592321111872,0.0294144639854544
10.55,0.23217930043557,0.0291900725897087
10.56,0.231766927829795,0.0289813394503089
10.57,0.23135525273473,0.0287886443894563
10.58,0.23094432459056,0.0286123672293524
10.59,0.230534192837468,0.0284528877921986
10.6,0.230124906915639,0.0283105859001963
10.61,0.229716471069424,0.0281857775725078
10.62,0.229308708759848,0.0280785236161379
10.63,0.228901398252104,0.0279888210350527
10.64,0.228494317811384,0.0279166668332179
10.65,0.228087245702882,0.0278620580145992
10.66,0.22767996019179,0.0278249915831625
10.67,0.227272239543301,0.0278054645428735
10.68,0.226863862022609,0.0278034738976981
10.69,0.226454605894905,0.0278190166516021
10.7,0.226044249425382,0.0278520898085512
10.71,0.225632587453114,0.0279026437185702
10.72,0.225219481112693,0.0279704421159187
10.73,0.224804808112589,0.0280552020809155
10.74,0.224388446161276,0.0281566406938792
10.75,0.223970272967225,0.0282744750351284
10.76,0.223550166238907,0.0284084221849818
10.77,0.223128003684796,0.0285581992237581
10.78,0.222703663013363,0.0287235232317759
10.79,0.222277021933079,0.0289041112893537
10.8,0.221847958152417,0.0290996804768104
10.81,0.221416407565304,0.0293099058810674
10.82,0.220982538807493,0.0295342946154589
10.83,0.220546578700189,0.0297723117999215
10.84,0.220108754064601,0.0300234225543923
10.85,0.219669291721935,0.030287091998808
10.86,0.219228418493399,0.0305627852531057
10.87,0.2187863612002,0.0308499674372223
10.88,0.218343346663546,0.0311481036710945
10.89,0.217899601704643,0.0314566590746594
10.9,0.2174553531447,0.0317750987678537
10.91,0.21701087457887,0.0321028654117735
10.92,0.2165666266981,0.0324393118321503
10.93,0.216123116967282,0.0327837683958749
10.94,0.215680852851311,0.0331355654698379
10.95,0.21524034181508,0.0334940334209299
10.96,0.214802091323482,0.0338585026160417
10.97,0.21436660884141,0.0342283034220638
10.98,0.213934401833758,0.034602766205887
10.99,0.213505977765419,0.0349812213344018
11,0.213081844101287,0.0353629991744989
11.01,0.212662506737183,0.0357474549893743
11.02,0.212248465292641,0.0361340436274445
11.03,0.211840217818125,0.0365222448334312
11.04,0.211438262364098,0.0369115383520564
11.05,0.211043096981022,0.0373014039280419
11.06,0.21065521971936,0.0376913213061093
11.07,0.210275128629576,0.0380807702309805
11.08,0.209903321762131,0.0384692304473773
11.09,0.209540297167489,0.0388561817000215
11.1,0.209186552896113,0.039241103733635
11.11,0.20884255114286,0.0396235411337661
11.12,0.208508610680167,0.0400032978492696
11.13,0.208185014424866,0.0403802426698268
11.14,0.207872045293788,0.0407542443851192
11.15,0.207569986203764,0.041125171784828
11.16,0.207279120071627,0.0414928936586347
11.17,0.206999729814208,0.0418572787962205
11.18,0.206732098348338,0.042218195987267
11.19,0.206476508590849,0.0425755140214553
11.2,0.206233243458573,0.042929101688467
11.21,0.20600255241994,0.0432788883365512
11.22,0.205784551149775,0.0436250455482283
11.23,0.205579321874503,0.0439678054645869
11.24,0.20538694682055,0.0443074002267152
11.25,0.205207508214338,0.0446440619757017
11.26,0.205041088282294,0.0449780228526346
11.27,0.20488776925084,0.0453095149986024
11.28,0.204747633346403,0.0456387705546935
11.29,0.204620762795406,0.0459660216619961
11.3,0.204507239824275,0.0462915004615987
11.31,0.204407127787829,0.046615456463493
11.32,0.204320414554471,0.0469382086532842
11.33,0.204247069121001,0.0472600933854809
11.34,0.204187060484218,0.0475814470145916
11.35,0.20414035764092,0.0479026058951249
11.36,0.204106929587906,0.0482239063815894
11.37,0.204086745321976,0.0485456848284938
11.38,0.204079773839928,0.0488682775903463
11.39,0.204085984138561,0.0491920210216559
11.4,0.204105345214675,0.0495172514769308
11.41,0.204137808728164,0.0498442712713326
11.42,0.204183256991312,0.0501732465626334
11.43,0.204241554979496,0.050504309469258
11.44,0.204312567668096,0.0508375921096316
11.45,0.204396160032491,0.051173226602179
11.46,0.20449219704806,0.0515113450653253
11.47,0.204600543690182,0.0518520796174952
11.48,0.204721064934235,0.0521955623771138
11.49,0.204853625755598,0.0525419254626061
11.5,0.204998091129651,0.0528913009923969
11.51,0.205154302700415,0.0532437596997556
11.52,0.205322008786492,0.053599126777329
11.53,0.205500934375122,0.0539571660326085
11.54,0.205690804453549,0.0543176412730851
11.55,0.205891344009017,0.0546803163062503
11.56,0.206102278028768,0.0550449549395951
11.57,0.206323331500046,0.0554113209806109
11.58,0.206554229410092,0.0557791782367888
11.59,0.206794696746151,0.0561482905156201
11.6,0.207044458495466,0.056518421624596
11.61,0.207303225622715,0.0568892905543959
11.62,0.207570653002328,0.0572604370284516
11.63,0.207846381486168,0.057631355953383
11.64,0.208130051926101,0.0580015422358101
11.65,0.20842130517399,0.0583704907823527
11.66,0.208719782081701,0.0587376964996309
11.67,0.209025123501098,0.0591026542942645
11.68,0.209336970284045,0.0594648590728734
11.69,0.209654963282409,0.0598238057420777
11.7,0.209978743348052,0.0601789892084972
11.71,0.210307965846583,0.0605299044467097
11.72,0.21064234419858,0.0608760467031236
11.73,0.210981606338365,0.0612169112921055
11.74,0.21132548020026,0.0615519935280217
11.75,0.211673693718587,0.0618807887252385
11.76,0.212025974827667,0.0622027921981224
11.77,0.212382051461822,0.0625174992610398
11.78,0.212741651555374,0.0628244052283569
11.79,0.213104503042644,0.0631230054144402
11.8,0.213470333857955,0.0634127951336561
11.81,0.213838907322652,0.0636933015521366
11.82,0.214210128306179,0.0639641792430765
11.83,0.214583937065006,0.0642251146314364
11.84,0.214960273855599,0.0644757941421768
11.85,0.215339078934429,0.0647159042002582
11.86,0.215720292557963,0.0649451312306411
11.87,0.21610385498267,0.065163161658286
11.88,0.216489706465018,0.0653696819081534
11.89,0.216877787261476,0.0655643784052039
11.9,0.217268037628513,0.0657469375743979
11.91,0.217660423451274,0.0659170797687039
11.92,0.218055013129613,0.0660746610531223
11.93,0.218451900692065,0.0662195714206611
11.94,0.218851180167159,0.0663517008643288
11.95,0.21925294558343,0.0664709393771333
11.96,0.219657290969409,0.0665771769520832
11.97,0.220064310353629,0.0666703035821863
11.98,0.220474097764621,0.0667502092604512
11.99,0.220886747230919,0.0668167839798859
12,0.221302352781053,0.0668699177334987
12.01,0.221721001294121,0.0669095267474238
12.02,0.222142751051473,0.0669356321802988
12.03,0.222567653185022,0.0669482814238875
12.04,0.222995758826683,0.0669475218699536
12.05,0.223427119108369,0.0669334009102607
12.06,0.223861785161995,0.0669059659365725
12.07,0.224299808119475,0.0668652643406527
12.08,0.224741239112722,0.066811343514265
12.09,0.225186129273652,0.066744250849173
12.1,0.225634529734176,0.0666640337371404
12.11,0.226086454182742,0.0665707645901425
12.12,0.226541766533913,0.0664646159010007
12.13,0.227000293258789,0.066345785182748
12.14,0.227461860828464,0.0662144699484174
12.15,0.227926295714037,0.066070867711042
12.16,0.228393424386603,0.0659151759836547
12.17,0.228863073317261,0.0657475922792885
12.18,0.229335068977106,0.0655683141109766
12.19,0.229809237837235,0.0653775389917518
12.2,0.230285406368746,0.0651754644346472
12.21,0.23076335923701,0.0649623083500374
12.22,0.231242713884493,0.0647383702376644
12.23,0.231723045947938,0.0645039699946113
12.24,0.232203931064088,0.0642594275179618
12.25,0.232684944869682,0.0640050627047991
12.26,0.233165663001465,0.0637411954522067
12.27,0.233645661096177,0.063468145657268
12.28,0.23412451479056,0.0631862332170665
12.29,0.234601799721356,0.0628957780286856
12.3,0.235077091525308,0.0625970999892086
12.31,0.235549950216998,0.0622905175422179
12.32,0.236019873322379,0.0619763433172907
12.33,0.236486342745245,0.0616548884905033
12.34,0.236948840389389,0.0613264642379317
12.35,0.237406848158606,0.0609913817356522
12.36,0.237859847956689,0.0606499521597408
12.37,0.238307321687433,0.0603024866862738
12.38,0.23874875125463,0.0599492964913273
12.39,0.239183618562076,0.0595906927509774
12.4,0.239611405513564,0.0592269866413003
12.41,0.240031611616591,0.0588584619796578
12.42,0.24044380679347,0.0584852931485544
12.43,0.240847578570217,0.0581076271717801
12.44,0.241242514472848,0.0577256110731251
12.45,0.241628202027379,0.0573393918763795
12.46,0.242004228759827,0.0569491166053332
12.47,0.242370182196206,0.0565549322837767
12.48,0.242725649862534,0.0561569859354996
12.49,0.243070219284826,0.0557554245842925
12.5,0.243403477989099,0.0553503952539451
12.51,0.243725043430838,0.0549420165389898
12.52,0.244034652783407,0.0545302933169265
12.53,0.244332073149639,0.0541152020359975
12.54,0.244617071632368,0.0536967191444448
12.55,0.244889415334427,0.0532748210905104
12.56,0.245148871358649,0.0528494843224366
12.57,0.245395206807869,0.0524206852884656
12.58,0.245628188784919,0.0519884004368393
12.59,0.245847584392632,0.0515526062157999
12.6,0.246053160733843,0.0511132790735896
12.61,0.246244706674842,0.0506703962425617
12.62,0.246422098135756,0.0502239380915145
12.63,0.246585232800168,0.0497738857733579
12.64,0.246734008351661,0.0493202204410014
12.65,0.24686832247382,0.0488629232473549
12.66,0.246988072850227,0.0484019753453279
12.67,0.247093157164468,0.0479373578878301
12.68,0.247183473100125,0.0474690520277712
12.69,0.247258918340783,0.046997038918061
12.7,0.247319390570024,0.0465212997116091
12.71,0.247364801344395,0.0460418510025289
12.72,0.247395117712289,0.0455588511497501
12.73,0.24741032059506,0.0450724939534055
12.74,0.247410390914065,0.0445829732136285
12.75,0.247395309590657,0.0440904827305522
12.76,0.247365057546193,0.04359521630431
12.77,0.247319615702027,0.0430973677350348
12.78,0.247258964979514,0.04259713082286
12.79,0.247183086300009,0.0420946993679188
12.8,0.247091960584868,0.0415902671703442
12.81,0.246985584863843,0.0410840743892649
12.82,0.246864020600275,0.0405765466197899
12.83,0.2467273453659,0.0400681558160237
12.84,0.246575636732459,0.0395593739320707
12.85,0.246408972271687,0.0390506729220353
12.86,0.246227429555324,0.038542524740022
12.87,0.246031086155107,0.038035401340135
12.88,0.245820019642774,0.0375297746764792
12.89,0.245594307590063,0.0370261167031585
12.9,0.245354027568712,0.0365248993742776
12.91,0.245099277291145,0.0360266197391749
12.92,0.244830235032533,0.0355318752281243
12.93,0.244547099208732,0.0350412883666339
12.94,0.2442500682356,0.0345554816802117
12.95,0.243939340528993,0.0340750776943657
12.96,0.243615114504767,0.0336006989346039
12.97,0.24327758857878,0.0331329679264344
12.98,0.242926961166888,0.032672507195365
12.99,0.242563430684949,0.0322199392669039
13,0.242187195548818,0.0317758866665591
13.01,0.241798472239534,0.0313409612031008
13.02,0.241397549498854,0.0309157318183484
13.03,0.240984734133718,0.0305007567373834
13.04,0.240560332951064,0.0300965941852876
13.05,0.240124652757832,0.0297038023871423
13.06,0.239678000360961,0.0293229395680295
13.07,0.23922068256739,0.0289545639530305
13.08,0.238753006184057,0.028599233767227
13.09,0.238275278017901,0.0282575072357007
13.1,0.237787804875862,0.027929942583533
13.11,0.237290906662209,0.027617059203548
13.12,0.23678495567053,0.0273192211595388
13.13,0.236270337291743,0.0270367536830407
13.14,0.235747436916768,0.0267699820055891
13.15,0.235216639936524,0.0265192313587195
13.16,0.234678331741927,0.0262848269739672
13.17,0.234132897723898,0.0260670940828677
13.18,0.233580723273355,0.0258663579169565
13.19,0.233022193781217,0.0256829437077687
13.2,0.232457694638401,0.02551717668684
13.21,0.231887620561444,0.0253693310433259
13.22,0.231312403569342,0.0252394767968626
13.23,0.230732485006712,0.0251276329247067
13.24,0.230148306218168,0.0250338184041146
13.25,0.229560308548323,0.0249580522123429
13.26,0.228968933341794,0.024900353326648
13.27,0.228374621943194,0.0248607407242864
13.28,0.227777815697138,0.0248392333825145
13.29,0.227178955948241,0.0248358502785889
13.3,0.226578484041117,0.0248506103897661
13.31,0.225976845081969,0.0248834863290434
13.32,0.225374499223348,0.0249342652523821
13.33,0.224771910379395,0.0250026879514846
13.34,0.22416954246425,0.0250884952180528
13.35,0.223567859392051,0.0251914278437892
13.36,0.22296732507694,0.0253112266203958
