Tiempo,x_ee,y_ee
6.71,0.18242022032642,0.0396710315453192
6.72,0.182283192624075,0.0406333253155153
6.73,0.182153297907729,0.0415894208782461
6.74,0.182030456287953,0.0425389627958157
6.75,0.181914587875313,0.0434815956305283
6.76,0.181805612780379,0.0444169639446878
6.77,0.181703451113719,0.0453447123005986
6.78,0.181608022985903,0.0462644852605644
6.79,0.181519248507499,0.0471759273868896
6.8,0.181437047789075,0.0480786832418781
6.81,0.181361430109165,0.0489723993609192
6.82,0.181292761418159,0.0498567301717412
6.83,0.18123149683441,0.050731332075158
6.84,0.181178091476272,0.0515958614719831
6.85,0.181133000462099,0.0524499747630302
6.86,0.181096678910246,0.0532933283491129
6.87,0.181069581939065,0.0541255786310447
6.88,0.181052164666911,0.0549463820096393
6.89,0.181044882212137,0.0557553948857105
6.9,0.181048189693099,0.0565522736600716
6.91,0.181062570571002,0.057336687850454
6.92,0.181088621678471,0.0581083594422594
6.93,0.181126968190981,0.0588670235378073
6.94,0.18117823528401,0.0596124152394171
6.95,0.181243048133033,0.0603442696494081
6.96,0.181322031913527,0.0610623218700997
6.97,0.181415811800969,0.0617663070038113
6.98,0.181525012970835,0.0624559601528624
6.99,0.181650260598602,0.0631310164195723
7,0.181792179859747,0.0637912109062603
7.01,0.181951357712102,0.0644363560640875
7.02,0.182128228242928,0.0650665737395812
7.03,0.182323187321844,0.0656820631281101
7.04,0.182536630818466,0.0662830234250431
7.05,0.182768954602413,0.066869653825749
7.06,0.183020554543303,0.0674421535255968
7.07,0.183291826510752,0.0680007217199551
7.08,0.183583166374379,0.0685455576041929
7.09,0.183894970003801,0.0690768603736789
7.1,0.184227633268636,0.0695948292237822
7.11,0.184581469108922,0.0700997532112094
7.12,0.184956458746384,0.07059228083802
7.13,0.185352500473164,0.0710731504676116
7.14,0.185769492581406,0.0715431004633815
7.15,0.186207333363256,0.0720028691887271
7.16,0.186665921110856,0.0724531950070459
7.17,0.187145154116351,0.0728948162817355
7.18,0.187644930671885,0.0733284713761931
7.19,0.188165149069602,0.0737548986538164
7.2,0.188705707601646,0.0741748364780027
7.21,0.189266393516023,0.0745890618044698
7.22,0.189846549884184,0.0749985059582167
7.23,0.190445408733444,0.0754041388565625
7.24,0.191062202091116,0.0758069304168266
7.25,0.191696161984514,0.0762078505563282
7.26,0.192346520440953,0.0766078691923865
7.27,0.193012509487744,0.0770079562423208
7.28,0.193693361152203,0.0774090816234503
7.29,0.194388307461643,0.0778122152530943
7.3,0.195096580443378,0.078218327048572
7.31,0.195817314376521,0.0786283508679009
7.32,0.196549252547379,0.0790430763318914
7.33,0.197291040494059,0.0794632570020519
7.34,0.198041323754669,0.079889646439891
7.35,0.198798747867315,0.0803229982069173
7.36,0.199561958370104,0.0807640658646392
7.37,0.200329600801144,0.0812136029745654
7.38,0.20110032069854,0.0816723630982044
7.39,0.201872763600401,0.0821410997970648
7.4,0.202645575044832,0.082620566632655
7.41,0.203417370593859,0.0831114067587245
7.42,0.204186645905179,0.0836138216979854
7.43,0.204951866660404,0.0841279025653911
7.44,0.20571149854115,0.0846537404758946
7.45,0.20646400722903,0.0851914265444489
7.46,0.20720785840566,0.0857410518860073
7.47,0.207941517752652,0.0863027076155228
7.48,0.208663450951621,0.0868764848479486
7.49,0.209372123684181,0.0874624746982378
7.5,0.210066001631947,0.0880607682813435
7.51,0.210743586008468,0.0886712767192298
7.52,0.211403520155033,0.0892931911619048
7.53,0.212044482944868,0.0899255227663875
7.54,0.212665153251197,0.090567282689697
7.55,0.213264209947245,0.0912174820888522
7.56,0.213840331906238,0.0918751321208722
7.57,0.214392198001399,0.0925392439427763
7.58,0.214918487105955,0.0932088287115831
7.59,0.215417878093129,0.093882897584312
7.6,0.215889049836147,0.0945604617179818
7.61,0.216330752707249,0.0952403739356438
7.62,0.216742023074731,0.0959208537244782
7.63,0.217121968805907,0.0965999622376967
7.64,0.217469697768089,0.0972757606285117
7.65,0.21778431782859,0.0979463100501353
7.66,0.218064936854721,0.0986096716557796
7.67,0.218310662713795,0.0992639065986568
7.68,0.218520603273125,0.0999070760319789
7.69,0.218693866400023,0.100537241108958
7.7,0.218829559961802,0.101152462982807
7.71,0.218926885567695,0.101750827044152
7.72,0.218985419794623,0.102330515633287
7.73,0.219004832961427,0.102889735327916
7.74,0.218984795386949,0.103426692705749
7.75,0.218924977390031,0.103939594344491
7.76,0.218825049289515,0.104426646821849
7.77,0.218684681404241,0.104886056715532
7.78,0.218503544053053,0.105316030603246
7.79,0.218281307554791,0.105714775062697
7.8,0.218017642228297,0.106080496671594
7.81,0.217712289429372,0.106411631727194
7.82,0.217365274661647,0.106707535404956
7.83,0.216976694465714,0.106967792599894
7.84,0.216546645382162,0.107191988207016
7.85,0.216075223951584,0.107379707121336
7.86,0.215562526714569,0.107530534237863
7.87,0.215008650211708,0.107644054451609
7.88,0.214413690983591,0.107719852657585
7.89,0.213777745570811,0.107757513750802
7.9,0.213100910513956,0.107756622626271
7.91,0.212383285080316,0.107717050146657
7.92,0.211624979443967,0.107639811045246
7.93,0.210826106505683,0.107526206022973
7.94,0.209986779166238,0.107377535780779
7.95,0.209107110326407,0.1071951010196
7.96,0.208187212886964,0.106980202440375
7.97,0.207227199748683,0.106734140744042
7.98,0.206227183812338,0.106458216631539
7.99,0.205187277978703,0.106153730803804
8,0.204107595148553,0.105821983961776
8.01,0.202988235742363,0.105464450743092
8.02,0.201829250259411,0.10508330153219
8.03,0.200630676718676,0.104680880650208
8.04,0.199392553139138,0.104259532418284
8.05,0.198114917539776,0.103821601157554
8.06,0.196797807939569,0.103369431189157
8.07,0.195441262357497,0.10290536683423
8.08,0.194045318812539,0.10243175241391
8.09,0.192610015323674,0.101950932249337
8.1,0.191135389909881,0.101465250661646
8.11,0.189621540256924,0.100976972595386
8.12,0.188068802717694,0.100488045488741
8.13,0.18647757331187,0.100000337403306
8.14,0.184848248059126,0.099515716400675
8.15,0.18318122297914,0.0990360505424437
8.16,0.181476894091588,0.0985632078902061
8.17,0.179735657416146,0.098099056505557
8.18,0.177957908972491,0.0976454644500908
8.19,0.176144044780298,0.0972042997854024
8.2,0.174294460859246,0.0967774305730862
8.21,0.172409727204573,0.0963664848923012
8.22,0.170491109713781,0.0959721308924639
8.23,0.168540048259931,0.0955947967405549
8.24,0.166557982716089,0.0952349106035551
8.25,0.164546352955318,0.0948929006484453
8.26,0.162506598850681,0.094569195042206
8.27,0.160440160275243,0.0942642219518182
8.28,0.158348477102067,0.0939784095442625
8.29,0.156232989204218,0.0937121859865197
8.3,0.154095136454757,0.0934659794455706
8.31,0.151936525143264,0.0932400780520665
8.32,0.149759427225361,0.0930342097913416
8.33,0.14756628107319,0.0928479626124005
8.34,0.145359525058887,0.0926809244642479
8.35,0.143141597554592,0.0925326832958885
8.36,0.140914936932442,0.0924028270563271
8.37,0.138681981564575,0.0922909436945683
8.38,0.136445169823132,0.0921966211596168
8.39,0.134206940080249,0.0921194474004774
8.4,0.131969730708066,0.0920590103661547
8.41,0.129735959927122,0.092014877905703
8.42,0.127507965351572,0.091986537468375
8.43,0.125288064443969,0.0919734564034728
8.44,0.123078574666868,0.0919751020602986
8.45,0.120881813482825,0.0919909417881546
8.46,0.118700098354395,0.092020442936343
8.47,0.116535746744132,0.0920630728541659
8.48,0.114391076114591,0.0921182988909257
8.49,0.112268403928329,0.0921855883959243
8.5,0.110170047647898,0.0922644087184641
8.51,0.108098202797086,0.0923542759417839
8.52,0.106054577144601,0.0924549010848696
8.53,0.104040756520383,0.0925660439006437
8.54,0.102058326754371,0.0926874641420287
8.55,0.100108873676505,0.0928189215619474
8.56,0.0981939831167244,0.092960175913322
8.57,0.0963152409049687,0.0931109869490753
8.58,0.094474232871178,0.0932711144221298
8.59,0.0926725448452917,0.093440318085408
8.6,0.0909117626572494,0.0936183576918324
8.61,0.0891933419483241,0.0938050762773786
8.62,0.0875182176051218,0.0940006500102338
8.63,0.0858871943255833,0.0942053383416381
8.64,0.0843010768076472,0.0944194007228316
8.65,0.0827606697492545,0.0946430966050545
8.66,0.0812667778483439,0.0948766854395469
8.67,0.0798202058028559,0.0951204266775489
8.68,0.0784217583107302,0.0953745797703008
8.69,0.0770722400699064,0.0956394041690425
8.7,0.0757724557783245,0.0959151593250143
8.71,0.0745230577573324,0.0962021269334308
8.72,0.0733240888219122,0.0965006776654044
8.73,0.0721754394104531,0.0968112044360225
8.74,0.0710769999613456,0.0971341001603718
8.75,0.0700286609129794,0.0974697577535395
8.76,0.0690303127037445,0.0978185701306127
8.77,0.0680818457720308,0.0981809302066784
8.78,0.067183150556228,0.0985572308968236
8.79,0.0663341174947265,0.0989478651161354
8.8,0.0655346370259157,0.0993532257797009
8.81,0.0647844751104841,0.0997736422525147
8.82,0.0640828997983114,0.100209189699203
8.83,0.0634290546615761,0.100659879734299
8.84,0.0628220832724565,0.101125723972336
8.85,0.0622611292031308,0.101606734027848
8.86,0.0617453360257771,0.102102921515369
8.87,0.0612738473125737,0.102614298049432
8.88,0.0608458066356991,0.10314087524457
8.89,0.0604603575673312,0.103682664715317
8.9,0.0601166436796484,0.104239678076207
8.91,0.0598137377094414,0.104811814579216
8.92,0.0595504290519502,0.105398524026089
8.93,0.0593254362670276,0.105999143856017
8.94,0.0591374779145261,0.106613011508188
8.95,0.0589852725542983,0.107239464421791
8.96,0.0588675387461967,0.107877840036015
8.97,0.0587829950500739,0.108527475790048
8.98,0.0587303600257826,0.10918770912308
8.99,0.0587083522331752,0.1098578774743
9,0.0587156902321045,0.110537318282896
9.01,0.0587510823950772,0.111225312687557
9.02,0.0588131963452173,0.111920916624963
9.03,0.058900689518303,0.112623129731296
9.04,0.0590122193501125,0.113330951642736
9.05,0.059146443276424,0.114043381995463
9.06,0.0593020187330158,0.114759420425657
9.07,0.059477603155666,0.115478066569499
9.08,0.0596718539801528,0.11619832006317
9.09,0.0598834286422545,0.11691918054285
9.1,0.0601109845777493,0.117639647644719
9.11,0.0603532369002821,0.118358822272942
9.12,0.0606091314349649,0.11907621040362
9.13,0.0608776716847763,0.11979141928084
9.14,0.0611578611526951,0.120504056148687
9.15,0.0614487033416998,0.121213728251248
9.16,0.0617492017547694,0.121920042832607
9.17,0.0620583598948823,0.122622607136852
9.18,0.0623751812650173,0.123321028408068
9.19,0.062698669368153,0.12401491389034
9.2,0.0630278277072682,0.124703870827755
9.21,0.063361718941334,0.125387677652534
9.22,0.0636996423532915,0.126066797549434
9.23,0.0640409563820744,0.126741864891351
9.24,0.0643850194666161,0.127413514051176
9.25,0.0647311900458503,0.128082379401805
9.26,0.0650788265587106,0.12874909531613
9.27,0.0654272874441306,0.129414296167046
9.28,0.065775931141044,0.130078616327445
9.29,0.066124116088384,0.130742690170221
9.3,0.0664712007250847,0.131407152068268
9.31,0.0668165140334653,0.132072667522073
9.32,0.0671592671693898,0.132740026542495
9.33,0.0674986418321079,0.133410050267986
9.34,0.0678338197208694,0.134083559837
9.35,0.068163982534924,0.134761376387989
9.36,0.0684883119735216,0.135444321059405
9.37,0.068805989735912,0.136133214989701
9.38,0.0691161975213448,0.13682887931733
9.39,0.0694181170290699,0.137532135180744
9.4,0.0697109299583371,0.138243803718396
9.41,0.0699937378507154,0.138964533820698
9.42,0.0702653216170511,0.139694285385901
9.43,0.0705243820105096,0.140432846064214
9.44,0.0707696197842564,0.141180003505849
9.45,0.0709997356914571,0.141935545361016
9.46,0.0712134304852772,0.142699259279924
9.47,0.071409404918882,0.143470932912784
9.48,0.0715863597454373,0.144250353909807
9.49,0.0717429957181084,0.145037309921202
9.5,0.0718780135900609,0.14583158859718
9.51,0.0719901363696951,0.146632743989984
9.52,0.0720781760863512,0.147439395759992
9.53,0.0721409670246041,0.148249929969615
9.54,0.0721773434690287,0.149062732681262
9.55,0.0721861397042,0.149876189957345
9.56,0.0721661900146931,0.150688687860274
9.57,0.0721163286850828,0.151498612452459
9.58,0.0720353899999442,0.152304349796311
9.59,0.0719222082438521,0.153104285954241
9.6,0.0717756177013817,0.15389680698866
9.61,0.0715946424874709,0.154680189229619
9.62,0.0713790660385102,0.15545227007774
9.63,0.0711288616212535,0.156210777201285
9.64,0.0708440025024542,0.156953438268516
9.65,0.070524461948866,0.157677980947696
9.66,0.0701702132272425,0.158382132907088
9.67,0.0697812296043375,0.159063621814954
9.68,0.0693574843469046,0.159720175339557
9.69,0.0688989507216973,0.16034952114916
9.7,0.0684056019954693,0.160949386912024
9.71,0.0678776503104671,0.161517612018697
9.72,0.0673162633109082,0.162052482748864
9.73,0.0667228475165026,0.162552397104492
9.74,0.0660988094469609,0.16301575308755
9.75,0.0654455556219932,0.163440948700007
9.76,0.0647644925613098,0.163826381943831
9.77,0.0640570267846209,0.164170450820992
9.78,0.0633245648116366,0.164471553333457
9.79,0.0625685131620676,0.164728087483195
9.8,0.0617902783556237,0.164938451272176
9.81,0.0609913810147411,0.165101321646481
9.82,0.0601737981727568,0.165216491328652
9.83,0.0593396209657344,0.165284031985345
9.84,0.0584909405297367,0.165304015283214
9.85,0.0576298480008269,0.165276512888917
9.86,0.056758434515068,0.165201596469108
9.87,0.0558787912085229,0.165079337690442
9.88,0.0549930092172552,0.164909808219576
9.89,0.0541031796773273,0.164693079723165
9.9,0.0532113937248029,0.164429223867864
9.91,0.0523196441618001,0.164118541463084
9.92,0.0514295304546604,0.163762249889256
9.93,0.0505425537357804,0.163361795669564
9.94,0.0496602151375569,0.162918625327195
9.95,0.0487840157923864,0.162434185385333
9.96,0.0479154568326656,0.161909922367164
9.97,0.0470560393907917,0.161347282795874
9.98,0.0462072645991607,0.160747713194647
9.99,0.0453706335901698,0.160112660086669
10,0.0445476474962155,0.159443569995126
10.01,0.0437396105952698,0.158741916171507
10.02,0.0429470397476045,0.158009278780514
10.03,0.0421702549590666,0.157247264715153
10.04,0.0414095762355038,0.156457480868432
10.05,0.0406653235827625,0.155641534133356
10.06,0.0399378170066903,0.154801031402932
10.07,0.039227376513134,0.153937579570166
10.08,0.0385343221079409,0.153052785528065
10.09,0.0378589737969581,0.152148256169636
10.1,0.0372016515860327,0.151225598387884
10.11,0.0365626006296007,0.150286346686915
10.12,0.0359417666764547,0.149331746015234
10.13,0.0353390206239763,0.148362968932445
10.14,0.0347542333695467,0.147381187998152
10.15,0.0341872758105477,0.146387575771958
10.16,0.0336380188443605,0.145383304813466
10.17,0.0331063333683668,0.144369547682283
10.18,0.032592090279948,0.14334747693801
10.19,0.0320951604764857,0.142318265140252
10.2,0.0316154148553613,0.141283084848612
10.21,0.0311527713173063,0.140243031091002
10.22,0.0307073357764533,0.139198888768559
10.23,0.0302792611502844,0.138151365250728
10.24,0.029868700356282,0.137101167906954
10.25,0.0294758063119286,0.13604900410668
10.26,0.0291007319347066,0.134995581219353
10.27,0.0287436301420982,0.133941606614417
10.28,0.0284046538515858,0.132887787661315
10.29,0.0280839559806521,0.131834831729494
10.3,0.027781689446779,0.130783446188398
10.31,0.02749803731822,0.129734241548383
10.32,0.0272333032663108,0.128687440883456
10.33,0.0269878211131582,0.127643170408536
10.34,0.0267619246808687,0.126601556338541
10.35,0.0265559477915491,0.12556272488839
10.36,0.026370224267306,0.124526802273001
10.37,0.026205087930246,0.123493914707292
10.38,0.0260608726024759,0.122464188406184
10.39,0.0259379121061021,0.121437749584593
10.4,0.0258365402632315,0.120414724457438
10.41,0.0257570908961207,0.119395200891186
10.42,0.0256998978276266,0.118379113358491
10.43,0.0256652948807562,0.117366357983553
10.44,0.0256536158785163,0.116356830890574
10.45,0.025665194643914,0.115350428203755
10.46,0.0257003649999561,0.114347046047298
10.47,0.0257594607696497,0.113346580545404
10.48,0.0258428157760016,0.112348927822273
10.49,0.0259507638420188,0.111353984002109
10.5,0.0260836387907083,0.110361645209111
10.51,0.0262417664185586,0.109371865856498
10.52,0.0264254404159853,0.108384833513552
10.53,0.0266349464468855,0.107400794038574
10.54,0.0268705701751561,0.106419993289863
10.55,0.0271325972646946,0.105442677125719
10.56,0.0274213133793978,0.104469091404441
10.57,0.027737004183163,0.103499481984329
10.58,0.0280799553398874,0.102534094723683
10.59,0.028450452513468,0.101573175480803
10.6,0.0288487813678019,0.100616970113987
10.61,0.0292752121925251,0.0996657642890595
10.62,0.0297299537802282,0.0987200029019315
10.63,0.0302131995492402,0.0977801706560394
10.64,0.0307251429178909,0.0968467522548178
10.65,0.0312659773045092,0.0959202324017027
10.66,0.0318358961274248,0.0950010958001288
10.67,0.0324350928049668,0.094089827153532
10.68,0.0330637607554644,0.0931869111653474
10.69,0.0337220933972472,0.0922928325390104
10.7,0.0344102841486443,0.0914080759779562
10.71,0.0351285055328165,0.0905330797024629
10.72,0.0358768464922492,0.0896680960001794
10.73,0.0366553750742597,0.0888133306755964
10.74,0.0374641593261647,0.0879689895332056
10.75,0.0383032672952812,0.0871352783774981
10.76,0.0391727670289262,0.0863124030129651
10.77,0.0400727265744166,0.085500569244098
10.78,0.0410032139790696,0.0846999828753878
10.79,0.0419642972902017,0.0839108497113263
10.8,0.0429560445551305,0.0831333755564041
10.81,0.0439784891878337,0.0823676818883649
10.82,0.0450315260689371,0.0816135528779583
10.83,0.0461150154457265,0.0808706883691871
10.84,0.0472288175654886,0.0801387882060532
10.85,0.0483727926755099,0.0794175522325588
10.86,0.0495468010230767,0.078706680292706
10.87,0.0507507028554759,0.0780058722304968
10.88,0.0519843584199931,0.0773148278899338
10.89,0.0532476279639158,0.0766332471150186
10.9,0.0545403717345298,0.0759608297497537
10.91,0.0558624207955376,0.0752972149269114
10.92,0.0572134894763053,0.0746417989343456
10.93,0.0585932629226149,0.0739939173486802
10.94,0.0600014262802481,0.0733529057465392
10.95,0.0614376646949871,0.0727180997045467
10.96,0.0629016633126141,0.0720888347993266
10.97,0.0643931072789101,0.0714644466075033
10.98,0.0659116817396581,0.0708442707057003
10.99,0.0674570718406394,0.0702276426705421
11,0.0690289627276361,0.0696138980786525
11.01,0.0706270033937544,0.0690024043887542
11.02,0.0722506982213975,0.0683926565879648
11.03,0.0738995154402927,0.0677841815455004
11.04,0.0755729232801674,0.0671765061305772
11.05,0.0772703899707494,0.0665691572124112
11.06,0.0789913837417654,0.0659616616602188
11.07,0.0807353728229431,0.0653535463432161
11.08,0.08250182544401,0.0647443381306192
11.09,0.0842902098346933,0.0641335638916443
11.1,0.0860999942247204,0.0635207504955076
11.11,0.0879305911895073,0.0629055304950655
11.12,0.0897811906872236,0.0622879591777355
11.13,0.0916509270217263,0.0616681975145758
11.14,0.0935389344968743,0.0610464064766439
11.15,0.0954443474165247,0.0604227470349979
11.16,0.0973663000845357,0.0597973801606957
11.17,0.0993039268047649,0.0591704668247952
11.18,0.10125636188107,0.0585421679983541
11.19,0.10322273961731,0.0579126446524305
11.2,0.105202194317341,0.0572820577580821
11.21,0.107193834944179,0.0566506289752158
11.22,0.109196669097463,0.056018822719135
11.23,0.111209679035992,0.0553871640939914
11.24,0.113231847018562,0.0547561782039374
11.25,0.115262155303969,0.0541263901531249
11.26,0.117299586151012,0.0534983250457062
11.27,0.119343121818488,0.0528725079858332
11.28,0.121391744565193,0.0522494640776581
11.29,0.123444436649925,0.051629718425333
11.3,0.125500180331481,0.0510137961330099
11.31,0.127557984088758,0.0504022098922475
11.32,0.129616961281059,0.0497954227442292
11.33,0.131676251487786,0.049193885317545
11.34,0.133734994288341,0.048598048240785
11.35,0.135792329262128,0.0480083621425392
11.36,0.137847395988549,0.0474252776513974
11.37,0.139899334047007,0.0468492453959495
11.38,0.141947283016903,0.0462807160047859
11.39,0.143990382477641,0.0457201401064962
11.4,0.146027772008623,0.0451679683296705
11.41,0.148058654104243,0.0446246086996949
11.42,0.150082482918865,0.04409029882914
11.43,0.152098775521841,0.0435652337273725
11.44,0.154107048982527,0.0430496084037591
11.45,0.156106820370275,0.0425436178676666
11.46,0.15809760675444,0.0420474571284616
11.47,0.160078925204376,0.041561321195511
11.48,0.162050292789438,0.0410854050781812
11.49,0.164011226578978,0.0406199037858393
11.5,0.165961243642352,0.0401650123278517
11.51,0.167899911387897,0.0397208982888679
11.52,0.169826998579888,0.0392876195546666
11.53,0.171742324321584,0.0388652065863095
11.54,0.173645707716243,0.038453689844858
11.55,0.175536967867126,0.0380530997913736
11.56,0.177415923877491,0.0376634668869178
11.57,0.179282394850595,0.0372848215925521
11.58,0.1811361998897,0.036917194369338
11.59,0.182977158098062,0.036560615678337
11.6,0.184805088578942,0.0362151159806105
11.61,0.186619804720727,0.0358807561117374
11.62,0.188421097052318,0.0355577184053659
11.63,0.190208750387747,0.0352462155696618
11.64,0.191982549541046,0.0349464603127904
11.65,0.193742279326244,0.0346586653429174
11.66,0.195487724557372,0.0343830433682085
11.67,0.197218670048462,0.0341198070968292
11.68,0.198934900613544,0.0338691692369451
11.69,0.200636201066649,0.0336313424967218
11.7,0.202322356221809,0.0334065395843249
11.71,0.203993121699106,0.0331950407185785
11.72,0.205648136342834,0.0329973961609414
11.73,0.20728700980334,0.0328142236835307
11.74,0.20890935173097,0.0326461410584635
11.75,0.21051477177607,0.0324937660578571
11.76,0.212102879588986,0.0323577164538286
11.77,0.213673284820066,0.0322386100184952
11.78,0.215225597119654,0.0321370645239742
11.79,0.216759426138098,0.0320536977423827
11.8,0.218274381525745,0.0319891274458378
11.81,0.219770063043601,0.0319439870511556
11.82,0.221246030895324,0.0319189725539468
11.83,0.222701835395232,0.0319147955945211
11.84,0.224137026857645,0.0319321678131879
11.85,0.22555115559688,0.0319718008502569
11.86,0.226943771927257,0.0320344063460375
11.87,0.228314426163095,0.0321206959408395
11.88,0.22966266861871,0.0322313812749723
11.89,0.230988049608424,0.0323671739887456
11.9,0.232290119446554,0.0325287857224688
11.91,0.233568443288569,0.0327168447524359
11.92,0.234822645654546,0.0329316458988777
11.93,0.23605236590571,0.0331734006180096
11.94,0.237257243403287,0.0334423203660467
11.95,0.238436917508503,0.0337386165992044
11.96,0.239591027582585,0.0340625007736978
11.97,0.240719212986758,0.0344141843457421
11.98,0.241821113082249,0.0347938787715527
11.99,0.242896367230284,0.0352017955073447
12,0.243944614792089,0.0356381460093334
12.01,0.244965537689961,0.0361030308723915
12.02,0.245958988090482,0.0365961072460212
12.03,0.246924860721305,0.0371169214183823
12.04,0.247863050310082,0.0376650196776345
12.05,0.248773451584467,0.0382399483119377
12.06,0.249655959272112,0.0388412536094514
12.07,0.250510468100669,0.0394684818583355
12.08,0.251336872797793,0.0401211793467496
12.09,0.252135068091135,0.0407988923628536
12.1,0.252904948708348,0.0415011671948071
12.11,0.253646475435516,0.0422275001845223
12.12,0.254359873292443,0.0429771878889215
12.13,0.255045433357364,0.0437494769186785
12.14,0.255703446708513,0.0445436138844685
12.15,0.256334204424125,0.0453588453969655
12.16,0.256937997582435,0.0461944180668441
12.17,0.257515117261678,0.0470495785047787
12.18,0.258065854540088,0.0479235733214438
12.19,0.258590500495901,0.0488156491275138
12.2,0.25908934620735,0.0497250525336632
12.21,0.259562714351802,0.0506510300311707
12.22,0.260011054003143,0.0515928276337299
12.23,0.260434845834392,0.05254969123564
12.24,0.260834570518566,0.0535208667311986
12.25,0.261210708728684,0.0545056000147043
12.26,0.261563741137764,0.0555031369804554
12.27,0.261894148418823,0.0565127235227501
12.28,0.26220241124488,0.0575336055358868
12.29,0.262489010288952,0.0585650289141637
12.3,0.262754426224058,0.0596062395518794
12.31,0.262999105841849,0.0606564893916069
12.32,0.263223360408514,0.0617150545690208
12.33,0.263427467308873,0.0627812172680707
12.34,0.263611703927748,0.0638542596727061
12.35,0.26377634764996,0.0649334639668765
12.36,0.263921675860331,0.0660181123345314
12.37,0.264047965943683,0.0671074869596207
12.38,0.264155495284837,0.0682008700260933
12.39,0.264244541268615,0.0692975437178995
12.4,0.264315381279837,0.0703967902189882
12.41,0.264368262577703,0.0714979029002307
12.42,0.264403311918917,0.0726002198801841
12.43,0.26442062593456,0.073703090464327
12.44,0.264420301255715,0.0748058639581381
12.45,0.264402434513463,0.0759078896670958
12.46,0.264367122338884,0.077008516896679
12.47,0.264314461363062,0.0781070949523658
12.48,0.264244548217077,0.0792029731396355
12.49,0.264157479532012,0.0802955007639661
12.5,0.264053351938946,0.0813840271308364
12.51,0.263932265698006,0.0824679281485797
12.52,0.263794335585487,0.083546686136948
12.53,0.263639680006729,0.0846198100185482
12.54,0.263468417367069,0.0856868087159869
12.55,0.263280666071847,0.086747191151871
12.56,0.263076544526402,0.087800466248807
12.57,0.262856171136073,0.0888461429294018
12.58,0.262619664306199,0.0898837301162621
12.59,0.262367142442119,0.0909127367319946
12.6,0.262098723949171,0.091932671699206
12.61,0.261814514177331,0.0929430859666567
12.62,0.261514566255115,0.0939436985877212
12.63,0.261198920255678,0.0949342706419266
12.64,0.260867616252172,0.0959145632088015
12.65,0.260520694317751,0.0968843373678731
12.66,0.260158194525567,0.0978433541986695
12.67,0.259780156948774,0.0987913747807185
12.68,0.259386621660525,0.0997281601935479
12.69,0.258977628733973,0.100653471516685
12.7,0.258553218242272,0.101567069829659
12.71,0.258113409139355,0.102468737694304
12.72,0.25765813590228,0.103358343601688
12.73,0.257187311888887,0.104235777525186
12.74,0.256700850457012,0.105100929438173
12.75,0.256198664964496,0.105953689314024
12.76,0.255680668769177,0.106793947126114
12.77,0.255146775228892,0.107621592847818
12.78,0.254596897701482,0.108436516452511
12.79,0.254030949544785,0.109238607913568
12.8,0.253448844116638,0.110027757204365
12.81,0.252850508105132,0.110803836872417
12.82,0.252235921519357,0.111566649761808
12.83,0.251605077698651,0.112315981290762
12.84,0.250957969982357,0.113051616877502
12.85,0.250294591709814,0.113773341940253
12.86,0.249614936220363,0.114480941897239
12.87,0.248918996853343,0.115174202166684
12.88,0.248206766948097,0.115852908166812
12.89,0.247478239843962,0.116516845315848
12.9,0.246733408880281,0.117165799032015
12.91,0.245972294694976,0.117799551899054
12.92,0.245195027120302,0.118417875162769
12.93,0.244401763287095,0.11902053723448
12.94,0.243592660326194,0.119607306525507
12.95,0.242767875368434,0.12017795144717
12.96,0.241927565544652,0.12073224041079
12.97,0.241071887985688,0.121269941827686
12.98,0.240200999822376,0.121790824109179
12.99,0.239315058185554,0.12229465566659
13,0.23841422020606,0.122781204911237
13.01,0.237498650036227,0.123250275782797
13.02,0.236568539914375,0.123701814334369
13.03,0.235624089100323,0.124135802147407
13.04,0.234665496853887,0.124552220803364
13.05,0.233692962434883,0.124951051883696
13.06,0.232706685103131,0.125332276969856
13.07,0.231706864118447,0.125695877643298
13.08,0.230693698740647,0.126041835485477
13.09,0.22966738822955,0.126370132077846
13.1,0.228628131844972,0.126680749001861
13.11,0.227576113473354,0.126973702461374
13.12,0.226511455507623,0.127249147149838
13.13,0.225434264967331,0.127507272383102
13.14,0.224344648872029,0.127748267477018
13.15,0.223242714241268,0.127972321747436
13.16,0.2221285680946,0.128179624510208
13.17,0.221002317451574,0.128370365081184
13.18,0.219864069331743,0.128544732776215
13.19,0.218713930754656,0.128702916911151
13.2,0.217552008739867,0.128845106801844
13.21,0.216378390064294,0.128971508628938
13.22,0.215193080534341,0.129082396032245
13.23,0.213996065713778,0.129178059516374
13.24,0.212787331166378,0.12925878958593
13.25,0.211566862455912,0.129324876745522
13.26,0.210334645146151,0.129376611499754
13.27,0.209090664800867,0.129414284353235
13.28,0.207834906983832,0.129438185810572
13.29,0.206567357258817,0.12944860637637
13.3,0.205288001189594,0.129445836555237
13.31,0.203996830368268,0.129430181156565
13.32,0.202693860500281,0.129402002208889
13.33,0.201379113319407,0.12936167604553
13.34,0.200052610559421,0.129309578999807
13.35,0.198714373954097,0.129246087405041
13.36,0.197364425237211,0.129171577594553
13.37,0.196002786142538,0.129086425901662
13.38,0.194629478403852,0.12899100865969
13.39,0.193244523754928,0.128885702201956
13.4,0.19184794392954,0.128770882861781
13.41,0.19043980149318,0.128646945877648
