time_s,px,py,pz,qx,qy,qz,qw,m0
1764608441.0805032,0.2500267817484369,0.04818951285043827,-0.016199320446931162,0.7072912124613253,-0.7069201939634412,-0.000776717673811623,-0.0015417040358807084,64.8670654296875
1764608441.0855608,0.2502932405297109,0.04841145337907742,-0.01619390102191092,0.7072964459837411,-0.7069149798007122,-0.0007383019145912787,-0.0015504007257821505,67.27671813964844
1764608441.0909774,0.25035193852013776,0.048487059034380386,-0.016186490954614746,0.707282056112015,-0.7069293574906479,-0.0007483300919439948,-0.001554548774953076,64.41080474853516
1764608441.0955956,0.25060591811190996,0.048727799978605664,-0.016181280694435946,0.7072646126228352,-0.7069468399888281,-0.0007177526935923676,-0.0015549895022008817,60.19135665893555
1764608441.1006105,0.2506573592192653,0.04877761520624795,-0.016188236748537976,0.7072669133896018,-0.7069446143896146,-0.0006898207869151605,-0.0015328265220053996,63.76644515991211
1764608441.1057813,0.25091628713242825,0.049042352570055014,-0.01617315028947626,0.7072446340670584,-0.7069668826052248,-0.000657704873159667,-0.001556247763918903,63.293941497802734
1764608441.1107996,0.2509663027205722,0.049091918831308,-0.016182092253098662,0.7072597068103804,-0.7069518962441803,-0.0006277313949708772,-0.0015262609698836634,64.29640197753906
1764608441.115674,0.2511966992443887,0.0493757867376963,-0.016168275328380444,0.7072474014862242,-0.7069641602157513,-0.0006239661656794884,-0.0015491699858496072,60.353145599365234
1764608441.1207306,0.2512554486223826,0.049429959779302556,-0.0161713393687549,0.7072446423919746,-0.7069669768533318,-0.0005933672579519637,-0.0015353703155339081,61.05330276489258
1764608441.1257536,0.25146336316685103,0.04971652352948775,-0.016170882165602737,0.7072260967221088,-0.7069855401434413,-0.0005685275254976027,-0.0015397791236534647,60.06705856323242
1764608441.1307273,0.2515249357904506,0.04978816718343032,-0.016162157188825084,0.7072160692693682,-0.7069955721656941,-0.0005731821793114799,-0.0015374548697905614,61.72264862060547
1764608441.135791,0.25171833034588154,0.05007673756506928,-0.01615256103440712,0.7072253707379043,-0.7069862693482037,-0.0005471798145490245,-0.0015461345328382104,57.607574462890625
1764608441.1405659,0.2517747727240516,0.050151556888852755,-0.016154182532081826,0.7072040587275729,-0.707007595922253,-0.0005419062005867591,-0.0015443332391648986,57.05000686645508
1764608441.1458056,0.2519651842370845,0.05046199038252155,-0.01614325361363409,0.7072069743206505,-0.7070046855637451,-0.0005253037379639897,-0.0015472941296570438,61.47769546508789
1764608441.1508937,0.2520056598533668,0.05052837246254649,-0.01614852515394436,0.7072028168685807,-0.7070088718712493,-0.0005204663670231587,-0.00153623671647607,57.563438415527344
1764608441.156033,0.2521907648268245,0.05083692402609108,-0.0161487106927493,0.7071844819256295,-0.7070272401016938,-0.00047246532446480147,-0.001538523408310337,58.44438934326172
1764608441.1608455,0.25223310808143723,0.050919891432243694,-0.01614331952000711,0.7071741910927045,-0.7070375426790864,-0.0004749515402813052,-0.001533334840249724,59.5938835144043
1764608441.1658103,0.2523957529703158,0.051238405428058645,-0.016149991241910536,0.7071664414219622,-0.7070452968344014,-0.0004493554822483812,-0.0015396202785734777,57.709999084472656
1764608441.1707232,0.25241666919179273,0.05134320687060121,-0.016139197966372094,0.7071910784640639,-0.7070205870730385,-0.0004694812303574915,-0.0015644753447945962,61.1274299621582
1764608441.1754196,0.2525912662291667,0.051669381811156524,-0.01613675178275821,0.7071547005468529,-0.7070570082975691,-0.0004352625367782424,-0.0015579018923605344,58.34197235107422
1764608441.1805108,0.25262033131429246,0.05175323788770429,-0.016136674107299784,0.707152138289444,-0.707059594837257,-0.00044629460735916255,-0.0015438530903330546,60.636775970458984
1764608441.1857471,0.25276538785220765,0.05209603941063367,-0.016140801968914167,0.707151279161455,-0.7070604529776163,-0.0003975698541468889,-0.0015576115102609945,60.67442321777344
1764608441.190968,0.25278901615031946,0.05218498069020812,-0.016140187775897055,0.7071546375185994,-0.7070571025616549,-0.0004062388712526974,-0.001551555037775771,61.952877044677734
1764608441.1956913,0.2529194810280786,0.05254369097024837,-0.016124400926831928,0.7071376972963135,-0.7070739664251151,-0.0004240081891678888,-0.001582176784713098,61.018043518066406
1764608441.2003748,0.25293780797673693,0.052623974312857646,-0.016132584578645234,0.7071563030555973,-0.7070554108092748,-0.0003995687341789416,-0.0015650683354772664,60.89274597167969
1764608441.205493,0.2530704198721139,0.05297780589906436,-0.01612802504147822,0.7071087698807383,-0.7071029760395172,-0.0003881893368268257,-0.0015550378920411313,59.09898376464844
1764608441.2108004,0.2530891274936444,0.05306838756128401,-0.016127271360956152,0.7071215255577717,-0.707090198744976,-0.0003741864443630691,-0.0015680931556364731,60.458892822265625
1764608441.2156878,0.2531875996340436,0.05342465402251228,-0.016134234010930795,0.7071103367612164,-0.7071014268306822,-0.00034962201382969483,-0.0015561439200299243,55.80522918701172
1764608441.220764,0.2532090995346647,0.053514685732926115,-0.016134195600189728,0.7071109137353149,-0.707100856130457,-0.00034695503030687146,-0.0015538848701631032,58.79119110107422
1764608441.2254267,0.253311272368737,0.0538749610191428,-0.016129811774176425,-0.7070910246154726,0.7071207634933835,0.0003134970738933003,0.001552567022744624,62.55231857299805
1764608441.2309935,0.25331358832788287,0.05397641955607044,-0.01612549567865807,0.7071100163078817,-0.7071017702816371,-0.0003205639282384205,-0.001551947296249718,58.76198959350586
1764608441.2358458,0.2533967040052253,0.054348759839699154,-0.016116286932010733,-0.7070902728919648,0.7071215021050392,0.0003292976893663888,0.0015552508837589636,58.145015716552734
1764608441.240661,0.2534091735871643,0.054429122596961414,-0.016119466809530907,-0.7070898466054042,0.7071219497074537,0.0003058470873525004,0.001550331266056391,57.69612121582031
1764608441.2459276,0.2534739158764399,0.05479216484046871,-0.016124074874039163,-0.7070774779326067,0.7071343667781964,0.00025278715479649163,0.0015374070110897213,62.561241149902344
1764608441.2514927,0.25349781894017515,0.05507169839913147,-0.016118069763335463,-0.707088809970917,0.7071230636592122,0.00025368682192101745,0.0015242368970883441,58.25453186035156
1764608441.255735,0.2535320867959918,0.05526165038105728,-0.016121090309744762,-0.7070664787190509,0.707145414751816,0.00023766717974369237,0.001516766836225184,59.437679290771484
1764608441.2607968,0.2535511218311028,0.05536045251399918,-0.016113144296343633,-0.7070405207384911,0.7071713146305357,0.0002457631011020589,0.0015405836755828493,60.47134780883789
1764608441.2655,0.253589487691771,0.05573756748202701,-0.016104099851209128,-0.7070359865971382,0.707175811611639,0.00024128919193164378,0.0015578535095606384,61.189353942871094
1764608441.2705479,0.25358575065945177,0.055853525851941935,-0.016097752637445124,-0.7070398220475316,0.7071719369029634,0.0002655325079625189,0.0015720013973609653,57.65843200683594
1764608441.2754414,0.25358549493924537,0.05622955679906795,-0.016100056456030847,-0.7070471564308917,0.7071646282024875,0.00024752868769711194,0.0015639474980196923,60.24066925048828
1764608441.28075,0.2535960708278789,0.056318163651240594,-0.016097329435542387,-0.7070438779576221,0.7071679292944727,0.00023050315348677674,0.0015560489424483192,59.822723388671875
1764608441.285431,0.25360407000545837,0.05670808258840846,-0.016092046924863476,-0.7070350919727337,0.7071766696602076,0.00022891033164155856,0.00157613688037588,59.595367431640625
1764608441.2906587,0.25359799754210344,0.05699718066919864,-0.016097080246162285,-0.7070219926044382,0.7071897783889664,0.0002365685138374955,0.0015695066590077963,60.82345199584961
1764608441.2955394,0.25359539906188294,0.05718596575808023,-0.01609584142026313,-0.7070200141024965,0.7071917776073843,0.00022121357422428376,0.0015621803891337652,61.90812683105469
1764608441.3005862,0.25359511394556494,0.05726971635924602,-0.016102616776905873,-0.70701162658761,0.7072001667770786,0.0001969311897338959,0.001563713055677055,63.73957061767578
1764608441.3054912,0.25357137914829986,0.05765935537997309,-0.016109946485581103,-0.7070106468049973,0.7072011231891822,0.00020184548318235814,0.0015735065109310927,61.919246673583984
1764608441.310931,0.25356647544245003,0.05774891912755029,-0.016109759735977162,-0.7070102374968648,0.7072015442196338,0.000204992459686096,0.0015677710559007221,60.509300231933594
1764608441.3159614,0.2535379404019231,0.058127209753958936,-0.01611334421603018,-0.7070085394638379,0.7072032598317313,0.00016091277098103103,0.00156477335865112,63.302978515625
1764608441.3206224,0.2535120159322777,0.05823416711196232,-0.016106562993042778,-0.7070002827061788,0.7072114926946088,0.00020269174851253444,0.001569640118463869,63.9766960144043
1764608441.325783,0.2534790636480289,0.05859612918428615,-0.016114550402792797,-0.7069842508774741,0.7072275262475771,0.00016543085627094382,0.0015709110672805383,64.58069610595703
1764608441.330915,0.253457340978474,0.05869830360595913,-0.016102365798937923,-0.7069822761061355,0.7072295011502205,0.0001775831670089893,0.0015692159879370385,63.62630081176758
1764608441.335626,0.2533941310457557,0.059057972599934186,-0.016097895515928648,-0.7069646693393439,0.707247155756918,0.0001483482310102819,0.0015475698576630844,66.51513671875
1764608441.3405073,0.2533726141044913,0.05915390900304088,-0.01609447213308275,-0.7069852641899833,0.7072265464528962,0.0001380443015469181,0.001558574444712065,65.4189224243164
1764608441.3456063,0.2532923264929505,0.05952651016314085,-0.016078436143736524,-0.7069782485541216,0.7072335548737957,0.0001335395891504466,0.001561121103148653,66.29714965820312
1764608441.3509107,0.25327695992721105,0.05961483997714257,-0.016079169568136903,-0.7069503552411249,0.7072614516024293,0.00012316266618159777,0.001555356110168733,61.20111846923828
1764608441.3558483,0.25315695005009736,0.059978117513134345,-0.01606897893472594,-0.7069853430313452,0.7072265095413528,9.387546667247264e-05,0.0015427664121725416,61.66969680786133
1764608441.360956,0.25313036621266577,0.06008477519639983,-0.016055069430789243,-0.7069938377069143,0.7072179996245135,0.00011522782188139507,0.0015495722312405217,65.31974792480469
1764608441.365516,0.25302111620085815,0.06045253533384008,-0.016056351260481154,-0.7070055738670308,0.7072062344209076,0.00011522874353513139,0.0015643655222031844,63.45622634887695
1764608441.3706384,0.2529904652554112,0.06053628503668678,-0.016058782449835496,-0.7070055475714726,0.7072062961794524,0.00011033244128984734,0.0015486039052270248,63.08320999145508
1764608441.375713,0.25288217518902006,0.06090214247781025,-0.016063636045621665,-0.7070142566653325,0.7071975889700187,8.513707414493082e-05,0.0015504124091041847,60.92848587036133
1764608441.380953,0.2528530914589434,0.06098931929233367,-0.01606508519386171,-0.7070087505623877,0.7072031020417109,8.397008236231064e-05,0.0015466220670296218,63.7856330871582
1764608441.3857918,0.252736231329985,0.061326008845300345,-0.016080137951252356,-0.7070122358076509,0.7071996534709704,6.178752548563454e-05,0.0015312514841156343,60.53897476196289
1764608441.390831,0.25272047887634336,0.06141651467786641,-0.016076775709524607,-0.7070078564782076,0.7072040214727422,5.635806292511282e-05,0.0015361362700939177,65.30165100097656
1764608441.3957176,0.25257314486857857,0.06179268826747258,-0.016074400738848922,-0.7070042804416854,0.7072075389693493,9.490967356618245e-05,0.0015605301038120944,69.57501220703125
1764608441.4009292,0.25254950653950425,0.06188577107324738,-0.016077564042468198,-0.7070013282179402,0.707210452067762,9.132228571385288e-05,0.0015779874588256492,64.30248260498047
1764608441.4057536,0.252399024167131,0.06223057675298384,-0.016079398763211433,-0.7070100189918438,0.7072018306851691,7.175804323627559e-05,0.001548732217471194,67.67706298828125
1764608441.4114008,0.2522838299053826,0.06249179628459853,-0.016078596030158848,-0.7070208207544829,0.7071910160245378,7.365033339656634e-05,0.0015557793761822307,67.03128051757812
1764608441.415844,0.25221024501658346,0.06267831311577521,-0.016070233594254107,-0.7070173422507423,0.707194421681797,8.90794547410396e-05,0.001587376356209146,62.452274322509766
1764608441.4207704,0.2521760724915758,0.06276020176736687,-0.01607043818291285,-0.7070116700571376,0.7072001002072147,9.81178970356827e-05,0.0015833643929665123,67.5853500366211
1764608441.425505,0.2520034092948549,0.06307668140857194,-0.016076412459937676,-0.7070371220616473,0.707174726755986,6.0410199988957875e-05,0.001552486710958492,63.339599609375
1764608441.4309719,0.2518805619897335,0.06331618204611371,-0.01607895133445615,-0.7070366741652883,0.7071751878395413,3.427820426104654e-05,0.0015472279736096562,65.00613403320312
1764608441.4354312,0.25178679728772796,0.06347859233433155,-0.0160758218932774,-0.7070485230808747,0.7071633537830925,3.3236997508193137e-05,0.0015414184066647543,66.36592102050781
1764608441.4408445,0.2517551747624177,0.06355151307739977,-0.016080261699829332,-0.7070410591030922,0.7071708300508837,2.595251930182828e-05,0.0015353155990797496,65.06135559082031
1764608441.4458814,0.2515639603658202,0.06388929859505231,-0.01606286172423467,-0.7070555831726036,0.7071562871851267,2.7488063802950684e-05,0.0015450059554168517,67.94639587402344
1764608441.4509075,0.2515243425767564,0.06395922677827182,-0.016064405475643515,-0.7070390555331361,0.7071728297510208,2.076163209047362e-05,0.0015370041312150883,65.42155456542969
1764608441.4557223,0.25131421958210504,0.064273536924461,-0.016067436097474096,-0.707055050639016,0.7071568804886705,2.3944715059735432e-05,0.0015169607909921196,62.46714782714844
1764608441.4607959,0.2512726205821452,0.06435670682639212,-0.016059573576781394,-0.7070641243746978,0.7071477366563503,2.9009063443224937e-05,0.0015497491788200306,66.05298614501953
1764608441.4658444,0.2510445923078751,0.0646653179514622,-0.016062296532540474,-0.7070819257352601,0.707130031637149,1.5637342482835775e-05,0.0015061244417764938,65.71038055419922
1764608441.4710882,0.25101159317422184,0.06473764064848506,-0.016058434016225233,-0.7070651949326093,0.7071467683330132,9.1603953991804e-06,0.0015026866520110196,66.36964416503906
1764608441.4759564,0.2507785947742999,0.06503911583602774,-0.016063995064855244,-0.7070768867244203,0.7071350905013064,1.9566498819183996e-05,0.0014965490178181111,65.10806274414062
1764608441.4808612,0.25073381093107505,0.0651076490715569,-0.01606056600962412,-0.7070730356502605,0.7071389232946053,3.1067007331793824e-06,0.0015051273768240372,68.0411148071289
1764608441.4855547,0.25048557224515666,0.06540938350101336,-0.01605702104604144,0.7071092652628319,-0.707102678443626,-1.3958726171955994e-05,-0.0015129185245968168,69.75641632080078
1764608441.4909966,0.2502907525180043,0.06564537396875691,-0.01605379182019462,0.7071281369729949,-0.7070838160412906,-4.669942944237863e-05,-0.001507585072522366,66.6015625
1764608441.4961028,0.25017490398482994,0.06577602812029908,-0.016052133138342514,0.7071430259505327,-0.7070689583973031,-1.3263041516460346e-05,-0.0014928980437057366,68.71573638916016
1764608441.5009353,0.25010238794972206,0.0658458216031638,-0.01605609209486776,0.7071414148656726,-0.7070705972182081,-1.0148097521515628e-05,-0.0014798068378036038,62.472713470458984
1764608441.5055397,0.2498538056573584,0.06614139322662019,-0.016046565289738156,0.7071573994257063,-0.7070545998665383,-3.353148430792071e-05,-0.001484628128849195,63.884613037109375
1764608441.5106838,0.24978036448784513,0.066199904248747,-0.0160497457634833,0.7071765668567535,-0.7070354716849208,-1.3886658988626573e-05,-0.0014645392238781508,67.30267333984375
1764608441.5156734,0.24952600462553462,0.06646764963818662,-0.016050319361235653,0.7071744952179396,-0.707037586515456,-3.0273217834056912e-06,-0.0014438000161392738,65.19245910644531
1764608441.521054,0.24932900512476527,0.06667308400743852,-0.016043186356261126,0.7071823437937461,-0.7070297259464172,-1.4698893525949105e-05,-0.0014488058740985048,69.56146240234375
1764608441.5255587,0.24919631628612696,0.06679687541556588,-0.01604901221725584,0.7071785149723476,-0.7070335863865858,1.8549283624188895e-06,-0.0014337640623910573,66.89176940917969
1764608441.5306044,0.24913085245724448,0.06684826520181754,-0.016053214578294908,0.707189194848272,-0.7070229355107852,1.9394575970074716e-05,-0.0014180886486435485,70.20565032958984
1764608441.5354764,0.24882766891343164,0.06711596781073285,-0.016050030846974518,0.7072137998619599,-0.7069983491815174,3.088040470098401e-05,-0.0014051995650557893,64.87625885009766
1764608441.5409088,0.2487547677660272,0.06717695918673201,-0.016047402675608786,0.7072164228596712,-0.7069957672196746,2.451486368752368e-05,-0.0013841134547806012,65.06468963623047
1764608441.5455437,0.2484526130421344,0.06744500149243121,-0.01603455880736012,0.7072446653440219,-0.7069674877182841,8.670199070956025e-08,-0.001398088592582787,63.11126708984375
1764608441.5506868,0.24838365772476187,0.0674925929771965,-0.016044223189895908,0.7072365791051257,-0.7069756188627,1.8816172765197795e-05,-0.0013766464082843443,65.97356414794922
1764608441.5556808,0.24807916715917544,0.06774281163706632,-0.016040958628812052,0.7072785212863898,-0.7069336681754304,2.532556673463957e-05,-0.0013716725497438474,67.64881896972656
1764608441.5604072,0.24800557022824465,0.06777879518217149,-0.01604588142015506,0.7072922686311404,-0.7069199794978689,5.3525880893062094e-05,-0.0013365838272469636,64.00357818603516
1764608441.565624,0.247705447617886,0.06801264627665675,-0.01604659130179134,0.7072999495300383,-0.706912300196741,5.382290111882752e-05,-0.0013335398206134074,65.68392181396484
1764608441.5710576,0.24745559108271678,0.06819725979275208,-0.016043114251512787,0.707302314468465,-0.7069099663057968,3.139740015050531e-05,-0.0013170039077702788,64.50020599365234
1764608441.5756533,0.2473058313249379,0.06830620827858788,-0.016036984303768063,0.7073009704065675,-0.7069113054593884,3.4911476612327856e-05,-0.0013199457640930827,69.77627563476562
1764608441.5811226,0.24706687929675414,0.06848251973669467,-0.016037990610263564,0.7073144536234535,-0.7068978328419955,3.4874402875859354e-05,-0.0013101154230630155,70.90384674072266
1764608441.5856814,0.24691472189560337,0.06856753607230257,-0.01604659272427309,0.7073103619784816,-0.706902000167679,4.702324471763261e-05,-0.0012695611913498394,67.67088317871094
1764608441.5910194,0.2468187686436819,0.06864130560207345,-0.016041281199696347,0.7073260717464087,-0.7068862480919391,2.966978126275565e-05,-0.0012882569618651134,67.707275390625
1764608441.5955622,0.2464948210678325,0.06884868484811867,-0.016038621874404968,0.7073312832837534,-0.7068810618668772,4.930311274748711e-05,-0.0012718613595423284,68.50421142578125
1764608441.6007707,0.2464058953292416,0.06891364473950456,-0.016029203997946925,0.7073342561218433,-0.7068780881579194,1.0623297919795306e-05,-0.0012721972759166167,70.31986999511719
1764608441.6055279,0.24607393992612495,0.06911250880878478,-0.016021269315153644,0.707336489992556,-0.706875896744314,-7.2031797421151155e-06,-0.001247587690978977,71.26300811767578
1764608441.610542,0.24597841010007937,0.06916855625437172,-0.016026445011401477,0.7073635328769198,-0.7068488091233894,-7.48756218396807e-07,-0.0012622979712977212,70.26595306396484
1764608441.6154203,0.2456359338363135,0.06935980593737534,-0.0160217745157184,0.7073732349649181,-0.7068391409548872,-5.80765898580415e-07,-0.001239059759197009,67.27210998535156
1764608441.6205902,0.2455404684761866,0.06940530759720095,-0.016018435427427674,0.7073872246914769,-0.7068251677537439,-1.537448069964576e-05,-0.001223248464932703,65.93876647949219
1764608441.6254303,0.24519156850462717,0.06958575753367792,-0.016021966241909553,0.7073934640536876,-0.7068189925637846,-9.613465060172065e-06,-0.0011826549886472394,67.41580200195312
1764608441.6306791,0.24511741079263746,0.0696376985544923,-0.0160141103494523,0.7073892142271289,-0.7068232161141391,-2.1469727463766364e-05,-0.001200123427400496,71.82389068603516
1764608441.6354134,0.2447572900140468,0.06979353597388466,-0.0160250852462729,0.7074073171633861,-0.7068051720310399,-7.438719368863688e-06,-0.001156009748155139,68.04462432861328
1764608441.6406693,0.24467364944826436,0.06982961306446893,-0.016028198667858935,0.7074088973193963,-0.7068036168910617,-4.370529437777166e-06,-0.001139791194796288,72.237060546875
1764608441.6455529,0.24430403297381464,0.0700056314655821,-0.016017582880603946,0.70742097255766,-0.7067915476481614,-3.3507934926750224e-05,-0.0011289977456617768,72.05867004394531
1764608441.6504724,0.24422357336240294,0.0700395040681446,-0.016024041552819654,0.7074288321263253,-0.706783681747892,-2.3050353798480406e-05,-0.0011287869415082974,73.31600189208984
1764608441.655446,0.24384340695067797,0.0702069594333314,-0.01601029585244393,0.7074450161624832,-0.7067675214566363,-4.746435749834477e-05,-0.00110338934280937,73.1712417602539
1764608441.660413,0.24377122163145218,0.07024885601784077,-0.016011382598414267,0.7074330267138116,-0.7067795145737162,-5.785592994009354e-05,-0.0011077662969602522,74.09893035888672
1764608441.665636,0.24339591374882638,0.07038459480366702,-0.016020584850085257,0.707441834513626,-0.7067707591929948,-6.832175113725038e-05,-0.0010677368081874977,76.61016845703125
1764608441.6707835,0.24330566870850923,0.07041370895709423,-0.016021819238893245,0.7074491414328085,-0.7067634822740358,-5.334535076758708e-05,-0.0010438218881026744,76.3604507446289
1764608441.6757317,0.2429389125401552,0.07054525830821802,-0.01602634702376636,0.7074585468517345,-0.7067541021592048,-5.678006985189075e-05,-0.0010199723487245346,75.20098876953125
1764608441.6808097,0.24283561076697738,0.07059043391891665,-0.016016019507792148,0.7074746781534605,-0.7067379651904733,-5.612350878735155e-05,-0.0010125118460928171,80.02838897705078
1764608441.685752,0.24245235899437506,0.07071639980168644,-0.016017580115486194,0.7074980222385014,-0.7067146353019056,-7.939821432048123e-05,-0.0009830944141364845,75.16688537597656
1764608441.6907372,0.2423598168605294,0.07075689290516132,-0.016012533206826857,0.7075042169485501,-0.706708421994265,-0.00010037047069824491,-0.0009895494749004724,79.85623168945312
1764608441.6958258,0.24197454162287765,0.07087091498582801,-0.016012260243491637,0.7075157194915385,-0.7066969444859194,-9.579069438265743e-05,-0.0009623672785035997,84.45479583740234
1764608441.70079,0.24187730100895868,0.07088811133417708,-0.016021642882385133,0.7075200855306447,-0.7066926291169207,-0.00010154530681145763,-0.0009198973172713946,80.0418930053711
1764608441.7055056,0.2415101086372276,0.07100058545310078,-0.0160176986970276,0.7075293927221109,-0.7066833145077667,-9.594216662973094e-05,-0.0009177285538913646,84.92707061767578
1764608441.710498,0.24142614679048022,0.07101713172717247,-0.016016700328729018,0.7075126603281123,-0.706700092011674,-0.00010100626747846947,-0.0008973426672860919,83.98273468017578
1764608441.7154305,0.24102745741846546,0.07114186013735352,-0.016001502579353455,0.7075376754295281,-0.7066750635761186,-0.00015918532115123674,-0.000875801063256678,88.2017822265625
1764608441.7206101,0.24092977648005595,0.07115159988875183,-0.016010526763322278,0.7075473990638088,-0.7066653635770661,-0.00013844099912666555,-0.0008501956374743662,84.327392578125
1764608441.7257128,0.24053679037631823,0.07124308767737347,-0.016000891457405922,0.7075612813378293,-0.7066514883470246,-0.00015695257340485918,-0.0008261563979611831,88.34851837158203
1764608441.7305975,0.24045815996667033,0.07126224576259098,-0.01600038990165551,0.7075462922916403,-0.706666505033874,-0.0001650410927183141,-0.0008171223901116938,87.11286926269531
1764608441.735504,0.240063071843136,0.0713216410556353,-0.016004457090237678,0.7075814011951514,-0.7066314272047687,-0.0001370701482164254,-0.0007536451634009883,86.06243896484375
1764608441.7405088,0.2399570243538187,0.0713628876977856,-0.015995598719067625,0.7076006597362473,-0.7066121327498818,-0.0001749758104079624,-0.0007547018992654814,89.96153259277344
1764608441.745371,0.2395798578204074,0.07142108340319323,-0.015980483208031124,0.7076048809025934,-0.7066079465935066,-0.00018286703660888733,-0.0007133676342928315,90.50470733642578
1764608441.7504342,0.23948221238464407,0.07142580301879647,-0.015988291093004307,0.7076052435022813,-0.7066076062064172,-0.00016783859949417047,-0.0006942978602486534,88.57244110107422
1764608441.7554855,0.23907924910144607,0.07148757096526273,-0.015973480210781356,0.7076447383542604,-0.7065680808960002,-0.00018944452017724737,-0.0006598857835046807,89.1706314086914
1764608441.7605126,0.23899799594429166,0.07148613817811846,-0.01597501905679001,0.7076392755896396,-0.7065735693999701,-0.0001643466398776981,-0.0006478105726883033,88.59579467773438
1764608441.7656004,0.23860560905150863,0.07152921661108921,-0.015970444539925986,0.7076627166408925,-0.7065501325999146,-0.00017739997092506446,-0.0005984385729707365,90.49200439453125
1764608441.770749,0.23852304045504322,0.07152252516011547,-0.01597763942346752,0.7076532616799394,-0.7065596292862242,-0.00016007850953461998,-0.000570851580960251,89.67072296142578
1764608441.7758641,0.23812695252362867,0.07156894901785724,-0.01595812489951115,0.7076705371597258,-0.7065423379037161,-0.0001908744143764219,-0.0005469484200658238,87.35980987548828
1764608441.7806435,0.2380378360324716,0.07158473372255725,-0.015950710261067307,0.7076585759431845,-0.7065543058896335,-0.00020671312558906847,-0.0005567697602688263,91.34542083740234
1764608441.7853749,0.2376498553608745,0.07163280413932145,-0.015934973440425743,0.7076712807756511,-0.7065415899215383,-0.00026488934214305383,-0.0005195287582901063,92.49230194091797
1764608441.7907276,0.23753589775549055,0.07163168519389025,-0.0159355258368421,0.7076987156021252,-0.7065141340162313,-0.00025642247111001387,-0.0004905281983453972,92.39562225341797
1764608441.7955642,0.2371609581223693,0.0716491962091305,-0.015939461160071097,0.7077140841409526,-0.7064987708425344,-0.00024944500020990007,-0.0004468598352935257,88.19434356689453
1764608441.8004997,0.23705897636820072,0.07165439870398936,-0.015934859629245367,0.7077320146956427,-0.7064808211446609,-0.00024094192060757335,-0.0004320608786294898,90.23003387451172
1764608441.805516,0.23666775642421795,0.07167572568486723,-0.01592024412305907,0.7077513225829637,-0.7064614903623678,-0.00027107742659287495,-0.00039310822461210754,91.66853332519531
1764608441.8105407,0.23657468117672906,0.07166705636812729,-0.015920199554584458,0.7077337284279906,-0.7064791354076327,-0.00025824351901855043,-0.00036631869191843756,89.32292938232422
1764608441.8156207,0.23619343624146433,0.07167439505993059,-0.01591538286090652,0.7077639757362071,-0.7064488405106802,-0.00027310336469682354,-0.00034030243214908633,89.93921661376953
1764608441.8206644,0.2360981271262778,0.07166966704634842,-0.01591521649718334,0.7077643208668707,-0.7064485062690768,-0.00027225654673847737,-0.0003161873185453973,88.92743682861328
1764608441.8257353,0.23570341484266893,0.07166939464314691,-0.015888772126420134,0.7077889888667979,-0.7064237962251348,-0.0003119475873867903,-0.0002646780833803177,89.23579406738281
1764608441.8305845,0.23561412720806907,0.07167010938428046,-0.015879148986896893,0.7077936239177585,-0.7064191486240843,-0.00031109930545362687,-0.00027498329535169093,90.87596130371094
1764608441.835597,0.2352213516977662,0.07165523821558763,-0.01586536344263613,0.7077956645639955,-0.7064171180385973,-0.0003316044326665902,-0.00020640967706563179,89.59197998046875
1764608441.8404562,0.2351422170507387,0.07164576744127062,-0.015863099140274825,0.7077949141079426,-0.7064178695262556,-0.00033150219596742676,-0.00020804617359875127,86.73468780517578
1764608441.8453388,0.2347527266105299,0.07161757320516361,-0.015849144101564273,0.7078152923248774,-0.7063974634105252,-0.0003361041695083096,-0.00015057294410711052,84.65471649169922
1764608441.850406,0.23465118963964254,0.0716271720370419,-0.015827153028621047,0.7078260786560275,-0.7063866284861284,-0.00038776525679465047,-0.00015201492388528776,86.3179702758789
1764608441.855673,0.23427097592034593,0.07158844080238684,-0.015815162309602553,0.7078549202201739,-0.7063577387755597,-0.0003826564607299262,-0.00010181356655316449,84.89781188964844
1764608441.8605707,0.2341937381432674,0.07158140724442538,-0.015809709707152425,0.7078323289232735,-0.7063803731417853,-0.00038869406965012397,-0.0001071823091849501,85.04183959960938
1764608441.8655925,0.2338114752818327,0.07152021456090245,-0.015798578829797627,0.7078606453014651,-0.7063520009038895,-0.0003956984461479681,-3.279031585808057e-05,82.93058776855469
1764608441.8706465,0.23373019241530996,0.07150578517034065,-0.01579042296665145,0.7078432183164186,-0.7063694622601173,-0.000400219848926343,-2.9897832933437807e-05,79.04991912841797
1764608441.8756428,0.23336848278465935,0.07143401346096193,-0.01578277465590862,0.7078546812364755,-0.7063579737673881,-0.00040248098109386146,3.3998490000137384e-05,82.38439178466797
1764608441.8805983,0.2332633922167649,0.07141597458871081,-0.01578639460639393,0.7078923997955543,-0.7063201767505966,-0.0003962958166465445,3.429756446115934e-05,79.23524475097656
1764608441.8855107,0.23289864700572696,0.07133206032095404,-0.01577188058079982,0.7078925030339642,-0.7063200542598876,-0.0004164211990214825,0.00010812956774615774,78.23578643798828
1764608441.8908734,0.23282402955639078,0.07131590293835835,-0.01576783122268636,0.7078882258798226,-0.7063243352638691,-0.0004230704624535416,0.00011868510679988959,72.95374298095703
1764608441.8958116,0.2324677620249737,0.07120874576084611,-0.015756925849695652,0.7078951808342775,-0.7063173626890846,-0.000402300229154479,0.0001851217641487253,70.63973236083984
