Tiempo,x_ee,y_ee
6.71,0.109508737416975,0.0668545089260992
6.72,0.107662240559951,0.0682296795583068
6.73,0.105834851684364,0.0695943045239308
6.74,0.10402774348299,0.0709478598015255
6.75,0.102242088648608,0.0722898213696453
6.76,0.100479059873996,0.0736196652068445
6.77,0.098739829851932,0.0749368672916775
6.78,0.0970255712751939,0.0762409036026987
6.79,0.0953374568365596,0.0775312501184625
6.8,0.0936766592288076,0.078807382817523
6.81,0.0920442257863463,0.0800688133912447
6.82,0.0904407024101084,0.08131519638223
6.83,0.0888665096426567,0.0825462220458919
6.84,0.0873220680265542,0.0837615806376431
6.85,0.0858077981043641,0.084960962412896
6.86,0.0843241204186495,0.0861440576270635
6.87,0.0828714555119732,0.0873105565355583
6.88,0.0814502239268985,0.0884601493937928
6.89,0.0800608462059883,0.0895925264571799
6.9,0.078703742891806,0.0907073779811321
6.91,0.0773792111444807,0.0918045099496677
6.92,0.0760870545944073,0.0928841912612273
6.93,0.0748269534895469,0.0939468065428571
6.94,0.0735985880778607,0.0949927404216035
6.95,0.0724016386073098,0.0960223775245125
6.96,0.0712357853258552,0.0970361024786306
6.97,0.0701007084814583,0.0980342999110037
6.98,0.06899608832208,0.0990173544486782
6.99,0.0679216050956817,0.0999856507187002
7,0.0668769390502244,0.100939573348116
7.01,0.0658617496928138,0.101879559879611
7.02,0.064875613567134,0.10280625951843
7.03,0.0639180864760138,0.103720374385456
7.04,0.0629887242222816,0.104622606601572
7.05,0.0620870826087663,0.105513658287661
7.06,0.0612127174382964,0.106394231564608
7.07,0.0603651845137008,0.107265028553295
7.08,0.059544039637808,0.108126751374606
7.09,0.0587488386134467,0.108980102149424
7.1,0.0579791372434457,0.109825782998632
7.11,0.0572345261602758,0.110664436433833
7.12,0.0565147353149776,0.111496466529502
7.13,0.0558195294882342,0.112322217750831
7.14,0.0551486734607284,0.113142034563015
7.15,0.0545019320131431,0.113956261431248
7.16,0.0538790699261612,0.114765242820722
7.17,0.0532798519804657,0.115569323196631
7.18,0.0527040429567395,0.116368847024169
7.19,0.0521514076356654,0.11716415876853
7.2,0.0516217107979264,0.117955602894906
7.21,0.0511147141704299,0.118743513955609
7.22,0.0506301672649813,0.119528186851419
7.23,0.0501678165396106,0.120309906570234
7.24,0.0497274084523476,0.12108895809995
7.25,0.0493086894612223,0.121865626428466
7.26,0.0489114060242645,0.12264019654368
7.27,0.0485353045995043,0.123412953433488
7.28,0.0481801316449714,0.124184182085788
7.29,0.0478456336186959,0.124954167488479
7.3,0.0475315569787075,0.125723194629457
7.31,0.0472376662791808,0.126491551919816
7.32,0.0469637984588684,0.127259541463438
7.33,0.046709808552667,0.1280274687874
7.34,0.046475551595474,0.128795639418779
7.35,0.0462608826221861,0.129564358884653
7.36,0.0460656566677005,0.1303339327121
7.37,0.0458897287669141,0.131104666428197
7.38,0.0457329539547241,0.131876865560021
7.39,0.0455951872660274,0.13265083563465
7.4,0.0454762837357211,0.133426882179161
7.41,0.0453761606063821,0.134205250874484
7.42,0.0452949839513072,0.134985948016952
7.43,0.0452329820514733,0.13576892005675
7.44,0.0451903831878571,0.136554113444064
7.45,0.0451674156414355,0.137341474629079
7.46,0.0451643076931851,0.13813095006198
7.47,0.0451812876240828,0.138922486192952
7.48,0.0452185837151054,0.13971602947218
7.49,0.0452764242472296,0.140511526349851
7.5,0.0453550375014322,0.141308923276148
7.51,0.0454546838031447,0.142108072766858
7.52,0.0455757516556172,0.142908451600164
7.53,0.0457186616065543,0.143709442619851
7.54,0.0458838342036608,0.144510428669703
7.55,0.0460716899946415,0.145310792593505
7.56,0.046282649527201,0.146109917235041
7.57,0.0465171333490441,0.146907185438095
7.58,0.0467755620078755,0.147701980046452
7.59,0.0470583560514,0.148493683903896
7.6,0.0473659360273222,0.149281679854211
7.61,0.0476986822282887,0.150065290504184
7.62,0.0480568139267126,0.150843597512611
7.63,0.0484405101399489,0.151615622301287
7.64,0.0488499498853525,0.152380386292012
7.65,0.0492853121802783,0.153136910906582
7.66,0.0497467760420813,0.153884217566795
7.67,0.0502345204881164,0.154621327694448
7.68,0.0507487245357386,0.155347262711339
7.69,0.0512895672023027,0.156061044039264
7.7,0.0518572275051638,0.156761693100023
7.71,0.0524518143387897,0.157448264953105
7.72,0.0530731561060999,0.158119949208781
7.73,0.0537210110871269,0.158775969115015
7.74,0.054395137561903,0.159415547919769
7.75,0.0550952938104609,0.160037908871008
7.76,0.0558212381128328,0.160642275216695
7.77,0.0565727287490513,0.161227870204794
7.78,0.0573495239991489,0.161793917083269
7.79,0.058151382143158,0.162339639100083
7.8,0.058978061461111,0.1628642595032
7.81,0.0598292818966362,0.163367120065826
7.82,0.0607046100477447,0.163848036662133
7.83,0.0616035741760436,0.164306943691537
7.84,0.06252570254314,0.164743775553453
7.85,0.0634705234106407,0.165158466647297
7.86,0.0644375650401529,0.165550951372482
7.87,0.0654263556932836,0.165921164128425
7.88,0.0664364236316397,0.16626903931454
7.89,0.0674672971168284,0.166594511330243
7.9,0.0685185044104564,0.166897514574949
7.91,0.0695895861740389,0.167178087247613
7.92,0.0706801326687232,0.167436682745358
7.93,0.0717897465555645,0.167673858264846
7.94,0.072918030495618,0.16789017100274
7.95,0.0740645871499392,0.168086178155702
7.96,0.075229019179583,0.168262436920396
7.97,0.0764109292456049,0.168419504493483
7.98,0.0776099200090602,0.168557938071626
7.99,0.0788255941310039,0.168678294851488
8,0.0800575542724914,0.168781132029732
8.01,0.0813054458504806,0.168867002109384
8.02,0.0825690853055394,0.168936438818923
8.03,0.0838483318341382,0.168989971193194
8.04,0.0851430446327477,0.169028128267041
8.05,0.0864530828978385,0.169051439075307
8.06,0.0877783058258808,0.169060432652835
8.07,0.0891185726133451,0.169055638034469
8.08,0.0904737424567021,0.169037584255054
8.09,0.0918436745524222,0.169006800349433
8.1,0.093228228096976,0.168963815352449
8.11,0.094627280370375,0.168909073668643
8.12,0.0960407809867946,0.168842681181345
8.13,0.0974686976439514,0.168764659143582
8.14,0.098910998039562,0.168675028808381
8.15,0.100367649871342,0.168573811428769
8.16,0.10183862083701,0.168461028257771
8.17,0.10332387863428,0.168336700548417
8.18,0.104823390960869,0.168200849553731
8.19,0.106337125514495,0.168053496526741
8.2,0.107865049992873,0.167894662720474
8.21,0.109407084537221,0.167724313429907
8.22,0.110962959062754,0.167542190117817
8.23,0.112532355928191,0.167347978288931
8.24,0.114114957492247,0.167141363447976
8.25,0.115710446113641,0.16692203109968
8.26,0.117318504151089,0.166689666748771
8.27,0.118938813963308,0.166443955899974
8.28,0.120571057909015,0.166184584058017
8.29,0.122214918346927,0.165911236727629
8.3,0.123870077635763,0.165623599413535
8.31,0.125536139516712,0.165321349214093
8.32,0.127212393260871,0.165004129602184
8.33,0.12889804952181,0.164671575644316
8.34,0.130592318953097,0.164323322407
8.35,0.132294412208304,0.163959004956746
8.36,0.134003539940999,0.163578258360063
8.37,0.135718912804754,0.163180717683462
8.38,0.137439741453138,0.162766017993451
8.39,0.139165236539721,0.162333794356542
8.4,0.140894608718072,0.161883681839244
8.41,0.142627015271971,0.161415310853244
8.42,0.144361400006027,0.160928293190939
8.43,0.146096653355059,0.160422235989903
8.44,0.147831665753887,0.159896746387711
8.45,0.149565327637328,0.159351431521936
8.46,0.151296529440202,0.158785898530154
8.47,0.153024161597328,0.158199754549937
8.48,0.154747114543523,0.157592606718862
8.49,0.156464278713607,0.156964062174501
8.5,0.158174544542399,0.156313728054429
8.51,0.159876808145279,0.155641260126757
8.52,0.161569988359871,0.154946508681738
8.53,0.163253009704361,0.154229372640163
8.54,0.164924796696936,0.153489750922822
8.55,0.16658427385578,0.152727542450506
8.56,0.168230365699081,0.151942646144005
8.57,0.169861996745024,0.151134960924109
8.58,0.171478091511794,0.150304385711608
8.59,0.173077574517579,0.149450819427294
8.6,0.174659370280563,0.148574160991955
8.61,0.176222477958015,0.147674424873468
8.62,0.177766195263532,0.146752087728045
8.63,0.179289894549792,0.145807741758985
8.64,0.180792948169475,0.144841979169586
8.65,0.182274728475258,0.143855392163145
8.66,0.183734607819821,0.142848572942961
8.67,0.185171958555843,0.141822113712332
8.68,0.186586153036003,0.140776606674556
8.69,0.187976563612979,0.139712644032931
8.7,0.18934256263945,0.138630817990755
8.71,0.190683626502838,0.137531768636071
8.72,0.191999647729537,0.136416327595901
8.73,0.193290622880684,0.135285374382012
8.74,0.194556548517417,0.134139788506171
8.75,0.195797421200871,0.132980449480145
8.76,0.197013237492186,0.131808236815701
8.77,0.198203993952496,0.130624030024605
8.78,0.19936968714294,0.129428708618625
8.79,0.200510313624655,0.128223152109528
8.8,0.201625869958778,0.12700824000908
8.81,0.202716424501326,0.125784802393892
8.82,0.203782332787843,0.124553471599942
8.83,0.204824022148752,0.123314830528052
8.84,0.205841919914477,0.122069462079044
8.85,0.206836453415443,0.12081794915374
8.86,0.207808049982071,0.119560874652962
8.87,0.208757136944787,0.118298821477532
8.88,0.209684141634015,0.117032372528271
8.89,0.210589491380177,0.115762110706002
8.9,0.211473613513698,0.114488618911546
8.91,0.212336937417108,0.113212449155222
8.92,0.213179900681365,0.111934029885334
8.93,0.214002942949532,0.110653758659686
8.94,0.214806503864673,0.109372033036078
8.95,0.215591023069852,0.108089250572313
8.96,0.216356940208133,0.106805808826192
8.97,0.217104694922579,0.105522105355517
8.98,0.217834726856255,0.10423853771809
8.99,0.218547475652224,0.102955503471714
9,0.219243380953551,0.101673400174189
9.01,0.219922848058647,0.10039261869945
9.02,0.220586144887317,0.0991135231859611
9.03,0.221233505014713,0.0978364710883196
9.04,0.221865162015988,0.096561819861122
9.05,0.222481349466295,0.0952899269589649
9.06,0.223082300940786,0.0940211498364454
9.07,0.223668250014615,0.0927558459481601
9.08,0.224239430262933,0.0914943727487058
9.09,0.224796075260893,0.0902370876926792
9.1,0.225338418583648,0.0889843482346771
9.11,0.22586668475918,0.0877364875330568
9.12,0.22638106212679,0.0864937415612175
9.13,0.226881729978607,0.0852563219963189
9.14,0.227368867606761,0.0840244405155211
9.15,0.227842654303381,0.0827983087959837
9.16,0.228303269360598,0.0815781385148664
9.17,0.228750892070541,0.0803641413493292
9.18,0.229185701725339,0.0791565289765316
9.19,0.229607877617124,0.0779555130736336
9.2,0.230017599038024,0.0767613053177949
9.21,0.23041505668819,0.0755741059358866
9.22,0.230800486899858,0.074394069353627
9.23,0.231174137413284,0.0732213385464449
9.24,0.231536255968725,0.0720560564897699
9.25,0.231887090306439,0.070898366159031
9.26,0.232226888166681,0.0697484105296576
9.27,0.232555897289708,0.0686063325770791
9.28,0.232874365415776,0.0674722752767246
9.29,0.233182540285144,0.0663463816040235
9.3,0.233480669638066,0.0652287945344049
9.31,0.23376900139666,0.0641196744457695
9.32,0.234047784210483,0.0630192513259023
9.33,0.234317266910952,0.0619277725650596
9.34,0.234577698329482,0.0608454855534976
9.35,0.234829327297492,0.0597726376814725
9.36,0.235072402646399,0.0587094763392406
9.37,0.235307173207618,0.0576562489170582
9.38,0.235533887812566,0.0566132028051813
9.39,0.235752795292662,0.0555805853938665
9.4,0.235964144479321,0.0545586440733699
9.41,0.236168173108056,0.0535476505617596
9.42,0.236365074530768,0.0525479738883512
9.43,0.236555031003453,0.0515600074102722
9.44,0.236738224782105,0.05058414448465
9.45,0.236914838122723,0.0496207784686121
9.46,0.2370850532813,0.0486703027192857
9.47,0.237249052513834,0.0477331105937987
9.48,0.23740701807632,0.0468095954492783
9.49,0.237559132224755,0.045900150642852
9.5,0.237705577215134,0.0450051695316473
9.51,0.237846525064706,0.0441250626774175
9.52,0.237982106835723,0.0432603094604204
9.53,0.238112443351692,0.0424114064655395
9.54,0.238237655436118,0.0415788502776584
9.55,0.238357863912507,0.0407631374816605
9.56,0.238473189604364,0.0399647646624297
9.57,0.238583753335195,0.0391842284048496
9.58,0.238689675928505,0.0384220252938036
9.59,0.2387910782078,0.0376786519141754
9.6,0.238888080996586,0.0369546048508486
9.61,0.238980802072872,0.0362503397623941
9.62,0.239069347032689,0.035566148602132
9.63,0.239153818426571,0.0349022823970697
9.64,0.239234318805053,0.034258992174215
9.65,0.23931095071867,0.0336365289605751
9.66,0.239383816717954,0.0330351437831575
9.67,0.239453019353443,0.0324550876689697
9.68,0.239518661175669,0.0318966116450192
9.69,0.239580844735167,0.0313599667383134
9.7,0.239639672582473,0.0308454039758598
9.71,0.239695233030846,0.0303532423358656
9.72,0.239747557444454,0.0298840726013369
9.73,0.239796662950191,0.0294385535064797
9.74,0.239842566674949,0.0290173437854998
9.75,0.239885285745622,0.028621102172603
9.76,0.239924837289103,0.0282504874019952
9.77,0.239961238432286,0.0279061582078822
9.78,0.239994506302064,0.02758877332447
9.79,0.24002465802533,0.0272989914859645
9.8,0.240051710728978,0.0270374714265713
9.81,0.240075708284688,0.0268044954655937
9.82,0.240096801543284,0.0265988402627229
9.83,0.24011516810038,0.0264189060627475
9.84,0.240130985551587,0.0262630931104559
9.85,0.240144431492517,0.0261298016506367
9.86,0.240155683518783,0.0260174319280785
9.87,0.240164919225996,0.0259243841875696
9.88,0.240172316209768,0.0258490586738987
9.89,0.240178052065711,0.0257898556318543
9.9,0.240182304389438,0.0257451753062247
9.91,0.24018525077656,0.0257134179417987
9.92,0.240187068822689,0.0256929837833646
9.93,0.240187936123438,0.025682273075711
9.94,0.240188030274419,0.0256796860636265
9.95,0.240187528871243,0.0256836229918994
9.96,0.240186609509523,0.0256924841053184
9.97,0.24018544978487,0.0257046696486719
9.98,0.240184227292897,0.0257185798667484
9.99,0.240183119629215,0.0257326150043365
10,0.240182304389438,0.0257451753062247
