time_s,px,py,pz,qx,qy,qz,qw,m0
1764608295.7113068,0.030182186111876366,0.05214226838748035,-0.017269218269510098,0.7089248300209925,-0.7052840332824637,-8.084679909157263e-05,0.00010602038800450925,25.88092613220215
1764608295.7159545,0.03054712586782189,0.05141608026127934,-0.01727027688923914,0.7089349663487391,-0.7052738455789759,-6.691359621090125e-05,0.00010841091104094642,24.479652404785156
1764608295.721073,0.030803553983619184,0.05094889821336717,-0.017273973929532907,0.7089191150913459,-0.7052897798641659,-7.590879257526512e-05,9.441988421664498e-05,26.99502944946289
1764608295.7258546,0.031183449129021365,0.05025215254958111,-0.017282915935587964,0.7089364795446749,-0.7052723277731899,-7.118524255332473e-05,8.112243817838581e-05,24.799652099609375
1764608295.7308807,0.03143613664813763,0.0497709848496614,-0.017275894998370053,0.7089510917683087,-0.7052576380443056,-5.570533062745912e-05,0.00010177232594467235,26.776750564575195
1764608295.736016,0.03185802081642308,0.04907885573177855,-0.01728743656030307,0.7089398939098649,-0.7052689001357644,-1.8110220906234038e-05,7.068506898337533e-05,25.070539474487305
1764608295.7408655,0.03211619108548706,0.04863283620570557,-0.017285923870585397,0.708959382508651,-0.7052493076666491,-5.228233215790718e-05,7.249291330453878e-05,26.324586868286133
1764608295.7457464,0.032545892038643706,0.04796577452201808,-0.017279252321518064,0.7089462459179551,-0.7052625091543171,-7.52221749107256e-05,8.900460337880477e-05,24.554248809814453
1764608295.7510073,0.03284353674528845,0.047518830715704084,-0.017281271772561536,0.7089572442716114,-0.7052514542696467,-6.60695475541925e-05,8.763655663425728e-05,25.35951805114746
1764608295.755892,0.03329789862617466,0.04686406923913487,-0.01729006596480156,0.7089710795271913,-0.7052375501514548,-4.587450394150797e-05,6.438907621950653e-05,25.023107528686523
1764608295.7608356,0.03361463280490368,0.046436070045798195,-0.017281482084351686,0.708955797228905,-0.7052529089090551,-7.766180846973034e-05,7.758535420093251e-05,25.442127227783203
1764608295.765962,0.03408476480870731,0.04580084178748037,-0.01729135927096931,0.7089683673271595,-0.7052402779619593,-4.995334460048978e-05,4.443268663366236e-05,24.26862335205078
1764608295.7710729,0.03439472845820398,0.04538720607855635,-0.017283002594596447,0.7089658186555452,-0.7052428354781777,-8.342671654697988e-05,6.344096184554489e-05,26.31604766845703
1764608295.7757063,0.03489433742812441,0.044776174761391584,-0.01728059526397932,0.7089680372923121,-0.7052406060847124,-9.29230184317532e-05,3.150344685916183e-05,22.66712188720703
1764608295.7807317,0.03523123894162969,0.044354415036951374,-0.0172834339308603,0.7089669180823778,-0.7052417345697571,-5.6596843794764276e-05,4.101965984470306e-05,25.78297233581543
1764608295.7856147,0.0357721920622561,0.04373086461546229,-0.01730016750153336,0.7089653628345313,-0.7052433004676494,1.2502668969943533e-06,3.801098418044838e-05,22.508777618408203
1764608295.7906475,0.036129620314180086,0.043334767509905614,-0.017299086597179957,0.7089644669043992,-0.7052442016571412,8.373218951345855e-06,2.501663774102086e-05,23.962486267089844
1764608295.7957103,0.03666200385863529,0.042737684983594995,-0.017303533147188785,0.70898156201089,-0.7052270155811619,3.733803836827122e-06,3.477276082402371e-05,28.08456039428711
1764608295.8011234,0.03703111573335853,0.04236309930870104,-0.01729861518276942,0.7089778656725345,-0.7052307314879563,-3.534011371807195e-05,1.0122060025818359e-05,27.88157081604004
1764608295.8057883,0.03760407216854288,0.04177624907568694,-0.017310886525933857,0.7089754192407387,-0.7052331917945285,8.95587290372931e-06,4.8490173594629014e-06,24.45322608947754
1764608295.8108785,0.03797771074242445,0.04139677327051487,-0.017321410764279448,0.7089891884323625,-0.7052193492847,-6.5329113508915e-06,6.148611668943823e-06,25.732463836669922
1764608295.8158455,0.0385595942864838,0.0408567915047657,-0.017320734574134994,0.7089777296590679,-0.7052308683388104,-3.408907219136696e-05,-5.243668656655388e-06,26.8488826751709
1764608295.8210454,0.038956314614738315,0.04048281905324392,-0.017325696530031666,0.7090065354305849,-0.7052019088564828,-1.853369248022715e-05,-1.0880901470346773e-05,24.483938217163086
1764608295.8262737,0.03957762268275202,0.03995505901465959,-0.017327958251892414,0.7090070971112626,-0.7052013435648095,-2.6865627401200804e-05,-2.3632309138348153e-05,23.752817153930664
1764608295.8307898,0.04002611203581811,0.03958563296998595,-0.01735111972622516,0.7089930150440863,-0.7052154987694137,5.0323601822874155e-05,-4.880202748781192e-05,24.639421463012695
1764608295.8358207,0.04067013062356933,0.03905800670808356,-0.01735808813840479,0.7089779435984725,-0.7052306493609887,6.655044193453838e-05,-4.757938727482726e-05,24.731765747070312
1764608295.8406568,0.0411053405560427,0.03871060210595827,-0.017355569234811755,0.7089610854073113,-0.7052475957820021,6.604485094407206e-05,-6.0496863243183477e-05,27.30849838256836
1764608295.8455174,0.041752232163432046,0.03820305717758779,-0.01735127129189626,0.708959905917705,-0.7052487814810449,5.043667336851011e-05,-7.400542105130365e-05,28.854087829589844
1764608295.85081,0.04216982880361406,0.03785609495597034,-0.017352747304603858,0.7089599702742913,-0.7052487178296519,4.3974169043400076e-05,-6.793070281129941e-05,26.553028106689453
1764608295.8556068,0.04284182762681751,0.03734417952885857,-0.017362245116487124,0.7089709354656745,-0.7052376867561674,9.027286341234599e-05,-9.846088901395219e-05,24.670879364013672
1764608295.86119,0.04328345191798345,0.03702747511653402,-0.01735327008426657,0.7089650687389217,-0.7052435888569903,5.13686716850442e-05,-9.510724469875514e-05,29.310462951660156
1764608295.865949,0.04396349184071188,0.036528735791081,-0.01735312198271314,0.7089603011381137,-0.7052483761754866,8.275286002135431e-05,-0.00011164210117127516,23.565093994140625
1764608295.8709023,0.04441120744159072,0.03621716707575803,-0.017341509068297525,0.7089609385590238,-0.7052477384604563,4.766760350355538e-05,-0.00011279059954022387,26.551841735839844
1764608295.875852,0.045128285148187924,0.03572026822353238,-0.01734368301350398,0.7089806489561775,-0.7052279114267155,0.00011765932428267652,-0.00013603923463646248,25.962383270263672
1764608295.8808167,0.0456109745126478,0.035418048439133945,-0.01733297844049215,0.7089612728558218,-0.7052473888687929,0.00010073207835994296,-0.0001547173261834178,26.009218215942383
1764608295.8857741,0.04634603839442529,0.03493207719513942,-0.01734118108414505,0.7089674887046508,-0.7052411218840765,0.00018272129324541555,-0.00016302281808383602,23.161563873291016
1764608295.8908463,0.04683296392725152,0.03464133628103467,-0.017332765727789426,0.7089629004805117,-0.705245736018608,0.000163296878771741,-0.00017579522667841903,27.245487213134766
1764608295.8956928,0.047578169960984046,0.03419943237005135,-0.017318331560004577,0.7089363056789441,-0.7052724647631556,0.00016310395727893134,-0.00019579145414808162,22.45733642578125
1764608295.9007635,0.04807828990360951,0.033896370849249305,-0.017320634530425122,0.7089482945358311,-0.7052604031861761,0.00017446315796018473,-0.00022121260182572647,23.70562171936035
1764608295.90563,0.048827260680146915,0.03346228346512427,-0.017307310050002002,0.7089452868551598,-0.7052634236376836,0.00017793342735595097,-0.00022773757727847163,23.51604461669922
1764608295.9106033,0.04933376998209134,0.03317404931204729,-0.017304044442138622,0.7089433210292224,-0.705265395969514,0.0001754387473082111,-0.00024090925168498444,26.525909423828125
1764608295.9159455,0.05012720626659026,0.03275338677102735,-0.01730008068369423,0.7089247318364508,-0.7052840803448187,0.00017411160253063898,-0.00024553600479065895,24.91107177734375
1764608295.9210002,0.05064866097944966,0.032479876416722696,-0.017301178255936488,0.7089354121590188,-0.7052733363749387,0.00017939589005037474,-0.0002649577313466211,28.079553604125977
1764608295.9261894,0.05144332144436544,0.03206076592764406,-0.017301671477647246,0.7089209110897076,-0.7052878887639368,0.00022004975036764792,-0.00029556852855882427,26.73849868774414
1764608295.9308045,0.05200002910972356,0.03179345271832783,-0.017300600393029893,0.7088942988986293,-0.7053146376495644,0.00021781255604875715,-0.00029574308925197783,24.099660873413086
1764608295.9357069,0.05279473508958321,0.03138873358279443,-0.017305655524227664,0.7088908840683559,-0.7053180502442097,0.0002566549335861127,-0.0003108258940664918,25.599380493164062
1764608295.9406328,0.053345848881022354,0.031123586143626078,-0.017306034982941365,0.708876342616644,-0.705332659637914,0.00025731108990306663,-0.00032236246628355146,19.53740119934082
1764608295.9456463,0.05418147406461854,0.030759957654444548,-0.017302928232426587,0.7088593418125875,-0.7053497438532124,0.00022058084199473997,-0.00035173189361286067,24.348148345947266
1764608295.9508858,0.054738111355735634,0.030505566546617884,-0.017299315672324345,0.7088540115010109,-0.7053551122096922,0.00020138964517311082,-0.0003398540689937646,22.20789909362793
1764608295.9559696,0.05559688773135091,0.03010212423540401,-0.01731084043069258,0.7088352000670087,-0.7053739754139832,0.00026891734867721923,-0.00037634837093699475,21.86236000061035
1764608295.960885,0.0561499856194057,0.029873860566171105,-0.017305116862561365,0.7088414089634293,-0.7053677483160684,0.00022286288062581307,-0.0003832837022842144,24.30349349975586
1764608295.9661074,0.057017370354214045,0.02951974304689952,-0.01730726488106473,0.7088345241061352,-0.7053746530732737,0.00021647024148102514,-0.00041155512609753576,22.63182258605957
1764608295.9710207,0.057591938585132826,0.029275466402112225,-0.017309577734373555,0.7088305255268954,-0.7053786739744944,0.00021790563031677006,-0.00040607928483041305,22.296058654785156
1764608295.9758568,0.05847774204920879,0.028927329166807635,-0.01731606298935657,0.7088054725324485,-0.7054038452113749,0.0002163023934033497,-0.000412895063713571,23.432472229003906
1764608295.981184,0.059061489492294866,0.02869329151243147,-0.01731660099345826,0.7088117766406209,-0.705397495154547,0.00021336370845920696,-0.0004400013470621418,20.328292846679688
1764608295.9859838,0.05997053397549043,0.028345649676334173,-0.017323634618008607,0.7087893540007825,-0.7054200111477377,0.000247029255200304,-0.00044553790666133284,22.53303337097168
1764608295.9907842,0.06058589242838281,0.02812133542186715,-0.01733299551769036,0.7087794988871158,-0.7054298903716876,0.00025490493486730035,-0.0004761837798048797,24.539323806762695
1764608295.9959128,0.061493029909841915,0.0277740474875045,-0.017338797579485928,0.7087732253307727,-0.7054361804443259,0.00028035990577301664,-0.0004814277280016347,23.817323684692383
1764608296.0010722,0.06208183546805884,0.02756849617235718,-0.017330504709251855,0.7087691257153963,-0.7054403229702421,0.00022532090588585485,-0.00047580538321016725,23.665586471557617
1764608296.005877,0.06301935959048728,0.02724951479811239,-0.017345140457529253,0.7087562868428845,-0.7054531831309865,0.00024175910132169648,-0.0005232815519263084,25.7805233001709
1764608296.0108566,0.06362447864789883,0.027049904225521334,-0.017328343864354175,0.7087435203867755,-0.7054660317251676,0.00019580453495367657,-0.0005119104310016961,23.550363540649414
1764608296.016091,0.06457662023125023,0.026730321815937205,-0.017331520318912635,0.7087265711449724,-0.7054830369451383,0.00021939499308006662,-0.0005327303182703408,24.125614166259766
1764608296.0207512,0.0652112479167705,0.02651197686843133,-0.017343566471929285,0.7087218641484471,-0.7054877444113615,0.0002381981113460227,-0.0005522906655189519,25.570919036865234
1764608296.0256393,0.06616022112008407,0.026203015074340127,-0.017352985502191484,0.7087105708491214,-0.7054990778618351,0.0002548531657845062,-0.0005594217342696667,25.840251922607422
1764608296.030913,0.06679722209576765,0.026017830673817074,-0.017346585540340118,0.7087031058461957,-0.7055065612062891,0.00022478251376778244,-0.0005910428529713794,25.83865737915039
1764608296.035727,0.06777070449525298,0.02572394149721056,-0.017347373318481615,0.7086776351005641,-0.70553212925308,0.00025694804842776224,-0.0005983958449452753,27.119375228881836
1764608296.0408456,0.06839562885450325,0.025532470588121026,-0.01735326058478022,0.7086798382914491,-0.7055299154033234,0.00024458325431629365,-0.0006045239586737423,25.546493530273438
1764608296.0457036,0.06937088398277173,0.025256453908801418,-0.017346950920137418,0.708668939363452,-0.7055408377026885,0.00024384107649605272,-0.0006334483388650642,27.28420066833496
1764608296.0509706,0.07002352174758095,0.025057104143142807,-0.017354870074319302,0.7086763936106116,-0.7055333210691244,0.0002711021481602041,-0.0006546020582588072,22.928796768188477
1764608296.0558653,0.07098657626477549,0.02480457238622023,-0.017338836859775705,0.7086650985915749,-0.7055446694623854,0.00021111985753831822,-0.0006729485959273397,26.137144088745117
1764608296.060788,0.07164818353866953,0.02461188955422794,-0.01734381030686473,0.7086508025055336,-0.7055590257917652,0.00022491422512354727,-0.0006713014448164058,24.498592376708984
1764608296.065788,0.07263759819887045,0.024351888094106017,-0.01734727992605705,0.708647817616626,-0.7055620035392987,0.0002178020312547404,-0.0006944861978609387,27.832571029663086
1764608296.0707676,0.07331917329442604,0.024171194451796503,-0.017347112880248643,0.7086247475178924,-0.7055851456507544,0.0002444710635737746,-0.0007139160359806901,22.06239128112793
1764608296.0757759,0.07431562304975653,0.02392722454432864,-0.017341924377202285,0.7085899439034865,-0.7056200904716181,0.00022191717664665506,-0.0007280621169341764,27.764307022094727
1764608296.0809584,0.07498359074660346,0.023754805316378864,-0.017341982711455872,0.7086001562669428,-0.705609813998541,0.00022208363180146987,-0.0007480683585008843,28.48124122619629
1764608296.0857666,0.07599976048778373,0.02350284176118377,-0.01734372013156337,0.7085907799544835,-0.705619198678733,0.0002484461858387525,-0.0007689564177481977,21.785667419433594
1764608296.0910378,0.07667827428714714,0.02335136478449125,-0.017338962251228163,0.708594473139034,-0.705615496637486,0.00022213838339541243,-0.0007708413503613252,26.53876304626465
1764608296.095729,0.07769855185479806,0.02310950258032117,-0.017346846401240394,0.7085874340991143,-0.7056225426422684,0.0002538969731384183,-0.0007817213189305215,25.09613609313965
1764608296.1006155,0.07836721646067273,0.022968778129748357,-0.017342056464524316,0.7085815741609618,-0.705628421396957,0.00022730471513607685,-0.0007949899233717157,27.460567474365234
1764608296.105648,0.07939115121829791,0.022749472536932738,-0.017336477885196086,0.7085776651208262,-0.7056323247602176,0.00021690228010700545,-0.000817128392684127,28.095823287963867
1764608296.1110742,0.08009105133072579,0.022603985541216724,-0.017338850651261034,0.708566700043048,-0.7056433068167276,0.00024355184927382935,-0.0008341566733403926,29.548648834228516
1764608296.1160846,0.08112567834483016,0.02238337863822724,-0.017340536175139365,0.7085618676353249,-0.7056481431023027,0.0002406559384655809,-0.0008485011087731533,22.672042846679688
1764608296.120917,0.08180495661237112,0.022251678170653096,-0.01732986465236072,0.7085568910285446,-0.7056531312281915,0.00023269218116862164,-0.0008581480996932234,30.239334106445312
1764608296.1259012,0.0828565432316308,0.02204992299023629,-0.017331496649590848,0.7085304704299877,-0.7056796508312528,0.00023468955244826913,-0.0008647518459627609,27.197118759155273
1764608296.1310732,0.08354249266026377,0.021923198914737128,-0.017325637517480612,0.7085523312790297,-0.7056576540288021,0.0002184692309548456,-0.0009063226878929668,30.5758056640625
1764608296.135929,0.08460627576300934,0.021719034116135127,-0.017333713814620004,0.7085243286052046,-0.7056857718201137,0.0002512930340872226,-0.000896703409891801,27.997852325439453
1764608296.141094,0.08530376200800881,0.021620103448987526,-0.01732039705217831,0.7085092959304607,-0.7057008363285858,0.0001991301249135035,-0.0009314142207115738,30.53340721130371
1764608296.1460896,0.08635609971857992,0.021435047827463152,-0.017316080510987486,0.7085002223777821,-0.7057099327577652,0.00021845866576910566,-0.0009370023879549222,28.73688507080078
1764608296.150959,0.08704485077073704,0.02132428506502531,-0.017315761885227543,0.7085081590754541,-0.7057019656838218,0.00019200325631864166,-0.0009419597924511992,25.579591751098633
1764608296.1556733,0.08809699200177644,0.021153734673578124,-0.01730854630401081,0.708501938597391,-0.7057081641516856,0.00021550421558098285,-0.0009713965870597915,27.289091110229492
1764608296.160747,0.08881201620223428,0.021046673447361657,-0.01730996359642669,0.7084940907980988,-0.7057160375144569,0.00020581467867808695,-0.0009774146443772267,24.540407180786133
1764608296.1657937,0.08987314962074062,0.020894998452751966,-0.01730919044052466,0.7084727005853468,-0.7057375042507543,0.00021469895061449338,-0.000980573088912353,30.797693252563477
1764608296.170737,0.09058527247177049,0.020797395695144143,-0.017308077064069803,0.708469373086539,-0.7057408133720099,0.00022133785588075274,-0.001001373523576731,25.416101455688477
1764608296.175931,0.09164787136119963,0.02064480425993018,-0.0173059350416416,0.7084898456594105,-0.7057202216520054,0.00022696176086347343,-0.001027539443647007,28.651199340820312
1764608296.1808705,0.0923670092454509,0.02056491940953933,-0.01730340744038457,0.7084629011879613,-0.7057472561657978,0.0002148976622134856,-0.0010401316164610856,29.27334976196289
1764608296.1857362,0.09342878055000893,0.02043602287320794,-0.017299884394729653,0.7084550408466068,-0.7057551439905889,0.00020141950136719173,-0.0010446339265758333,28.785221099853516
1764608296.1907446,0.09413215394438913,0.020372975258444108,-0.017295022447276348,0.7084553539333923,-0.7057547917888536,0.00016461523018454694,-0.0010762211714158017,25.913654327392578
1764608296.195706,0.09519957177297303,0.020265795426634717,-0.01729109446184436,0.7084475782374968,-0.7057625773537134,0.00015867026758157107,-0.0010900092731210306,27.566865921020508
1764608296.200956,0.09591734158537146,0.020200857886753465,-0.017283509242579563,0.7084347512389088,-0.7057754460446141,0.00012938841640319193,-0.0010982969678410843,28.863384246826172
1764608296.2059073,0.09699641062949631,0.020103720276749393,-0.017289124473532397,0.7084212847432045,-0.705788923540449,0.00014339023894672826,-0.0011216816130132235,30.032726287841797
1764608296.2107978,0.09771571915597264,0.020035069593816224,-0.01728876371215403,0.7084000304368349,-0.7058102594360227,0.00013090335862397538,-0.0011213457344763085,32.765445709228516
1764608296.2157972,0.09880016710403537,0.019946413531322912,-0.017288993169263966,0.708380791091107,-0.7058295351931623,0.00014645968248676203,-0.001140443643160569,26.65908432006836
1764608296.2211418,0.09949380169630069,0.019907273037221337,-0.01728230535587638,0.7083953448225384,-0.7058149330764832,8.30242494448431e-05,-0.0011440222770365274,29.042213439941406
1764608296.2260914,0.10057818025231267,0.019818774970628353,-0.01729076835017801,0.7084008289955657,-0.7058093776457552,0.00013734172919415165,-0.0011700610909030284,26.68768310546875
1764608296.2308598,0.10128968119788653,0.019774097475561504,-0.017290399964398656,0.7083917011846664,-0.7058185435758966,0.0001300423831479627,-0.001168043694890016,29.65118980407715
1764608296.2359552,0.10236754631815738,0.019739605439551416,-0.017282267703006463,0.7083493734238102,-0.7058609755904285,9.945193681566728e-05,-0.0011993406255731759,28.77818489074707
1764608296.2410793,0.10307742161855084,0.01971429620273493,-0.017281047765660508,0.7083386875258404,-0.7058716967849135,9.04716075462685e-05,-0.0012013521737728734,27.084455490112305
1764608296.245596,0.10414504236596694,0.019671983885370226,-0.017275773950482277,0.7083493336306378,-0.7058609856779079,8.053054825564542e-05,-0.0012181780141843094,28.645463943481445
1764608296.2506928,0.10486865091415376,0.019650169029475965,-0.017279134064190238,0.7083585682726787,-0.7058516962450502,7.898364758886033e-05,-0.0012310256900821513,31.675161361694336
1764608296.255728,0.10595248121711141,0.019609044958316085,-0.017286545371925303,0.708351283379129,-0.7058589996708132,0.00012652659215829344,-0.0012312229210827614,30.79265022277832
1764608296.2607589,0.10667207941282408,0.01960595387881513,-0.017283292456237463,0.7083488149633118,-0.7058614328671113,0.0001285970715419872,-0.0012559433321548167,28.106842041015625
1764608296.2659054,0.1077424077424222,0.01960388898514397,-0.017277629242906004,0.7083377417130484,-0.7058724947527906,0.00011645047076014565,-0.001285011913462583,29.012605667114258
1764608296.27078,0.10846701665782356,0.019605416044289916,-0.01728088431982918,0.708319666622922,-0.7058906119877002,0.0001137221817098612,-0.001296476026797118,31.918676376342773
1764608296.2758267,0.1095280068094136,0.019614369819332265,-0.017277190184741838,0.7083156096597716,-0.7058946557756012,0.00011866347943314452,-0.0013107168764750494,26.959665298461914
1764608296.2810473,0.11022932972691218,0.01963729025736703,-0.017265384802664728,0.7083029149474884,-0.7059073798476994,7.537142440020823e-05,-0.0013213904021727252,32.89662551879883
1764608296.285861,0.11128202873960946,0.019650189320136166,-0.017267108172587836,0.7083269403490143,-0.705883245014204,9.114686563385675e-05,-0.001334794467289761,28.348617553710938
1764608296.2908185,0.11200396783641128,0.01967763151862639,-0.01726450210739832,0.7083362855371499,-0.70587381315463,8.599042513078005e-05,-0.0013634880353030302,26.363208770751953
1764608296.2959566,0.11306972955979638,0.019713729949609217,-0.017271133669429117,0.7083199873505506,-0.7058901444111143,0.00010274396521730996,-0.001374404107196533,32.52721405029297
1764608296.3008962,0.11376454880981246,0.019758574765806933,-0.017260005960518493,0.7083096323343063,-0.7059004879166436,7.20818548973923e-05,-0.001400252009610309,34.20368576049805
1764608296.3057663,0.11484243458757638,0.019818901178855382,-0.017262402284037894,0.7082939574801256,-0.705916169455005,7.885246371554728e-05,-0.0014231238187621936,29.01258659362793
1764608296.3109035,0.11555512330321817,0.019860293360947374,-0.017262940210310093,0.7082981396099727,-0.7059119596275671,8.738912605548284e-05,-0.0014293505379594266,33.375370025634766
1764608296.3158865,0.11662707611393883,0.019943904070620654,-0.017259697819727263,0.7082907582619147,-0.7059193236831269,8.237747111192897e-05,-0.0014503190927522445,29.38590431213379
1764608296.320819,0.11731657467200142,0.020020633006077822,-0.017247946510856246,0.7082883628873934,-0.7059216678670592,3.68107646371263e-05,-0.0014807022161713109,33.105716705322266
1764608296.325952,0.11837330816220364,0.02012268160487831,-0.01724576632651517,0.7082617693738478,-0.7059483083105434,2.762117777953712e-05,-0.0015004245995395966,29.86064910888672
1764608296.3308127,0.11906337624607713,0.020195596587762547,-0.01724332897232473,0.7082662315140624,-0.7059438146606284,2.7148934699925062e-05,-0.0015083441928216358,36.34177780151367
1764608296.3356683,0.12011289243549704,0.02031722719144145,-0.01723002808937467,0.7082562351763079,-0.705953755315003,-4.527041169917429e-06,-0.0015494095756440592,30.993555068969727
1764608296.3409162,0.12081894142634357,0.02039455123754979,-0.01724063189950801,0.7082538403544627,-0.7059561694439365,5.905529825181517e-06,-0.0015441542423056047,33.49912643432617
1764608296.3458462,0.12186411509060743,0.020535482914342942,-0.017231685076637984,0.7082199798788358,-0.7059900555745299,-1.2457188801204345e-05,-0.0015815736188950708,33.40414047241211
1764608296.3506851,0.12254400148927591,0.02064093829147144,-0.017225847464434806,0.7082465156381005,-0.705963397644014,-2.4555189795035565e-05,-0.001598020792118606,36.96261978149414
1764608296.3558266,0.12356797374084662,0.02079058754705314,-0.017226375268542204,0.7082365366661677,-0.7059733703833045,-1.5960489190998466e-05,-0.0016149879294864039,34.27522277832031
1764608296.3608758,0.12426382804615853,0.020905530236208336,-0.01721718930355525,0.7082168619850938,-0.7059930671932576,-3.831518069014038e-05,-0.0016321786024285575,35.55058670043945
1764608296.365844,0.1252976144312832,0.021083677568473777,-0.017203345024372887,0.7081970316425559,-0.706012882635983,-4.957814044071491e-05,-0.0016647722698164796,34.7669792175293
1764608296.370983,0.12598716293939727,0.02120476476700801,-0.01719872229996889,0.7082146518632977,-0.7059951508155792,-4.4401251848119064e-05,-0.0016887686533250284,30.15177345275879
1764608296.3758862,0.12699456405958276,0.021395943787518044,-0.017180765607976954,0.7082329547608811,-0.7059767726709045,-6.400010514715435e-05,-0.0016953300068255487,30.218345642089844
1764608296.3810368,0.12767643996771155,0.021548148923105383,-0.017172519373976784,0.7082182704051722,-0.7059914237414788,-6.381332058423266e-05,-0.0017282926969645895,33.45317840576172
1764608296.3858614,0.12866548981060769,0.02178852784474831,-0.01715855175420282,0.7082122654863049,-0.7059973548037367,-0.00010215409098568448,-0.0017639697910956733,35.178165435791016
1764608296.390696,0.12933413837447214,0.021961883751700915,-0.017144930436270384,0.7082026856797513,-0.7060068966943172,-0.0001481394755974484,-0.0017876998469448856,31.798643112182617
1764608296.3956175,0.13033623545499198,0.022193713494961555,-0.01713008472888311,0.708195971241478,-0.70601355231808,-0.0001666269922431955,-0.001817277081395411,33.49165344238281
1764608296.4006274,0.1309929727679847,0.02235850327913878,-0.017119714470070123,0.7082148127433774,-0.7059945807460867,-0.00019543283367186548,-0.001841948432427423,30.304658889770508
1764608296.4057424,0.1320115539853503,0.022585844369891847,-0.017126863855143566,0.7082101608026364,-0.7059991988402917,-0.0001800081283860424,-0.0018619800867898941,33.81499481201172
1764608296.4107862,0.1326938841250023,0.02275164761072444,-0.017130020079798074,0.7081825404957097,-0.7060268745637558,-0.0001697434408841316,-0.0018742779786080203,32.4553337097168
1764608296.4157248,0.13368776615152225,0.02301275867510731,-0.01713059952753345,0.7081731643701397,-0.7060362559892481,-0.00018077502544483305,-0.0018819710566362973,31.56798553466797
1764608296.4209273,0.1343595710326659,0.023186100519348593,-0.017135963920686587,0.708176178085995,-0.70603320491553,-0.00017292621809932569,-0.0018932629879598389,27.1145076751709
1764608296.4258435,0.13535492589477055,0.023482210863741727,-0.017135404801490478,0.7081884902400244,-0.7060207341236037,-0.00019211217462566482,-0.0019360712887287828,31.61391830444336
1764608296.4311528,0.13601450801215081,0.023686254903307287,-0.017137049339382017,0.7081775672994559,-0.7060316638156698,-0.0002275108287103256,-0.0019419326260546844,32.120689392089844
1764608296.4359865,0.13698776851490893,0.02400171801956707,-0.017134142492288375,0.7081564739891042,-0.7060527183153764,-0.0002668011229138328,-0.0019738601642097504,34.48466491699219
1764608296.4410818,0.13763224930907994,0.02420305581271521,-0.01713609465442039,0.7081609420956159,-0.706048215696101,-0.00026191526368663014,-0.00198207038128376,34.27303695678711
1764608296.4459095,0.13861054690247213,0.024532624628918205,-0.01714056903051777,0.7081236151211844,-0.7060855710771553,-0.00026231521146153654,-0.002010774746767606,31.410503387451172
1764608296.4508832,0.13926300213028703,0.024749935066557552,-0.017142785327636773,0.7081238699935116,-0.7060852780462574,-0.00023543352210096547,-0.002027176067406169,33.523311614990234
1764608296.4557042,0.14021122705989034,0.0250742433689028,-0.01714021487870733,0.7081367265104722,-0.7060724204555728,-0.00022580598720989715,-0.002015601820209707,36.013240814208984
1764608296.4608817,0.140848537460458,0.025311603480829187,-0.017140284082580406,0.7081339155398769,-0.7060751425733948,-0.00022141792400593604,-0.002049799069543616,31.67657470703125
1764608296.4663975,0.1417969650208126,0.02566359275188617,-0.01713291200241491,0.7081260580804721,-0.7060829837026609,-0.0002250464424135205,-0.0020628492573383905,34.950443267822266
1764608296.4709668,0.14242993824331812,0.02591898218001529,-0.017119903386866114,0.708098222923386,-0.7061108297858262,-0.00024144587652638909,-0.002084335818324398,34.87416458129883
1764608296.4758697,0.14337641696735082,0.026279700527532368,-0.017119098168100734,0.7081281630485738,-0.7060807561020886,-0.00021044915497967265,-0.002103870459023737,33.648231506347656
1764608296.4808505,0.1440044269289247,0.02652942362573131,-0.017109249347766933,0.7081372919615184,-0.7060715281779597,-0.00019063691595012547,-0.0021299031466365443,38.34258270263672
1764608296.4858088,0.144939746618263,0.026916861023118317,-0.017096879651184366,0.7081305503693175,-0.7060782310746481,-0.0001785948226742153,-0.0021501953474653106,33.65922927856445
1764608296.4907284,0.14556295425255616,0.027180094142776157,-0.017090871367248274,0.7080915960756643,-0.7061172716402714,-0.00017703406198032567,-0.0021584525147876764,36.0477409362793
1764608296.4958181,0.14646810847058117,0.02759618559090946,-0.017076502894243492,0.7081075526106049,-0.7061011449248454,-0.0002014435723855081,-0.002196927884358595,33.84257888793945
1764608296.5008836,0.14707050110353193,0.02786956146571648,-0.017066925367139205,0.7081021312849295,-0.7061065606105515,-0.00019450420508258326,-0.002204291403638092,37.15218734741211
1764608296.5057392,0.1479788607788336,0.028296657890886156,-0.01705113986715033,0.7080985694723158,-0.7061099975925652,-0.0002043985661894955,-0.0022462039786173495,35.64006042480469
1764608296.5108094,0.14857968640152222,0.028580998211973574,-0.017043860237000504,0.7081113937749801,-0.706097133158681,-0.00018972159865389147,-0.002248678914768792,36.0014762878418
1764608296.5160065,0.14947720367417003,0.029044181451964676,-0.017022593236661013,0.7080740194326918,-0.7061344588745919,-0.00022049484048420156,-0.002293551033747936,34.93776321411133
1764608296.5209293,0.15007920109536618,0.02933100214312507,-0.017019125115689288,0.7080646775340913,-0.7061438489723159,-0.00018363782279009892,-0.0022898175159931835,32.27616882324219
1764608296.5258417,0.15097204107398546,0.02981060197161071,-0.016995228313067025,0.7080601698665826,-0.7061482005340992,-0.0002209875665141188,-0.0023379254597171283,35.260982513427734
