time_s,px,py,pz,qx,qy,qz,qw,m0
1764608606.9757607,0.22027363612331252,0.0495361918353219,-0.015294535093354128,0.7088576267786135,-0.7053505004058394,-0.0009746362035785127,-0.0007659107613937871,233.33348083496094
1764608606.980796,0.22026420471919103,0.0495425193815729,-0.015290342887126544,0.7088809786733397,-0.7053270188756653,-0.0009762046766634243,-0.0007755923698788642,232.58775329589844
1764608606.9856236,0.22026503699720001,0.0495288336125919,-0.015299975534175857,0.7088703853103514,-0.7053377199623672,-0.000956956203870554,-0.00074957525770348,233.0084686279297
1764608606.990742,0.2202679803981605,0.049537378565599546,-0.015294563161739591,0.7088549764818015,-0.7053531870518451,-0.0009627709549340595,-0.0007595425449881028,231.31712341308594
1764608606.995742,0.22025030111720353,0.04954254267132097,-0.015291387827026659,0.7088685205808052,-0.7053395624708003,-0.0009705611489208479,-0.0007616784995130037,235.40196228027344
1764608607.0008514,0.22025660353716026,0.04953928872575293,-0.015289361852486014,0.7088643132770116,-0.7053437882169232,-0.0009707798750632801,-0.000763788285560903,229.92037963867188
1764608607.0057702,0.22024325521017277,0.04954331261624029,-0.015295220472767934,0.7088739887321428,-0.7053340771829615,-0.0009664171208729764,-0.0007574307825759908,230.88507080078125
1764608607.0105379,0.22024756017198818,0.04954384515033983,-0.015294854270247286,0.7088701897034692,-0.705337888822168,-0.0009625905004375548,-0.0007682194891290179,232.91957092285156
1764608607.0153651,0.22025576358880708,0.049539135437896925,-0.015290904795341703,0.7088521187813722,-0.7053560507801576,-0.000968116198396758,-0.0007603144122431626,233.05587768554688
1764608607.020431,0.22025280383098894,0.049542440049523816,-0.015293355844345033,0.7088507833633774,-0.7053574109233327,-0.0009576389492167089,-0.0007567749347682686,236.4359893798828
1764608607.0253553,0.2202370437166962,0.04953479969129761,-0.015293440168749624,0.7088558376163971,-0.7053523416294477,-0.0009547999938510707,-0.00075099399646542,232.2025146484375
1764608607.0307314,0.22023504398478538,0.04953861170919592,-0.015294077184196356,0.7088657348360984,-0.7053423954224725,-0.0009485910534500951,-0.0007585314629046504,234.0929718017578
1764608607.0355287,0.22023966313971646,0.04954508029805283,-0.015284240255064613,0.7088461670875925,-0.7053620394991309,-0.0009604963785159035,-0.0007629453204707568,234.2615509033203
1764608607.0407276,0.22023603208828932,0.04952994628015154,-0.01529145917544425,0.7088478449369535,-0.7053603934363925,-0.0009412838429067104,-0.0007497227629451321,229.29656982421875
1764608607.0456154,0.22023201307371235,0.04954553514988775,-0.01528023949113249,0.7088279148876759,-0.70538037076741,-0.0009637462201704247,-0.0007686385654046497,228.35865783691406
1764608607.050873,0.22022435849332736,0.04954249552158153,-0.015277895577172351,0.7088320623852913,-0.7053762096412928,-0.000960375490749996,-0.0007667369915357387,230.28289794921875
1764608607.0557024,0.22022017619473877,0.049528634379781965,-0.015286261518684584,0.7088249943356618,-0.7053833462930551,-0.00095259733951914,-0.0007448058603406432,230.8175048828125
1764608607.0606785,0.2202155735458222,0.0495428645413363,-0.01527740799054627,0.708831780921873,-0.7053764897978105,-0.0009644183537362658,-0.0007641288397678346,231.74085998535156
1764608607.0656765,0.2202123964344758,0.049545462770603045,-0.015277013326710345,0.7088176344911418,-0.7053906968825832,-0.0009600168864086075,-0.0007772730944580262,231.48731994628906
1764608607.0705786,0.22021013938765377,0.0495435757531937,-0.015277705627587873,0.708795738142393,-0.7054127089497836,-0.0009609795618936007,-0.000766916937982755,229.98370361328125
1764608607.0755055,0.22019808837163543,0.049547270326336934,-0.015277879162926278,0.7087981587400641,-0.7054102507616284,-0.0009682190852744775,-0.0007815618428689211,232.8654022216797
1764608607.0804846,0.22019348554245274,0.04953631398459314,-0.015278634383446066,0.7087977237985682,-0.7054107320994143,-0.000957638249065697,-0.0007541259317325146,228.67984008789062
1764608607.0855207,0.22016898170363772,0.04954693366890066,-0.0152729455331359,0.7087910516094383,-0.7054173873388755,-0.0009849686620270945,-0.0007646143577625831,231.1657257080078
1764608607.0905569,0.2201668691241202,0.04955678140240995,-0.015275425513994342,0.7087910239001527,-0.7054173997461943,-0.0009784105589290277,-0.0007869476915068087,234.35108947753906
1764608607.0957463,0.22015026530062703,0.049554927656221534,-0.015270546629446852,0.7087824775859415,-0.7054259745614289,-0.000991819310498178,-0.000781137406505197,231.28250122070312
1764608607.10063,0.22012669110734834,0.04955265128502531,-0.015280093682645803,0.7087990783983912,-0.7054093235932167,-0.0009868538548314315,-0.000760768572221778,230.17742919921875
1764608607.105788,0.22009368916321517,0.049559498435948666,-0.015276380870510732,0.7088016689883883,-0.7054067166742776,-0.000988830876142877,-0.0007617897275970074,231.54446411132812
1764608607.1105387,0.22008853329750916,0.049554109531516996,-0.015279168367505272,0.7087948894714128,-0.7054135310811152,-0.0009780719794570305,-0.0007734352483358801,232.40554809570312
1764608607.1155622,0.22004639505140522,0.04956724513577527,-0.015274347379387147,0.708804405954415,-0.7054039528514673,-0.000993606969677409,-0.0007682098174963794,234.7144775390625
1764608607.1205792,0.22004618152566058,0.04957271011250857,-0.015269233834964653,0.7087951021168776,-0.705413281440568,-0.0009998757594389758,-0.000778351360779824,230.18753051757812
1764608607.1255455,0.22001449321272967,0.049575639221547244,-0.015276761958349518,0.7088142198671757,-0.7053940760474394,-0.000997666947269457,-0.000777079100588358,232.09320068359375
1764608607.1304574,0.2199960724780373,0.04957460598809848,-0.015278651484330386,0.7088267551104847,-0.7053814852828085,-0.000994984607384488,-0.0007755419981772157,233.33880615234375
1764608607.1356144,0.2199595774216458,0.049588196992317306,-0.015270694772687436,0.7088257549091308,-0.7053824577576722,-0.0010134225042776114,-0.0007813066454772371,234.67320251464844
1764608607.1408253,0.21995017906078404,0.0495865182745809,-0.015272826956736582,0.7088244688629165,-0.7053837589146781,-0.0010142349537741757,-0.0007722228062450744,233.0267791748047
1764608607.1455514,0.21992580362585726,0.04958441882810697,-0.015273415350193956,0.7088425351585679,-0.7053656175933981,-0.0009942770798087503,-0.0007856717807056596,231.26846313476562
1764608607.1504705,0.2199033146494692,0.049593051558955104,-0.015272232280025222,0.7088467662723503,-0.7053613514963648,-0.0010072382660707368,-0.0007818129758960635,231.36195373535156
1764608607.155392,0.21987308309159234,0.0495964801654004,-0.015273905666399967,0.7088575140987036,-0.7053505567276651,-0.0010004467678720258,-0.0007848159299414743,229.29759216308594
1764608607.1604428,0.21986895824819117,0.04958888027385081,-0.0152726294125183,0.7088491463441035,-0.7053589739616914,-0.0010098283315924338,-0.0007653925046920397,233.2758331298828
1764608607.165733,0.21982321214755846,0.04960324317769264,-0.015272355223528045,0.7088714176487759,-0.70533658005548,-0.0010119909006608325,-0.0007732727017747599,232.65126037597656
1764608607.1707053,0.21982340776546525,0.04961226556020947,-0.015263869323092191,0.7088606623926046,-0.7053473328020805,-0.001029907802328931,-0.0008004443937004615,234.18797302246094
1764608607.1756527,0.21979297803464806,0.04960245919605179,-0.015268373786090556,0.708856694850123,-0.7053513758189489,-0.0010123803142470765,-0.0007732286690693414,231.19061279296875
1764608607.1805947,0.21977388857410396,0.04961505989077488,-0.01526275292643351,0.708871462607234,-0.7053364741801402,-0.0010406422380265256,-0.000790415043985369,230.5910186767578
1764608607.1854994,0.21974809721342559,0.04961584678612949,-0.015263895755672899,0.708864287558102,-0.7053436960797695,-0.0010295670136938858,-0.0007951207696869992,231.10940551757812
1764608607.190973,0.2197501866510803,0.049609782078297096,-0.015268154720869564,0.7088544510465465,-0.7053535922634364,-0.0010207067343978894,-0.0007970384729374902,234.2157440185547
1764608607.1958623,0.219705783993152,0.0496192747159178,-0.015262393187441346,0.708872824338045,-0.7053350980170864,-0.0010434168654161768,-0.000793537318080222,233.47366333007812
1764608607.2007928,0.21969847635173523,0.04961560376130682,-0.015264544110571002,0.7088753179268363,-0.7053326152724084,-0.0010296132351763077,-0.0007907994039396791,229.94735717773438
1764608607.2056594,0.21966402342735927,0.04960302342692836,-0.015272191778998759,0.7088802883241399,-0.7053276552658105,-0.001012495352866408,-0.0007812783618020302,233.0091094970703
1764608607.21047,0.21965264010663071,0.04961153946428698,-0.015263558765004945,0.7088735744262593,-0.7053343778508308,-0.0010320835334840356,-0.0007782708397328465,229.81773376464844
1764608607.2154622,0.21962134992754923,0.04959765605623977,-0.01527319937573577,0.7088847451093563,-0.7053231830061772,-0.0010176336975210858,-0.0007681711626273768,230.18939208984375
1764608607.220488,0.21960477508726914,0.049621273428507626,-0.015262042917045734,0.7088780059766175,-0.705329880571165,-0.0010531604876489753,-0.0007893472417525527,230.19573974609375
1764608607.2256215,0.21957272962301735,0.04961829290412864,-0.015260485698051426,0.7088870834074759,-0.705320747098587,-0.0010498438795909734,-0.0008028188846578792,230.69268798828125
1764608607.2310534,0.2195764595941291,0.04961379271985613,-0.015261037505162105,0.7088795088213853,-0.7053283686136592,-0.0010446126970038883,-0.0008019889393303669,230.23983764648438
1764608607.2359378,0.21952841599089623,0.04962028552351904,-0.015263932698953535,0.7088817469963964,-0.7053261071382906,-0.0010563004497605138,-0.0007972413947150145,231.47364807128906
1764608607.2407422,0.21951955154046476,0.04961390233259536,-0.015259753926516767,0.7088888798212967,-0.7053189472762126,-0.0010535465011873404,-0.0007929178093711687,231.5961151123047
1764608607.2457016,0.21947382486131634,0.04961021431653472,-0.015265391032345602,0.7088833887108038,-0.7053244723080947,-0.0010576171260834705,-0.000781932995698556,228.36927795410156
1764608607.250605,0.21946258619461112,0.049614605986510234,-0.015257726996183177,0.7088926679117991,-0.7053151345074604,-0.0010538248401436993,-0.0007974138329538466,230.6246337890625
1764608607.255574,0.21943027205375773,0.0496198455957835,-0.015260244450586817,0.7088856549645116,-0.7053221405015709,-0.0010775891016669191,-0.0008031846272698415,233.0399169921875
1764608607.2606199,0.21941235924040872,0.04963111166572698,-0.015252642316970447,0.7088856511565581,-0.7053221011118446,-0.0010918939398867464,-0.0008216052212706428,229.75872802734375
1764608607.2655704,0.2193736748052979,0.049613990535312895,-0.015259521479450297,0.7089031742446421,-0.7053045533384112,-0.001067908183390631,-0.0007975951897479323,231.0988311767578
1764608607.270636,0.21936444960637105,0.04961030726485898,-0.015259561045428423,0.7088829452386041,-0.7053248755546306,-0.0010749173466177806,-0.0007965088732394144,230.29454040527344
1764608607.2755475,0.21932218884407323,0.04962110236892137,-0.015252434053618626,0.7088841515094085,-0.7053235985239393,-0.001108271927630873,-0.0008079835156134718,230.8795166015625
1764608607.2806165,0.21930926181136112,0.049617176092583634,-0.015254676993399933,0.7088944484962362,-0.7053132743671066,-0.0010889425447324701,-0.000812463477247269,228.79025268554688
1764608607.2856755,0.21926312108110088,0.04962648715487654,-0.0152491976025389,0.7088918607443984,-0.7053158187510221,-0.0011160713946032574,-0.0008246057009539023,231.14144897460938
1764608607.2906497,0.21924509816304244,0.049613440211198616,-0.015257755657899823,0.7088890127033576,-0.7053187132930056,-0.0011109300229166252,-0.0008038542419181211,231.07550048828125
1764608607.29558,0.21920912324643554,0.049608109488156686,-0.015256226570728441,0.7088861798204079,-0.7053215689331067,-0.0011025379449701883,-0.0008080021342051683,230.10186767578125
1764608607.300695,0.21920916826683098,0.04962148989570312,-0.015244559803310076,0.7088739416005898,-0.7053338094828656,-0.0011248492925801702,-0.0008287545481917537,229.27392578125
1764608607.3055625,0.2191573172585752,0.04959979458717171,-0.015260485053154395,0.708881807973975,-0.7053259439988296,-0.001112508479736249,-0.000810783935950191,230.89596557617188
1764608607.31059,0.21915224350060417,0.04960102845067834,-0.015254378963895074,0.7088792695887407,-0.7053284841826816,-0.001116482058968521,-0.0008148715887781067,230.2052001953125
1764608607.315592,0.21908782472319085,0.04961588787988514,-0.015247855996354878,0.7088828437025784,-0.7053248279080849,-0.0011419278066227155,-0.0008348900890374207,224.78549194335938
1764608607.3206458,0.21907778974161418,0.04959580428942457,-0.0152542510991725,0.7088856824791828,-0.7053220188326786,-0.0011269763353809882,-0.0008178325972643973,229.6152801513672
1764608607.3256602,0.2190223906655358,0.04959411150795401,-0.015254610440653446,0.7088899423807595,-0.7053177242238441,-0.0011377802494017303,-0.0008142132430545224,227.72178649902344
1764608607.3308067,0.21902194838397657,0.049597475075615634,-0.015255204845079667,0.7088872169965083,-0.7053204355768649,-0.0011409583194305118,-0.0008336370433717101,225.53842163085938
1764608607.335475,0.21898202471199837,0.04958218470981706,-0.01525727959338468,0.7088776813783836,-0.7053300286971464,-0.0011405805349700758,-0.0008261584186589911,228.64183044433594
1764608607.3407223,0.21895338846137027,0.04959093878843316,-0.015253820757909653,0.7088962752459343,-0.705311307246059,-0.0011519790199509116,-0.00083890263645233,228.0789031982422
1764608607.3456368,0.21890948789078235,0.04956997333875542,-0.015255662237807326,0.7088867724466543,-0.7053208961075705,-0.0011333152439095715,-0.0008324426330003122,228.71910095214844
1764608607.3505464,0.21891295761352003,0.049561219883385986,-0.015258428256074805,0.7088851355065167,-0.7053225758561434,-0.0011131494260830346,-0.0008303878114528319,230.1670379638672
1764608607.3558738,0.21884259295460162,0.04955848050556773,-0.015255006852821232,0.7088833792600382,-0.7053243041222895,-0.0011506009068659568,-0.0008103954774927336,229.87081909179688
1764608607.360856,0.21883571328585757,0.04955045586203364,-0.015253260730507645,0.7088945377961815,-0.705313113506431,-0.0011284233348922191,-0.0008202800620598473,229.43226623535156
1764608607.3655887,0.21877598118755454,0.049542238733537754,-0.015256804908094043,0.7088876809173156,-0.7053199956411648,-0.0011376619987747783,-0.0008156700274865845,229.03988647460938
1764608607.3707972,0.21877724440050564,0.04953923770621846,-0.015256030111423437,0.7088748435058059,-0.7053328909127768,-0.001132605860765373,-0.000828519890097203,226.99673461914062
1764608607.3756862,0.21872117701324886,0.04952357636591031,-0.01526009838914602,0.7088844069393746,-0.7053233087008606,-0.0011196691589071828,-0.0008210617859568936,228.1859130859375
1764608607.380653,0.21869220130601355,0.049537552896558035,-0.015255718589820909,0.7088899444438003,-0.705317696441461,-0.0011406918084154122,-0.0008322110158011848,229.75942993164062
1764608607.3854966,0.2186454571036133,0.04951896779162393,-0.01525763239304783,0.7088897874435441,-0.7053179002198728,-0.0011270354518163616,-0.0008115902702424649,228.35643005371094
1764608607.3905907,0.2186329796491577,0.049521651631321516,-0.015253828280386378,0.7088841606356646,-0.7053235089197545,-0.0011469472606942613,-0.0008240612692206654,229.61996459960938
1764608607.395541,0.21858694100304174,0.04951105383922652,-0.015251090522804635,0.7088716233508041,-0.7053361071662037,-0.0011506778960037596,-0.0008206558359499375,227.59194946289062
1764608607.400727,0.2185404487705509,0.04951383772574658,-0.015247417239843838,0.70887969672784,-0.7053279559097028,-0.0011546105842376103,-0.0008467902247025342,226.68243408203125
1764608607.4057496,0.218518467670297,0.049504057045502245,-0.015247754457926532,0.7088672970306927,-0.705340434464551,-0.0011474456285650327,-0.0008426614312221282,226.60324096679688
1764608607.4110703,0.2184610074830212,0.04948610030580988,-0.015252052323156302,0.7088877342215152,-0.705319958300035,-0.001128399899269569,-0.0008144983674531051,225.23704528808594
1764608607.4157286,0.21844193625701666,0.04948466409855325,-0.015243869175282511,0.7088740817438764,-0.705333642986702,-0.0011403897576707086,-0.000829345575753591,227.60140991210938
1764608607.42076,0.21841404542043094,0.049488309663336984,-0.015244723647675262,0.7088886606208322,-0.7053189987516673,-0.0011368026582972487,-0.0008273589694538003,225.8914337158203
1764608607.4256444,0.21835358392399185,0.049477795227834805,-0.015247040986251813,0.7088780435237837,-0.705329643742092,-0.0011531490969550757,-0.00082662912274673,228.77102661132812
1764608607.4308722,0.2183396714549194,0.04948145888139616,-0.015241195147365875,0.7088802157104352,-0.7053274411009908,-0.0011583082412807988,-0.0008360181059781802,225.3831024169922
1764608607.4355593,0.21827760216622524,0.04946542606210172,-0.015240250675409295,0.708876516504452,-0.7053311406170915,-0.0011702267213685752,-0.0008348615014619736,226.06890869140625
1764608607.4407098,0.21825467638480522,0.04945785031659214,-0.015245202818692571,0.7089067228055969,-0.7053007989808502,-0.001163556748916053,-0.0008291282741683037,226.78570556640625
1764608607.4455082,0.21819996637877778,0.049434572462823824,-0.015252096935949325,0.7088899193833013,-0.7053177337306213,-0.0011401048773924207,-0.0008227045067907657,227.456298828125
1764608607.4504266,0.21819427092417093,0.04943294998698376,-0.015251150299984029,0.708879854648914,-0.7053278435084879,-0.0011472890256496902,-0.0008176628231542156,221.8529052734375
1764608607.4554393,0.21811004561113614,0.04942781030102984,-0.015243242653798991,0.7089019252548915,-0.7053056305134057,-0.0011612059902249164,-0.0008243401262420154,226.6912078857422
1764608607.4609473,0.21809922418324754,0.04942778738129329,-0.015249371683814399,0.7088962226353777,-0.7053113498501763,-0.0011565251078354758,-0.000841282051423958,225.23428344726562
1764608607.4658222,0.21803957235339422,0.04941152566428313,-0.015249417164609813,0.7088866420561862,-0.7053209782062768,-0.0011561878968546207,-0.0008424048863703396,225.0572052001953
1764608607.4704413,0.21803336377057067,0.04940467773450242,-0.015252140500084048,0.7088854130514649,-0.7053222134894817,-0.0011572993432132242,-0.0008408206598534366,223.06089782714844
1764608607.47537,0.21797200732025623,0.0493889823727028,-0.015249929745049358,0.7088779077435339,-0.7053297577950094,-0.001152559163671344,-0.0008463387957650844,225.7622833251953
1764608607.4803395,0.21795305544120433,0.049385058136850186,-0.0152501578745717,0.7088752694698126,-0.7053324130563616,-0.001163681698384065,-0.0008278110264640287,223.54188537597656
1764608607.4853976,0.21788222586386352,0.04936180812309619,-0.015254362911948476,0.7088873512517095,-0.7053202978413182,-0.0011438783303738336,-0.0008320040474062504,224.15309143066406
1764608607.49082,0.21787371745735723,0.04936104868895734,-0.0152459544921347,0.7088749920698886,-0.705332700283081,-0.0011545185809190928,-0.0008334363438311671,224.34315490722656
1764608607.495537,0.21780079650972628,0.049350593015537056,-0.01524340388505982,0.7088828943462623,-0.7053247449911458,-0.0011586148572365895,-0.0008389386472428866,222.12905883789062
1764608607.5006244,0.21779149523920363,0.04933950202340983,-0.015244057220677794,0.7088784429991072,-0.7053292180426652,-0.0011519850137840983,-0.0008486206527008368,225.56422424316406
1764608607.5055742,0.21772055643459792,0.049331024651385474,-0.015244919770440776,0.7088894888228653,-0.7053180995575887,-0.0011622382511610456,-0.0008486902709158284,221.3657684326172
1764608607.510373,0.2176859647186851,0.04933265801242237,-0.015239100589709807,0.7088988663704482,-0.7053086734793865,-0.0011694437427002412,-0.0008395086503671451,222.40528869628906
1764608607.5156093,0.21763686987895592,0.0493080214562616,-0.01524137391983043,0.7088863411063959,-0.7053212713525587,-0.001161300423711108,-0.0008431795317879273,225.54098510742188
1764608607.5212092,0.21760661306003007,0.0492970708387807,-0.015242407297522416,0.7089015025370529,-0.7053060617590928,-0.001158946410827942,-0.0008220643555873654,221.1306915283203
1764608607.5260987,0.21755101684480932,0.04927218028439715,-0.015246011864382888,0.7088840953280638,-0.7053235897813447,-0.0011346583493306503,-0.0008280333932489641,220.73143005371094
1764608607.5308545,0.21752633007041092,0.04928971566563151,-0.015231920179900278,0.7088903310659843,-0.7053172448807205,-0.0011669249498671395,-0.0008490472250753492,221.0779266357422
1764608607.5359938,0.21746744621643035,0.049251672601383745,-0.015239932549077746,0.7088860689095939,-0.705321584574044,-0.0011366697429234785,-0.0008435767645163625,222.38238525390625
1764608607.5410495,0.21745225145407146,0.04924083132619733,-0.015241260325051985,0.7088815762225229,-0.7053261279825119,-0.001128878831878021,-0.0008304878395416809,220.70603942871094
1764608607.5458562,0.2173699348712005,0.04922829588976023,-0.01523947548491665,0.7088964742139132,-0.7053111270744051,-0.0011472775645395058,-0.0008286291722756333,220.65505981445312
1764608607.5507762,0.21736191408228187,0.04922363930485242,-0.015241638764173837,0.7088988458638703,-0.7053087438160023,-0.0011460826706742697,-0.0008298940157847589,220.10914611816406
1764608607.5558147,0.2172912677247977,0.04920486602181351,-0.015244650379814435,0.7088974672097672,-0.7053101382367293,-0.001128676283792409,-0.0008461524149182295,219.92225646972656
1764608607.5611315,0.21724558805166586,0.04919136827840543,-0.01523793340559941,0.708876450288732,-0.7053312525327355,-0.0011398038314741814,-0.0008386142587110528,220.02989196777344
1764608607.5657868,0.21721160110883908,0.04917804094260983,-0.01524491344845108,0.708880383445344,-0.7053273161305811,-0.0011268753440267067,-0.000842162913296219,219.48597717285156
1764608607.5711732,0.21715079845484786,0.049163358017825814,-0.015238087130364134,0.7088856833097288,-0.7053219941007712,-0.0011240949052232945,-0.0008420491996101034,217.95431518554688
1764608607.5759647,0.21712434479599654,0.04914935397274459,-0.015244996887027393,0.7088887388750502,-0.705318940237517,-0.0011128787084205335,-0.0008425789856341747,221.01251220703125
1764608607.5811803,0.21706875419262395,0.04914391853525219,-0.015232109092312464,0.7088789305306699,-0.7053287611411448,-0.001132047578777275,-0.0008479534603548219,217.52906799316406
1764608607.585855,0.21704128069732526,0.04911806162429526,-0.01524242978958145,0.7088701015246338,-0.7053376967301405,-0.0011004483100043843,-0.0008377048362680634,218.1802215576172
1764608607.5907612,0.21701550826840052,0.04912332212754744,-0.015239253109561389,0.7088852795517129,-0.7053224102467887,-0.00111883210319075,-0.0008403887643532318,217.44290161132812
1764608607.595469,0.21694362834250022,0.04910607450783957,-0.015232574366870227,0.7088837013611167,-0.7053239923336388,-0.0011185023886140424,-0.0008442366414254255,218.025390625
1764608607.6005895,0.21693409462091304,0.04908243098293112,-0.015240790231254672,0.7088805489123844,-0.7053272259953952,-0.0010925615275918133,-0.0008233787863528348,216.25686645507812
1764608607.6056292,0.21685321321141876,0.04908307697181079,-0.015227554492870637,0.7089011445638532,-0.7053064440142844,-0.0011170522725798394,-0.0008599198824583577,216.616455078125
1764608607.6106575,0.21684231270451093,0.049064272272489405,-0.015229312316297726,0.7088815765472962,-0.7053261586680853,-0.0010968169163239388,-0.0008469492279173988,214.4771728515625
1764608607.615669,0.21677142095276178,0.04905346147757967,-0.01523107258127017,0.7088854831296018,-0.7053222245494888,-0.0010947165362055306,-0.0008561310513346521,218.9692840576172
1764608607.6208444,0.21674961986918087,0.049046373876437364,-0.015228308974384784,0.7088908447412237,-0.7053168231181063,-0.0011114571614287206,-0.0008449447524538106,215.48155212402344
1764608607.6256392,0.21668402429014272,0.049012235554688165,-0.015232716860097112,0.7088834146286176,-0.7053243460360508,-0.001071698890868249,-0.000850185142144002,213.1082000732422
1764608607.6308336,0.21666563335195863,0.04899561754655647,-0.015234943842905115,0.7088808410416746,-0.7053269696801809,-0.001066955588470041,-0.0008250161170675012,215.32418823242188
1764608607.6356683,0.2165976157540076,0.048986379888263876,-0.015227112402665659,0.708872340189554,-0.7053354681352882,-0.0010775348463452708,-0.0008494840867425208,214.68304443359375
1764608607.6408834,0.21655221424501456,0.04895783726078719,-0.015230250422293909,0.7088651686279818,-0.7053427145466207,-0.0010582356272777482,-0.0008413556824147387,216.40452575683594
1764608607.6456409,0.21651075386597082,0.048957982274337106,-0.015226459271880523,0.7088886407291216,-0.7053190893696795,-0.001064843946926755,-0.0008621619992856379,212.27955627441406
1764608607.6507163,0.21648052149141628,0.048952937465129125,-0.015229764920194212,0.7088785864151854,-0.7053292040546303,-0.0010655716843542221,-0.0008533385352880235,215.40536499023438
1764608607.6554148,0.21641018217522612,0.04892073899224552,-0.015227833964092163,0.7088871194154693,-0.7053206623329086,-0.0010560590603930296,-0.000836631559529873,211.96487426757812
1764608607.66039,0.21640276369728287,0.048911572849020035,-0.015227970496509272,0.7088799331022277,-0.705327890494548,-0.0010385625805847407,-0.0008536528908576765,214.27542114257812
1764608607.6654365,0.21633043222869547,0.04887454290874201,-0.015237623009038755,0.7088731462948317,-0.705334754142099,-0.001029899943513202,-0.0008284729792199109,213.76246643066406
1764608607.6706681,0.21630526242190765,0.04888296559666018,-0.015227867020201354,0.708892125364094,-0.7053156282041899,-0.0010520617685901585,-0.000844022358442695,210.2562255859375
1764608607.675889,0.21622680015986484,0.04886532620652038,-0.015221928335029347,0.7088887013586483,-0.7053190580730141,-0.0010514144773922113,-0.0008543609552350612,211.26986694335938
1764608607.6806428,0.21620830542656455,0.048852494329824435,-0.01522516148967891,0.7088832812647189,-0.7053245321669906,-0.0010389743068558706,-0.0008475843148398714,211.9640655517578
1764608607.6858907,0.2161495091550301,0.0488241150732427,-0.015224061274743912,0.7088760091653952,-0.705331839682178,-0.0010323321913362174,-0.0008566507710907036,212.22630310058594
1764608607.6909232,0.21611237172339184,0.04881386493134573,-0.015225132685851218,0.7088982066099326,-0.705309538096262,-0.0010224124632412838,-0.0008618633383549251,208.482666015625
1764608607.6955962,0.21605451059243924,0.04877436686540705,-0.01523302705038164,0.7088728215298039,-0.7053351392495325,-0.0009863600533170864,-0.0008314626045422474,207.7688446044922
1764608607.7005436,0.21603885166769202,0.048780554641996134,-0.01521940611025522,0.7088687084133826,-0.7053392128833376,-0.0010096608378458562,-0.0008541583278810484,206.9280548095703
1764608607.7053897,0.21596049446236548,0.048760340979811335,-0.015210134793453005,0.7088698046688104,-0.7053380883415037,-0.0010184509292468665,-0.0008625087016525536,207.97079467773438
1764608607.710706,0.2159469908200236,0.048745467315857584,-0.015215107526221738,0.708868514368915,-0.7053394144526653,-0.0010055960859901797,-0.0008535411475473694,210.143798828125
1764608607.715796,0.21587556908169075,0.04871837735215462,-0.015213702855531017,0.7088612815561587,-0.7053466629711437,-0.0010109222254033228,-0.0008640499327414332,205.92831420898438
1764608607.720829,0.2158558459090424,0.04869464705221007,-0.015226663808535913,0.7088680809335304,-0.7053399233769649,-0.0009621061980297039,-0.0008430159279494202,208.1255340576172
1764608607.7257838,0.2157749316987111,0.04869123017829518,-0.01521377389077841,0.7088732944188849,-0.7053345886051701,-0.0010095184788311469,-0.0008668617728991372,205.29473876953125
1764608607.7305088,0.21576545215727852,0.04867638031958348,-0.015216964820045878,0.7088731259633002,-0.705334790189637,-0.000983353683507149,-0.0008706610667220062,206.6793670654297
1764608607.735411,0.21568779699719087,0.04863296287427389,-0.015222889260800516,0.7088822882202602,-0.7053256547441219,-0.0009434643575652559,-0.0008556181331440771,202.6051483154297
1764608607.740947,0.21563612210159824,0.048611712738871986,-0.015223782821798176,0.708886410348225,-0.7053215018758298,-0.0009392415914454512,-0.0008683550339328238,202.3023223876953
1764608607.745755,0.21559634825609364,0.048608534938309196,-0.01521567009547925,0.7088780398291116,-0.7053298714272699,-0.0009570792632008998,-0.0008838097709924486,203.06016540527344
1764608607.7506795,0.21556531013706487,0.04860079297653712,-0.015217409046170215,0.708880443737914,-0.7053274641680685,-0.0009624177104714867,-0.0008709353195348456,203.07083129882812
1764608607.7556863,0.21550325304317408,0.04857580636469891,-0.015216912858686323,0.7088748661894715,-0.7053330489337934,-0.0009608840881298807,-0.0008893078134464403,202.48890686035156
1764608607.7608526,0.21548424314917938,0.048562986779133926,-0.015214376117421671,0.7088765845891403,-0.7053313390292728,-0.0009538046241424402,-0.0008833239197756584,200.6026611328125
1764608607.7656944,0.2154074138387498,0.04853476554176165,-0.015214537744791048,0.7088856241194189,-0.7053222431623374,-0.0009567634976755273,-0.0008887186731961874,199.7593231201172
1764608607.7706392,0.21538963320391502,0.04853445652741731,-0.015211202815646876,0.7088788622908931,-0.705329005581818,-0.0009624937975104836,-0.0009088937354966482,201.7232208251953
1764608607.7757378,0.21531792409059558,0.04849704287320196,-0.01521037768991626,0.708874539060827,-0.7053333942736766,-0.0009384862052597287,-0.0009000207314590964,201.13185119628906
1764608607.7807167,0.21529177860197718,0.0484880740187686,-0.015208803265829587,0.7088838540110071,-0.7053240312750133,-0.0009405915406380972,-0.000898730225875271,199.35275268554688
1764608607.785747,0.21522816480027263,0.04845432842278756,-0.01520464862763321,0.7088859410359749,-0.7053219417707635,-0.0009300869091412773,-0.0009033253021229081,198.64736938476562
1764608607.7908,0.2152121846404182,0.048446979287447046,-0.015211371268048259,0.7088680647664166,-0.7053399028279503,-0.0009254615056003414,-0.0009120054685660331,196.6605987548828
