Tiempo,x_ee,y_ee
6.69,0.226461550393275,0.0660712979944266
6.7,0.225923805415948,0.0662601119806937
6.71,0.22538901457769,0.0664306138811744
6.72,0.224857077806749,0.0665828315263385
6.73,0.22432779091818,0.0667168947301112
6.74,0.223800949727035,0.0668329333064172
6.75,0.223276350048369,0.0669310770691816
6.76,0.222753787697236,0.0670114558323292
6.77,0.222233058488688,0.0670741994097849
6.78,0.221713958237781,0.0671194376154736
6.79,0.221196282759567,0.0671473002633202
6.8,0.220679827869101,0.0671579171672497
6.81,0.220164380111358,0.0671514436637785
6.82,0.219649688951008,0.0671281371797888
6.83,0.219135494582638,0.0670882806647545
6.84,0.218621537200841,0.0670321570681495
6.85,0.218107557000205,0.0669600493394476
6.86,0.217593294175322,0.0668722404281227
6.87,0.21707848892078,0.0667690132836485
6.88,0.216562881431172,0.066650650855499
6.89,0.216046211901085,0.0665174360931478
6.9,0.215528220525111,0.066369651946069
6.91,0.215008719262994,0.0662075952838534
6.92,0.214487807135094,0.0660316186565601
6.93,0.213965654926923,0.0658420885343654
6.94,0.213442433423995,0.0656393713874454
6.95,0.212918313411824,0.0654238336859764
6.96,0.212393465675924,0.0651958419001345
6.97,0.211868061001807,0.0649557625000961
6.98,0.211342270174987,0.0647039619560373
6.99,0.210816263980979,0.0644408067381343
7,0.210290213205294,0.0641666633165634
7.01,0.209764366220665,0.0638819180918307
7.02,0.209239281748698,0.0635870371857624
7.03,0.208715596098215,0.0632825066505145
7.04,0.208193945578039,0.0629688125382432
7.05,0.207674966496994,0.0626464409011046
7.06,0.207159295163904,0.0623158777912547
7.07,0.206647567887591,0.0619776092608497
7.08,0.206140420976879,0.0616321213620456
7.09,0.205638490740591,0.0612799001469986
7.1,0.205142413487551,0.0609214316678649
7.11,0.204652846226778,0.0605571843578242
7.12,0.20417052876808,0.060187556174152
7.13,0.203696221621463,0.0598129274551476
7.14,0.203230685296929,0.0594336785391102
7.15,0.202774680304483,0.059050189764339
7.16,0.20232896715413,0.0586628414691332
7.17,0.201894306355875,0.0582720139917922
7.18,0.201471458419721,0.057878087670615
7.19,0.201061183855674,0.0574814428439011
7.2,0.200664243173737,0.0570824598499495
7.21,0.200281359587557,0.0566814620939631
7.22,0.199913107125346,0.0562785452487595
7.23,0.199560022518962,0.0558737480540596
7.24,0.199222642500257,0.0554671092495845
7.25,0.198901503801089,0.0550586675750552
7.26,0.198597143153311,0.0546484617701928
7.27,0.19831009728878,0.0542365305747183
7.28,0.19804090293935,0.0538229127283528
7.29,0.197790096836877,0.0534076469708172
7.3,0.197558215713216,0.0529907720418328
7.31,0.197345734617352,0.0525722967044565
7.32,0.197152881866797,0.0521521098150896
7.33,0.196979824096193,0.0517300702534692
7.34,0.19682672794018,0.0513060368993325
7.35,0.1966937600334,0.0508798686324168
7.36,0.196581087010495,0.0504514243324593
7.37,0.196488875506106,0.0500205628791971
7.38,0.196417292154875,0.0495871431523675
7.39,0.196366503591444,0.0491510240317076
7.4,0.196336676450454,0.0487120643969548
7.41,0.196327910229524,0.048270169285422
7.42,0.196340035878191,0.0478254283647262
7.43,0.196372817208968,0.04737797746006
7.44,0.196426018034369,0.046927952396616
7.45,0.196499402166907,0.046475488999587
7.46,0.196592733419095,0.0460207230941657
7.47,0.196705775603449,0.0455637905055447
7.48,0.19683829253248,0.0451048270589168
7.49,0.196990048018704,0.0446439685794747
7.5,0.197160805874634,0.0441813508924111
7.51,0.197350277420244,0.0437171940968829
7.52,0.197557964005355,0.0432520553879047
7.53,0.197783314487248,0.0427865762344551
7.54,0.198025777723205,0.0423213981055129
7.55,0.198284802570508,0.041857162470057
7.56,0.198559837886437,0.0413945107970659
7.57,0.198850332528274,0.0409340845555186
7.58,0.1991557353533,0.0404765252143937
7.59,0.199475495218798,0.0400224742426701
7.6,0.199809060982047,0.0395725731093265
7.61,0.200155882922401,0.0391274970032433
7.62,0.20051541700749,0.0386880559929084
7.63,0.200887120627015,0.0382550938667111
7.64,0.201270451170679,0.0378294544130409
7.65,0.201664866028181,0.0374119814202874
7.66,0.202069822589224,0.03700351867684
7.67,0.202484778243508,0.036604909971088
7.68,0.202909190380736,0.0362169990914211
7.69,0.203342516390608,0.0358406298262287
7.7,0.203784213662825,0.0354766459639001
7.71,0.204233797010126,0.035125844652858
7.72,0.204691010937388,0.0347888364816568
7.73,0.205155657372527,0.034466185398884
7.74,0.205627538243457,0.0341584553531273
7.75,0.206106455478093,0.033866210292974
7.76,0.20659221100435,0.0335900141670117
7.77,0.207084606750143,0.033330430923828
7.78,0.207583444643387,0.0330880245120103
7.79,0.208088526611996,0.0328633588801462
7.8,0.208599654583886,0.0326569979768232
7.81,0.209116677869796,0.0324694288885341
7.82,0.209639635311772,0.0323008312533932
7.83,0.210168613134687,0.0321513078474198
7.84,0.21070369756341,0.0320209614466334
7.85,0.211244974822813,0.0319098948270536
7.86,0.211792531137769,0.0318182107646997
7.87,0.212346452733147,0.0317460120355912
7.88,0.212906825833819,0.0316934014157477
7.89,0.213473736664658,0.0316604816811885
7.9,0.214047271450533,0.0316473556079332
7.91,0.214627489769719,0.0316540618093966
7.92,0.215214344614102,0.0316803822485752
7.93,0.215807762328968,0.0317260347258608
7.94,0.216407669259607,0.0317907370416452
7.95,0.217013991751305,0.0318742069963203
7.96,0.217626656149351,0.0319761623902779
7.97,0.218245588799032,0.0320963210239099
7.98,0.218870716045636,0.0322344006976081
7.99,0.219501964234452,0.0323901192117643
8,0.220139259710766,0.0325631943667705
8.01,0.220782439968829,0.0327533049276069
8.02,0.221430987098732,0.0329599735176083
8.03,0.222084294339531,0.033182683724698
8.04,0.22274175493028,0.0334209191367993
8.05,0.223402762110033,0.0336741633418354
8.06,0.224066709117844,0.0339418999277296
8.07,0.224732989192769,0.0342236124824051
8.08,0.22540099557386,0.0345187845937853
8.09,0.226070121500173,0.0348268998497934
8.1,0.226739760210762,0.0351474418383526
8.11,0.227409234180324,0.0354798997306457
8.12,0.228077582826121,0.0358237850308927
8.13,0.228743774801061,0.0361786148265732
8.14,0.229406778758049,0.0365439062051668
8.15,0.230065563349991,0.0369191762541529
8.16,0.230719097229793,0.0373039420610111
8.17,0.231366349050361,0.0376977207132208
8.18,0.232006287464601,0.0381000292982617
8.19,0.23263788112542,0.0385103849036132
8.2,0.233260098685722,0.038928304616755
8.21,0.233871918470363,0.0393533510576975
8.22,0.234472357491989,0.0397852689765752
8.23,0.235060442435195,0.0402238486560539
8.24,0.235635199984577,0.040668880378799
8.25,0.236195656824729,0.0411201544274763
8.26,0.236740839640247,0.0415774610847513
8.27,0.237269775115727,0.0420405906332896
8.28,0.237781489935762,0.0425093333557568
8.29,0.238275010784948,0.0429834795348185
8.3,0.238749364347882,0.0434628194531405
8.31,0.239203648391852,0.0439471664988332
8.32,0.239637245014937,0.0444364264817877
8.33,0.240049607397906,0.04493052831734
8.34,0.240440188721532,0.0454294009208263
8.35,0.240808442166587,0.0459329732075826
8.36,0.241153820913842,0.046441174092945
8.37,0.241475778144069,0.0469539324922495
8.38,0.24177376703804,0.0474711773208323
8.39,0.242047240776526,0.0479928374940295
8.4,0.2422956525403,0.0485188419271769
8.41,0.242518536712139,0.0490490763349931
8.42,0.242715752482847,0.0495832536297254
8.43,0.242887240245233,0.0501210435230035
8.44,0.243032940392107,0.050662115726457
8.45,0.243152793316279,0.0512061399517158
8.46,0.243246739410557,0.0517527859104095
8.47,0.243314719067752,0.0523017233141677
8.48,0.243356672680673,0.05285262187462
8.49,0.24337254064213,0.0534051513033963
8.5,0.243362263344932,0.0539589813121261
8.51,0.243325846130512,0.0545137185502768
8.52,0.243263554134793,0.055068717418666
8.53,0.24317571744232,0.0556232692559488
8.54,0.24306266613764,0.0561766654007806
8.55,0.242924730305299,0.0567281971918166
8.56,0.242762240029842,0.0572771559677119
8.57,0.242575525395815,0.0578228330671217
8.58,0.242364916487765,0.0583645198287014
8.59,0.242130743390236,0.058901507591106
8.6,0.241873336187776,0.0594330876929909
8.61,0.241593062281454,0.0599585441008458
8.62,0.241290438338441,0.0604771312924985
8.63,0.24096601834243,0.0609880963736116
8.64,0.240620356277117,0.0614906864498474
8.65,0.240254006126195,0.0619841486268683
8.66,0.23986752187336,0.0624677300103368
8.67,0.239461457502305,0.0629406777059152
8.68,0.239036366996725,0.063402238819266
8.69,0.238592804340314,0.0638516604560517
8.7,0.238131323516768,0.0642881897219346
8.71,0.23765248775861,0.0647111272709364
8.72,0.237156897293689,0.0651199879505153
8.73,0.236645161598683,0.0655143401564888
8.74,0.236117890150269,0.0658937522846743
8.75,0.235575692425127,0.0662577927308894
8.76,0.235019177899934,0.0666060298909515
8.77,0.234448956051369,0.066938032160678
8.78,0.233865636356109,0.0672533679358865
8.79,0.233269828290834,0.0675516056123944
8.8,0.23266214133222,0.0678323135860193
8.81,0.232043180902385,0.0680951205860529
8.82,0.2314135362052,0.0683398966756858
8.83,0.230773792389974,0.0685665722515825
8.84,0.230124534606016,0.068775077710408
8.85,0.229466348002636,0.0689653434488271
8.86,0.228799817729143,0.0691372998635046
8.87,0.228125528934846,0.0692908773511052
8.88,0.227444066769056,0.0694260063082938
8.89,0.22675601638108,0.0695426171317352
8.9,0.226061962920229,0.0696406402180942
8.91,0.225362484113434,0.0697200403116191
8.92,0.224658127998116,0.0697809195468924
8.93,0.223949435189318,0.0698234144060802
8.94,0.223236946302083,0.0698476613713485
8.95,0.222521201951453,0.0698537969248634
8.96,0.221802742752471,0.0698419575487908
8.97,0.221082109320181,0.0698122797252969
8.98,0.220359842269625,0.0697648999365476
8.99,0.219636482215846,0.069699954664709
9,0.218912569773887,0.0696175803919472
9.01,0.218188633445407,0.0695179321345317
9.02,0.21746515327853,0.0694012390451466
9.03,0.216742597207993,0.0692677488105793
9.04,0.216021433168536,0.0691177091176175
9.05,0.215302129094899,0.0689513676530487
9.06,0.21458515292182,0.0687689721036604
9.07,0.213870972584038,0.0685707701562402
9.08,0.213160056016293,0.0683570094975757
9.09,0.212452871153323,0.0681279378144544
9.1,0.211749885929868,0.0678838027936639
9.11,0.211051550617716,0.0676248731558796
9.12,0.210358244836855,0.0673515017573284
9.13,0.209670330544324,0.0670640624881251
9.14,0.20898816969716,0.0667629292383845
9.15,0.208312124252401,0.0664484758982215
9.16,0.207642556167085,0.0661210763577508
9.17,0.20697982739825,0.0657811045070872
9.18,0.206324299902933,0.0654289342363456
9.19,0.205676335638174,0.0650649394356406
9.2,0.205036296561008,0.0646894939950872
9.21,0.204404521740734,0.0643029954997984
9.22,0.203781258695679,0.0639059363148806
9.23,0.203166732056432,0.0634988325004383
9.24,0.20256116645358,0.0630822001165762
9.25,0.20196478651771,0.0626565552233988
9.26,0.201377816879411,0.0622224138810108
9.27,0.200800482169269,0.0617802921495169
9.28,0.200233007017872,0.0613307060890215
9.29,0.199675616055808,0.0608741717596294
9.3,0.199128533913664,0.060411205221445
9.31,0.198591958592625,0.0599423348995397
9.32,0.19806598157626,0.0594681386788516
9.33,0.197550667718734,0.0589892068092851
9.34,0.197046081874216,0.0585061295407449
9.35,0.19655228889687,0.0580194971231356
9.36,0.196069353640863,0.0575298998063618
9.37,0.195597340960361,0.0570379278403281
9.38,0.195136315709531,0.056544171474939
9.39,0.194686342742538,0.0560492209600994
9.4,0.194247486913549,0.0555536665457138
9.41,0.193819789458044,0.0550580900220622
9.42,0.193403197136757,0.0545630393409263
9.43,0.192997633091737,0.0540690539944634
9.44,0.192603020465032,0.0535766734748306
9.45,0.192219282398691,0.053086437274185
9.46,0.191846342034762,0.0525988848846839
9.47,0.191484122515293,0.0521145557984844
9.48,0.191132546982332,0.0516339895077438
9.49,0.190791538577928,0.0511577255046192
9.5,0.19046102044413,0.0506863032812677
9.51,0.190140906843485,0.0502202467524472
9.52,0.189831076520541,0.0497600175233177
9.53,0.189531399340344,0.0493060616216398
9.54,0.189241745167942,0.0488588250751742
9.55,0.188961983868382,0.0484187539116815
9.56,0.188691985306711,0.0479862941589224
9.57,0.188431619347976,0.0475618918446575
9.58,0.188180755857223,0.0471459929966475
9.59,0.187939264699501,0.0467390436426531
9.6,0.187707015739855,0.0463414898104347
9.61,0.187483874754537,0.0459537408678233
9.62,0.187269691164606,0.0455760595429297
9.63,0.187064310302325,0.0452086719039348
9.64,0.186867577499959,0.0448518040190197
9.65,0.18667933808977,0.0445056819563655
9.66,0.186499437404022,0.044170531784153
9.67,0.186327720774978,0.0438465795705634
9.68,0.186164033534902,0.0435340513837775
9.69,0.186008221016057,0.0432331732919764
9.7,0.185860128550706,0.042944171363341
9.71,0.185719633714346,0.0426673053175385
9.72,0.185586743055402,0.0424029694801805
9.73,0.185461495365533,0.0421515918283645
9.74,0.185343929436398,0.0419136003391882
9.75,0.185234084059655,0.0416894229897492
9.76,0.185131998026963,0.0414794877571452
9.77,0.185037710129981,0.0412842226184737
9.78,0.184951259160367,0.0411040555508325
9.79,0.184872683909781,0.0409394145313191
9.8,0.18480202316988,0.0407907275370312
9.81,0.18473923411136,0.0406582009831042
9.82,0.18468394742106,0.0405411550368242
9.83,0.184635712164856,0.0404386883035153
9.84,0.184594077408624,0.0403498993885015
9.85,0.184558592218239,0.0402738868971066
9.86,0.184528805659578,0.0402097494346547
9.87,0.184504266798515,0.0401565856064696
9.88,0.184484524700928,0.0401134940178755
9.89,0.18446912843269,0.0400795732741961
9.9,0.184457627059679,0.0400539219807556
9.91,0.18444956964777,0.0400356387428778
9.92,0.184444505262839,0.0400238221658867
9.93,0.184441982970761,0.0400175708551064
9.94,0.184441551837413,0.0400159834158606
9.95,0.184442760928669,0.0400181584534735
9.96,0.184445159310407,0.0400231945732689
9.97,0.1844482960485,0.0400301903805709
9.98,0.184451720208827,0.0400382444807033
9.99,0.184454980857261,0.0400464554789903
10,0.184457627059679,0.0400539219807556
