Tiempo,x_ee,y_ee
6.68,0.133348735825187,0.0461338944338999
6.69,0.132806646108791,0.0464912656334309
6.7,0.132262807041689,0.0468420693543009
6.71,0.131718041363448,0.0471856868085267
6.72,0.131172967524719,0.047521528511091
6.73,0.130628152903919,0.0478490123027177
6.74,0.130084164879469,0.0481675560241308
6.75,0.129541570829785,0.0484765775160544
6.76,0.129000938133288,0.0487754946192124
6.77,0.128462834168397,0.0490637251743288
6.78,0.127927826313529,0.0493406870221277
6.79,0.127396481947104,0.049605798003333
6.8,0.126869368447541,0.0498584759586688
6.81,0.126346968152165,0.0500981736616869
6.82,0.125829423233931,0.0503244836172513
6.83,0.125316790824699,0.0505370332630536
6.84,0.124809128056329,0.0507354500367857
6.85,0.124306492060684,0.0509193613761393
6.86,0.123808939969623,0.0510883947188063
6.87,0.123316528915008,0.0512421775024784
6.88,0.122829316028699,0.0513803371648474
6.89,0.122347358442557,0.051502501143605
6.9,0.121870713288444,0.0516082968764431
6.91,0.121399398878248,0.0516973839803813
6.92,0.120933278243978,0.0517695507897508
6.93,0.120472175597672,0.0518246178182108
6.94,0.120015915151365,0.0518624055794203
6.95,0.119564321117096,0.0518827345870386
6.96,0.119117217706901,0.0518854253547246
6.97,0.118674429132818,0.0518702983961375
6.98,0.118235779606884,0.0518371742249365
6.99,0.117801093341136,0.0517858733547806
7,0.117370194547611,0.0517162162993289
7.01,0.116942940577382,0.0516280802030733
7.02,0.116519321337671,0.0515215687338361
7.03,0.116099359874733,0.0513968421902724
7.04,0.115683079234827,0.0512540608710374
7.05,0.115270502464208,0.051093385074786
7.06,0.114861652609134,0.0509149751001734
7.07,0.114456552715861,0.0507189912458547
7.08,0.114055225830646,0.050505593810485
7.09,0.113657694999747,0.0502749430927192
7.1,0.11326398326942,0.0500271993912126
7.11,0.112874175449525,0.0497626068924895
7.12,0.112488603404331,0.0494817453345516
7.13,0.11210766076171,0.04918527834327
7.14,0.111731741149536,0.0488738695445158
7.15,0.111361238195679,0.04854818256416
7.16,0.110996545528014,0.0482088810280736
7.17,0.110638056774411,0.0478566285621278
7.18,0.110286165562743,0.0474920887921935
7.19,0.109941265520883,0.0471159253441418
7.2,0.109603750276703,0.0467288018438438
7.21,0.109274037250125,0.0463314242962548
7.22,0.108952639029272,0.0459246682226668
7.23,0.108640091994318,0.0455094515234563
7.24,0.108336932525435,0.0450866920989996
7.25,0.108043697002797,0.0446573078496731
7.26,0.107760921806576,0.0442222166758532
7.27,0.107489143316946,0.0437823364779161
7.28,0.10722889791408,0.0433385851562384
7.29,0.10698072197815,0.0428918806111962
7.3,0.106745151889331,0.042443140743166
7.31,0.106522696650417,0.0419932325204045
7.32,0.1063137557547,0.0415428191826896
7.33,0.10611870131809,0.0410925130376794
7.34,0.105937905456502,0.0406429263930322
7.35,0.105771740285847,0.0401946715564061
7.36,0.105620577922037,0.0397483608354593
7.37,0.105484790480987,0.0393046065378499
7.38,0.105364750078607,0.0388640209712364
7.39,0.105260828830811,0.0384272164432766
7.4,0.105173398853512,0.037994805261629
7.41,0.105102798318347,0.0375672986447487
7.42,0.105049229619861,0.0371448034542785
7.43,0.105012861208323,0.0367273254626585
7.44,0.104993861534002,0.0363148704423286
7.45,0.104992399047168,0.0359074441657287
7.46,0.10500864219809,0.0355050524052987
7.47,0.105042759437038,0.0351077009334786
7.48,0.105094919214281,0.0347153955227083
7.49,0.10516528998009,0.0343281419454278
7.5,0.105254040184732,0.033945945974077
7.51,0.105361320217416,0.0335687381978349
7.52,0.105487208223095,0.0331961484728371
7.53,0.105631764285663,0.0328277314719583
7.54,0.105795048489013,0.0324630418680732
7.55,0.105977120917035,0.0321016343340564
7.56,0.106178041653623,0.0317430635427827
7.57,0.10639787078267,0.0313868841671268
7.58,0.106636668388067,0.0310326508799634
7.59,0.106894494553706,0.0306799183541671
7.6,0.107171409363481,0.0303282412626126
7.61,0.10746744404168,0.0299771626030244
7.62,0.107782514374177,0.0296261786725259
7.63,0.108116507287242,0.0292747740930905
7.64,0.108469309707147,0.0289224334866914
7.65,0.108840808560162,0.0285686414753018
7.66,0.109230890772558,0.0282128826808951
7.67,0.109639443270605,0.0278546417254444
7.68,0.110066352980573,0.0274934032309231
7.69,0.110511506828734,0.0271286518193043
7.7,0.110974791741357,0.0267598721125614
7.71,0.11145603150641,0.0263866117311016
7.72,0.111954797358645,0.0260086702890691
7.73,0.112470597394511,0.0256259103990417
7.74,0.113002939710455,0.0252381946735977
7.75,0.113551332402927,0.024845385725315
7.76,0.114115283568374,0.0244473461667717
7.77,0.114694301303245,0.0240439386105458
7.78,0.11528789370399,0.0236350256692155
7.79,0.115895568867055,0.0232204699553587
7.8,0.11651683488889,0.0228001340815536
7.81,0.117151132676619,0.0223740066486479
7.82,0.117797634380075,0.0219425802105692
7.83,0.118455444959763,0.0215064733095144
7.84,0.119123669376194,0.0210663044876806
7.85,0.119801412589873,0.0206226922872651
7.86,0.120487779561309,0.0201762552504649
7.87,0.121181875251011,0.0197276119194771
7.88,0.121882804619484,0.0192773808364989
7.89,0.122589672627238,0.0188261805437274
7.9,0.12330158423478,0.0183746295833598
7.91,0.124017638764715,0.0179234564580554
7.92,0.12473691298804,0.0174738295123228
7.93,0.125458478037847,0.0170270270511329
7.94,0.126181405047231,0.0165843273794564
7.95,0.126904765149285,0.0161470088022642
7.96,0.127627629477102,0.0157163496245272
7.97,0.128349069163776,0.0152936281512162
7.98,0.129068155342401,0.014880122687302
7.99,0.129783959146069,0.0144771115377554
8,0.130495551707875,0.0140858730075474
8.01,0.131202067263466,0.0137076796525738
8.02,0.131902892458708,0.013343781032431
8.03,0.132597477042018,0.0129954209576403
8.04,0.133285270761817,0.0126638432387234
8.05,0.133965723366524,0.0123502916862015
8.06,0.134638284604558,0.0120560101105961
8.07,0.135302404224338,0.0117822423224288
8.08,0.135957531974284,0.0115302321322208
8.09,0.136603117602814,0.0113012233504937
8.1,0.137238610858347,0.0110964597877689
8.11,0.137863519267717,0.0109170640898605
8.12,0.138477581471408,0.0107636742437535
8.13,0.139080593888317,0.0106368070717255
8.14,0.139672352937343,0.010536979396054
8.15,0.140252655037384,0.0104647080390168
8.16,0.140821296607337,0.0104205098228913
8.17,0.1413780740661,0.0104049015699554
8.18,0.141922783832572,0.0104184001024865
8.19,0.14245522232565,0.0104615222427623
8.2,0.142975185964232,0.0105347848130604
8.21,0.143482476917113,0.0106385448535349
8.22,0.143976920352682,0.0107725202758457
8.23,0.144458347189221,0.0109362692095293
8.24,0.144926588345017,0.011129349784122
8.25,0.145381474738354,0.0113513201291602
8.26,0.145822837287516,0.0116017383741803
8.27,0.146250506910789,0.0118801626487187
8.28,0.146664314526456,0.0121861510823119
8.29,0.147064091052804,0.0125192618044962
8.3,0.147449667408116,0.0128790529448081
8.31,0.147820864492473,0.0132649600855493
8.32,0.148177463133139,0.0136759286200841
8.33,0.148519234139176,0.0141107813945417
8.34,0.148845948319644,0.0145683412550519
8.35,0.149157376483603,0.0150474310477441
8.36,0.149453289440113,0.0155468736187479
8.37,0.149733457998236,0.0160654918141928
8.38,0.149997652967032,0.0166021084802083
8.39,0.15024564515556,0.017155546462924
8.4,0.150477205372883,0.0177246286084693
8.41,0.150692123177892,0.0183081582548405
8.42,0.150890263128813,0.0189048607075007
8.43,0.151071508533702,0.0195134417637798
8.44,0.151235742700616,0.0201326072210074
8.45,0.151382848937614,0.0207610628765135
8.46,0.151512710552752,0.0213975145276279
8.47,0.151625210854087,0.0220406679716802
8.48,0.151720233149676,0.0226892290060003
8.49,0.151797660747576,0.0233419034279181
8.5,0.151857376955846,0.0239973970347633
8.51,0.151899298398807,0.0246545002134088
8.52,0.151923474965853,0.0253123417089001
8.53,0.151929989862641,0.0259701348558256
8.54,0.151918926294828,0.0266270929887738
8.55,0.151890367468073,0.0272824294423334
8.56,0.151844396588034,0.0279353575510924
8.57,0.151781096860368,0.0285850906496397
8.58,0.151700551490734,0.0292308420725637
8.59,0.151602843684789,0.0298718251544528
8.6,0.151488056648193,0.0305072532298955
8.61,0.151356288578859,0.0311364423824573
8.62,0.151207697643736,0.0317591196916108
8.63,0.151042457002028,0.0323751149858058
8.64,0.15086073981294,0.0329842580934918
8.65,0.150662719235676,0.0335863788431184
8.66,0.150448568429442,0.0341813070631353
8.67,0.150218460553441,0.0347688725819921
8.68,0.14997256876688,0.0353489052281384
8.69,0.149711066228962,0.0359212348300239
8.7,0.149434126098892,0.0364856912160982
8.71,0.149141923926475,0.0370421489485785
8.72,0.14883464482391,0.0375906615247518
8.73,0.148512476293996,0.0381313271756729
8.74,0.148175605839533,0.0386642441323965
8.75,0.14782422096332,0.0391895106259773
8.76,0.147458509168156,0.0397072248874698
8.77,0.14707865795684,0.040217485147929
8.78,0.146684854832171,0.0407203896384093
8.79,0.14627728729695,0.0412160365899656
8.8,0.145856142853973,0.0417045242336525
8.81,0.145421619363737,0.0421859344499033
8.82,0.144973956117512,0.0426602837166658
8.83,0.144513402764268,0.0431275721612664
8.84,0.144040208952969,0.0435877999110318
8.85,0.143554624332585,0.0440409670932882
8.86,0.143056898552082,0.0444870738353622
8.87,0.142547281260427,0.0449261202645802
8.88,0.142026022106588,0.0453581065082686
8.89,0.141493370739531,0.0457830326937541
8.9,0.140949576808225,0.0462008989483628
8.91,0.140394906541272,0.0466116695173634
8.92,0.139829692485822,0.047015165117792
8.93,0.13925428376866,0.0474111705846271
8.94,0.138669029516572,0.0477994707528468
8.95,0.138074278856343,0.0481798504574296
8.96,0.137470380914758,0.0485520945333536
8.97,0.136857684818604,0.0489159878155971
8.98,0.136236539694665,0.0492713151391384
8.99,0.135607294669728,0.0496178613389558
9,0.134970298870576,0.0499554112500276
9.01,0.13432591020234,0.0502837349305211
9.02,0.133674521683524,0.0506025433313597
9.03,0.133016535110973,0.0509115326266561
9.04,0.132352352281535,0.0512103989905226
9.05,0.131682374992057,0.0514988385970719
9.06,0.131007005039387,0.0517765476204163
9.07,0.130326644220371,0.0520432222346684
9.08,0.129641694331856,0.0522985586139407
9.09,0.128952557170689,0.0525422529323458
9.1,0.128259634533718,0.0527740013639961
9.11,0.127563325711648,0.0529935211314007
9.12,0.126864019970619,0.0532006136506552
9.13,0.126162104070629,0.0533951013862518
9.14,0.125457964771678,0.0535768068026827
9.15,0.124751988833764,0.0537455523644401
9.16,0.124044563016885,0.0539011605360162
9.17,0.123336074081041,0.0540434537819031
9.18,0.12262690878623,0.054172254566593
9.19,0.12191745389245,0.0542873853545782
9.2,0.1212080961597,0.0543886686103508
9.21,0.120499216758416,0.0544759737338038
9.22,0.119791174500783,0.0545493578664338
9.23,0.119084322609421,0.0546089250851381
9.24,0.118379014306953,0.054654779466814
9.25,0.117675602816,0.0546870250883589
9.26,0.116974441359184,0.05470576602667
9.27,0.116275883159125,0.0547111063586448
9.28,0.115580281438447,0.0547031501611806
9.29,0.114887989419769,0.0546820015111747
9.3,0.114199360325714,0.0546477644855244
9.31,0.113514744392708,0.0546005937188997
9.32,0.112834479912391,0.0545408460770604
9.33,0.112158902190208,0.0544689289835391
9.34,0.111488346531606,0.0543852498618682
9.35,0.110823148242029,0.0542902161355802
9.36,0.110163642626922,0.0541842352282076
9.37,0.109510164991731,0.0540677145632828
9.38,0.1088630506419,0.0539410615643382
9.39,0.108222634882876,0.0538046836549065
9.4,0.107589253020103,0.0536589882585201
9.41,0.106963233820882,0.05350441128239
9.42,0.106344879899935,0.0533415025684419
9.43,0.105734487333841,0.0531708404422801
9.44,0.105132352199177,0.0529930032295089
9.45,0.104538770572522,0.0528085692557326
9.46,0.103954038530454,0.0526181168465554
9.47,0.10337845214955,0.0524222243275817
9.48,0.102812307506389,0.0522214700244157
9.49,0.102255900677548,0.0520164322626617
9.5,0.101709527739607,0.051807689367924
9.51,0.10117347663704,0.0515958188348107
9.52,0.100648002785918,0.0513813948339449
9.53,0.10013335347021,0.0511649907049536
9.54,0.0996297759738829,0.0509471797874639
9.55,0.0991375175809055,0.0507285354211026
9.56,0.098656825575246,0.0505096309454969
9.57,0.0981879472408727,0.0502910397002736
9.58,0.0977311298617538,0.0500733350250597
9.59,0.0972866207218574,0.0498570902594822
9.6,0.0968546671051518,0.0496428787431682
9.61,0.0964354869718252,0.0494312382205708
9.62,0.0960291809869456,0.0492225640554487
9.63,0.095635820491801,0.0490172160163867
9.64,0.0952554768276794,0.0488155538719698
9.65,0.0948882213358687,0.0486179373907829
9.66,0.0945341253576569,0.0484247263414107
9.67,0.094193260234332,0.0482362804924383
9.68,0.093865697307182,0.0480529596124505
9.69,0.0935515079174948,0.0478751234700322
9.7,0.0932507634065585,0.0477031318337683
9.71,0.0929635771935939,0.0475373490997859
9.72,0.0926902310095545,0.0473781581743817
9.73,0.0924310486633265,0.0472259465913944
9.74,0.0921863539637962,0.0470811018846628
9.75,0.0919564707198499,0.0469440115880258
9.76,0.0917417227403739,0.0468150632353221
9.77,0.0915424338342546,0.0466946443603906
9.78,0.0913589278103782,0.0465831424970701
9.79,0.0911915284776311,0.0464809451791994
9.8,0.0910405596448996,0.0463884399406173
9.81,0.090906135911512,0.0463058587773668
9.82,0.0907875350385655,0.0462328115343072
9.83,0.0906838255775992,0.0461687525185022
9.84,0.0905940760801521,0.0461131360370153
9.85,0.0905173550977635,0.0460654163969099
9.86,0.0904527311819725,0.0460250479052497
9.87,0.0903992728843183,0.0459914848690982
9.88,0.0903560487563399,0.0459641815955189
9.89,0.0903221273495766,0.0459425923915754
9.9,0.0902965772155674,0.0459261715643312
9.91,0.0902784669058516,0.0459143734208499
9.92,0.0902668649719682,0.045906652268195
9.93,0.0902608399654565,0.04590246241343
9.94,0.0902594604378555,0.0459012581636185
9.95,0.0902617949407044,0.0459024938258241
9.96,0.0902669120255423,0.0459056237071102
9.97,0.0902738802439084,0.0459101021145404
9.98,0.0902817681473419,0.0459153833551783
9.99,0.0902896442873819,0.0459209217360874
10,0.0902965772155674,0.0459261715643312
