time_s,px,py,pz,qx,qy,qz,qw,m0
1764255202.331774,0.1094318297456959,0.05413597234885517,-0.01635969278157691,0.7090808757433642,-0.7051250926979147,0.0009226328689278366,0.001436680677866314,93.0767593383789
1764255202.336797,0.10924685639781899,0.054173146896658655,-0.016364050339169628,0.7090968989315728,-0.7051090142183146,0.0009032355951905073,0.0014318376873573876,92.58751678466797
1764255202.3417559,0.10899030488035019,0.05419981400882837,-0.016396772066248524,0.709094967712253,-0.705110837026585,0.0009604824460766105,0.0014531848810629805,91.1436767578125
1764255202.3468084,0.1088060780860354,0.054242126755901406,-0.01639925500373056,0.7091013189642229,-0.7051044815517634,0.0009556782852840438,0.0014409086831821739,90.51197814941406
1764255202.3517537,0.10855547299882481,0.054286433577812564,-0.016423274010775243,0.7091119660592196,-0.7050937274623391,0.001001308801414439,0.0014326428644283523,85.67474365234375
1764255202.3570108,0.10839719122443513,0.054316603815486406,-0.016444910970163817,0.7091075061584496,-0.7050981551106179,0.001035144840062764,0.0014369566824985582,84.49549102783203
1764255202.3620982,0.10813323089973499,0.054388738867034304,-0.01645502857705021,0.709099187502951,-0.7051065358231117,0.0010187307220212566,0.0014413916545040519,88.08026123046875
1764255202.3671215,0.10796414547116516,0.05442063270846605,-0.016476162945227427,0.7091120848096929,-0.7050935067972821,0.0010593457957845077,0.001440706648382046,83.66436004638672
1764255202.3720276,0.10771524706457465,0.05449206700969778,-0.016495082204953646,0.7091241915172753,-0.7050813826975961,0.0010645837297993304,0.001411183793440033,86.53028106689453
1764255202.3771229,0.10755286538480094,0.054543548584012023,-0.01651001752323565,0.709125393524187,-0.7050801752531207,0.0010675549385617013,0.0014082083115202748,84.9669418334961
1764255202.3818705,0.10729744404845966,0.054624998013847466,-0.016530035368651184,0.7091318709337256,-0.70507365800333,0.0010717751912146956,0.0014063121192093146,83.07615661621094
1764255202.3872442,0.10712612284393268,0.054681883015905035,-0.01654970155311207,0.7091281116905798,-0.7050774234400676,0.0010716138032389674,0.0014141460762857735,80.6609878540039
1764255202.3920443,0.10688293116436806,0.054757010376089724,-0.016580264652027332,0.709147199669747,-0.7050582239174811,0.0011125843307762814,0.0013828387433137677,79.84898376464844
1764255202.3971212,0.10656059620239662,0.05486425742453316,-0.016615709312282956,0.7091385927821615,-0.7050668222990529,0.0011249023334346674,0.0014024673941490868,80.63898468017578
1764255202.402002,0.10648912176683976,0.05489602799103172,-0.01662893833206769,0.7091467273579198,-0.7050586576633967,0.0011429059737939446,0.0013791654637235222,78.68391418457031
1764255202.4074705,0.10617209471999875,0.05502958926349165,-0.016664557200890856,0.7091437635352691,-0.7050616617821104,0.0011406936464722721,0.0013691391777311032,76.76876831054688
1764255202.4119315,0.10607489405112705,0.05507648849879999,-0.016672214717072163,0.7091446294307753,-0.7050608452506675,0.0011196484722354582,0.0013584664889610659,75.69315338134766
1764255202.417205,0.10577342274841531,0.05521025351224173,-0.016717956562886306,0.7091356366501077,-0.7050698960736121,0.0011201099350978813,0.001354930745644434,75.75773620605469
1764255202.4219642,0.1056886486757097,0.055241700980307486,-0.016727812058861966,0.7091545037261286,-0.7050509068891627,0.0011300873809162743,0.0013533078839906595,76.70800018310547
1764255202.4271624,0.10537756756007254,0.05538964590822672,-0.01677199920857437,0.7091613089667657,-0.7050441356524872,0.0011189008396507326,0.0013238985957845365,75.7935791015625
1764255202.4318159,0.10529781930409839,0.05543193650648767,-0.01678252783365064,0.7091626990752982,-0.7050427502623022,0.0011094400615580672,0.0013250228514351278,81.22351837158203
1764255202.4371965,0.10515642104365937,0.05550913911923649,-0.01680417673871025,0.7091678774619875,-0.7050375721097205,0.0011089364751878405,0.001309102587193749,78.52178192138672
1764255202.4421651,0.1049309254033311,0.05562420258753131,-0.01683653771244039,0.7091675348168753,-0.7050379465574304,0.0011017769254268496,0.001299062525283554,78.42900085449219
1764255202.4474087,0.10463180310388205,0.05580664202552355,-0.016864095656846975,0.7091685033420113,-0.7050370900375109,0.0010535620236992998,0.0012749690791091658,81.68991088867188
1764255202.4520304,0.10456957193868235,0.05585831360421329,-0.016875510412830336,0.7091547658529875,-0.7050509301181727,0.0010444301345844708,0.0012701075496797908,79.84295654296875
1764255202.457315,0.10427147501888141,0.05603722401224007,-0.01690771394672904,0.7091624222387084,-0.7050433243477995,0.0010060041479750949,0.0012480515957454604,77.65238189697266
1764255202.462262,0.10419031312115494,0.0560932204527805,-0.016906155748704695,0.7091582982606419,-0.7050475450223294,0.0009639968926045798,0.0012401516230170254,79.5910873413086
1764255202.4672596,0.10391924449335259,0.05628656646844157,-0.01692239520548549,0.7091520032841849,-0.7050539930636718,0.0009090982140136574,0.0012151721839008466,81.43506622314453
1764255202.472343,0.10385113166398971,0.0563326725644736,-0.01693649745146051,0.7091575719025266,-0.7050484330446359,0.0009162954244415114,0.0011856126312750467,79.97216033935547
1764255202.4774191,0.10360470877369395,0.05651113739169983,-0.016954745098179513,0.7091362424963495,-0.7050699047431414,0.0009042779235263793,0.0011837588829494295,81.3507080078125
1764255202.4820015,0.10353573551681608,0.056549658831318975,-0.01695505649643555,0.7091457723711977,-0.705060349278829,0.0008945656774078552,0.0011735225272873145,80.77588653564453
1764255202.4870884,0.10341229502112721,0.05665089353431644,-0.016960986034842467,0.7091513032239413,-0.7050548527965149,0.0008706333592980881,0.0011513823970060013,78.52337646484375
1764255202.491849,0.10323647319430937,0.05677752825575998,-0.01696427522626629,0.7091311948432337,-0.7050750713411656,0.0008819486726775329,0.001146490295138798,79.61709594726562
1764255202.4971704,0.10298324851362818,0.056968631559545006,-0.016954547692449765,0.7091305830665992,-0.7050757499844313,0.0008526304563120301,0.0011295861284467876,77.37122344970703
1764255202.5021377,0.10291194803575911,0.05702680010895637,-0.016948346700466202,0.7091417656105407,-0.7050645678203599,0.000821335318763053,0.0011121507759983959,78.18234252929688
1764255202.5069864,0.10266543130681507,0.05723623522410682,-0.016925567825001875,0.7091481629540011,-0.7050583002601326,0.0007317230683911446,0.001068079870322866,78.56063079833984
1764255202.5119555,0.10261000041070084,0.05727817362912109,-0.016925032330152974,0.7091352970128458,-0.705071223980879,0.0007363512471983903,0.0010758398808553686,77.14391326904297
1764255202.5167606,0.10237871341597472,0.05746740285140345,-0.016927765928032704,0.7091499196411327,-0.7050565651622658,0.000715334133696187,0.0010581548278151677,78.70376586914062
1764255202.5219297,0.10232912044650606,0.057522966352466974,-0.016916193303411174,0.7091388669736474,-0.7050677431267102,0.0006922338108192845,0.0010323574430593807,75.89157104492188
1764255202.527145,0.10211776859195093,0.0577042457069545,-0.016925476423680932,0.7091509685927647,-0.7050555945449977,0.0006967372391249064,0.0010133617138939357,79.89976501464844
1764255202.532247,0.10205278255010666,0.05775802565012245,-0.016929892138476545,0.7091646023730233,-0.705041896692711,0.0006829961543982949,0.0010120105284660108,76.39698028564453
1764255202.5374522,0.1018353577405269,0.05796573210090953,-0.01693105458471878,0.7091517352519958,-0.7050549596481864,0.0006159030928843323,0.0009700144109437212,77.73978424072266
1764255202.5419698,0.10177964923504527,0.05801689981238427,-0.016934579442513233,0.7091640712123451,-0.7050425619435278,0.0006106708287467924,0.0009659351829389391,76.23606872558594
1764255202.547042,0.10158811622649809,0.05822784724464821,-0.016941577044660996,0.7091499646972035,-0.7050568190204954,0.0005884941349865229,0.0009290841233701645,75.92913055419922
1764255202.5520217,0.10153189605979886,0.05827582762385552,-0.016942024627557527,0.7091567605250269,-0.7050499877797037,0.0005785602156057014,0.0009322025351789921,79.21142578125
1764255202.556824,0.10133927484285506,0.05849790092157969,-0.016942785229814947,0.7091453342326306,-0.7050615894443609,0.0005194729844213164,0.0008832746460635632,80.4540023803711
1764255202.5619776,0.10128781328044183,0.05854491786842397,-0.016948875335724756,0.7091520632270655,-0.7050548161160309,0.0005104531253908017,0.0008927093551201197,76.0417709350586
1764255202.5672374,0.1011131841585909,0.058751905703672835,-0.016950908404816376,0.7091502828413678,-0.705056688321421,0.0004783829988652235,0.0008448366380896351,78.80089569091797
1764255202.5720854,0.10108138286246988,0.058789528648964216,-0.01696274811055072,0.7091389481228598,-0.7050680721413128,0.0004963292221715524,0.0008482684948568041,79.82537841796875
1764255202.577038,0.1008943264488982,0.05900775603708452,-0.01695749085328764,0.7091510032385968,-0.7050559974584164,0.0004484804172407056,0.0008330179618172623,78.79298400878906
1764255202.5820231,0.10086095033394592,0.05905735059543577,-0.016956273897453168,0.709147951416085,-0.7050590826682973,0.00044460419501678725,0.0008217520422204374,79.32418060302734
1764255202.5872,0.10077348243247537,0.059164363531217845,-0.01695327326921669,0.7091548307319117,-0.7050521976235576,0.00040422010230442996,0.0008131924092519231,76.64985656738281
1764255202.5921175,0.10067627486253151,0.05931763464110625,-0.016960319229198835,0.7091502438884815,-0.7050568321659662,0.00040642279283597643,0.0007936179896093677,74.67901611328125
1764255202.5970407,0.10058414877627096,0.05944264708829029,-0.016944396224713998,0.709135055194964,-0.7050721546025458,0.0003385258028880206,0.0007846642847575723,75.117919921875
1764255202.6018817,0.10048165635274643,0.05959242637520875,-0.016946643103326636,0.709152306324807,-0.7050548400077119,0.0003435250161765852,0.000749003651749721,76.09121704101562
1764255202.6068797,0.10036294468832149,0.059797602281611795,-0.016946724236863178,0.7091275069343064,-0.7050798118563012,0.0003195532489209507,0.0007319204461139197,76.25045013427734
1764255202.6117465,0.10032936490342882,0.059856784261927434,-0.01694779073799993,0.709120300215271,-0.7050870855340908,0.0003052936894188585,0.0007130437634824309,78.06150817871094
1764255202.616897,0.10019951150489617,0.06005998604975912,-0.016945108203837704,0.7091267153014987,-0.7050806792932025,0.0002580807826679191,0.0006860958045061523,74.37872314453125
1764255202.6218305,0.10016313772266065,0.06010480487025453,-0.016953504046086296,0.7091377611026608,-0.7050695784039814,0.0002686428903369766,0.0006732150734274396,78.04154205322266
1764255202.626914,0.1000627123571323,0.06032043531870798,-0.01695446085315662,0.709110517951437,-0.70509701125891,0.0002270795175196629,0.0006530538187323071,75.86083984375
1764255202.6319253,0.10003428168657064,0.060366135299577815,-0.01696494371667906,0.7091134022043986,-0.7050941229709451,0.00022551901978771675,0.0006400836729729209,76.46133422851562
1764255202.63712,0.09993932001152038,0.06057904720615202,-0.01696808613317008,0.7090854867644293,-0.7051222267676442,0.00018717326103222953,0.0006186634476944961,76.56649780273438
1764255202.6418655,0.09991200219843575,0.06063362171387348,-0.016962664085400578,0.709088958327123,-0.7051187496536849,0.0001663053006878076,0.0006086114742207805,74.91571044921875
1764255202.646721,0.09983613193677957,0.06082709152596985,-0.01698085261306266,0.7090640075688379,-0.7051438617425368,0.00016503933343437247,0.0005832488830158277,78.36754608154297
1764255202.6517131,0.09981266064983367,0.06087792645902047,-0.016981690149177803,0.7090664537342554,-0.7051414171468916,0.00015631539277763062,0.0005670787408495335,76.58479309082031
1764255202.6567283,0.09971995741519081,0.061071594349285996,-0.016979040662629744,0.7090544244853388,-0.7051535217538852,0.00013413881921507968,0.0005620343718670978,75.14128112792969
1764255202.6619089,0.09969920794823192,0.061123250379250704,-0.016976390060252915,0.7090409305995665,-0.7051671052651837,0.00011555065031325141,0.0005468404422661719,77.09092712402344
1764255202.6670144,0.09960001187789568,0.061316905600265356,-0.016967890304319173,0.7090665529060749,-0.7051413782205748,7.80019308895017e-05,0.0005041694000026369,78.81876373291016
1764255202.6718478,0.09959813632813849,0.061355378858115726,-0.01697237165534949,0.7090514047941775,-0.7051566112691914,8.346393625568074e-05,0.0005019726341369583,79.36650848388672
1764255202.6767726,0.09950964150404319,0.06155162304250326,-0.016959587503543046,0.7090533339765221,-0.705154697333508,3.6825247625171426e-05,0.00047015866308015164,76.06617736816406
1764255202.681765,0.09950662676705231,0.06159752173747213,-0.016954814153896443,0.7090455978452161,-0.7051624846554334,2.826554766542372e-05,0.00045783398120848593,75.87362670898438
1764255202.6872568,0.09945186807041918,0.06176081896402798,-0.016959866655517297,0.7090384010952925,-0.7051697343492535,2.582670792954888e-05,0.00043687871957126594,75.65184020996094
1764255202.6920428,0.09944646521283226,0.06181038509655014,-0.01696093189953498,0.709019942215106,-0.7051882966413652,2.869218308404971e-05,0.00043243276536701446,74.26255798339844
1764255202.6974072,0.09938003585307216,0.06199872421726803,-0.01694438155495251,0.7090226224020058,-0.7051856284727916,-3.0417218830210812e-05,0.0003865131427243171,75.84640502929688
1764255202.7020445,0.09938035207414081,0.06201946319697421,-0.016951494774413607,0.7090237359791499,-0.7051845039013269,1.1140750063571911e-05,0.00039642337425149863,74.26470184326172
1764255202.7072976,0.09936115898194936,0.06218708114181477,-0.0169522093030467,0.7089832642058266,-0.7052252140383224,-1.1798120675048848e-05,0.00035835939784398507,69.07061767578125
1764255202.7118778,0.09935078715305969,0.062225524488673065,-0.016947824849525846,0.7089812474288772,-0.7052272413514097,-1.9907565299463765e-05,0.0003584044678448199,71.16929626464844
1764255202.717077,0.09932847851829998,0.06231203484508938,-0.016950026771780195,0.7089824832951475,-0.7052260007370232,-5.81003043774602e-05,0.00035055593672177595,75.92436981201172
1764255202.7220378,0.09931755266143391,0.062438317481843884,-0.016952819181095383,0.7089797011283014,-0.7052288160602946,-6.342614426978194e-05,0.00031042445721611296,70.90319061279297
1764255202.7271063,0.09930885158511862,0.06259099059358478,-0.016954595231694854,0.7089610391427317,-0.7052475837137511,-8.725581750411501e-05,0.0002881492602045172,73.57373809814453
1764255202.7318776,0.09930154760059455,0.06262799513946556,-0.016956696689019272,0.7089485485118731,-0.7052601413091287,-9.46507490655956e-05,0.0002822849129139157,71.7001953125
1764255202.736963,0.0993002203415227,0.06277703197260255,-0.016963873860161613,0.7089441596870851,-0.7052645625009969,-0.00012283244410842193,0.00024543439177616484,72.58084869384766
1764255202.741746,0.09929575198523255,0.06281840412756949,-0.01696789877958184,0.7089245917320609,-0.7052842319784676,-0.00014417759166242644,0.0002336084247003513,75.13407897949219
1764255202.746742,0.099306133094943,0.06296398584774739,-0.01696654812573596,0.7089135957468419,-0.7052952871138716,-0.0001692622067139646,0.00020758263472415092,73.90625
1764255202.751727,0.0993229069782518,0.06299378097557592,-0.016971123989414055,0.7088952731091509,-0.705313706549184,-0.0001616290192994247,0.00020246830368395496,70.10758209228516
1764255202.756974,0.09933369232977862,0.06313272094197009,-0.016964884553303375,0.7088935169504277,-0.7053154734917619,-0.00018641222254162286,0.0001724216581237511,73.30366516113281
1764255202.7619202,0.0993437628926596,0.06315871996873462,-0.016968778162967664,0.7088805496842344,-0.705328510255269,-0.00017322655454567567,0.00016997947336181733,71.94108581542969
1764255202.767306,0.09938038349027287,0.06329678251730342,-0.016962540137526946,0.7088668053747476,-0.7053423249112193,-0.00020142431964754987,0.00012788619574529672,71.79422760009766
1764255202.7718675,0.09938359461471447,0.0633246772563559,-0.016962192303926704,0.7088668417291693,-0.7053422876891152,-0.0002058960152814172,0.0001245039319785246,70.06439208984375
1764255202.7770936,0.09942955825579877,0.06343310177730703,-0.016959394074909595,0.7088493609392139,-0.705359858700873,-0.00020770596660022822,0.00010043795900189126,71.75894927978516
1764255202.7819552,0.09945350725970198,0.06346719778709072,-0.0169563216847188,0.7088244331602674,-0.7053849073310828,-0.00021735995461347052,9.065977848709349e-05,71.84133911132812
1764255202.787261,0.09948090850710253,0.06358782873261691,-0.016945169523399035,0.7088325127637293,-0.7053767721158276,-0.0002722714077308475,6.384977822990587e-05,68.87080383300781
1764255202.7919805,0.09949988099904944,0.06360857501564562,-0.0169481689488669,0.7088246782226283,-0.7053846520270374,-0.000256309260497961,5.032738529822014e-05,67.92637634277344
1764255202.7970076,0.09952995369506526,0.06367228171901451,-0.016939017224978925,0.7088172712781892,-0.7053920811503305,-0.00029419545384348615,3.5173604699648146e-05,69.74422454833984
1764255202.80221,0.0995718250731754,0.06374332862719391,-0.01694400722363222,0.7088155815165396,-0.7053937763484303,-0.0003019523549829829,2.2650519863621384e-05,69.52860260009766
1764255202.8076253,0.09963790667523423,0.06384324478164964,-0.01693894684447822,0.7087906874693454,-0.7054187763660582,-0.00033362255948919905,-1.7128721130958965e-06,70.62041473388672
1764255202.8120525,0.09967105846853491,0.06386397841432705,-0.016943859234198257,0.7087867303041454,-0.7054227601041728,-0.00031565063786252365,-2.8921342035940884e-05,71.98472595214844
1764255202.8169584,0.09974913844639544,0.06395127044147557,-0.01695072972118336,0.7087681732347262,-0.7054413957964366,-0.00033360943334647503,-4.9102243531920946e-05,70.30708312988281
1764255202.8220468,0.0997749595777479,0.06397023015280014,-0.01695498764914352,0.7087561067394387,-0.7054535130445172,-0.0003456358190352918,-5.126970912175287e-05,69.00433349609375
1764255202.827021,0.09987140563710872,0.0640633822193654,-0.016955410690449195,0.7087405475654937,-0.7054691225414069,-0.00038368500248092257,-7.850503501252452e-05,70.82847595214844
1764255202.831959,0.09987746611402816,0.0640821788138485,-0.016951983804820603,0.7087389685226809,-0.7054706977923368,-0.0004011690251210764,-9.009557525104643e-05,69.59951782226562
1764255202.8372722,0.0999857830776398,0.06417202280216944,-0.016951131111714035,0.7087212321486392,-0.7054884859683989,-0.0004404326677278818,-0.0001314792598572969,71.76921844482422
1764255202.8420777,0.09999648223542816,0.06418053195011875,-0.016953713381448562,0.7087377220938654,-0.7054719202399691,-0.00044231348536388673,-0.0001240681672034066,70.44239807128906
1764255202.847123,0.1001137998466118,0.06425211812422996,-0.016949541308170626,0.7087216427531086,-0.7054880480135503,-0.00046887282369968334,-0.0001654135452524732,68.57276153564453
1764255202.8521347,0.10014380532446172,0.06426701422712565,-0.016955641243054598,0.7087098257408802,-0.705499913419124,-0.0004760764617392048,-0.00016856791662944536,68.10355377197266
1764255202.8570065,0.1002568882457736,0.06432036933912719,-0.016947424301208866,0.7087002688072447,-0.705509501320532,-0.0004886235922572235,-0.00018380962498530028,67.98258972167969
1764255202.8618326,0.10029179874130545,0.06434586510018084,-0.016943112645362794,0.7086918130752093,-0.7055179691441414,-0.0005132448579006147,-0.00021418360035822828,67.08143615722656
1764255202.8668053,0.10043209716286933,0.06438018709823591,-0.016945585606067265,0.7086814007504217,-0.7055284172846826,-0.0005162985536092515,-0.00024097716600340286,68.58688354492188
1764255202.871744,0.10044967206901483,0.06440510123651899,-0.016931686023083314,0.7086925172087845,-0.7055172250134145,-0.00054740542679129,-0.0002482114958386604,68.5499038696289
1764255202.8767052,0.1005858505744142,0.06442793042651793,-0.016935550458247517,0.7086951077096625,-0.7055146092732374,-0.0005545332289007698,-0.0002700061466243593,68.9590835571289
1764255202.8817694,0.1006431610209716,0.06443349142833338,-0.016940450734081777,0.708665991267607,-0.7055438631033148,-0.0005412813577415848,-0.0002776192404178799,68.02984619140625
1764255202.8875737,0.10080397080083862,0.06445054284928375,-0.01694318664979548,0.7086540434163153,-0.7055558522509643,-0.0005457484683302464,-0.00029709044416127044,68.60102844238281
1764255202.8919897,0.10084312526753177,0.06445250205855628,-0.01694372236659008,0.7086466985893485,-0.705563231061958,-0.0005355452806603121,-0.0003110354956388947,69.69625854492188
1764255202.8972337,0.10101240125254489,0.0644649414030613,-0.01694716558008076,0.7086232920189078,-0.7055867425486276,-0.0005123062493445065,-0.0003410135026917969,68.49446105957031
1764255202.902053,0.10104630858543136,0.06447335884905045,-0.01694634071769307,0.708628834319833,-0.7055811550327737,-0.0005319805530121288,-0.0003547249959948169,68.01447296142578
1764255202.9071116,0.10123194938975819,0.0644788934146406,-0.016951399007263515,0.708603845809314,-0.705606246214725,-0.0005235670907462213,-0.00037534586250225947,67.74676513671875
1764255202.9120226,0.10126357862651524,0.06448083871641362,-0.0169493311800513,0.7085996622916221,-0.7056104496063278,-0.0005271263330726816,-0.0003662572649119692,68.33416748046875
1764255202.9172838,0.10144025262336799,0.06448647246405037,-0.016950819827711815,0.708608017721772,-0.7056020361334231,-0.0005333584599935182,-0.0003991911091697989,66.83345794677734
1764255202.9220502,0.10146333722772147,0.06448886098180674,-0.01695331945387843,0.708612378541,-0.7055976473403223,-0.0005454488043592152,-0.00039941440926062296,67.30264282226562
1764255202.9269671,0.10165069174648211,0.06450392613618468,-0.016944341475537805,0.7086031361921085,-0.7056068735900474,-0.0005847213674116527,-0.0004397978051789476,65.97773742675781
1764255202.9320838,0.10169940789259554,0.0644974949082897,-0.016949370064456314,0.7085986239283244,-0.7056114037392927,-0.0005767308281957363,-0.00045217419407209527,66.94276428222656
1764255202.936871,0.10189189568062058,0.06449254989609496,-0.016939642674258855,0.7085673492459532,-0.7056427787482739,-0.0006035697997259579,-0.0004648510240954343,68.90187072753906
1764255202.9419389,0.10192816620674054,0.06449455294758495,-0.01693485318772868,0.708578172723959,-0.7056318856195717,-0.0006204724719088432,-0.0004797395694691087,68.2209701538086
1764255202.9473615,0.10214225038423289,0.06446843574930358,-0.016941222968657042,0.7085565599875411,-0.7056535837337417,-0.0006111714473601887,-0.0004975256888325019,69.38513946533203
1764255202.9523396,0.10219846751857789,0.06445593852526302,-0.016945815742950378,0.7085553892796068,-0.7056547563243636,-0.0006125906277295118,-0.0004999323461828085,69.72938537597656
1764255202.9572017,0.10239254041759129,0.0644368639122513,-0.016934563668840746,0.7085459125563824,-0.7056642326775592,-0.0006374650905539436,-0.0005236005089089589,67.7942886352539
1764255202.9620392,0.10246147752135569,0.06440888121217563,-0.016943158418934512,0.7085392987005977,-0.7056708933450643,-0.0006092313089738644,-0.0005303957545112327,67.97512817382812
1764255202.9670997,0.10265770439335077,0.06438672653086835,-0.01693807358735304,0.7085197658671831,-0.7056904367150578,-0.0006565555720834283,-0.0005637722975247007,67.62997436523438
1764255202.971764,0.1027180565095147,0.06437284885245442,-0.01694081059415347,0.7085264263113122,-0.7056837584070985,-0.000640791842223828,-0.000570723021596722,67.54426574707031
1764255202.97718,0.1029297768564979,0.06433160762465867,-0.016936250061498292,0.7085101533109828,-0.7057000611509384,-0.0006663747826264235,-0.0005850567993881727,68.87662506103516
1764255202.9821024,0.10299116419487635,0.06431443619413167,-0.01693722338586097,0.7085075820657535,-0.7057026298202661,-0.0006586125840660662,-0.0006088099574274051,67.7367935180664
1764255202.98707,0.10311455117779468,0.06428897261505424,-0.01693600592400383,0.7084982990539499,-0.7057119385163226,-0.0006624471519095705,-0.000617443896189384,66.82195281982422
1764255202.9919925,0.10328212204696727,0.06423785331700034,-0.01693992971723244,0.7084872824762276,-0.7057229932698013,-0.0006659846762949143,-0.0006195193082350112,68.67147064208984
1764255202.9971113,0.10351620301544746,0.06417062957513239,-0.01694083825219915,0.7084977053713954,-0.7057124831254803,-0.0006775942515430918,-0.0006584150411269995,68.95296478271484
1764255203.0020907,0.1035781397631749,0.06415949998027916,-0.016940829914861802,0.7084881519779979,-0.705722048353815,-0.0006939939395028295,-0.0006688396735744302,69.27509307861328
1764255203.0072498,0.10381307766625164,0.06408551474685227,-0.01693797046190993,0.7084772630122887,-0.7057329475584968,-0.0007158051307314736,-0.0006798147005394549,67.30023956298828
1764255203.012093,0.10388547851621706,0.06405645746873959,-0.01694863329963668,0.708470868780194,-0.7057393775440043,-0.0006968138681893856,-0.000688130853317502,67.71128845214844
1764255203.0171518,0.10414858686632937,0.06396015764628717,-0.0169579252183528,0.7084569030527887,-0.7057533894493518,-0.0006770315984531011,-0.00071514041816619,68.62179565429688
1764255203.0220106,0.10421111572216411,0.06394578314340574,-0.01695319019190661,0.7084657606006869,-0.705744468214658,-0.0006944417577690119,-0.0007275929803815959,65.84993743896484
1764255203.0269587,0.10444890245371803,0.06384605797535668,-0.01695951061923861,0.7084504492958684,-0.7057598196194644,-0.0006990446511891392,-0.000741107116943835,68.58858489990234
1764255203.0318809,0.10452101457198931,0.06383340138702635,-0.016952083020931714,0.7084452492370116,-0.7057650012956111,-0.0007188864341616915,-0.0007582756816945013,66.81063079833984
1764255203.037161,0.10479806147109406,0.06373000192046972,-0.016952837845805153,0.7084124445269653,-0.7057978922091288,-0.0007274007391322776,-0.0007840157172428673,68.1534423828125
1764255203.0420496,0.1048763562174157,0.06369491914734401,-0.0169641237907874,0.7084154901243446,-0.7057948577201205,-0.0007054907066438316,-0.0007838689829397285,66.66519165039062
1764255203.047095,0.1051341232496207,0.06358122912674252,-0.01695683224366879,0.7084132027713154,-0.7057971292749152,-0.000712195494421826,-0.0007995149489593801,69.26261138916016
1764255203.0519593,0.10518672867146736,0.06356032481395789,-0.01695155888860693,0.7084161764719186,-0.7057941037511763,-0.0007311846063196271,-0.0008181638300413646,68.36622619628906
1764255203.0570145,0.10545908503999218,0.06342855979885755,-0.016956977315388456,0.7084209118750665,-0.7057893583853235,-0.0007167802207510868,-0.0008242780160556953,66.5085678100586
1764255203.0617633,0.10552277987552144,0.0634039484870531,-0.016951243040990188,0.7084098198515562,-0.7058004679564881,-0.0007270247490690398,-0.0008354671162169412,66.5108413696289
1764255203.066968,0.10581088122338309,0.06326472004992874,-0.0169562766734951,0.7084089390858505,-0.705801346961992,-0.0007139912514388168,-0.0008508033794242617,66.08755493164062
1764255203.0717509,0.10587354369542805,0.06323311712039231,-0.01695410756977713,0.7084037237786421,-0.7058065841722622,-0.0007098251581272705,-0.0008520703501296681,68.01594543457031
1764255203.0768652,0.10602266677048394,0.06316022442940838,-0.01695319415888919,0.7083900822753337,-0.7058202619837088,-0.0007083733412960805,-0.000864473483381904,66.13104248046875
1764255203.0819738,0.10624863005377568,0.06304089733057229,-0.016961502657482787,0.7083863995649783,-0.7058239643968935,-0.0006845822049706837,-0.0008783744216388942,66.62084197998047
1764255203.0869577,0.10652100385442419,0.0628883479508478,-0.016953892391214975,0.7083757708319042,-0.7058346411255905,-0.0006617854446629839,-0.0008881021560758825,67.67819213867188
1764255203.091895,0.10660472195986781,0.06284199592526817,-0.016960491754869335,0.7083746384891385,-0.7058357795631317,-0.000647587828084717,-0.000896919111954313,67.89250946044922
1764255203.0970948,0.10687520578301753,0.06267920932115494,-0.01695871791361523,0.7083752056811291,-0.7058351830865819,-0.0006580301183123904,-0.0009106534535462035,68.1693344116211
1764255203.1016467,0.10697585021009469,0.06264032917233955,-0.016963786293456434,0.7083449663261591,-0.705865538442265,-0.0006291273621620269,-0.0009244018424377173,68.05358123779297
1764255203.1067233,0.10726639235934683,0.06247538232985188,-0.01695831941622602,0.7083345377605907,-0.7058759829573337,-0.0006264028137521323,-0.0009417637831349868,69.7008285522461
1764255203.1119473,0.10732735239936268,0.062414699324839236,-0.016962580900848775,0.7083482250748122,-0.7058622810340098,-0.0006068659781742952,-0.0009294947619054439,69.8570556640625
1764255203.1169958,0.10748153918896813,0.062338090389683465,-0.01695693979277249,0.7083361808264974,-0.7058743513785984,-0.0006087017391905366,-0.0009404680574032154,68.54703521728516
1764255203.1218264,0.10771461714134833,0.06219567132386558,-0.01695813745069731,0.7083339615845861,-0.7058765770390114,-0.0005880431010614174,-0.0009544940471262396,68.97674560546875
1764255203.127158,0.10800529422148869,0.06200972643191612,-0.016955735343187242,0.7083180745582032,-0.7058924909911907,-0.0005745345607546961,-0.0009830190487994039,67.77468872070312
1764255203.1320405,0.10808194419876663,0.06197080547219643,-0.016954228410736107,0.7083252222424026,-0.7058853024683637,-0.0005850695353819536,-0.0009884270516130732,66.6127700805664
1764255203.1368268,0.10838353603150191,0.06176543818368962,-0.016958203395266366,0.708324480151287,-0.7058860588033551,-0.0005457196247561429,-0.0010024946713854607,67.48230743408203
1764255203.1419818,0.10846864062906325,0.061704622573565154,-0.016962490664806158,0.708309527835439,-0.7059010901224337,-0.000517106891918253,-0.0009981693041051945,69.00862121582031
1764255203.1470077,0.10876120141638551,0.06151218072769763,-0.01695784300740403,0.7083184643059399,-0.7058920823614491,-0.0005243850235503126,-0.0010228406714639963,67.3195571899414
1764255203.1520333,0.10884403474593685,0.06145541640223104,-0.016965829562889,0.7083279052249802,-0.7058826057195698,-0.0004964213455501686,-0.0010388397324658247,70.6985092163086
