time_s,px,py,pz,qx,qy,qz,qw,m0
1764255387.0719354,0.12545307358328225,0.03543506359148453,-0.015705332757612635,-0.7070007007010076,0.7072099047160243,0.0006852589311867475,0.0019210153651272556,168.26998901367188
1764255387.0770857,0.12543844698085224,0.03552702348428225,-0.015705113711332513,-0.7069895816220624,0.7072210435108103,0.0006823381325981776,0.0019135067323596997,168.5768585205078
1764255387.0818617,0.12542697180618775,0.03554737303075312,-0.015702759720436457,-0.7069817161824362,0.7072289274501945,0.0006854072203512998,0.0019045677533056622,168.9379119873047
1764255387.0871184,0.12541641550571658,0.035626835878155835,-0.01570548903045066,-0.7069882803620764,0.7072224105001879,0.0006854763827689976,0.001887760341406205,166.80181884765625
1764255387.0918694,0.12540581538072879,0.035662629921547076,-0.01569758244824534,-0.7069936007278429,0.7072170121628045,0.0007147094052322705,0.0019066798003843,166.7289581298828
1764255387.0970256,0.12540587670576273,0.03571776162026321,-0.015705954114583046,-0.7069839454902017,0.707226800534729,0.0006850898826311289,0.0018665680729816401,166.4154510498047
1764255387.101758,0.12538778583603252,0.03575133809812822,-0.015703575244206854,-0.7069951943185654,0.7072154917968078,0.0007101291220502834,0.001881246842738497,168.68577575683594
1764255387.1068075,0.12537826170057847,0.035803664686532684,-0.01571575174059473,-0.7069909875848253,0.7072198455250037,0.0006884018242878743,0.0018329409023900938,168.8305206298828
1764255387.111838,0.125366493155745,0.03582198991832939,-0.01571486546585539,-0.7069977156006416,0.7072131255126481,0.0006945662782261854,0.0018283368920072548,167.635498046875
1764255387.1169121,0.12538078010975842,0.035862788336959314,-0.015730983839924828,-0.7069773137291502,0.707233606866604,0.0006441993519597262,0.0018133388992630497,169.33624267578125
1764255387.121731,0.12538929447547995,0.035882162220488706,-0.015731118172058287,-0.7069756932295437,0.7072352335073417,0.0006465118886690907,0.0018098869577339559,168.6866912841797
1764255387.1271832,0.12538176347612376,0.03591503434774692,-0.01574772100215003,-0.7069938895914245,0.7072171587213725,0.0006083748726560385,0.0017777430838751428,169.53953552246094
1764255387.1318574,0.12538763067322542,0.03594147983480244,-0.015743798881812994,-0.7069827065320272,0.7072282650178515,0.0006292504769023502,0.0017994077709718606,167.38992309570312
1764255387.137194,0.12539783459580756,0.03597516650499612,-0.015746733502998128,-0.7069662024478808,0.7072448487202868,0.0006014926804546808,0.0017750384773806388,168.56382751464844
1764255387.141854,0.12539113022414272,0.03598899972822631,-0.0157439832397022,-0.7069631283472614,0.7072479554990759,0.0006204310150345292,0.0017548974859206748,170.39649963378906
1764255387.147051,0.1253943308877443,0.035997813118589364,-0.015756055627643664,-0.7069797608902433,0.7072314464267916,0.0005591415153144478,0.0017280733226526187,168.88040161132812
1764255387.1518188,0.12538944812401748,0.03601295935622027,-0.015746974548414575,-0.706984101471288,0.7072270637669535,0.0005784640913051333,0.0017395176642402634,172.7917938232422
1764255387.156847,0.12539286202198463,0.0360443830812718,-0.01574191598603121,-0.7069810140391084,0.7072301905647747,0.0005769766631527626,0.0017234964104219943,173.65586853027344
1764255387.1618283,0.1254078126974604,0.036039532602298995,-0.015738794090631884,-0.706967579161675,0.7072436708919205,0.0005555084443478359,0.0017097976400509813,170.94384765625
1764255387.1669414,0.1254139312734825,0.03604552255313491,-0.015729566759930765,-0.7069755066194714,0.7072358034241291,0.0005318824342506702,0.0016936635570990444,170.0770263671875
1764255387.1718588,0.12540837931477528,0.036053565129681206,-0.015723780400656306,-0.7069699952157036,0.7072412941115771,0.0005401273568890709,0.001698832107116317,170.44918823242188
1764255387.177073,0.12541116780565553,0.03605168760706583,-0.015718863974836156,-0.7069851263021321,0.7072261964908111,0.0005249572719003997,0.0016919233320736465,171.4801025390625
1764255387.181934,0.12541287776316046,0.03605132720723804,-0.015715540610863388,-0.7069766336585409,0.7072346847285113,0.000509903713988598,0.0016971081293796124,170.5379180908203
1764255387.1872005,0.12542861928955013,0.036030657838459525,-0.015722059525381152,-0.7069658028429929,0.7072456025690215,0.00047935292573217944,0.0016677763990305314,170.96368408203125
1764255387.1920204,0.1254380794792154,0.03602229776313587,-0.015722503860409083,-0.7069632629182006,0.7072481449699192,0.0004685348810801399,0.0016693698585482154,167.62374877929688
1764255387.1972017,0.12544190861644952,0.036007914968024746,-0.01571527597843933,-0.7069699691724972,0.7072414728479247,0.00047795950516698455,0.0016532776077211515,168.7786407470703
1764255387.2017841,0.12544263756872479,0.036005991077351404,-0.01571711249127672,-0.7069741697246947,0.7072372809802804,0.0004674922822987831,0.001653234606607295,168.79515075683594
1764255387.206927,0.12545131148230115,0.035988100606348696,-0.01571361336352641,-0.7069796840365068,0.7072317680124305,0.000472667330510268,0.0016520469870210815,169.63499450683594
1764255387.2117214,0.12543939104183185,0.03599186743492493,-0.015710334523460927,-0.7069768183950262,0.7072346417723552,0.0005062543138098437,0.0016381195757297073,171.15797424316406
1764255387.2171454,0.1254549107759923,0.03597659432957152,-0.015708392958804357,-0.7069822260529127,0.7072292063043586,0.0005096097512813217,0.0016498767458199462,166.74598693847656
1764255387.2218835,0.1254536900424042,0.03596693395166389,-0.01571097246271879,-0.70699094107785,0.7072205047457628,0.0005079046845820914,0.001645883907214066,167.82200622558594
1764255387.2273262,0.1254645361539387,0.035956133848508515,-0.015707204718174453,-0.7069747862130539,0.7072366549048461,0.0005163188217965113,0.0016428733623745826,174.39907836914062
1764255387.2319276,0.12545980922127373,0.03594579585521623,-0.015711848720297086,-0.7069989455095217,0.7072125250382847,0.0005140522385175862,0.001634389089005831,174.51866149902344
1764255387.2370853,0.12548271920605777,0.035920968102103434,-0.015704244007772095,-0.7069853952551766,0.7072260633377312,0.000517932380956389,0.0016364527936643186,172.16473388671875
1764255387.2418003,0.1254762901632352,0.035915553458470494,-0.01570828631552381,-0.7069922218940519,0.7072192551792981,0.0005318371300970444,0.0016249412967664766,176.2249298095703
1764255387.2469645,0.1254967694738305,0.03589295239944126,-0.015702064541566516,-0.7069951739327736,0.7072162263444964,0.0005449724045226285,0.0016541571557494663,174.0717010498047
1764255387.2517903,0.1254865778980879,0.035898945565902764,-0.015693454943257093,-0.7069996104192626,0.7072118036891067,0.0005756487597490238,0.001638358421291602,172.75958251953125
1764255387.2568324,0.1255148996608648,0.035859207656009064,-0.015700591376439546,-0.7069914478864657,0.7072199867262818,0.000565859034550014,0.0016318069216835177,173.116455078125
1764255387.2617865,0.12551160319324994,0.03585371273759776,-0.01569185467489681,-0.7069930633046357,0.7072183476930202,0.0005858664520425349,0.0016352021227821574,174.8768310546875
1764255387.266763,0.12553046239659424,0.03581852151244654,-0.015692303030404517,-0.7069999257362226,0.7072115008712364,0.0005973099099195952,0.001625197003588503,174.9139404296875
1764255387.271833,0.12553625191051454,0.03581683947322019,-0.01568414205176906,-0.7069942271508287,0.7072171682249886,0.0006252775783446001,0.0016275045868862567,175.10015869140625
1764255387.2771308,0.12555783855305266,0.0357794159851172,-0.015679881007976806,-0.7069907069240423,0.7072206675041861,0.0006458377609854323,0.0016280883154513178,172.6886749267578
1764255387.2818563,0.12556606194711822,0.035761768597113934,-0.015689714222998453,-0.7069975312682546,0.7072138843727316,0.0006364979642496718,0.0016147449853130978,177.0374298095703
1764255387.287008,0.12559768962524048,0.03571042631668487,-0.015690303068782913,-0.7070044533313198,0.7072069412770713,0.0006386378324934658,0.0016239830448380383,173.01954650878906
1764255387.291834,0.12561082963851067,0.035690129481273807,-0.015686124585804095,-0.7070043916688968,0.7072070232759166,0.0006342049044957992,0.0016168408237167249,174.88751220703125
1764255387.29681,0.1256584784156544,0.03562502820669699,-0.015699274530873726,-0.7069965343018519,0.7072148986983122,0.0006168721076426843,0.0016146247580753417,176.50527954101562
1764255387.3017929,0.12565641247511034,0.035623040826212836,-0.015685291001495724,-0.707000770001887,0.7072106366007945,0.0006489030765378556,0.0016141933698417146,175.4160614013672
1764255387.3069687,0.1257086604567675,0.03553663739057402,-0.01569417597315042,-0.7069992647127731,0.7072121902259181,0.0006277512620353346,0.0016011307914310267,179.39791870117188
1764255387.3121562,0.12570532430297834,0.035538341995721735,-0.01569061223029019,-0.7070010115206385,0.7072104161781163,0.0006594252895648653,0.0016006611936561573,176.726318359375
1764255387.317125,0.12575441190034597,0.035448134948565864,-0.01569555081160017,-0.7070007971042772,0.7072106759354484,0.0006511014811555744,0.0015839203592156097,175.44728088378906
1764255387.3219461,0.12577875140613365,0.035431918356558637,-0.01569059658872908,-0.7069885477920077,0.7072229446759328,0.000633683949848097,0.0015805883404933663,176.61878967285156
1764255387.3271933,0.12583757191004827,0.035328971018084826,-0.015707711910097427,-0.7069942727016129,0.7072172663642089,0.0006120925559936636,0.0015690335101376585,177.3876953125
1764255387.3319464,0.1258252604217118,0.03531745861836354,-0.015690257855253437,-0.7070078434096146,0.7072036926258825,0.0006583954377270581,0.0015533863169134902,174.8607177734375
1764255387.3374603,0.1259104584450549,0.03519525535222695,-0.015710676506150184,-0.7069859280894668,0.7072256701184524,0.0005915167094786974,0.0015489083134520533,179.20892333984375
1764255387.342017,0.1259148835245057,0.03518972895632325,-0.015699158585680884,-0.7069751314564262,0.7072364385813529,0.0006345689579761524,0.0015429734833776214,173.05990600585938
1764255387.3470426,0.1259729501788886,0.03507518977346536,-0.01570189303554201,-0.7069931357731104,0.7072184273410493,0.0006322617055986592,0.0015499174470426907,176.73570251464844
1764255387.3518238,0.1260038569226691,0.03503889406284017,-0.01570678132304216,-0.706969820315858,0.707241785545328,0.0006021311313528315,0.0015386290392640839,181.37826538085938
1764255387.3568263,0.12608016991447585,0.03490794381954641,-0.015712965436854638,-0.7069753961964053,0.707236235500031,0.0005906084480172346,0.0015321717729194794,178.35475158691406
1764255387.3619888,0.12610015251627457,0.03486597729143813,-0.015714681749541992,-0.7069808292572886,0.7072308381935398,0.0005668048434929633,0.0015255500677452422,178.7476806640625
1764255387.3670688,0.12617396397700564,0.03471972078319189,-0.0157190640826647,-0.7069661248077934,0.7072456249738184,0.00054658843617776,0.0014918346845560872,176.33917236328125
1764255387.3721223,0.12616309044318494,0.0346947184724286,-0.015708671781112828,-0.7069937588553984,0.7072179835475796,0.0005731007992989789,0.0014900476114719687,178.44590759277344
1764255387.3772728,0.12626932425706516,0.03454168885803523,-0.015716582555097502,-0.7069816590440452,0.7072300985640266,0.0005285281074130197,0.0014973705241132444,181.00881958007812
1764255387.3817,0.12628002592599055,0.034504556622350545,-0.01571422857007121,-0.7069841377246293,0.7072276615354786,0.0005376963217496025,0.0014746686021979616,180.0123748779297
1764255387.3869963,0.12636830374397381,0.03435529172799402,-0.01570953079409862,-0.7069874788852571,0.7072242765534101,0.0005343539801825032,0.0014972704490133102,178.38758850097656
1764255387.391694,0.1263786565599297,0.03431756490673024,-0.015711300611503623,-0.7069790064510576,0.7072327986251488,0.0005373687234041861,0.0014711292160363358,181.06906127929688
1764255387.3970098,0.12645726369563723,0.03414878275683776,-0.0157046209004999,-0.7070016770964814,0.7072101511007547,0.0005202441252088967,0.0014697308802805217,179.89454650878906
1764255387.4018996,0.12647033937834112,0.034105973755095276,-0.015705222860314193,-0.7069963575193632,0.707215543091683,0.0005272467984303789,0.001431109605282651,179.78863525390625
1764255387.4070277,0.126576058479445,0.03392902899462165,-0.015707898786044186,-0.7070120790365562,0.7071998188040856,0.00048428114510018223,0.0014497764129363692,180.9553985595703
1764255387.411758,0.1265802283977862,0.03389299885089142,-0.0156985409879781,-0.7070233611457798,0.7071885194157767,0.0005044026652524477,0.0014527142173219752,179.68963623046875
1764255387.416887,0.12667890115846123,0.03370142854568466,-0.015705056754135062,-0.7070241139176882,0.7071878500933926,0.0004655985826576651,0.001424863906856156,180.15577697753906
1764255387.421637,0.12669823361075086,0.033656315431855856,-0.015699658055877017,-0.7070350801370546,0.7071769001951533,0.00047237138480577044,0.0014156804858129401,178.2200164794922
1764255387.4269574,0.12679599103726613,0.033455092667260336,-0.01569752613322163,-0.7070413053506652,0.7071707336606784,0.00044523317168341457,0.0013956178804205052,176.32530212402344
1764255387.4318035,0.1268246860673085,0.03340335279468467,-0.0157011696088716,-0.7070535977437784,0.7071584433382614,0.00043071625833995125,0.0014001487388758827,180.62484741210938
1764255387.4369206,0.12690937013216286,0.03320115576651807,-0.015696332520997808,-0.7070707133741778,0.7071413770004498,0.00041616524519574963,0.0013805900650008922,179.96014404296875
1764255387.4417167,0.12693545924405691,0.033163392729279505,-0.0156930868034,-0.7070707018654662,0.7071413707505658,0.0004250396327851234,0.0013869671222766975,176.65882873535156
1764255387.4470322,0.12704913511991847,0.03294395626189046,-0.01569751753941609,-0.7070672977084366,0.7071448522156942,0.00039376648429351136,0.0013562610696085586,175.53744506835938
1764255387.4520953,0.127073167899052,0.03289414322361354,-0.015691873584609217,-0.7070577712753965,0.7071543688470694,0.0004012284495016244,0.0013585710520142703,176.6546630859375
1764255387.4570992,0.12717306488114885,0.032667650539714314,-0.015703786236390363,-0.7070861671415961,0.7071260389011571,0.0003667440916382188,0.0013352317166265405,178.5294647216797
1764255387.4619231,0.12721528330758958,0.032610465362557024,-0.01569870460703087,-0.7070763015895042,0.7071359119333153,0.00036316489826208106,0.001331876872678249,177.11843872070312
1764255387.4670644,0.12723923794612518,0.03250843041724804,-0.015693428839424164,0.7071073131040485,-0.7071049041465164,-0.00039032802850964317,-0.0013228494808034954,177.37576293945312
1764255387.4719288,0.12734506076372615,0.03232103752176173,-0.015703795520795392,0.7071113245450562,-0.7071009533805197,-0.0003191904499246498,-0.0013094067180900119,178.71934509277344
1764255387.4769342,0.1274369210174937,0.032104388893373706,-0.015702721077462206,0.7071206454245347,-0.7070916554138119,-0.0003399245596886954,-0.001291553265832189,173.24124145507812
1764255387.4818506,0.12745823620812832,0.032052335959254274,-0.01569994980551407,0.7071315404720474,-0.7070807498375306,-0.00034995052487706707,-0.0012943003727921448,175.94561767578125
1764255387.4871342,0.12758725608316845,0.031803295542304946,-0.015712274504378287,0.7071283256324904,-0.7070840353900993,-0.0003003724026825287,-0.0012679751823519525,171.7106475830078
1764255387.4917974,0.12760717459941975,0.031746323840126246,-0.015711472443869334,0.7071381372637191,-0.7070742359532166,-0.00030395131684030877,-0.0012598777596899563,175.81105041503906
1764255387.4971688,0.12766254030396193,0.03163000722240291,-0.015710798918737633,0.7071560255096299,-0.707056347498129,-0.000296825206245685,-0.0012605327546685793,178.269775390625
1764255387.501839,0.12774846023791475,0.031429638212040104,-0.015716343768791885,0.7071527216916372,-0.7070597090976827,-0.0002628044152355686,-0.0012356814514744205,173.86196899414062
1764255387.5070384,0.12784945965806802,0.03119500343748441,-0.015713157725366536,0.7071670669679219,-0.7070453770510198,-0.00026951291444299037,-0.0012253773120840324,174.51560974121094
1764255387.511759,0.12790007568359635,0.031126280866823793,-0.015716664170704185,0.7071644297556263,-0.707048030853484,-0.0002383076153994861,-0.0012225236566163957,174.9661102294922
1764255387.5168571,0.12799255606626259,0.0308940336940471,-0.01571193354675922,0.7071826590965347,-0.7070297881914526,-0.0002581412785693476,-0.0012241920538028906,172.8960418701172
1764255387.5216537,0.12802590597697786,0.030814004566375577,-0.01571780362247796,0.7071917183673926,-0.7070207369501992,-0.00021413565735054388,-0.001226841836509817,171.4545440673828
1764255387.5269861,0.12814323170929082,0.030562951946034072,-0.015712971585962292,0.7071920527851776,-0.7070204467118872,-0.0002018017257259332,-0.0012031977698250293,173.67828369140625
1764255387.5316896,0.12816436303921044,0.030487375550827735,-0.015719796026501455,0.7072235078999156,-0.7069890122875514,-0.00017575764397030985,-0.0011897426869213058,171.39320373535156
1764255387.5370822,0.12828367741523672,0.030230120607953364,-0.01571201070744479,0.7072217474433187,-0.7069907790069679,-0.00017763875587410567,-0.0011860804405867025,171.84181213378906
1764255387.5417519,0.12829982218428818,0.030168435886959354,-0.015710044245075716,0.7072358067255468,-0.7069767313955116,-0.0001925264904528434,-0.0011738330946854795,166.1186065673828
1764255387.5471187,0.12842534782616402,0.02990247356239517,-0.01570245166019825,0.7072227627925348,-0.7069897964990841,-0.00016293278789658046,-0.0011682838630500438,166.27867126464844
1764255387.5519507,0.12844106380892936,0.02983038460392934,-0.015700233622161573,0.707241156506116,-0.7069714287201032,-0.00015369995015699912,-0.0011497363492078726,165.22259521484375
1764255387.556903,0.12855041019798172,0.029563038003427078,-0.015695573085656465,0.7072703264605564,-0.7069422451291859,-0.00014994959305477388,-0.0011510322338817225,162.442626953125
1764255387.5619433,0.12857874802989322,0.02950469277034825,-0.01568976806193091,0.7072674778012733,-0.7069450888566017,-0.00015954011357475882,-0.00115357405885424,159.2593994140625
1764255387.5669565,0.12868262413269319,0.02922822646160001,-0.015688263096795517,0.7072860608701844,-0.7069265272718126,-0.00015137173423015364,-0.0011358806059785674,160.33360290527344
1764255387.5717404,0.12871248851180614,0.029155348314209375,-0.015690134887040137,0.7072947689829057,-0.7069178205160291,-0.0001428607625773509,-0.0011333124404286823,157.7091522216797
1764255387.5770314,0.12883385530297417,0.02888092545049893,-0.01568878376812792,0.7072971635192158,-0.7069154478551665,-0.00013385583883733146,-0.0011198857154616423,156.62103271484375
1764255387.5817692,0.12886522765585118,0.028817459483261285,-0.015692226344450902,0.707283481923155,-0.7069291360777419,-0.00013825415279050768,-0.0011196646036872664,154.82989501953125
1764255387.5870547,0.12897473374413881,0.028540362089919794,-0.015690303270562617,0.7073181456896551,-0.7068944599519197,-0.00013219576662929663,-0.0011161503980257718,153.92105102539062
1764255387.5921154,0.12899079184723122,0.02847576221534537,-0.01567944906111622,0.7073104497997588,-0.7069021615921852,-0.00015953909775266503,-0.0011117947810848929,151.80943298339844
1764255387.5970225,0.12911510207653878,0.028184375977787765,-0.0156842123741966,0.7073326987307132,-0.7068799167872788,-0.0001244097415419405,-0.0011050209735708198,149.1036834716797
1764255387.6018236,0.12913696600754557,0.028119264852243076,-0.01568284444340822,0.7073387823975207,-0.7068738440950479,-0.00014840227234000315,-0.001092441050267452,147.7838592529297
1764255387.6070619,0.12925358132187562,0.02783862043299409,-0.015676530923348815,0.7073505313476619,-0.706862072608087,-0.00015574150918572707,-0.0011008428417660322,147.35333251953125
1764255387.6118095,0.12928664475403678,0.027747669296848975,-0.015688073704599556,0.7073518927828634,-0.706860753053236,-0.00011085116909831196,-0.0010785552979654042,146.93218994140625
1764255387.6168475,0.12934135927297505,0.0276175526206554,-0.01567505865210579,0.7073671129432867,-0.7068455094426482,-0.00013412585128471605,-0.001084120518380724,143.64468383789062
1764255387.6218038,0.12943227914221053,0.027398265488421458,-0.015684570340972516,0.7073678538748617,-0.7068447746226422,-0.00010243760624098547,-0.0010832357433387635,139.3744659423828
1764255387.627255,0.12953038886154447,0.027115350278946942,-0.015673835303265937,0.7073811676417577,-0.7068314808165762,-0.00012540491877355536,-0.001060974097623831,142.9151611328125
1764255387.6318405,0.12956577312528061,0.02703899097813095,-0.015678718186564924,0.7073906890690441,-0.7068219506644862,-0.0001037564788630745,-0.0010641014362635518,137.49002075195312
1764255387.637324,0.1296669537782726,0.02676428676413919,-0.01566840558543324,0.707414758748402,-0.7067978687568672,-0.0001543408997359815,-0.0010526179635816895,137.3407440185547
1764255387.6418529,0.12970075336923845,0.0266776747308615,-0.01567633305890833,0.7074040600927355,-0.7068085976803398,-0.00011913998131689765,-0.0010429837630978704,131.1524658203125
1764255387.6470091,0.12981097157806634,0.026399467691868694,-0.01567495877668707,0.7074226342900873,-0.7067900029732592,-0.000123257712879174,-0.0010454657669160628,132.4673309326172
1764255387.6517494,0.1298295670680743,0.02633117561582728,-0.015671625192355598,0.7074323705871741,-0.7067802693615333,-0.00013303141739496758,-0.0010364310357157361,129.3237762451172
1764255387.6571615,0.12994480174382428,0.026041903446079474,-0.01567751874122525,0.7074344368198019,-0.7067782233070375,-0.00011742023914362721,-0.0010231680627088814,129.92913818359375
1764255387.6619954,0.12998010603955865,0.025963430353472282,-0.015682096040300825,0.70744395964616,-0.7067686743637622,-0.00010023746129727496,-0.0010367500680267647,128.30465698242188
1764255387.666888,0.1300337558695049,0.025815109280729033,-0.0156760285903515,0.7074474007378605,-0.7067652391501936,-0.00010775128764909484,-0.0010297125205073522,123.29918670654297
1764255387.6721866,0.13014890112360905,0.025524714940759603,-0.01567458792895303,0.7074475513205283,-0.706765138176983,-0.00010552317815683706,-0.0009952151111245803,124.04013061523438
1764255387.6773257,0.13023370344695495,0.025312763875266625,-0.015673981184169593,0.7074645325966915,-0.7067481110161331,-9.93617931893781e-05,-0.0010162775736014013,118.91178131103516
1764255387.6820564,0.1302909012345369,0.025154328109573916,-0.015675474080954585,0.7074813049728302,-0.7067313415112646,-6.681268277026847e-05,-0.001004776440275179,113.36720275878906
1764255387.687165,0.1303828095630325,0.024940146237276906,-0.015671753370503264,0.7074848408791272,-0.7067278002548337,-7.010870634244548e-05,-0.0010056629501006967,114.3075942993164
1764255387.6919155,0.13039508122788407,0.024876777013278305,-0.01566698443559518,0.707501445330001,-0.7067111899870033,-0.00010123999108355195,-0.000994260316738901,111.42011260986328
1764255387.697105,0.13050853710375718,0.02457387874260728,-0.0156683485023323,0.7075156516699862,-0.7066969982158658,-6.299776182532928e-05,-0.000975390158552275,109.10633087158203
1764255387.7017684,0.13053576758685528,0.02451229117193778,-0.015667378167481184,0.7075034809424677,-0.706709170892783,-7.775029183841345e-05,-0.0009829472104897264,107.46858978271484
1764255387.7068634,0.13063202746840274,0.02423370867582384,-0.015663272853358272,0.7075301125546919,-0.7066825216585251,-8.033475287731214e-05,-0.0009731171669023016,105.40911865234375
1764255387.7118297,0.1306728906598568,0.024160876530730804,-0.01566047938046581,0.7075196365656996,-0.706692994390445,-6.701567424478328e-05,-0.0009854249367993433,102.43192291259766
1764255387.7170105,0.13077263979895593,0.023870013253405042,-0.015663764584587306,0.7075390509215669,-0.7066735844854618,-5.928802391213858e-05,-0.0009658656260129708,100.81954193115234
1764255387.722364,0.1307903703314935,0.023810323225805643,-0.01565735976322015,0.7075504528680093,-0.7066621519255026,-8.043835901775684e-05,-0.0009763257465137644,98.71975708007812
1764255387.727003,0.13090161712153273,0.023521742055433656,-0.015661554174367556,0.7075664039311163,-0.7066461976027913,-7.198065869732539e-05,-0.0009645000207187184,96.58560943603516
1764255387.731908,0.13092256102118813,0.023458276624211974,-0.015657553103407565,0.707551312919381,-0.7066613139796671,-9.699218085713493e-05,-0.0009578638251860284,95.87162017822266
1764255387.7369041,0.13103964724687858,0.0231805974918595,-0.015660199729622078,0.7075544408616666,-0.7066581865828648,-9.343220802675181e-05,-0.0009548941164729804,90.63394165039062
1764255387.7418015,0.1310714811624017,0.023102758078599912,-0.015661399844081658,0.7075667260649096,-0.7066458878229197,-7.450965421544797e-05,-0.000954901594014599,89.1163558959961
1764255387.7469018,0.1311605963687614,0.022843618903881195,-0.01565547947575683,0.7075686091951366,-0.7066440031925711,-0.00010370111380385026,-0.0009514618839632014,92.09893035888672
1764255387.7519932,0.13117957381790957,0.022786341152077526,-0.01564662545660623,0.7075812640728993,-0.7066312952652101,-0.00013173177538046343,-0.0009746443189578819,87.3881607055664
1764255387.7571273,0.13127692599283344,0.022511887432761297,-0.01564709447411717,0.7075842744429575,-0.706628334283638,-0.00014242275085130392,-0.0009335225357532459,82.94427490234375
1764255387.7619672,0.1313268380621489,0.022440171319714465,-0.015656071984019804,0.7075807154365404,-0.706631873152779,-0.00011773933712802407,-0.0009555754062136361,83.1191177368164
1764255387.7668648,0.13141066803933377,0.022185165208475376,-0.015647867325575993,0.7075920213216402,-0.7066205451127794,-0.00015267943018123427,-0.0009556544697672108,77.1104736328125
1764255387.7717292,0.1314431667825978,0.022113730488477423,-0.015649426324580835,0.7075840065065582,-0.7066285740096772,-0.00013740031198738214,-0.0009556413193493547,75.94284057617188
1764255387.7771707,0.13153598976326997,0.021859597521844566,-0.015654633862690635,0.7076048284259981,-0.7066077112202404,-0.00018141033952783278,-0.0009572474057427003,76.38667297363281
1764255387.7817822,0.13155145722388464,0.02180149311331376,-0.015648764405739327,0.7076132965978913,-0.7065992063814847,-0.0002115219389315142,-0.0009691632421717811,78.47364807128906
1764255387.7871292,0.13167001015152147,0.021518579965536796,-0.015662862599297354,0.7076101238918139,-0.7066024364162502,-0.0001587243986100038,-0.0009403313226317748,73.86315155029297
1764255387.7919443,0.131692274775919,0.02145173783367942,-0.015661291817530308,0.7076128403743037,-0.7065997178153928,-0.00016337447815259443,-0.000938205413325031,77.1185531616211
1764255387.7971766,0.13179545456638642,0.021196702992785414,-0.01566737509322088,0.7076253459210905,-0.7065871895170917,-0.00015579631039094733,-0.0009429463952441522,70.9719009399414
1764255387.8018084,0.13181592897792643,0.02112871587634578,-0.015665479799621136,0.7076284091283392,-0.7065841336140641,-0.00016167471015900023,-0.0009330491123286846,69.7896728515625
1764255387.8070376,0.13190234743889276,0.020879998187145383,-0.015665993414293693,0.7076551465708988,-0.7065573473310166,-0.0001678735201115195,-0.000938233850569064,69.81539916992188
1764255387.8117123,0.13192839051386912,0.02082825990299696,-0.015671839834280443,0.7076347688238824,-0.7065777535595591,-0.00019280544303123731,-0.0009353888810473835,67.5759506225586
1764255387.816839,0.1320248552608937,0.020576250375959015,-0.015667844926822876,0.7076432896440837,-0.706569224691929,-0.00019347420145931734,-0.0009316156284483872,66.72750854492188
1764255387.821724,0.1320454482870379,0.02052989392413467,-0.015664260704791697,0.7076381138588904,-0.7065743964271173,-0.00022339999009354827,-0.0009339273693592669,64.92186737060547
1764255387.8267882,0.13210440970559562,0.02039540844380091,-0.015672002856416532,0.707654690729083,-0.7065578125803489,-0.0001926963417712371,-0.0009268435240402402,63.9461555480957
1764255387.8316066,0.13216762102655466,0.020218155737958474,-0.015672703605820147,0.7076465442183353,-0.7065659824415297,-0.0001971793412124935,-0.0009176233382055387,65.6873779296875
1764255387.8367572,0.1322589099217639,0.019982712313095355,-0.015676538152341796,0.7076702993592391,-0.7065421604302446,-0.00020072799528182526,-0.0009394932886515907,63.17612838745117
1764255387.8416834,0.13227809761703163,0.01992343664400743,-0.01567843624943717,0.7076790046206933,-0.706533450006745,-0.0002061168979047788,-0.0009316418063695152,62.48426818847656
1764255387.846942,0.1323774960651455,0.01968377183477938,-0.01568175029583293,0.7076818287233757,-0.7065306241949577,-0.0002146038357545241,-0.0009275314634632838,61.350341796875
1764255387.8518543,0.13239361299303107,0.0196225760565563,-0.015681668637643364,0.7076917636973022,-0.7065206842240735,-0.0002105596817157827,-0.000919795177754685,58.49800109863281
1764255387.856791,0.1324284698695528,0.019517567381903515,-0.015686673571616135,0.707697588223373,-0.7065148497709742,-0.00021503460645332404,-0.0009189320090223857,59.43877029418945
1764255387.8617427,0.1324971355225095,0.019348725073651027,-0.0156846332423888,0.7077018986621287,-0.7065105331482651,-0.00022840088969737664,-0.0009148844767891302,60.071651458740234
1764255387.8670318,0.13258451905700525,0.019132636520612815,-0.015679753172185715,0.7077025005673926,-0.7065099382873886,-0.0002498597408078727,-0.0009029739310147831,56.95738220214844
1764255387.8716311,0.13261340400132035,0.019083660593351558,-0.01568235484398417,0.7076999982779745,-0.7065124134382217,-0.00023887776310134914,-0.0009300712168609538,60.036434173583984
1764255387.8767927,0.13269748217658783,0.01885217205249007,-0.015695719195946367,0.7077153131545256,-0.706497104074986,-0.00021169907258779562,-0.000912493152182214,59.878135681152344
1764255387.8816895,0.13272647670022378,0.018796508007522788,-0.01569840884805239,0.7077169206319829,-0.7064955040858812,-0.00020937790712825425,-0.0009050516627775188,58.66535949707031
1764255387.8870196,0.1328012418768169,0.018602817916809643,-0.01569161675571691,0.7077296021193515,-0.7064827644880528,-0.00024145649477880335,-0.0009249130034931732,60.51918029785156
1764255387.891837,0.13281152994521825,0.018549307962774188,-0.015701494053761977,0.7077548085873706,-0.706457527071624,-0.00023556985419304467,-0.0009153535621699845,53.06806945800781
