time_s,px,py,pz,qx,qy,qz,qw,m0
1764254598.0471087,0.11250086205686845,0.06524199916390816,-0.01694351527444913,0.7080315765239211,-0.7061787899090451,0.0009611525116086632,-0.0013709534993345956,97.9603271484375
1764254598.051635,0.11300057515205492,0.06558320701140277,-0.016934176355865152,0.7080390575811135,-0.7061712844331266,0.0009281194237697781,-0.0013959140560984248,98.9986801147461
1764254598.0566754,0.11377884485581997,0.0660930010231085,-0.016942083563442803,0.7080170834246586,-0.7061932861866491,0.0009447211511943132,-0.0013998663108179465,95.939697265625
1764254598.06154,0.11428208912953748,0.06645188881245884,-0.016928904677144252,0.7080005467390434,-0.7062098241293575,0.0009406243456403535,-0.001423146597508442,95.96487426757812
1764254598.0665925,0.1150384978839589,0.06700333623388646,-0.016929470837686887,0.7079936834383589,-0.7062166653328135,0.0009470122683913785,-0.0014383967983258783,97.23616790771484
1764254598.071587,0.11553221462360411,0.06737865498511512,-0.016920174162773978,0.707991528891306,-0.7062188121357836,0.0009378863149733754,-0.0014507835585747925,98.59680938720703
1764254598.0766766,0.11628626576933236,0.06795217232809307,-0.016909138955992734,0.7080009498428508,-0.7062093111458959,0.0009447076288225365,-0.001473567085796085,98.2877197265625
1764254598.081504,0.11679280426379839,0.06834012579315431,-0.01691659574558508,0.7080008782636557,-0.7062093417270044,0.0009510386276622793,-0.0014891477199298704,96.62980651855469
1764254598.086638,0.11753068784556085,0.06895489647171496,-0.01689237647175526,0.7080056266729847,-0.7062045622548978,0.0009214345148730878,-0.0015165118518765963,96.5267562866211
1764254598.0914237,0.11803330794059848,0.06936558730553621,-0.016881775406708092,0.7079956677039485,-0.7062145372585454,0.0009197276336410323,-0.0015218338341483916,94.89595031738281
1764254598.0964794,0.11877712909034431,0.06998939433606044,-0.016879967390219804,0.7079724124401631,-0.7062377826613334,0.0009190901992508442,-0.0015533314083767374,96.22264862060547
1764254598.101497,0.11926352416238567,0.07042264737606567,-0.016862571736314128,0.7079707158982209,-0.7062394775878379,0.0008865110839342906,-0.0015747460482840234,96.38875579833984
1764254598.1066499,0.11999592829111785,0.07107165302199306,-0.016852971412013418,0.7079548359174392,-0.7062553789093547,0.0008856257909976899,-0.0015829496751234725,98.2387924194336
1764254598.1115181,0.12049950789554646,0.0715057991700122,-0.0168488637449365,0.7079573293507366,-0.7062527973363856,0.0009119133599150671,-0.0016045208402215045,96.05999755859375
1764254598.116558,0.1212125257064094,0.07218430517096867,-0.016833096952391796,0.7079719750925733,-0.7062380976224162,0.000885906145988928,-0.0016269973853268974,95.12718963623047
1764254598.1214054,0.12170145565712544,0.0726531036953949,-0.01681972722873569,0.707945200552278,-0.7062649061286331,0.0008670027766377532,-0.0016503612613723434,97.57603454589844
1764254598.1265233,0.12243471007921576,0.0733446743291253,-0.01681464172461472,0.7079235726449356,-0.7062865330214999,0.0008805256484160848,-0.001665304981923214,99.58199310302734
1764254598.1313906,0.12292166245123107,0.07382069156024783,-0.0168026881979624,0.7079144271122755,-0.7062956911774563,0.0008688663439316859,-0.0016749870848392966,96.47480773925781
1764254598.1364584,0.12364058582800712,0.07454057275183185,-0.016797232823162873,0.7079235917580883,-0.7062864451643861,0.0008612780725626544,-0.0017040567665282172,96.2624740600586
1764254598.1417983,0.12412019256481938,0.0750173188320572,-0.01679210374886659,0.7079122257522036,-0.706297820523986,0.0008608369575290386,-0.0017112315333523743,97.1850357055664
1764254598.1470244,0.12485957848153124,0.07572005389200512,-0.01679096551894637,0.7079122772865967,-0.7062976596621185,0.0009132196685239721,-0.0017290611775910127,96.70362091064453
1764254598.151455,0.12532727187756434,0.07623499790532903,-0.0167692577068633,0.7078958900134589,-0.7063141327721139,0.0008777021227652892,-0.0017275379629133833,97.21012878417969
1764254598.1566694,0.12583002662867868,0.07672982335442433,-0.016769338647704704,0.7078511595290803,-0.7063588801742283,0.0008921267857370238,-0.0017528440161108728,99.08734130859375
1764254598.1617167,0.1264991557291955,0.07749793271425781,-0.016748438905729357,0.7078587425828521,-0.7063512371434547,0.0008741045630014073,-0.001779403312159745,96.22329711914062
1764254598.1668868,0.12718168044440997,0.07827889680333729,-0.016733444673947953,0.7078438120298219,-0.7063661822276829,0.0008184296141479886,-0.0018123325149896933,96.34295654296875
1764254598.171823,0.12764165319782889,0.07879222601799192,-0.016725805909599982,0.7078284628181543,-0.7063815355348376,0.000803081581802534,-0.0018299016112651278,95.76312255859375
1764254598.177084,0.12830562645565954,0.07958316231151355,-0.016706926596462876,0.7078392573816537,-0.7063707236509882,0.0007611067721110743,-0.0018458587838056718,97.54008483886719
1764254598.1821225,0.1287655957506941,0.08010732904957996,-0.016703080201610335,0.7078326992121933,-0.7063772546126272,0.0007729297881688528,-0.0018565213305991326,95.72827911376953
1764254598.1869338,0.12941081609477645,0.08091631982522243,-0.01667963701021989,0.7078281365664061,-0.7063817775006282,0.0007525382528389235,-0.001883397504577124,96.32880401611328
1764254598.1921794,0.12987519128499542,0.08144523375410542,-0.01668031672409477,0.7078025347718898,-0.7064074219245516,0.0007463479638916299,-0.0018891757760699374,95.3749008178711
1764254598.197239,0.13054692446289862,0.08224237579582712,-0.016673827148790017,0.7077862811199416,-0.7064236388840127,0.0007477462130927442,-0.00191404280879823,91.78975677490234
1764254598.2021894,0.13097512364277436,0.0827957657377848,-0.016667044778932966,0.7078011728042564,-0.7064086743872146,0.0007288742488692378,-0.0019373357342116209,98.85065460205078
1764254598.207017,0.13161971845865097,0.08363501896820154,-0.016642958829307705,0.707794753434239,-0.7064151499421787,0.0006798763737663544,-0.0019392553339619225,94.52344512939453
1764254598.211618,0.1320509259496052,0.08418560274304103,-0.016642085971077823,0.7078062667693702,-0.7064035754760487,0.0006694946091124616,-0.0019567967779567015,95.98982238769531
1764254598.216809,0.13269721947893592,0.0850151824758565,-0.01664815791361718,0.7077885371953936,-0.7064212925513953,0.0006823011067493115,-0.001969393312823749,94.95984649658203
1764254598.2217007,0.13312326754257367,0.08558654067640682,-0.016636025113168917,0.7077729658772798,-0.7064369205825513,0.0006335865768309133,-0.001976000802318995,95.21257781982422
1764254598.226758,0.1337275667185638,0.0864511153823004,-0.016616151891239092,0.7077805245260096,-0.7064292792191466,0.0005904833800501766,-0.002013428166522843,95.41549682617188
1764254598.2316804,0.13414849085414107,0.08700847771974102,-0.01662247876017873,0.7077578840205622,-0.706451954633759,0.0005889881502745003,-0.0020165549426756422,94.37165069580078
1764254598.2366238,0.13455829703728625,0.0875843270080801,-0.016622700995809626,0.7077517283913369,-0.7064580650017642,0.0005866881834130814,-0.00203694624717928,96.89710235595703
1764254598.2414136,0.13517648215371472,0.08842980807780827,-0.016620896331313653,0.7077394814747897,-0.7064703673928386,0.0005841524474591927,-0.0020261104465034772,98.05619812011719
1764254598.2465432,0.13557851801265067,0.0889971848580743,-0.01661816974601877,0.7077376778103925,-0.7064721176562796,0.0005863787604989636,-0.0020451263418714153,98.24532318115234
1764254598.2514796,0.13616205574250528,0.08985639265730412,-0.016612123516871233,0.7077491512825915,-0.7064606078834813,0.0005622683782393004,-0.0020572364822769185,99.19247436523438
1764254598.2566075,0.13675687605537076,0.09073337578053979,-0.01660910967220229,0.7077313125299691,-0.7064784197586315,0.0005452405368753691,-0.0020819204381938247,102.73733520507812
1764254598.261421,0.13714049314152552,0.09131936873630067,-0.016593511966764785,0.7077053217874866,-0.7065044468470949,0.000515688225322373,-0.0020924064149181426,101.50992584228516
1764254598.2667682,0.13751433233888233,0.09190974011446648,-0.016583628154544963,0.7077091714462104,-0.7065005455793328,0.0004995342226914978,-0.002111447982755031,102.08148956298828
1764254598.2715292,0.13809955805426968,0.09279951509866521,-0.01656915941847286,0.7077058548306374,-0.7065037775046011,0.0004576041730076395,-0.002150815795595679,100.26254272460938
1764254598.2768006,0.1384725292301027,0.09338591710097113,-0.016564240613448064,0.707709074615469,-0.7065005662724436,0.0004395747417283146,-0.0021499622506904238,100.5018081665039
1764254598.2817414,0.13903259385598427,0.09427228428627077,-0.016550138521874307,0.7076907975054613,-0.7065188258096153,0.000408500413269853,-0.0021718724868237775,98.0945816040039
1764254598.287038,0.13960683878782706,0.09513495009042237,-0.016542121132334706,0.7076625486938903,-0.7065471041535857,0.00041155740376347486,-0.002176558924785897,99.16337585449219
1764254598.2918081,0.13997999031959124,0.09572809896730747,-0.016537494604067823,0.7076549902300789,-0.7065546211200122,0.000418517071677661,-0.0021924917066946186,94.92367553710938
1764254598.2966914,0.14033026386710673,0.09630269620623837,-0.016541335136563064,0.7076632042296439,-0.7065463650938207,0.00044302019943284965,-0.0021970628679155624,99.19038391113281
1764254598.3018413,0.1408654713522192,0.0972040161160713,-0.016522805904909676,0.7076627470809508,-0.7065467843072559,0.00041043108242149736,-0.0022157448510377034,100.13959503173828
1764254598.306606,0.14139325454768384,0.09809015320340107,-0.016524529563916437,0.7076425449934635,-0.706567021251613,0.00042246965264735784,-0.0022123548968365062,100.98822784423828
1764254598.311717,0.1417380774304186,0.0986860652829325,-0.01651559065503007,0.7076218974002376,-0.7065876462134109,0.0004187373191896682,-0.0022300666664174054,100.265380859375
1764254598.3164384,0.14222757083093804,0.09958937459067523,-0.01649754180148702,0.7076395799551638,-0.706569873327219,0.00038246527405436743,-0.0022567028052746844,98.28884887695312
1764254598.3214998,0.14258004246040756,0.10018843646006574,-0.016495576921955496,0.7076225765067407,-0.706586851132939,0.00037582821133314465,-0.0022737143961491318,98.88064575195312
1764254598.3266952,0.14289153595601845,0.10079487573306138,-0.016473283422489694,0.7076329882554976,-0.7065763717780548,0.0003438374862475167,-0.002294897239043696,100.6114501953125
1764254598.331745,0.1433881280917981,0.10167614505580619,-0.016474657939436643,0.7076057103518774,-0.7066037059077076,0.00034199796019686535,-0.00229009002093606,100.44783782958984
1764254598.336605,0.14371617249895063,0.10227117800153017,-0.016463711395131184,0.7075871655887606,-0.7066222675123125,0.0003494392473830992,-0.0022917334125067117,98.69373321533203
1764254598.3418806,0.14421075715911666,0.10313922864233356,-0.016469253792765398,0.7075692217661672,-0.7066402178370184,0.00037822679890123516,-0.0022925725638335962,100.3398666381836
1764254598.346586,0.14469195999288645,0.10402373347309479,-0.016469836426727433,0.7075660600537975,-0.7066433997914975,0.00039613419630609857,-0.0022845718981935694,99.81793212890625
1764254598.3515508,0.14498836963422315,0.10465348008118903,-0.01644082910383829,0.7075679560381899,-0.7066413940651168,0.0003237804754496388,-0.002328722364372837,101.60509490966797
1764254598.3564532,0.14543623781043166,0.10556087922530877,-0.016427738528144567,0.7075821720724915,-0.7066270897102831,0.00032680292029212344,-0.0023492663965442827,98.13226318359375
1764254598.3617365,0.1457289423432484,0.10616432825534625,-0.016419724673024202,0.7075689310203063,-0.7066403244602677,0.00029623556985149493,-0.0023604969721594832,100.30381774902344
1764254598.3667533,0.14616552237619124,0.10706317623589953,-0.01641113189862224,0.707568785629115,-0.7066404305953736,0.0002755615792081343,-0.0023747667549557836,97.30368041992188
1764254598.3715432,0.1464586802633796,0.10767735722338982,-0.01638280936132451,0.7075365624941998,-0.7066726305612088,0.00021130335663107635,-0.0024002709188678546,98.16036224365234
1764254598.3768868,0.14690561295407886,0.10854403176016664,-0.016395421180517344,0.7075379437846652,-0.7066712021103579,0.0002745086233628556,-0.0024072511055578377,97.99253845214844
1764254598.3814797,0.1471841433424052,0.10912863438545978,-0.01638694136441065,0.7075471414472706,-0.7066620275442617,0.00026667629372004257,-0.0023979867771227272,93.8045883178711
1764254598.3866014,0.14760257256187254,0.11000766197076389,-0.01639299843661972,0.7075359702415673,-0.7066732399163603,0.00032910132140818776,-0.002382119383777286,95.86984252929688
1764254598.391727,0.1478813552439627,0.11062576318530681,-0.01637606207350005,0.707524997076715,-0.7066841324659556,0.0002595655071083796,-0.0024182758696230434,95.06664276123047
1764254598.3969724,0.14827914684257662,0.11149936544019282,-0.016378842746875358,0.7075060611840102,-0.7067031349641045,0.0002989866294442227,-0.002400630498363667,95.5277099609375
1764254598.4017296,0.14853444231560542,0.11210669748869208,-0.01636058782233321,0.7075123140484504,-0.7066968717618628,0.0002482230717507347,-0.002407342333473399,93.76850128173828
1764254598.4069316,0.14880222618701303,0.11269133868236775,-0.0163596418822008,0.7075083102063672,-0.7067008829882778,0.0002608092481158148,-0.002405192519406595,94.19090270996094
1764254598.4115543,0.14917953019092572,0.11357725905942834,-0.016339848398660282,0.7075181106824256,-0.7066910143302592,0.00022443764684586647,-0.0024254791244124807,91.90216827392578
1764254598.4167113,0.14956836390570769,0.11445764523048987,-0.01633977534361407,0.7075030839545814,-0.7067060526956241,0.0002209678608341957,-0.0024274371940113774,92.81124114990234
1764254598.421945,0.14983315010391116,0.11504262558347353,-0.016331240504287414,0.7074856136182607,-0.7067235021882948,0.00023139080611328663,-0.002438121448814073,94.98792266845703
1764254598.4269238,0.15020453622671814,0.11589836279466335,-0.016339667751242175,0.7074753335594683,-0.7067338319637407,0.00026638683359903113,-0.0024232624333369633,95.00379943847656
1764254598.4317703,0.15046552097194893,0.11649311943613995,-0.016333593888141457,0.7074576449101294,-0.7067514990973249,0.00024992882408535693,-0.0024365380111963197,95.70953369140625
1764254598.4368958,0.1508224297811319,0.11737703699708958,-0.016322562695559407,0.7074539561219909,-0.7067551976222675,0.000235839812099743,-0.002436181610055676,96.68655395507812
1764254598.4419665,0.15106783539634913,0.1179708538164636,-0.016309037688978567,0.7074507190187048,-0.7067584158372259,0.00018800277639865342,-0.00244672395839881,92.79972076416016
1764254598.446649,0.15141539556480366,0.11882330974703349,-0.016309345715293695,0.7074452002841913,-0.7067639227151106,0.0002280822915110514,-0.002448289541271233,94.42639923095703
1764254598.4516852,0.15166099100107783,0.11940709902680663,-0.016303537953706045,0.7074274138822252,-0.7067817076115775,0.00019750234245209582,-0.0024561894051898557,96.32398223876953
1764254598.456861,0.15198533169540832,0.12025799325820707,-0.016296921264082817,0.707442840625574,-0.7067662962845418,0.00020582605536072573,-0.0024468999745211693,93.42288208007812
1764254598.4616122,0.15222855404648672,0.12082934901154518,-0.016288226572258473,0.7074222259979835,-0.7067868640905988,0.00016688812820758934,-0.002468817811882037,92.07857513427734
1764254598.4671316,0.15256729548667478,0.12168218942164405,-0.016279333811486593,0.7074101866480287,-0.7067988385067276,0.00017858359285188342,-0.002489542135116426,93.18559265136719
1764254598.4715602,0.15277338385687464,0.12225416262784984,-0.016267653425715352,0.7074022265966783,-0.7068068367155014,0.00014238445559566976,-0.002482962938718275,93.00059509277344
1764254598.4766572,0.15300203440906118,0.12281691489105077,-0.016270848175978153,0.707410211441848,-0.7067987974407633,0.0001589099309735524,-0.0024954822628911414,94.76903533935547
1764254598.4816234,0.15331289524196937,0.12366530678519247,-0.01625862580444163,0.7073976789629042,-0.7068113485859876,0.00013573355387380812,-0.002494570976324779,90.60179901123047
1764254598.4867632,0.15363864724421214,0.12449305462289886,-0.016253019540765246,0.7073919557167893,-0.7068170980056758,0.00012949309835869616,-0.0024888120756994944,92.60222625732422
1764254598.491596,0.15384466112868325,0.1250381466419741,-0.016262898943214976,0.7073709609354507,-0.7068381009155495,0.00013395855292437606,-0.002490938470247586,91.4166259765625
1764254598.496663,0.15416575526701326,0.12585903154958883,-0.01625446858693766,0.7073581214214547,-0.7068509497582544,0.00014121871082249323,-0.0024905706654785435,91.25019073486328
1764254598.5014703,0.15435371361251837,0.1264052716276575,-0.01624800311211442,0.7073590323693002,-0.7068500039277414,0.00013029869188971402,-0.002500858886514811,91.20795440673828
1764254598.5066593,0.15466014689023147,0.12722095245607407,-0.016245687560743904,0.7073502383289424,-0.706858810529099,0.00010619311403560155,-0.002500207271020499,92.50039672851562
1764254598.5114574,0.1548649548506477,0.12776548139630284,-0.016235792569159455,0.7073507833373354,-0.7068582398047895,7.00013463014879e-05,-0.002508631488372524,91.17276000976562
1764254598.5163963,0.15515483669317157,0.12856161823039486,-0.01623750027040103,0.7073654501895168,-0.7068435254038402,9.635517372048576e-05,-0.002518171664805986,90.58940887451172
1764254598.5218253,0.1553677171957279,0.1291007003550228,-0.016221137980195782,0.7073280674496149,-0.7068809400541055,4.944700377256572e-05,-0.0025177651222988043,89.39799499511719
1764254598.5267887,0.15566131654153495,0.12987674238447586,-0.016215880720701632,0.707326263553318,-0.7068827636346748,7.328483602131881e-05,-0.0025119699917539417,90.91576385498047
1764254598.5316443,0.1558540824633666,0.13039565401381575,-0.016223914959248742,0.7073195420613763,-0.7068895050991153,7.789529684532924e-05,-0.002507375347953301,91.22865295410156
1764254598.5366457,0.1561635243133512,0.13116519070222488,-0.01623151275634349,0.7073027415189409,-0.7069062589512595,8.515930502669165e-05,-0.0025230226352177306,92.6423110961914
1764254598.5417657,0.15635809879501844,0.13169050463959361,-0.016217202962216237,0.7072862415008879,-0.7069227766951156,5.742902391845233e-05,-0.00252132408124072,87.87041473388672
1764254598.5466886,0.15663799167084025,0.1324537710801363,-0.01621726999142392,0.7072763448752254,-0.7069327107244618,6.213737717854819e-05,-0.002512096067411969,90.5934829711914
1764254598.5520084,0.15683619188205014,0.1329556107517645,-0.0162226354528983,0.7072775867655423,-0.7069314813735383,8.092663840142832e-05,-0.0025078582505366096,89.91375732421875
1764254598.5571132,0.15711116849765758,0.13370156481110304,-0.01622362910682723,0.7072954035971809,-0.7069136623988909,6.14217778742111e-05,-0.0025064300215949793,88.89727020263672
1764254598.5616436,0.1573011692852382,0.1342019315705256,-0.01621633758925791,0.7072803530611692,-0.7069286693820915,1.3196681443920315e-05,-0.0025215878292885814,90.2342300415039
1764254598.5667272,0.1575830351028832,0.13491584495564474,-0.016224471228365546,0.7072744064428044,-0.7069346121943216,4.916709288360322e-06,-0.002523499250773152,89.36451721191406
1764254598.5716498,0.15775771971900335,0.13539130025363333,-0.016222171832171492,0.7072885231200156,-0.7069204646587723,-3.519392800836231e-06,-0.002530157494382512,89.80919647216797
1764254598.5767255,0.158026565940706,0.1361012346042417,-0.016206961435863067,0.7072825655780729,-0.7069264263850863,-2.6360102306446767e-05,-0.0025297060808118,92.17970275878906
1764254598.5815966,0.15823773823470602,0.13656711102067687,-0.016200716123505696,0.7072465372677815,-0.7069624594473116,-3.095770249015435e-05,-0.0025328830533156406,88.23824310302734
1764254598.5866883,0.15850952859979373,0.13724977030485686,-0.01620610308065843,0.7072668296460564,-0.7069421674410901,-2.9765703690046815e-05,-0.0025303537525490387,88.64510345458984
1764254598.5914197,0.1586902177415771,0.13770747962032415,-0.01619145386383948,0.7072516958691812,-0.7069572506085015,-5.9415134662182934e-05,-0.002545775339176783,89.99040222167969
1764254598.5966282,0.15897106159196628,0.13835734587345339,-0.016194304020196407,0.7072440158196175,-0.7069649925939351,-2.7761857535386092e-05,-0.0025299334531428096,87.82572937011719
1764254598.601561,0.15915087947940149,0.13878860594120165,-0.01618979195170013,0.7072355398023351,-0.7069735378530905,-3.646604120614851e-06,-0.0025115737470260938,88.23909759521484
1764254598.606745,0.15943338651509753,0.13941835244157488,-0.01619322626269211,0.7072389828541495,-0.7069700688829386,2.858755696701026e-05,-0.0025183363224127965,87.95968627929688
1764254598.611772,0.15963005620396825,0.1398462218172558,-0.01618494766941244,0.7072052144819683,-0.7070038231270384,3.5619151458533246e-06,-0.0025256049923316573,88.91053771972656
1764254598.6167748,0.15989923422178723,0.14045207386193792,-0.01617826137255992,0.7072314068131461,-0.7069776528914883,9.95498158409568e-06,-0.002517028017066344,92.8774185180664
1764254598.621756,0.16007218509134996,0.14086430383516804,-0.01617041247618687,0.7072361284396563,-0.7069729301366575,1.7195928440477e-06,-0.0025168791623490067,88.60844421386719
1764254598.6266594,0.16036141499356943,0.14145901071185438,-0.016177542010819085,0.707207867785232,-0.7070011334174502,9.459312266325211e-06,-0.0025355472048443333,87.96868133544922
1764254598.6314557,0.1605326415094409,0.14184898174986235,-0.01616884426735738,0.7072149831237997,-0.7069940676172769,3.2082712207032983e-06,-0.002521108662492644,87.17658996582031
1764254598.636437,0.16080356173228577,0.14241896096750403,-0.01615617980662802,0.7072025337909915,-0.7070065566462789,9.42746579804013e-06,-0.0025109699114878726,88.65582275390625
1764254598.6413872,0.1609840569388085,0.1427922930056091,-0.016155133283712438,0.7072025892011206,-0.7070064437633587,1.4175099310842047e-05,-0.0025270740761667767,89.52780151367188
1764254598.6469538,0.16126868558956986,0.14333218461494418,-0.016152946715021953,0.707187601278681,-0.7070214951383665,3.9497544696070507e-05,-0.0025100697117868896,90.81360626220703
1764254598.6517222,0.16144421669353368,0.14369847499953228,-0.016150180119333647,0.7072070120058235,-0.707002000163718,2.589863991484896e-05,-0.0025324422120955553,90.70285034179688
1764254598.6570911,0.16172343655898536,0.14421527698245656,-0.016143130287531823,0.7071951323342475,-0.7070139817177821,4.021976557063288e-05,-0.002504563970899475,89.6025161743164
1764254598.6616068,0.16190293242881115,0.14455486285140948,-0.016143049612596473,0.7071912826650828,-0.7070178220034157,2.667482905848889e-05,-0.002507664354473365,88.88902282714844
1764254598.6666834,0.16216590086102636,0.14507016980930992,-0.01612501099451938,0.7071800428296666,-0.7070290365050886,1.2494918463542432e-05,-0.0025156323249089798,87.26516723632812
1764254598.6715977,0.16236204207603358,0.14538325178992187,-0.01613256054152286,0.7071971322902683,-0.7070119824048994,3.069206604858445e-05,-0.0025043710412467695,88.89572143554688
1764254598.6767316,0.16263755519977469,0.14585785608839918,-0.016125344411271267,0.7071934330719662,-0.7070157060181052,4.462868310712658e-05,-0.002497533160397993,88.17645263671875
1764254598.6816404,0.16283909500473914,0.14616385634296664,-0.016138989238991208,0.707178532068442,-0.707030587293654,5.522070866350619e-05,-0.00250386968265353,86.43791961669922
1764254598.6871634,0.16311693387705214,0.14662381652870726,-0.016128948871913962,0.7071592533277595,-0.7070499245358455,4.942823453499788e-05,-0.002488413878483233,85.52152252197266
1764254598.6917164,0.16330165876031907,0.14693114051679565,-0.01612269142969197,0.7071789740955011,-0.7070301031434761,2.0888610819519395e-05,-0.00251622928725388,86.5050048828125
1764254598.6968787,0.16357183393861682,0.1473783301784258,-0.01610360524949138,0.7071699336521733,-0.7070391067269042,-5.812008823023487e-06,-0.002527145311005381,87.33474731445312
1764254598.7015848,0.16379839867532173,0.14764459383662937,-0.016113499612749972,0.7071367320366784,-0.7070722841724701,-5.754010231617401e-07,-0.002535184269712479,87.95305633544922
1764254598.7068245,0.1639716765176498,0.1479144085505593,-0.016127027686019167,0.7071517200287692,-0.7070573479145869,-2.2080194158963262e-05,-0.0025201453944387647,88.04008483886719
1764254598.7118955,0.16425322659843078,0.1483182799569704,-0.016122385349804418,0.7071523021864833,-0.7070567407453549,-3.640020364078764e-05,-0.0025269653614793655,85.26728820800781
1764254598.7168405,0.16453946509410797,0.14869838005784505,-0.016111784156212033,0.7071710319696286,-0.7070380147755584,-4.2318318461753296e-05,-0.002524958298260578,89.25082397460938
1764254598.7214572,0.16474161292729514,0.14895003624707148,-0.016109614767281275,0.7071485141440511,-0.7070605024472647,-4.4788183729940406e-05,-0.0025343277019201607,85.61002349853516
1764254598.7266376,0.16504673123546867,0.14931064879817302,-0.016096843755184546,0.7071167567891784,-0.7070922050943281,-8.265670687089155e-05,-0.002549300033977171,86.02814483642578
1764254598.731423,0.16523716485012038,0.14952096187851063,-0.016110236983669937,0.7071327022194599,-0.7070762670720913,-6.587035444779051e-05,-0.0025474803822846106,87.98751831054688
1764254598.7365148,0.16551869833066085,0.14984241176639893,-0.016114886055943287,0.7071365766561071,-0.7070724691061868,-6.296563988159852e-05,-0.00252614775704667,86.61029052734375
1764254598.7414463,0.16571548844724276,0.15006298735354878,-0.01610233213343177,0.7071208406155678,-0.7070881828131993,-6.856467787605285e-05,-0.0025325465337052134,87.15152740478516
1764254598.7466664,0.165926164109148,0.15025241724378688,-0.016114649962781363,0.7071216764529935,-0.7070873310371061,-6.6438323961465e-05,-0.0025370382494431486,86.73179626464844
1764254598.7515159,0.16621998491316495,0.15055092866613254,-0.01610712354305161,0.7071165753316008,-0.7070924122510215,-7.102518358887356e-05,-0.00254251524350396,88.798828125
1764254598.7566876,0.16652252850273896,0.15081420169802795,-0.016111426928478702,0.7071095250314438,-0.7070995345793258,-4.6658255654224854e-05,-0.002523020117622063,86.55261993408203
1764254598.7614927,0.16672771602268496,0.15100113312403532,-0.016108037276784636,0.7071092762048684,-0.7070997262163037,-5.509621119270951e-05,-0.002538829309554967,87.37136840820312
1764254598.7664495,0.1670338247992012,0.15126997479570478,-0.016094561290446965,-0.7070917840042282,0.7071171646903172,0.00010214607955583011,0.0025522461133496636,86.0724105834961
1764254598.77147,0.16725438383143817,0.15142269887182758,-0.016096259802816253,-0.7070848382403355,0.7071240897549671,9.418958463211942e-05,0.0025581921682904583,85.95024108886719
1764254598.77682,0.1675552619157033,0.1516338117633401,-0.016103717260903996,-0.707079617168263,0.707129408188723,6.188918607427726e-05,0.0025320405955377686,88.17548370361328
1764254598.7814922,0.16775566519424795,0.15178025426678035,-0.01610377636596573,-0.707091847342796,0.707117120854908,4.4425276893252856e-05,0.0025484979129597497,85.38435363769531
1764254598.786685,0.16806852310290912,0.15198156298145316,-0.016104556086445516,-0.7070709159111302,0.7071380731944006,3.293497939882119e-05,0.0025424843742142453,87.70306396484375
1764254598.7916675,0.16826962883804536,0.1521135261370614,-0.01609699607753861,-0.7070653992145851,0.7071435465981697,5.222150252180445e-05,0.0025540185974406706,87.77896118164062
1764254598.796716,0.16847632152091496,0.15223526969410942,-0.016095495038084606,-0.7070614985897073,0.7071475174960686,5.584939661476646e-05,0.002534283344405729,86.02000427246094
1764254598.8015697,0.1687824990080748,0.15239693818139818,-0.016101338356547264,-0.7071017175857325,0.7071072704454302,1.7189267798467274e-05,0.0025433786681096013,85.4752426147461
1764254598.8067038,0.16910084341646509,0.15255094023444485,-0.016101527520815687,-0.7070931190994807,0.7071159241160815,1.4428169009650264e-05,0.0025279587527477993,86.42430114746094
1764254598.8116763,0.1693160273718582,0.1526574263461125,-0.01609524361513548,-0.707082344653086,0.7071266726632743,3.8351819279530305e-05,0.00253480121492415,87.52057647705078
1764254598.816864,0.16964216468744653,0.15277397570819745,-0.01611068695508451,-0.7070586584972673,0.7071504143276527,-9.062319440988027e-07,0.002518920295011372,84.4720687866211
1764254598.8214462,0.16985279988319318,0.15286330629512082,-0.016108437644651225,-0.7070672148723042,0.7071418298703015,2.6913089925124655e-06,0.0025270720530671097,88.8676986694336
1764254598.8265812,0.17016731432938456,0.1529880580503606,-0.01609078466674045,-0.7070577678686824,0.7071512865474396,4.490360555341553e-06,0.00252404649205279,84.2259750366211
1764254598.8314972,0.17039139764961805,0.15305043347067268,-0.016092598309423306,-0.7070540831636528,0.7071549542487114,-2.9590346074771995e-05,0.002528495109843422,87.81456756591797
1764254598.8366401,0.1707021977578107,0.1531445259693214,-0.016093277225837845,-0.7070441900566723,0.7071649091740181,-3.577063846489553e-05,0.0025106294964433685,89.3554916381836
1764254598.841705,0.1709170513524908,0.1531942923235823,-0.016091446660613185,-0.7070444700425009,0.7071646645115001,-6.036028352606389e-05,0.002500201050437908,88.29806518554688
1764254598.8467433,0.1712473291489055,0.15327437090890458,-0.016083007239236474,-0.7070683096294996,0.7071408026166514,-6.344925759467878e-05,0.0025073425278703447,90.57325744628906
1764254598.8515022,0.17146025965919634,0.15332127461350528,-0.01608412038590707,-0.7070658779383587,0.7071432408079457,-7.039996667384988e-05,0.0025052502347300593,88.4791488647461
1764254598.856659,0.17181145653801272,0.15338064062756038,-0.016083987077097427,-0.7070566246952296,0.7071524681897468,-9.13023000124723e-05,0.0025115476560890397,90.76349639892578
1764254598.8615222,0.17201930295250023,0.1534090346279376,-0.016090670439941827,-0.707065189096167,0.7071439480333614,-0.00011209150597952253,0.0024985122945860843,87.51741790771484
