Tiempo,x_ee,y_ee
6.6,0.138197426882982,0.0195500280178704
6.61,0.139263016137894,0.0201238498706742
6.62,0.14031428197705,0.0207082855276274
6.63,0.141350021839912,0.0213027204854699
6.64,0.142369033165944,0.0219065402409419
6.65,0.143370113394609,0.0225191302907836
6.66,0.144352059965368,0.0231398761317351
6.67,0.145313670317684,0.0237681632605365
6.68,0.14625374189102,0.024403377173928
6.69,0.147171072124839,0.0250449033686497
6.7,0.148064458458602,0.0256921273414417
6.71,0.148932772017418,0.026344459404276
6.72,0.14977517866897,0.0270014091300513
6.73,0.150590917966588,0.0276625109068982
6.74,0.151379229463599,0.0283272991229474
6.75,0.152139352713333,0.0289953081663293
6.76,0.152870527269118,0.0296660724251747
6.77,0.153571992684283,0.030339126287614
6.78,0.154242988512156,0.0310140041417779
6.79,0.154882754306067,0.031690240375797
6.8,0.155490529619344,0.0323673693778019
6.81,0.156065670297248,0.0330449706532484
6.82,0.156607997352763,0.0337228041768938
6.83,0.157117448090807,0.0344006750408207
6.84,0.157593959816298,0.0350783883371117
6.85,0.158037469834152,0.0357557491578493
6.86,0.158447915449286,0.0364325625951162
6.87,0.158825233966619,0.037108633740995
6.88,0.159169362691066,0.0377837676875681
6.89,0.159480238927545,0.0384577695269183
6.9,0.159757799980974,0.039130444351128
6.91,0.160002076429948,0.039801646110733
6.92,0.160213471947782,0.0404714241900819
6.93,0.160392483481468,0.0411398768319765
6.94,0.160539607978,0.0418071022792186
6.95,0.16065534238437,0.0424731987746098
6.96,0.160740183647573,0.043138264560952
6.97,0.1607946287146,0.0438023978810468
6.98,0.160819174532444,0.0444656969776961
6.99,0.1608143180481,0.0451282600937015
7,0.160780556208559,0.0457901854718649
7.01,0.160718415608518,0.0464515929272907
7.02,0.160628541433476,0.0471126885642934
7.03,0.160511608516637,0.0477737000594905
7.04,0.160368291691204,0.0484348550894993
7.05,0.16019926579038,0.049096381330937
7.06,0.160005205647367,0.0497585064604212
7.07,0.15978678609537,0.0504214581545689
7.08,0.15954468196759,0.0510854640899975
7.09,0.159279568097231,0.0517507519433244
7.1,0.158992119317496,0.052417549391167
7.11,0.158683005633121,0.0530860685946925
7.12,0.158352877734982,0.053756459653269
7.13,0.158002381485488,0.0544288571508142
7.14,0.157632162747046,0.0551033956712461
7.15,0.157242867382065,0.0557802097984826
7.16,0.156835141252955,0.0564594341164417
7.17,0.156409630222123,0.0571412032090413
7.18,0.15596698015198,0.0578256516601992
7.19,0.155507836904932,0.0585129140538336
7.2,0.15503284634339,0.0592031249738622
7.21,0.15454264715425,0.0598963919713037
7.22,0.154037849322364,0.0605927144655792
7.23,0.153519055657073,0.0612920648432108
7.24,0.152986868967718,0.0619944154907203
7.25,0.15244189206364,0.0626997387946295
7.26,0.151884727754179,0.0634080071414604
7.27,0.151315978848675,0.0641191929177349
7.28,0.15073624815647,0.0648332685099748
7.29,0.150146138486904,0.0655502063047022
7.3,0.149546252649318,0.0662699786884388
7.31,0.148937168729399,0.0669925589967813
7.32,0.148319365918219,0.0677179243616247
7.33,0.147693298683198,0.068446052863939
7.34,0.147059421491754,0.069176922584694
7.35,0.146418188811306,0.0699105116048596
7.36,0.145770055109273,0.0706467980054056
7.37,0.145115474853075,0.0713857598673019
7.38,0.14445490251013,0.0721273752715183
7.39,0.143788792547857,0.0728716222990247
7.4,0.143117599433675,0.0736184790307909
7.41,0.142441726245502,0.0743679197190612
7.42,0.141761370503251,0.0751199033011781
7.43,0.141076678337336,0.0758743848857583
7.44,0.140387795878169,0.0766313195814188
7.45,0.139694869256162,0.0773906624967763
7.46,0.138998044601728,0.0781523687404479
7.47,0.13829746804528,0.0789163934210502
7.48,0.137593285717231,0.0796826916472003
7.49,0.136885643747993,0.0804512185275148
7.5,0.136174688267979,0.0812219291706106
7.51,0.135460514245307,0.0819947253349672
7.52,0.134743011998921,0.082769295378514
7.53,0.13402202068547,0.0835452743090429
7.54,0.133297379461604,0.0843222971343459
7.55,0.132568927483972,0.0850999988622148
7.56,0.131836503909223,0.0858780145004416
7.57,0.131099947894008,0.0866559790568183
7.58,0.130359098594974,0.0874335275391367
7.59,0.129613795168773,0.0882102949551889
7.6,0.128863876772052,0.0889859163127667
7.61,0.128109160610247,0.0897599802371673
7.62,0.127349376083927,0.0905318898237083
7.63,0.126584230642448,0.0913010017852122
7.64,0.125813431735166,0.092066672834502
7.65,0.125036686811435,0.0928282596844002
7.66,0.124253703320612,0.0935851190477296
7.67,0.123464188712051,0.094336607637313
7.68,0.122667850435107,0.0950820821659731
7.69,0.121864395939136,0.0958208993465325
7.7,0.121053532673493,0.0965524158918141
7.71,0.120235002881199,0.097275989323527
7.72,0.119408687979938,0.097990980398926
7.73,0.118574504181059,0.0986967506841524
7.74,0.117732367695911,0.0993926617453474
7.75,0.116882194735844,0.100078075148652
7.76,0.116023901512208,0.100752352460209
7.77,0.11515740423635,0.101414855246157
7.78,0.114282619119621,0.10206494507264
7.79,0.11339946237337,0.102701983505797
7.8,0.112507850208947,0.103325332111771
7.81,0.111607767292469,0.103934378608971
7.82,0.110699472109126,0.10452861532488
7.83,0.109783291598878,0.105107560739248
7.84,0.108859552701683,0.105670733331827
7.85,0.1079285823575,0.106217651582368
7.86,0.106990707506289,0.106747833970623
7.87,0.106046255088007,0.107260798976341
7.88,0.105095552042615,0.107756065079275
7.89,0.10413892531007,0.108233150759176
7.9,0.103176701830332,0.108691574495794
7.91,0.102209244418048,0.10913089788983
7.92,0.101237059386622,0.109550855025785
7.93,0.100260688924145,0.109951223109109
7.94,0.0992806752187092,0.110331779345252
7.95,0.0982975604584069,0.110692300939665
7.96,0.0973118868313301,0.111032565097797
7.97,0.0963241965255706,0.111352349025098
7.98,0.0953350317292202,0.111651429927019
7.99,0.0943449346303712,0.11192958500901
8,0.0933544474171153,0.112186591476521
8.01,0.0923641067161035,0.112422257825354
8.02,0.0913744269082216,0.112636517712724
8.03,0.0903859168129148,0.112829336086197
8.04,0.0893990852496278,0.113000677893339
8.05,0.0884144410378054,0.113150508081716
8.06,0.0874324929968929,0.113278791598895
8.07,0.0864537499463349,0.113385493392442
8.08,0.0854787207055764,0.113470578409923
8.09,0.0845079140940624,0.113534011598904
8.1,0.0835418389312376,0.113575757906953
8.11,0.0825809855023428,0.113595787609752
8.12,0.0816257699558021,0.113594092295457
8.13,0.0806765899058352,0.11357066888034
8.14,0.0797338429666617,0.113525514280674
8.15,0.0787979267525019,0.11345862541273
8.16,0.0778692388775754,0.113369999192782
8.17,0.0769481769561019,0.113259632537103
8.18,0.0760351386023013,0.113127522361963
8.19,0.0751305214303934,0.112973665583637
8.2,0.074234723054598,0.112798059118397
8.21,0.0733481277707984,0.112600722894595
8.22,0.0724710666015334,0.11238176888891
8.23,0.0716038572510048,0.112141332090101
8.24,0.0707468174234146,0.111879547486926
8.25,0.069900264822965,0.111596550068143
8.26,0.0690645171538579,0.111292474822512
8.27,0.0682398921202954,0.110967456738792
8.28,0.0674267074264796,0.110621630805741
8.29,0.0666252807766124,0.110255132012117
8.3,0.0658359298748959,0.10986809534668
8.31,0.0650589705690187,0.109460708242306
8.32,0.0642947112806148,0.109033367908344
8.33,0.0635434585748047,0.108586523998261
8.34,0.0628055190167088,0.108120626165525
8.35,0.0620811991714478,0.107636124063602
8.36,0.0613708056041421,0.107133467345959
8.37,0.0606746448799122,0.106613105666063
8.38,0.0599930235638785,0.106075488677382
8.39,0.0593262482211616,0.105521066033382
8.4,0.058674625416882,0.10495028738753
8.41,0.0580384502704578,0.104363628645187
8.42,0.0574179721184973,0.103761670719286
8.43,0.0568134288519063,0.103145020774654
8.44,0.0562250583615907,0.102514285976117
8.45,0.0556530985384564,0.101870073488502
8.46,0.055097787273409,0.101212990476636
8.47,0.0545593624573548,0.100543644105345
8.48,0.0540380619811994,0.0998626415394573
8.49,0.0535341237358488,0.0991705899437982
8.5,0.0530477856122087,0.0984680964831947
8.51,0.0525792548204653,0.0977557426885934
8.52,0.0521286158479264,0.0970340075554196
8.53,0.0516959225011796,0.0963033444452183
8.54,0.051281228586813,0.0955642067195347
8.55,0.0508845879114143,0.0948170477399137
8.56,0.0505060542815716,0.0940623208679007
8.57,0.0501456815038726,0.0933004794650407
8.58,0.0498035233849054,0.0925319768928786
8.59,0.0494796337312577,0.0917572665129597
8.6,0.0491740663495175,0.090976801686829
8.61,0.0488868489481363,0.0901910035726424
8.62,0.0486179048430208,0.0894001645149992
8.63,0.0483671312519411,0.0886045446551094
8.64,0.0481344253926674,0.0878044041341831
8.65,0.04791968448297,0.0870000030934305
8.66,0.0477228057406192,0.0861916016740617
8.67,0.0475436863833852,0.0853794600172866
8.68,0.0473822236290382,0.0845638382643155
8.69,0.0472383146953484,0.0837449965563583
8.7,0.0471118568000862,0.0829231950346252
8.71,0.0470027313468235,0.0820986872877165
8.72,0.0469107564823405,0.0812717006937951
8.73,0.0468357345392189,0.0804424560784138
8.74,0.0467774678500405,0.0796111742671254
8.75,0.0467357587473873,0.0787780760854831
8.76,0.0467104095638411,0.0779433823590396
8.77,0.0467012226319836,0.0771073139133481
8.78,0.0467080002843968,0.0762700915739615
8.79,0.0467305448536625,0.0754319361664326
8.8,0.0467686586723626,0.0745930685163144
8.81,0.0468221259704833,0.0737537081888181
8.82,0.0468906585676285,0.0729140697077869
8.83,0.0469739501808067,0.0720743663367221
8.84,0.0470716945270262,0.071234811339125
8.85,0.0471835853232953,0.0703956179784968
8.86,0.0473093162866225,0.069556999518339
8.87,0.0474485811340161,0.0687191692221528
8.88,0.0476010735824844,0.0678823403534396
8.89,0.0477664873490359,0.0670467261757006
8.9,0.0479445161506789,0.0662125399524372
8.91,0.0481348397480278,0.0653799755710408
8.92,0.0483370820761212,0.0645491494144631
8.93,0.0485508531136036,0.0637201584895457
8.94,0.0487757628391197,0.0628930998031303
8.95,0.0490114212313141,0.0620680703620587
8.96,0.0492574382688314,0.0612451671731725
8.97,0.0495134239303162,0.0604244872433135
8.98,0.049778988194413,0.0596061275793234
8.99,0.0500537410397666,0.058790185188044
9,0.0503372924450214,0.0579767570763169
9.01,0.0506292520344652,0.0571659173513516
9.02,0.0509292280149581,0.0563576485218288
9.03,0.0512368282390031,0.0555519101967971
9.04,0.0515516605591033,0.054748661985305
9.05,0.0518733328277621,0.0539478634964007
9.06,0.0522014528974822,0.0531494743391333
9.07,0.0525356286207671,0.0523534541225509
9.08,0.0528754678501197,0.0515597624557021
9.09,0.0532205784380432,0.0507683589476354
9.1,0.0535705682370407,0.0499792032073994
9.11,0.0539250534183333,0.0491922587190358
9.12,0.054283683428013,0.0484075044665596
9.13,0.0546461160308902,0.0476249233089787
9.14,0.0550120089917748,0.0468444981053017
9.15,0.0553810200754769,0.0460662117145367
9.16,0.0557528070468066,0.0452900469956918
9.17,0.0561270276705741,0.0445159868077753
9.18,0.0565033397115894,0.0437440140097953
9.19,0.0568814009346627,0.0429741114607601
9.2,0.0572608691046039,0.0422062620196778
9.21,0.0576414139957016,0.0414404776861025
9.22,0.0580227534201567,0.0406768870217719
9.23,0.0584046171996488,0.0399156477289694
9.24,0.0587867351558573,0.0391569175099785
9.25,0.0591688371104615,0.0384008540670827
9.26,0.0595506528851409,0.0376476151025655
9.27,0.0599319123015748,0.0368973583187104
9.28,0.0603123451814428,0.0361502414178008
9.29,0.0606916813464241,0.0354064221021203
9.3,0.0610696506181984,0.0346660580739522
9.31,0.0614459944966733,0.0339293359994039
9.32,0.0618205011946712,0.0331965583998777
9.33,0.0621929706032426,0.0324680567605994
9.34,0.0625632026134383,0.0317441625667952
9.35,0.062930997116309,0.031025207303691
9.36,0.0632961540029053,0.0303115224565127
9.37,0.0636584731642778,0.0296034395104865
9.38,0.0640177544914775,0.0289012899508381
9.39,0.0643737978755548,0.0282054052627939
9.4,0.0647264032075604,0.0275161169315796
9.41,0.0650753771336208,0.0268337659655134
9.42,0.0654205533201654,0.0261587314652814
9.43,0.0657617721886991,0.0254914020546621
9.44,0.0660988741607271,0.0248321663574337
9.45,0.0664316996577545,0.0241814129973746
9.46,0.0667600891012864,0.0235395305982628
9.47,0.0670838829128277,0.0229069077838771
9.48,0.0674029215138837,0.0222839331779955
9.49,0.0677170453259593,0.0216709954043963
9.5,0.0680260947705597,0.021068483086858
9.51,0.0683299100531048,0.0204767769161647
9.52,0.0686283305146733,0.0198962258511244
9.53,0.0689211952802592,0.019327170917551
9.54,0.069208343474856,0.0187699531412585
9.55,0.0694896142234575,0.0182249135480605
9.56,0.0697648466510573,0.0176923931637713
9.57,0.0700338798826492,0.0171727330142047
9.58,0.0702965530432269,0.0166662741251744
9.59,0.0705527052577841,0.0161733575224946
9.6,0.0708021756513145,0.015694324231979
9.61,0.0710448165747927,0.0152294744908933
9.62,0.0712805332831171,0.0147789453823104
9.63,0.0715092442571669,0.0143428332007547
9.64,0.0717308679778212,0.013921234240751
9.65,0.0719453229259594,0.0135142447968238
9.66,0.0721525275824606,0.0131219611634976
9.67,0.0723524004282042,0.0127444796352969
9.68,0.0725448599440693,0.0123818965067465
9.69,0.0727298246109352,0.0120343080723708
9.7,0.0729072129096811,0.0117018106266944
9.71,0.0730769182072268,0.0113845390267549
9.72,0.073238733414654,0.0110827823796419
9.73,0.073392426329085,0.0107968683549578
9.74,0.073537764747642,0.0105271246223053
9.75,0.0736745164674473,0.0102738788512868
9.76,0.0738024492856232,0.0100374587115049
9.77,0.0739213309992919,0.00981819187256211
9.78,0.0740309294055757,0.00961640600406101
9.79,0.0741310123015969,0.00943242877560413
9.8,0.0742213474844777,0.00926658785679398
9.81,0.074301833330127,0.00911898445399279
9.82,0.0743728905296004,0.00898881392060129
9.83,0.07443507035274,0.00887504514677988
9.84,0.0744889240693881,0.00877664702268896
9.85,0.0745350029493867,0.00869258843848893
9.86,0.074573858262578,0.00862183828434018
9.87,0.0746060412788044,0.00856336545040312
9.88,0.0746321032679078,0.00851613882683813
9.89,0.0746525954997305,0.00847912730380563
9.9,0.0746680692441146,0.00845129977146602
9.91,0.0746790757709024,0.00843162511997968
9.92,0.074686166349936,0.00841907223950702
9.93,0.0746898922510576,0.00841261002020844
9.94,0.0746908047441093,0.00841120735224433
9.95,0.0746894550989333,0.0084138331257751
9.96,0.0746863945853719,0.00841945623096114
9.97,0.0746821744732671,0.00842704555796286
9.98,0.0746773460324612,0.00843556999694064
9.99,0.0746724605327963,0.0084439984380549
10,0.0746680692441146,0.00845129977146602
