Tiempo,x_ee,y_ee
6.67,0.115066102836815,0.0176049419105263
6.68,0.115463875633557,0.0171167882487975
6.69,0.115879312643281,0.0166388608359481
6.7,0.116313271800745,0.0161716507064477
6.71,0.116766554597583,0.0157155944439593
6.72,0.117239736752936,0.0152709108289196
6.73,0.117733337542824,0.0148377641909585
6.74,0.118247876243265,0.014416318859706
6.75,0.118783872130281,0.0140067391647922
6.76,0.119341844479888,0.013609189435847
6.77,0.119922312568108,0.0132238340025005
6.78,0.120525795670959,0.0128508371943827
6.79,0.121152813064461,0.0124903633411235
6.8,0.121803884024632,0.012142576772353
6.81,0.122479302798768,0.0118076054407716
6.82,0.123178463519263,0.0114854317913613
6.83,0.123900535289787,0.0111760018921742
6.84,0.12464468721401,0.0108792618112629
6.85,0.125410088395602,0.0105951576166795
6.86,0.126195907938233,0.0103236353764765
6.87,0.127001314945574,0.0100646411587061
6.88,0.127825478521294,0.00981812103142064
6.89,0.128667567769062,0.0095840210626725
6.9,0.12952675179255,0.00936228732051401
6.91,0.130401985488876,0.009152890454638
6.92,0.131291366928959,0.00895589944129946
6.93,0.132192779977163,0.00877140783839391
6.94,0.133104108497858,0.00859950920381687
6.95,0.134023236355408,0.00844029709546385
6.96,0.134948047414181,0.00829386507123037
6.97,0.135876425538544,0.00816030668901196
6.98,0.136806254592864,0.00803971550670412
6.99,0.137735418441506,0.0079321850822024
7,0.138661800948839,0.0078378089734023
7.01,0.139583303550257,0.00775672729105736
7.02,0.140497897965275,0.00768926635735328
7.03,0.141403573484436,0.00763579904733378
7.04,0.142298319398281,0.00759669823604256
7.05,0.143180124997354,0.00757233679852335
7.06,0.144046979572198,0.00756308760981986
7.07,0.144896872413355,0.00756932354497582
7.08,0.145727792811367,0.00759141747903493
7.09,0.146537730056779,0.00762974228704092
7.1,0.147324673440132,0.0076846708440375
7.11,0.14808681378534,0.00775657688141636
7.12,0.148823148049792,0.0078458375559611
7.13,0.149532874724252,0.00795283088080326
7.14,0.150215192299481,0.00807793486907443
7.15,0.150869299266238,0.00822152753390612
7.16,0.151494394115287,0.00838398688842992
7.17,0.152089675337389,0.00856569094577739
7.18,0.152654341423303,0.00876701771908009
7.19,0.153187590863793,0.00898834522146956
7.2,0.153688622149619,0.00923005146607738
7.21,0.154156820535971,0.00949244457718438
7.22,0.15459231833575,0.00977555312366835
7.23,0.154995434626285,0.0100793357855564
7.24,0.155366488484905,0.0104037512428757
7.25,0.155705798988939,0.0107487581756532
7.26,0.156013685215717,0.011114315263916
7.27,0.156290466242568,0.0115003811876913
7.28,0.15653646114682,0.0119069146270061
7.29,0.156751989005804,0.0123338742618877
7.3,0.156937368896848,0.0127812187723628
7.31,0.157093010588808,0.0132488006860408
7.32,0.157219686616638,0.0137360479208583
7.33,0.15731826020682,0.0142422822423341
7.34,0.157389594585837,0.014766825415987
7.35,0.157434552980169,0.0153089992073357
7.36,0.157453998616298,0.015868125381899
7.37,0.157448794720705,0.0164435257051956
7.38,0.157419804519873,0.0170345219427443
7.39,0.157367891240281,0.0176404358600638
7.4,0.157293918108413,0.0182605892226729
7.41,0.157198756332783,0.0188942481765999
7.42,0.157083309050039,0.0195404563899113
7.43,0.156948487378865,0.0201982019111833
7.44,0.156795202437943,0.0208664727889921
7.45,0.156624365345954,0.0215442570719137
7.46,0.156436887221582,0.0222305428085245
7.47,0.156233679183509,0.0229243180474003
7.48,0.156015652350417,0.0236245708371176
7.49,0.155783717840988,0.0243302892262522
7.5,0.155538786773906,0.0250404612633804
7.51,0.155281717582995,0.0257541271180515
7.52,0.15501315796265,0.0264705354437077
7.53,0.154733702922408,0.0271889870147642
7.54,0.154443947471807,0.0279087826056365
7.55,0.154144486620385,0.0286292229907397
7.56,0.153835915377679,0.0293496089444892
7.57,0.153518828753226,0.0300692412413003
7.58,0.153193821756565,0.0307874206555883
7.59,0.152861489397232,0.0315034479617685
7.6,0.152522426684766,0.0322166239342563
7.61,0.152177154559798,0.0329263484063765
7.62,0.151825897687341,0.0336324174470926
7.63,0.151468806663503,0.0343347261842771
7.64,0.151106032084391,0.0350331697458031
7.65,0.150737724546112,0.0357276432595434
7.66,0.150364034644774,0.0364180418533709
7.67,0.149985112976485,0.0371042606551584
7.68,0.149601110137351,0.0377861947927788
7.69,0.14921217672348,0.038463739394105
7.7,0.14881846333098,0.0391367895870098
7.71,0.148420074012526,0.0398052827227021
7.72,0.148016926647066,0.0404693250457338
7.73,0.147608892570117,0.0411290650239933
7.74,0.147195843117195,0.0417846511253685
7.75,0.146777649623816,0.0424362318177474
7.76,0.146354183425496,0.0430839555690183
7.77,0.145925315857752,0.0437279708470691
7.78,0.1454909182561,0.044368426119788
7.79,0.145050861956056,0.0450054698550631
7.8,0.144605018293137,0.0456392505207824
7.81,0.144153258976618,0.046269877910571
7.82,0.14369545721082,0.0468973071210017
7.83,0.14323148657382,0.0475214545743847
7.84,0.142761220643699,0.0481422366930297
7.85,0.142284532998534,0.0487595698992468
7.86,0.141801297216406,0.0493733706153458
7.87,0.141311386875393,0.0499835552636369
7.88,0.140814675553575,0.0505900402664297
7.89,0.14031103682903,0.0511927420460343
7.9,0.139800344279838,0.0517915770247606
7.91,0.139282501289684,0.0523863976852439
7.92,0.13875753046468,0.0529768007514212
7.93,0.138225484216546,0.0535623190075546
7.94,0.137686414956999,0.0541424852379064
7.95,0.137140375097759,0.054716832226739
7.96,0.136587417050543,0.0552848927583145
7.97,0.136027593227072,0.0558461996168951
7.98,0.135460956039063,0.0564002855867433
7.99,0.134887557898235,0.0569466834521211
8,0.134307451216306,0.057484925997291
8.01,0.133720720797855,0.058014515358956
8.02,0.133127581018894,0.0585348310835836
8.03,0.132528278648297,0.0590452220700821
8.04,0.131923060454934,0.0595450372173597
8.05,0.131312173207677,0.0600336254243249
8.06,0.130695863675401,0.0605103355898857
8.07,0.130074378626975,0.0609745166129507
8.08,0.129447964831273,0.061425517392428
8.09,0.128816869057166,0.0618626868272261
8.1,0.128181338073527,0.0622853738162532
8.11,0.127541641607276,0.0626929417270535
8.12,0.12689814121752,0.0630848118017152
8.13,0.126251221421416,0.0634604197509621
8.14,0.12560126673612,0.0638192012855185
8.15,0.124948661678787,0.064160592116108
8.16,0.124293790766575,0.0644840279534548
8.17,0.123637038516638,0.0647889445082829
8.18,0.122978789446133,0.0650747774913162
8.19,0.122319428072215,0.0653409626132787
8.2,0.121659338912042,0.0655869355848945
8.21,0.120998921144188,0.0658121753220455
8.22,0.120338632592916,0.0660163335612453
8.23,0.119678945743906,0.0661991052441654
8.24,0.11902033308284,0.0663601853124776
8.25,0.118363267095399,0.0664992687078533
8.26,0.117708220267264,0.0666160503719642
8.27,0.117055665084116,0.0667102252464818
8.28,0.116406074031637,0.0667814882730777
8.29,0.115759919595508,0.0668295343934236
8.3,0.115117674261411,0.066854058549191
8.31,0.114479817398672,0.0668548151813037
8.32,0.113846855911202,0.0668317967276946
8.33,0.113219303586557,0.0667850551255487
8.34,0.112597674212293,0.0667146423120511
8.35,0.111982481575966,0.0666206102243869
8.36,0.111374239465133,0.0665030107997411
8.37,0.110773461667348,0.0663618959752988
8.38,0.110180661970169,0.0661973176882451
8.39,0.109596354161151,0.0660093278757649
8.4,0.109021052027851,0.0657979784750435
8.41,0.108455264786461,0.0655633872939086
8.42,0.107899483367722,0.0653059356227596
8.43,0.107354194131011,0.0650260706226383
8.44,0.106819883435705,0.0647242394545868
8.45,0.106297037641181,0.064400889279647
8.46,0.105786143106816,0.064056467258861
8.47,0.105287686191988,0.0636914205532709
8.48,0.104802153256073,0.0633061963239186
8.49,0.104330030658448,0.0629012417318461
8.5,0.103871804758491,0.0624770039380954
8.51,0.103427944796293,0.0620339845787013
8.52,0.102998851534795,0.0615729031896691
8.53,0.102584908617654,0.061094533781997
8.54,0.102186499688528,0.0605996503666832
8.55,0.101804008391071,0.0600890269547255
8.56,0.10143781836894,0.0595634375571224
8.57,0.101088313265791,0.059023656184872
8.58,0.100755876725282,0.0584704568489722
8.59,0.100440892391067,0.0579046135604212
8.6,0.100143743906804,0.0573269003302172
8.61,0.099864790629784,0.0567381132537058
8.62,0.099604294771845,0.0561391367636223
8.63,0.0993624942584599,0.0555308773770496
8.64,0.0991396270151019,0.0549142416110704
8.65,0.0989359309672443,0.0542901359827678
8.66,0.0987516440403603,0.0536594670092246
8.67,0.0985870041599231,0.0530231412075237
8.68,0.0984422492514058,0.0523820650947477
8.69,0.0983176172402817,0.0517371451879797
8.7,0.098213346052024,0.0510892880043025
8.71,0.0981296474170562,0.0504393853216574
8.72,0.0980666282856034,0.0497882699614204
8.73,0.0980243694128409,0.0491367600058259
8.74,0.098002951553944,0.0484856735371083
8.75,0.0980024554640881,0.047835828637502
8.76,0.0980229618984486,0.0471880433892414
8.77,0.0980645516122007,0.0465431358745609
8.78,0.0981273053605198,0.0459019241756949
8.79,0.0982113038985812,0.0452652263748779
8.8,0.0983166279815604,0.0446338605543441
8.81,0.0984433315512311,0.0440086106527215
8.82,0.098591361295761,0.0433901240342105
8.83,0.0987606370899164,0.0427790139194051
8.84,0.0989510788084634,0.0421758935288991
8.85,0.0991626063261683,0.0415813760832865
8.86,0.0993951395177973,0.0409960748031611
8.87,0.0996485982581164,0.0404206029091168
8.88,0.0999229024218921,0.0398555736217476
8.89,0.100217971883891,0.0393016001616471
8.9,0.100533726518878,0.0387592957494096
8.91,0.100870061180045,0.0382292320920073
8.92,0.10122677063428,0.037711814841927
8.93,0.101603624626898,0.037207408138034
8.94,0.102000392903212,0.0367163761191938
8.95,0.102416845208536,0.0362390829242715
8.96,0.102852751288184,0.0357758926921326
8.97,0.103307880887468,0.0353271695616423
8.98,0.103782003751704,0.0348932776716661
8.99,0.104274889626204,0.0344745811610693
9,0.104786308256282,0.034071444168717
9.01,0.105316006241609,0.0336841773900731
9.02,0.105863637599286,0.033312877746994
9.03,0.106428833200771,0.0329575887179347
9.04,0.107011223917521,0.0326183537813499
9.05,0.107610440620994,0.0322952164156945
9.06,0.108226114182649,0.0319882200994235
9.07,0.108857875473942,0.0316974083109917
9.08,0.109505355366332,0.0314228245288539
9.09,0.110168184731276,0.031164512231465
9.1,0.110845994440233,0.0309225148972799
9.11,0.111538388249743,0.0306968168350436
9.12,0.112244861456677,0.0304871656746618
9.13,0.112964882242989,0.0302932498763307
9.14,0.113697918790633,0.0301147579002461
9.15,0.114443439281564,0.029951378206604
9.16,0.115200911897735,0.0298027992556005
9.17,0.1159698048211,0.0296687095074315
9.18,0.116749586233613,0.029548797422293
9.19,0.117539724317229,0.0294427514603809
9.2,0.1183396872539,0.0293502600818913
9.21,0.119148916774308,0.0292709754042345
9.22,0.119966748804029,0.0292044041736786
9.23,0.120792492817368,0.029150016793706
9.24,0.12162545828863,0.0291072836677991
9.25,0.122464954692118,0.0290756751994405
9.26,0.123310291502137,0.0290546617921124
9.27,0.12416077819299,0.0290437138492974
9.28,0.125015724238981,0.0290423017744779
9.29,0.125874439114415,0.0290498959711363
9.3,0.126736232293595,0.0290659668427551
9.31,0.127600404172558,0.0290899896360792
9.32,0.128466218834271,0.0291214589709034
9.33,0.129332931283432,0.0291598743102849
9.34,0.130199796524743,0.0292047351172809
9.35,0.1310660695629,0.0292555408549488
9.36,0.131931005402605,0.0293117909863457
9.37,0.132793859048556,0.0293729849745288
9.38,0.133653885505453,0.0294386222825556
9.39,0.134510339777994,0.0295082023734831
9.4,0.13536247687088,0.0295812247103687
9.41,0.136209567412498,0.0296572188319649
9.42,0.137050944525993,0.0297358345798061
9.43,0.137885956958201,0.0298167518711219
9.44,0.138713953455955,0.0298996506231419
9.45,0.13953428276609,0.0299842107530959
9.46,0.14034629363544,0.0300701121782135
9.47,0.141149334810839,0.0301570348157243
9.48,0.141942755039121,0.030244658582858
9.49,0.142725903067121,0.0303326633968442
9.5,0.143498127641673,0.0304207291749127
9.51,0.144258796097886,0.0305085622971525
9.52,0.145007350123959,0.0305959749950904
9.53,0.14574324999637,0.0306828059631126
9.54,0.146465955991592,0.0307688938956052
9.55,0.147174928386102,0.0308540774869546
9.56,0.147869627456373,0.0309381954315469
9.57,0.148549513478882,0.0310210864237683
9.58,0.149214046730104,0.031102589158005
9.59,0.149862687486513,0.0311825423286433
9.6,0.150494896024585,0.0312607846300693
9.61,0.151110181367321,0.0313371723537784
9.62,0.151708247523826,0.0314116321797026
9.63,0.15228884724973,0.0314841083848831
9.64,0.152851733300665,0.031554545246361
9.65,0.153396658432262,0.0316228870411774
9.66,0.15392337540015,0.0316890780463736
9.67,0.154431636959961,0.0317530625389907
9.68,0.154921195867327,0.0318147847960698
9.69,0.155391804877876,0.0318741890946522
9.7,0.155843216747242,0.0319312197117789
9.71,0.156275125932696,0.0319858169966107
9.72,0.156686993698086,0.0320379055867867
9.73,0.157078223008901,0.0320874061920657
9.74,0.15744821683063,0.0321342395222062
9.75,0.157796378128763,0.0321783262869669
9.76,0.158122109868787,0.0322195871961066
9.77,0.158424815016194,0.032257942959384
9.78,0.158703896536472,0.0322933142865576
9.79,0.15895875739511,0.0323256218873863
9.8,0.159188800557598,0.0323547864716286
9.81,0.159393762474686,0.0323807716325929
9.82,0.159574713538174,0.0324037124977856
9.83,0.15973305762512,0.032423787078263
9.84,0.159870198612585,0.032441173385081
9.85,0.15998754037763,0.0324560494292958
9.86,0.160086486797313,0.0324685932219635
9.87,0.160168441748697,0.0324789827741402
9.88,0.160234809108839,0.0324873960968821
9.89,0.160286992754801,0.0324940112012451
9.9,0.160326396563642,0.0324990060982855
9.91,0.160354424412423,0.0325025587990593
9.92,0.160372480178203,0.0325048473146227
9.93,0.160381967738043,0.0325060496560316
9.94,0.160384290969003,0.0325063438343424
9.95,0.160380853748143,0.032505907860611
9.96,0.160373059952523,0.0325049197458935
9.97,0.160362313459202,0.0325035575012462
9.98,0.160350018145242,0.032501999137725
9.99,0.160337577887702,0.032500422666386
10,0.160326396563642,0.0324990060982855
