Tiempo,x_ee,y_ee
6.68,0.106929694735958,0.0418662236464141
6.69,0.106782700104864,0.041368295512587
6.7,0.106648243818023,0.0408659340428065
6.71,0.106526601789216,0.0403598548632665
6.72,0.106417931316291,0.0398506611695136
6.73,0.106322360043109,0.0393389280494326
6.74,0.106240015613533,0.0388252305909086
6.75,0.106171025671425,0.0383101438818264
6.76,0.106115517860647,0.0377942430100709
6.77,0.106073619825063,0.0372781030635269
6.78,0.106045459208534,0.0367622991300794
6.79,0.106031163654923,0.0362474062976133
6.8,0.106030860808092,0.0357339996540135
6.81,0.106044662886823,0.0352225918498717
6.82,0.106072620409574,0.0347134457866078
6.83,0.106114768469726,0.0342067619283481
6.84,0.106171142160655,0.0337027407392194
6.85,0.10624177657574,0.0332015826833483
6.86,0.106326706808361,0.0327034882248612
6.87,0.106425967951894,0.0322086578278847
6.88,0.106539595099719,0.0317172919565456
6.89,0.106667623345214,0.0312295910749703
6.9,0.106810087781758,0.0307457556472855
6.91,0.106967036860408,0.0302659385472144
6.92,0.107138572462939,0.0297901022868668
6.93,0.107324809828806,0.0293181617879492
6.94,0.107525864197464,0.0288500319721681
6.95,0.107741850808367,0.02838562776123
6.96,0.10797288490097,0.0279248640768413
6.97,0.108219081714727,0.0274676558407087
6.98,0.108480556489093,0.0270139179745384
6.99,0.108757424463522,0.0265635654000372
7,0.109049800877469,0.0261165130389114
7.01,0.109357809230735,0.0256726706719989
7.02,0.1096816060645,0.025231927516663
7.03,0.110021356180293,0.0247941676493985
7.04,0.110377224379641,0.0243592751467
7.05,0.110749375464072,0.0239271340850623
7.06,0.111137974235114,0.0234976285409802
7.07,0.111543185494295,0.0230706425909483
7.08,0.111965174043141,0.0226460603114613
7.09,0.112404104683181,0.022223765779014
7.1,0.112860142215941,0.0218036430701012
7.11,0.113333409815155,0.0213856135857443
7.12,0.113823864143369,0.0209697480250727
7.13,0.114331420235334,0.0205561544117427
7.14,0.114855993125801,0.0201449407694105
7.15,0.115397497849523,0.0197362151217324
7.16,0.115955849441249,0.0193300854923645
7.17,0.116530962935732,0.0189266599049632
7.18,0.117122753367722,0.0185260463831845
7.19,0.117731135771971,0.0181283529506848
7.2,0.118356025183231,0.0177336876311203
7.21,0.118997239625964,0.0173422147138759
7.22,0.119654209083484,0.0169543235512516
7.23,0.120326266528816,0.0165704597612762
7.24,0.121012744934988,0.0161910689619784
7.25,0.121712977275023,0.0158165967713868
7.26,0.122426296521948,0.0154474888075301
7.27,0.123152035648788,0.0150841906884372
7.28,0.12388952762857,0.0147271480321366
7.29,0.124638105434319,0.0143768064566571
7.3,0.12539710203906,0.0140336115800274
7.31,0.126165755909832,0.0136980442025401
7.32,0.126942927489723,0.0133707258535432
7.33,0.127727382715837,0.0130523132446487
7.34,0.128517887525273,0.0127434630874685
7.35,0.129313207855135,0.0124448320936145
7.36,0.130112109642523,0.0121570769746986
7.37,0.13091335882454,0.0118808544423329
7.38,0.131715721338286,0.0116168212081291
7.39,0.132517963120865,0.0113656339836992
7.4,0.133318850109376,0.0111279494806553
7.41,0.134117132070666,0.0109044129115903
7.42,0.134911494090556,0.0106956234930227
7.43,0.135700605084608,0.0105021689424517
7.44,0.136483133968387,0.010324636977377
7.45,0.137257749657457,0.0101636153152979
7.46,0.138023121067382,0.0100196916737139
7.47,0.138777917113726,0.00989345377012458
7.48,0.139520806712052,0.00978548932202931
7.49,0.140250458777926,0.0096963860469276
7.5,0.14096554222691,0.00962673166231891
7.51,0.141664802810306,0.0095770623391385
7.52,0.142347293622371,0.00954770806206475
7.53,0.143012144593098,0.00953894726921186
7.54,0.143658485652479,0.009551058398694
7.55,0.144285446730508,0.00958431988862536
7.56,0.144892157757178,0.00963901017712012
7.57,0.145477748662484,0.00971540770229246
7.58,0.146041349376417,0.00981379090225655
7.59,0.146582089828972,0.00993443821512659
7.6,0.147099099950141,0.0100776280790167
7.61,0.147591629348927,0.0102435621026946
7.62,0.14805940635036,0.0104321345775409
7.63,0.14850227895848,0.0106431629655899
7.64,0.148920095177326,0.0108764647288759
7.65,0.149312703010937,0.0111318573294331
7.66,0.149679950463354,0.0114091582292956
7.67,0.150021685538614,0.0117081848904977
7.68,0.150337756240758,0.0120287547750736
7.69,0.150628010573825,0.0123706853450575
7.7,0.150892296541854,0.0127337940624836
7.71,0.151130569228498,0.0131178106649165
7.72,0.15134321203587,0.0135221139920426
7.73,0.151530715445695,0.0139459951590784
7.74,0.151693569939697,0.0143887452812406
7.75,0.151832265999604,0.014849655473746
7.76,0.151947294107141,0.0153280168518111
7.77,0.152039144744033,0.0158231205306526
7.78,0.152108308392006,0.0163342576254873
7.79,0.152155275532786,0.0168607192515318
7.8,0.152180536648097,0.0174017965240027
7.81,0.15218463613134,0.017956726044306
7.82,0.152168334022604,0.0185245263586044
7.83,0.152132444273653,0.0191041614992502
7.84,0.152077780836251,0.0196945954985952
7.85,0.15200515766216,0.0202947923889917
7.86,0.151915388703144,0.0209037162027917
7.87,0.151809287910968,0.0215203309723474
7.88,0.151687669237393,0.0221436007300107
7.89,0.151551346634185,0.0227724895081337
7.9,0.151401134053106,0.0234059613390685
7.91,0.151237820037692,0.0240430144706499
7.92,0.151062091498567,0.0246827840126429
7.93,0.150874609938128,0.0253244392902955
7.94,0.150676036858773,0.0259671496288554
7.95,0.150467033762897,0.0266100843535704
7.96,0.150248262152897,0.0272524127896884
7.97,0.15002038353117,0.0278933042624571
7.98,0.149784059400113,0.0285319280971244
7.99,0.149539951262123,0.029167453618938
8,0.149288720619596,0.0297990501531459
8.01,0.149030946863228,0.0304259922019255
8.02,0.148766880936914,0.0310479749751744
8.03,0.148496691672849,0.0316647988597196
8.04,0.148220547903227,0.0322762642423884
8.05,0.147938618460243,0.0328821715100079
8.06,0.147651072176091,0.0334823210494053
8.07,0.147358077882965,0.0340765132474078
8.08,0.14705980441306,0.0346645484908426
8.09,0.14675642059857,0.0352462271665368
8.1,0.14644809527169,0.0358213496613177
8.11,0.146134927530903,0.036389799975869
8.12,0.145816737539845,0.0369517965663008
8.13,0.145493275728442,0.03750764150258
8.14,0.14516429252662,0.0380576368546733
8.15,0.144829538364304,0.0386020846925474
8.16,0.14448876367142,0.0391412870861689
8.17,0.144141718877893,0.0396755461055048
8.18,0.143788154413648,0.0402051638205216
8.19,0.143427820708611,0.0407304423011862
8.2,0.143060468192708,0.0412516836174653
8.21,0.142685840585086,0.0417691849974092
8.22,0.14230365476178,0.0422832243014023
8.23,0.141913620888047,0.0427940745479125
8.24,0.141515449129146,0.0433020087554079
8.25,0.141108849650334,0.0438072999423563
8.26,0.140693532616867,0.0443102211272259
8.27,0.140269208194004,0.0448110453284844
8.28,0.139835586547002,0.0453100455646
8.29,0.139392377841117,0.0458074948540405
8.3,0.138939292241609,0.0463036662152741
8.31,0.13847609078537,0.0467987527087582
8.32,0.138002737995844,0.0472926275629101
8.33,0.137519249268112,0.0477850840481365
8.34,0.137025639997252,0.0482759154348441
8.35,0.136521925578346,0.0487649149934398
8.36,0.136008121406474,0.0492518759943303
8.37,0.135484242876715,0.0497365917079225
8.38,0.134950305384149,0.0502188554046231
8.39,0.134406324323857,0.050698460354839
8.4,0.133852315090919,0.0511751998289768
8.41,0.133288357568306,0.0516487829250416
8.42,0.132714789590554,0.0521185820514311
8.43,0.13213201348009,0.0525838854441409
8.44,0.131540431559343,0.0530439813391671
8.45,0.130940446150738,0.0534981579725053
8.46,0.130332459576703,0.0539457035801515
8.47,0.129716874159667,0.0543859063981013
8.48,0.129094092222055,0.0548180546623507
8.49,0.128464516086295,0.0552414366088954
8.5,0.127828548074815,0.0556553404737313
8.51,0.127186628749368,0.0560590329764692
8.52,0.126539351629012,0.05645169477118
8.53,0.12588734847213,0.0568324849955495
8.54,0.125231251037107,0.0572005627872635
8.55,0.124571691082326,0.0575550872840079
8.56,0.123909300366172,0.0578952176234686
8.57,0.123244710647027,0.0582201129433313
8.58,0.122578553683277,0.0585289323812819
8.59,0.121911461233304,0.0588208350750064
8.6,0.121244065055493,0.0590949801621905
8.61,0.120577002748798,0.0593505783983515
8.62,0.119910935274451,0.0595870470103328
8.63,0.119246529434255,0.0598038548428092
8.64,0.118584452030013,0.0600004707404556
8.65,0.117925369863527,0.0601763635479465
8.66,0.117269949736599,0.060331002109957
8.67,0.116618858451034,0.0604638552711617
8.68,0.115972762808633,0.0605743918762356
8.69,0.115332329611198,0.0606620807698533
8.7,0.114698225660534,0.0607263907966898
8.71,0.114071104278611,0.0607668810295632
8.72,0.113451564868086,0.0607834714538655
8.73,0.112840193351781,0.0607761722831322
8.74,0.112237575652522,0.0607449937308987
8.75,0.111644297693133,0.0606899460107005
8.76,0.111060945396438,0.0606110393360729
8.77,0.110488104685261,0.0605082839205515
8.78,0.109926361482428,0.0603816899776717
8.79,0.109376301710762,0.0602312677209688
8.8,0.108838511293088,0.0600570273639784
8.81,0.108313547280766,0.0598590645437483
8.82,0.107801851239296,0.0596378165913765
8.83,0.107303835862716,0.0593938062614731
8.84,0.106819913845062,0.0591275563086486
8.85,0.10635049788037,0.0588395894875133
8.86,0.105896000662676,0.0585304285526774
8.87,0.105456834886018,0.0582005962587514
8.88,0.105033413244432,0.0578506153603455
8.89,0.104626148431953,0.0574810086120699
8.9,0.10423545314262,0.0570922987685352
8.91,0.103861692352952,0.0566850509735104
8.92,0.103505040169407,0.0562599999273999
8.93,0.103165622980924,0.0558179227197669
8.94,0.102843567176446,0.0553595964401748
8.95,0.102538999144913,0.0548857981781867
8.96,0.102252045275266,0.0543973050233658
8.97,0.101982831956446,0.0538948940652756
8.98,0.101731485577394,0.053379342393479
8.99,0.101498132527051,0.0528514270975395
9,0.101282899194358,0.0523119252670203
9.01,0.101085856006877,0.0517615986530013
9.02,0.100906849546651,0.0512011476526299
9.03,0.100745670434347,0.0506312573245703
9.04,0.10060210929063,0.0500526127274866
9.05,0.100475956736163,0.0494658989200428
9.06,0.100367003391614,0.0488718009609032
9.07,0.100275039877646,0.048271003908732
9.08,0.100199856814924,0.0476641928221931
9.09,0.100141244824115,0.0470520527599509
9.1,0.100098994525883,0.0464352687806693
9.11,0.100072856673279,0.0458144785083414
9.12,0.100062422548901,0.0451901298282759
9.13,0.100067243567732,0.0445626231911104
9.14,0.100086871144755,0.0439323590474824
9.15,0.100120856694954,0.0432997378480297
9.16,0.100168751633312,0.0426651600433896
9.17,0.100230107374811,0.0420290260841999
9.18,0.100304475334437,0.0413917364210981
9.19,0.100391406927171,0.0407536915047217
9.2,0.100490453567998,0.0401152917857084
9.21,0.100601155528079,0.0394769029112847
9.22,0.100723008503293,0.0388387513150345
9.23,0.100855497045698,0.0382010286271301
9.24,0.100998105707352,0.0375639264777442
9.25,0.101150319040312,0.0369276364970494
9.26,0.101311621596635,0.0362923503152184
9.27,0.10148149792838,0.0356582595624237
9.28,0.101659432587604,0.0350255558688381
9.29,0.101844910126364,0.034394430864634
9.3,0.102037415096719,0.0337650761799841
9.31,0.102236440368274,0.0331376863592635
9.32,0.10244151208083,0.0325124676036561
9.33,0.102652164691735,0.0318896290285485
9.34,0.102867932658339,0.0312693797493269
9.35,0.10308835043799,0.0306519288813779
9.36,0.103312952488036,0.0300374855400878
9.37,0.103541273265827,0.0294262588408431
9.38,0.103772847228712,0.02881845789903
9.39,0.104007208834038,0.0282142918300352
9.4,0.104243892539156,0.0276139697492449
9.41,0.104482448060973,0.027017723387669
9.42,0.10472248615464,0.0264258749388099
9.43,0.104963632834866,0.0258387692117935
9.44,0.105205514116361,0.0252567510157458
9.45,0.105447756013834,0.0246801651597926
9.46,0.105689984541996,0.0241093564530597
9.47,0.105931825715555,0.0235446697046731
9.48,0.106172905549222,0.0229864497237587
9.49,0.106412850057706,0.0224350413194423
9.5,0.106651285255717,0.0218907893008498
9.51,0.106887850976751,0.0213540515156645
9.52,0.107122242329449,0.0208252379657998
9.53,0.10735416824124,0.0203047716917264
9.54,0.107583337639551,0.0197930757339151
9.55,0.107809459451811,0.0192905731328366
9.56,0.108032242605446,0.0187976869289619
9.57,0.108251396027886,0.0183148401627616
9.58,0.108466628646558,0.0178424558747065
9.59,0.108677649388889,0.0173809571052674
9.6,0.108884167182309,0.016930766894915
9.61,0.109085914764059,0.0164922747170613
9.62,0.109282720110645,0.0160657357768818
9.63,0.109474435008388,0.0156513717124932
9.64,0.109660911243607,0.0152494041620124
9.65,0.109842000602622,0.0148600547635561
9.66,0.110017554871755,0.014483545155241
9.67,0.110187425837324,0.0141200969751837
9.68,0.110351465285651,0.0137699318615011
9.69,0.110509525003055,0.0134332714523097
9.7,0.110661456775857,0.0131103373857265
9.71,0.110807097653888,0.0128013850306145
9.72,0.110946225741027,0.012506804678823
9.73,0.111078604404663,0.0122270203529477
9.74,0.111203997012185,0.0119624560755842
9.75,0.111322166930983,0.0117135358693282
9.76,0.111432877528447,0.0114806837567755
9.77,0.111535892171967,0.0112643237605217
9.78,0.11163097422893,0.0110648799031625
9.79,0.111717887066728,0.0108827762072936
9.8,0.11179639405275,0.0107184366955106
9.81,0.111866377153272,0.0105720468528034
9.82,0.11192819273012,0.0104428380137377
9.83,0.111982315744008,0.0103298029752733
9.84,0.112029221155649,0.0102319345343702
9.85,0.112069383925756,0.0101482254879882
9.86,0.112103279015042,0.0100776686330871
9.87,0.112131381384221,0.0100192567666268
9.88,0.112154165994005,0.00997198268556711
9.89,0.112172107805107,0.00993483918686797
9.9,0.112185681778242,0.00990681906748918
9.91,0.112195362874121,0.00988691512439061
9.92,0.112201626053459,0.00987412015453211
9.93,0.112204946276968,0.00986742695487353
9.94,0.112205798505362,0.00986582832237473
9.95,0.112204657699354,0.00986831705399557
9.96,0.112201998819657,0.00987388594669589
9.97,0.112198296826984,0.00988152779743556
9.98,0.112194026682048,0.00989023540317443
9.99,0.112189663345563,0.00989900156087235
10,0.112185681778242,0.00990681906748918
