time_s,px,py,pz,qx,qy,qz,qw,m0
1772031374.910942,0.13966249179677173,0.0848048013899217,-0.01567478504312656,0.7084148841206784,-0.7057956577813014,-0.0002702480971961923,-0.0008765724794203898,46.02482986450195
1772031374.9160967,0.13965664433916075,0.08478899117697244,-0.01567233904699901,0.7084273557158008,-0.7057831112564457,-0.0002867991913452819,-0.0008940273563607812,43.261051177978516
1772031374.9212568,0.139662844979002,0.08477672086558943,-0.015678060384630522,0.7084353608134019,-0.7057750809758856,-0.0002747894595244787,-0.0008939314403502278,49.067047119140625
1772031374.9261777,0.1396777886332959,0.08474936731144993,-0.01567876166120067,0.7084370125797801,-0.7057734334020953,-0.0002481818527183862,-0.0008934856590138856,44.23462677001953
1772031374.9309292,0.13966963860692708,0.08476750610918095,-0.015667220651270117,0.7084249435726515,-0.7057855173154762,-0.0003031300609748376,-0.0009005464881120737,42.33962631225586
1772031374.9360352,0.13967905617381218,0.08473586697237724,-0.015668808980250262,0.7084317660644778,-0.7057786819927573,-0.00030080023070361034,-0.0008912881422259378,46.757476806640625
1772031374.9409246,0.1396778557282945,0.08473367182549045,-0.015678297301570818,0.7084389111822316,-0.7057714869387828,-0.00028782009116021186,-0.0009135134092752305,44.67741775512695
1772031374.9462442,0.13969071414040102,0.08472022637966349,-0.0156734917084669,0.7084222650435025,-0.7057881838384491,-0.00032467401875753817,-0.0009102370232593465,48.5921516418457
1772031374.9511213,0.1396903606577542,0.08470990069635619,-0.015670252221137534,0.7084294482349417,-0.7057809753644328,-0.0003287489054085577,-0.0009075303429136745,47.477664947509766
1772031374.9561553,0.13968815956910013,0.08468495955409606,-0.01567164621727387,0.7084410340822619,-0.705769328548319,-0.0003250233231931482,-0.0009222086258793949,44.36264419555664
1772031374.9610286,0.13967950376514937,0.08467848514203972,-0.015671650551898446,0.7084367098037156,-0.7057736886075425,-0.00033260817150594505,-0.0009044576241090368,42.01993942260742
1772031374.9660332,0.13966732283301148,0.08464805085162709,-0.015673081272180825,0.7084477619200589,-0.7057625819925949,-0.00033848444589365447,-0.0009120953270246369,41.453956604003906
1772031374.9709268,0.13965968296131875,0.08464096875210052,-0.015675073823183505,0.7084542319197406,-0.7057560731731142,-0.00033069365538415706,-0.0009257947844764649,45.828060150146484
1772031374.9758072,0.1396678042491229,0.08459952053929197,-0.015684861216610363,0.7084506016976603,-0.7057597288432826,-0.0003084574506576933,-0.0009246357556080596,43.6428337097168
1772031374.9809294,0.13966257125895362,0.08460534047076614,-0.01568118960632084,0.7084604802501465,-0.7057497790252908,-0.00032534574210371425,-0.0009441819914627962,43.928958892822266
1772031374.9862828,0.13964277335047048,0.08459066910323187,-0.01567354387444298,0.7084671168851402,-0.7057430799578986,-0.00036281171055671405,-0.0009579935588404985,43.78643035888672
1772031374.991066,0.1396634805652562,0.08458335457575106,-0.015673150168553057,0.7084648847624925,-0.7057453041836217,-0.0003473158139365562,-0.0009757320128558904,44.81352233886719
1772031374.9959767,0.13965241720342128,0.08454479954622399,-0.015679402121143098,0.708482360160453,-0.7057277745591527,-0.0003486578794488409,-0.0009653988517988187,47.18284606933594
1772031375.0011208,0.13966474188641734,0.08455318546012615,-0.015675068651542855,0.7084579205772031,-0.7057522669675557,-0.00036901872555029176,-0.0009880621244178415,43.223358154296875
1772031375.006447,0.1396675906340624,0.084532493261751,-0.015673543812205752,0.7084788400096735,-0.7057312410440353,-0.00038965444372205055,-0.000998419955456093,41.14409637451172
1772031375.011081,0.13968873781001742,0.08451650431829424,-0.015677290941441407,0.708459766608256,-0.7057504145075322,-0.00037812073449597957,-0.0009841466007375903,43.692752838134766
1772031375.016133,0.13969901700989998,0.08449109742868195,-0.015681727241208386,0.7084655205216059,-0.7057446345162542,-0.0003827259711782593,-0.0009851925698774137,41.03296661376953
1772031375.0209894,0.13969411638401044,0.08448879027004415,-0.015678032218606454,0.7084746904016584,-0.7057354082395658,-0.00038640308735436366,-0.000998654024939547,40.5132942199707
1772031375.0260396,0.13969425884489664,0.08447990628805892,-0.015670980441051585,0.7084653246806347,-0.7057447804813655,-0.000440883981339438,-0.0009970806322265133,43.93400955200195
1772031375.0310147,0.13969724314144558,0.08446181798912235,-0.015679867833468926,0.7084847040137376,-0.7057253521274102,-0.0004246595520217023,-0.000985498591688849,43.099510192871094
1772031375.0358903,0.13971916870442752,0.08442119733656732,-0.01568400353500657,0.708483556423606,-0.7057265209782632,-0.00041750265222576275,-0.0009765023356121957,40.955257415771484
1772031375.0409966,0.139725273703703,0.08441792294610005,-0.015683561233849307,0.7084726381108541,-0.7057374650702611,-0.000420308342808853,-0.0009873121823912277,41.29072189331055
1772031375.046399,0.13971804883910371,0.08439340267967292,-0.01568525334638645,0.708487784992629,-0.7057222595629865,-0.00042302370852236195,-0.000985862309350453,41.607975006103516
1772031375.0509708,0.1397220377754457,0.08438702703484921,-0.015684536099577137,0.7084811707603128,-0.705728898605665,-0.0004267163489432221,-0.0009850198420254918,42.60039520263672
1772031375.0559292,0.13970112064126888,0.08437170367147584,-0.01568312101264395,0.7084936602238122,-0.7057163402170272,-0.00044861330901008314,-0.0009896057039048157,42.789127349853516
1772031375.060847,0.13969560013463533,0.084338425495301,-0.01569051325030816,0.7084895088473783,-0.705720506039311,-0.0004128193984006051,-0.0010063741669286044,40.19168472290039
1772031375.066148,0.1396639989268335,0.08432295406692197,-0.015683867126176934,0.7084953527526349,-0.7057145865504117,-0.000462129432725692,-0.0010217114505732749,41.78352355957031
1772031375.0709572,0.13966376258214588,0.08430454813100588,-0.015688037450607345,0.7084899524442356,-0.7057200342525207,-0.00044074726110986166,-0.001013055791908679,38.92431640625
1772031375.0760438,0.13964841804480926,0.08427174825503174,-0.01569622214653786,0.7085086840706611,-0.7057012161640087,-0.00042476127793297054,-0.0010284351978048453,40.48898696899414
1772031375.08106,0.1396456490506559,0.08426616296716603,-0.015692151494681512,0.7085198983830504,-0.7056899618673115,-0.00043149052838057706,-0.0010223164423861526,40.68562316894531
1772031375.086218,0.13964386545442095,0.08424259493985432,-0.015690312207220912,0.708520198702971,-0.70568960691661,-0.0004511402116001877,-0.0010503296112889333,41.40785217285156
1772031375.0911496,0.13966461223918794,0.08422611694827223,-0.015690897593820648,0.708500031219669,-0.7057098826502693,-0.0004420768727881731,-0.0010353064810506125,42.8026008605957
1772031375.095945,0.13967216066858573,0.08421921052878337,-0.01567786888870179,0.7085124311170764,-0.7056973385550811,-0.0005025107771840962,-0.001071817038618174,40.538639068603516
1772031375.1012187,0.1396847792272765,0.08419876458077315,-0.015689015018763602,0.7085112040693905,-0.705698583984323,-0.00048311575957580617,-0.0010718534539886256,41.31686782836914
1772031375.105894,0.1396899859523426,0.0841887513452914,-0.01568924098456939,0.7085154650777514,-0.7056943066895687,-0.0004884153007465363,-0.001068972441497661,41.26383590698242
1772031375.1107893,0.13969054198692238,0.0841756004119612,-0.015683235671636632,0.7085087982070932,-0.7057009931451977,-0.0005204524835079317,-0.001058426300929901,41.60777282714844
1772031375.1158073,0.1397144740106688,0.08414156631816253,-0.015688900552711868,0.7085254725613773,-0.7056842532211053,-0.0004943578929334478,-0.0010700923893548252,36.01288604736328
1772031375.1210372,0.1396976118292769,0.08414051419880537,-0.015686826101480582,0.7085323716367206,-0.7056773278097918,-0.0005164749982750596,-0.0010585894633506618,41.34883499145508
1772031375.1260865,0.13972324130160307,0.08411470963100579,-0.01568909825112664,0.7085257407503858,-0.7056839575962466,-0.0005195775638088192,-0.0010755113068593796,42.68229293823242
1772031375.131085,0.13971838101646183,0.0841015181373562,-0.015684335900989645,0.7085213474914838,-0.7056883769537392,-0.0005310738526697955,-0.0010643034399517382,39.014984130859375
1772031375.1362324,0.1397324733331064,0.08407430133367043,-0.015689485384113556,0.7085244094175205,-0.7056852834844543,-0.0005346599049203075,-0.0010752077962774538,38.93748092651367
1772031375.140947,0.1397157583215485,0.08407015279175925,-0.015683123853075624,0.7085288483833841,-0.7056808195164382,-0.0005553662238913664,-0.0010693659246215539,37.882930755615234
1772031375.1461966,0.13972704037664055,0.08404978876674545,-0.015687215560770087,0.7085222274352366,-0.7056874453818575,-0.0005630111300678549,-0.001079666201202363,38.71452713012695
1772031375.1508327,0.1397305433062146,0.08404627329836002,-0.015676365955436394,0.7085204871472828,-0.7056891810589873,-0.0005601983546449104,-0.0010886719783608635,40.95236587524414
1772031375.155712,0.13972400398835957,0.08401300520221434,-0.015693463995263765,0.7085317636944123,-0.7056778519594846,-0.0005407847929180514,-0.0011030148417548347,37.976661682128906
1772031375.1607373,0.13973025985240184,0.0840039737058164,-0.015690701910728064,0.7085292369788722,-0.7056804007918326,-0.000536125483730277,-0.0010976583629344848,36.64677047729492
1772031375.165767,0.1397182931695166,0.08397464991214312,-0.015703336574256925,0.7085398086886701,-0.7056697743947121,-0.0005176669463737131,-0.0011140152924281404,37.49165344238281
1772031375.1709807,0.13971125511813043,0.08397405697463367,-0.015695352193841418,0.7085428264863182,-0.705666740726898,-0.0005436489631817904,-0.00110386251911134,37.91649627685547
1772031375.175954,0.13971762057239678,0.08397157175585808,-0.015693410947622055,0.7085344743275046,-0.7056750866262791,-0.0005601075962816868,-0.0011211975386033026,36.437286376953125
1772031375.1808906,0.13972902188357797,0.08395228556621631,-0.015698696349840724,0.7085306639834551,-0.705678921775893,-0.0005347040934636953,-0.0011276736715596248,35.85962677001953
1772031375.1861005,0.13972801914573596,0.08392629884908208,-0.015702542290446014,0.7085567738548049,-0.7056527070975054,-0.0005209099086161288,-0.0011330680916593655,37.38658142089844
1772031375.190914,0.13972484304026736,0.08393391732368705,-0.015697909887543375,0.7085593736180895,-0.7056500794831155,-0.0005497175223739985,-0.0011301301070434614,37.9959716796875
1772031375.1958597,0.139741036083384,0.08391887229701493,-0.015703386348945456,0.7085388162362356,-0.7056707141953801,-0.0005451372137760831,-0.0011365909352475203,35.449039459228516
1772031375.2008975,0.13973060456928854,0.08392139749132596,-0.01569897325905264,0.7085527460606937,-0.7056567012530699,-0.000565601261690666,-0.0011428568146764119,38.79597091674805
1772031375.2060547,0.13974248107265305,0.08394069041649163,-0.015682297574783677,0.7085376724955471,-0.7056717685670323,-0.0006161352583058035,-0.0011584815117893583,39.58649826049805
1772031375.2109072,0.13973257844934386,0.0839286174551174,-0.01568961966393055,0.7085528248911335,-0.7056565657754229,-0.0006025176414418734,-0.0011586584150732242,37.634925842285156
1772031375.215848,0.13972042718527117,0.08392986359301333,-0.01568708902444152,0.708562641852571,-0.7056466803104436,-0.0006034912505839964,-0.001175132361267196,37.39571762084961
1772031375.2210152,0.13974181752489542,0.08392799769694073,-0.01568804975556938,0.7085418746030077,-0.705667546534545,-0.0006009943716796042,-0.0011681214563803932,36.73611068725586
1772031375.225962,0.13972703728248367,0.08393032881382824,-0.015688498925661966,0.7085421959852226,-0.7056672177363534,-0.0006001470571537873,-0.0011722389613229294,36.59822463989258
1772031375.2307868,0.13972871343280352,0.08392823336809001,-0.01569259364861332,0.7085515506064222,-0.7056578246729499,-0.0005980182602903974,-0.00117345014181913,36.47737121582031
1772031375.2364092,0.13971410926906366,0.08393278234013368,-0.01569189064011306,0.7085557140636862,-0.70565364349404,-0.0005931962009561696,-0.0011762693370880317,41.41338348388672
1772031375.2409453,0.13970720005490803,0.0839395133833765,-0.015685000141799313,0.7085611780089394,-0.7056481237043741,-0.0006074023882380922,-0.001188946348400303,38.078125
1772031375.2458618,0.13970680391718257,0.08393908144672975,-0.01569925885801369,0.7085624178476736,-0.705646887378691,-0.000585636070818519,-0.0011947288463751678,38.43877029418945
1772031375.2510738,0.1397021731659909,0.08394346299474621,-0.01569211286292578,0.7085599150660796,-0.7056493988314012,-0.000601606015316172,-0.0011877544502976805,39.43923568725586
1772031375.2557623,0.13970416574441044,0.08394701693166975,-0.015693678888748654,0.7085637409448523,-0.705645548007004,-0.0005928006623476579,-0.0011975740086428125,37.835750579833984
1772031375.2609475,0.13970642807139588,0.08395979394659192,-0.01569257716209016,0.708539029006328,-0.7056703203112478,-0.0006098386405285389,-0.001213055408119357,39.48555374145508
1772031375.2659914,0.13970842879415715,0.08395965310613003,-0.015696631654391995,0.7085432342404847,-0.7056660935916762,-0.0006052377355867976,-0.00121788931383901,36.48617935180664
1772031375.2711868,0.13971644762983626,0.08397096739422837,-0.015682084583817604,0.7085491634871927,-0.7056601119698269,-0.0006205173639211751,-0.0012264805469049506,41.65935516357422
1772031375.2759817,0.1397060076973175,0.08396290288313099,-0.015690649275871354,0.7085543147733467,-0.705654987976272,-0.0005880415894216172,-0.0012145646832566115,35.56155776977539
1772031375.2810993,0.13971376786746828,0.08396773135697573,-0.015694362320174335,0.7085610255731889,-0.7056482305846814,-0.0005836463331307805,-0.0012276271163478094,36.25972366333008
1772031375.2860339,0.13971204544238236,0.08397481232720913,-0.015692729611618023,0.7085544947027638,-0.7056548109894969,-0.0005952856022942258,-0.0012088833443515165,35.0911750793457
1772031375.2911873,0.139710118922087,0.08398656033417766,-0.015690539244717853,0.7085582182388397,-0.7056510427652855,-0.0005937070789519674,-0.0012266712560756092,39.29916000366211
1772031375.2959223,0.13970331105193975,0.08401022281003495,-0.01568208681618668,0.7085419648403359,-0.7056673413857324,-0.0006165166305324357,-0.0012277088549753627,37.53477478027344
1772031375.301144,0.1396930112181417,0.08400482551691198,-0.015687311646390104,0.7085667096747216,-0.705642530427037,-0.0006081030171940193,-0.0012113645146594472,36.91010284423828
1772031375.3060963,0.13970165172954416,0.08401729456986887,-0.015689230542977835,0.708547439882259,-0.7056618835804063,-0.0005924921438301916,-0.0012167378966743065,37.79941177368164
1772031375.3110976,0.13969953616930267,0.08402719843660489,-0.015682701284823186,0.7085499131462917,-0.7056593768286302,-0.0005967206282235744,-0.0012281688418120254,40.71137237548828
1772031375.3159103,0.13968316141745438,0.08403091273908786,-0.015695201332556336,0.7085650766828285,-0.7056442132394312,-0.0005863952255577646,-0.0011968992442262308,40.15253829956055
1772031375.321123,0.1396870330511799,0.08403531970345575,-0.015691518414331737,0.7085595596138486,-0.7056497213364418,-0.0005843434437848479,-0.0012164704560587343,39.031158447265625
1772031375.3262267,0.13968407822409892,0.0840571525403265,-0.01568717110159379,0.7085553146796365,-0.7056539711936066,-0.0005956108070630801,-0.0012182880202739634,41.631378173828125
1772031375.331251,0.13968325907664086,0.08404668589686025,-0.015701779360229838,0.7085524105482126,-0.7056569397280072,-0.0005776478847626771,-0.0011963456615631772,39.840145111083984
1772031375.336272,0.13967592454300412,0.0840766556698595,-0.01569989551917573,0.7085731731672967,-0.7056360481447921,-0.0005804039744734085,-0.0012202284438660837,40.33573532104492
1772031375.3413625,0.13968203978432442,0.08405599507898875,-0.01570499537615288,0.7085680079183704,-0.7056413216838502,-0.0005465016907760628,-0.0011851678208359942,43.500999450683594
1772031375.3461905,0.1396754459434426,0.08409407361459932,-0.01570270542799814,0.7085666657151981,-0.7056426207360172,-0.0005594714561755254,-0.0012079030347496593,43.21117401123047
1772031375.3510976,0.13966205727486655,0.08409752373991568,-0.015703181504271607,0.7085775611028012,-0.7056317080644032,-0.0005508991976220528,-0.001195401937809391,44.33721160888672
1772031375.3560467,0.13967547107361167,0.08412243377705758,-0.015704610493790058,0.7085859228406362,-0.7056233380982473,-0.0005509393927114957,-0.0011794697774510925,45.549400329589844
1772031375.3610518,0.13967489227588326,0.08413164818861933,-0.015699685645618994,0.7085871204760942,-0.7056221057169678,-0.0005500246607146347,-0.0011975357289564178,44.7988166809082
1772031375.3661563,0.13968513244650554,0.08415048614454064,-0.01570192543703825,0.7085750472602577,-0.7056342270584334,-0.0005489722780633535,-0.0011994303684596975,44.081260681152344
1772031375.3710964,0.13967697801204965,0.0841651409296765,-0.015706443082324002,0.708600074392569,-0.7056091419576888,-0.0005414274749109328,-0.0011748246121089775,45.879947662353516
1772031375.376242,0.13970985639169883,0.08418275964552024,-0.015714177757767137,0.7085833666152918,-0.7056259431283239,-0.0004895669981402125,-0.001183750208635356,46.343414306640625
1772031375.3810425,0.13970599811004925,0.08420710867775837,-0.015697323186520958,0.7085777513974644,-0.7056315724834139,-0.0005298719403993539,-0.0011719107578739057,47.08538818359375
1772031375.386414,0.139694734373831,0.08423092022366732,-0.015704669876374353,0.7085746984051556,-0.7056346570429923,-0.0005117430537403323,-0.0011686226543169594,48.169898986816406
1772031375.390951,0.13970730308249515,0.08422952800691284,-0.01570644524899676,0.7085735261688478,-0.7056358630134157,-0.0004879435306692836,-0.0011613582858535458,50.69556427001953
1772031375.3962848,0.13968285665260993,0.08426144193591699,-0.015710459387642824,0.7085772031557973,-0.705632217015072,-0.0004589489220896566,-0.0011449210406665237,51.557044982910156
1772031375.401136,0.13968781565767022,0.0842739318020671,-0.01571430292959069,0.7085685486704549,-0.7056408921484919,-0.00044631375599914175,-0.0011592958883648989,49.29063034057617
1772031375.4063003,0.13967287540796702,0.08431463264089906,-0.01571495095002362,0.7085738440573782,-0.7056355889443894,-0.000432775612257673,-0.0011557846357946714,49.13351058959961
1772031375.4109733,0.1396613059706366,0.08432761674880791,-0.015713402803144115,0.7085795183977915,-0.7056298822118804,-0.0004339038728073213,-0.0011606740414770334,50.61510467529297
1772031375.415931,0.1396605856153196,0.08436600053271122,-0.01572144211433117,0.7085625737118207,-0.7056469180953444,-0.00040158434835277373,-0.0011596755726754613,52.992069244384766
1772031375.4208424,0.1396469075628491,0.08438400712095935,-0.01571375277732409,0.7085545993363309,-0.7056549273639826,-0.0004268124220491654,-0.0011493813205912487,53.06440734863281
1772031375.4258578,0.13962841533359985,0.08446173254880822,-0.0157085420289729,0.7085595928198253,-0.7056498371702917,-0.00043860075547436756,-0.0011909466493232154,50.21177673339844
1772031375.430812,0.1396397822323643,0.08447573350189301,-0.015708145994096687,0.7085483358292367,-0.7056611633464069,-0.0004299945861639766,-0.0011804418116541106,53.70872116088867
1772031375.4360461,0.1396358111680278,0.08457027185041734,-0.015701998854615665,0.708529797033093,-0.7056797140509476,-0.0004764687893469404,-0.0012003627408559237,53.22869873046875
1772031375.440767,0.1396352050655999,0.08458937419786262,-0.01570290792168013,0.7085427113879064,-0.7056667583012498,-0.0004585676060209379,-0.0012008677821350934,52.000240325927734
1772031375.446115,0.13964759929196532,0.08468901030699202,-0.015707331150277642,0.7085393566443471,-0.705670133464445,-0.0004615790163444795,-0.001195728689379257,53.251251220703125
1772031375.4512782,0.13965774200059958,0.08471415614284593,-0.015707265826514757,0.7085271691151074,-0.7056823408395054,-0.00046238566601138,-0.0012127046234664766,53.4880485534668
1772031375.456348,0.1396427396995642,0.08477726524310078,-0.015700954839373553,0.7085240754012703,-0.7056854183698097,-0.0004795467615378894,-0.001222665900871265,53.61212921142578
1772031375.4614604,0.13963881575425618,0.08487339006909991,-0.015704956402761545,0.708516329211914,-0.7056932012205321,-0.00047826096734900894,-0.0012199416541210947,55.20737075805664
1772031375.4664001,0.13961886902582055,0.08501643566364506,-0.015708131354055674,0.7084883383322479,-0.705721290249579,-0.00047946909903474476,-0.0012268027808176628,55.54392623901367
1772031375.4710908,0.1396118803283443,0.08505636706271366,-0.01571031330644377,0.7085009331004842,-0.7057086421061834,-0.00047900120646378515,-0.0012291502082177222,58.47352981567383
1772031375.4761057,0.13958887143060755,0.08522905999663946,-0.015714093238064684,0.7084809522562426,-0.7057286281883816,-0.000507889231171374,-0.0012592434083270071,55.04126739501953
1772031375.481164,0.13958816083755263,0.08526005100566139,-0.01572043579977391,0.7084707709213466,-0.7057388833784588,-0.00047962711356269543,-0.0012510778036976603,53.80042266845703
1772031375.4858606,0.13954257301014286,0.08546494307707996,-0.01570377621704379,0.7084621449844845,-0.7057475065237574,-0.0005318652251892931,-0.0012503115070173652,53.508575439453125
1772031375.4909348,0.1395495951303605,0.08551693028446603,-0.015707377720975628,0.7084494025060863,-0.7057602586768666,-0.0005362372926119938,-0.0012703584917338744,58.4051513671875
1772031375.495997,0.13952928163470055,0.08573392596377916,-0.01570209810615293,0.7084461340462049,-0.7057634684552544,-0.0005594306200941725,-0.001299533138078065,57.984092712402344
1772031375.5009348,0.139515596375241,0.08577040420472284,-0.015714791407904202,0.7084499841157245,-0.7057596519083514,-0.0005424491484605502,-0.0012804270982442105,58.52872848510742
1772031375.5059414,0.13948684704086323,0.08600576671130493,-0.015705292634625057,0.7084384796155799,-0.7057711098256415,-0.0005869025047025924,-0.0013102216979668294,58.285614013671875
1772031375.5108008,0.13949164201599712,0.0860660038871886,-0.01569985957857909,0.7084288269573776,-0.7057808005125378,-0.0005795315477073492,-0.00131259546734728,60.358421325683594
1772031375.51608,0.1394611707032872,0.08632711684218834,-0.015693722165375817,0.7084139844833567,-0.7057955977335283,-0.0006258068739262383,-0.001345055442268091,62.57544708251953
1772031375.5210657,0.13944647701681734,0.08638160862296343,-0.015689454374173406,0.7084087955732131,-0.7058008098257033,-0.0006348965682848114,-0.0013386972169435241,60.84698486328125
1772031375.5262036,0.1394203246332181,0.08652084364516582,-0.015682208117169104,0.7084135539319572,-0.7057959923708724,-0.0006544375367872148,-0.0013510996336054601,61.09048843383789
1772031375.5309415,0.13941131993106481,0.08670963564672972,-0.015687990884671578,0.7084115100530454,-0.7057980378268419,-0.0006522501214518779,-0.0013552837056268982,63.983516693115234
1772031375.5361495,0.13938791402184092,0.08700114628443052,-0.015677146383709137,0.7083831033706823,-0.7058264481196052,-0.0007009923938192222,-0.0013829690695131025,68.20631408691406
1772031375.5408652,0.13938323474964662,0.08705480003320418,-0.01569254368843468,0.7083854197741386,-0.7058241882175996,-0.0006664002856023849,-0.0013668537022116277,64.2598876953125
1772031375.546031,0.1393435506655667,0.08735609670632077,-0.015684267171260105,0.7083795991857831,-0.7058299060021913,-0.0007307163315669019,-0.0013976065145708612,66.27068328857422
1772031375.5509417,0.13934804774510492,0.08743794725635216,-0.0156771724231886,0.7083571980012905,-0.705852361547291,-0.0007515731881405281,-0.001399598376715283,64.92269134521484
1772031375.5563393,0.139300471427781,0.08774361803767901,-0.01567910138816836,0.7083648359234618,-0.7058446583829913,-0.0007618619658137555,-0.0014131615867139622,68.33098602294922
1772031375.5608234,0.13930272524682463,0.08782246998001222,-0.01568334642895662,0.7083423781683468,-0.7058671711572166,-0.000774756112951745,-0.0014183533707755472,69.45093536376953
1772031375.5659893,0.13926820182958002,0.08813459824599665,-0.015683530045045913,0.7083289159457621,-0.705880663185892,-0.0007930820246636089,-0.001416755536051695,66.87001037597656
1772031375.57086,0.1392530196864353,0.08823881675443805,-0.015668530171481072,0.7083298409974935,-0.7058796243408019,-0.0008509932047869373,-0.0014380902333162708,73.8826904296875
1772031375.5760407,0.13923848558154092,0.08854240976147572,-0.01568803622123717,0.7083057057187393,-0.7059038684177158,-0.0008220984001897154,-0.0014422043555346888,73.41089630126953
1772031375.5810423,0.13923698550072067,0.0886280282395753,-0.015689186190375057,0.7082956173073535,-0.7059139511155753,-0.0008263895654605421,-0.0014591791796677853,74.34828186035156
1772031375.586087,0.13920830179114285,0.08895648916013418,-0.0156942605514927,0.7082851980854484,-0.7059244084482578,-0.0008329391656696762,-0.0014539402947312573,75.94268035888672
1772031375.5909727,0.13919845423178814,0.08903850884899303,-0.0157079522552055,0.7082711670075814,-0.7059384827789921,-0.0008397388977181448,-0.0014516735158794046,78.48553466796875
1772031375.596053,0.13917205111772268,0.08936701263955217,-0.015717084356449286,0.7082786978503876,-0.705930926869634,-0.0008297222036742944,-0.0014574708929814277,81.95560455322266
1772031375.6007247,0.13916790524109063,0.08945264647277253,-0.01571025207500447,0.7082755143843926,-0.7059341200200668,-0.0008401966089372222,-0.0014518900359080631,81.3175048828125
1772031375.605848,0.1391338140704989,0.08980377900149573,-0.015718090591400585,0.708267540431275,-0.7059420489306986,-0.0008500240016820751,-0.001480601957284107,80.70576477050781
1772031375.6106684,0.13912603384575287,0.08989504621645696,-0.015713698886793144,0.7082618369709336,-0.7059477589842578,-0.0008640519491817246,-0.0014782726041411697,82.84789276123047
1772031375.6158688,0.13910273108186424,0.09024310827277245,-0.015720669056297418,0.7082679332034963,-0.7059416058555584,-0.000872690678101912,-0.0014907476993867705,84.90875244140625
1772031375.6210907,0.1390948269872595,0.09033998520179747,-0.01571210999354157,0.7082475391864212,-0.705962036585094,-0.0009047245273082041,-0.0014858029933298396,85.81788635253906
1772031375.625999,0.1390704193176802,0.09071137056843821,-0.015702333409715184,0.7082475050691158,-0.7059619849664507,-0.0009183212387968052,-0.0015179037202791945,92.35128021240234
1772031375.6307878,0.13906429590475988,0.09079761839040919,-0.015700856898403816,0.7082418064432626,-0.7059677115985228,-0.0009249184746927069,-0.0015094078786068222,90.23838806152344
1772031375.6359363,0.13902778572176136,0.09115712109013419,-0.015701693131799727,0.7082410690051353,-0.7059684101855113,-0.000946353989710627,-0.0015153906199597846,90.90506744384766
1772031375.6409647,0.1390272985689937,0.09125361703212224,-0.015697485641286486,0.7082159915967601,-0.7059935288067752,-0.0009443786073303856,-0.0015344962108049507,92.27989959716797
1772031375.6457691,0.13900445489447158,0.09161823989959089,-0.01570149463459463,0.7082038342406878,-0.7060057534020607,-0.000945406663456429,-0.001520373709904974,94.37129974365234
1772031375.6508656,0.139006312433082,0.09170208760910936,-0.015701821816195817,0.7081856993855803,-0.706023965664065,-0.0009333267327405571,-0.0015178916145942528,95.84770202636719
1772031375.656135,0.13896442982084908,0.09206270974375157,-0.015710286335325604,0.7082005557752636,-0.7060089882367997,-0.0009576177446564423,-0.0015376269747270472,98.87208557128906
1772031375.6607716,0.13895864101166924,0.09215931051673579,-0.015707192985704714,0.7081828732040315,-0.7060267038610345,-0.0009692699157741803,-0.0015401465631358225,102.18949127197266
1772031375.666185,0.13894026438638288,0.09252305057505851,-0.01570610228801897,0.7081738773191021,-0.7060356874078366,-0.0009755912937581665,-0.0015542879400296742,102.32911682128906
1772031375.67083,0.13891923747423152,0.09262109206919683,-0.015701561415311968,0.7081735039252715,-0.7060360424886278,-0.0010025503321914,-0.001545942441155406,102.21487426757812
1772031375.6757903,0.138890997102607,0.09298737619795057,-0.015699781928638995,0.7081640979710871,-0.7060454382428661,-0.0010147625270958045,-0.0015555507863755293,105.47908782958984
1772031375.680939,0.13888414009173267,0.0930794498952271,-0.015703447443291184,0.7081627869388581,-0.7060467317139726,-0.0010082397185824869,-0.0015694851629613502,106.15372467041016
1772031375.6859605,0.1388581717262295,0.09345957515979715,-0.015698179060797547,0.7081517785422233,-0.7060576497185543,-0.001059620733779471,-0.0015909196390637037,105.8354263305664
1772031375.6909423,0.1388534124010397,0.09355647178159057,-0.01569802879394054,0.7081435406827417,-0.7060658928842081,-0.0010723980397329446,-0.0015908040045439656,105.22648620605469
1772031375.6958742,0.13881673795583838,0.09391016780055621,-0.015697166062251453,0.7081591515381074,-0.7060502229207004,-0.001078683156820772,-0.0015922465589488014,110.640869140625
1772031375.7008967,0.138807235931019,0.09400953376842819,-0.01569744378751807,0.7081414208910723,-0.7060679068716837,-0.0011232495084828652,-0.0016053705971226038,113.26402282714844
1772031375.7059467,0.13879902140476086,0.09435517378010219,-0.015707963595420114,0.7081213007043103,-0.7060881429062644,-0.0010945530581874423,-0.001599965506260454,112.56278228759766
1772031375.7108066,0.1387839883244645,0.09443422809789291,-0.015713973974831805,0.7081357949359363,-0.706073652412873,-0.0010848958312992304,-0.0015862849146146207,113.61184692382812
1772031375.7160015,0.13876826673280185,0.0947861552938993,-0.015717740116508012,0.7081224527168011,-0.7060869954636755,-0.0010879735683552488,-0.0016009712477236518,119.41777801513672
1772031375.720918,0.1387673220964771,0.09488040973018422,-0.01570934096662359,0.7081151747952987,-0.7060942372860914,-0.0011015112028744066,-0.0016167773706702432,120.14988708496094
1772031375.7259667,0.13876396662321874,0.09504404071950112,-0.01571201379903716,0.7080996691293634,-0.7061098044776575,-0.001091224793111741,-0.0016161150521091163,122.2249755859375
