Tiempo,x_ee,y_ee
6.74,0.137757180489853,0.103614608472533
6.75,0.137758541230499,0.103624411726501
6.76,0.137759767835564,0.103634874209677
6.77,0.137760858985543,0.103645987049573
6.78,0.13776181336093,0.103657741373699
6.79,0.137762629642219,0.10367012830957
6.8,0.137763306509906,0.103683138984695
6.81,0.13776384251086,0.103696770625516
6.82,0.137764235657448,0.103711044854181
6.83,0.137764483828415,0.103725989391771
6.84,0.137764584902503,0.103741631959361
6.85,0.137764536758455,0.103758000278031
6.86,0.137764337275016,0.103775122068859
6.87,0.137763984330927,0.103793025052922
6.88,0.137763475804932,0.103811736951299
6.89,0.137762809575775,0.103831285485068
6.9,0.137761983522199,0.103851698375307
6.91,0.137760995371121,0.103873003904009
6.92,0.137759842242165,0.103895232596825
6.93,0.137758521103126,0.103918415540321
6.94,0.137757028921801,0.103942583821064
6.95,0.137755362665988,0.103967768525618
6.96,0.137753519303483,0.103994000740552
6.97,0.137751495802084,0.10402131155243
6.98,0.137749289129587,0.104049732047818
6.99,0.137746896253789,0.104079293313283
7,0.137744314142487,0.104110026435391
7.01,0.137741540476169,0.104141945627048
7.02,0.137738575786084,0.104174997606524
7.03,0.13773542131617,0.104209112218426
7.04,0.137732078310369,0.104244219307363
7.05,0.137728548012619,0.104280248717946
7.06,0.137724831666861,0.104317130294783
7.07,0.137720930517033,0.104354793882482
7.08,0.137716845807076,0.104393169325654
7.09,0.137712578780928,0.104432186468906
7.1,0.137708130682531,0.104471775156848
7.11,0.137703505297911,0.104511817041395
7.12,0.137698716581449,0.104552001003687
7.13,0.137693781029613,0.104591967732169
7.14,0.137688715138873,0.104631357915289
7.15,0.137683535405696,0.10466981224149
7.16,0.137678258326553,0.10470697139922
7.17,0.13767290039791,0.104742476076924
7.18,0.137667478116237,0.104775966963047
7.19,0.137662007978003,0.104807084746037
7.2,0.137656506479676,0.104835470114339
7.21,0.137650995231534,0.104860686728007
7.22,0.137645516299097,0.104881990133528
7.23,0.137640116861695,0.104898558848999
7.24,0.137634844098655,0.104909571392516
7.25,0.137629745189307,0.104914206282174
7.26,0.137624867312979,0.104911642036071
7.27,0.137620257649002,0.1049010571723
7.28,0.137615963376703,0.10488163020896
7.29,0.137612031675413,0.104852539664145
7.3,0.137608509724459,0.104812964055952
7.31,0.137605451804137,0.10476203972091
7.32,0.137602940598607,0.104698734269283
7.33,0.137601065892995,0.104621973129766
7.34,0.137599917472425,0.104530681731056
7.35,0.137599585122025,0.104423785501851
7.36,0.137600158626919,0.104300209870845
7.37,0.137601727772233,0.104158880266737
7.38,0.137604382343093,0.103998722118222
7.39,0.137608212124625,0.103818660853996
7.4,0.137613306901954,0.103617621902757
7.41,0.137619759450985,0.103394664195068
7.42,0.137627674510736,0.103149380668956
7.43,0.137637159811004,0.102881497764315
7.44,0.137648323081585,0.102590741921041
7.45,0.137661272052276,0.102276839579029
7.46,0.137676114452874,0.101939517178171
7.47,0.137692958013176,0.101578501158363
7.48,0.137711910462978,0.1011935179595
7.49,0.137733079532077,0.100784294021475
7.5,0.13775657295027,0.100350555784184
7.51,0.137782483666267,0.099892334234379
7.52,0.137810845504428,0.0994108785462437
7.53,0.137841677508027,0.0989077424408205
7.54,0.137874998720337,0.0983844796391518
7.55,0.137910828184632,0.0978426438622796
7.56,0.137949184944186,0.097283788831246
7.57,0.137990088042273,0.0967094682670934
7.58,0.138033556522166,0.0961212358908639
7.59,0.138079609427138,0.0955206454235996
7.6,0.138128265800463,0.0949092505863426
7.61,0.138179515815916,0.0942887386528019
7.62,0.138233234169275,0.0936613311073527
7.63,0.138289266686818,0.0930293829870368
7.64,0.138347459194823,0.092395249328896
7.65,0.13840765751957,0.0917612851699722
7.66,0.138469707487336,0.0911298455473074
7.67,0.1385334549244,0.0905032854979433
7.68,0.138598745657041,0.0898839600589217
7.69,0.138665425511538,0.0892742242672847
7.7,0.138733340314168,0.0886764331600739
7.71,0.138802324549678,0.08809272033778
7.72,0.138872167336678,0.087524333654688
7.73,0.138942646452246,0.0869722995285315
7.74,0.13901353967346,0.0864376443770443
7.75,0.139084624777398,0.0859213946179601
7.76,0.139155679541137,0.0854245766690125
7.77,0.139226481741757,0.0849482169479353
7.78,0.139296809156334,0.0844933418724622
7.79,0.139366439561946,0.0840609778603268
7.8,0.139435150735671,0.0836521513292629
7.81,0.139502737501133,0.0832676199158433
7.82,0.139569062868135,0.0829070661319975
7.83,0.139634006893028,0.0825699037084943
7.84,0.13969744963216,0.0822555463761022
7.85,0.139759271141882,0.08196340786559
7.86,0.139819351478543,0.0816929019077263
7.87,0.139877570698493,0.0814434422332798
7.88,0.139933808858081,0.0812144425730192
7.89,0.139987946013657,0.0810053166577132
7.9,0.140039862221571,0.0808154782181304
7.91,0.14008945909427,0.0806442716335545
7.92,0.140136724468599,0.0804907638773288
7.93,0.140181667737501,0.0803539525713114
7.94,0.140224298293919,0.0802328353373607
7.95,0.140264625530794,0.080126409797335
7.96,0.14030265884107,0.0800336735730924
7.97,0.14033840761769,0.0799536242864913
7.98,0.140371881253596,0.0798852595593898
7.99,0.140403089141731,0.0798275770136462
8,0.140432040675038,0.0797795742711189
8.01,0.140458754799543,0.079740305045707
8.02,0.140483288673606,0.0797090474194746
8.03,0.140505709008674,0.0796851355665265
8.04,0.14052608251619,0.0796679036609677
8.05,0.140544475907598,0.0796566858769031
8.06,0.140560955894345,0.0796508163884377
8.07,0.140575589187873,0.0796496293696764
8.08,0.140588442499628,0.0796524589947242
8.09,0.140599582541055,0.079658639437686
8.1,0.140609076023598,0.0796675048726668
8.11,0.140616989414886,0.0796784556127195
8.12,0.140623388207287,0.0796911565266882
8.13,0.140628337649356,0.0797053386223652
8.14,0.140631902989645,0.0797207329075427
8.15,0.140634149476706,0.0797370703900128
8.16,0.140635142359095,0.0797540820775677
8.17,0.140634946885362,0.0797714989779995
8.18,0.140633628304062,0.0797890520991006
8.19,0.140631251863748,0.0798064724486629
8.2,0.140627882812972,0.0798234910344787
8.21,0.140623582708341,0.0798398764458648
8.22,0.140618398338664,0.0798555475982365
8.23,0.140612372800806,0.0798704609885335
8.24,0.140605549191631,0.0798845731136958
8.25,0.140597970608001,0.0798978404706632
8.26,0.140589680146779,0.0799102195563755
8.27,0.140580720904831,0.0799216668677726
8.28,0.140571135979018,0.0799321389017945
8.29,0.140560968466204,0.0799415921553808
8.3,0.140550261463253,0.0799499831254716
8.31,0.140539055213944,0.0799572801789238
8.32,0.140527378549722,0.0799634991622641
8.33,0.140515257448949,0.079968667791936
8.34,0.140502717889987,0.0799728137843833
8.35,0.140489785851195,0.0799759648560496
8.36,0.140476487310937,0.0799781487233787
8.37,0.140462848247573,0.0799793931028143
8.38,0.140448894639464,0.0799797257108001
8.39,0.140434652464972,0.0799791742637798
8.4,0.140420147702459,0.079977766478197
8.41,0.14040540643328,0.0799755282183789
8.42,0.140390455150775,0.0799724779401859
8.43,0.140375320451275,0.0799686322473618
8.44,0.140360028931115,0.0799640077436502
8.45,0.140344607186628,0.079958621032795
8.46,0.140329081814146,0.07995248871854
8.47,0.140313479410004,0.0799456274046289
8.48,0.140297826570534,0.0799380536948054
8.49,0.140282149892069,0.0799297841928134
8.5,0.140266475970943,0.0799208355023967
8.51,0.140250835303295,0.0799112185326252
8.52,0.140235273984484,0.079900921413874
8.53,0.140219842009678,0.0798899265818446
8.54,0.140204589374042,0.0798782164722384
8.55,0.140189566072741,0.0798657735207566
8.56,0.140174822100942,0.0798525801631008
8.57,0.140160407453812,0.0798386188349723
8.58,0.140146372126515,0.0798238719720725
8.59,0.140132766114218,0.0798083220101027
8.6,0.140119639412086,0.0797919513847644
8.61,0.140107049560808,0.0797747408959131
8.62,0.140095084283153,0.0797566648000209
8.63,0.140083838847412,0.0797376957177141
8.64,0.140073408521879,0.0797178062696191
8.65,0.140063888574843,0.079696969076362
8.66,0.140055374274596,0.0796751567585694
8.67,0.140047960889431,0.0796523419368673
8.68,0.140041743687638,0.0796284972318821
8.69,0.140036817937509,0.0796035952642402
8.7,0.140033278907335,0.0795776086545678
8.71,0.140031231421374,0.0795505209375511
8.72,0.140030818527741,0.0795223593041155
8.73,0.140032192830518,0.0794931618592467
8.74,0.140035506933787,0.0794629667079299
8.75,0.140040913441629,0.0794318119551506
8.76,0.140048564958125,0.0793997357058942
8.77,0.140058614087358,0.0793667760651462
8.78,0.140071213433408,0.0793329711378919
8.79,0.140086515600357,0.0792983590291168
8.8,0.140104673192286,0.0792629778438064
8.81,0.140125845619198,0.0792268978270046
8.82,0.140150219514776,0.0791903177839903
8.83,0.140177988318623,0.0791534686601011
8.84,0.140209345470344,0.0791165814006743
8.85,0.140244484409543,0.0790798869510474
8.86,0.140283598575824,0.079043616256558
8.87,0.14032688140879,0.0790080002625435
8.88,0.140374526348046,0.0789732699143414
8.89,0.140426726833195,0.0789396561572892
8.9,0.140483676303842,0.0789073899367244
8.91,0.140545561331322,0.0788767557765349
8.92,0.140612541013903,0.0788482525148107
8.93,0.140684767581582,0.0788224325681922
8.94,0.140762393264359,0.07879984835332
8.95,0.140845570292233,0.0787810522868344
8.96,0.140934450895201,0.078766596785376
8.97,0.141029187303264,0.0787570342655852
8.98,0.14112993174642,0.0787529171441024
8.99,0.141236836454667,0.0787547978375681
9,0.141350053658004,0.0787632287626228
9.01,0.141469697368768,0.0787788093728684
9.02,0.14159572872864,0.0788023272697528
9.03,0.14172807066164,0.0788346170916853
9.04,0.141866646091788,0.0788765134770753
9.05,0.142011377943103,0.0789288510643322
9.06,0.142162189139605,0.0789924644918654
9.07,0.142319002605313,0.0790681883980841
9.08,0.142481741264248,0.0791568574213979
9.09,0.142650328040427,0.0792593062002159
9.1,0.142824685857871,0.0793763693729477
9.11,0.143004659654754,0.0795088513093554
9.12,0.143189782425872,0.079657435304613
9.13,0.143379509180174,0.0798227743852471
9.14,0.14357329492661,0.0800055215777846
9.15,0.14377059467413,0.080206329908752
9.16,0.143970863431683,0.0804258524046763
9.17,0.144173556208221,0.0806647420920842
9.18,0.144378128012691,0.0809236519975023
9.19,0.144584033854045,0.0812032351474576
9.2,0.144790728741233,0.0815041445684766
9.21,0.144997597864505,0.0818268687965654
9.22,0.145203747139321,0.0821712384056469
9.23,0.145408212662441,0.0825369194791233
9.24,0.145610030530625,0.0829235781003965
9.25,0.145808236840633,0.0833308803528689
9.26,0.146001867689227,0.0837584923199424
9.27,0.146189959173166,0.0842060800850193
9.28,0.146371547389211,0.0846733097315017
9.29,0.146545668434122,0.0851598473427918
9.3,0.146711358404659,0.0856653590022916
9.31,0.146867693984771,0.0861893104636243
9.32,0.147013914207159,0.086730366161297
9.33,0.147149298691711,0.087286990200038
9.34,0.147273127058316,0.0878576466845754
9.35,0.147384678926862,0.0884407997196375
9.36,0.147483233917238,0.0890349134099525
9.37,0.147568071649334,0.0896384518602485
9.38,0.147638471743036,0.0902498791752537
9.39,0.147693713818235,0.0908676594596963
9.4,0.147733077494819,0.0914902568183045
9.41,0.147755996609608,0.0921161083277676
9.42,0.147762521867147,0.0927435429526194
9.43,0.147752858188915,0.093370862629355
9.44,0.147727210496388,0.0939963692944692
9.45,0.147685783711043,0.0946183648844571
9.46,0.147628782754358,0.0952351513358135
9.47,0.147556412547811,0.0958450305850334
9.48,0.147468878012877,0.0964463045686118
9.49,0.147366384071035,0.0970372752230437
9.5,0.147249135643762,0.0976162444848239
9.51,0.147117455573992,0.098181683968422
9.52,0.146972138390484,0.0987327440002057
9.53,0.146814096543457,0.0992687445845171
9.54,0.146644242483127,0.0997890057256984
9.55,0.146463488659712,0.100292847428092
9.56,0.146272747523427,0.100779589696039
9.57,0.146072931524491,0.101248552533883
9.58,0.145864953113121,0.101699055945966
9.59,0.145649724739533,0.102130419936629
9.6,0.145428158853944,0.102541964510215
9.61,0.145201159112254,0.102933185079003
9.62,0.144969593993092,0.103304278687016
9.63,0.14473432318077,0.103655617786214
9.64,0.144496206359597,0.103987574828558
9.65,0.144256103213887,0.104300522266007
9.66,0.144014873427949,0.104594832550522
9.67,0.143773376686097,0.104870878134062
9.68,0.143532472672639,0.105129031468589
9.69,0.143293021071889,0.105369665006061
9.7,0.143055881568157,0.105593151198439
9.71,0.142821839087183,0.105799922190216
9.72,0.142591379520412,0.105990648896018
9.73,0.142364914000721,0.106166061923006
9.74,0.142142853660983,0.106326891878337
9.75,0.141925609634073,0.106473869369171
9.76,0.141713593052866,0.106607725002668
9.77,0.141507215050237,0.106729189385987
9.78,0.14130688675906,0.106838993126288
9.79,0.141113019312209,0.106937866830728
9.8,0.14092602384256,0.107026541106469
9.81,0.140746246860753,0.107105722288598
9.82,0.140573776388492,0.107176019623918
9.83,0.140408635825247,0.107238018087162
9.84,0.140250848570487,0.107292302653062
9.85,0.140100438023682,0.107339458296351
9.86,0.139957427584303,0.107380069991761
9.87,0.139821840651819,0.107414722714024
9.88,0.139693700625699,0.107444001437873
9.89,0.139573030905414,0.107468491138039
9.9,0.139459854890434,0.107488776789256
9.91,0.139354161300975,0.10750539955279
9.92,0.139255800140248,0.107518725336051
9.93,0.139164586732209,0.107529076232981
9.94,0.139080336400814,0.107536774337525
9.95,0.139002864470021,0.107542141743625
9.96,0.138931986263786,0.107545500545225
9.97,0.138867517106066,0.10754717283627
9.98,0.138809272320819,0.107547480710701
9.99,0.138757067231999,0.107546746262463
10,0.138710717163566,0.1075452915855
10.01,0.138670023495031,0.107543406833778
10.02,0.138634731828135,0.10754125440136
10.03,0.138604573820174,0.107538964742331
10.04,0.138579281128445,0.107536668310777
10.05,0.138558585410243,0.107534495560784
10.06,0.138542218322866,0.107532576946439
10.07,0.13852991152361,0.107531042921826
10.08,0.138521396669771,0.107530023941031
10.09,0.138516405418646,0.10752965045814
10.1,0.13851466942753,0.10753005292724
10.11,0.138515915532372,0.107531344724027
10.12,0.138519851283721,0.107533570910647
10.13,0.138526179410779,0.107536759470859
10.14,0.138534602642745,0.107540938388419
10.15,0.138544823708822,0.107546135647086
10.16,0.13855654533821,0.107552379230616
10.17,0.13856947026011,0.107559697122768
10.18,0.138583301203723,0.107568117307298
10.19,0.138597740898249,0.107577667767966
10.2,0.138612492072891,0.107588376488527
10.21,0.138627255529993,0.107600260216597
10.22,0.138641724364481,0.107613290755213
10.23,0.138655589744427,0.107627428671269
10.24,0.138668542837901,0.10764263453166
10.25,0.138680274812973,0.10765886890328
10.26,0.138690476837716,0.107676092353024
10.27,0.138698840080199,0.107694265447785
10.28,0.138705055708493,0.107713348754458
10.29,0.138708814890669,0.107733302839938
10.3,0.138709808794798,0.107754088271118
10.31,0.138707728768041,0.107775650364189
10.32,0.138702266873921,0.107797873432531
10.33,0.138693115355051,0.107820626538817
10.34,0.138679966454046,0.107843778745722
10.35,0.138662512413519,0.107867199115923
10.36,0.138640445476082,0.107890756712093
10.37,0.13861345788435,0.107914320596907
10.38,0.138581241880936,0.10793775983304
10.39,0.138543489708454,0.107960943483168
10.4,0.138499893609516,0.107983740609966
10.41,0.138450152695891,0.108005998503539
10.42,0.138393993555963,0.108027477363722
10.43,0.138331149647269,0.108047915617781
10.44,0.138261354427348,0.108067051692982
10.45,0.138184341353738,0.108084624016591
10.46,0.138099843883976,0.108100371015874
10.47,0.138007595475602,0.108114031118096
10.48,0.137907329586152,0.108125342750524
10.49,0.137798779673165,0.108134044340423
10.5,0.137681679194179,0.10813987431506
10.51,0.137555784986993,0.108142554501776
10.52,0.137420947410451,0.108141740328219
10.53,0.137277040203656,0.108137070622115
10.54,0.137123937105713,0.108128184211187
10.55,0.136961511855726,0.108114719923158
10.56,0.1367896381928,0.108096316585755
10.57,0.136608189856038,0.1080726130267
10.58,0.136417040584545,0.108043248073718
10.59,0.136216064117426,0.108007860554534
10.6,0.136005134193784,0.107966089296872
10.61,0.135784173278126,0.10791758635027
10.62,0.135553298736572,0.10786205665153
10.63,0.135312676660643,0.107799218359268
10.64,0.135062473141861,0.107728789632099
10.65,0.134802854271746,0.107650488628638
10.66,0.134533986141822,0.107564033507502
10.67,0.134256034843609,0.107469142427306
10.68,0.133969166468629,0.107365533546667
10.69,0.133673547108404,0.107252925024199
10.7,0.133369342854456,0.107131035018519
10.71,0.133056783411949,0.106999637533092
10.72,0.132736352940624,0.106858729950783
10.73,0.132408599213865,0.106708365499306
10.74,0.132074070005056,0.106548597406377
10.75,0.131733313087581,0.106379478899711
10.76,0.131386876234825,0.106201063207021
10.77,0.13103530722017,0.106013403556023
10.78,0.130679153817001,0.105816553174432
10.79,0.130318963798703,0.105610565289962
10.8,0.129955284938658,0.105395493130328
10.81,0.129588702761342,0.105171452751122
10.82,0.129219953795595,0.104938811519444
10.83,0.128849812321346,0.104697999630271
10.84,0.128479052618526,0.10444944727858
10.85,0.128108448967065,0.104193584659349
10.86,0.127738775646893,0.103930841967553
10.87,0.127370806937941,0.103661649398172
10.88,0.127005317120138,0.10338643714618
10.89,0.126643080473414,0.103105635406557
10.9,0.126284871277701,0.102819674374278
10.91,0.125931442335734,0.102528992125791
10.92,0.125583460541474,0.102234058263419
10.93,0.125241571311687,0.101935350270956
10.94,0.12490642006314,0.101633345632194
10.95,0.124578652212599,0.101328521830929
10.96,0.124258913176831,0.101021356350952
10.97,0.123947848372602,0.100712326676057
10.98,0.123646103216679,0.100401910290037
10.99,0.123354323125829,0.100090584676687
11,0.123073153516817,0.0997788273197984
11.01,0.12280318228425,0.0994670612716966
11.02,0.122544767234092,0.0991554918588291
11.03,0.122298208650147,0.0988442699761747
11.04,0.122063806816218,0.098533546518712
11.05,0.121841862016108,0.0982234723814197
11.06,0.121632674533622,0.0979141984592765
11.07,0.121436544652562,0.0976058756472612
11.08,0.121253772656732,0.0972986548403525
11.09,0.121084658829936,0.0969926869335291
11.1,0.120929503455977,0.0966881228217696
11.11,0.120788563310795,0.0963850556513011
11.12,0.120661921138873,0.0960833475733441
11.13,0.120549616176828,0.0957828029903672
11.14,0.12045168766128,0.095483226304839
11.15,0.120368174828848,0.0951844219192284
11.16,0.12029911691615,0.0948861942360039
11.17,0.120244553159805,0.0945883476576345
11.18,0.12020452279643,0.0942906865865886
11.19,0.120179065062646,0.0939930154253351
11.2,0.120168219195071,0.0936951385763427
11.21,0.120172007025993,0.0933968515708404
11.22,0.12019038077038,0.0930979144550994
11.23,0.12022327523887,0.0927980784041512
11.24,0.120270625242101,0.0924970945930273
11.25,0.12033236559071,0.0921947141967591
11.26,0.120408431095336,0.0918906883903781
11.27,0.120498756566615,0.091584768348916
11.28,0.120603276815187,0.0912767052474041
11.29,0.120721926651689,0.090966250260874
11.3,0.120854640886758,0.0906531545643572
11.31,0.121001338665856,0.0903372118884129
11.32,0.121161876473744,0.0900183861857115
11.33,0.121336095130006,0.089696683964451
11.34,0.121523835454224,0.0893721117328296
11.35,0.121724938265984,0.0890446759990453
11.36,0.121939244384869,0.0887143832712962
11.37,0.122166594630463,0.0883812400577803
11.38,0.12240682982235,0.0880452528666959
11.39,0.122659790780114,0.0877064282062408
11.4,0.12292531832334,0.0873647725846133
11.41,0.123203226353269,0.0870203526387953
11.42,0.123493221097788,0.0866734755209044
11.43,0.123794981866438,0.086324508511842
11.44,0.124108187968763,0.0859738188925096
11.45,0.124432518714306,0.0856217739438087
11.46,0.124767653412612,0.0852687409466408
11.47,0.125113271373222,0.0849150871819072
11.48,0.125469051905681,0.0845611799305095
11.49,0.125834674319532,0.0842073864733491
11.5,0.126209817924319,0.0838540740913276
11.51,0.126594144010656,0.0835016487612559
11.52,0.12698724179345,0.0831506712435837
11.53,0.127388682468677,0.0828017409946704
11.54,0.127798037232314,0.082455457470875
11.55,0.128214877280339,0.0821124201285568
11.56,0.128638773808729,0.0817732284240752
11.57,0.129069298013461,0.0814384818137893
11.58,0.129506021090513,0.0811087797540584
11.59,0.129948514235861,0.0807847217012418
11.6,0.130396348645484,0.0804669071116987
11.61,0.130849109457731,0.0801559380501318
11.62,0.131306437580444,0.0798524270146183
11.63,0.131767987863841,0.0795569891115785
11.64,0.132233415158136,0.079270239447433
11.65,0.132702374313546,0.0789927931286025
11.66,0.133174520180286,0.0787252652615073
11.67,0.133649507608573,0.0784682709525681
11.68,0.134126991448621,0.0782224253082053
11.69,0.134606626550648,0.0779883434348396
11.7,0.135088067764868,0.0777666404388913
11.71,0.135570999656531,0.0775579087893338
11.72,0.136055225651022,0.0773626504053508
11.73,0.136540578888758,0.0771813445686788
11.74,0.137026892510159,0.0770144705610543
11.75,0.137513999655641,0.0768625076642138
11.76,0.138001733465624,0.0767259351598937
11.77,0.138489927080525,0.0766052323298305
11.78,0.138978413640762,0.0765008784557607
11.79,0.139467026286754,0.0764133528194207
11.8,0.139955598158919,0.076343134702547
11.81,0.140443963594649,0.0762906610315467
11.82,0.140931961719238,0.0762561993115091
11.83,0.141419432854955,0.0762399746921941
11.84,0.141906217324067,0.0762422123233614
11.85,0.142392155448843,0.0762631373547712
11.86,0.14287708755155,0.0763029749361831
11.87,0.143360853954457,0.0763619502173571
11.88,0.143843294979833,0.0764402883480531
11.89,0.144324250949945,0.076538214478031
11.9,0.144803562187061,0.0766559537570507
11.91,0.1452810295672,0.0767936583587788
11.92,0.145756296181376,0.07695118855251
11.93,0.146228965674353,0.0771283316314454
11.94,0.146698641690897,0.0773248748887865
11.95,0.147164927875771,0.0775406056177346
11.96,0.14762742787374,0.077775311111491
11.97,0.148085745329569,0.078028778663257
11.98,0.148539483888022,0.0783007955662341
11.99,0.148988247193863,0.0785911491136234
12,0.149431638891857,0.0788996265986264
12.01,0.149869235513609,0.0792259239561493
12.02,0.150300505138088,0.0795693716879186
12.03,0.150724888731102,0.0799292089373655
12.04,0.151141827258461,0.0803046748479213
12.05,0.151550761685974,0.0806950085630174
12.06,0.15195113297945,0.0810994492260848
12.07,0.152342382104698,0.0815172359805553
12.08,0.152723950027527,0.0819476079698598
12.09,0.153095277713746,0.0823898043374298
12.1,0.153455806129165,0.0828430642266965
12.11,0.153805021577718,0.0833065716416951
12.12,0.154142591715844,0.0837792900288753
12.13,0.154468229538107,0.0842601276952906
12.14,0.154781648039069,0.0847479929479948
12.15,0.155082560213297,0.0852417940940413
12.16,0.155370679055352,0.0857404394404838
12.17,0.1556457175598,0.0862428372943757
12.18,0.155907388721204,0.0867478959627706
12.19,0.156155405534128,0.0872545237527222
12.2,0.156389480993136,0.087761628971284
12.21,0.156609424262001,0.0882681378815067
12.22,0.156815429181331,0.088773048570429
12.23,0.157007785760941,0.0892753770810873
12.24,0.15718678401065,0.0897741394565173
12.25,0.157352713940273,0.0902683517397552
12.26,0.157505865559626,0.0907570299738369
12.27,0.157646528878527,0.0912391902017985
12.28,0.157774993906792,0.0917138484666761
12.29,0.157891550654237,0.0921800208115055
12.3,0.157996489130679,0.092636723279323
12.31,0.158090163322579,0.093083035074645
12.32,0.158173183122974,0.0935182880479111
12.33,0.158246222401545,0.093941877211041
12.34,0.158309955027973,0.094353197575955
12.35,0.15836505487194,0.0947516441545728
12.36,0.158412195803128,0.0951366119588146
12.37,0.158452051691217,0.0955074960006005
12.38,0.158485296405889,0.0958636912918501
12.39,0.158512603816825,0.0962045928444838
12.4,0.158534647793706,0.0965295956704213
12.41,0.158552087405588,0.0968381525623457
12.42,0.158565522519017,0.0971299474359906
12.43,0.158575538199914,0.0974047219878527
12.44,0.1585827195142,0.0976622179144289
12.45,0.158587651527795,0.0979021769122157
12.46,0.15859091930662,0.0981243406777099
12.47,0.158593107916595,0.0983284509074081
12.48,0.158594802423642,0.0985142492978071
12.49,0.15859658789368,0.0986814775454034
12.5,0.15859904939263,0.0988298773466938
12.51,0.158602697379952,0.0989592250637232
12.52,0.158607743889264,0.0990694357207298
12.53,0.158614326347721,0.0991604590075
12.54,0.158622582182479,0.0992322446138202
12.55,0.158632648820695,0.0992847422294767
12.56,0.158644663689525,0.099317901544256
12.57,0.158658764216125,0.0993316722479445
12.58,0.158675087827652,0.0993260040303287
12.59,0.158693771951261,0.0993008465811948
12.6,0.15871495401411,0.0992561495903293
12.61,0.158738684730207,0.0991918924944526
12.62,0.158764667960981,0.0991081737180209
12.63,0.15879252085471,0.0990051214324247
12.64,0.158821860559677,0.0988828638090541
12.65,0.158852304224162,0.0987415290192996
12.66,0.158883468996445,0.0985812452345512
12.67,0.158914972024807,0.0984021406261994
12.68,0.158946430457529,0.0982043433656344
12.69,0.158977461442891,0.0979879816242465
12.7,0.159007682129174,0.097753183573426
12.71,0.159036658781051,0.0975001254387398
12.72,0.159063754128758,0.0972291756624616
12.73,0.159088280018924,0.0969407507410412
12.74,0.159109548298178,0.0966352671709291
12.75,0.15912687081315,0.0963131414485752
12.76,0.159139559410467,0.0959747900704297
12.77,0.15914692593676,0.0956206295329429
12.78,0.159148282238656,0.0952510763325647
12.79,0.159142940162785,0.0948665469657456
12.8,0.159130211555775,0.0944674579289353
12.81,0.159109424760353,0.0940542885329131
12.82,0.159079974103636,0.0936277693457723
12.83,0.159041270408839,0.0931886937499355
12.84,0.158992724499176,0.0927378551278249
12.85,0.158933747197862,0.0922760468618629
12.86,0.158863749328111,0.0918040623344718
12.87,0.158782141713138,0.0913226949280739
12.88,0.158688335176158,0.0908327380250918
12.89,0.158581740540386,0.0903349850079476
12.9,0.158461768629035,0.0898302292590638
12.91,0.158327904939074,0.0893193064342848
12.92,0.158179933662483,0.088803221283145
12.93,0.158017713664994,0.0882830208286004
12.94,0.15784110381234,0.0877597520936073
12.95,0.157649962970254,0.0872344621011222
12.96,0.157444150004469,0.0867081978741011
12.97,0.157223523780718,0.0861820064355006
12.98,0.156987943164734,0.0856569348082768
12.99,0.156737267022249,0.0851340300153861
13,0.156471354218997,0.0846143390797847
13.01,0.156190140920622,0.0840988964974757
13.02,0.155893872492417,0.083588686656649
13.03,0.155582871599585,0.0830846814185412
13.04,0.155257460907332,0.0825878526443891
13.05,0.154917963080861,0.0820991721954292
13.06,0.154564700785377,0.0816196119328984
13.07,0.154197996686084,0.081150143718033
13.08,0.153818173448186,0.0806917394120699
13.09,0.153425553736887,0.0802453708762457
13.1,0.153020460217393,0.079812009971797
13.11,0.152603245640022,0.0793925636619268
13.12,0.152174383095558,0.0789876793177029
13.13,0.1517343757599,0.0785979394121595
13.14,0.151283726808948,0.0782239264183307
13.15,0.1508229394186,0.0778662228092508
13.16,0.150352516764755,0.0775254110579536
13.17,0.149872962023312,0.0772020736374736
13.18,0.149384778370171,0.0768967930208447
13.19,0.14888846898123,0.0766101516811012
13.2,0.148384537032388,0.0763427320912771
13.21,0.14787347822907,0.0760950311997609
13.22,0.147355758394798,0.0758672038563581
13.23,0.146831835882619,0.0756593193862282
13.24,0.146302169045581,0.0754714471145312
13.25,0.145767216236731,0.0753036563664267
13.26,0.145227435809117,0.0751560164670745
13.27,0.144683286115786,0.0750285967416342
13.28,0.144135225509785,0.0749214665152656
13.29,0.143583712344163,0.0748346951131285
13.3,0.143029204971966,0.0747683518603825
13.31,0.142472156381896,0.0747224294411743
13.32,0.141912998105266,0.0746966139755984
13.33,0.141352156309045,0.0746905149427362
13.34,0.140790057160201,0.0747037418216689
13.35,0.140227126825701,0.0747359040914779
13.36,0.139663791472514,0.0747866112312447
13.37,0.139100477267607,0.0748554727200506
13.38,0.138537610377949,0.0749420980369769
13.39,0.137975616970507,0.075046096661105
13.4,0.137414923212249,0.0751670780715162
13.41,0.136855957814689,0.0753046051137169
13.42,0.136299159667523,0.0754580540989128
13.43,0.135744970204994,0.0756267547047346
13.44,0.135193830861344,0.075810036608813
13.45,0.134646183070814,0.0760072294887786
13.46,0.134102468267648,0.0762176630222623
13.47,0.133563127886088,0.0764406668868945
13.48,0.133028603360375,0.0766755707603061
13.49,0.132499336124752,0.0769217043201277
13.5,0.131975767613461,0.0771783972439899
13.51,0.131458324289303,0.077444978222013
13.52,0.13094737272931,0.0777207719942743
