Tiempo,x_ee,y_ee
6.76,0.140275551767742,0.0794764556264666
6.77,0.140276481219003,0.0794890169845003
6.78,0.140277232716157,0.0795015522999932
6.79,0.140277838369774,0.0795138187278172
6.8,0.140278330290425,0.0795255734228441
6.81,0.140278738096065,0.0795365986833238
6.82,0.140279081434196,0.0795467773810189
6.83,0.140279377459707,0.07955601753107
6.84,0.140279643327487,0.0795642271486178
6.85,0.140279896192423,0.0795713142488032
6.86,0.140280153209405,0.0795771868467667
6.87,0.140280431533321,0.079581752957649
6.88,0.140280748319059,0.0795849205965909
6.89,0.140281120721509,0.079586597778733
6.9,0.140281565895559,0.0795866925192162
6.91,0.140282098269769,0.0795851265166937
6.92,0.140282721367384,0.0795818762038699
6.93,0.140283435985322,0.079576931696962
6.94,0.140284242920499,0.0795702831121871
6.95,0.140285142969833,0.0795619205657623
6.96,0.140286136930242,0.0795518341739046
6.97,0.140287225598641,0.0795400140528312
6.98,0.140288409771949,0.0795264503187592
6.99,0.140289690247082,0.0795111330879057
7,0.140291067820957,0.0794940524764877
7.01,0.140292540662021,0.0794752105944463
7.02,0.14029409642484,0.0794546575266181
7.03,0.140295720135507,0.0794324553515636
7.04,0.140297396820118,0.0794086661478432
7.05,0.140299111504766,0.0793833519940176
7.06,0.140300849215546,0.0793565749686472
7.07,0.140302594978554,0.0793283971502924
7.08,0.140304333819882,0.0792988806175139
7.09,0.140306050765627,0.0792680874488721
7.1,0.140307730841883,0.0792360797229274
7.11,0.140309356854862,0.0792029395466936
7.12,0.140310902731256,0.0791688291409969
7.13,0.140312340177872,0.0791339307551166
7.14,0.14031364090152,0.079098426638332
7.15,0.140314776609007,0.0790624990399225
7.16,0.140315719007144,0.0790263302091675
7.17,0.140316439802738,0.0789901023953463
7.18,0.140316910702598,0.0789539978477382
7.19,0.140317103413534,0.0789181988156226
7.2,0.140316989642353,0.0788828875482788
7.21,0.140316540025773,0.0788482791741094
7.22,0.140315720920146,0.0788147203380103
7.23,0.140314497611731,0.0787825905640005
7.24,0.140312835386788,0.0787522693760989
7.25,0.140310699531578,0.0787241362983247
7.26,0.140308055332358,0.0786985708546968
7.27,0.140304868075391,0.0786759525692344
7.28,0.140301103046935,0.0786566609659564
7.29,0.14029672553325,0.0786410755688819
7.3,0.140291700820597,0.0786295759020299
7.31,0.140285995504468,0.0786225787607012
7.32,0.140279581417294,0.0786206500253229
7.33,0.140272431700739,0.0786243928476039
7.34,0.140264519496465,0.0786344103792532
7.35,0.140255817946136,0.0786513057719795
7.36,0.140246300191416,0.0786756821774919
7.37,0.140235939373969,0.0787081427474991
7.38,0.140224708635458,0.0787492906337101
7.39,0.140212581117547,0.0787997289878337
7.4,0.140199529961899,0.0788600609615789
7.41,0.140185532788269,0.0789308992578826
7.42,0.140170585128781,0.0790128947845946
7.43,0.140154686993648,0.0791067080007926
7.44,0.140137838393086,0.0792129993655545
7.45,0.140120039337308,0.0793324293379581
7.46,0.140101289836529,0.0794656583770811
7.47,0.140081589900963,0.0796133469420015
7.48,0.140060939540825,0.0797761554917971
7.49,0.14003933876633,0.0799547444855456
7.5,0.140016787587691,0.0801497743823248
7.51,0.139993291745921,0.0803618392770994
7.52,0.139968879905226,0.0805912678083805
7.53,0.139943586460611,0.0808383222505661
7.54,0.139917445807079,0.0811032648780541
7.55,0.139890492339635,0.0813863579652423
7.56,0.139862760453282,0.0816878637865289
7.57,0.139834284543025,0.0820080446163117
7.58,0.139805099003868,0.0823471627289885
7.59,0.139775238230815,0.0827054803989575
7.6,0.13974473661887,0.0830832599006164
7.61,0.139713630675412,0.0834806153642212
7.62,0.139681965357317,0.0838970683434596
7.63,0.139649787733835,0.0843319922478772
7.64,0.139617144874216,0.0847847604870196
7.65,0.139584083847712,0.0852547464704324
7.66,0.139550651723572,0.0857413236076614
7.67,0.139516895571047,0.0862438653082521
7.68,0.139482862459388,0.0867617449817502
7.69,0.139448599457844,0.0872943360377014
7.7,0.139414153635667,0.0878410118856511
7.71,0.139379569355002,0.0884010159116568
7.72,0.139344880149573,0.0889730714078225
7.73,0.139310116846,0.0895557716427639
7.74,0.139275310270904,0.0901477098850965
7.75,0.139240491250904,0.0907474794034362
7.76,0.13920569061262,0.0913536734663985
7.77,0.139170939182672,0.0919648853425993
7.78,0.13913626778768,0.092579708300654
7.79,0.139101707254264,0.0931967356091785
7.8,0.139067288409043,0.0938145605367884
7.81,0.13903303946737,0.0944317897308685
7.82,0.138998978199533,0.0950470833538793
7.83,0.138965119764549,0.0956591149470509
7.84,0.13893147932144,0.0962665580516131
7.85,0.138898072029223,0.0968680862087956
7.86,0.138864913046919,0.0974623729598281
7.87,0.138832017533547,0.0980480918459407
7.88,0.138799400648126,0.098623916408363
7.89,0.138767077549676,0.0991885201883249
7.9,0.138735063397217,0.0997405767270562
7.91,0.138703372529193,0.100278900568035
7.92,0.138672016001752,0.100802870263736
7.93,0.138641004050467,0.10131200536888
7.94,0.138610346910913,0.101805825438191
7.95,0.138580054818662,0.102283850026389
7.96,0.138550138009289,0.102745598688198
7.97,0.138520606718365,0.10319059097834
7.98,0.138491471181466,0.103618346451536
7.99,0.138462741634164,0.10402838466251
8,0.138434428312033,0.104420225165983
8.01,0.138406539761065,0.104793523671336
8.02,0.138379077768923,0.105148480506579
8.03,0.138352042433691,0.105485432154381
8.04,0.13832543385345,0.105804715097412
8.05,0.138299252126284,0.106106665818339
8.06,0.138273497350275,0.106391620799831
8.07,0.138248169623505,0.106659916524558
8.08,0.138223269044057,0.106911889475188
8.09,0.138198795710013,0.10714787613439
8.1,0.138174749719456,0.107368212984833
8.11,0.138151129522013,0.107573288204219
8.12,0.138127926973487,0.107763696750389
8.13,0.138105132281226,0.107940085276219
8.14,0.138082735652577,0.108103100434584
8.15,0.138060727294889,0.108253388878357
8.16,0.13803909741551,0.108391597260415
8.17,0.138017836221786,0.108518372233632
8.18,0.137996933921066,0.108634360450884
8.19,0.137976380720699,0.108740208565044
8.2,0.13795616682803,0.108836563228989
8.21,0.13793628427475,0.108924055533008
8.22,0.13791673238991,0.109003254317051
8.23,0.137897512326904,0.109074712858481
8.24,0.137878625239125,0.109138984434663
8.25,0.137860072279967,0.109196622322962
8.26,0.137841854602821,0.109248179800741
8.27,0.137823973361083,0.109294210145366
8.28,0.137806429708144,0.109335266634199
8.29,0.137789224797399,0.109371902544607
8.3,0.137772359782239,0.109404671153952
8.31,0.137755842434789,0.109434085518102
8.32,0.137739707002084,0.10946049780694
8.33,0.137723994349892,0.10948421996885
8.34,0.137708745343979,0.109505563952217
8.35,0.137694000850111,0.109524841705427
8.36,0.137679801734054,0.109542365176865
8.37,0.137666188861575,0.109558446314916
8.38,0.137653203098441,0.109573397067964
8.39,0.137640885310417,0.109587529384396
8.4,0.137629276363271,0.109601155212595
8.41,0.137618427332818,0.109614545107755
8.42,0.137608430135077,0.109627804052296
8.43,0.137599386896118,0.109640995635445
8.44,0.137591399742008,0.10965418344643
8.45,0.137584570798817,0.109667431074479
8.46,0.137579002192613,0.109680802108819
8.47,0.137574796049464,0.109694360138678
8.48,0.137572054495441,0.109708168753283
8.49,0.137570879656611,0.109722291541862
8.5,0.137571373659044,0.109736792093643
8.51,0.137573649026722,0.109751696957016
8.52,0.137577859875293,0.109766884517028
8.53,0.137584170718315,0.109782196117886
8.54,0.137592746069351,0.109797473103801
8.55,0.137603750441961,0.10981255681898
8.56,0.137617348349705,0.109827288607634
8.57,0.137633704306143,0.10984150981397
8.58,0.137652982824838,0.109855061782198
8.59,0.137675348419349,0.109867785856527
8.6,0.137700965603237,0.109879523381165
8.61,0.137730003005033,0.109890084152483
8.62,0.13776264571315,0.109899151775494
8.63,0.137799082930969,0.109906378307372
8.64,0.137839503861875,0.109911415805291
8.65,0.137884097709249,0.109913916326424
8.66,0.137933053676474,0.109913531927948
8.67,0.137986560966934,0.109909914667034
8.68,0.13804480878401,0.109902716600858
8.69,0.138107986331086,0.109891589786594
8.7,0.138176282811544,0.109876186281415
8.71,0.138249875325929,0.109856139658943
8.72,0.138328892563435,0.109831009558585
8.73,0.13841345111042,0.109800337136198
8.74,0.138503667553239,0.109763663547635
8.75,0.138599658478249,0.109720529948751
8.76,0.138701540471806,0.109670477495403
8.77,0.138809430120267,0.109613047343444
8.78,0.138923444009989,0.109547780648729
8.79,0.139043698727328,0.109474218567114
8.8,0.139170310858641,0.109391902254453
8.81,0.139303360502651,0.10930038360211
8.82,0.139442781807551,0.109199257443482
8.83,0.139588472433902,0.109088129347475
8.84,0.139740330042264,0.108966604882995
8.85,0.139898252293197,0.108834289618946
8.86,0.140062136847261,0.108690789124236
8.87,0.140231881365017,0.108535708967769
8.88,0.140407383507025,0.108368654718452
8.89,0.140588540933845,0.10818923194519
8.9,0.140775251306037,0.107997046216888
8.91,0.14096736013318,0.107791753170732
8.92,0.141164504320918,0.107573208717022
8.93,0.141366268623916,0.107341318834338
8.94,0.141572237796837,0.10709598950126
8.95,0.141781996594344,0.106837126696368
8.96,0.141995129771101,0.106564636398241
8.97,0.142211222081771,0.106278424585459
8.98,0.142429858281017,0.105978397236602
8.99,0.142650623123503,0.10566446033025
9,0.142873101363892,0.105336519844982
9.01,0.143096844915215,0.104994552173621
9.02,0.143321274323968,0.104638815365957
9.03,0.143545777295015,0.104269637886023
9.04,0.14376974153322,0.103887348197852
9.05,0.143992554743445,0.103492274765476
9.06,0.144213604630556,0.103084746052928
9.07,0.144432278899415,0.102665090524242
9.08,0.144647965254886,0.102233636643449
9.09,0.144860051401833,0.101790712874583
9.1,0.14506792504512,0.101336647681676
9.11,0.145270993797501,0.100871820339035
9.12,0.145468744903294,0.100396813362054
9.13,0.145660685514708,0.0999122600764051
9.14,0.145846322783952,0.0994187938077562
9.15,0.146025163863237,0.098917047881777
9.16,0.14619671590477,0.0984076556241368
9.17,0.14636048606076,0.097891250360505
9.18,0.146515981483418,0.0973684654165509
9.19,0.146662709324952,0.096839934117944
9.2,0.14680017673757,0.0963062897903536
9.21,0.146927954495828,0.0957681757220303
9.22,0.147045867863657,0.0952262750515499
9.23,0.147153805727334,0.0946812808800693
9.24,0.147251656973138,0.0941338863087455
9.25,0.147339310487344,0.0935847844387355
9.26,0.147416655156231,0.0930346683711961
9.27,0.147483579866075,0.0924842312072845
9.28,0.147539973503153,0.0919341660481576
9.29,0.147585724953743,0.0913851659949722
9.3,0.147620723104122,0.0908379241488854
9.31,0.147644920960147,0.0902931109747423
9.32,0.147658528005995,0.0897513063921392
9.33,0.147661817845423,0.089213067684361
9.34,0.147655064082186,0.088678952134692
9.35,0.147638540320043,0.088149517026417
9.36,0.147612520162748,0.0876253196428205
9.37,0.14757727721406,0.087106917267187
9.38,0.147533085077735,0.0865948671828013
9.39,0.147480217357529,0.0860897266729478
9.4,0.147418947657199,0.0855920530209112
9.41,0.147349577230845,0.0851023642333072
9.42,0.147272517933946,0.0846210212100761
9.43,0.147188209272321,0.0841483455744893
9.44,0.147097090751791,0.0836846589498185
9.45,0.146999601878178,0.0832302829593349
9.46,0.146896182157302,0.0827855392263102
9.47,0.146787271094984,0.0823507493740158
9.48,0.146673308197045,0.0819262350257232
9.49,0.146554732969306,0.0815123178047039
9.5,0.146431984917589,0.0811093193342293
9.51,0.146305485611489,0.0807175209797311
9.52,0.146175584875708,0.080337043075282
9.53,0.146042614598724,0.0799679656971148
9.54,0.145906906669015,0.0796103689214623
9.55,0.145768792975058,0.0792643328245574
9.56,0.145628605405331,0.078929937482633
9.57,0.145486675848311,0.0786072629719219
9.58,0.145343336192476,0.0782963893686569
9.59,0.145198918326303,0.0779973967490709
9.6,0.145053754138271,0.0777103651893967
9.61,0.144908130293572,0.0774353499137153
9.62,0.144762152564266,0.0771723067374998
9.63,0.144615881499128,0.0769211666240714
9.64,0.144469377646934,0.0766818605367515
9.65,0.144322701556459,0.0764543194388613
9.66,0.144175913776479,0.076238474293722
9.67,0.144029074855768,0.0760342560646548
9.68,0.143882245343101,0.075841595714981
9.69,0.143735485787256,0.0756604242080219
9.7,0.143588856737006,0.0754906725070986
9.71,0.143442376333787,0.075332268598494
9.72,0.143295893089675,0.0751851285603363
9.73,0.143149213109407,0.0750491654937155
9.74,0.143002142497718,0.0749242924997214
9.75,0.142854487359344,0.0748104226794439
9.76,0.142706053799023,0.0747074691339728
9.77,0.142556647921489,0.074615344964398
9.78,0.142406075831479,0.0745339632718093
9.79,0.142254143633729,0.0744632371572966
9.8,0.142100657432976,0.0744030797219497
9.81,0.14194540727747,0.0743534110299934
9.82,0.141788118989524,0.0743141789981915
9.83,0.141628502334967,0.0742853385064426
9.84,0.141466267079624,0.0742668444346454
9.85,0.141301122989326,0.0742586516626987
9.86,0.141132779829898,0.074260715070501
9.87,0.140960947367169,0.0742729895379512
9.88,0.140785335366967,0.0742954299449477
9.89,0.140605653595119,0.0743279911713894
9.9,0.140421611817453,0.0743706280971749
9.91,0.140232939499058,0.0744232916890313
9.92,0.140039444902067,0.0744859172609997
9.93,0.139840955987872,0.0745584362139497
9.94,0.139637300717868,0.0746407799487506
9.95,0.139428307053448,0.0747328798662722
9.96,0.139213802956005,0.0748346673673838
9.97,0.138993616386934,0.074946073852955
9.98,0.138767575307627,0.0750670307238553
9.99,0.138535507679478,0.0751974693809542
10,0.138297241463881,0.0753373212251213
10.01,0.138052651571396,0.0754864945579149
10.02,0.137801800709247,0.0756448052836484
10.03,0.137544798533827,0.0758120462073241
10.04,0.137281754701526,0.0759880101339443
10.05,0.137012778868736,0.0761724898685112
10.06,0.136737980691848,0.0763652782160272
10.07,0.136457469827253,0.0765661679814945
10.08,0.136171355931344,0.0767749519699153
10.09,0.135879748660512,0.076991422986292
10.1,0.135582757671147,0.0772153738356267
10.11,0.135280538862331,0.0774465720423246
10.12,0.134973433103904,0.0776846840084013
10.13,0.134661827508393,0.0779293508552753
10.14,0.134346109188327,0.0781802137043651
10.15,0.134026665256236,0.0784369136770892
10.16,0.133703882824648,0.078699091894866
10.17,0.133378149006092,0.0789663894791139
10.18,0.133049850913096,0.0792384475512516
10.19,0.132719375658189,0.0795149072326973
10.2,0.1323871103539,0.0797954096448697
10.21,0.132053457172882,0.0800795949890773
10.22,0.13171887852828,0.0803670997861898
10.23,0.131383851893367,0.0806575596369668
10.24,0.131048854741412,0.0809506101421682
10.25,0.130714364545685,0.0812458869025536
10.26,0.130380858779458,0.0815430255188828
10.27,0.130048814916001,0.0818416615919155
10.28,0.129718710428585,0.0821414307224116
10.29,0.12939102279048,0.0824419685111307
10.3,0.129066229474956,0.0827429105588326
10.31,0.128744787610619,0.0830439221894279
10.32,0.128427072947408,0.0833447876194303
10.33,0.128113440890596,0.0836453207885043
10.34,0.127804246845458,0.0839453356363145
10.35,0.127499846217267,0.0842446461025254
10.36,0.127200594411297,0.0845430661268016
10.37,0.126906846832822,0.0848404096488076
10.38,0.126618958887115,0.0851364906082079
10.39,0.126337285979451,0.0854311229446672
10.4,0.126062183515103,0.0857241205978499
10.41,0.125793975908073,0.0860153397556326
10.42,0.125532863607279,0.0863048055987405
10.43,0.125279016070368,0.0865925855561108
10.44,0.125032602754987,0.0868787470566805
10.45,0.12479379311878,0.0871633575293869
10.46,0.124562756619396,0.0874464844031672
10.47,0.124339662714481,0.0877281951069585
10.48,0.12412468086168,0.088008557069698
10.49,0.123917980518641,0.0882876377203228
10.5,0.12371973114301,0.0885655044877701
10.51,0.123530085641116,0.0888422569872644
10.52,0.123349130714021,0.0891181235791796
10.53,0.123176936511469,0.0893933648101766
10.54,0.123013573183204,0.0896682412269166
10.55,0.122859110878971,0.0899430133760607
10.56,0.122713619748514,0.09021794180427
10.57,0.122577169941577,0.0904932870582055
10.58,0.122449831607905,0.0907693096845284
10.59,0.122331674897241,0.0910462702298998
10.6,0.122222769959331,0.0913244292409807
10.61,0.122123187437454,0.0916040545434988
10.62,0.122032999949033,0.0918854430794481
10.63,0.121952280605025,0.0921688990698891
10.64,0.12188110251639,0.0924547267358822
10.65,0.121819538794085,0.092743230298488
10.66,0.121767662549069,0.0930347139787669
10.67,0.121725546892299,0.0933294819977795
10.68,0.121693264934734,0.0936278385765863
10.69,0.121670889787332,0.0939300879362477
10.7,0.121658494561051,0.0942365342978243
10.71,0.121656151989251,0.0945474570805362
10.72,0.121663933294899,0.0948630364962427
10.73,0.121681909323363,0.0951834279549624
10.74,0.121710150920009,0.0955087868667141
10.75,0.121748728930208,0.0958392686415166
10.76,0.121797714199326,0.0961750286893887
10.77,0.121857177572732,0.0965162224203492
10.78,0.121927189895794,0.0968630052444168
10.79,0.122007822013879,0.0972155325716104
10.8,0.122099144772356,0.0975739598119488
10.81,0.122201207592027,0.0979383875330469
10.82,0.122313974195424,0.0983086969329042
10.83,0.122437386880518,0.0986847143671164
10.84,0.122571387945274,0.0990662661912792
10.85,0.122715919687662,0.0994531787609884
10.86,0.122870924405648,0.0998452784318396
10.87,0.123036344397201,0.100242391559429
10.88,0.123212121960288,0.100644344499351
10.89,0.123398199392878,0.101050963607203
10.9,0.123594518992937,0.101462075238579
10.91,0.123800983492193,0.101877441289837
10.92,0.124017337357406,0.102296565820376
10.93,0.124243285489096,0.102718888430357
10.94,0.124478532787785,0.10314384871994
10.95,0.12472278415399,0.103570886289287
10.96,0.124975744488233,0.103999440738558
10.97,0.125237118691034,0.104428951667914
10.98,0.125506611662911,0.104858858677515
10.99,0.125783928304386,0.105288601367523
11,0.126068773515978,0.105717619338097
11.01,0.126360829726893,0.106145317590899
11.02,0.126659689481084,0.106570962733586
11.03,0.12696492285119,0.106993786775319
11.04,0.12727609990985,0.107413021725256
11.05,0.127592790729702,0.107827899592554
11.06,0.127914565383385,0.108237652386374
11.07,0.128240993943539,0.108641512115874
11.08,0.128571646482801,0.109038710790213
11.09,0.128906093073812,0.109428480418548
11.1,0.129243903789209,0.109810053010039
11.11,0.129584672421341,0.110182680149499
11.12,0.129928087641395,0.110545691724356
11.13,0.130273861840265,0.11089843719769
11.14,0.130621707408847,0.111240266032585
11.15,0.130971336738038,0.111570527692122
11.16,0.131322462218732,0.111888571639382
11.17,0.131674796241825,0.112193747337449
11.18,0.132028051198213,0.112485404249403
11.19,0.132381939478792,0.112762891838326
11.2,0.132736173474456,0.1130255595673
11.21,0.133090512120108,0.11327281112687
11.22,0.133444900526673,0.113504267117428
11.23,0.133799330349084,0.11371960236683
11.24,0.134153793242271,0.113918491702933
11.25,0.134508280861168,0.11410060995359
11.26,0.134862784860706,0.114265631946659
11.27,0.135217296895816,0.114413232509995
11.28,0.135571808621431,0.114543086471452
11.29,0.135926311692483,0.114654868658888
11.3,0.136280797763903,0.114748253900157
11.31,0.136635274655736,0.114822977546442
11.32,0.136989814848471,0.114879017042235
11.33,0.137344506987712,0.114916410355355
11.34,0.13769943971906,0.114935195453621
11.35,0.138054701688119,0.114935410304852
11.36,0.13841038154049,0.114917092876866
11.37,0.138766567921777,0.114880281137483
11.38,0.139123349477582,0.114825013054521
11.39,0.139480814853506,0.1147513265958
11.4,0.139839052695154,0.114659259729138
11.41,0.140198118936758,0.114548912240145
11.42,0.140557938667077,0.114420631185595
11.43,0.140918404263501,0.114274825440052
11.44,0.14127940810342,0.114111903878082
11.45,0.141640842564224,0.113932275374248
11.46,0.142002600023303,0.113736348803116
11.47,0.142364572858047,0.11352453303925
11.48,0.142726653445845,0.113297236957215
11.49,0.143088734164088,0.113054869431575
11.5,0.143450707390165,0.112797839336896
11.51,0.143812423136418,0.112526602894925
11.52,0.144173561954998,0.112241805716147
11.53,0.144533762033006,0.111944140758229
11.54,0.144892661557544,0.111634300978839
11.55,0.145249898715713,0.111312979335645
11.56,0.145605111694616,0.110980868786314
11.57,0.145957938681354,0.110638662288516
11.58,0.14630801786303,0.110287052799916
11.59,0.146654987426744,0.109926733278183
11.6,0.146998485559599,0.109558396680985
11.61,0.147338148828757,0.109182731095593
11.62,0.147673607321618,0.10880040512769
11.63,0.148004489505643,0.108412082512562
11.64,0.148330423848292,0.108018426985495
11.65,0.148651038817025,0.107620102281777
11.66,0.148965962879304,0.107217772136694
11.67,0.149274824502589,0.106812100285531
11.68,0.14957725215434,0.106403750463575
11.69,0.149872874302018,0.105993386406114
11.7,0.150161319413083,0.105581671848432
11.71,0.150442253837272,0.105169210146351
11.72,0.150715495453421,0.104756363137826
11.73,0.150980900022643,0.104343432281346
11.74,0.151238323306051,0.103930719035403
11.75,0.151487621064756,0.103518524858484
11.76,0.151728649059872,0.103107151209081
11.77,0.151961263052511,0.102696899545682
11.78,0.152185318803786,0.102288071326778
11.79,0.152400672074809,0.101880968010857
11.8,0.152607178626692,0.10147589105641
11.81,0.152804727887618,0.101073072018043
11.82,0.152993343954042,0.100672462834825
11.83,0.153173084589491,0.100273945541943
11.84,0.153344007557492,0.0998774021745817
11.85,0.153506170621569,0.0994827147679282
11.86,0.153659631545248,0.0990897653571683
11.87,0.153804448092057,0.0986984359774879
11.88,0.15394067802552,0.098308608664073
11.89,0.154068379109163,0.0979201654521096
11.9,0.154187609106513,0.097532988376784
11.91,0.15429842934499,0.0971469225391378
11.92,0.154400915407593,0.0967616653036367
11.93,0.154495146441215,0.0963768771006022
11.94,0.154581201592751,0.0959922183603557
11.95,0.154659160009094,0.0956073495132188
11.96,0.154729100837138,0.0952219309895127
11.97,0.154791103223777,0.0948356232195591
11.98,0.154845246315903,0.0944480866336793
11.99,0.154891609260412,0.094058981662195
12,0.154930271204196,0.0936679687354275
12.01,0.154961297139903,0.093274716731151
12.02,0.154984695443199,0.0928789283169508
12.03,0.155000460335501,0.0924803146078649
12.04,0.155008586038229,0.0920785867189314
12.05,0.155009066772801,0.0916734557651881
12.06,0.155001896760637,0.0912646328616732
12.07,0.154987070223154,0.0908518291234246
12.08,0.154964581381773,0.0904347556654803
12.09,0.154934424457911,0.0900131236028784
12.1,0.154896593672987,0.0895866440506569
12.11,0.154851080039717,0.0891550766744288
12.12,0.154797861736004,0.0887183753421075
12.13,0.154736913731048,0.0882765424721819
12.14,0.15466821099405,0.0878295804831402
12.15,0.154591728494209,0.0873774917934713
12.16,0.154507441200725,0.0869202788216635
12.17,0.154415324082799,0.0864579439862055
12.18,0.15431535210963,0.0859904897055859
12.19,0.154207500250419,0.0855179183982931
12.2,0.154091743474365,0.0850402324828159
12.21,0.153968081491685,0.0845575032945625
12.22,0.153836612976662,0.0840700778366212
12.23,0.153697461344593,0.0835783720289993
12.24,0.153550750010777,0.0830828017917049
12.25,0.153396602390512,0.0825837830447458
12.26,0.153235141899097,0.0820817317081297
12.27,0.153066491951831,0.0815770637018644
12.28,0.152890775964012,0.0810701949459576
12.29,0.152708117350939,0.0805615413604174
12.3,0.152518639527909,0.0800515188652513
12.31,0.152322500612085,0.0795405906274292
12.32,0.152119997528081,0.079029408801768
12.33,0.151911461902376,0.078518672790047
12.34,0.151697225361448,0.0780090819940453
12.35,0.151477619531775,0.0775013358155419
12.36,0.151252976039835,0.0769961336563159
12.37,0.151023626512105,0.0764941749181462
12.38,0.150789902575065,0.0759961590028123
12.39,0.150552135855193,0.0755027853120929
12.4,0.150310657978965,0.0750147532477674
12.41,0.150065803806829,0.0745327500369277
12.42,0.149817921135102,0.0740574142079194
12.43,0.149567360994069,0.0735893721144009
12.44,0.149314474414014,0.0731292501100306
12.45,0.149059612425224,0.072677674548467
12.46,0.148803126057982,0.0722352717833686
12.47,0.148545366342575,0.071802668168394
12.48,0.148286684309287,0.0713804900572015
12.49,0.148027430988404,0.0709693638034497
12.5,0.147767957410211,0.0705699157607971
12.51,0.147508573323162,0.0701827183115826
12.52,0.147249423348392,0.0698081279528674
12.53,0.146990610825206,0.0694464472103931
12.54,0.146732239092908,0.0690979786099015
12.55,0.146474411490802,0.068763024677134
12.56,0.146217231358193,0.0684418879378324
12.57,0.145960802034386,0.0681348709177383
12.58,0.145705226858683,0.0678422761425934
12.59,0.145450609170391,0.0675644061381393
12.6,0.145197052308813,0.0673015634301176
12.61,0.144944607970403,0.0670540091811783
12.62,0.144693121280204,0.0668218391016044
12.63,0.14444238572041,0.0666051075385873
12.64,0.144192194773214,0.0664038688393181
12.65,0.143942341920809,0.0662181773509884
12.66,0.143692620645389,0.0660480874207893
12.67,0.143442824429146,0.0658936533959121
12.68,0.143192746754274,0.0657549296235483
12.69,0.142942181102966,0.065631970450889
12.7,0.142690920957414,0.0655248302251257
12.71,0.142438740407932,0.0654335518970316
12.72,0.142185335977316,0.0653581328317083
12.73,0.141930384796479,0.0652985589978391
12.74,0.141673563996336,0.0652548163641078
12.75,0.141414550707803,0.0652268908991976
12.76,0.141153022061794,0.0652147685717922
12.77,0.140888655189225,0.0652184353505751
12.78,0.140621127221009,0.0652378772042297
12.79,0.140350115288063,0.0652730801014395
12.8,0.140075296521301,0.0653240300108881
12.81,0.13979637856428,0.0653906976149305
12.82,0.139513191111132,0.0654729924506075
12.83,0.139225594368628,0.0655708087686315
12.84,0.138933448543543,0.0656840408197149
12.85,0.138636613842649,0.06581258285457
12.86,0.138334950472719,0.0659563291239093
12.87,0.138028318640527,0.0661151738784451
12.88,0.137716578552845,0.0662890113688898
12.89,0.137399590416447,0.0664777358459557
12.9,0.137077214438106,0.0666812415603553
12.91,0.136749374287059,0.0668993756580664
12.92,0.1364162474824,0.0671317968661292
12.93,0.136078075005688,0.0673781168068494
12.94,0.135735097838482,0.0676379471025326
12.95,0.135387556962339,0.0679108993754846
12.96,0.135035693358819,0.068196585248011
12.97,0.134679748009479,0.0684946163424174
12.98,0.134319961895878,0.0688046042810098
12.99,0.133956575999576,0.0691261606860935
13,0.133589831302129,0.0694588971799744
13.01,0.133220016270901,0.0698023756463079
13.02,0.132847609316472,0.070155959014148
13.03,0.132473136335226,0.0705189604738989
13.04,0.132097123223549,0.070890693215964
13.05,0.131720095877824,0.0712704704307476
13.06,0.131342580194436,0.0716576053086533
13.07,0.130965102069768,0.0720514110400852
13.08,0.130588187400207,0.0724512008154469
13.09,0.130212362082136,0.0728562878251425
13.1,0.12983815201194,0.0732659852595758
13.11,0.129466073510105,0.0736796088912244
13.12,0.129096604593534,0.074096484820861
13.13,0.128730213703228,0.0745159417313319
13.14,0.128367369280192,0.0749373083054839
13.15,0.12800853976543,0.0753599132261629
13.16,0.127654193599944,0.0757830851762158
13.17,0.127304799224739,0.0762061528384887
13.18,0.126960825080817,0.0766284448958282
13.19,0.126622739609183,0.0770492900310806
13.2,0.12629101125084,0.0774680169270924
13.21,0.125966055610809,0.0778840116080589
13.22,0.125648076950184,0.0782968894635697
13.23,0.125337226694077,0.0787063232245641
13.24,0.1250336562676,0.0791119856219804
13.25,0.124737517095863,0.0795135493867576
13.26,0.12444896060398,0.0799106872498344
13.27,0.124168138217061,0.0803030719421495
13.28,0.123895201360217,0.0806903761946418
13.29,0.123630301458562,0.0810722727382498
13.3,0.123373589937206,0.0814484343039126
13.31,0.123125169703415,0.0818185988830461
13.32,0.122884949593075,0.0821827655089771
13.33,0.122652789924224,0.0825409984755094
13.34,0.122428551014903,0.0828933620764471
13.35,0.122212093183151,0.0832399206055943
13.36,0.122003276747006,0.0835807383567548
13.37,0.121801962024508,0.0839158796237329
13.38,0.121608009333698,0.0842454087003323
13.39,0.121421278992613,0.0845693898803573
13.4,0.121241631319294,0.0848878874576116
13.41,0.121068910293613,0.0852010062521186
13.42,0.120902894542778,0.0855090131887771
13.43,0.120743346355832,0.0858122157187054
13.44,0.120590028021814,0.0861109212930215
13.45,0.120442701829766,0.0864054373628435
13.46,0.12030113006873,0.0866960713792898
13.47,0.120165075027748,0.0869831307934781
13.48,0.12003429899586,0.0872669230565268
13.49,0.119908564262108,0.0875477556195539
13.5,0.119787633115533,0.0878259359336776
13.51,0.1196712825284,0.0881017846923045
13.52,0.119559348205863,0.0883756755579956
13.53,0.119451680536299,0.0886479954356004
13.54,0.119348129908086,0.0889191312299682
