Tiempo,x_ee,y_ee
6.74,0.104376633966696,0.0972029864943355
6.75,0.10459195251267,0.0977814166242223
6.76,0.104815379512128,0.0983558506551491
6.77,0.105046910862044,0.0989259474758779
6.78,0.105286542459394,0.0994913659751702
6.79,0.105534270201152,0.100051765041788
6.8,0.105790089984293,0.100606803564492
6.81,0.106054009984509,0.101156167564497
6.82,0.106326087492356,0.101699651592825
6.83,0.106606392077107,0.10223707733295
6.84,0.106894993308035,0.102768266468346
6.85,0.107191960754412,0.103293040682487
6.86,0.107497363985512,0.103811221658847
6.87,0.107811272570606,0.1043226310809
6.88,0.108133756078968,0.104827090632121
6.89,0.10846488407987,0.105324421995983
6.9,0.108804726142585,0.105814446855961
6.91,0.10915336260787,0.106297018174577
6.92,0.109510916902411,0.106772114030552
6.93,0.10987752322438,0.107239743781652
6.94,0.110253315771948,0.107699916785646
6.95,0.110638428743285,0.108152642400302
6.96,0.111032996336562,0.108597929983387
6.97,0.111437152749951,0.109035788892671
6.98,0.111851032181622,0.109466228485921
6.99,0.112274768829747,0.109889258120905
7,0.112708496892495,0.110304887155391
7.01,0.113152348860478,0.110713135738002
7.02,0.113606450394069,0.111114067180782
7.03,0.114070925446081,0.111507755586628
7.04,0.114545897969326,0.11189427505844
7.05,0.115031491916617,0.112273699699115
7.06,0.115527831240766,0.112646103611553
7.07,0.116035039894588,0.113011560898651
7.08,0.116553241830893,0.113370145663307
7.09,0.117082561002496,0.113721932008421
7.1,0.117623121362209,0.114066994036891
7.11,0.118175021306023,0.114405391052042
7.12,0.118738257002644,0.114737123158917
7.13,0.119312799063953,0.115062175662985
7.14,0.119898618101834,0.115380533869716
7.15,0.120495684728171,0.115692183084578
7.16,0.121103969554846,0.115997108613042
7.17,0.121723443193743,0.116295295760576
7.18,0.122354076256745,0.116586729832652
7.19,0.122995839355735,0.116871396134737
7.2,0.123648703102597,0.117149279972301
7.21,0.124312584524352,0.117420343828486
7.22,0.124987186308584,0.117684458897117
7.23,0.125672157558015,0.117941473549694
7.24,0.126367147375367,0.118191236157713
7.25,0.127071804863361,0.118433595092673
7.26,0.127785779124721,0.118668398726071
7.27,0.128508719262169,0.118895495429407
7.28,0.129240274378426,0.119114733574176
7.29,0.129980093576215,0.119325961531879
7.3,0.130727825958258,0.119529027674012
7.31,0.131483055758756,0.119723774746321
7.32,0.132245107737819,0.119910022991545
7.33,0.133013241787039,0.12008758702667
7.34,0.133786717798004,0.120256281468683
7.35,0.134564795662305,0.12041592093457
7.36,0.135346735271531,0.120566320041318
7.37,0.136131796517272,0.120707293405912
7.38,0.136919239291119,0.120838655645339
7.39,0.13770832348466,0.120960221376586
7.4,0.138498308989486,0.121071805216639
7.41,0.139288421503382,0.121173238902471
7.42,0.140077749948912,0.121264422650998
7.43,0.140865349054838,0.121345273799125
7.44,0.141650273549919,0.121415709683755
7.45,0.142431578162916,0.121475647641793
7.46,0.143208317622589,0.121525005010141
7.47,0.143979546657699,0.121563699125704
7.48,0.144744319997006,0.121591647325384
7.49,0.145501692369269,0.121608766946086
7.5,0.14625071850325,0.121614975324714
7.51,0.146990486731805,0.121610207350873
7.52,0.147720219804172,0.121594468124977
7.53,0.148439174073686,0.121567780300144
7.54,0.149146605893682,0.121530166529489
7.55,0.149841771617495,0.121481649466129
7.56,0.150523927598459,0.121422251763182
7.57,0.151192330189909,0.121351996073763
7.58,0.15184623574518,0.121270905050988
7.59,0.152484900617606,0.121179001347976
7.6,0.153107581160523,0.121076307617841
7.61,0.153713626049964,0.120962846589699
7.62,0.154302753252757,0.120838641296659
7.63,0.154874773058433,0.120703714847825
7.64,0.15542949575652,0.120558090352304
7.65,0.155966731636545,0.120401790919204
7.66,0.156486290988037,0.120234839657628
7.67,0.156987984100525,0.120057259676685
7.68,0.157471621263537,0.119869074085481
7.69,0.157937012766602,0.11967030599312
7.7,0.158383968899249,0.119460978508711
7.71,0.158812401199766,0.119241110403047
7.72,0.15922262620149,0.119010703093677
7.73,0.159615061686516,0.118769753659838
7.74,0.159990125436942,0.118518259180769
7.75,0.160348235234864,0.118256216735706
7.76,0.160689808862379,0.117983623403887
7.77,0.161015264101584,0.117700476264549
7.78,0.161325018734574,0.117406772396929
7.79,0.161619490543448,0.117102508880264
7.8,0.1618990973103,0.116787682793793
7.81,0.162164319882701,0.116462305717306
7.82,0.162415891370107,0.116126447232806
7.83,0.162654607947449,0.115780191422851
7.84,0.162881265789655,0.115423622369999
7.85,0.163096661071657,0.115056824156807
7.86,0.163301589968384,0.114679880865832
7.87,0.163496848654764,0.114292876579632
7.88,0.163683233305729,0.113895895380765
7.89,0.163861540096208,0.113489021351786
7.9,0.16403256520113,0.113072338575255
7.91,0.164197108056623,0.112645965464169
7.92,0.164355981143598,0.112210157753291
7.93,0.164510000204164,0.111765205507823
7.94,0.164659980980431,0.11131139879297
7.95,0.164806739214508,0.110849027673933
7.96,0.164951090648503,0.110378382215918
7.97,0.165093851024527,0.109899752484126
7.98,0.165235836084688,0.109413428543761
7.99,0.165377861571095,0.108919700460027
8,0.165520743225857,0.108418858298126
8.01,0.165665242657575,0.107911222343578
8.02,0.165811904940817,0.107397233763166
8.03,0.16596122101664,0.10687736394399
8.04,0.166113681826105,0.106352084273149
8.05,0.166269778310268,0.105821866137743
8.06,0.16643000141019,0.105287180924871
8.07,0.166594842066928,0.104748500021632
8.08,0.166764791221542,0.104206294815126
8.09,0.166940339815091,0.103661036692453
8.1,0.167121978788633,0.103113197040712
8.11,0.167310115012026,0.102563244555157
8.12,0.167504819070323,0.102011637163668
8.13,0.167706077477379,0.101458830102276
8.14,0.167913876747045,0.100905278607014
8.15,0.168128203393175,0.100351437913917
8.16,0.168349043929622,0.0997977632590164
8.17,0.168576384870239,0.0992447098783462
8.18,0.168810212728878,0.0986927330079394
8.19,0.169050514019393,0.098142287883829
8.2,0.169297275255637,0.0975938297420482
8.21,0.169550413218118,0.0970477680016988
8.22,0.169809565753967,0.0965043288141585
8.23,0.17007430097697,0.0959636925138732
8.24,0.170344187000913,0.0954260394352892
8.25,0.170618791939583,0.0948915499128527
8.26,0.170897683906766,0.0943604042810098
8.27,0.171180431016247,0.0938327828742067
8.28,0.171466601381813,0.0933088660268896
8.29,0.171755763117251,0.0927888340735046
8.3,0.172047484336346,0.0922728673484981
8.31,0.17234130903221,0.0917610807947244
8.32,0.17263668471525,0.0912533277886715
8.33,0.172933034775201,0.0907493963152357
8.34,0.173229782601796,0.0902490743593131
8.35,0.173526351584768,0.0897521499057999
8.36,0.173822165113851,0.0892584109395925
8.37,0.174116646578777,0.0887676454455869
8.38,0.174409219369281,0.0882796414086796
8.39,0.174699306875096,0.0877941868137666
8.4,0.174986332485956,0.0873110696457443
8.41,0.175269738430852,0.0868300397452123
8.42,0.17554904229582,0.0863506943755839
8.43,0.17582378050615,0.085872592655976
8.44,0.176093489487137,0.0853952937055053
8.45,0.176357705664072,0.0849183566432885
8.46,0.176615965462249,0.0844413405884424
8.47,0.176867805306961,0.083963804660084
8.48,0.1771127616235,0.0834853079773299
8.49,0.177350370837159,0.0830054096592969
8.5,0.177580169373232,0.0825236688251017
8.51,0.177801729061921,0.0820396662329406
8.52,0.178014763353072,0.081553069197327
8.53,0.178219021101443,0.0810635666718537
8.54,0.17841425116179,0.0805708476101137
8.55,0.17860020238887,0.0800746009656998
8.56,0.17877662363744,0.0795745156922048
8.57,0.178943263762257,0.0790702807432216
8.58,0.179099871618076,0.0785615850723431
8.59,0.179246196059656,0.0780481176331621
8.6,0.179381985941753,0.0775295673792715
8.61,0.179507014777313,0.077005689762044
8.62,0.179621154712037,0.0764765062239718
8.63,0.179724302549816,0.0759421047053274
8.64,0.179816355094542,0.0754025731463829
8.65,0.179897209150104,0.0748579994874105
8.66,0.179966761520393,0.0743084716686824
8.67,0.1800249090093,0.0737540776304708
8.68,0.180071548420717,0.073194905313048
8.69,0.180106576558533,0.0726310426566861
8.7,0.180129890226639,0.0720625776016574
8.71,0.180141388399079,0.0714896545027709
8.72,0.1801409787305,0.0709126433729829
8.73,0.180128571045706,0.0703319706397862
8.74,0.180104075169497,0.0697480627306741
8.75,0.180067400926675,0.0691613460731394
8.76,0.180018458142041,0.0685722470946752
8.77,0.179957156640397,0.0679811922227745
8.78,0.179883406246544,0.0673886078849304
8.79,0.179797116785284,0.0667949205086356
8.8,0.179698198081418,0.0662005565213836
8.81,0.179586550014945,0.0656059495274958
8.82,0.179462032686659,0.0650115618386094
8.83,0.179324496252553,0.06441786294319
8.84,0.179173790868617,0.0638253223297033
8.85,0.179009766690843,0.0632344094866152
8.86,0.178832273875223,0.0626455939023912
8.87,0.17864116257775,0.0620593450654971
8.88,0.178436282954413,0.0614761324643988
8.89,0.178217485161206,0.0608964255875619
8.9,0.17798461935412,0.0603206939234521
8.91,0.177737539456727,0.0597493853103154
8.92,0.177476114462916,0.0591828609855191
8.93,0.177200217134157,0.0586214605362104
8.94,0.176909720231921,0.0580655235495367
8.95,0.176604496517677,0.0575153896126455
8.96,0.176284418752896,0.0569713983126843
8.97,0.175949359699047,0.0564338892368003
8.98,0.1755991921176,0.0559032019721411
8.99,0.175233788770024,0.055379676105854
9,0.174853022417791,0.0548636512250864
9.01,0.174456804253203,0.0543554620885176
9.02,0.174045199191897,0.0538554241409544
9.03,0.173618310580344,0.0533638479987357
9.04,0.173176241765015,0.0528810442781999
9.05,0.17271909609238,0.052407323595686
9.06,0.172246976908909,0.0519429965675327
9.07,0.171759987561074,0.0514883738100786
9.08,0.171258231395344,0.0510437659396625
9.09,0.170741811758191,0.0506094835726231
9.1,0.170210831996084,0.0501858373252991
9.11,0.169665462147973,0.0497731555634172
9.12,0.16910613902271,0.0493718376502555
9.13,0.168533366121628,0.0489823006984805
9.14,0.16794764694606,0.0486049618207584
9.15,0.167349484997336,0.0482402381297552
9.16,0.166739383776788,0.0478885467381373
9.17,0.166117846785749,0.0475503047585708
9.18,0.16548537752555,0.047225929303722
9.19,0.164842479497523,0.0469158374862572
9.2,0.164189656203,0.0466204464188424
9.21,0.163527470544166,0.0463401757996191
9.22,0.16285672302662,0.0460754556686288
9.23,0.162178273556818,0.0458267186513883
9.24,0.161492982041211,0.045594397373414
9.25,0.160801708386254,0.0453789244602229
9.26,0.1601053124984,0.0451807325373314
9.27,0.159404654284103,0.0450002542302563
9.28,0.158700593649816,0.0448379221645143
9.29,0.157993990501993,0.0446941689656219
9.3,0.157285704747087,0.044569427259096
9.31,0.156576611909295,0.0444640904013421
9.32,0.155867649983781,0.0443783946723219
9.33,0.155159772583456,0.0443125370828861
9.34,0.154453933321227,0.0442667146438853
9.35,0.153751085810003,0.0442411243661701
9.36,0.153052183662693,0.0442359632605912
9.37,0.152358180492204,0.0442514283379992
9.38,0.151670029911446,0.0442877166092449
9.39,0.150988685533328,0.0443450250851787
9.4,0.150315100970757,0.0444235507766514
9.41,0.149650192589463,0.0445234262992459
9.42,0.148994727766455,0.0446445266874743
9.43,0.148349436631565,0.0447866625805811
9.44,0.147715049314622,0.0449496446178107
9.45,0.147092295945456,0.0451332834384076
9.46,0.146481906653899,0.045337389681616
9.47,0.14588461156978,0.0455617739866806
9.48,0.14530114082293,0.0458062469928456
9.49,0.144732224543179,0.0460706193393556
9.5,0.144178592860358,0.0463547016654549
9.51,0.143640903781227,0.0466582519311395
9.52,0.143119526820268,0.0469808173794106
9.53,0.142614759368895,0.047321892574021
9.54,0.14212689881852,0.0476809720787238
9.55,0.141656242560555,0.0480575504572714
9.56,0.141203087986413,0.0484511222734168
9.57,0.140767732487507,0.0488611820909127
9.58,0.14035047345525,0.049287224473512
9.59,0.139951608281053,0.0497287439849675
9.6,0.139571434356331,0.0501852351890319
9.61,0.139210171625334,0.050656174751834
9.62,0.138867730243677,0.0511409677490066
9.63,0.13854394291981,0.0516390013585583
9.64,0.138238642362186,0.0521496627584979
9.65,0.137951661279258,0.052672339126834
9.66,0.137682832379477,0.0532064176415753
9.67,0.137431988371296,0.0537512854807307
9.68,0.137198961963167,0.0543063298223086
9.69,0.136983585863543,0.054870937844318
9.7,0.136785692780874,0.0554444967247675
9.71,0.136605060557681,0.0560264089737875
9.72,0.136441247572745,0.056616138429996
9.73,0.136293757338913,0.0572131642641328
9.74,0.136162093369034,0.0578169656469375
9.75,0.136045759175956,0.0584270217491499
9.76,0.135944258272527,0.0590428117415097
9.77,0.135857094171595,0.0596638147947566
9.78,0.135783770386008,0.0602895100796304
9.79,0.135723790428614,0.0609193767668709
9.8,0.135676657812261,0.0615528940272175
9.81,0.135641858589517,0.0621895694267433
9.82,0.135618808971828,0.0628290241128531
9.83,0.135606907710363,0.0634709076282848
9.84,0.135605553556287,0.0641148695157765
9.85,0.135614145260766,0.0647605593180661
9.86,0.135632081574969,0.0654076265778915
9.87,0.135658761250061,0.0660557208379909
9.88,0.13569358303721,0.066704491641102
9.89,0.135735945687582,0.0673535885299629
9.9,0.135785247952344,0.0680026610473115
9.91,0.135840905086059,0.0686513814206498
9.92,0.135902398356875,0.0692995126165357
9.93,0.135969225536336,0.0699468402862912
9.94,0.136040884395989,0.0705931500812381
9.95,0.136116872707376,0.0712382276526985
9.96,0.136196688242044,0.0718818586519942
9.97,0.136279828771536,0.072523828730447
9.98,0.136365792067396,0.073163923539379
9.99,0.136454075901171,0.073801928730112
10,0.136544178044404,0.074437629953968
10.01,0.136635630675025,0.075070832245125
10.02,0.136728103596507,0.0757014181691848
10.03,0.136821301018709,0.0763292896746054
10.04,0.136914927151487,0.0769543487098449
10.05,0.137008686204701,0.0775764972233612
10.06,0.137102282388207,0.0781956371636123
10.07,0.137195419911865,0.078811670479056
10.08,0.137287802985533,0.0794244991181505
10.09,0.137379135819068,0.0800340250293536
10.1,0.137469122622328,0.0806401501611233
10.11,0.137557500911147,0.0812428063580372
10.12,0.13764414142526,0.0818420450491509
10.13,0.137728948210377,0.0824379475596394
10.14,0.137811825312207,0.0830305952146781
10.15,0.137892676776462,0.0836200693394419
10.16,0.13797140664885,0.084206451259106
10.17,0.138047918975082,0.0847898222988455
10.18,0.138122117800868,0.0853702637838356
10.19,0.138193907171919,0.0859478570392515
10.2,0.138263191133943,0.0865226833902682
10.21,0.138329891095549,0.0870948621834284
10.22,0.138393997916926,0.087664664850744
10.23,0.138455519821164,0.0882324008455945
10.24,0.138514465031351,0.0887983796213593
10.25,0.138570841770574,0.0893629106314178
10.26,0.138624658261922,0.0899263033291494
10.27,0.138675922728482,0.0904888671679337
10.28,0.138724643393343,0.09105091160115
10.29,0.138770828479593,0.0916127460821778
10.3,0.13881448621032,0.0921746800643965
10.31,0.138855619451906,0.0927370425008758
10.32,0.138894209643907,0.0933002403434459
10.33,0.138930232869175,0.0938647000436277
10.34,0.138963665210561,0.0944308480529417
10.35,0.138994482750916,0.0949991108229086
10.36,0.139022661573091,0.0955699148050491
10.37,0.139048177759937,0.0961436864508836
10.38,0.139071007394304,0.096720852211933
10.39,0.139091126559044,0.0973018385397179
10.4,0.139108511337008,0.0978870718857588
10.41,0.139123113053833,0.0984769456798166
10.42,0.139134784006304,0.0990717212646134
10.43,0.139143351733993,0.0996716269611115
10.44,0.13914864377647,0.100276891090273
10.45,0.139150487673306,0.100887741973061
10.46,0.139148710964074,0.101504407930436
10.47,0.139143141188345,0.102127117283363
10.48,0.139133605885689,0.102756098352801
10.49,0.139119932595678,0.103391579459715
10.5,0.139101948857883,0.104033788925066
10.51,0.139079453265107,0.104682860658507
10.52,0.139052128623072,0.105338550924447
10.53,0.139019628790735,0.106000521575987
10.54,0.138981607627049,0.106668434466228
10.55,0.138937718990969,0.107341951448269
10.56,0.13888761674145,0.108020734375211
10.57,0.138830954737446,0.108704445100153
10.58,0.138767386837912,0.109392745476197
10.59,0.138696566901803,0.110085297356443
10.6,0.138618148788074,0.11078176259399
10.61,0.138531775970145,0.111481697099808
10.62,0.138437050379306,0.112184233016341
10.63,0.138333563561311,0.112888396543903
10.64,0.138220907061917,0.113593213882808
10.65,0.138098672426879,0.114297711233368
10.66,0.137966451201951,0.115000914795898
10.67,0.137823834932891,0.11570185077071
10.68,0.137670415165452,0.116399545358119
10.69,0.137505783445391,0.117093024758438
10.7,0.137329531318463,0.117781315171979
10.71,0.13714127176414,0.118463408200322
10.72,0.136940703496762,0.119138157050097
10.73,0.136727546664387,0.119804380329202
10.74,0.13650152141507,0.120460896645532
10.75,0.136262347896869,0.121106524606983
10.76,0.136009746257842,0.121740082821453
10.77,0.135743436646044,0.122360389896837
10.78,0.135463139209532,0.122966264441032
10.79,0.135168574096365,0.123556525061933
10.8,0.134859461454597,0.124129990367438
10.81,0.134535568747541,0.12468554254688
10.82,0.134196852699527,0.125222318115343
10.83,0.133843317350136,0.125739517169351
10.84,0.133474966738954,0.126236339805425
10.85,0.133091804905563,0.126711986120088
10.86,0.132693835889547,0.127165656209862
10.87,0.13228106373049,0.127596550171271
10.88,0.131853492467974,0.128003868100835
10.89,0.131411126141584,0.128386810095078
10.9,0.130953968790904,0.128744576250522
10.91,0.130482083785794,0.129076478690355
10.92,0.129995771817225,0.129382277644423
10.93,0.129495392906449,0.129661845369238
10.94,0.128981307074713,0.129915054121313
10.95,0.128453874343268,0.130141776157159
10.96,0.127913454733362,0.130341883733288
10.97,0.127360408266246,0.130515249106214
10.98,0.126795094963169,0.130661744532446
10.99,0.126217874845379,0.130781242268498
11,0.125629107934127,0.130873614570882
11.01,0.125029208908308,0.130938835525479
11.02,0.124418811077397,0.130977286535652
11.03,0.123798602408515,0.130989450834132
11.04,0.123169270868786,0.130975811653651
11.05,0.122531504425329,0.130936852226942
11.06,0.121885991045266,0.130873055786736
11.07,0.121233418695719,0.130784905565765
11.08,0.12057447534381,0.130672884796762
11.09,0.11990984895666,0.130537476712457
11.1,0.119240227501389,0.130379164545583
11.11,0.118566323009757,0.130198484408461
11.12,0.117888943772066,0.129996183931761
11.13,0.117208922143257,0.129773063625744
11.14,0.116527090478268,0.129529924000669
11.15,0.115844281132039,0.129267565566798
11.16,0.115161326459511,0.128986788834388
11.17,0.114479058815623,0.128688394313702
11.18,0.113798310555314,0.128373182514997
11.19,0.113119914033524,0.128041953948535
11.2,0.112444701605193,0.127695509124575
11.21,0.111773480317714,0.127334633354289
11.22,0.111106955988291,0.126960051152498
11.23,0.110445809126583,0.126572471834935
11.24,0.109790720242248,0.126172604717331
11.25,0.109142369844942,0.125761159115421
11.26,0.108501438444326,0.125338844344936
11.27,0.107868606550055,0.124906369721609
11.28,0.107244554671789,0.124464444561172
11.29,0.106629963319186,0.12401377817936
11.3,0.106025513001903,0.123555079891903
11.31,0.10543182577391,0.123089001205541
11.32,0.104849289866428,0.122615962391032
11.33,0.104278235054988,0.12213632591014
11.34,0.103718991115122,0.121650454224631
11.35,0.103171887822361,0.121158709796268
11.36,0.102637254952238,0.120661455086815
11.37,0.102115422280285,0.120159052558038
11.38,0.101606719582032,0.1196518646717
11.39,0.101111476633013,0.119140253889566
11.4,0.100630023208759,0.1186245826734
11.41,0.100162634373954,0.118105167318889
11.42,0.0997093663498969,0.117582139457407
11.43,0.0992702206470372,0.117055584554253
11.44,0.0988451987758255,0.116525588074724
11.45,0.0984343022467122,0.115992235484116
11.46,0.0980375325701476,0.115455612247728
11.47,0.0976548912565822,0.114915803830856
11.48,0.0972863798164665,0.114372895698798
11.49,0.0969319997602507,0.113826973316851
11.5,0.0965917525983854,0.113278122150313
11.51,0.0962656075316179,0.112726418574764
11.52,0.0959534045218841,0.112171902606915
11.53,0.095654951221417,0.111614605173761
11.54,0.0953700552824493,0.111054557202295
11.55,0.0950985243572139,0.110491789619512
11.56,0.0948401660979438,0.109926333352406
11.57,0.0945947881568718,0.109358219327971
11.58,0.0943621981862309,0.108787478473202
11.59,0.0941422038382539,0.108214141715093
11.6,0.0939346127651737,0.107638239980638
11.61,0.0937392185115824,0.107059816226122
11.62,0.0935557581915091,0.106478961524992
11.63,0.0933839548113421,0.105895778979985
11.64,0.0932235313774696,0.105310371693839
11.65,0.0930742108962799,0.104722842769292
11.66,0.0929357163741614,0.10413329530908
11.67,0.0928077708175022,0.103541832415942
11.68,0.0926900972326908,0.102948557192615
11.69,0.0925824186261153,0.102353572741837
11.7,0.092484458004164,0.101756982166344
11.71,0.0923959357112191,0.101158896173282
11.72,0.092316561443638,0.100559455887416
11.73,0.0922460422357722,0.09995881003792
11.74,0.0921840851219729,0.099357107353968
11.75,0.0921303971365915,0.0987544965647329
11.76,0.0920846853139794,0.0981511263993881
11.77,0.0920466566884878,0.0975471455871069
11.78,0.0920160182944682,0.0969427028570627
11.79,0.0919924771662719,0.0963379469384288
11.8,0.0919757403382501,0.0957330265603784
11.81,0.0919655229233142,0.0951280822478346
11.82,0.0919615723486143,0.0945232217087181
11.83,0.0919636441198606,0.0939185444466995
11.84,0.0919714937427632,0.0933141499654491
11.85,0.0919848767230322,0.0927101377686372
11.86,0.0920035485663778,0.0921066073599345
11.87,0.0920272647785101,0.0915036582430111
11.88,0.0920557808651391,0.0909013899215376
11.89,0.092088852331975,0.0902999018991843
11.9,0.092126234684728,0.0896992936796218
11.91,0.0921677021458529,0.0890996467194168
11.92,0.0922131038047841,0.0885009702867212
11.93,0.0922623074677009,0.0879032556025836
11.94,0.0923151809407823,0.0873064938880523
11.95,0.0923715920302077,0.0867106763641756
11.96,0.0924314085421561,0.0861157942520021
11.97,0.0924944982828067,0.08552183877258
11.98,0.0925607290583388,0.0849288011469578
11.99,0.0926299686749316,0.084336672596184
12,0.0927020849387641,0.0837454443413069
12.01,0.0927769700760749,0.0831550937791624
12.02,0.0928546139933391,0.0825655430097359
12.03,0.0929350310170913,0.0819767003088005
12.04,0.0930182354738658,0.0813884739521294
12.05,0.0931042416901971,0.0808007722154953
12.06,0.0931930639926198,0.0802135033746716
12.07,0.0932847167076681,0.0796265757054308
12.08,0.0933792141618767,0.0790398974835464
12.09,0.0934765706817799,0.0784533769847912
12.1,0.0935768005939122,0.0778669224849382
12.11,0.093679940005634,0.0772804421181779
12.12,0.0937861121476092,0.0766938434523708
12.13,0.0938954620313277,0.0761070339137952
12.14,0.0940081346682794,0.0755199209287285
12.15,0.094124275069954,0.0749324119234492
12.16,0.0942440282478415,0.0743444143242348
12.17,0.0943675392134318,0.0737558355573637
12.18,0.0944949529782147,0.0731665830491138
12.19,0.09462641455368,0.072576564225763
12.2,0.0947620689513176,0.0719856865135893
12.21,0.0949020735857612,0.0713938694936731
12.22,0.0950466354842196,0.0708010813663054
12.23,0.0951959740770456,0.0702073024865789
12.24,0.0953503087945917,0.0696125132095871
12.25,0.0955098590672105,0.0690166938904231
12.26,0.0956748443252549,0.0684198248841801
12.27,0.0958454839990773,0.0678218865459512
12.28,0.0960219975190305,0.0672228592308295
12.29,0.0962046043154671,0.0666227232939084
12.3,0.0963935238187398,0.0660214590902808
12.31,0.0965889768876451,0.0654190624744567
12.32,0.0967911900947561,0.064815591298611
12.33,0.0970003914410895,0.0642111189143359
12.34,0.0972168089276621,0.0636057186732232
12.35,0.0974406705554908,0.0629994639268647
12.36,0.0976722043255925,0.0623924280268522
12.37,0.0979116382389839,0.0617846843247775
12.38,0.0981592002966819,0.0611763061722327
12.39,0.0984151184997035,0.0605673669208093
12.4,0.0986796208490652,0.0599579399220995
12.41,0.0989529287523709,0.0593481092369408
12.42,0.0992352372435707,0.0587380017631557
12.43,0.0995267347632017,0.0581277551078122
12.44,0.099827609751801,0.0575175068779785
12.45,0.100138050649906,0.0569073946807229
12.46,0.100458245898053,0.0562975561231133
12.47,0.100788383936779,0.0556881288122184
12.48,0.101128653206622,0.0550792503551057
12.49,0.101479242148118,0.054471058358844
12.5,0.101840339201804,0.0538636904305012
12.51,0.102212121140204,0.0532572910553107
12.52,0.102594718063786,0.0526520322311665
12.53,0.102988248405002,0.0520480928341278
12.54,0.103392830596306,0.051445651740254
12.55,0.103808583070152,0.0508448878256039
12.56,0.104235624258994,0.0502459799662371
12.57,0.104674072595285,0.0496491070382125
12.58,0.105124046511479,0.0490544479175895
12.59,0.105585664440029,0.0484621814804273
12.6,0.106059044813389,0.0478724866027849
12.61,0.10654428991158,0.0472855530376286
12.62,0.107041437404897,0.0467016140455518
12.63,0.107550508811199,0.0461209137640553
12.64,0.10807152564835,0.0455436963306391
12.65,0.108604509434209,0.0449702058828042
12.66,0.10914948168664,0.0444006865580505
12.67,0.109706463923502,0.043835382493879
12.68,0.110275477662658,0.0432745378277898
12.69,0.110856544421969,0.0427183966972837
12.7,0.111449685719296,0.0421672032398609
12.71,0.112054905103787,0.0416212160946665
12.72,0.112672134249732,0.0410807519074246
12.73,0.11330128686271,0.0405461418255033
12.74,0.113942276648297,0.0400177169962713
12.75,0.11459501731207,0.0394958085670968
12.76,0.115259422559608,0.0389807476853483
12.77,0.115935406096486,0.0384728654983943
12.78,0.116622881628283,0.037972493153603
12.79,0.117321762860575,0.0374799617983432
12.8,0.118031963498939,0.036995602579983
12.81,0.118753382836641,0.0365197531721903
12.82,0.119485862517691,0.0360527773538293
12.83,0.120229229773788,0.035595045430064
12.84,0.120983311836631,0.035146927706058
12.85,0.121747935937918,0.034708794486975
12.86,0.122522929309348,0.0342810160779787
12.87,0.123308119182619,0.0338639627842328
12.88,0.124103332789431,0.0334580049109013
12.89,0.124908397361482,0.0330635127631475
12.9,0.12572314013047,0.0326808566461354
12.91,0.126547376811092,0.0323104002504336
12.92,0.127380877050034,0.0319524808082308
12.93,0.128223398976981,0.0316074289371207
12.94,0.129074700721617,0.0312755752546969
12.95,0.129934540413626,0.0309572503785532
12.96,0.130802676182694,0.0306527849262832
12.97,0.131678866158503,0.0303625095154806
12.98,0.132562868470739,0.030086754763739
12.99,0.133454441249085,0.0298258512886521
13,0.134353342623227,0.0295801297078137
13.01,0.135259315571918,0.0293499065046032
13.02,0.136172042470195,0.0291354416255444
13.03,0.137091190542166,0.0289369808829465
13.04,0.138016427011937,0.0287547700891192
13.05,0.138947419103615,0.0285890550563717
13.06,0.139883834041307,0.0284400815970137
13.07,0.140825339049119,0.0283080955233546
13.08,0.14177160135116,0.0281933426477038
13.09,0.142722288171534,0.0280960687823708
13.1,0.14367706673435,0.0280165197396651
13.11,0.144635585222152,0.0279549200740334
13.12,0.14559741565123,0.0279114093084711
13.13,0.146562110996313,0.0278861057081108
13.14,0.147529224232131,0.0278791275380853
13.15,0.148498308333411,0.0278905930635272
13.16,0.149468916274882,0.0279206205495691
13.17,0.150440601031273,0.0279693282613437
13.18,0.151412915577312,0.0280368344639837
13.19,0.152385412887728,0.0281232574226217
13.2,0.153357645937249,0.0282287154023904
13.21,0.154329152649627,0.0283532909829297
13.22,0.155299410744701,0.0284969240019081
13.23,0.156267882891335,0.0286595186115018
13.24,0.157234031758393,0.0288409789638865
13.25,0.158197320014737,0.0290412092112381
13.26,0.15915721032923,0.0292601135057327
13.27,0.160113165370736,0.0294975959995459
13.28,0.161064647808118,0.0297535608448539
13.29,0.162011120310238,0.0300279121938324
13.3,0.16295204554596,0.0303205541986575
13.31,0.163886885269947,0.0306313463159385
13.32,0.16481509758006,0.0309599692200203
13.33,0.165736139659959,0.0313060588896808
13.34,0.166649468693307,0.0316692513036983
13.35,0.167554541863764,0.0320491824408511
13.36,0.168450816354991,0.0324454882799174
13.37,0.169337749350649,0.0328578047996754
13.38,0.1702147980344,0.0332857679789032
13.39,0.171081419589903,0.0337290137963793
13.4,0.171937071200821,0.0341871782308815
13.41,0.172781233139716,0.0346598732991715
13.42,0.173613478034758,0.0351466151699424
13.43,0.174433401603019,0.0356468960498707
13.44,0.17524059956157,0.0361602081456328
13.45,0.176034667627484,0.0366860436639051
13.46,0.176815201517833,0.0372238948113642
13.47,0.177581796949686,0.0377732537946862
13.48,0.178334049640118,0.0383336128205479
13.49,0.1790715553062,0.0389044640956254
