Tiempo,x_ee,y_ee
6.73,0.151904348096261,0.0471751992691451
6.74,0.153432734314123,0.047320680362228
6.75,0.154946977711962,0.0474847186483239
6.76,0.156445386804277,0.0476683764319752
6.77,0.157926270105562,0.0478727160177242
6.78,0.159387936130315,0.0480987997101133
6.79,0.160828693393032,0.0483476898136849
6.8,0.162246850408209,0.0486204486329813
6.81,0.163640740837705,0.0489180433873836
6.82,0.165008798932822,0.0492410609556274
6.83,0.166349484092224,0.0495899931312872
6.84,0.167661255714576,0.0499653317079374
6.85,0.168942573198541,0.0503675684791524
6.86,0.170191895942783,0.0507971952385066
6.87,0.171407683345967,0.0512547037795744
6.88,0.172588394806757,0.0517405858959301
6.89,0.173732489723817,0.0522553333811483
6.9,0.17483842749581,0.0527994380288033
6.91,0.175904897346911,0.053373195257883
6.92,0.176931507803335,0.0539761149890299
6.93,0.177918097216807,0.0546075107682998
6.94,0.178864503939052,0.0552666961417487
6.95,0.179770566321795,0.0559529846554324
6.96,0.180636122716761,0.0566656898554069
6.97,0.181461011475674,0.0574041252877281
6.98,0.182245070950261,0.0581676044984521
6.99,0.182988139492245,0.0589554410336345
7,0.183690055453352,0.0597669484393314
7.01,0.184350921565954,0.0606013371731782
7.02,0.184971898085008,0.0614574053391282
7.03,0.185554409646118,0.0623338479527142
7.04,0.186099880884887,0.063229360029469
7.05,0.186609736436921,0.0641426365849253
7.06,0.187085400937824,0.0650723726346161
7.07,0.187528299023198,0.066017263194074
7.08,0.187939855328649,0.0669760032788319
7.09,0.18832149448978,0.0679472879044225
7.1,0.188674641142196,0.0689298120863789
7.11,0.189000789026664,0.0699223341516771
7.12,0.189301708304604,0.0709238656730685
7.13,0.189579238242601,0.0719334815347479
7.14,0.189835218107239,0.07295025662091
7.15,0.190071487165101,0.0739732658157495
7.16,0.190289884682772,0.0750015840034612
7.17,0.190492249926837,0.0760342860682399
7.18,0.190680422163878,0.0770704468942805
7.19,0.19085624066048,0.0781091413657777
7.2,0.191021544683227,0.0791494443669261
7.21,0.191178071161162,0.0801906008470382
7.22,0.19132714767316,0.0812325360158966
7.23,0.191469999460555,0.0822753451484014
7.24,0.191607851764682,0.0833191235194527
7.25,0.191741929826876,0.0843639664039507
7.26,0.19187345888847,0.0854099690767955
7.27,0.192003664190798,0.0864572268128873
7.28,0.192133770975195,0.0875058348871261
7.29,0.192265004482995,0.0885558885744121
7.3,0.192398589955533,0.0896074831496455
7.31,0.192535636953243,0.0906607448131804
7.32,0.192676792312967,0.0917159234671864
7.33,0.192822587190648,0.0927732999392872
7.34,0.192973552742227,0.0938331550571066
7.35,0.193130220123648,0.0948957696482682
7.36,0.193293120490852,0.0959614245403955
7.37,0.193462784999783,0.0970304005611124
7.38,0.193639744806382,0.0981029785380424
7.39,0.193824531066593,0.0991794392988093
7.4,0.194017674936357,0.100260063671037
7.41,0.194219656091771,0.101345072052197
7.42,0.194430748289548,0.102434443119154
7.43,0.194651173806556,0.103528095118623
7.44,0.194881154919662,0.104625946297317
7.45,0.195120913905733,0.105727914901949
7.46,0.195370673041636,0.106833919179233
7.47,0.195630654604239,0.107943877375882
7.48,0.195901080870409,0.109057707738611
7.49,0.196182174117013,0.110175328514132
7.5,0.196474156620919,0.111296657949159
7.51,0.196777238923536,0.112421646162086
7.52,0.197091584624443,0.113550370758032
7.53,0.197417345587759,0.114682941213793
7.54,0.197754673677606,0.115819467006169
7.55,0.198103720758105,0.116960057611957
7.56,0.198464638693376,0.118104822507955
7.57,0.198837579347539,0.119253871170963
7.58,0.199222694584716,0.120407313077777
7.59,0.199620136269026,0.121565257705197
7.6,0.200030056264591,0.122727814530019
7.61,0.200452606268114,0.12389498900049
7.62,0.200887937306628,0.125066370450637
7.63,0.20133620023975,0.126241444185935
7.64,0.201797545927095,0.127419695511861
7.65,0.202272125228281,0.128600609733889
7.66,0.202760089002922,0.129783672157494
7.67,0.203261588110636,0.130968368088151
7.68,0.203776773411038,0.132154182831335
7.69,0.204305795763745,0.133340601692522
7.7,0.204848806028373,0.134527109977187
7.71,0.205405948518844,0.135712905306611
7.72,0.205977341366304,0.136896034565298
7.73,0.206563096156208,0.138074256953561
7.74,0.207163324474008,0.13924533167171
7.75,0.207778137905157,0.140407017920057
7.76,0.208407648035108,0.141557074898912
7.77,0.209051966449313,0.142693261808588
7.78,0.209711204733227,0.143813337849394
7.79,0.210385474472302,0.144915062221643
7.8,0.21107488725199,0.145996194125645
7.81,0.211779442570011,0.147054387261321
7.82,0.212498691573143,0.148086873327028
7.83,0.213232073320431,0.149090778520733
7.84,0.21397902687092,0.150063229040402
7.85,0.214738991283653,0.151001351084002
7.86,0.215511405617675,0.151902270849499
7.87,0.216295708932031,0.15276311453486
7.88,0.217091340285766,0.15358100833805
7.89,0.217897738737923,0.154353078457038
7.9,0.218714343347547,0.155076451089788
7.91,0.219540402367734,0.155748476505616
7.92,0.22037440082778,0.156367401259229
7.93,0.221214632951033,0.156931695976682
7.94,0.22205939296084,0.15743983128403
7.95,0.222906975080549,0.157890277807329
7.96,0.223755673533509,0.158281506172633
7.97,0.224603782543065,0.158611987005998
7.98,0.225449596332567,0.15888019093348
7.99,0.226291409125361,0.159084588581133
8,0.227127515144796,0.159223650575012
8.01,0.227956171409252,0.159296242029354
8.02,0.228775486117249,0.159302806011112
8.03,0.22958353026234,0.159244180075423
8.04,0.230378374838075,0.159121201777421
8.05,0.231158090838008,0.158934708672242
8.06,0.231920749255692,0.158685538315022
8.07,0.232664421084678,0.158374528260895
8.08,0.23338717731852,0.158002516064997
8.09,0.23408708895077,0.157570339282463
8.1,0.234762226974981,0.157078835468428
8.11,0.235410867494611,0.156529117756881
8.12,0.23603210705275,0.155923401597221
8.13,0.236625247302394,0.155264178017703
8.14,0.237189589896538,0.154553938046578
8.15,0.237724436488178,0.153795172712101
8.16,0.238229088730311,0.152990373042525
8.17,0.238702848275932,0.152142030066102
8.18,0.239145016778036,0.151252634811086
8.19,0.23955489588962,0.150324678305731
8.2,0.239931787263679,0.149360651578288
8.21,0.240275239745271,0.148363033662672
8.22,0.240585790947697,0.147334255615432
8.23,0.24086422567632,0.146276736498779
8.24,0.241111328736504,0.145192895374923
8.25,0.241327884933611,0.144085151306074
8.26,0.241514679073005,0.142955923354441
8.27,0.241672495960048,0.141807630582236
8.28,0.241802120400104,0.140642692051667
8.29,0.241904337198535,0.139463526824946
8.3,0.241979931160705,0.138272553964282
8.31,0.242029765985072,0.137071984138898
8.32,0.242055020942476,0.135863194446061
8.33,0.242056954196854,0.134647353590054
8.34,0.242036823912142,0.133425630275158
8.35,0.241995888252274,0.132199193205653
8.36,0.241935405381189,0.13096921108582
8.37,0.24185663346282,0.129736852619941
8.38,0.241760830661105,0.128503286512297
8.39,0.24164925513998,0.127269681467169
8.4,0.241523165063379,0.126037206188837
8.41,0.241383784766914,0.124806868317468
8.42,0.241232203272885,0.123579031236766
8.43,0.241069475775269,0.12235389726632
8.44,0.240896657468042,0.121131668725721
8.45,0.240714803545179,0.119912547934557
8.46,0.240524969200656,0.118696737212418
8.47,0.240328209628449,0.117484438878894
8.48,0.240125580022534,0.116275855253574
8.49,0.239918135576887,0.115071188656047
8.5,0.239706931485483,0.113870641405902
8.51,0.2394929644541,0.112674405939186
8.52,0.239276997235723,0.111482635157766
8.53,0.239059734095141,0.110295472079964
8.54,0.23884187929714,0.109113059724106
8.55,0.238624137106509,0.107935541108515
8.56,0.238407211788034,0.106763059251514
8.57,0.238191807606502,0.105595757171426
8.58,0.237978628826703,0.104433777886576
8.59,0.237768379713422,0.103277264415288
8.6,0.237561764531448,0.102126359775883
8.61,0.237359389238573,0.100981186454837
8.62,0.237161466564614,0.0998417848112222
8.63,0.236968110932391,0.0987081746722619
8.64,0.236779436764726,0.0975803758651785
8.65,0.236595558484441,0.0964584082171958
8.66,0.236416590514357,0.0953422915555359
8.67,0.236242647277296,0.0942320457074227
8.68,0.236073843196078,0.0931276905000788
8.69,0.235910292693525,0.0920292457607272
8.7,0.235752110192459,0.090936731316591
8.71,0.23559931513274,0.0898501010600691
8.72,0.235451547022386,0.0887690451442648
8.73,0.235308350386453,0.0876931877874565
8.74,0.235169269749997,0.0866221532079237
8.75,0.235033849638075,0.0855555656239452
8.76,0.234901634575743,0.0844930492537998
8.77,0.234772169088059,0.0834342283157667
8.78,0.234644997700078,0.0823787270281245
8.79,0.234519664936857,0.0813261696091528
8.8,0.234395715323453,0.0802761802771298
8.81,0.234272626018808,0.0792284166492865
8.82,0.234149604717413,0.0781826699386572
8.83,0.234025791747647,0.0771387647572287
8.84,0.233900327437885,0.0760965257169872
8.85,0.233772352116506,0.075055777429919
8.86,0.233641006111887,0.0740163445080105
8.87,0.233505429752405,0.0729780515632477
8.88,0.233364763366437,0.0719407232076176
8.89,0.233218147282362,0.0709041840531056
8.9,0.233064721828556,0.069868258711699
8.91,0.232903574975939,0.0688328899082987
8.92,0.232733585265606,0.06779849281947
8.93,0.232553578881191,0.0667656007346928
8.94,0.232362382006332,0.065734746943447
8.95,0.232158820824665,0.0647064647352128
8.96,0.231941721519825,0.0636812873994702
8.97,0.23170991027545,0.0626597482256997
8.98,0.231462213275174,0.0616423805033807
8.99,0.231197456702636,0.060629717521994
9,0.23091446674147,0.0596222925710193
9.01,0.230612081431009,0.0586206967654377
9.02,0.230289186233375,0.057625752522233
9.03,0.229944678466384,0.05663834008389
9.04,0.229577455447853,0.055659339692894
9.05,0.2291864144956,0.054689631591729
9.06,0.228770452927441,0.0537300960228807
9.07,0.228328468061193,0.052781613228833
9.08,0.227859357214674,0.0518450634520714
9.09,0.227362017705701,0.0509213269350805
9.1,0.226835346852091,0.050011283920345
9.11,0.226278334673542,0.0491157641571082
9.12,0.225690341997276,0.0482353954216468
9.13,0.225070822352398,0.0473707549969964
9.14,0.224419229268011,0.0465224201661916
9.15,0.223735016273219,0.0456909682122683
9.16,0.223017636897125,0.0448769764182612
9.17,0.222266544668833,0.0440810220672058
9.18,0.221481193117448,0.0433036824421372
9.19,0.220661035772073,0.0425455348260907
9.2,0.219805526161811,0.0418071565021016
9.21,0.218914234737878,0.0410890109884605
9.22,0.217987199639938,0.0403911067444823
9.23,0.217024575929766,0.0397133384647362
9.24,0.216026518669137,0.0390556008437926
9.25,0.214993182919829,0.0384177885762215
9.26,0.213924723743615,0.0377997963565927
9.27,0.212821296202271,0.0372015188794762
9.28,0.211683055357573,0.0366228508394418
9.29,0.210510156271297,0.0360636869310599
9.3,0.209302754005217,0.0355239218489
9.31,0.208061103519962,0.0350033665976861
9.32,0.206785859371566,0.0345014974227559
9.33,0.205477776014917,0.0340177068796011
9.34,0.204137607904901,0.0335513875237134
9.35,0.202766109496405,0.0331019319105843
9.36,0.201364035244317,0.0326687325957056
9.37,0.199932139603523,0.0322511821345688
9.38,0.198471177028911,0.0318486730826656
9.39,0.196981901975368,0.0314605979954876
9.4,0.19546506889778,0.0310863494285264
9.41,0.193921442720643,0.0307253581032408
9.42,0.192351830246895,0.0303772074049583
9.43,0.190757048749079,0.0300415188849734
9.44,0.18913791549974,0.0297179140945808
9.45,0.187495247771424,0.0294060145850751
9.46,0.185829862836675,0.0291054419077508
9.47,0.184142577968039,0.0288158176139026
9.48,0.182434210438059,0.028536763254825
9.49,0.180705577519283,0.0282679003818127
9.5,0.178957496484253,0.0280088505461603
9.51,0.177190760523035,0.0277593405926376
9.52,0.175406066495772,0.0275195185399155
9.53,0.173604087180125,0.0272896377001401
9.54,0.171785495353759,0.0270699513854576
9.55,0.169950963794333,0.0268607129080139
9.56,0.168101165279513,0.0266621755799554
9.57,0.166236772586958,0.0264745927134279
9.58,0.164358458494332,0.0262982176205778
9.59,0.162466895779298,0.0261333036135511
9.6,0.160562757219517,0.025980104004494
9.61,0.158646788928159,0.0258388809890691
9.62,0.156720030360417,0.0257099322970062
9.63,0.154783594306994,0.0255935645415516
9.64,0.15283859355859,0.0254900843359516
9.65,0.150886140905907,0.0253997982934524
9.66,0.148927349139645,0.0253230130273004
9.67,0.146963331050505,0.0252600351507418
9.68,0.144995199429189,0.0252111712770231
9.69,0.143024067066397,0.0251767280193905
9.7,0.141051046752832,0.0251570119910902
9.71,0.139077266167121,0.0251522296404487
9.72,0.137103912539608,0.0251621867561119
9.73,0.135132187988564,0.0251865889618059
9.74,0.13316329463226,0.0252251418812569
9.75,0.131198434588967,0.0252775511381908
9.76,0.129238809976956,0.0253435223563337
9.77,0.127285622914498,0.0254227611594116
9.78,0.125340075519864,0.0255149731711507
9.79,0.123403369911326,0.025619864015277
9.8,0.121476708207153,0.0257371393155165
9.81,0.119561213549523,0.0258664760511398
9.82,0.117657693176231,0.0260074366235952
9.83,0.115766875348978,0.0261595547898757
9.84,0.113889488329466,0.0263223643069741
9.85,0.112026260379396,0.0264953989318833
9.86,0.110177919760468,0.0266781924215961
9.87,0.108345194734383,0.0268702785331054
9.88,0.106528813562843,0.027071191023404
9.89,0.104729504507548,0.027280463649485
9.9,0.1029479958302,0.0274976301683409
9.91,0.101185021341667,0.027722334653421
9.92,0.0994413370494872,0.0279546624439984
9.93,0.0977177045103665,0.0281948091958027
9.94,0.0960148852810102,0.0284429705645631
9.95,0.0943336409181241,0.0286993422060092
9.96,0.0926747329784135,0.0289641197758704
9.97,0.0910389230185848,0.029237498929876
9.98,0.0894269725953426,0.0295196753237556
9.99,0.0878396432653933,0.0298108446132385
10,0.0862776965854423,0.030111202454054
10.01,0.0847419029158376,0.0304210354625286
10.02,0.083233067831497,0.0307409940973759
10.03,0.0817520057109804,0.0310718197779063
10.04,0.0802995309328488,0.0314142539234303
10.05,0.0788764578756613,0.0317690379532586
10.06,0.0774836009179792,0.0321369132867014
10.07,0.0761217744383617,0.0325186213430696
10.08,0.0747917928153696,0.0329149035416733
10.09,0.073494470427563,0.0333265013018232
10.1,0.072230621653502,0.0337541560428298
10.11,0.0710009920353408,0.0341985452448426
10.12,0.0698060517696093,0.0346600906313667
10.13,0.0686462022164322,0.0351391499867463
10.14,0.0675218447359326,0.0356360810953257
10.15,0.0664333806882354,0.0361512417414489
10.16,0.065381211433464,0.0366849897094603
10.17,0.0643657383317429,0.0372376827837038
10.18,0.063387362743196,0.0378096787485238
10.19,0.0624464860279474,0.0384013353882644
10.2,0.0615435095461211,0.0390130104872698
10.21,0.0606787409412512,0.0396449162174571
10.22,0.0598521129905128,0.0402966823010347
10.23,0.0590634647544902,0.0409677928477844
10.24,0.0583126352937686,0.0416577319674875
10.25,0.0575994636689328,0.0423659837699256
10.26,0.0569237889405675,0.0430920323648801
10.27,0.0562854501692577,0.0438353618621325
10.28,0.0556842864155881,0.0445954563714645
10.29,0.0551201367401438,0.0453718000026573
10.3,0.0545928402035092,0.0461638768654927
10.31,0.0541021421480991,0.0469710950854194
10.32,0.053647413043645,0.0477925588505567
10.33,0.0532279296417086,0.0486272963646908
10.34,0.0528429686938511,0.0494743358316084
10.35,0.0524918069516339,0.0503327054550958
10.36,0.0521737211666184,0.0512014334389395
10.37,0.051887988090366,0.0520795479869263
10.38,0.0516338844744381,0.0529660773028421
10.39,0.051410687070396,0.053860049590474
10.4,0.0512176726298013,0.0547604930536079
10.41,0.051054085099973,0.0556664848007706
10.42,0.0509190372112624,0.056577297559447
10.43,0.0508116088897786,0.057492252961862
10.44,0.0507308800616308,0.0584106726402408
10.45,0.0506759306529279,0.0593318782268082
10.46,0.0506458405897791,0.0602551913537895
10.47,0.0506396897982935,0.0611799336534091
10.48,0.0506565582045802,0.0621054267578927
10.49,0.0506955257347482,0.0630309922994647
10.5,0.0507556723149068,0.0639559519103503
10.51,0.050836109216726,0.0648797247390865
10.52,0.0509360730941205,0.0658021199994588
10.53,0.0510548319465663,0.0667230444215648
10.54,0.051191653773539,0.0676424047355016
10.55,0.0513458065745144,0.0685601076713672
10.56,0.0515165583489684,0.0694760599592584
10.57,0.0517031770963768,0.0703901683292736
10.58,0.0519049308162153,0.0713023395115095
10.59,0.0521210875079597,0.072212480236064
10.6,0.0523509151710859,0.0731204972330345
10.61,0.0525936845854899,0.0740263196847343
10.62,0.0528486776527488,0.0749299665823405
10.63,0.0531151790548598,0.0758314793692453
10.64,0.0533924734738206,0.0767308994888422
10.65,0.0536798455916282,0.0776282683845232
10.66,0.0539765800902803,0.0785236274996817
10.67,0.0542819616517739,0.0794170182777099
10.68,0.0545952749581066,0.0803084821620008
10.69,0.0549158046912757,0.0811980605959471
10.7,0.0552428355332785,0.0820857950229415
10.71,0.0555756224620872,0.08297170009883
10.72,0.0559133016395723,0.0838556833292702
10.73,0.0562549795235796,0.0847376254323739
10.74,0.0565997625719544,0.0856174071262519
10.75,0.0569467572425422,0.0864949091290154
10.76,0.0572950699931885,0.0873700121587756
10.77,0.0576438072817389,0.0882425969336436
10.78,0.0579920755660387,0.0891125441717309
10.79,0.0583389813039335,0.0899797345911481
10.8,0.0586836309532688,0.090844048910007
10.81,0.0590251430954343,0.0917053921679623
10.82,0.0593626848059982,0.0925637666908465
10.83,0.0596954352840725,0.0934191991260352
10.84,0.0600225737287694,0.0942717161209047
10.85,0.0603432793392013,0.0951213443228309
10.86,0.0606567313144805,0.0959681103791901
10.87,0.0609621088537191,0.0968120409373583
10.88,0.0612585911560293,0.0976531626447112
10.89,0.0615453574205236,0.0984915021486254
10.9,0.0618215868463141,0.0993270860964766
10.91,0.0620865108860645,0.100159972037711
10.92,0.0623395700066447,0.100990341130058
10.93,0.062580256928476,0.101818405433314
10.94,0.0628080643719796,0.102644377007278
10.95,0.063022485057577,0.103468467911749
10.96,0.0632230117056893,0.104290890206525
10.97,0.063409137036738,0.105111855951403
10.98,0.0635803537711442,0.105931577206184
10.99,0.0637361546293293,0.106750266030664
11,0.0638760323317147,0.107568134484642
11.01,0.0639995352666217,0.108385366074028
11.02,0.0641064344939728,0.109202030089172
11.03,0.0641965567415904,0.110018167266536
11.04,0.064269728737297,0.110833818342584
11.05,0.0643257772089152,0.111649024053776
11.06,0.0643645288842674,0.112463825136575
11.07,0.0643858104911761,0.113278262327443
11.08,0.064389448757464,0.114092376362842
11.09,0.0643752704109534,0.114906207979234
11.1,0.0643431021794668,0.115719797913081
11.11,0.0642928376048035,0.116533157128189
11.12,0.064224637484669,0.117346177497735
11.13,0.0641387294307457,0.11815872112224
11.14,0.0640353410547158,0.118970650102227
11.15,0.0639146999682616,0.119781826538214
11.16,0.0637770337830654,0.120592112530725
11.17,0.0636225701108094,0.12140137018028
11.18,0.0634515365631759,0.1222094615874
11.19,0.0632641607518473,0.123016248852606
11.2,0.0630606702885057,0.123821594076419
11.21,0.0628413803788108,0.124625382111604
11.22,0.0626069566043316,0.125427588819894
11.23,0.0623581521406144,0.126228212815266
11.24,0.0620957201632055,0.127027252711697
11.25,0.0618204138476513,0.127824707123162
11.26,0.0615329863694981,0.12862057466364
11.27,0.0612341909042922,0.129414853947106
11.28,0.0609247806275799,0.130207543587537
11.29,0.0606055087149075,0.130998642198911
11.3,0.0602771283418214,0.131788148395203
11.31,0.0599404787116339,0.13257608061224
11.32,0.0595967431387212,0.133362536573251
11.33,0.0592471909652254,0.134147633823315
11.34,0.0588930915332888,0.134931489907509
11.35,0.0585357141850534,0.135714222370913
11.36,0.0581763282626616,0.136495948758605
11.37,0.0578162031082554,0.137276786615664
11.38,0.0574566080639771,0.138056853487167
11.39,0.0570988124719687,0.138836266918195
11.4,0.0567440856743726,0.139615144453825
11.41,0.0563937358921933,0.140393553106201
11.42,0.0560492268618847,0.141171357755728
11.43,0.0557120611987632,0.141948372749876
11.44,0.0553837415181453,0.142724412436114
11.45,0.0550657704353473,0.143499291161914
11.46,0.0547596505656856,0.144272823274744
11.47,0.0544668845244767,0.145044823122075
11.48,0.0541889749270367,0.145815105051377
11.49,0.0539274243886823,0.146583483410119
11.5,0.0536837355247298,0.147349772545772
11.51,0.0534593594323797,0.148113696670692
11.52,0.0532555411363693,0.148874619456782
11.53,0.05307347414332,0.149631814440831
11.54,0.0529143519598535,0.150384555159627
11.55,0.052779368092591,0.151132115149959
11.56,0.0526697160481541,0.151873767948617
11.57,0.0525865893331643,0.15260878709239
11.58,0.052531181454243,0.153336446118066
11.59,0.0525046859180117,0.154056018562435
11.6,0.0525082962310918,0.154766777962285
11.61,0.0525430760919766,0.155467954032943
11.62,0.0526095699666462,0.156158601203889
11.63,0.0527081925129522,0.156837730083139
11.64,0.0528393583887467,0.157504351278711
11.65,0.0530034822518815,0.15815747539862
11.66,0.0532009787602082,0.158796113050885
11.67,0.0534322625715788,0.159419274843523
11.68,0.053697748343845,0.160025971384549
11.69,0.0539978507348588,0.160615213281982
11.7,0.0543329844024719,0.161186011143838
11.71,0.0547034255817299,0.161737433211081
11.72,0.0551088968164534,0.162268778256465
11.73,0.055548982227657,0.162779402685691
11.74,0.0560232659363548,0.163268662904459
11.75,0.0565313320635614,0.163735915318469
11.76,0.0570727647302911,0.164180516333424
11.77,0.0576471480575583,0.164601822355023
11.78,0.0582540661663775,0.164999189788967
11.79,0.0588931031777631,0.165371975040957
11.8,0.0595638432127295,0.165719534516693
11.81,0.0602657779039461,0.16604136661999
11.82,0.060998028930703,0.166337537747116
11.83,0.0617596254839457,0.166608256292454
11.84,0.0625495967546192,0.166853730650386
11.85,0.0633669719336689,0.167074169215294
11.86,0.06421078021204,0.16726978038156
11.87,0.0650800507806779,0.167440772543566
11.88,0.0659738128305275,0.167587354095694
11.89,0.0668910955525345,0.167709733432327
11.9,0.0678309281376438,0.167808118947847
11.91,0.068792321760504,0.167882838567112
11.92,0.069774215530576,0.16793469833688
11.93,0.070775530541024,0.167964623834386
11.94,0.0717951878850122,0.167973540636865
11.95,0.0728321086557049,0.167962374321552
11.96,0.0738852139462662,0.167932050465681
11.97,0.0749534248498599,0.167883494646486
11.98,0.0760356624596509,0.167817632441203
11.99,0.0771308478688027,0.167735389427066
12,0.0782379021704798,0.16763769118131
12.01,0.0793558201129317,0.16752544713464
12.02,0.0804838910647498,0.167399502131651
12.03,0.0816214780496108,0.167260684870406
12.04,0.0827679440911914,0.16710982404897
12.05,0.0839226522131687,0.166947748365408
12.06,0.0850849654392189,0.166775286517785
12.07,0.086254246793019,0.166593267204165
12.08,0.0874298592982457,0.166402519122613
12.09,0.0886111659785759,0.166203870971193
12.1,0.0897975298576861,0.165998151447971
12.11,0.0909884010055866,0.165786072534986
12.12,0.0921835776776208,0.165567879350179
12.13,0.0933829451754648,0.165343700295463
12.14,0.0945863888007961,0.165113663772755
12.15,0.0957937938552907,0.164877898183969
12.16,0.0970050456406255,0.16463653193102
12.17,0.0982200294584771,0.164389693415825
12.18,0.0994386306105222,0.164137511040297
12.19,0.100660734398437,0.163880113206352
12.2,0.1018862261239,0.163617628315905
12.21,0.103114965216002,0.163350105958011
12.22,0.104346707613503,0.163077280470284
12.23,0.10558118338258,0.162798807377475
12.24,0.106818122589408,0.162514342204338
12.25,0.108057255300163,0.162223540475626
12.26,0.109298311581021,0.161926057716092
12.27,0.110541021498158,0.16162154945049
12.28,0.11178511511775,0.161309671203571
12.29,0.113030322505973,0.160990078500089
12.3,0.114276373729002,0.160662426864797
12.31,0.115522903396497,0.160326365365621
12.32,0.116769164292046,0.159981517243179
12.33,0.118014313742722,0.159627499281263
12.34,0.119257509075598,0.159263928263665
12.35,0.120497907617744,0.158890420974177
12.36,0.121734666696234,0.158506594196589
12.37,0.122966943638139,0.158112064714695
12.38,0.124193895770532,0.157706449312284
12.39,0.125414680420484,0.15728936477315
12.4,0.126628454915069,0.156860427881083
12.41,0.127834347925351,0.156419293704978
12.42,0.129031373498374,0.155965770454142
12.43,0.130218517025175,0.155499704622985
12.44,0.131394763896788,0.155020942705916
12.45,0.132559099504252,0.154529331197345
12.46,0.133710509238602,0.154024716591681
12.47,0.134847978490875,0.153506945383335
12.48,0.135970492652108,0.152975864066715
12.49,0.137077037113336,0.152431319136232
12.5,0.138166597265597,0.151873157086295
12.51,0.139238199119637,0.151301314284243
12.52,0.140291031165037,0.150716086589132
12.53,0.141324322511091,0.150117859732947
12.54,0.14233730226709,0.149507019447675
12.55,0.143329199542328,0.1488839514653
12.56,0.144299243446096,0.148249041517807
12.57,0.145246663087686,0.147602675337183
12.58,0.146170687576391,0.146945238655413
12.59,0.147070546021503,0.146277117204481
12.6,0.147945467532314,0.145598696716373
12.61,0.148794747981895,0.144910430551539
12.62,0.149617950298434,0.144213042584285
12.63,0.150414704173894,0.143507324317381
12.64,0.151184639300241,0.142794067253597
12.65,0.151927385369441,0.142074062895703
12.66,0.152642572073458,0.14134810274647
12.67,0.153329829104259,0.140616978308667
12.68,0.153988786153807,0.139881481085064
12.69,0.154619072914068,0.139142402578432
12.7,0.155220319077008,0.13840053429154
12.71,0.155792241631238,0.137656635957869
12.72,0.156334906751958,0.136911340233737
12.73,0.156848467911013,0.136165248006169
12.74,0.15733307858025,0.135418960162194
12.75,0.157788892231515,0.134673077588839
12.76,0.158216062336653,0.133928201173131
12.77,0.158614742367511,0.133184931802097
12.78,0.158985085795935,0.132443870362765
12.79,0.15932724609377,0.131705617742162
12.8,0.159641376732863,0.130970774827315
12.81,0.15992770056446,0.13023986516986
12.82,0.160186717957407,0.129513102979869
12.83,0.160418998659951,0.128790625132021
12.84,0.160625112420339,0.128072568500996
12.85,0.160805628986816,0.127359069961475
12.86,0.16096111810763,0.126650266388137
12.87,0.161092149531027,0.125946294655661
12.88,0.161199293005254,0.12524729163873
12.89,0.161283118278557,0.124553394212021
12.9,0.161344195099184,0.123864739250215
12.91,0.161383113219222,0.123181410129656
12.92,0.161400542406135,0.122503276233343
12.93,0.161397172431227,0.121830153445938
12.94,0.161373693065802,0.121161857652105
12.95,0.161330794081167,0.120498204736506
12.96,0.161269165248624,0.119839010583803
12.97,0.16118949633948,0.119184091078661
12.98,0.161092477125038,0.118533262105741
12.99,0.160978797376604,0.117886339549706
13,0.160849146865482,0.117243139295218
13.01,0.160704203008711,0.116603465628808
13.02,0.160544593806262,0.115967076444467
13.03,0.160370934903838,0.115333718038055
13.04,0.160183841947146,0.114703136705429
13.05,0.159983930581889,0.11407507874245
13.06,0.159771816453772,0.113449290444975
13.07,0.159548115208499,0.112825518108864
13.08,0.159313442491775,0.112203508029975
13.09,0.159068413949305,0.111583006504168
13.1,0.158813645226793,0.1109637598273
13.11,0.158549734958905,0.110345540841641
13.12,0.158277213736159,0.109728228575096
13.13,0.157996595138031,0.109111728601981
13.14,0.157708392744,0.108495946496613
13.15,0.157413120133544,0.107880787833306
13.16,0.157111290886142,0.107266158186376
13.17,0.15680341858127,0.10665196313014
13.18,0.156490016798409,0.106038108238912
13.19,0.156171599117035,0.105424499087009
13.2,0.155848679116626,0.104811041248747
13.21,0.155521757446539,0.104197675715748
13.22,0.155191283035637,0.103584485148871
13.23,0.154857691882664,0.10297158762628
13.24,0.154521419986359,0.10235910122614
13.25,0.154182903345467,0.101747144026617
13.26,0.153842577958728,0.101135834105875
13.27,0.153500879824885,0.10052528954208
13.28,0.153158244942679,0.0999156284133973
13.29,0.152815109310852,0.0993069687979914
13.3,0.152471908928147,0.0986994287740275
13.31,0.152129062774733,0.0980931332896551
13.32,0.151786921756489,0.0974882347729595
13.33,0.151445819760722,0.0968848925220101
13.34,0.151106090674739,0.0962832658348766
13.35,0.150768068385847,0.0956835140096283
13.36,0.150432086781352,0.0950857963443349
13.37,0.150098479748563,0.0944902721370658
13.38,0.149767581174785,0.0938971006858905
13.39,0.149439724947326,0.0933064412888784
13.4,0.149115244953493,0.0927184532440993
13.41,0.148794450905444,0.0921332689427962
13.42,0.148477555814746,0.0915509131489068
13.43,0.14816474851782,0.0909713837195427
13.44,0.147856217851083,0.0903946785118152
13.45,0.147552152650956,0.0898207953828359
13.46,0.147252741753858,0.0892497321897159
13.47,0.146958173996208,0.088681486789567
